Date,Open,High,Low,Close,Volume
2018-11-07,85.02887098418502,85.90120880661945,84.02602864766234,85.7500991821289,12952304
2018-11-08,85.3257807742264,86.53617061871235,85.3049076767179,85.82662963867188,10874634
2018-11-09,85.98660291567404,86.65440862985947,84.83881600793353,85.93791198730469,7282043
2018-11-12,85.91009478869863,85.95879127507708,83.92755601864883,84.1014633178711,5626539
2018-11-13,84.3032018817054,85.04056623462067,83.40584191034667,84.05973052978516,4272282
2018-11-14,84.24755357491186,84.8179720395331,83.31541431638429,83.61453247070312,4981366
2018-11-15,83.23888550667188,84.47710418701172,83.13454223385317,84.47710418701172,5447463
2018-11-16,84.09452514845141,84.76232554292919,83.85105376808642,84.56755065917969,4263810
2018-11-19,84.60927301608547,84.99186685155462,83.31540205141242,83.6910400390625,4321235
2018-11-20,82.42500121339636,83.12063043311986,81.17982668652498,81.52764129638672,6520555
2018-11-21,81.81284604181596,83.1345404218745,81.65980628429469,82.48065185546875,5581247
2018-11-23,82.14675614745501,82.32066346405428,81.32591050434732,81.52069091796875,2442096
2018-11-26,82.341523290131,83.64930596629752,82.12588090241525,83.16931915283203,5241611
2018-11-27,82.34846706389848,83.50320981416867,82.34151121701495,83.49625396728516,5129375
2018-11-28,84.17798928229702,85.62489456357953,83.6284384020972,85.56228637695312,5339307
2018-11-29,85.17273442505265,85.64575985811383,84.44928180342193,84.50492858886719,5439305
2018-11-30,84.63014471957452,86.73789439352674,84.50492834996608,86.44573211669922,7585174
2018-12-03,87.41961665453752,88.05959357946581,86.50834498258456,87.169189453125,6115334
2018-12-04,86.59877735054815,86.89789549443594,84.40059040890374,84.58840942382812,6276732
2018-12-06,83.28063422115765,86.1953125,82.98846636731162,86.1953125,7257148
2018-12-07,86.18834984427505,86.29269311896967,82.68934168543981,83.01628875732422,7342502
2018-12-10,83.29452788630232,84.64404552624556,82.44585900629161,84.2614517211914,6850777
2018-12-11,85.7362008440269,86.1257561416678,83.4754111533445,84.09452056884766,5275083
2018-12-12,85.2214361401254,85.47881920942642,84.17104186709633,84.28234100341797,3724283
2018-12-13,84.35189541753367,84.72057758107528,83.59365799429585,83.98320770263672,4177306
2018-12-14,83.12760263911169,84.24756101806005,83.0858619910098,83.40585327148438,4763693
2018-12-17,82.82845016629854,83.32234861454735,80.04593925672103,80.76243591308594,7713727
2018-12-18,81.31892678825223,82.24411539399142,80.70677901701221,81.14501953125,6579549
2018-12-19,81.49286086992576,83.66322437377742,80.67202078927829,80.99201202392578,7300871
2018-12-20,80.48420281334882,81.00592476279931,77.70169130096845,78.61991882324219,8843302
2018-12-21,78.25819074576073,80.19203872955136,76.82519715458444,77.17301177978516,10864279
2018-12-24,76.44953779218766,77.21472531291548,74.7800291675982,74.82872009277344,3997184
2018-12-26,75.12784657584058,77.48602294921875,73.69485332979933,77.48602294921875,6951507
2018-12-27,76.51216453932007,79.14859771728516,76.15043820424214,79.14859771728516,6323698
2018-12-28,79.45465737410831,79.85812427961895,78.25817945506977,78.62686157226562,5352905
2018-12-31,78.83555939086031,79.54510033733406,78.20253832801585,79.07207489013672,5212009
2019-01-02,77.91732340913185,80.6789670108073,77.6947251822166,80.1433334350586,4434935
2019-01-03,79.67031558675384,79.91378693098298,78.39035623099483,78.54339599609375,4546648
2019-01-04,79.934664633965,81.72938474806173,79.60771751734754,81.61112976074219,4683779
2019-01-07,81.73633390519745,82.66152283455075,81.15896516286342,82.18849182128906,3923755
2019-01-08,83.23888461964867,83.87190564926802,82.7658591972788,83.35713958740234,4982726
2019-01-09,84.10843835011813,84.44929717844904,83.38498559677399,83.95539855957031,3800850
2019-01-10,83.53103818883686,84.76925672699015,83.44060662259768,84.72056579589844,4089860
2019-01-11,84.57449593543025,84.60231932924293,83.61452778398231,84.49102020263672,3893630
2019-01-14,83.83015692743932,83.92754433528411,83.30843510240025,83.7466812133789,5469220
2019-01-15,84.14318424576985,84.81794578553138,84.04579684075593,84.67881774902344,3668845
2019-01-16,84.57447916297468,84.86664139413392,84.05275732431963,84.60230255126953,4017791
2019-01-17,83.86496473468915,85.15188011850839,83.85800888542711,84.99884033203125,5261275
2019-01-18,85.7500986722686,86.75876322226627,85.3605489889913,86.13269805908203,6284891
2019-01-22,85.77097329492138,86.11878789748103,84.5466663380198,85.22837829589844,10514810
2019-01-23,91.38468408150545,93.90981209503106,90.64731985520513,92.4420394897461,23078630
2019-01-24,92.2611915383997,92.66465295451788,91.42643420961122,92.1916275024414,6613753
2019-01-25,92.42813562567657,93.52027036302194,92.12205611243644,93.19332885742188,5969940
2019-01-28,92.58812596508368,93.77765367948656,92.22639966748527,93.40201568603516,5604154
2019-01-29,93.41591745597692,94.19501675180251,92.93593069191884,93.44374084472656,5268807
2019-01-30,93.21420168603763,93.93070406574215,92.6924852757374,93.47854614257812,4707941
2019-01-31,93.52723601105735,93.71504946437936,93.0333319278799,93.50636291503906,5108664
2019-02-01,93.88894233789702,94.04893236427812,92.76201744701005,93.28374481201172,3981076
2019-02-04,93.22810040967185,94.04894595720606,92.51160923238699,94.04198455810547,4149064
2019-02-05,94.10459488611171,94.48023287836565,93.85417325884579,94.29241943359375,5647249
2019-02-06,94.06286858366812,95.05761599179691,94.0280837895427,94.82805633544922,5104166
2019-02-07,93.9835695611573,94.63100853216814,92.97723226183187,93.730224609375,4580852
2019-02-08,93.1320525378721,94.0961685180664,93.026493541858,94.0961685180664,3399291
2019-02-11,94.50434616340029,95.10955263443701,94.23692177549871,94.29322814941406,3237475
2019-02-12,95.10956979237372,95.84849420670021,94.9054942503381,95.74293518066406,3469791
2019-02-13,96.35516115292202,97.05889531236868,95.99625156485168,96.77739715576172,4448638
2019-02-14,96.5310982932087,96.83370153960674,95.85551163850587,96.04552459716797,2917712
2019-02-15,96.81961092391248,97.24888940146565,96.68590436443176,97.13629913330078,4020929
2019-02-19,96.98147305724973,97.60779571533203,96.66478485839333,97.60779571533203,3541442
2019-02-20,97.65003377174027,97.9878270869349,96.56628489885392,97.11519622802734,3976892
2019-02-21,96.98852783707194,97.3615112585279,96.65777700707784,97.00260162353516,3072416
2019-02-22,97.62893210592794,98.08635828211176,97.41781406031588,97.994873046875,3256930
2019-02-25,98.52266910779034,98.85341992924924,98.0441266841731,98.14265441894531,3341133
2019-02-26,98.29043247813503,98.86749139088542,98.14968338837181,98.32562255859375,3201178
2019-02-27,97.99485562610919,98.22005865132874,97.39669168056966,97.93856048583984,2647321
2019-02-28,97.65704856190703,97.86113526473721,96.91813563772503,97.2066650390625,3616859
2019-03-01,98.03710535613345,98.55082668109819,97.56559416168051,97.9596939086914,3169380
2019-03-04,98.51561586252055,98.5789535091042,96.53108868589607,97.41779327392578,3563617
2019-03-05,97.37558229876525,97.63596418909982,96.80555465082809,97.03074645996094,4445814
2019-03-06,97.19961992736941,97.38963284202434,96.21439897749904,96.39736938476562,2895642
2019-03-07,96.13700156928621,96.334045787981,94.74360702159295,95.25733947753906,4559305
2019-03-08,94.44804158273485,95.17288077378765,94.0046836888072,95.06732177734375,3947186
2019-03-11,95.72884454791725,96.92518370983987,95.59512673733722,96.9111099243164,4120508
2019-03-12,97.48112961579702,98.31153905444717,97.01666103511394,97.3122329711914,4136616
2019-03-13,97.15036379079453,98.0440995047125,97.00961473674016,97.50926208496094,3319167
2019-03-14,97.4740831140474,97.77669754595094,97.15740613041262,97.67112731933594,2864576
2019-03-15,98.07929964516359,98.75488618832593,97.98077192758994,98.12152099609375,7482770
2019-03-18,98.40303513843341,98.78304982275442,97.62188947485674,98.67044830322266,3418851
2019-03-19,99.19824707091546,99.71899957509997,98.5226604690629,98.86748504638672,3642486
2019-03-20,98.89563548866076,99.01526827953225,97.80485535347127,98.24116516113281,3817377
2019-03-21,97.88929213494268,100.01456836754348,97.73446927422778,99.53602600097656,3771248
2019-03-22,99.20527220501789,99.53602297699726,97.74854008897576,98.1355972290039,4055551
2019-03-25,97.8611408521989,98.45931597968872,97.36149344399594,97.94559478759766,2970431
2019-03-26,98.47340349144123,99.24047536459346,98.11449387208484,98.677490234375,2671170
2019-03-27,98.81118275633085,98.86747789172107,97.3966832391261,97.9878158569336,3240717
2019-03-28,98.45931546485043,98.8322875840401,97.88928790811747,98.46634674072266,2786439
2019-03-29,98.87451696478917,99.38120686190899,98.62820890790857,99.2967529296875,3244064
2019-04-01,99.5852828455672,100.92238212802793,99.5852828455672,100.844970703125,4167578
2019-04-02,100.88014691730872,101.30239410543331,100.35235197223986,100.63385009765625,2515421
2019-04-03,101.09128325671266,101.49240295042554,100.64088847069694,101.07720947265625,2804535
2019-04-04,101.07017472519208,101.4361156028976,100.31014539950694,100.47904205322266,2898571
2019-04-05,100.83794100557753,100.98573259847808,100.25383960676258,100.8309097290039,2857463
2019-04-08,100.64792048113799,100.92940736497711,100.54236149568968,100.9083023071289,2215637
2019-04-09,100.3945684465747,100.59865513919522,99.81750967276778,100.00752258300781,3178271
2019-04-10,100.07087903957647,100.98574256146102,99.9160673869002,100.64794921875,2801188
2019-04-11,101.19683592917299,101.41498518444978,100.65495596461872,101.1827621459961,3077332
2019-04-12,101.52054755043392,101.64722283530827,101.12645914423585,101.5838851928711,3032249
2019-04-15,101.6190866380904,101.6613079937493,100.82386722886041,101.26721954345703,3768947
2019-04-16,101.61907548020348,102.31576708432728,101.35165112625143,102.13983917236328,6591578
2019-04-17,96.67182641964187,99.91604117478603,95.89068092355845,97.89632415771484,13101882
2019-04-18,97.8189295699961,98.8674883539839,97.60781155787198,98.75489807128906,5188160
2019-04-22,98.11447294808653,98.91673473080863,97.45297145799,97.74150085449219,4700724
2019-04-23,97.92447346159037,99.17007628010886,97.77669312232737,98.83228302001953,4667461
2019-04-24,98.9448909676279,99.44453838271684,98.36783212405248,98.48746490478516,2902545
2019-04-25,98.31151528251452,98.34669411891775,96.91107860294017,97.55851745605469,3043965
2019-04-26,98.05817515345029,98.44523225145025,97.6852030699858,98.12855529785156,2426511
2019-04-29,97.92449490779678,98.2622882418654,97.6852293095282,97.8541259765625,3094382
2019-04-30,97.89635242887375,98.83230980731194,97.59374916071377,98.71267700195312,4852185
2019-05-01,98.90972842502198,99.79643322937658,98.64231522095234,98.9167709350586,3194170
2019-05-02,98.87452738190689,99.42343868693422,98.10745556373149,98.234130859375,3704304
2019-05-03,98.31153958964816,99.22639173954624,98.26227572802198,98.6985855102539,2698575
2019-05-06,97.32630615720902,99.0082300847005,97.0448192393106,98.79006958007812,2921792
2019-05-07,97.92447939350787,98.17781873788647,95.84142457412953,96.86184692382812,4944233
2019-05-08,96.95334207919598,97.6078124153588,96.50294724824602,97.11519622802734,3994569
2019-05-09,96.05416461247088,96.54550616272314,94.72967572948885,96.37460327148438,4385564
2019-05-10,96.04706191518343,96.66658355328616,94.29530990066955,96.3603744506836,4160570
2019-05-13,94.90768529096948,95.11419055335712,93.25563182637885,93.58319091796875,5186068
2019-05-14,93.86804212595227,95.64827018326784,93.76834971843833,94.92906188964844,3431298
2019-05-15,94.41636883432814,95.84055606207662,94.25971255816324,95.70526123046875,2668346
2019-05-16,95.94734846746246,96.92291673733975,95.87614366748598,96.75914001464844,3156096
2019-05-17,95.9046220253008,96.42444545954841,95.37767242857483,95.64826202392578,2739579
2019-05-20,95.08572626404991,96.43869712194046,94.65846901891584,96.21795654296875,3414667
2019-05-21,96.93004228254021,97.59940149452709,96.69504939587874,97.16502380371094,2618661
2019-05-22,96.84459242866693,97.37866824440394,96.63808144630984,97.09382629394531,1934891
2019-05-23,96.22507205561247,96.22507205561247,92.88536208646971,94.27394104003906,5589196
2019-05-24,95.08572694565257,95.5984356434887,93.70426847301982,94.19561004638672,2715521
2019-05-28,94.08881440581685,94.45198171268285,92.76431953493913,92.89962005615234,5134605
2019-05-29,92.57204174297328,92.77142657221098,91.37572708480097,92.3512954711914,3848234
2019-05-30,92.38687719432252,92.55065958265673,91.8100842782706,92.26582336425781,2868027
2019-05-31,91.46116674358203,91.46116674358203,90.32893655904606,90.42863464355469,3702108
2019-06-03,90.50695781892928,91.54661605746473,90.47847589987194,91.3401107788086,4463177
2019-06-04,92.25871734516348,94.52317217151047,91.92403203678411,94.48756408691406,4093521
2019-06-05,94.97891269106854,95.14268942467626,92.90672217048841,93.633056640625,3306720
2019-06-06,94.1315335682604,94.45909845275072,93.21293461466391,94.15290069580078,2403917
2019-06-07,94.33090176181906,95.93311212787418,94.14575790747234,94.92906188964844,2670856
2019-06-10,95.69100090004585,96.38172724681682,95.35630992265894,95.94734954833984,3045220
2019-06-11,96.36036417164328,97.17215576207523,96.16810551871932,96.8089828491211,3564036
2019-06-12,96.53128151364795,96.80188253945556,95.71237500302215,96.0399398803711,2358416
2019-06-13,96.22509488759803,97.03688669337595,96.19661295853467,96.67371368408203,3091244
2019-06-14,96.44582984511894,96.75915374044374,95.7266101186227,96.23931884765625,2294192
2019-06-17,96.41020953676147,96.86595435996482,95.9188679957778,96.09688568115234,2295029
2019-06-18,96.27491511542243,97.69197590317543,96.27491511542243,97.11518859863281,3048776
2019-06-19,97.15079541979044,98.52513346966717,97.01550060043803,97.61365509033203,2491990
2019-06-20,98.9310177954499,99.36539549201204,98.4111943383301,98.87405395507812,3212266
2019-06-21,98.58211559357026,99.36541400659657,98.54650750395766,99.12330627441406,5531980
2019-06-24,99.12330489599209,99.79979039626629,99.01649199413264,99.23011779785156,2286556
2019-06-25,99.30843324129663,99.37251187999516,98.36134686975545,98.5251235961914,2930055
2019-06-26,98.8882871750817,99.46508579291756,98.56072238760096,98.63905334472656,2389692
2019-06-27,98.7814742999995,99.19448484134999,98.23315760012022,98.63905334472656,2248691
2019-06-28,98.67467138845363,99.08055580855358,98.15483655404134,98.19757080078125,6436979
2019-07-01,99.40811337218197,100.75396927445226,99.18024665666535,99.60749816894531,3533074
2019-07-02,99.51494885746806,99.9991756827487,99.31556401540965,99.84963989257812,2520546
2019-07-03,100.20569818584818,100.98899668134085,99.99918715604359,100.78961181640625,2019198
2019-07-05,100.31247478646374,100.75396724924612,99.62886328816447,100.6756362915039,2232896
2019-07-08,100.44065987007754,100.6115627726456,99.88522827810432,100.0988540649414,2505484
2019-07-09,100.12735981967258,100.39794948589157,99.07346035020203,99.21588134765625,3519999
2019-07-10,99.69296168134602,101.05305863017969,99.5434145500693,100.02764129638672,2629539
2019-07-11,100.25553104631554,100.81808888614059,99.90661039086918,100.57598114013672,2231013
2019-07-12,101.06017526614997,101.77226875554602,100.87503141352666,101.64408874511719,2914365
2019-07-15,101.75092354508244,102.1924160988378,101.20260672790202,102.05712127685547,2477242
2019-07-16,101.95030111659436,102.56982269976805,101.84348822627045,102.20664978027344,3634536
2019-07-17,102.26363336675719,102.39893957071502,101.08156518173966,101.87910461425781,6343258
2019-07-18,101.47319265158275,107.0346341430015,101.25955552198599,106.55040740966797,13276460
2019-07-19,106.78539859496684,107.93898452205369,106.49344187327493,106.58601379394531,7626072
2019-07-22,106.92782129245131,108.19534628304393,106.60025648349657,106.62873840332031,4280860
2019-07-23,107.21980174176971,107.32661464748706,105.66031967970463,107.0844955444336,3914341
2019-07-24,106.89936002812273,107.84644665615535,106.24424157946763,106.83528137207031,3088210
2019-07-25,106.68572553907806,107.2553981564204,105.82409613155377,107.09162139892578,3244797
2019-07-26,107.5259847086541,107.81794145953008,106.88509599699319,107.78233337402344,3037898
2019-07-29,107.60430169048695,107.86777648490643,107.04174402076988,107.44051361083984,2170973
2019-07-30,106.81388506345176,107.09872700017976,106.2584535157741,106.65010833740234,2753804
2019-07-31,106.60029709027876,106.94210298934802,104.2432638928831,105.56063842773438,3894153
2019-08-01,106.0306057463859,108.82200494422759,105.74576375872162,107.0417709350586,6635824
2019-08-02,106.1231770991096,108.91457628147324,103.67357238835754,104.85565185546875,8474378
2019-08-05,103.23917826084032,103.32463538932933,99.08768255164534,100.2341537475586,7442185
2019-08-06,101.13852614705982,101.45185007180848,99.20164147614368,100.21280670166016,5303952
2019-08-07,98.79572166574856,99.39387607809638,97.13654186502684,99.05919647216797,6204767
2019-08-08,99.75084680371823,101.17019544363419,99.25371599829153,100.93964385986328,5503111
2019-08-09,100.34165868914916,100.37048770439297,97.51736964609847,98.079345703125,5485852
2019-08-12,97.7407167518656,97.89201445058973,95.95391588364693,96.30695343017578,4271759
2019-08-13,96.40062527477464,98.39636480954609,95.68734573531209,97.83438873291016,4730117
2019-08-14,96.4798647000835,96.65999141312713,94.36885528931091,94.56338500976562,5349453
2019-08-15,94.54176919789849,95.3703244558682,93.84289849999308,95.04610443115234,3910889
2019-08-16,95.85305350640184,96.96980122861618,95.78820834681468,96.3718032836914,3150552
2019-08-19,97.17874391687243,98.22344208397952,97.17874391687243,97.29401397705078,3310695
2019-08-20,97.4380970727999,97.46691458311871,95.68732407658017,95.82421875,3157456
2019-08-21,97.23638556158855,97.94246072584227,96.40062582110853,96.72484588623047,2934762
2019-08-22,97.04183252911321,97.75511769337194,96.40781277140047,96.77525329589844,2818865
2019-08-23,96.2781198630475,96.73201863324215,92.81980025904024,93.35295867919922,5040046
2019-08-26,94.4193041440241,94.59942514209297,93.05759583829263,93.65559387207031,2964259
2019-08-27,94.52737333219333,94.88761531971548,93.88614903407299,94.5057601928711,4945488
2019-08-28,93.97980198207767,95.74498408819449,93.69160382216118,95.65132141113281,2838426
2019-08-29,96.67438527675331,97.7623095180438,96.57351249308402,97.17872619628906,3108503
2019-08-30,97.68306509122317,98.03610836890388,96.80408495975901,97.64704895019531,3096788
2019-09-03,97.15712503895018,97.19315268246262,96.06199047072045,96.61676788330078,2957983
2019-09-04,97.77673644531556,98.29548621615884,97.37326823446219,98.21623229980469,2351303
2019-09-05,99.64277766847617,102.09241561315798,99.46266247374344,101.56646728515625,5242134
2019-09-06,101.96274989176555,101.96994852078717,101.19903974925255,101.27828216552734,2695333
2019-09-09,101.29268621828082,103.0434592128261,101.19902356013152,102.74085235595703,4421024
2019-09-10,103.02905871413996,104.80143923373451,103.00022970213291,104.50604248046875,5208766
2019-09-11,104.36195624347464,104.55649172654549,102.82012713461037,103.46135711669922,4047706
2019-09-12,103.77115819040677,103.77836831883538,102.22211901958747,103.47576141357422,2620648
2019-09-13,103.98009310884642,104.21784333517654,103.21638303478294,103.51177978515625,2308104
2019-09-16,102.71205784881636,103.4901767985676,102.50311360330193,102.65441131591797,2017211
2019-09-17,102.65440133333468,102.65440133333468,101.3431239530886,102.45266723632812,3068127
2019-09-18,102.34459897484898,102.52472569167324,101.23505565729137,102.46707916259766,2074846
2019-09-19,102.63998662966908,104.49163253698748,102.63278800130395,103.00743865966797,3232035
2019-09-20,103.20916994894449,103.62704686439757,102.17888066635501,102.22210693359375,5432296
2019-09-23,101.72495104725672,102.46704203326136,101.27104660457506,102.35897064208984,1901523
2019-09-24,102.66881555782695,102.94980355137139,101.63851474875771,102.07801055908203,3380254
2019-09-25,102.12125365051108,103.48296742084565,101.48722235033907,103.14433288574219,2642928
2019-09-26,103.15155320861342,103.66309287678575,101.88350198235163,103.42533111572266,2416051
2019-09-27,104.04494852664487,104.53486928320768,102.5823618872281,103.20197296142578,2465213
2019-09-30,103.55501404857954,105.60118407463125,103.55501404857954,104.77262878417969,4171866
2019-10-01,104.89509349504536,106.16314444371858,103.41810984705461,103.50456237792969,3096997
2019-10-02,102.44546223761357,102.50309726191549,101.27827249965587,102.08522033691406,3494477
2019-10-03,102.0348074894345,102.3590218250672,100.2768353478494,102.32300567626953,3063525
2019-10-04,102.35181073681896,103.07229461680038,101.60970797066325,103.02185821533203,2524626
2019-10-07,102.49590817993426,102.81291234252646,101.74660679659519,101.78983306884766,2538119
2019-10-08,101.0405228832827,101.2062293288519,99.60675390018352,99.7004165649414,3373768
2019-10-09,100.70188844639692,101.10536811748565,99.99581339624957,100.62984466552734,2741357
2019-10-10,100.70189062842162,102.15006840023364,100.55059293561398,101.68175506591797,2713010
2019-10-11,102.86333876502552,104.10977090687747,102.748057217461,102.85614013671875,3134653
2019-10-14,102.53191867848504,102.61838271763675,101.81864497766541,102.33739471435547,2415737
2019-10-15,102.69765117444778,103.5478139333139,102.17169123524747,103.0290756225586,3164673
2019-10-16,102.66161817075178,102.99304260156742,101.86909048790305,102.3878402709961,5577900
2019-10-17,97.26519894543345,97.98568283757359,95.75939175064735,96.73204040527344,16484751
2019-10-18,96.70322077941508,96.89775625579937,95.28387191264434,96.60955810546875,7507665
2019-10-21,95.54324821988521,95.89628003485653,94.31121893296974,95.5216293334961,6596181
2019-10-22,95.50001895788124,96.58074481983763,94.82276707423463,96.51589965820312,4353034
2019-10-23,96.19888749704965,96.95539328298912,95.6080881763483,96.8185043334961,3777001
2019-10-24,97.14271344733909,97.31563003198363,96.04037453250777,96.59514617919922,2718031
2019-10-25,96.63117884023494,97.93524617194069,96.6167700823835,97.58221435546875,2697739
2019-10-28,97.98566154541561,98.43956606884288,97.58939204102506,97.96404266357422,3374501
2019-10-29,97.56780682183535,97.67587825678103,96.14124778138122,96.41503143310547,4352092
2019-10-30,96.42222938089739,97.46692751529778,95.96832478463713,97.44532012939453,2356638
2019-10-31,97.34443366588293,97.44530645062846,95.98992444577533,96.35016632080078,3569057
2019-11-01,96.90494625380603,97.66865633493073,96.60954950070149,97.64704895019531,3231931
2019-11-04,98.1585915670676,99.23931731868863,98.15138143899632,99.18888092041016,3488828
2019-11-05,99.28254406586566,99.9742103901311,99.16006388332009,99.3473892211914,3153690
2019-11-06,99.42666370167326,99.98863983154297,99.10244935738135,99.98863983154297,4683256
2019-11-07,100.50620683004037,101.43202183342379,100.29479475750705,100.37498474121094,4261195
2019-11-08,100.29478379586305,100.31665802001953,99.25962104333475,100.31665802001953,2383206
2019-11-11,100.0177724316408,100.0177724316408,98.41398456667606,98.75660705566406,2686128
2019-11-12,99.04821773312456,99.624126546211,98.42857210309181,98.84410095214844,3186639
2019-11-13,98.69829452001132,98.83680025036675,97.57564646853247,98.034912109375,3052646
2019-11-14,97.77977411433457,97.92557514761211,97.19658161645175,97.68500518798828,4425940
2019-11-15,97.96930535994849,98.50147735023755,97.7068728259293,97.97660064697266,3412575
2019-11-18,97.90368493828412,98.03490701033566,97.12366524513826,97.91098022460938,3358078
2019-11-19,98.32653111712041,98.69102790507903,98.0203500919622,98.0640869140625,3132770
2019-11-20,97.72875127617105,98.02035337038217,96.77377826984784,97.10182189941406,4328557
2019-11-21,97.24762048294238,97.80893879252056,96.94143945530004,97.56837463378906,3499184
2019-11-22,97.82350183691597,98.15884069170217,97.3861104129847,97.932861328125,3449185
2019-11-25,98.02763044671815,99.14298323412098,97.94014518061672,99.12110900878906,2709245
2019-11-26,99.25232926511559,99.25232926511559,98.24632435241989,98.47959899902344,3967687
2019-11-27,98.66913223131924,98.93156474211112,97.40797850588173,97.51732635498047,3431821
2019-11-29,97.39341003384929,98.06408199571496,96.97788697428062,98.0130615234375,1909264
2019-12-02,98.01306542826352,98.0495069620239,96.57694670229212,96.89041137695312,3208187
2019-12-03,96.22701182654411,96.54776591470679,95.27203321342783,96.31449127197266,3810055
2019-12-04,96.85394529755698,97.45172250371114,96.19785815459042,96.2197265625,3692380
2019-12-05,96.94874560985258,97.13099402573789,95.9573135293227,96.16143035888672,3760788
2019-12-06,96.77377149619659,97.60481762664118,96.73731832816463,97.11639404296875,3595625
2019-12-09,97.21114964094293,98.11510198349096,97.14554441918679,97.62667846679688,3105051
2019-12-10,97.62668768240519,98.29736544234827,97.36424931776837,97.61939239501953,3640498
2019-12-11,97.7651986328327,98.05680070970277,97.44444449293503,97.51005554199219,4135152
2019-12-12,97.46630630523886,98.89513544176486,97.4371484265713,98.64727020263672,5046009
2019-12-13,98.23174358407535,98.7784828448703,97.69228797463722,97.83808898925781,2651610
2019-12-16,98.3702423064582,98.74202265027644,97.57563788683001,97.77975463867188,3189463
2019-12-17,97.88911187593553,98.18799756392714,97.2913404999523,97.84537506103516,3040931
2019-12-18,98.08597384027487,98.41401750133556,97.79437171806794,97.9839096069336,3244483
2019-12-19,98.0203517552235,98.2171849108569,97.82351859959012,98.09324645996094,4044359
2019-12-20,98.95344881212756,99.44916764319909,98.37753999904112,98.84410095214844,7438943
2019-12-23,98.98260501932748,99.25233283878357,98.41399150294326,98.81494140625,2932147
2019-12-24,98.85868739274758,98.86598268040554,98.12969384741807,98.39942169189453,1257397
2019-12-26,98.39940551261813,98.63997543736224,98.15883558787404,98.34837341308594,2227666
2019-12-27,98.41399145927231,98.96074238492311,98.31922253991699,98.61082458496094,2878801
2019-12-30,98.55979870566803,98.63269340391898,96.59151968300743,96.8175048828125,4308369
2019-12-31,96.61336813574356,97.77246922748277,96.51859922997949,97.71414184570312,3951265
2020-01-02,98.41399569981087,99.08467345117478,98.24633207958337,98.72017669677734,3293436
2020-01-03,97.37153147453542,98.31193699825909,97.36424200531077,97.932861328125,2482890
2020-01-06,97.26219282226543,97.85996426093098,97.10181284892057,97.7579116821289,2537073
2020-01-07,97.45902587570862,98.38484678541597,97.24761960053216,97.82351684570312,3232977
2020-01-08,98.05680683470757,99.04094936158273,97.6266989803105,98.63999938964844,4545916
2020-01-09,98.95344065213433,99.71888724409379,98.6399760370283,99.68243408203125,3902208
2020-01-10,99.8719794698924,100.50620403462558,99.36897699033894,99.64598846435547,3405148
2020-01-13,98.76390100050517,99.60953755223856,98.46501532870276,99.58036804199219,3693426
2020-01-14,99.3470957380335,99.97403660659747,98.81493541834995,99.01175689697266,3850326
2020-01-15,99.1429886797651,100.6447125074177,98.93157660736513,99.594970703125,4232011
2020-01-16,100.10527814756448,100.73950286448017,99.87929872303025,100.58641815185547,4519661
2020-01-17,99.53665702259048,100.84155953210863,99.25964550288394,100.82698059082031,5881972
2020-01-21,100.46246952584886,101.58511765704186,100.30937321121334,101.45389556884766,7577329
2020-01-22,104.47920481449688,106.27981412509422,103.9178749991083,104.89472198486328,17228038
2020-01-23,105.12071289256293,105.27380918859068,103.62628454009273,104.15116119384766,5918059
2020-01-24,104.53027061207092,104.91663003207906,102.39432178091349,102.46721649169922,5836889
2020-01-27,100.9654819834951,102.11000445410788,100.67387989988475,101.0529556274414,4358264
2020-01-28,101.69445446962007,102.40157366818696,101.14770358503363,101.73089599609375,3610374
2020-01-29,101.45389605997099,101.75278176823934,100.30937369679621,100.37498474121094,3194275
2020-01-30,99.69702752737705,99.85011221395501,98.39213677722732,99.7043228149414,5290563
2020-01-31,104.17308548013818,105.01142723835154,102.63490776909886,104.77815246582031,19868352
2020-02-03,105.15719457882494,107.36603800625448,104.90204565145888,106.6297607421875,9295488
2020-02-04,107.73052499240426,108.89691000956903,107.07443778345939,108.70008850097656,5879566
2020-02-05,109.50199659562972,114.77261599124222,109.45825976748392,113.96343231201172,15048593
2020-02-06,114.32058101926751,115.72753546198385,113.2999857934417,114.2768325805664,8786923
2020-02-07,113.84227221008933,114.5715182695275,112.6416050425814,113.00254821777344,6718876
2020-02-10,112.67845219028274,113.76125833053038,111.65457075633495,113.75389862060547,5480831
2020-02-11,114.26212677244136,114.33578263801978,112.50163989625467,113.0541000366211,4011515
2020-02-12,113.2530124624767,114.61573458078263,113.08359803986616,114.40211486816406,4641939
2020-02-13,113.70970974382526,114.04853857563914,113.00256621239079,113.6655044555664,3996452
2020-02-14,113.74650287916783,113.84963284990856,110.32129931377737,111.00634002685547,6379763
2020-02-18,110.33604993794751,111.50724309416447,110.22556023937467,111.30099487304688,3496778
2020-02-19,111.62509412321971,111.88290731538767,110.71907397450197,111.12419891357422,2858613
2020-02-20,111.08739752444352,111.6840396022279,110.12981220777644,111.389404296875,3013003
2020-02-21,111.25680073942213,111.25680073942213,109.63626557463292,110.37287139892578,3699597
2020-02-24,107.18337648208623,109.05435337135535,107.08761796125819,107.86104583740234,5703210
2020-02-25,107.91999870108663,108.33249519862649,104.05282346237948,104.38429260253906,6497229
