Date,Open,High,Low,Close,Volume
2017-01-10,83.95122824819595,85.56447122886752,83.67339461622609,84.99087524414062,3055400
2017-01-11,84.5337658404333,84.92811553796724,82.48136548214335,83.2879867553711,2207300
2017-01-12,83.0191227230267,83.17148947952556,80.85917710784341,82.40071868896484,1904000
2017-01-13,82.9025957302358,82.9025957302358,81.11010717390637,81.13699340820312,1527100
2017-01-17,81.11014461644321,83.53000254943635,80.30352302617737,82.75923156738281,2008600
2017-01-18,83.24319146924834,83.24319146924834,81.87193839970716,82.43657684326172,1202400
2017-01-19,82.31110057368967,82.76818723311871,81.119100455435,81.49552154541016,1143500
2017-01-20,81.8360694381582,82.64269072099212,81.36106102654539,81.39691162109375,955200
2017-01-23,81.45966352737224,83.91537158708431,81.45966352737224,83.02809143066406,2322600
2017-01-24,83.23422473720183,84.64132825363998,82.91157618738647,84.27386474609375,1775800
2017-01-25,84.78472134326903,87.15080608119821,84.78472134326903,86.41588592529297,2865800
2017-01-26,86.03946897496728,89.04188657684571,85.32247066505482,85.59134674072266,5216100
2017-01-27,91.41694196286821,93.2542459825373,90.52069743382049,92.3848876953125,7967400
2017-01-30,92.06223388260358,93.55896051992741,91.50655984458393,91.90987396240234,2483400
2017-01-31,91.55138698685538,91.82025626337817,90.42211687960945,90.90608978271484,1827500
2017-02-01,89.23011804074393,89.70512662649925,87.62583924502034,87.70650482177734,3025400
2017-02-02,87.23145989277828,87.90364312188318,86.54134794839513,87.2762680053711,1698700
2017-02-03,87.54514601525973,88.28006608888356,86.66682356736709,86.86399841308594,1888800
2017-02-06,88.05601988502434,88.99707932120675,86.03050545196471,86.9536361694336,2828800
2017-02-07,86.81921319797043,87.19563427300447,86.51448649117854,86.94468688964844,1903100
2017-02-08,86.9178149504185,87.14187612783081,86.3352545215856,87.09706115722656,1061000
2017-02-09,87.4376088113793,88.88056296345843,87.20459017104801,88.62065124511719,1764300
2017-02-10,89.20617464368439,90.26010842413746,88.74676496788886,89.08907318115234,2314900
2017-02-13,89.07106221839621,89.55749482843821,88.46752813415273,89.15213775634766,1621200
2017-02-14,90.53937702785498,90.67449835327189,87.91804668145767,87.9901123046875,1876200
2017-02-15,87.77391516265149,90.3411926463689,87.29649247458981,89.89079284667969,1924900
2017-02-16,89.71061821048124,89.71962812972671,86.99020676550172,87.12532806396484,2813000
2017-02-17,86.66592666812693,86.78302813927327,85.5939729699333,86.39569091796875,1988600
2017-02-21,86.65690995773171,86.81905414414342,85.62099602113145,86.4497299194336,1551000
2017-02-22,86.37766467832215,86.44973028871405,84.95439979957912,85.35075378417969,1975100
2017-02-23,85.72007530977639,85.82816684073767,84.31482355429287,84.53101348876953,2079400
2017-02-24,83.99955638573653,84.72920180767116,83.47709100759702,84.68416595458984,1935300
2017-02-27,85.07151459664408,86.69294971829686,84.92738336491206,86.03536987304688,1694400
2017-02-28,85.77412603584199,88.05314757946651,85.40479495688712,86.61186981201172,2094100
2017-03-01,89.98987370415789,93.42191768688178,89.73765093737727,92.5211181640625,6088500
2017-03-02,92.48509220280314,92.48509220280314,89.84574913071583,90.21508026123047,2754100
2017-03-03,90.09795775310543,91.4491569249265,89.25121094543454,91.01677703857422,1782100
2017-03-06,90.7825627067788,91.10685104156327,89.64755353503315,90.41323852539062,1206000
2017-03-07,89.88177669507886,90.23308796467641,88.50355450318764,89.59352111816406,2462400
2017-03-08,89.5214440661082,90.35918780330069,88.962952823016,89.3863296508789,1204700
2017-03-09,89.01700885748093,89.84574277173697,88.64768462566128,89.1701431274414,1081600
2017-03-10,89.33228286330731,90.54836078790069,89.01700441953194,89.67459106445312,1485800
2017-03-13,91.83653004603487,94.32273923385594,91.43117291513816,93.95341491699219,3453700
2017-03-14,93.86332847062104,95.33163641884624,93.45797134393501,94.31372833251953,2777100
2017-03-15,94.42178981193966,94.56592101015391,92.89943667543221,94.35873413085938,2129400
2017-03-16,94.58394468376278,97.82682141269515,93.48496822687603,95.63787841796875,4710000
2017-03-17,96.62876945852085,99.36720104995291,96.11531396466205,99.25910949707031,3913500
2017-03-20,99.08796615402657,102.55604359490624,99.08796615402657,100.56527709960938,5013300
2017-03-21,101.78133425063461,102.64610095162016,99.58338812950444,100.66434478759766,4163700
2017-03-22,100.76342448615331,102.25874796172191,100.25897900608982,102.1056137084961,2473000
2017-03-23,102.05158737944747,102.76321988725277,100.69137806085477,101.17781066894531,2302600
2017-03-24,101.5651626277184,102.03357543143376,99.88967469443226,100.81749725341797,1666300
2017-03-27,99.81759843109738,104.2855634860619,99.25009717453325,103.27667236328125,3487200
2017-03-28,103.57393219985352,104.66389879820203,102.59205714585218,103.75408935546875,2148000
2017-03-29,103.47484911892697,104.48374023927092,103.1865935313208,104.03334045410156,1213300
2017-03-30,103.85317723259017,104.24953121964249,102.51098787537421,102.96138763427734,1685900
2017-03-31,102.09661189145059,103.52888666821895,101.52010076204395,103.24063110351562,1979600
2017-04-03,106.13218207038717,107.91576785652163,104.37562603844356,104.79899597167969,3477200
2017-04-04,104.49274256609468,105.26743069009596,103.83515590360807,105.15933227539062,1668100
2017-04-05,106.53753808002776,107.58246864426816,104.95213614280985,105.10527038574219,3103600
2017-04-06,104.65487682404638,106.80778688667495,104.56479825661441,106.15921020507812,1953900
2017-04-07,106.08716441956956,106.24930862025788,104.76299479859632,105.24041748046875,1582800
2017-04-10,104.76298275059135,105.89798515232602,103.88019623224307,104.6548843383789,1293200
2017-04-11,104.862087750045,105.16835632402483,102.56504595497334,104.69994354248047,1934900
2017-04-12,105.0602265835926,105.45658050008143,103.35771634784363,103.9432373046875,1654600
2017-04-13,103.63698711437763,103.89821292629424,101.70927669902026,102.2137222290039,2553400
2017-04-17,102.48394123464413,103.77208460781254,102.41188250823166,103.26763916015625,3059300
2017-04-18,102.69115086345997,104.54679577633638,102.52900666614177,104.39366149902344,1752300
2017-04-19,104.26755595398096,105.03323425602174,103.3577464139978,103.53791046142578,1207600
2017-04-20,104.65487627638744,105.12328894811496,103.9522538325191,104.62785339355469,2107800
2017-04-21,104.71792733248658,104.82602573159433,103.05144986342658,104.40264892578125,4250200
2017-04-24,105.37553070544972,105.39354367189682,103.79012162846308,104.10540008544922,2350200
2017-04-25,104.24952678437009,106.60060710306773,104.24952678437009,106.49251556396484,4245500
2017-04-26,111.06857720103885,114.58168962970134,109.51019109680675,112.77108764648438,6282700
2017-04-27,112.79810518955243,113.46469484027766,111.69912879055283,112.14952850341797,2448300
2017-04-28,112.63597207278707,112.63597207278707,110.77131735341922,110.8073501586914,1522800
2017-05-01,111.69014448408262,114.39254338097105,111.0235546804991,113.4286880493164,2138700
2017-05-02,113.96015247790014,114.01419825143735,112.47383185263095,112.87018585205078,1497500
2017-05-03,112.81614278405208,113.65388670777882,112.1855857974,113.36563110351562,1322800
2017-05-04,113.60886134756579,113.90612002727927,111.59106505872487,111.98741912841797,1423300
2017-05-05,111.23072603492521,111.54600448754294,107.95180951003643,110.02365112304688,3086100
2017-05-08,108.80756778533976,109.55523298783939,107.34827018350903,108.27609252929688,2901900
2017-05-09,108.94547878509346,112.0752633185772,108.75552154216301,111.67725372314453,2917400
2017-05-10,110.85410732474222,111.60488875288212,110.06713567691865,111.50538635253906,1236300
2017-05-11,111.58679669022803,111.58679669022803,110.09426763789462,110.56464385986328,1051300
2017-05-12,112.78080475365067,115.00602672799288,112.32852369623328,113.33258819580078,2374900
2017-05-15,112.88032768782017,114.3999925934423,112.4009107838835,113.6944351196289,1396300
2017-05-16,114.36380526155041,116.7156657254987,114.02007409185241,115.70256042480469,2408100
2017-05-17,114.18289738126532,114.56281187504376,110.70937470615014,110.91742706298828,2716000
2017-05-18,109.04496917982564,111.93956527906246,109.01782651845593,110.73649597167969,1651800
2017-05-19,111.28829250683054,113.01600971683604,108.97261535536906,110.11236572265625,3182000
2017-05-22,111.76771404493672,113.81202674722024,111.26116137229616,113.21501922607422,1979800
2017-05-23,113.83010466590954,115.40404787291905,112.06621112509436,112.30139923095703,1907800
2017-05-24,112.33758711310539,112.780820679611,111.55061547761555,112.16571807861328,1100100
2017-05-25,112.19287731106151,112.92557067240931,111.86723428351499,112.56375122070312,1000300
2017-05-26,112.57276824182568,115.1688643604841,112.57276824182568,113.7306137084961,1354100
2017-05-30,113.73061231464152,115.41309171476247,113.39592180479232,114.4994888305664,1617300
2017-05-31,114.75276878934801,116.5347575447196,113.52256356435835,116.41716003417969,1697100
2017-06-01,119.22131651041175,122.35109440751239,118.2715233141145,120.8404769897461,4059300
2017-06-02,121.61839344811402,122.0525794694624,120.47864996612773,121.8264389038086,2293600
2017-06-05,121.52797761327209,121.9350279784941,119.85453146426904,120.56008911132812,1423700
2017-06-06,120.76811039869294,121.51889878074772,119.6645432638679,119.9449691772461,1892400
2017-06-07,120.5510259885102,120.5510259885102,118.65143956812277,119.6826400756836,2371500
2017-06-08,120.704801858221,122.07974049112167,119.85451104317094,121.8716812133789,2609600
2017-06-09,121.69076120120694,122.19731386451208,115.42214438775598,117.22222137451172,3109700
2017-06-12,116.39002669927166,119.71882306092067,115.81110739322726,117.8192367553711,1921200
2017-06-13,119.81833351493272,121.75409636858058,119.4655547547711,121.35608673095703,1665400
2017-06-14,121.58224156963209,122.35111136652098,119.9359312941861,120.75004577636719,1235900
2017-06-15,118.91375445675915,121.52793869720911,118.36197095536544,121.24751281738281,1257100
2017-06-16,121.58223341470273,123.90695156558164,121.12995222244733,121.6274642944336,1806200
2017-06-19,123.56319955092268,125.54417913488132,123.11995911294643,125.2094955444336,1824800
2017-06-20,124.92006727832265,125.29998181273689,123.30994738377011,124.04264068603516,1359700
2017-06-21,123.95216417236385,125.22760025910648,123.55415457344915,124.34113311767578,897200
2017-06-22,124.25972101350803,124.79342327021708,123.00237994554544,123.97026824951172,1126900
2017-06-23,123.55414654166803,125.19140190143348,123.06568903090476,125.11904907226562,1455900
2017-06-26,125.28188706003452,126.34022336662119,123.698902927507,124.06072235107422,1174500
2017-06-27,123.92502926204301,125.50801321247056,122.41441194850938,122.68578338623047,1729800
2017-06-28,123.00237820126598,123.64462351005035,121.22038935864678,122.96620178222656,1268400
2017-06-29,122.83955279401417,122.85764790320304,118.57001799203489,120.08967590332031,1779600
2017-06-30,120.43342568214074,122.17018366508766,119.13085374429916,121.31989288330078,1455000
2017-07-03,120.12585734182782,120.21630527611312,116.5257038177266,118.50668334960938,2005600
2017-07-05,119.04039353812409,120.20727272749129,117.62022422912173,119.7821273803711,1212300
2017-07-06,119.43839813337716,120.14396941456198,118.34388549706983,118.41625213623047,1276900
2017-07-07,118.31675965400211,120.70480373644871,117.14986647816072,119.8183364868164,1334800
2017-07-10,120.03542105335994,122.25159604977989,119.78214469962772,122.07068634033203,1119800
2017-07-11,122.10689097987553,122.9300323254236,120.32490183625112,121.47368621826172,1391100
2017-07-12,122.63152466429972,123.49989679265248,122.22446056395036,122.36015319824219,1183400
2017-07-13,123.2013450954708,123.31894257557622,121.66359241283878,122.0977783203125,953800
2017-07-14,117.16795492762357,119.25749165563204,114.88846094263822,117.97301483154297,4478300
2017-07-17,117.59309917331092,118.79616869038708,116.59807512083431,117.4574203491211,2156900
2017-07-18,117.5569304680129,120.94903932058968,117.52978089886813,120.80430603027344,1740700
2017-07-19,121.47367674458866,122.27873671603926,119.31177319411839,120.4605712890625,1359400
2017-07-20,120.54194208378745,120.69571598653442,119.13082739738236,119.4021987915039,1008800
2017-07-21,119.57411106963849,122.65867230052035,119.56505661162714,121.33800506591797,1646700
2017-07-24,123.22854734283246,126.14123974034958,122.60439700014614,125.30904388427734,2814000
2017-07-25,125.8155897644175,126.33119699394392,123.62655025854959,125.7160873413086,3743200
2017-07-26,119.4021987915039,120.30676090356076,116.18195988098512,119.4021987915039,8653800
2017-07-27,119.7007319595396,120.42438456696216,115.18696107048268,115.80207061767578,4513400
2017-07-28,115.64828495755526,118.61525500325091,115.46737526387516,116.32671356201172,2730500
2017-07-31,117.19508329107427,118.79616234360206,116.28148038444691,116.99607849121094,2475300
2017-08-01,117.71068028519949,117.91872572080592,115.25931071709692,115.7839584350586,2424100
2017-08-02,115.63924102901198,115.70256701517465,112.31045839282586,113.92961883544922,2906300
2017-08-03,114.15576386383367,115.05128554397986,113.25120152925095,114.28240203857422,1238600
2017-08-04,114.49045322446294,115.6935227732815,113.85726235732837,115.34074401855469,1034400
2017-08-07,116.07343639640739,118.00014463391877,115.78396984657904,117.80113983154297,1707400
2017-08-08,118.63656514624323,119.58094361739747,117.49242869482795,118.10990905761719,1791700
2017-08-09,117.64678385804449,118.10989754894156,116.62977377810655,117.91012573242188,1789000
2017-08-10,117.13825375008483,117.61044283860156,114.35054519764294,114.43226623535156,2174300
2017-08-11,114.02364430957105,114.75008584530329,112.69789439554067,114.078125,1235200
2017-08-14,115.6036560827331,116.65699570240817,115.1223914705183,116.3936538696289,1293200
2017-08-15,119.24491870098177,123.96676745787059,119.1813486642826,123.84871673583984,5147800
2017-08-16,124.08479750582521,124.36630412410062,122.95882645559465,123.90319061279297,2131200
2017-08-17,123.49462009218294,124.5025546780466,121.80564899845798,122.24150848388672,2190300
2017-08-18,122.14163484998105,124.38451641639726,121.21543508233054,122.49577331542969,1729600
2017-08-21,123.48551659903706,123.94861633133667,120.97929395061072,123.16769409179688,1671300
2017-08-22,123.930478952662,125.2653116097968,123.30392315167344,123.63082122802734,1931800
2017-08-23,121.58769603225994,122.98609856685454,121.01563486421794,122.35954284667969,1720300
2017-08-24,122.85898082716345,122.85898082716345,120.38001197880611,121.76932525634766,1474400
2017-08-25,121.54229483330342,122.84987300831284,120.60700600549099,122.26872253417969,1128900
2017-08-28,122.45944031163808,122.8498945766237,120.0985083021292,121.58770751953125,1976400
2017-08-29,121.17906287538194,123.03148947249367,120.43447035139292,122.81355285644531,1136700
2017-08-30,122.86807531084645,123.80336442375864,122.15072288806189,123.58544158935547,1012100
2017-08-31,124.50253533881029,127.07231435865798,123.82149893673578,126.20967102050781,2629700
2017-09-01,128.39805320181617,131.49450193254552,127.89863760810935,130.23231506347656,3014100
2017-09-05,129.46955716398855,130.6863388321052,127.88954778139791,129.39691162109375,1836000
2017-09-06,130.5864839612057,130.6772943753248,129.024639057279,130.19602966308594,1817300
2017-09-07,130.7589833699614,133.93715310464796,130.59554129149478,132.3480682373047,1860700
2017-09-08,132.14834964593445,133.38329665124556,130.9043271400738,131.1494903564453,1081100
2017-09-11,132.72947573265557,132.76580543956416,130.94970805439152,132.4842987060547,1516700
2017-09-12,132.12106268181378,132.8111745847382,130.67726882736497,132.50244140625,992300
2017-09-13,132.93832016776835,133.02005507867742,131.26751393503736,132.09384155273438,933400
2017-09-14,131.66707663850903,131.78512741691353,130.7136226227403,130.84983825683594,1070400
2017-09-15,130.85886755239397,131.8032318790128,129.73288244444205,130.0507049560547,1534800
2017-09-18,130.55015229848652,131.7487692565,130.2323297432839,130.61370849609375,900700
2017-09-19,130.92240891913673,133.8281748228518,130.75896686130505,133.4921875,1968900
2017-09-20,133.80095826612208,134.30037387986962,130.84071115021013,132.29359436035156,1223400
2017-09-21,131.79417053563282,132.39348592466393,129.57852978034566,132.03025817871094,1361100
2017-09-22,131.58531188964844,132.65680247239814,131.3038190706454,131.58531188964844,1022800
2017-09-25,130.2686633079903,130.7226876256101,127.30841588944675,128.1529083251953,2193500
