Date,Open,High,Low,Close,Volume
2018-07-03,36.8663536328696,37.01253323346668,36.38396290260002,36.52283477783203,4506600
2018-07-05,36.742114948924716,36.815203379348766,36.40590370794224,36.49361038208008,5334300
2018-07-06,36.420519201136855,36.793274629180445,36.37666447330744,36.69825744628906,4085100
2018-07-09,36.82251190007402,37.743438898983776,36.76403892838718,37.54609680175781,6686500
2018-07-10,37.626484594507986,37.69226527409158,37.290273471366895,37.53146743774414,6618900
2018-07-11,37.370683844443654,37.743439284245504,37.1441052590615,37.4656982421875,6216200
2018-07-12,37.801899105151094,37.89691346983919,37.37797856801166,37.53877639770508,6453800
2018-07-13,37.312205728102064,37.49492955908018,36.990612789312564,37.20988082885742,6975600
2018-07-16,37.312214025118585,37.589955090646285,37.290288052731796,37.494937896728516,6932600
2018-07-17,37.568029118259496,37.77267896225621,37.407231219036355,37.494937896728516,9600900
2018-07-18,37.27566038184276,37.56801961774239,36.88828676419842,37.07101058959961,11592600
2018-07-19,37.02714922079825,37.72880791522508,37.02714922079825,37.53877639770508,12128400
2018-07-20,37.44376226425202,37.58263135409381,37.158713570914436,37.31951141357422,9167100
2018-07-23,37.348747473535965,37.933465924619526,37.29758502728778,37.911537170410156,7739700
2018-07-24,37.83113618518131,38.18196835199659,37.655722889917726,37.75074005126953,5939900
2018-07-25,37.670350617014876,37.823837986064454,37.531478702798324,37.72882080078125,7672600
2018-07-26,37.933476402052406,38.40124906160525,37.91154764178619,38.26968765258789,9397000
2018-07-27,38.269674141530935,38.54010459208263,38.21120118565813,38.44508743286133,7241600
2018-07-30,38.45971655586584,38.96403618448635,38.45971655586584,38.72283935546875,7139600
2018-07-31,38.75938066266324,38.99326695851717,38.65705575674522,38.7447624206543,9379300
2018-08-01,38.96403517982276,39.11021203081548,38.284302227756655,38.45240783691406,5685600
2018-08-02,38.174671555357214,38.474338598242156,38.10889084896076,38.4085578918457,4438100
2018-08-03,38.34276557396843,38.67897673233644,38.29160312761435,38.671669006347656,5313500
2018-08-06,38.605888000337366,38.87631846999122,38.59126976033659,38.68628692626953,5387700
2018-08-07,38.75938017708991,39.022502953665345,38.730146481582835,38.956722259521484,4620100
2018-08-08,38.94941378311726,39.314861457295926,38.79592642911689,39.11751937866211,4539700
2018-08-09,39.124839203999755,39.24909290147881,39.00789602362583,39.088294982910156,3829000
2018-08-10,38.68628077816684,38.97132944252095,38.554719427212056,38.81053161621094,5492000
2018-08-13,38.664373124076775,38.80324226555581,38.27699661254883,38.27699661254883,5338400
2018-08-14,38.320841001872566,38.89093844663912,38.320841001872566,38.86170196533203,4297300
2018-08-15,38.54010717909964,38.74475696210362,38.26967671039522,38.437782287597656,6182000
2018-08-16,38.59858077241746,39.01519085931008,38.59127025825066,38.854393005371094,4969900
2018-08-17,38.817859519062345,39.02981987812786,38.774004786383095,38.94942092895508,4457100
2018-08-20,38.92748199584897,39.3587103293303,38.91286654358693,39.33678436279297,5189900
2018-08-21,39.40256608656691,39.841102157709756,39.35871136419488,39.607215881347656,5228600
2018-08-22,39.52681574281573,39.54874170771272,39.329473694310614,39.42448806762695,3238300
2018-08-23,39.504894099646414,39.5560565523767,39.19060886822059,39.32217025756836,4214600
2018-08-24,39.38794413900782,39.5633602238433,39.27831152561172,39.475650787353516,4568300
2018-08-27,39.56336759009594,39.95804897520884,39.556057074955284,39.804561614990234,6070300
2018-08-28,39.8338005398993,39.99459842511073,39.570677741605984,39.614532470703125,4276700
2018-08-29,39.629146202045575,39.84110373152229,39.53412902722497,39.70954513549805,4476500
2018-08-30,39.62914668239422,39.73877931176737,39.40987584735896,39.49758529663086,6298700
2018-08-31,39.3733432980999,39.57068543518839,39.31487310274699,39.54875946044922,5159400
2018-09-04,39.62184336487056,39.71686055810277,39.35141281751962,39.64377212524414,4367600
2018-09-05,39.60721744592116,39.92150266497476,39.58529147794119,39.70954513549805,5325300
2018-09-06,39.72416058872172,39.83379600491045,39.526821300613136,39.70954513549805,3696400
2018-09-07,39.91419336166312,39.921501087986286,39.38064011945306,39.607215881347656,4938100
2018-09-10,39.680316732285824,39.76071568210876,39.53413707698457,39.56337356567383,2995700
2018-09-11,39.50489704203265,39.74609386984979,39.424498099426934,39.614532470703125,3383700
2018-09-12,39.621837088170864,39.6437658450706,39.095594321034554,39.13944625854492,5354900
2018-09-13,39.40256844162707,39.68761718372149,39.27100705479203,39.482967376708984,6687600
2018-09-14,39.482972038739504,39.65107765551268,39.44642782433574,39.5706787109375,5271400
2018-09-17,39.69493497663045,39.71686094907488,39.44643039906183,39.56337356567383,4507400
2018-09-18,39.59260312556954,39.7460932810634,39.44642627370068,39.57798767089844,4314500
2018-09-19,39.67298985555522,40.31617840075337,39.63644565383639,40.14076232910156,6814300
2018-09-20,40.35273794723001,40.54277232946167,40.2723389999893,40.45506286621094,5321200
2018-09-21,40.506216872892395,40.608544558664576,40.12615376403024,40.30156707763672,12672900
2018-09-24,40.199234873484116,40.425813382866444,39.716844166528055,39.77531433105469,5254100
2018-09-25,40.03114062397552,40.067684835644926,39.59991223472936,39.658382415771484,5569200
2018-09-26,39.84842243178565,39.84842243178565,39.11752694210832,39.18330764770508,5414700
2018-09-27,39.32312649187318,39.33048500319849,38.88154281682108,38.95513916015625,5812100
2018-09-28,38.80795720662314,38.91835456766567,38.6239634765666,38.86683654785156,8150300
2018-10-01,38.96987367137713,39.14650608493216,38.73436191495602,38.88155746459961,4724200
2018-10-02,38.866825622520075,39.050819300856624,38.594512957167055,38.8153076171875,5825400
2018-10-03,39.05082547509,39.426171402932496,38.85211193416591,39.32313537597656,7735300
2018-10-04,39.27160277696445,39.808863866210196,39.27160277696445,39.50711441040039,5731500
2018-10-05,39.65433451833734,39.794168760211576,39.220109148018345,39.35994338989258,5202600
2018-10-08,39.33785637061688,39.78680147919463,39.28633835561825,39.691123962402344,5797800
2018-10-09,39.52920207922557,39.911909275773866,39.315768733695045,39.70583724975586,5517300
2018-10-10,39.86040380926215,40.22839129007422,39.23482621489031,39.24954605102539,9193300
2018-10-11,39.242172391996526,39.242172391996526,38.0130959400994,38.13821029663086,13404800
2018-10-12,38.53564544547585,38.58716346284777,36.806102780419856,37.380165100097656,12666900
2018-10-15,37.38017005815113,37.60096199153364,37.174095153808594,37.174095153808594,6879900
2018-10-16,37.387517108694034,37.57887211780045,36.96801172164191,37.51263427734375,9207100
2018-10-17,37.394879905971266,39.050823175295086,37.18144654412004,38.933067321777344,11626400
2018-10-18,39.256892276380086,39.30841028296488,38.28540585575144,38.366363525390625,11322800
2018-10-19,38.219170292525085,38.83002789589892,38.130854105625936,38.638675689697266,7664000
2018-10-22,38.719635348631996,38.74907501494756,37.74814882038735,37.8511848449707,8914600
2018-10-23,37.33601000577633,38.101424650730486,37.232973958863596,37.80703353881836,9206400
2018-10-24,37.67454725796005,37.75550493141723,36.931213979665934,37.00481033325195,9430100
2018-10-25,37.31392730904967,38.10877872660105,37.174090283793504,37.73343276977539,7672900
2018-10-26,37.35072709658677,37.68927488513491,37.01217930803863,37.468482971191406,10408800
2018-10-29,37.917421601619644,38.63131804790633,37.6377503946948,37.946861267089844,9949100
2018-10-30,38.233889010335396,38.57243672318029,37.932139473665664,38.50619888305664,10213900
2018-10-31,38.75643587307296,38.91835124008558,38.42524662578408,38.46940612792969,13027000
2018-11-01,38.5577157202026,38.73435089100817,38.27804453622745,38.366363525390625,9812100
2018-11-02,38.58716362829925,38.83739520268779,37.89534824382336,38.32221221923828,8273600
2018-11-05,38.31484396711385,38.88890333582204,38.1529286343928,38.52091598510742,5448300
2018-11-06,38.432598829020264,38.75642667870101,38.23388532778869,38.74170684814453,4635600
2018-11-07,38.83738974043131,38.95514559372768,38.12349330059153,38.69755554199219,6715900
2018-11-08,38.498835654933,39.190650827853446,38.46939599459072,38.95513916015625,5463800
2018-11-09,38.86682628121365,39.32312982511567,38.82266678695702,39.11705780029297,5530100
2018-11-12,39.11706109564523,39.330491650397086,38.859468235395596,38.947784423828125,7060100
2018-11-13,38.98459200711395,39.720566919492796,38.9698721719638,39.51449203491211,8138100
2018-11-14,39.73528674985843,40.14007239011375,39.19802259326766,39.742645263671875,13371700
2018-11-15,39.22010114843692,40.3240634436508,39.07290561423748,40.22838592529297,9758900
2018-11-16,40.03702674816166,40.6331644873111,39.99286725330877,40.41973114013672,9335200
2018-11-19,40.456540273712015,40.70677184658416,40.20630870083987,40.47861862182617,8109600
2018-11-20,40.434462326040524,40.7362119401333,39.63961084813435,39.823604583740234,9495600
2018-11-21,39.90454134464358,40.154772806109285,39.48503607211581,39.50711441040039,5830500
2018-11-23,39.227458416067094,39.71320169823523,39.094982720246584,39.389373779296875,2243300
2018-11-26,39.742637672995215,40.19894124535708,39.72055932825026,39.86039352416992,6429300
2018-11-27,39.588100978753864,39.76473342909559,39.35258917328344,39.536582946777344,7409500
2018-11-28,39.75735642641418,39.99286812237237,39.17593569872701,39.95606994628906,7105400
2018-11-29,39.742639801522806,39.978151516485696,39.58808576498861,39.77207946777344,5369300
2018-11-30,39.7794462086182,40.3903067758253,39.77208769429404,40.08119583129883,10299300
2018-12-03,40.39029682483739,40.50805267766405,39.66904187533399,40.03702926635742,6851100
2018-12-04,39.75735046534752,39.985503614888984,38.57243084348974,38.71226501464844,9814800
2018-12-06,38.057251137101204,38.60187365146795,37.66718544375033,38.52091598510742,13575600
2018-12-07,38.46940005122765,38.910983772845206,37.821741493003856,38.094051361083984,9561900
2018-12-10,38.04990376111357,38.16765963550396,36.80610435487351,37.22561264038086,11217900
2018-12-11,37.556795251306234,37.880625978276065,36.76930239575522,36.88705825805664,7983200
2018-12-12,37.25504673400224,37.43904044953024,36.71042690825131,36.8944206237793,8372000
2018-12-13,36.968009124694746,37.11520462731613,36.040682230965174,36.20259475708008,11919500
2018-12-14,35.834617045369505,36.430757727989786,35.665343154445054,35.87877655029297,11037700
2018-12-17,35.702124751875374,36.09219317868043,35.0765474974539,35.28261947631836,10081800
2018-12-18,35.49606972083044,35.64326526495026,34.5613812443193,34.78217315673828,10182000
2018-12-19,34.71593960249506,35.03240907892096,33.78125381772666,34.01676559448242,13879300
2018-12-20,33.78124728132837,34.17867157300419,33.43533819785815,33.685569763183594,13596600
2018-12-21,33.46477937403982,34.038838893732674,32.61104860814111,32.83184051513672,22650900
2018-12-24,32.38289589406578,32.85391938513967,32.12530579973521,32.206260681152344,6830500
2018-12-26,32.32401508575954,33.40589904785156,31.74995558302729,33.40589904785156,10866400
2018-12-27,33.00110752598297,33.59724807739258,32.471204813618876,33.59724807739258,9209900
2018-12-28,33.745644440385604,33.96824047574463,33.404330330804285,33.54530715942383,8372200
2018-12-31,33.641765772112265,33.997919987292924,33.43400985420574,33.90888214111328,7388200
2019-01-02,33.5527328644515,34.4208583610193,33.426593302540674,34.391178131103516,8155500
2019-01-03,34.27987646906756,34.45795216142684,33.864361802792416,33.90888214111328,8141100
2019-01-04,34.457959327733434,34.969933418282594,34.24278472392076,34.747337341308594,7725300
2019-01-07,34.621193871459866,34.94766789221177,34.472795560040865,34.5840950012207,5927000
2019-01-08,34.88089177758751,34.99219122828879,34.30956290001121,34.80669403076172,6654400
2019-01-09,34.8883096386258,35.244463881350285,34.643452004617664,35.17768478393555,7765100
2019-01-10,35.103485107421875,35.311241029929484,34.76958963877597,35.103485107421875,8050800
2019-01-11,34.94767105407961,35.28156657736575,34.69539475098149,35.199947357177734,5196100
2019-01-14,34.98476818980415,35.54125971245981,34.78443090199264,35.45964050292969,8209600
2019-01-15,35.326088070988895,35.756440113504645,35.081230402474375,35.593204498291016,7676600
2019-01-16,35.808375706958714,36.72102435714,35.73417796439781,36.43906784057617,9913500
2019-01-17,36.33519010859818,37.09943761777638,36.33519010859818,36.9139404296875,11787200
2019-01-18,37.18105702296447,37.39623444155556,36.795222530117044,37.26267623901367,10014100
2019-01-22,37.06233889033416,37.39623439628469,37.01039990390435,37.20331573486328,10614800
2019-01-23,37.292353735701944,37.59656901329628,37.0920192618273,37.49269104003906,7785100
2019-01-24,37.351703013887615,37.85625544478333,37.314604153181506,37.759796142578125,5654800
2019-01-25,38.10112286686534,38.30888165077627,37.89336691341698,38.115962982177734,6622400
2019-01-28,37.7746431166091,38.07143971710924,37.707864023019674,38.0417594909668,5207000
2019-01-29,37.974987933845775,38.21242412918232,37.73755173850923,37.8785285949707,5105100
2019-01-30,37.84142115408043,38.1604765000518,37.70044432953158,37.87110137939453,5451200
2019-01-31,37.62624854196062,38.0862836013329,37.47043158497764,37.96014404296875,9033500
2019-02-01,38.034352328905726,38.29405015966529,37.84885509141885,38.05661392211914,4597100
2019-02-04,37.997242125246785,38.26435852050781,37.83400652961356,38.26435852050781,4013400
2019-02-05,38.29403010629144,38.32371032805791,37.878515492945944,38.19757080078125,5483200
2019-02-06,38.13080502522123,38.42760168554872,38.00466828438281,38.167903900146484,4898700
2019-02-07,38.24952105440583,38.583416571598725,37.50011363178408,37.80432891845703,10708100
2019-02-08,37.70044602850088,37.84142285940285,37.05491383590769,37.529788970947266,8918000
2019-02-11,37.70786751170558,37.76722796948243,37.38881212731106,37.507530212402344,4797500
2019-02-12,37.848836063007155,38.16789137751735,37.789478448694126,37.99723434448242,7526100
2019-02-13,38.00466428812339,38.182740001224715,37.75238800251114,37.7746467590332,5075300
2019-02-14,37.477848991968116,37.618828660227045,37.18847384411798,37.44075012207031,5507900
2019-02-15,37.80432526246866,38.1085405197215,37.663345596364124,38.071441650390625,7757300
2019-02-19,37.87852300113041,38.25693882750729,37.730124693344614,38.071441650390625,7179300
2019-02-20,38.07144649208144,38.323722798261535,37.878527818287026,38.28662109375,7722900
2019-02-21,38.23468288797552,38.24952300399189,37.78206925609563,37.8785285949707,6145700
2019-02-22,37.99724009534043,38.09369941746768,37.804324281548155,38.04917907714844,4959500
2019-02-25,38.26436044996994,38.72439269252619,38.227261577749076,38.29404067993164,6154400
2019-02-26,38.14564892481223,38.442445614577906,37.945311583789845,38.064029693603516,4823300
2019-02-27,38.078861335877654,38.2717799904261,37.96756189437183,38.24209976196289,3838000
2019-02-28,38.29403593258524,38.37565513963025,38.167896386116915,38.3533935546875,5808800
2019-03-01,38.67246143960808,38.872798786222155,38.19758898709905,38.375667572021484,5734600
2019-03-04,38.51663674634128,38.8208520273131,37.915624826657314,38.338558197021484,4610900
2019-03-05,38.33855625877474,38.368236487237944,37.900785626023186,38.24209976196289,4415900
2019-03-06,38.13822159302726,38.301457187795066,37.82658485672081,37.91562271118164,4345700
2019-03-07,37.841424812001215,37.885945154275895,37.37397112473527,37.60398864746094,4048500
2019-03-08,37.31462393651677,37.77465628018648,37.284943700031455,37.74497604370117,4024500
2019-03-11,37.89336410681011,38.20500084436356,37.84142512229493,38.1827392578125,5558300
2019-03-12,38.29404335204101,38.30888346805738,37.796909372112005,37.8785285949707,6531500
2019-03-13,37.98982539768524,38.36823842306517,37.7969067334033,38.27178192138672,5111800
2019-03-14,38.38307665600073,38.63535293737162,38.205000945893275,38.36823654174805,3595500
2019-03-15,38.5388861502441,38.679865793124925,38.30887150000584,38.635345458984375,9076500
2019-03-18,38.77633294040006,39.06571094624092,38.716975309009385,38.91731262207031,7244600
2019-03-19,39.162160479819505,39.29571866475216,38.44985204715344,38.531471252441406,5645500
2019-03-20,38.47211296823759,38.51663330921028,37.34429263488542,37.37397003173828,6540200
2019-03-21,37.11427673590498,37.23299481987561,36.617142813335086,36.84716033935547,8488700
2019-03-22,36.565208118808215,36.63940869903503,35.68224244257954,35.823219299316406,8290500
2019-03-25,35.9122541781137,36.209047959554766,35.481899373900106,35.68965530395508,6279900
2019-03-26,35.845474309203844,36.260986160356204,35.71191611977281,35.99386978149414,7669900
2019-03-27,35.87514580657432,35.934506250099794,35.585770720541966,35.711910247802734,7039100
2019-03-28,35.89884586150909,36.10821412466335,35.56984266568067,35.92127990722656,5147300
2019-03-29,36.22037385838803,36.280194178625585,35.794164060059984,36.03343963623047,8608300
2019-04-01,36.302632243101776,36.74379720498343,36.11569798556532,36.69145584106445,10065200
2019-04-02,36.69145593818857,36.8933452791492,36.49704556488782,36.743797302246094,7568000
2019-04-03,37.00549972376932,37.35693412037977,36.81856550236743,36.953155517578125,5042500
2019-04-04,36.923259592048275,37.4915385452379,36.88587330672105,37.22983169555664,5130700
2019-04-05,37.237313016897566,37.46163361260835,36.9307408705349,37.162540435791016,5756500
2019-04-08,37.15505109751972,37.34198535051016,37.11766481739969,37.297122955322266,4920100
2019-04-09,37.08028130114382,37.08028130114382,36.72136785093657,36.803619384765625,4551100
2019-04-10,36.87839655279225,36.99803438445812,36.57930054743213,36.863441467285156,5430200
2019-04-11,37.03540977810676,37.37189197206332,36.86343062394898,37.09523010253906,4651500
2019-04-12,37.52892321714266,37.955133126809194,37.13262347540832,37.55135726928711,11394900
2019-04-15,37.55883046483857,37.603695713248534,37.14009670351675,37.30459976196289,4587500
2019-04-16,37.25225974935151,37.670993525859295,36.923256472917856,37.59621810913086,7570500
2019-04-17,36.90082745468391,38.0448672413478,36.65407567680131,37.887840270996094,7825600
2019-04-18,37.84297720304238,38.49350771774173,37.70838428932654,38.29161834716797,8816300
2019-04-22,38.216829852915865,38.65799469688731,38.044850724234074,38.28412628173828,8049600
2019-04-23,38.18693177137806,38.74025845583427,37.89531477172311,38.65052795410156,7165000
2019-04-24,38.49350316630455,38.88232677635496,38.4187306019216,38.64305114746094,5567500
2019-04-25,38.39629906261935,38.92719457307577,38.3215264933447,38.762691497802734,5146300
2019-04-26,38.81502379627228,39.144027017544445,38.65799972605534,39.13655090332031,5082900
2019-04-29,39.21880353718968,39.876812850839,39.13655201643475,39.63005828857422,5613100
2019-04-30,39.72725857433428,39.914192781823765,39.5178903223211,39.869327545166016,5947500
2019-05-01,39.831963896449906,40.175922349006,39.54034682352664,39.71232604980469,5558900
2019-05-02,39.7870948990569,40.02637056988389,39.48052276753539,39.76466369628906,4589300
2019-05-03,39.84691031897411,40.21329989673117,39.779613866595575,39.98897933959961,4205600
2019-05-06,39.360872355503595,40.12356438221525,39.25618963951397,39.8842887878418,4557000
2019-05-07,39.47303506787043,39.71231066848495,39.10664269995997,39.301055908203125,6097500
2019-05-08,39.19636669142049,39.51041767076087,39.02438754774904,39.04682159423828,5453200
2019-05-09,38.73277411316448,39.02439107235388,38.48602239861581,38.972049713134766,5560100
2019-05-10,38.82250710917654,39.1365581602335,38.35891092678733,39.00944137573242,4759400
2019-05-13,38.478542871407335,38.672956076296416,37.90278507598983,37.992515563964844,5612100
2019-05-14,38.014950092989615,38.605663021531164,37.925222449537216,38.171974182128906,6210900
2019-05-15,37.790631501348535,38.20936242725102,37.648559635154044,37.97756576538086,4071000
2019-05-16,38.1869338144338,38.740260528493785,38.14954752957355,38.508460998535156,4460200
2019-05-17,38.20936442148776,38.82998757961431,38.20936442148776,38.55332565307617,5278400
2019-05-20,38.50097920710514,38.94962026407546,38.29161090844741,38.67295837402344,4573000
2019-05-21,38.792593441786885,38.97952767773097,38.672955644878265,38.80754852294922,3369000
2019-05-22,38.687919617732305,38.85989881204025,38.493506370329776,38.77016830444336,3540200
2019-05-23,38.54584052594219,38.568274574837986,37.940175401169284,38.26169967651367,5142700
2019-05-24,38.478547603561445,38.52341285306655,38.2691821439852,38.381343841552734,5636700
2019-05-28,38.28414290273312,38.41125684992306,37.842977867230644,37.887840270996094,6431700
2019-05-29,37.76072623545308,37.98504681092809,37.439199031395574,37.83549880981445,4865900
2019-05-30,37.85044762503576,38.164498660589246,37.37937535029114,37.68594741821289,4688600
2019-05-31,37.289641460242464,37.63360263024665,37.1999138235584,37.53639602661133,5678500
2019-06-03,37.431714880197305,37.977562542563604,37.27468794391884,37.93269729614258,6045400
2019-06-04,38.47854584487008,39.10664504728152,38.328997872412046,39.03934860229492,6856500
2019-06-05,39.06178537834087,39.33096832468321,38.80755466313656,39.263671875,5021600
2019-06-06,39.338446293645625,39.600153117772926,39.17394323139963,39.45808410644531,4327200
2019-06-07,39.31601481553928,39.547811471720735,39.218808201958765,39.38330841064453,4139700
2019-06-10,39.63005131885402,39.98148853576702,39.547799812564634,39.55527877807617,4866300
2019-06-11,39.82448118780031,40.108622116553974,39.5926844861566,39.76466369628906,3820200
2019-06-12,39.73474040157481,39.974015993378835,39.30105446107629,39.398258209228516,4153400
2019-06-13,39.45807853337455,39.68987801085534,39.25618921796677,39.398258209228516,4313900
2019-06-14,39.36835461260982,39.49546853482393,38.867369334001076,39.34592056274414,5665600
2019-06-17,39.34591477424972,39.45807644990613,38.433677698311165,38.515926361083984,5059900
2019-06-18,38.55332270876274,39.19637416547852,38.39629576295533,39.02439498901367,5293000
2019-06-19,39.166462920854464,39.59267276157592,38.912232239337264,38.972049713134766,5664000
2019-06-20,39.15150106219225,39.34591138386943,38.373854070704255,39.001953125,4533500
2019-06-21,39.01691897024623,39.345922240942286,38.97205372099159,39.07673645019531,9004800
2019-06-24,39.03188254155493,39.368364853163115,38.80008298191572,39.10665512084961,4681500
2019-06-25,39.04682432409812,39.07673163419152,38.575749248348465,38.9122314453125,4671900
2019-06-26,39.03934594907342,39.263666466319854,38.79259423581939,38.867366790771484,5012800
2019-06-27,39.048111669179136,39.34935187573686,38.9200864487378,39.14601516723633,3738700
2019-06-28,39.454785835041505,39.72590145152139,39.22132739972572,39.462318420410156,10087100
2019-07-01,39.86145321431151,40.07985219144642,39.72589542663047,39.92169952392578,3882300
2019-07-02,39.82380732883189,40.05726577808464,39.635532903130134,39.8614616394043,3175200
2019-07-03,39.96688971089138,40.177756121211594,39.83886449686536,40.102447509765625,2102700
2019-07-05,40.32837747912639,40.5467764811302,40.17775737868102,40.4262809753418,3195300
2019-07-08,40.16269786209932,40.426280882644726,39.84639536460538,39.98948287963867,4123900
2019-07-09,39.75603526162374,40.17776820914729,39.695786056068805,40.17023849487305,3676100
2019-07-10,40.2304778626424,40.29825677073728,39.87652389622669,40.04973602294922,3817500
2019-07-11,40.132573452672034,40.313315275354356,39.9894830641391,40.268131256103516,6137300
2019-07-12,40.56183863848362,40.56183863848362,40.2078818345844,40.366031646728516,4257700
2019-07-15,40.411224400778906,40.441348999701916,39.83887138544108,40.00455093383789,4484500
2019-07-16,40.12503960753388,40.14763448928923,39.87651889094005,39.944297790527344,5441300
2019-07-17,39.951824953622086,41.29987027449765,39.7710831481469,40.832950592041016,8805200
2019-07-18,40.983568203183694,41.69901146615726,40.893197299569536,41.563453674316406,7893700
2019-07-19,41.47308861655289,41.827045442122675,41.39777999839915,41.420372009277344,7237700
2019-07-22,41.39778388875782,41.751737874750816,41.29235066429864,41.66889953613281,5568400
2019-07-23,41.683949783221806,42.25630555115528,41.66889035976396,42.1960563659668,7422200
2019-07-24,42.068033124086526,42.745819252119176,42.068033124086526,42.617794036865234,7947800
2019-07-25,42.791007521305666,42.888911018549145,42.48223760492807,42.5952033996582,5304400
2019-07-26,42.58766193482354,43.28804282130377,42.58766193482354,43.21273422241211,6396300
2019-07-29,43.054582849463976,43.43113160080582,42.941619947764806,42.971744537353516,4603200
2019-07-30,42.76088207696854,43.14496347315034,42.66298145450917,43.03199768066406,5468000
2019-07-31,43.17508951415344,43.53657604024632,42.93409562391866,43.03953170776367,6685100
2019-08-01,42.813603291886956,43.06965662597289,41.78186024255823,41.94001007080078,8786800
2019-08-02,41.67642656737178,41.932479898653924,41.13419530751789,41.744205474853516,7249400
2019-08-05,40.98357484692283,41.04382404099193,39.62046986876601,39.95183181762695,7480400
2019-08-06,40.16270248226953,40.37356892296316,39.5376300004423,40.335914611816406,4668300
2019-08-07,39.59788756684459,39.74850484326942,38.656515224987395,39.620479583740234,6955700
2019-08-08,39.98195577899722,40.094921579660905,39.68071555912048,39.88405227661133,5181300
2019-08-09,39.7786154159088,40.0196064205882,39.31922541547641,39.75602340698242,5491200
2019-08-12,39.31170660512665,39.635538896125134,39.14602416614877,39.34183120727539,3045000
2019-08-13,39.39453696978117,40.07985567921014,39.05564247108786,39.78614807128906,4671500
2019-08-14,39.033049289760406,39.32675688885995,38.27995170321212,38.33266830444336,9297700
2019-08-15,38.596247258000304,38.90501712115074,38.28747739484986,38.618839263916016,6654000
2019-08-16,38.897494973966786,39.50750223502252,38.807121187052225,39.371944427490234,6192300
2019-08-19,40.00453236848031,40.07231124818223,39.53761279322182,39.6656379699707,3563000
2019-08-20,39.40959994026869,39.53009544488137,38.8372441387289,38.88243103027344,4399100
2019-08-21,39.23637915337444,39.31922033919522,38.85983039807205,39.05563735961914,3236600
2019-08-22,39.34935439637453,39.4924419235936,38.95021353903102,39.198734283447266,3522700
2019-08-23,39.063167708562716,39.37947016205812,38.10673350973573,38.37031936645508,6039900
2019-08-26,38.64896529777547,38.6640275932284,38.25735423451659,38.626373291015625,3968900
2019-08-27,38.79205664550557,38.86736813024503,38.26489061652629,38.43810272216797,4696400
2019-08-28,38.257354306454744,39.00292213216168,38.249824595133674,38.84477233886719,3545600
2019-08-29,39.251447688380836,39.57527989924969,39.17613907448367,39.45478439331055,3652400
2019-08-30,39.74848491371349,39.89910498745908,39.49996423394638,39.68070602416992,4975600
2019-09-03,39.46230621330371,39.469835923503574,38.965262027790715,39.17612838745117,4508900
2019-09-04,39.545157818864155,39.61293672481682,39.29663707893081,39.507503509521484,3031200
2019-09-05,40.01207473433016,40.71998541654205,39.981950142021766,40.11750793457031,4774500
2019-09-06,40.207876242416035,40.501583816359975,40.16269222971023,40.222938537597656,4991900
2019-09-09,40.60702077358375,41.46555444147767,40.426278960329796,41.35258865356445,5060800
2019-09-10,41.533336484513676,42.06803512573242,41.41284097560748,42.06803512573242,6414000
2019-09-11,42.03789594318276,42.1508617004506,41.52578948982206,42.135799407958984,5438100
2019-09-12,41.796918808826035,42.17346762692357,41.08900806502489,41.970130920410156,7144000
2019-09-13,42.27136936304627,42.51236036676211,41.940004578307445,42.23371505737305,5680800
2019-09-16,41.902352723671584,42.1056894336082,41.759265204607836,42.06803512573242,3880500
2019-09-17,41.64629947627198,42.12075180023358,41.45049535129392,42.09815979003906,5358400
2019-09-18,41.95507369711532,42.293968248957896,41.7140826542139,42.10569381713867,3850100
2019-09-19,42.18852861605732,42.34667842527234,41.90235071878295,42.02284622192383,3543800
2019-09-20,41.992715212629214,42.20358446554045,41.68394535344955,41.75172424316406,18203300
2019-09-23,41.48062993802857,42.00026640754165,41.45803504955219,41.93248748779297,3541800
2019-09-24,42.14334904619914,42.17347364542745,41.503217113217005,41.66889953613281,5249000
2019-09-25,41.857161828998464,42.11321222963741,41.67641715890378,41.977657318115234,3826000
2019-09-26,41.962605699233585,42.06050633397253,41.70655236060904,41.849639892578125,5115500
2019-09-27,42.13799303844417,42.32770127707534,41.788930574095154,42.062110900878906,4532500
2019-09-30,41.735809260725595,42.24422591134626,41.70545525016735,41.993812561035156,4403900
2019-10-01,42.198693524292665,42.251811590040916,40.75691001042362,40.810028076171875,5620300
2019-10-02,40.582385245082364,40.612739257385684,39.891847386130465,40.1270866394043,5346800
2019-10-03,40.00565971950314,40.27124999897634,39.520007268628184,40.256072998046875,4134700
2019-10-04,40.28643616170866,41.1135640848067,40.218141089353125,41.04526901245117,3657800
2019-10-07,40.90109839439973,41.20462984670813,40.847980317877806,40.92386245727539,3610900
2019-10-08,40.529262312728505,40.529262312728505,39.641429269664116,39.74766540527344,7799500
2019-10-09,40.01325838655754,40.1043175238475,39.686960008657586,39.92219924926758,3316600
2019-10-10,40.11190899100334,40.55203058348277,40.0208498502693,40.23332214355469,4432800
2019-10-11,40.97697526689325,41.06803440140983,40.54444075954235,40.57479476928711,5432200
2019-10-14,40.385096112893784,40.62792245891321,40.32438807902974,40.41544723510742,3708000
2019-10-15,40.468565312716365,40.98456908999963,40.30920818259962,40.79486083984375,8012800
2019-10-16,41.62198001986389,42.08486851434829,41.18944553364151,41.409507751464844,7941300
