Date,Open,High,Low,Close,Volume
2018-12-04,89.02575445111546,89.02575445111546,84.85466570416379,85.05095672607422,617700
2018-12-06,83.21568581410098,84.5013603520902,82.34221124417485,84.42284393310547,635800
2018-12-07,84.10878558260123,84.72709302124058,81.44910366846283,82.2048110961914,530800
2018-12-10,82.32257888419274,82.54831171817925,79.96714620257251,81.44910430908203,684400
2018-12-11,82.85255409828767,84.45229433357441,82.73478695597606,83.78491973876953,641800
2018-12-12,85.03133978977223,86.73903081735713,84.73690694568526,85.37483978271484,468200
2018-12-13,85.69872521128747,86.07166703808,84.1284339830305,84.45230865478516,626700
2018-12-14,83.55920109280564,83.63771752617203,81.45893517055974,82.17538452148438,717300
2018-12-17,81.71409545081475,82.40109540248844,78.73053889774724,79.37828063964844,792900
2018-12-18,79.88862422721832,80.64432412059725,77.93557522756801,79.12310791015625,811500
2018-12-19,79.03477938563994,80.42841211520428,76.15918108401722,76.74803924560547,819900
2018-12-20,76.2671427860355,76.73823382956051,74.26501895459597,74.9814682006836,993700
2018-12-21,75.18756988523522,76.17881914247388,72.29234602490254,72.47881317138672,1105400
2018-12-24,72.06660079663558,72.33158432123632,70.53556823730469,70.53556823730469,362900
2018-12-26,70.92814911994233,74.33372232404771,70.49632375550374,74.29446411132812,479600
2018-12-27,73.06766239048973,76.06103515625,72.57694603464296,76.06103515625,552000
2018-12-28,76.74803456059674,77.02284200778449,75.02071839041189,75.85493469238281,529300
2018-12-31,76.4830465383978,77.15042103837493,76.03158841896283,77.09153747558594,414800
2019-01-02,75.97270579539051,76.29657288247067,74.42204039572393,75.4917984008789,497600
2019-01-03,75.01091449570688,75.50163093032809,70.82019943864677,71.4384994506836,824000
2019-01-04,72.54751777205331,75.36423287515208,72.54751777205331,74.48094177246094,646200
2019-01-07,74.4809486808225,76.33585642465353,74.30429044389861,75.29553985595703,601800
2019-01-08,76.38492278482806,77.4350556660575,75.58995706101759,77.30746459960938,405300
2019-01-09,77.53320448637479,79.72180330002585,77.21914623606614,79.28997039794922,761300
2019-01-10,78.95629784905321,81.10563895052114,78.62261415557403,81.0271224975586,647000
2019-01-11,80.2713842664123,82.05759154398494,79.9376932430042,81.9594497680664,927800
2019-01-14,80.91911648484428,81.60612381115466,79.86898388146066,80.20267486572266,594900
2019-01-15,80.36953590692947,81.6257687634476,79.50587769000786,80.830810546875,471400
2019-01-16,80.58544644106338,81.77297921040567,80.45786287481168,81.53743743896484,654600
2019-01-17,81.18383220387953,83.21711114863638,81.18383220387953,82.83403015136719,370300
2019-01-18,83.33499306190328,84.87714953430371,82.66706298924406,84.86732482910156,749400
2019-01-22,84.0422220544144,84.30743663680452,82.05805876233974,83.06978607177734,502300
2019-01-23,84.06183529031962,84.89675501688899,82.16607267881334,83.3938980102539,497800
2019-01-24,83.40373822432731,84.00291020298923,83.14834840955088,83.62965393066406,355600
2019-01-25,84.2877436251844,85.45663563716825,84.05200328038151,84.95568084716797,511400
2019-01-28,83.89486281528592,85.2209128320415,83.74752225919042,85.20126342773438,541800
2019-01-29,85.63345401108421,86.40944055423302,85.06374123347346,86.14422607421875,570400
2019-01-30,86.36032977034536,89.63125859490162,86.36032977034536,88.66864013671875,909300
2019-01-31,88.48202181270845,89.54286488143275,87.72567708083835,88.89456939697266,879200
2019-02-01,89.61160794394068,93.19685194277997,88.58023166035194,89.2481689453125,1592500
2019-02-04,89.39552709841624,89.9750571761424,86.7139527291704,89.65090942382812,790300
2019-02-05,89.44465429228367,91.46811637025442,89.44465429228367,91.19307708740234,567800
2019-02-06,91.15377696797485,92.51911845701518,90.93767845994495,91.92975616455078,523000
2019-02-07,91.05553109080701,91.17340503020404,89.06154378716371,89.98487091064453,888300
2019-02-08,89.23834748213426,90.22060779012484,89.00260710655091,90.20096588134766,659000
2019-02-11,90.16168629920331,90.81979899260092,90.08310366576862,90.41707611083984,357200
2019-02-12,90.98676814234604,92.24406761100197,90.86890170350893,91.91009521484375,421800
2019-02-13,92.33247530779771,92.73520565894474,91.57613811595711,92.10655212402344,391400
2019-02-14,91.89044916069687,92.46015440882675,91.35020302689593,91.6939926147461,307100
2019-02-15,92.60751114504278,92.96112549556264,91.84134921693382,92.3226547241211,650200
2019-02-19,92.4110619966637,92.4110619966637,91.61542596150265,92.20478820800781,423200
2019-02-20,92.37178556646377,92.37178556646377,91.17342646339611,91.85118865966797,381600
2019-02-21,91.41896078942631,91.59576793345668,90.8296061406754,91.53683471679688,303200
2019-02-22,91.88062293706653,92.32263704354071,91.58594187004985,91.91991424560547,385800
2019-02-25,92.43069269181858,94.00230767233887,92.3226434593405,92.46015930175781,500500
2019-02-26,92.02798518968383,92.61733996875732,90.76086829294691,90.93767547607422,522300
2019-02-27,90.4367164565969,92.43070390765615,90.4367164565969,92.20478820800781,419600
2019-02-28,91.74310417314939,92.74500627970531,91.23232467251258,92.4896240234375,447300
2019-03-01,93.02005987409552,95.47571095307431,92.60751229139966,94.74884033203125,668500
2019-03-04,95.54447962941553,96.15348386335586,93.08882827424952,94.02198028564453,734500
2019-03-05,94.03177713560213,94.0612437440871,92.88252694633128,93.21649932861328,542300
2019-03-06,93.06917792111956,93.4620836011274,91.45827137773468,91.71366119384766,373100
2019-03-07,91.61541173833469,91.63506114032886,90.5152850362964,91.58594512939453,428600
2019-03-08,90.85908624155375,91.17340926716786,89.8178926243418,90.24026489257812,561100
2019-03-11,90.42690751477899,91.58597531070878,90.36797427747777,91.27165222167969,519200
2019-03-12,91.66455669255704,92.23426962545848,91.28147566727415,91.81189727783203,316400
2019-03-13,92.25388692468444,92.33246954840438,91.16357737623768,91.99850463867188,558400
2019-03-14,91.93957271362318,91.99851343407381,91.15376888345249,91.45826721191406,463400
2019-03-15,91.45827025626878,92.6860958074548,91.40915423660036,92.37177276611328,838800
2019-03-18,92.72538515926466,92.91200954313418,91.65471740441367,92.36194610595703,524400
2019-03-19,92.62717322306757,93.67819171589534,92.10656883453697,93.40315246582031,614600
2019-03-20,93.44243034842076,94.19877506275672,92.46999463832674,93.33438110351562,404200
2019-03-21,92.63699491400845,95.907924515034,92.63699491400845,95.7704086303711,438100
2019-03-22,95.17119532660227,95.31853586338254,91.9886742047833,92.047607421875,526000
2019-03-25,92.11635512378554,93.28524709347651,91.62522505168683,92.8530502319336,350100
2019-03-26,93.68797401269644,94.45414325416807,93.31471783919784,94.27733612060547,403800
2019-03-27,94.29700073010922,94.60149906353679,92.03779875666277,92.67626953125,365100
2019-03-28,93.10847144397623,93.70765093401907,92.43070931725993,93.56031036376953,351000
2019-03-29,94.39523729506094,94.80778492722101,93.61925056177706,94.65062713623047,443300
2019-04-01,95.57392340580975,96.25167786876219,95.2596004318758,95.85877227783203,654000
2019-04-02,95.55428530651842,95.93736624212146,95.27925360855231,95.6819839477539,363100
2019-04-03,96.18292137011765,97.0669570892283,95.74090725758779,96.84103393554688,761900
2019-04-04,97.11608555439385,97.28306801884972,95.18103142495843,96.08470916748047,522600
2019-04-05,96.2025883913915,97.65632962325066,96.2025883913915,97.24378204345703,579700
2019-04-08,97.37146457375252,97.9902933826674,96.29097970114378,97.94117736816406,494700
2019-04-09,100.5638145524946,101.17281868320366,98.43231133609083,99.326171875,1035200
2019-04-10,99.30652618408203,100.41648524616733,99.08061048592373,99.30652618408203,603600
2019-04-11,99.18866071019332,99.48333434035972,98.34391614775552,98.56983184814453,620200
2019-04-12,99.26724309894645,100.03340508501272,97.95101763448447,98.21622467041016,883200
2019-04-15,98.37336597864534,98.73679747658687,97.08659994940474,97.4303970336914,815500
2019-04-16,98.2162191920179,98.31444373710217,94.67025840789353,95.2596206665039,716200
2019-04-17,95.69212392771657,95.69212392771657,90.75761803748041,91.99615478515625,884200
2019-04-18,92.17308984553826,93.64754478547592,91.2785910816982,92.54662322998047,721400
2019-04-22,92.1042662810437,93.90310279579154,91.7602283545941,92.9103012084961,487200
2019-04-23,90.92470086140196,93.76548280727675,90.00070690687384,93.1658706665039,1299000
2019-04-24,93.55906486934194,93.80480731672942,92.52694359052876,92.9103012084961,837600
2019-04-25,92.37951946392234,93.68686380155269,91.43586170970448,93.46078491210938,926200
2019-04-26,91.41618930240185,93.38212885729222,89.59769671402111,92.47779846191406,1850500
2019-04-29,92.85131909379436,94.01122366640261,92.39915392134895,93.34280395507812,1026800
2019-04-30,93.5394199988027,94.66982939287193,93.5394199988027,94.20783233642578,1070700
2019-05-01,94.2864692785877,94.63050723738381,92.16325823325664,92.51712799072266,1001900
2019-05-02,92.27139637585324,93.37231797352295,91.28842637823904,93.26419067382812,733000
2019-05-03,93.75566049594154,94.99420459229663,93.75566049594154,94.94505310058594,692900
2019-05-06,93.89329973896128,95.30877906902266,92.27140508931035,95.07286834716797,972700
2019-05-07,94.01125188153277,94.51256869034981,90.75762352316731,91.95684814453125,930000
2019-05-08,91.97648836138274,92.7726915382955,91.1311336922926,91.7405776977539,573200
2019-05-09,90.4135783829285,91.30807712862588,89.63703123037578,91.0721664428711,633200
2019-05-10,90.6200185651296,91.22945524526777,88.69339801280412,90.83627319335938,806700
2019-05-13,88.88013996780298,88.88013996780298,86.34407572864127,86.60948181152344,1320500
2019-05-14,87.07148581563071,88.44764533789987,86.9338706133504,87.52365112304688,1103900
2019-05-15,87.05181200914694,87.43516967047586,84.13239020405344,86.41288757324219,1263000
2019-05-16,87.0714645514045,87.4155024730858,86.15730235981468,86.49150848388672,785000
2019-05-17,85.31194798279765,86.1966222834115,84.36829789529762,84.47642517089844,776200
2019-05-20,83.8473288361149,84.28966225633314,82.02882866541533,82.6284408569336,1136000
2019-05-21,83.20840710277767,84.37813623429804,82.89385702126872,84.04393005371094,1049600
2019-05-22,84.07340840820707,85.08586613377344,83.64089928293032,84.8302993774414,786100
2019-05-23,83.86700466430987,84.7025277098883,83.45415904171344,84.6632080078125,1068600
2019-05-24,85.07605655590935,86.77659045733022,84.84013835613823,84.88928985595703,870100
2019-05-28,85.08586508025567,86.15730608202544,82.9724859702827,83.23788452148438,5053500
2019-05-29,82.53016105052093,83.86700086263426,82.02884424611193,83.42466735839844,1263000
2019-05-30,83.62125415412761,84.73200750854755,83.62125415412761,84.44695281982422,835400
2019-05-31,83.37549527313443,85.32177871006871,83.0216255573282,84.8696060180664,1480600
2019-06-03,84.86961888488393,85.31195984643574,84.04392775579838,84.58456420898438,877000
2019-06-04,85.35127658176393,86.64879652492823,84.89911133636205,86.58981323242188,753300
2019-06-05,87.48431750177495,88.7916692148753,87.05180836373518,88.50660705566406,847100
2019-06-06,88.69336247708267,90.06951410632952,88.26085339391143,89.77462768554688,864100
2019-06-07,90.51188655430185,91.6816158471252,90.30546373792126,91.33757781982422,685700
2019-06-10,92.00596767696366,92.88081015999161,91.44567521592933,92.13375854492188,824500
2019-06-11,92.77268570063774,93.37229787004043,90.84606582005986,91.53414916992188,803300
2019-06-12,91.54399197008077,92.45815435577825,90.20715219100778,91.73075866699219,1048300
2019-06-13,91.89784068906533,92.07477554570241,90.74776787065636,91.5243148803711,659100
2019-06-14,91.5832870880398,92.3696658644737,91.18027340222869,91.35720825195312,638700
2019-06-17,91.48501559323206,92.3893461735231,91.11148970123337,91.78973388671875,582600
2019-06-18,92.36968778108576,93.08725164783448,91.95684220026055,92.88082885742188,560400
2019-06-19,92.91032536785112,94.2668288298171,92.6350949551236,94.16853332519531,628800
2019-06-20,95.12200294909529,95.7314470447312,93.6966994586383,94.4240951538086,924500
2019-06-21,94.28645823862364,94.48305669167681,92.79234749274032,93.72616577148438,919800
2019-06-24,93.80481426637266,94.5420416631535,93.45094451596067,93.85396575927734,542800
2019-06-25,94.0112354030991,94.89590976374855,92.88081858112841,92.90048217773438,523400
2019-06-26,93.08723902172498,93.66719511566717,92.28120406871899,92.31069946289062,341700
2019-06-27,92.89065616005345,93.76549877684171,92.60559398724551,93.38214111328125,475200
2019-06-28,93.57871021257787,95.0728283207101,93.04791318674148,94.69929504394531,1996800
2019-07-01,96.06564403529308,96.39985017513955,94.89590754690123,95.9771728515625,993500
2019-07-02,96.17376192333096,96.9109892755622,95.59381333931863,96.7635498046875,641600
2019-07-03,97.12725344931563,97.87431267339775,96.72423968991245,97.10759735107422,864900
2019-07-05,96.95030618684136,96.95030618684136,95.21045298524326,96.783203125,464200
2019-07-08,96.13444930980862,96.28188878003775,94.42407646050673,94.80743408203125,587100
2019-07-09,94.11936546989855,95.29892631934366,93.88345479990252,94.56169891357422,537600
2019-07-10,94.9057580570471,95.27928396336836,94.1685305449503,94.18818664550781,484000
2019-07-11,94.4929227545678,94.75832890863016,93.39200092873129,94.19803619384766,640500
2019-07-12,93.36250626379083,93.5885851940296,92.43851194159687,93.55909729003906,617000
2019-07-15,93.65737398488815,93.88346036916705,92.40900547016197,93.39197540283203,382700
2019-07-16,93.28382022708551,93.98172777073587,92.9594384463927,93.67700958251953,399700
2019-07-17,93.8638112240247,94.08006584242561,93.35267008009521,93.48045349121094,419200
2019-07-18,93.48042442945321,94.4641182696116,93.34270789223011,93.7755355834961,472700
2019-07-19,94.12968213859848,94.12968213859848,92.24098393720945,92.30001068115234,480700
2019-07-22,92.42787988394238,93.28369629670641,92.07374947210823,92.6934814453125,535100
2019-07-23,92.9295615616909,93.32304061264479,92.2803200018687,92.96891021728516,516500
2019-07-24,92.11309754382646,93.5197801416151,91.74912809370318,93.50994110107422,522600
2019-07-25,93.36239192471095,93.6771736734329,92.74265996270383,93.05744171142578,407900
2019-07-26,93.62798618979356,94.04113582874783,92.56559497106353,93.48043060302734,483900
2019-07-29,93.61814371650526,94.52314027483607,93.48042717523704,93.78536987304688,657200
2019-07-30,85.82729669358615,88.68001063482926,85.1583845108463,86.10272979736328,2615600
2019-07-31,86.26996732292027,86.26996732292027,83.28937547828544,84.71573638916016,1335400
2019-08-01,84.80425174319721,85.98468894741501,83.71235089416552,84.77474212646484,1416300
2019-08-02,84.50915665661942,84.7944213173399,82.1974697112072,83.22051239013672,889900
2019-08-05,81.58758749313455,82.0204077748423,79.5218239693423,79.98416137695312,1012300
2019-08-06,80.68257205696226,81.6465954012444,80.33828068578613,81.44985961914062,753800
2019-08-07,80.4268314890749,81.80400472616334,79.2463940694318,81.26296997070312,807700
2019-08-08,82.06959499972075,82.85655324275255,81.77448378233632,82.72866821289062,703900
2019-08-09,82.34502012987988,82.61062170070912,80.67274340720934,80.87931823730469,550500
2019-08-12,80.33827740650855,80.52518164537032,78.90208524180476,79.51197814941406,665400
2019-08-13,79.44312890304629,81.79415694375587,79.03981076389206,80.81046295166016,535000
2019-08-14,79.65955852694819,79.74808740133969,78.14466857910156,78.14466857910156,668300
2019-08-15,78.72504023212771,79.78743169654626,78.06596696447552,79.34477233886719,767900
2019-08-16,80.0727005166449,81.32198871014783,79.85628661580417,80.99736785888672,639000
2019-08-19,81.97120773081151,82.13843387882872,81.21375928745884,81.34164428710938,462600
2019-08-20,81.17441648393824,81.29246245250997,80.64322838783744,80.7022476196289,458900
2019-08-21,81.47936427428348,82.33517312980848,81.01702695900565,82.11876678466797,524400
2019-08-22,81.36132735946424,82.76801003678739,80.869480374456,81.25312042236328,437400
2019-08-23,80.96785170843718,81.57774469754025,78.82339846254601,79.44313049316406,837300
2019-08-26,80.06286651063917,80.3678092964659,78.3217311620606,78.98080444335938,634100
2019-08-27,79.50215837523089,79.68906265938578,78.48895463374166,78.89226531982422,888800
2019-08-28,78.49879707293601,80.71210893583844,78.21352486556302,80.51536560058594,592700
2019-08-29,81.53836893062102,82.11875210723176,81.09570977446704,81.72527313232422,421000
2019-08-30,82.34501919137102,82.34501919137102,80.93833655057276,81.35148620605469,559300
2019-09-03,80.89900258699632,81.33183040278217,79.66938493305064,80.1612319946289,1080900
2019-09-04,80.91864337833086,81.09570853909256,80.19070465909546,80.61369323730469,510500
2019-09-05,81.30228826871439,82.50239581986467,81.30228826871439,82.34500122070312,414100
2019-09-06,82.71882601073521,83.03361529991354,82.16795976465262,82.3745346069336,452000
2019-09-09,82.75817844341778,83.14181852585031,81.744974763917,82.41388702392578,627800
2019-09-10,82.06959617518676,84.71573561266656,81.60725876365785,84.10584259033203,1010900
2019-09-11,84.5189812271533,85.52235324522792,83.96811502428199,85.49284362792969,749600
2019-09-12,85.97486360359426,86.28964540720278,84.67638772558531,84.71573638916016,443900
2019-09-13,84.67636861425463,85.74859131095671,84.67636861425463,85.25674438476562,470200
2019-09-16,84.77474876067312,85.10920111646519,84.56817392239162,84.82393646240234,346100
2019-09-17,84.75509055554704,85.20758895855134,84.42063064594085,84.8141098022461,538400
2019-09-18,84.78456223002233,85.11901448493977,83.87955832409538,84.65667724609375,471300
2019-09-19,84.64685710395577,85.38462747672125,84.499301528405,84.69603729248047,536600
2019-09-20,84.9223217374339,86.20111968917232,84.82395381883727,85.14856719970703,667700
2019-09-23,84.65669975668041,84.80425535160974,83.73203253810266,83.81072235107422,458700
2019-09-24,84.43046188241641,84.51899074427975,82.32535722155721,83.38774108886719,658700
2019-09-25,83.3975538838563,83.3975538838563,82.22695593436289,83.1122817993164,366800
2019-09-26,84.54851388132532,85.0403609836134,83.2795549618143,83.90911865234375,857600
2019-09-27,84.34191433147248,84.76490301592833,83.08278731867061,83.77137756347656,600000
2019-09-30,84.0271200367516,84.47961827037754,83.60413141542918,83.78119659423828,436900
2019-10-01,83.9287491445283,84.60750022306833,81.94169110262591,82.10891723632812,737400
2019-10-02,81.36132487245693,82.32534823580069,80.77111000948628,82.0892562866211,768000
2019-10-03,82.35486474503402,82.35486474503402,80.90883333150242,81.9810562133789,956400
2019-10-04,82.14829178746334,84.1353504558803,82.14829178746334,84.04682159423828,741800
2019-10-07,83.55496216027059,84.05664064503421,82.945069241258,82.97457885742188,615700
2019-10-08,81.22361539243322,81.61709450366557,77.0724254036621,77.81019592285156,1840300
2019-10-09,78.28236384963115,79.85627261851893,78.13480826083158,79.36442565917969,863400
2019-10-10,79.34475730468884,80.10219834108479,79.04964611882644,79.18736267089844,494000
2019-10-11,80.17107861216475,82.04009912375335,80.17107861216475,80.66292572021484,706800
2019-10-14,80.83996638453074,81.6072464388527,79.92513074168787,80.52518463134766,690900
2019-10-15,81.05638168403642,81.40067306002966,80.66290260933452,80.82029724121094,895200
2019-10-16,80.36779509821125,80.63339667538793,79.70872193334827,80.35796356201172,948100
2019-10-17,80.75179028556337,82.31720935620996,80.75179028556337,81.736328125,597300
2019-10-18,81.36218472213206,82.267957489782,81.12589780696807,81.81507110595703,426900
2019-10-21,82.46487476080051,83.41002999304085,82.1596629848854,82.79961395263672,413200
2019-10-22,82.7011657881854,83.09498236565253,82.05136730865068,82.671630859375,662800
2019-10-23,83.08514809136298,83.78416905954394,82.69133145130152,83.54788208007812,639300
2019-10-24,83.51831456997868,83.88258862302142,82.78975144104376,83.53800201416016,382900
2019-10-25,83.16389441543642,85.24126940584632,82.63224319637442,84.89668273925781,468900
2019-10-28,85.10343228372946,86.16672717974832,85.10343228372946,86.02889251708984,624600
2019-10-29,85.19203166725877,86.75745025321666,84.93604980506325,86.62945556640625,665500
2019-10-30,86.46208498445297,86.6786844413787,85.79259916823943,86.40301513671875,1262000
2019-10-31,83.41987469612002,84.81791629447957,81.26373493442655,84.63085174560547,1742700
2019-11-01,85.44800350605274,87.78135989345964,85.44800350605274,86.72789764404297,1431400
2019-11-04,87.52539907228426,87.86998574940847,86.04859258910092,86.27503204345703,796200
2019-11-05,86.5802618153314,86.7673189009676,85.70402372081247,85.73355865478516,693100
2019-11-06,85.73353201257217,85.73353201257217,84.14842594957929,84.7194595336914,663700
2019-11-07,85.32004542658314,85.95998895798753,84.91638134167688,85.7630844116211,549500
2019-11-08,85.54647785509225,86.06828162025315,85.39879570177233,85.95014190673828,428300
2019-11-11,85.2904586253034,86.19623859720855,85.1329365724219,86.13716125488281,314100
2019-11-12,86.2848699345407,86.98389069086218,85.93043581705018,86.56053924560547,632600
2019-11-13,86.06827036743361,86.54085169398542,85.56616162778994,85.96981811523438,561200
2019-11-14,86.09780803372261,86.86575365275259,85.4381696604138,86.75745391845703,670100
2019-11-15,87.17095435677804,89.75044540574281,86.94450741842424,89.54368591308594,842100
2019-11-18,89.69138075822714,89.69138075822714,87.98813478558435,88.16535186767578,637900
2019-11-19,88.5985394156259,90.29194534478353,88.22441781951531,89.7701416015625,722700
2019-11-20,89.3467930371574,89.74060960517117,88.57885486081499,89.12034606933594,607200
2019-11-21,89.33692683381757,89.48460895479937,88.47053657490892,89.28770446777344,419500
2019-11-22,89.90798437639697,90.15411880663365,89.09081626526878,90.10488891601562,447300
2019-11-25,90.57747393476545,90.77437848222675,90.10489250486053,90.6759262084961,341100
2019-11-26,90.47899595287053,91.66043792480443,90.47899595287053,91.17801666259766,527500
2019-11-27,91.49306504614437,92.30038545042711,91.16816588661696,92.08378601074219,496000
2019-11-29,92.03456502341943,92.35945667638696,91.30600189512936,91.46353149414062,287000
2019-12-02,91.74907117707923,91.74907117707923,90.53808649431454,90.72515106201172,704000
2019-12-03,89.66182869953191,90.43961421614384,88.9037381390709,90.07533264160156,699000
2019-12-04,89.46492993952457,91.15832821719374,89.46492993952457,90.95157623291016,466300
2019-12-05,91.31585799579105,91.76874436857703,90.47900257843816,91.39462280273438,640800
2019-12-06,92.23148153860754,92.89111991978467,91.8278175220681,92.66468048095703,395900
2019-12-09,92.46777400156986,92.77298577990328,91.99520013741837,92.21179962158203,295400
2019-12-10,92.74343528380021,93.30462139336836,91.97549718769912,92.91081237792969,393100
2019-12-11,92.79267574870161,93.01912271868625,92.38901169698919,92.85174560546875,320100
2019-12-12,92.9304885288503,94.88971593479678,92.54651952746944,94.36791229248047,592400
2019-12-13,94.40731025128746,94.68297957859288,92.72375184973578,92.93050384521484,578800
2019-12-16,93.85595758638452,94.43683108057914,93.20615925922644,94.1906967163086,451900
2019-12-17,94.62391246766394,94.81097702150946,93.44247031314477,93.7181396484375,346600
2019-12-18,93.60983675874924,93.77720634791409,92.94035089066405,93.18648529052734,336500
2019-12-19,93.37354998483517,94.70268186224844,93.21602786194464,94.22025299072266,426300
2019-12-20,94.73219355454489,95.2736846389809,94.00363795309805,95.06693267822266,778300
2019-12-23,95.40170489550194,95.76597903819399,94.90943604414375,95.7069091796875,278000
2019-12-24,95.90383951094388,96.02197925047993,95.25404089778364,95.9432144165039,102000
2019-12-26,96.08103793761718,96.14011531193734,95.36232956766158,95.66753387451172,298300
2019-12-27,95.79549654422989,95.79549654422989,95.11616330252298,95.54936218261719,321900
2019-12-30,95.58875688157799,95.59860436128231,94.82081871601603,95.16541290283203,228500
2019-12-31,95.14570829360082,95.81519412849772,95.03740856211563,95.59859466552734,344300
2020-01-02,96.73080666299423,97.33137512207031,96.169620604185,97.33137512207031,708900
2020-01-03,95.2146260964287,96.16962872714588,94.28915839055013,95.49029541015625,558900
2020-01-06,94.87990917630044,96.53393295785408,94.56485738512009,96.48470306396484,464700
2020-01-07,96.21886106809814,97.45937301156992,95.77581464992195,97.2723159790039,441800
2020-01-08,97.31167849228322,98.19776370448307,95.75611502133756,97.06554412841797,597600
2020-01-09,97.68580697238838,98.36514021641604,97.09508600478482,98.31591033935547,445400
2020-01-10,98.45376635407995,99.59583364927188,98.16824953028197,98.78850555419922,471300
2020-01-13,98.82788597480645,99.3890721312829,98.37499956005581,99.07402038574219,398200
2020-01-14,98.66051858393246,100.48191176329387,98.66051858393246,100.11763763427734,785200
2020-01-15,100.13732560903028,100.87572886222861,99.98964345610536,100.15702056884766,377700
2020-01-16,100.60035190622409,100.78754525020858,99.36883257284714,99.7235107421875,567000
2020-01-17,100.08802632829587,100.31462917182584,99.65453667462494,99.822021484375,853800
2020-01-21,99.50677377933448,100.20627594054393,99.0634297740857,99.84174346923828,833000
2020-01-22,100.30478319409688,100.78754417960276,99.11267339404276,99.32942199707031,606600
2020-01-23,98.89593163809103,99.28016509129782,97.34914356537195,97.92057037353516,824400
2020-01-24,98.41317624785606,98.47228677287764,97.53633504924622,98.30480194091797,916100
2020-01-27,96.94519206189123,97.60528454321539,96.39346635393073,97.21119689941406,1113100
2020-01-28,96.05852609295205,98.13733172049668,93.60534122353359,96.08808135986328,1837900
2020-01-29,96.55112391437976,97.97968345545327,95.60531788823067,97.04373168945312,892000
2020-01-30,95.90087703506066,96.78757252419007,93.23094382422518,94.01911926269531,959900
2020-01-31,93.74323979179074,93.9008703353535,90.59054623797468,91.11271667480469,965000
2020-02-03,92.06838276156263,92.7186285804124,91.16198633219402,91.49696350097656,990100
2020-02-04,92.47234620384086,93.59549150051915,92.03884889052668,92.84672546386719,603000
2020-02-05,94.0880907626762,95.52650465140172,93.9206059129462,94.79744720458984,648800
2020-02-06,95.27032755444168,95.27032755444168,94.08807206394198,94.18659210205078,376500
2020-02-07,93.5954663345485,94.28511413247996,91.10287248639978,91.69400024414062,597800
2020-02-10,91.0043602014586,93.20138659966543,90.92554115595038,92.86641693115234,396100
2020-02-11,93.57576217577736,94.79742716943414,93.39842310277903,94.4427490234375,502200
2020-02-12,95.04374033096609,95.80235295741242,94.40334875370229,95.07329559326172,559400
2020-02-13,94.46247223660131,95.05360762999658,93.52652039139008,94.57084655761719,470200
2020-02-14,94.82700271611562,94.82700271611562,93.99942520946958,94.14720153808594,553200
2020-02-18,93.98955599077425,94.6299475403919,92.41321276474439,92.76789093017578,380300
2020-02-19,93.04373805702677,93.49693620628244,92.6989066786702,92.93536376953125,533400
2020-02-20,92.38364582053404,93.09300211940418,90.99449599907761,91.92060089111328,439000
2020-02-21,91.40829199124234,91.96986452007316,90.76790041920073,91.47725677490234,520400
2020-02-24,89.18170260701004,89.21126538557236,86.66940762424328,87.30979919433594,679500
2020-02-25,87.73343745132219,88.0585528321024,84.0979900926042,84.48222351074219,613100
2020-02-26,85.11276431786449,86.75807235778721,84.41326223232724,84.72853088378906,731600
2020-02-27,83.33938442265995,86.42311407706907,82.39357834381003,83.07337951660156,1015200
2020-02-28,81.40837866823996,85.16205596923828,81.39853192221373,85.16205596923828,1561100
2020-03-02,85.28025594098152,86.97482789635932,82.98470941299004,85.5068588256836,1269700
2020-03-03,85.70391000848036,89.01423529885429,83.78274243665582,84.94529724121094,847700
2020-03-04,86.54133446615367,87.81226348876953,85.33937775128916,87.81226348876953,549900
2020-03-05,85.70390014044165,85.9107945076931,82.37387422716883,83.34923553466797,848100
2020-03-06,81.17189330468554,82.80735441822281,80.18667793988384,82.27533721923828,704800
2020-03-09,77.83202828285415,78.02906838579176,75.0044569544511,76.28524017333984,1214800
2020-03-10,77.73350626040606,77.96010162137902,74.226133887583,77.7630615234375,1094000
2020-03-11,75.72365443418744,76.03892305398303,71.01432613747954,71.7630844116211,926200
2020-03-12,67.92074240894672,71.30987779102541,65.48725951483532,69.41826629638672,1976600
2020-03-13,72.90595391461217,74.95520415295246,66.935549823673,72.7286148071289,1336300
2020-03-16,66.90601076182652,69.29023127138004,64.82720475489342,65.72374725341797,1330100
2020-03-17,67.34933249101435,69.73355220799404,64.02915353477228,66.11781311035156,1288300
2020-03-18,62.63015771247014,66.5808745195351,62.44296809452044,66.2261962890625,935700
2020-03-19,65.6843355195464,69.63505297843705,63.30996935243657,66.02915954589844,863900
2020-03-20,67.1522777831596,72.21628377309504,65.65474633286966,69.84191131591797,1432500
2020-03-23,70.50201903907875,71.64487263133148,61.97990718709925,66.84687042236328,871500
2020-03-24,70.08822596839119,74.44287641965323,68.7187771048341,73.21135711669922,864000
2020-03-25,75.79263301042141,77.83202891031901,73.10299123571099,73.89116668701172,1290100
2020-03-26,74.74831930102374,79.13252624361243,72.81729739391729,77.8418960571289,1789700
2020-03-27,75.17194556260448,76.2458268482942,72.25570107164647,73.69412231445312,733700
2020-03-30,76.34434453510359,77.63498190988291,71.95028444840915,75.37883758544922,778100
2020-03-31,75.08327343393269,75.99952416278727,73.29018149878264,74.16702270507812,746700
