Date,Open,High,Low,Close,Volume
2016-08-08,66.62861996928304,66.84770799863762,66.00788448170134,66.21784210205078,3782600
2016-08-09,66.29997779016145,66.61947934278494,65.48754570977648,65.58795928955078,2639700
2016-08-10,65.7523120074586,66.20873511673094,65.2867584859509,65.59712982177734,2342200
2016-08-11,65.70665556850311,66.04440411800668,65.39628431915003,65.81619262695312,1350000
2016-08-12,65.17720545426697,66.22697974170536,65.08592224763369,65.6701431274414,1784700
2016-08-15,65.8070945171307,66.76558603579352,65.74319554685086,66.52824401855469,2030400
2016-08-16,66.58299413798946,66.73817629740118,66.10831028460174,66.43693542480469,2439400
2016-08-17,66.57386700211994,66.7016649002117,65.98051563842927,66.64689636230469,1712400
2016-08-18,66.59211928390144,66.87510630680413,66.00789834517637,66.60124969482422,1063100
2016-08-19,66.29999904920254,67.5414701022526,66.03527288713697,67.5232162475586,2353200
2016-08-22,67.24024772599536,67.46845925322538,66.2908869369829,66.64689636230469,4737900
2016-08-23,67.03029585111962,67.03942626304777,66.61951785238047,66.75643920898438,1735200
2016-08-24,66.61036319790891,66.88421277591411,66.02614240747775,66.16307067871094,1459900
2016-08-25,66.13568592509306,66.73816759169492,65.9987646049216,66.6651382446289,3013800
2016-08-26,66.92075438405465,67.17635021219779,66.2269962689415,66.45520782470703,2270300
2016-08-29,66.52824197416597,67.38631980395415,66.52824197416597,66.7108154296875,1957700
2016-08-30,66.85683208652165,66.86596249561465,65.89834806560273,66.0261459350586,2326700
2016-08-31,65.8892372535777,66.18134775128068,65.10418898516404,65.11331939697266,2337300
2016-09-01,65.17722801938433,65.67928931191801,64.70254403741052,64.93075561523438,3145100
2016-09-02,65.16808257356978,65.51496158463841,64.4012951919034,64.77555847167969,2568500
2016-09-06,64.73906370424639,64.90337633149434,63.86273201374576,63.98139953613281,2265400
2016-09-07,64.30998900611421,64.44691728003961,63.908341557584016,64.26435089111328,1781600
2016-09-08,64.36477437554548,64.36477437554548,63.78967692966294,63.926605224609375,1880000
2016-09-09,63.91748883025664,64.0361632953156,61.20634142523603,61.30675506591797,3883000
2016-09-12,60.87771500110184,62.94987280033824,60.74078667889628,62.82207489013672,3153100
2016-09-13,62.26523771024748,63.03203213045834,61.94574293701951,62.447811126708984,4196000
2016-09-14,62.26525144559134,63.132459695041064,61.56236278943674,62.52084732055664,4322800
2016-09-15,62.53907611274003,63.442791626142274,62.19219020486679,63.251094818115234,3281500
2016-09-16,63.05028249827218,63.095927590975755,62.18308145261104,62.70340347290039,3270900
2016-09-19,62.97726260485728,63.33327209519127,62.02790164247851,62.3839111328125,1794900
2016-09-20,62.90422163219479,64.80293603216012,62.67601013063749,63.844451904296875,11410300
2016-09-21,63.991139864743744,64.48619408233918,63.47773916642332,64.30284118652344,15921400
2016-09-22,64.66955691795607,64.84374707303967,63.725276172015484,63.9453010559082,17562100
2016-09-23,63.58775828459758,63.661102244382256,62.43261539861637,62.74432373046875,11920800
2016-09-26,63.44107163453986,63.468580865858335,61.43333140512883,61.56167984008789,5063800
2016-09-27,61.607504753664735,62.26758631083023,61.38747989943091,61.469993591308594,4869100
2016-09-28,61.460824490142656,61.827537247333844,61.14911619846772,61.772525787353516,4599000
2016-09-29,61.61667718008251,62.42343967705956,61.405822058975296,61.515830993652344,3181800
2016-09-30,61.79088550212726,62.102586901387255,61.37833089229528,61.72671127319336,6088200
2016-10-03,61.735884723448194,62.13926965778042,61.69004997738981,61.83673095703125,2599000
2016-10-04,61.72669772853013,61.8275439225071,61.31414320922481,61.52500534057617,2748400
2016-10-05,61.61668095476037,62.056737703819664,61.534174248698164,61.855045318603516,2556200
2016-10-06,61.74503189763254,62.01089850765865,61.27747289417524,61.891719818115234,2264900
2016-10-07,61.87340339864768,62.203444348315564,61.1858192525842,61.55253219604492,2879700
2016-10-10,61.92838422211745,62.39593617391093,61.76336382899499,61.78169631958008,1979200
2016-10-11,61.53416351712882,61.84586478940047,60.65405716696568,61.06660461425781,6718100
2016-10-12,61.057464814441396,61.48835195638294,60.90161410187822,61.341670989990234,2186100
2016-10-13,60.819080012878395,61.73585847791038,60.56238316178378,61.67168426513672,3456400
2016-10-14,61.81839845750142,62.22178339183364,61.43335301716661,61.83673095703125,2654800
2016-10-17,61.745033688684245,62.120916249975686,61.27747467166435,61.3508186340332,1631300
2016-10-18,62.08424291388809,62.40511399916771,61.63502339449663,62.185089111328125,3016800
2016-10-19,62.29508669716899,62.570123002658505,62.10256408111185,62.304256439208984,1631700
2016-10-20,62.11175707215992,62.20343354348385,61.23165035741067,61.79088592529297,2068000
2016-10-21,61.47918820845925,61.89174289277791,61.048301024477986,61.55253219604492,1855400
2016-10-24,62.11173631178658,62.7718178758379,61.75419329700279,61.772525787353516,2610300
2016-10-25,61.75419449148105,61.89171265239569,61.42415370307159,61.616676330566406,2038200
2016-10-26,60.94742718631257,61.414979104201585,60.4248638117291,61.139949798583984,3820800
2016-10-27,61.14912623475148,61.38749061521763,60.69990670555641,61.3508186340332,2306900
2016-10-28,61.405827889295935,62.23092295557165,61.139961281142554,61.827545166015625,1993000
2016-10-31,62.08424600558752,63.22104947624569,62.08424600558752,62.98268508911133,2697800
2016-11-01,62.964356355862186,63.257725236601125,62.10258220861276,62.634315490722656,3147200
2016-11-02,62.707672119140625,63.505265208860166,62.36846144080359,62.707672119140625,2920100
2016-11-03,62.872697518261056,63.62445592306185,62.707677039428305,63.47776794433594,3203700
2016-11-04,62.96434746950687,64.72456050551612,62.96434746950687,63.816951751708984,4147500
2016-11-07,64.77955991460337,65.25628156686923,64.43117967404028,65.18293762207031,3578100
2016-11-08,64.17449310026656,67.51156618192326,63.29438660565581,66.94316101074219,7883400
2016-11-09,65.23794152587963,68.09828509728516,65.09125365326256,67.91493225097656,5023400
2016-11-10,68.31831494744753,68.84087829185387,67.12650736966876,67.30986022949219,5273800
2016-11-11,67.06235425054435,67.71326620033594,66.69564142115692,67.28237915039062,2986500
2016-11-14,67.38322373733467,71.33453706792092,67.34655175582887,70.81197357177734,7313000
2016-11-15,70.59195452798336,71.3712149647887,70.3535901256722,71.24286651611328,3863400
2016-11-16,70.9494815572974,71.67373735040383,70.84863537126586,71.114501953125,2746900
2016-11-17,71.059506758853,71.53622852319529,70.80280988617137,71.02283477783203,2294400
2016-11-18,70.97700330624833,71.1786957337675,70.62862992792098,70.72030639648438,1647300
2016-11-21,70.90436337753799,71.62224131398743,70.75710276402398,71.13445281982422,2605600
2016-11-22,71.21727967499409,71.76949993859573,71.01480686968215,71.64984893798828,2706100
2016-11-23,71.41973656581669,71.89832637100393,71.17124314441683,71.86151123046875,1817800
2016-11-25,71.87992337634202,72.61621222633791,71.10682640344012,72.26647186279297,1059600
2016-11-28,71.37375768164681,72.26649894295409,70.89516764327792,71.85234069824219,3418700
2016-11-29,71.8707328174135,73.24207091086545,71.8707328174135,72.80950164794922,3428000
2016-11-30,72.77268001611576,73.06719418693372,71.81550720551446,72.50577545166016,3540300
2016-12-01,72.22047766433793,73.89552857888381,72.22047766433793,73.46295928955078,4127100
2016-12-02,72.87396805554035,73.87715519878294,72.51502889219884,72.89237213134766,2769300
2016-12-05,74.09802253004652,74.77908546541944,73.66545315833193,74.54899597167969,3508000
2016-12-06,74.54896559801234,75.5613575536311,74.24524590479534,75.54295349121094,2907300
2016-12-07,75.57979489411638,77.55855880406588,75.34049986889612,77.23643493652344,3964700
2016-12-08,77.38369782312908,77.85307532014373,76.52776465205534,76.84068298339844,4059400
2016-12-09,77.29165871470394,77.29165871470394,76.45412966410429,76.89590454101562,2386200
2016-12-12,76.78545142437989,77.2916510223606,76.16881338449268,77.22722625732422,2086100
2016-12-13,77.31004765026856,78.19359020937327,77.19040367579062,77.67819213867188,2501800
2016-12-14,77.8162635483953,78.27644250013796,77.08917996202905,77.25484466552734,2012000
2016-12-15,77.70581153890042,78.55253905369133,77.23642708149053,77.61377716064453,3305200
2016-12-16,78.12918922229966,79.28884225598853,77.58618137856134,79.19680786132812,9997200
2016-12-19,78.92067266067716,79.15076208534386,77.96349981145106,78.10155487060547,3139200
2016-12-20,78.47892316322017,78.93910216083246,78.05555932802977,78.32246398925781,2637600
2016-12-21,78.29483364964128,78.6445670674197,78.00031944999303,78.09235382080078,1818200
2016-12-22,78.20281103129045,78.23042064450476,76.69342465353836,77.06156921386719,2575100
2016-12-23,77.06155335920788,77.46650597265845,76.9419023641983,77.39287567138672,2316900
2016-12-27,77.77025616050491,77.94512643907633,77.26405641820593,77.43892669677734,1374200
2016-12-28,77.68742519432736,77.77025404712103,76.67502573724104,76.7210464477539,1557700
2016-12-29,76.91430883359095,77.0707679901681,76.4909450454433,76.68421936035156,1590400
2016-12-30,76.8314887923556,76.95113280430317,75.96635002693301,76.09519958496094,2403000
2017-01-03,76.7117992668476,77.17197803512117,75.20241346865201,75.92949676513672,3277100
2017-01-04,76.15039393408163,76.7578333849542,75.69942062834933,75.7822494506836,4016200
2017-01-05,75.53376557078708,76.45412338547769,75.15642251808583,75.26686096191406,2828200
2017-01-06,75.27607599946968,76.40811232211112,74.85271219393294,75.7454605102539,2306200
2017-01-09,75.51538644620503,76.1136136059253,75.10122107973501,75.69945526123047,2643000
2017-01-10,75.55217609696987,75.85589588701033,75.15642894371976,75.40492248535156,2168000
2017-01-11,75.72704113216479,76.77624849666795,75.2852733059387,76.24243927001953,2887300
2017-01-12,76.10439981267926,76.16882458719105,74.58580781715962,75.36811065673828,2281600
2017-01-13,75.40491926379065,76.06757804219565,75.40491926379065,76.0583724975586,1671400
2017-01-17,75.99394677513011,76.29766654838376,75.66261739008489,75.81907653808594,2113900
2017-01-18,75.84670923045186,76.48175150143328,75.53378384642188,76.38971710205078,1467300
2017-01-19,77.05235635993982,78.49731782920313,77.05235635993982,77.79784393310547,3465000
2017-01-20,78.11077809858512,78.92989607411158,77.45732482719735,77.65979766845703,2449800
2017-01-23,77.44809393370599,77.79782729607811,77.14437423856185,77.65057373046875,1452000
2017-01-24,77.63218121089994,78.20280559080055,77.32846144312514,77.7794418334961,1455600
2017-01-25,78.03715396628003,78.87467607675175,77.53095426857382,78.7918472290039,2094600
2017-01-26,78.95751109483443,79.37166937265586,78.72742160231716,79.00352478027344,2148200
2017-01-27,79.12314059976725,79.44526434158847,78.71818102618005,79.22438049316406,1693400
2017-01-30,78.99431499096622,78.99431499096622,77.85306621515541,78.46971130371094,2251100
2017-01-31,78.45129495614634,78.45129495614634,77.64138264011336,77.86226654052734,2462000
2017-02-01,77.76103091998347,78.42368967961318,77.55855107434407,77.89908599853516,2241700
2017-02-02,77.67819877977058,78.05554182186017,77.13518403305193,77.77023315429688,1803800
2017-02-03,78.01872582646028,78.70899416062367,78.01872582646028,78.64456939697266,1386600
2017-02-06,78.6537583519657,78.90225883204586,78.41446341382918,78.82862854003906,1224300
2017-02-07,78.74581690516949,79.46369491841632,78.73661838217022,78.97590637207031,1547700
2017-02-08,78.89310329217216,79.59257746601784,78.57097933769572,79.48213195800781,1869500
2017-02-09,79.94227052240102,80.04351043131838,79.39005730579761,79.87784576416016,2460800
2017-02-10,80.06194321539976,80.06194321539976,79.55575051100475,79.56494903564453,1866600
2017-02-13,79.92386624670249,80.45767544434096,79.69377680169687,80.42086029052734,1504200
2017-02-14,80.35642676146865,80.90864698666373,80.12633734156132,80.8902359008789,2366700
2017-02-15,80.59573692665295,82.33521270751953,80.31962676197409,82.33521270751953,3447100
2017-02-16,82.00387007822525,83.8169758798309,81.45165685980135,82.3167953491211,3415900
2017-02-17,82.16954138435025,82.51928183429925,80.29201067260693,82.24317169189453,5275200
2017-02-21,81.48848416767277,81.8014024634801,80.75219508541431,80.98228454589844,3637100
2017-02-22,80.99153527126794,81.29629417513907,80.9084230497378,80.97306823730469,1986600
2017-02-23,81.10234497475436,81.25933939733224,80.3081287777422,80.3450698852539,2013400
2017-02-24,80.37278242058625,80.88994388863424,80.16037983726507,80.41896057128906,2521700
2017-02-27,80.31735623033232,80.94534089149082,80.11418368616413,80.76063537597656,1885100
2017-02-28,80.63136015229423,81.03770531679967,80.24348906570066,80.3358383178711,2587200
2017-03-01,80.80682271705948,82.12743735872439,80.69599939513245,81.7210922241211,2589500
2017-03-02,81.45327926417156,81.47175334180893,80.54824674223421,80.8252944946289,2968500
2017-03-03,80.6590473504588,80.9822802341333,79.80942313494802,80.151123046875,2061600
2017-03-06,79.95717361559318,80.37274861393168,79.47694641514634,80.08646392822266,2107000
2017-03-07,80.03107174073547,80.19729613652966,79.35690893712513,79.5600814819336,1909100
2017-03-08,79.37537792282563,80.0772448097061,79.07985613558047,79.78172302246094,2709200
2017-03-09,79.82790031441388,80.44664794896723,79.4677333602234,79.70783996582031,1906300
2017-03-10,80.32661121079026,80.3635452763484,79.44927566915841,79.99414825439453,2187400
2017-03-13,79.96640431628249,80.41892746030311,79.80940994180692,80.37274932861328,2236200
2017-03-14,80.21576322589874,80.21576322589874,79.65242378100145,79.67089080810547,2058900
2017-03-15,80.04955138031437,81.35169200640418,80.04031434160561,81.10234832763672,2012100
2017-03-16,81.10235025446106,81.73033503144981,80.66830102018697,81.32398986816406,1846400
2017-03-17,81.62874187755253,81.72109112168134,81.16698861111279,81.57333374023438,3015200
2017-03-20,81.58254957963553,82.40447673344222,81.55484551578256,81.89654541015625,2198100
2017-03-21,83.13405578490503,84.56549374287937,81.88732336275088,82.28443145751953,5486100
2017-03-22,82.44141484196061,85.20270410499572,82.2382493484504,85.09188079833984,4540100
2017-03-23,85.09190469947173,86.5233428678866,85.03649655347782,86.01541137695312,4658400
2017-03-24,86.34784698486328,86.68030984707819,86.11697038864708,86.34784698486328,2274900
2017-03-27,85.87685938411734,86.37555369270281,85.37816507553188,86.0430908203125,2151700
2017-03-28,86.04309486707747,87.72387633619216,85.88610046045243,87.26212310791016,2256900
2017-03-29,86.81884092798504,87.45605556966085,86.68031355517034,87.3544692993164,1663200
2017-03-30,87.17901805887786,88.12099162168023,87.17901805887786,87.4006576538086,2078600
2017-03-31,87.3636857351172,87.71462260293251,86.80034638542828,86.97581481933594,2269700
2017-04-03,87.06817596478042,87.29905254807514,85.03646485010448,85.65521240234375,3635600
2017-04-04,85.5813583601564,85.87688020216578,84.89796542159657,85.39665985107422,3097500
2017-04-05,85.70140062529016,86.08927163989127,84.54701757293331,84.92565155029297,2686500
2017-04-06,84.87025109247315,85.10112772382058,84.10373898540874,84.75019073486328,2516000
2017-04-07,84.7132442361122,84.7132442361122,83.34645167906488,84.23301696777344,2954500
2017-04-10,84.07603827896243,84.70402302317078,83.72510832176796,84.0945053100586,2152900
2017-04-11,84.18686107065449,84.58396212597664,83.84516110827055,84.40850067138672,2732300
2017-04-12,84.9441219138125,84.96258894169364,83.92825923548259,84.7317123413086,3416300
2017-04-13,84.68554029205139,85.07341836339178,84.33461037071933,84.5470199584961,2244900
2017-04-17,84.87948592315524,84.94413109641953,84.59319411658876,84.91641998291016,1284000
2017-04-18,84.58395577148872,85.19347343495635,83.1155838389818,84.98106384277344,3102400
2017-04-19,85.04573319483987,85.3504921132213,84.20534571645763,84.49163055419922,2025800
2017-04-20,84.92566794699007,85.86764864522777,83.73434356145204,85.6737060546875,2792900
2017-04-21,85.67370761469749,85.83993909119005,85.18425022441288,85.39665985107422,2521400
2017-04-24,86.4864010135599,86.71727768095018,86.02464767877932,86.36634063720703,2085000
2017-04-25,86.80037830614825,87.52071228487047,86.5787387078789,87.33601379394531,1637800
2017-04-26,87.32677880169395,89.41390561786864,87.14208030644139,88.93368530273438,3614500
2017-04-27,88.95216235512409,89.05374865269631,88.12100494125896,88.4165267944336,3655300
2017-04-28,88.57352446155862,88.675103708951,86.53256860443506,87.19749450683594,2859800
2017-05-01,87.47454445802498,88.71203989427698,87.23443077420144,88.26876068115234,1676100
2017-05-02,88.58273225818903,89.7371152589863,88.41650082424242,89.67247009277344,2483000
2017-05-03,89.7648278510462,89.8664141284303,89.17378426215434,89.57089233398438,2387200
2017-05-04,89.75559875118103,89.93106019457394,89.2753714268115,89.46930694580078,2571100
2017-05-05,89.78328374792059,89.78328374792059,89.33999762310674,89.62628936767578,3038500
2017-05-08,89.66322490395275,90.08804400992182,88.55502014226089,88.99830627441406,3955100
2017-05-09,93.45886246369379,95.32434968868407,91.75037671107708,94.659423828125,6721600
2017-05-10,94.511661866428,95.51828772215885,93.92985524611868,95.34281921386719,2610900
2017-05-11,95.19506211435645,95.69375652435158,94.72407177506167,94.95494842529297,1622600
2017-05-12,94.90876491680147,95.21352376888612,94.24384612015655,94.61324310302734,1958000
2017-05-15,94.56705779130965,96.35865543553419,94.42853042065342,96.1000747680664,2416700
2017-05-16,96.51568886375644,96.52491885794271,95.51829991946681,96.03546142578125,2406100
2017-05-17,95.48881381303873,95.51660606936336,94.55310113017428,94.59942626953125,1943900
2017-05-18,94.61799110398407,96.08177846534139,94.25667748631354,94.98857116699219,3512100
2017-05-19,95.02562864257477,95.65561262101609,94.84034214759714,95.25724029541016,1976500
2017-05-22,95.3591584300761,96.65618521442289,95.13681320277382,96.55427551269531,2016300
2017-05-23,96.46160030571805,97.7678860351895,96.23924808383887,97.73082733154297,2867500
2017-05-24,98.15701406495886,98.29598246806937,97.7493823689217,98.0921630859375,1655600
2017-05-25,98.20334324039791,99.54668803290505,98.20334324039791,98.6943588256836,5163000
2017-05-26,98.84260218959264,99.59302176618411,98.71290021507627,99.03715515136719,1794700
2017-05-30,98.80554683066588,99.3521470178138,98.58320159082838,98.88892364501953,2129100
2017-05-31,99.13903893478415,99.75975637456835,98.56463957765847,99.73196411132812,3013600
2017-06-01,100.05621153668628,100.97339149666954,99.73195670924018,100.68619537353516,1778300
2017-06-02,100.88075054241936,102.38159629383841,100.76031505186224,101.96469116210938,2886800
2017-06-05,102.00175549081925,102.23336710958506,99.87093283910916,100.23224639892578,2194100
2017-06-06,99.42623051943146,99.60225760284771,97.20275767524983,97.26760864257812,4531600
2017-06-07,97.7401086593553,97.84201834284684,95.53516846828384,97.3880615234375,4503600
2017-06-08,96.86923420481446,97.43436707942182,94.86811363805785,97.35099029541016,3320800
2017-06-09,97.25836578322487,97.70305618664061,94.36784988811657,94.88665771484375,3629500
2017-06-12,94.30299691000836,94.9515066796652,93.35801745339253,94.5624008178711,5035400
2017-06-13,95.00712702433397,96.24856240705027,94.72919014283376,96.23929595947266,2978400
2017-06-14,96.70247558049488,97.19349812449391,95.29428012038481,96.26705169677734,2316100
2017-06-15,95.74825811703394,97.11013579860432,94.99783860605716,97.03601837158203,1559900
2017-06-16,96.7302828753572,97.56407907437622,96.32264415176505,96.81365966796875,3960300
2017-06-19,97.28615202947978,98.49052827674038,96.94336426904714,98.13848114013672,1636900
2017-06-20,97.67526580967059,98.09216395446684,96.49868173180057,96.52647399902344,1641500
2017-06-21,96.64689042423153,97.04526266827182,96.04469883651127,96.47086334228516,1441300
2017-06-22,96.43382164597105,96.72102489373316,95.78531186372084,96.24853515625,1516800
2017-06-23,96.17439426961619,96.76731937394077,95.72043753279186,96.406005859375,6252400
2017-06-26,96.41530835758772,97.41587249589121,95.89650046434623,96.28560638427734,2114500
2017-06-27,95.91502418360076,95.94281645323917,93.46920550023904,93.59890747070312,2719000
2017-06-28,93.57109090986624,94.9700270203941,93.08007542511668,94.47901153564453,2059200
2017-06-29,94.64577001823896,94.81252358897399,91.79231333746286,92.83919525146484,3052400
2017-06-30,93.73785762225087,93.7749163306236,92.90405435442928,92.93184661865234,2837400
2017-07-03,93.20977472288281,93.57108826060932,92.57052443233964,92.74655151367188,1230600
2017-07-05,92.92258041341513,94.08989783434788,92.69096880427723,93.72858428955078,2290900
2017-07-06,93.06154170207421,93.33947846026341,92.07024429792996,92.32038879394531,1984400
2017-07-07,92.3667412838767,93.33024678477837,92.1166037629039,92.96893310546875,2469800
2017-07-10,92.85772363690856,93.46917457130635,92.23699919139686,93.30241394042969,1523900
2017-07-11,92.95038857627023,93.52478094152713,92.48716527875256,93.32096862792969,1793200
2017-07-12,94.17331974527876,94.54389988329876,93.27466520775444,93.3858413696289,1776900
2017-07-13,93.57111921781657,93.79346445269577,93.07083713816766,93.29318237304688,1396400
2017-07-14,93.3950755789197,93.91389045961994,92.80215034517057,93.56183624267578,1323900
2017-07-17,93.46919826002912,94.45122940839596,93.20979433919462,93.8953628540039,1232300
2017-07-18,93.55256345852987,94.78473183656494,93.23756799736749,94.4975357055664,1367400
2017-07-19,94.38636547926059,95.06267452427589,93.98799320742434,94.71988677978516,1056900
2017-07-20,94.67358060651173,95.3591491135132,94.41417668863153,94.86813354492188,1622400
2017-07-21,94.54386597887192,95.47957183323886,94.51606664720127,95.28501892089844,1363600
2017-07-24,95.45179711761357,95.53518099150341,95.06269122139965,95.15533447265625,1506800
2017-07-25,95.56295233707871,95.72044653655514,95.09046267042395,95.47956848144531,1526800
2017-07-26,95.78530681495185,97.12865146518915,94.93297769799817,95.46105194091797,2606200
2017-07-27,95.8686723429854,96.73026773961716,95.40544916346778,96.406005859375,2066400
2017-07-28,96.01693524987708,96.91558967817744,95.67414742693165,95.73899841308594,2005200
2017-07-31,96.11883523115037,97.2491012197245,95.95207455958653,96.52647399902344,1262800
2017-08-01,97.09159401220067,97.78642887277971,96.91556691902176,97.3973159790039,1299600
2017-08-02,96.7024894491448,97.03601077641297,94.54387433483724,95.8779525756836,2182000
2017-08-03,95.9983874593514,97.4529081601798,95.84088618482164,96.03544616699219,2250600
2017-08-04,96.41530391268978,97.3232247522332,96.02619801069707,97.29542541503906,3068900
2017-08-07,99.12977688709488,99.71343564570054,97.92539359295195,98.36082458496094,4861600
2017-08-08,93.52476084862943,97.05452642377189,93.13565505868462,96.3041000366211,4618000
2017-08-09,95.5166444274463,95.60928767514052,93.76566089358666,93.8953628540039,2779100
2017-08-10,93.53403637347742,93.57109508110257,91.90348857909954,92.199951171875,3912800
2017-08-11,92.18144177440372,92.79289995681205,91.58851648322249,92.08879852294922,2154700
2017-08-14,92.8206716624859,93.06154264926109,92.33891555248468,92.7094955444336,2578200
2017-08-15,92.94112610312877,93.60816881097706,92.57981248108209,93.01524353027344,1603400
2017-08-16,93.20051423604534,93.43212585545311,92.35745161687838,92.9225845336914,1906900
2017-08-17,92.8114361388885,92.8114361388885,90.60649540796979,90.64354705810547,2579500
2017-08-18,90.60647843455243,91.4773334141587,89.77267509814092,90.8195571899414,1581300
2017-08-21,90.9399836154605,91.91274811162651,90.78248235284057,91.79231262207031,1494600
2017-08-22,92.21990727087284,95.19444741943951,91.894568825895,94.8133316040039,2592700
2017-08-23,94.02324526553222,94.53448949402146,93.2052431529927,93.35397338867188,2749800
2017-08-24,93.47478973094259,93.91167583222668,92.56384206991505,92.90776824951172,1365000
2017-08-25,93.68858699223372,93.85590492156109,93.09368037503558,93.5677490234375,1346400
2017-08-28,93.87450571909254,93.87450571909254,93.17734876515048,93.6142349243164,1389300
2017-08-29,92.87059173672291,93.45620094073524,92.56384101906806,93.16804504394531,1286200
2017-08-30,93.6607039754107,96.44003405548551,93.47479122091876,96.33778381347656,1954400
2017-08-31,96.40286618818254,96.99777290947702,95.56627639515983,96.28202819824219,1837300
2017-09-01,96.69102755342708,96.90482549267291,96.13330335745033,96.48653411865234,1258000
2017-09-05,96.3656564757163,96.5050892505691,93.9860302611186,95.07359313964844,1856800
2017-09-06,95.44545174821037,95.61276973020547,94.08832015729391,94.62745666503906,1263400
2017-09-07,94.93418195607055,95.03643220809475,94.07900447718363,94.59025573730469,1661400
2017-09-08,94.56235875995705,97.08141800706944,94.45081111029607,96.142578125,1876100
2017-09-11,96.50509899142793,98.71740751787341,96.50509899142793,97.25802612304688,2974900
2017-09-12,97.2859168077007,98.04814133762292,96.94198354606226,97.67632293701172,1269200
2017-09-13,97.60196625016427,99.38668621669548,97.33239806378505,99.24725341796875,1821700
2017-09-14,98.84754774742227,99.42386666040744,98.2061682338375,98.89402770996094,3517500
2017-09-15,98.50359851549413,98.50359851549413,97.03491998169082,97.96446228027344,2790600
2017-09-18,98.31771079449982,98.97769223509412,98.0202574670101,98.10391998291016,2297000
2017-09-19,98.14110500418883,99.86075731861892,97.667036313754,99.78639221191406,2148300
2017-09-20,99.73989604647086,100.6136610247351,99.31230032869944,100.1024169921875,3489400
2017-09-21,100.24185621916769,100.85535765136355,99.76779466721221,99.99088287353516,1911900
2017-09-22,99.62836059393307,100.4556528113972,99.46104266838718,100.27903747558594,1179100
2017-09-25,100.25115771767801,102.22179038078836,99.860751567731,101.19929504394531,3713200
