Date,Open,High,Low,Close,Volume
2016-08-08,52.88368684359781,52.97482010269715,52.43629159852811,52.56056594848633,1839200
2016-08-09,52.9251045434533,53.1488021360486,52.71797749406965,52.87539291381836,1933800
2016-08-10,53.024522301716175,53.024522301716175,52.32857532008584,52.85053634643555,2054900
2016-08-11,53.01623623680674,53.14051055908203,52.088304862511336,53.14051055908203,1324900
2016-08-12,53.07423024864109,53.32278522290136,52.833965286301435,53.22336196899414,1357800
2016-08-15,53.22336260976001,54.25899781328672,53.22336260976001,54.076725006103516,2534100
2016-08-16,53.977317114212354,53.977317114212354,53.513348167018385,53.75361633300781,2475600
2016-08-17,53.239938483934964,53.720468433995705,52.328577571361045,53.190223693847656,3247300
2016-08-18,53.27307240036234,53.72874805455853,52.817390425151096,53.13222122192383,2130600
2016-08-19,52.95823776046907,53.50505615630797,52.883675063408496,53.14051055908203,1964600
2016-08-22,53.35592969154346,53.36421654348187,52.8173980938345,52.891963958740234,1942000
2016-08-23,53.33934342731279,53.63760681670063,52.850526735324905,52.85881042480469,1936000
2016-08-24,53.03396810290534,53.24246774111751,52.291709899902344,52.291709899902344,2613100
2016-08-25,52.391782514292295,52.57526319184643,52.17494431655236,52.30838394165039,2336700
2016-08-26,52.54190180838223,52.983919964261254,52.18328222406286,52.508541107177734,2144400
2016-08-29,52.61695747640676,52.917197399699454,52.38343895004637,52.450157165527344,1512900
2016-08-30,52.59194334774799,52.8338004800938,52.250004110860885,52.45850372314453,1432500
2016-08-31,52.458501605116574,52.51688123968277,52.008141697218946,52.17494201660156,1860600
2016-09-01,51.791304684099806,52.60028423321074,51.37430544129239,52.59194564819336,1814000
2016-09-02,52.78376672924915,52.98392459105163,52.46684640303473,52.66700744628906,1989300
2016-09-06,52.74207155633638,52.900530141085326,52.13324979375146,52.31673049926758,1779400
2016-09-07,52.15827000976308,52.42514929088473,51.240869697136915,51.416011810302734,2215400
2016-09-08,51.424350467585604,51.54110975555747,50.97399048702098,51.215850830078125,2025800
2016-09-09,50.73213648433207,50.97399366099685,49.51449610756661,49.72299575805664,3609600
2016-09-12,49.31432434743815,50.598679415129844,49.21424225272091,50.55698013305664,2520700
2016-09-13,50.3651658568865,50.76548473087718,49.9898659183166,50.41520690917969,3161700
2016-09-14,50.465246875469674,51.024027514198345,50.13998797568737,50.807186126708984,1906400
2016-09-15,50.77381506555116,52.30837199441122,50.765473301321265,52.24999237060547,3235500
2016-09-16,52.35008703349973,52.416805260172936,51.257547836340834,51.74960708618164,2947800
2016-09-19,52.058176777206285,52.58359664160622,51.88303788289007,52.09153747558594,2167200
2016-09-20,52.28336472410248,52.466845411831656,51.916406530095934,51.9914665222168,2304200
2016-09-21,52.208314562661485,52.87551603223544,52.141596324575524,52.7921142578125,2042300
2016-09-22,53.28417062159287,53.39258815012057,52.85049096312546,53.109031677246094,2323900
2016-09-23,53.12571451348111,53.22579346043368,52.733734130859375,52.733734130859375,3185500
2016-09-26,52.36676249221142,52.52522104952377,51.891383638822816,51.94142150878906,3196400
2016-09-27,51.94142178327909,53.31752048075081,51.54944468018203,53.21744155883789,2551000
2016-09-28,53.39258458660482,53.484324936507036,52.767088853034764,53.317527770996094,2313200
2016-09-29,53.36756103979207,53.60107640113222,52.48352155694255,53.159061431884766,1820100
2016-09-30,53.49266033033139,54.184880574245625,52.88384184068782,53.751197814941406,3104700
2016-10-03,53.617776146692634,53.99307300925213,53.425953649734566,53.584415435791016,1921100
2016-10-04,53.55104612504443,54.151526099031614,53.35922684034341,53.57606506347656,1571300
2016-10-05,53.77621511671398,54.36001140253826,53.209092816361114,53.94301223754883,2089100
2016-10-06,53.87631320414258,54.06813569932612,53.40927598165041,53.993072509765625,1355300
2016-10-07,53.892984545492624,53.892984545492624,53.15906498578694,53.72618103027344,1851900
2016-10-10,54.02643492735568,54.10983352502075,52.825477941134835,52.83381652832031,2117300
2016-10-11,52.80044614420527,53.084005761269374,51.40766699580304,51.79130554199219,3533100
2016-10-12,51.83300869419008,51.84134727945531,50.623710217813894,51.03236770629883,3305100
2016-10-13,50.70710191415942,50.757142963314614,49.65626533351175,50.632041931152344,3570700
2016-10-14,50.96565059065858,52.300046963808505,50.848891305689456,51.75794982910156,3834700
2016-10-17,51.416014787243185,51.949773380390624,51.14913549066946,51.45771408081055,2475900
2016-10-18,51.98312299064395,52.40846078455484,51.72458233539522,51.82466125488281,2759200
2016-10-19,51.57447100237404,51.766290289119794,51.09909207838412,51.632850646972656,1380400
2016-10-20,51.94141222657396,53.10901109938707,51.432672763154685,52.93387222290039,4556300
2016-10-21,52.65033098551792,52.817131336982456,51.89139240873375,52.46685028076172,1827100
2016-10-24,52.98392066492137,53.41760342341166,52.90886067694445,53.392578125,1316300
2016-10-25,53.39257313936009,53.59273733054329,53.15905779400032,53.425933837890625,3078000
2016-10-26,53.01729140717717,53.16741141156129,52.62531104223507,52.908870697021484,2576100
2016-10-27,53.26748771258194,53.50935124259866,52.591950907804026,52.76708984375,2067200
2016-10-28,52.91720663859324,53.61776552143736,52.83380487786664,52.983924865722656,2412200
2016-10-31,53.40925931135675,53.74285995025719,53.15906042290715,53.45929718017578,2175500
2016-11-01,53.70951022146498,53.70951022146498,52.408471281728254,53.04230880737305,3643400
2016-11-02,53.20075924593162,53.526018116239875,52.87550037562337,53.09233856201172,2359000
2016-11-03,53.16740632065181,53.4009248911328,52.825467050396675,53.25080490112305,2329000
2016-11-04,52.450160411893286,53.39257634100724,52.450160411893286,52.90052032470703,2136500
2016-11-07,53.817914213744224,53.834597744498545,53.34253539368833,53.6761360168457,2982700
2016-11-08,53.44261714477936,54.54349474006571,53.13403545684131,54.08479309082031,2224500
2016-11-09,52.608637585843866,54.45177388142385,52.1249168305591,54.18489456176758,2448800
2016-11-10,54.38505340871494,55.018894190035745,52.91721712502108,53.584415435791016,2189000
2016-11-11,53.617758775084255,54.57685822332616,53.467638806116796,54.476776123046875,2172200
2016-11-14,54.560184372528155,55.73612539857279,54.48512755617845,55.42754364013672,4326300
2016-11-15,55.65270252712788,57.12053477365723,55.43586121413327,56.88701629638672,3345000
2016-11-16,56.828650141225324,57.12889007253657,56.44501164297269,56.61180877685547,3532300
2016-11-17,56.62013712766308,56.978756607157464,56.19479626526246,56.88701629638672,1610800
2016-11-18,56.64518008747768,57.19562218562947,56.39498433978466,57.1038818359375,1580100
2016-11-21,57.33740009913186,58.30484146772566,57.304039393707534,58.22977828979492,3583500
2016-11-22,60.92357720960454,62.441453832422994,60.48155277411453,60.79013442993164,7844300
2016-11-23,61.44066855128507,61.807629930898536,60.556632169020254,61.37394714355469,5922900
2016-11-25,61.25718773533911,61.982768726379724,60.8068341413455,61.882686614990234,1998300
2016-11-28,61.72421843541963,62.099515140281845,61.32389643571791,61.84931945800781,3126700
2016-11-29,61.857684598705724,62.43314576152824,61.25720449191795,62.15792465209961,2918000
2016-11-30,62.36760565579822,62.69470796806219,61.74695080675447,62.2669563293457,3803300
2016-12-01,61.696607901013095,62.21661969577904,57.595243232818014,57.88041305541992,5518200
2016-12-02,57.58685663239796,58.92881523750818,57.385558042408896,58.80300521850586,3248100
2016-12-05,59.41527382959723,59.74238245508863,58.83655795133638,59.21398162841797,2445000
2016-12-06,59.5662254138184,59.96881608560052,58.92879924869237,59.54945373535156,2196800
2016-12-07,59.5326975230412,61.19336927803884,59.14687842949296,61.176597595214844,2648400
2016-12-08,61.21853918979905,62.27533453729342,61.017246970883456,61.965003967285156,2153600
2016-12-09,62.51856524314464,62.75340723048658,60.79917635173307,61.3443489074707,2106700
2016-12-12,61.10111615176163,61.44499647991417,60.555943611426464,61.1430549621582,2194600
2016-12-13,61.319183871841986,61.8391956636806,61.050792133884855,61.310794830322266,2171900
2016-12-14,61.41982865678872,61.58757108106587,60.63142518496683,60.84110641479492,2482200
2016-12-15,61.06755062065082,62.01531373968131,60.84109774026726,61.73853302001953,2165700
2016-12-16,61.872734575158624,62.06564412243438,60.36303355750443,60.46367645263672,5131300
2016-12-19,60.732081033208416,61.226925717504706,60.514010738943,61.06756591796875,1947700
2016-12-20,61.15982526244443,61.72176947483888,61.067565000831735,61.562416076660156,1729600
2016-12-21,61.80564833825368,62.30888206693355,61.45337896911015,61.730159759521484,1868000
2016-12-22,61.97338059281934,62.023702037725066,61.2353050053624,61.604339599609375,1680600
2016-12-23,61.53727347395868,61.956636096081695,61.512106341500036,61.93146896362305,1229100
2016-12-27,61.90630951880551,62.5856813320837,61.90630951880551,62.3256721496582,897000
2016-12-28,62.51857828194606,62.56889974716739,61.6714640232487,61.696624755859375,1851000
2016-12-29,61.54561487165645,61.96497721272542,61.41981128850495,61.71336364746094,1331000
2016-12-30,61.89789486325763,62.0824089502809,60.71528978432769,60.908199310302734,1758500
2017-01-03,60.891430661033226,62.17467882272885,60.46367914081348,60.815948486328125,2687200
2017-01-04,61.034013683179644,61.252083968632355,60.59787951123796,60.69013977050781,1971000
2017-01-05,60.73207699169233,60.8998194229098,59.78431369831926,59.81786346435547,2067300
2017-01-06,60.03592073342844,60.34624480382525,59.54945882977233,60.05269241333008,2069700
2017-01-09,60.08626291747118,60.8159560248891,59.985613606424586,60.33788299560547,2399500
2017-01-10,60.2791782108953,60.815961789428236,60.26240012464833,60.6817626953125,2403200
2017-01-11,60.614640501345576,60.94174907129677,60.446898095338014,60.908199310302734,1580900
2017-01-12,60.740458186497406,60.740458186497406,59.54947031593003,60.572715759277344,2099200
2017-01-13,60.690127818976876,61.12626190503194,60.48044661628527,60.950130462646484,1509100
2017-01-17,60.58110302481386,61.570798673918425,60.26238346388798,60.6230354309082,2374600
2017-01-18,60.924975274343716,61.7553111206902,60.572712357586184,61.23530578613281,2107100
2017-01-19,61.12626726381066,61.554018746510884,60.631422653578724,60.757232666015625,1988200
2017-01-20,60.46367306152519,61.77208821553221,60.46367306152519,61.12626647949219,1811600
2017-01-23,61.008839156692034,61.4282015497935,60.73206484045641,61.042388916015625,2205600
2017-01-24,61.23530067746091,61.797244769068534,60.85787067045447,61.6546630859375,3312900
2017-01-25,62.644383813907424,63.39923133350378,62.49341303019513,62.51857376098633,3944300
2017-01-26,62.37598274101557,62.51856446026425,61.8727426041969,62.233394622802734,4172100
2017-01-27,62.526968576599046,64.53152136824531,62.275348447527804,64.52313232421875,3820600
2017-01-30,64.38052272893695,64.38052272893695,63.09727470334478,63.97793197631836,2476300
2017-01-31,63.8605364400471,63.90247525978037,62.568898859641365,62.854068756103516,2609900
2017-02-01,63.541822409485945,64.35538687048042,63.25665251642146,63.88569641113281,2588600
2017-02-02,63.45791522079722,63.76823927105036,63.02177478411886,63.09726333618164,2490000
2017-02-03,63.34051513671875,63.516653034359116,63.12245122348078,63.34051513671875,2143100
2017-02-06,63.44953768522748,63.44953768522748,62.8540437954975,63.3488883972168,1789200
2017-02-07,63.483084604098174,64.22954919292397,63.23146459482453,64.00308990478516,2136100
2017-02-08,64.58181476583185,65.2108584161484,64.39729427123827,64.98440551757812,3397800
2017-02-09,65.22764932735203,65.22764932735203,64.14569956093125,64.17086029052734,2192300
2017-02-10,64.39729566221926,64.39729566221926,63.3572785962745,64.18761444091797,1667900
2017-02-13,64.59022565941777,65.44572249775005,64.42247678986678,65.35346221923828,2637600
2017-02-14,65.28636169433594,65.39540005765348,64.64054615338392,65.28636169433594,2589600
2017-02-15,67.76898807916298,68.46512502264864,65.38700555769653,68.4399642944336,7032700
2017-02-16,67.9367331746583,69.2535313271468,67.72705189942788,68.75029754638672,3465000
2017-02-17,68.60769873875539,69.19480360368627,68.33930702922082,69.17803192138672,2933200
2017-02-21,69.19480408936285,69.50513460526915,68.7670525996462,69.46319580078125,2375600
2017-02-22,69.41257840215961,69.4800444881165,68.74636527965546,69.20175170898438,3679500
2017-02-23,69.27767508992493,69.28610996188,68.33316888254414,68.8222885131836,2277500
2017-02-24,68.28256993099552,68.8981804480208,68.15607259215192,68.88131713867188,2841100
2017-02-27,68.85601749284997,69.51379592013689,68.51025853629456,69.38729858398438,1793100
2017-02-28,69.30296693991306,69.35356329917634,68.7969840455154,69.0921401977539,2045400
2017-03-01,69.5306622767749,70.6606970463011,69.27767402730275,70.6353988647461,2265100
2017-03-02,70.32337143135095,70.90525533026813,70.02821526303133,70.54263305664062,2714300
2017-03-03,70.51733553006271,70.54263371130746,70.02821591292414,70.14627838134766,2357200
2017-03-06,69.99447125929233,71.04016999227065,69.4463204987908,70.7112808227539,3717400
2017-03-07,70.58479384847313,70.98114917083204,70.17157521691509,70.34024047851562,2892700
2017-03-08,70.64382246490315,70.71128856704442,70.14627443793498,70.3992691040039,2381400
2017-03-09,70.3149492627706,70.5510806740076,69.82583599573024,70.13785552978516,2005300
2017-03-10,70.72815940804988,70.72815940804988,69.17647120430897,69.31983184814453,7495200
2017-03-13,69.27767356834482,69.9860483828804,69.19334415241278,69.7920913696289,4873800
2017-03-14,69.5896853677197,70.61009241978326,69.48849265334212,70.56792449951172,4881100
2017-03-15,70.37396538206151,70.55949394834026,69.6234226795133,70.42456817626953,4499200
2017-03-16,70.23903122471718,70.41612489849918,69.49692348211818,69.75834655761719,4107700
2017-03-17,70.255906608333,70.28120478980472,69.76679342072846,70.2137451171875,4184000
2017-03-20,70.21374730496417,70.58479803464752,69.89328650587852,69.91015625,2714000
2017-03-21,70.2053137378529,70.3824074508867,68.88975676450325,68.9825210571289,3316600
2017-03-22,69.01624137861826,69.37043520627881,68.85601742464412,69.25237274169922,2604300
2017-03-23,69.35354918384414,69.42945014121274,68.56927360527663,68.76323699951172,3395000
2017-03-24,69.03312381728101,69.95232552254548,68.64520330033172,68.84759521484375,2223500
2017-03-27,68.3078405336602,68.76322690928826,67.79342294826107,68.6451644897461,2450700
2017-03-28,68.56928914345042,69.5812613895219,68.36689726780482,69.31983184814453,2916400
2017-03-29,69.058440003023,69.33673297921831,68.70425245182422,69.07530975341797,2040500
2017-03-30,69.04154543185247,69.66559080154742,68.83914712228514,69.31983184814453,1337700
2017-03-31,69.19335991692009,69.55598227857492,68.9572284910211,69.10902404785156,2337300
2017-04-03,69.16803999172872,69.37886674990554,68.18980717942769,68.51026153564453,3084400
2017-04-04,68.1476392542235,68.63675887733504,67.8862161329393,68.51026153564453,5040800
2017-04-05,68.80541296583561,68.85601575937575,67.46455796457212,67.498291015625,3513800
2017-04-06,67.55734229002803,68.021163837214,67.118818930157,67.73443603515625,3970800
2017-04-07,67.7175593918645,67.96211277705282,67.16940851688712,67.4729995727539,3308900
2017-04-10,67.4645732780583,67.56577245418768,66.78149653247334,66.8995590209961,2907000
2017-04-11,66.57065004145257,66.57907847819357,64.88403620860235,65.84540557861328,6040200
2017-04-12,66.00563687447871,66.15743239371079,64.6226138921072,64.82501220703125,2904100
2017-04-13,64.82502971911025,65.65146720958042,64.4877055370327,64.52143859863281,2223200
2017-04-17,64.74911629585988,65.10330372380265,64.21783515394571,64.42022705078125,2462200
2017-04-18,63.94799884837663,65.38161879118816,63.93956397325197,65.28042602539062,3342500
2017-04-19,65.51651959739552,65.94660151336508,64.87560450809609,64.92620086669922,2625500
2017-04-20,65.37317280110292,66.5285060076131,65.10331474831733,66.33454895019531,2898900
2017-04-21,65.10329723059084,65.92974091395263,64.43709036853932,65.4659194946289,4476600
2017-04-24,67.01760469269243,67.52358757852622,66.61281452367253,66.80677795410156,2993600
2017-04-25,66.95858027909475,67.23687314650384,66.57908825064904,66.91641235351562,2570300
2017-04-26,66.96699929070641,67.009160772378,65.4237462284892,65.76107025146484,2998700
2017-04-27,66.32609930956087,66.52005632379579,65.40689129965152,65.65145111083984,2375300
2017-04-28,65.65987170409626,65.76107084207402,64.057587406012,64.25997924804688,4316400
2017-05-01,63.29019541346926,64.44552193121102,62.95287131341423,64.27686309814453,4571800
2017-05-02,64.49613242332684,64.50456086224033,63.50102974809555,63.678123474121094,5528100
2017-05-03,63.509476040088686,63.97329766762773,63.38298508160044,63.75403594970703,3132000
2017-05-04,63.87207469553089,64.23469698739692,63.42512298474951,63.80461502075195,2300600
2017-05-05,63.90579547623147,63.981696442423434,63.47570715826636,63.91423034667969,3283400
2017-05-08,63.80459060801799,64.58885969438593,63.55159601414977,64.4117660522461,5040200
2017-05-09,64.79128652564428,66.78149181136351,64.74068372419539,66.1996078491211,5265300
2017-05-10,67.05135859323337,67.47301220153255,66.30081568517473,66.64656829833984,3944400
2017-05-11,66.39356953093467,66.83208638353483,65.61772212414601,66.14900970458984,2288800
2017-05-12,66.30078329533347,66.65497060913245,66.16585111831273,66.30921173095703,1975300
2017-05-15,66.76460736924801,67.77657953446453,66.46101636307517,67.64164733886719,4034200
2017-05-16,67.84404726138966,68.56929181411542,67.5320277813504,68.35003662109375,3011900
2017-05-17,67.48142339889839,67.69225014917902,66.08997199418368,66.13213348388672,3592000
2017-05-18,67.05978135618747,68.57773679113495,66.6465626565329,67.8693618774414,5026600
2017-05-19,68.0127134746298,69.37886674990554,68.0127134746298,68.51026153564453,4024400
2017-05-22,68.78854166574511,69.45475487031838,68.67047921773677,69.22705841064453,2009500
2017-05-23,69.22706686114634,69.42103029736325,68.22353593057511,69.11743927001953,2146500
2017-05-24,69.53909403170057,69.64029318730668,68.87288073361759,69.25237274169922,1749100
2017-05-25,69.42102579155059,69.95230683795813,68.93190623102993,69.4378890991211,4015000
2017-05-26,69.5728358905303,69.90172514548082,69.10058597243163,69.83425903320312,1910600
2017-05-30,69.99447327759677,71.82444772155672,69.99447327759677,71.5124282836914,6744900
2017-05-31,75.04592366956676,76.3108847686408,72.3220443725586,72.3220443725586,14864300
2017-06-01,72.76055332437095,72.79428638867819,69.06686964070373,69.32829284667969,11366000
2017-06-02,68.82229175634654,69.26924348219484,67.39710072312107,68.23197937011719,8927600
2017-06-05,68.3163223600769,68.56088223549285,65.99722741456289,66.41044616699219,8580200
2017-06-06,66.2923635363617,67.83561688472142,66.2923635363617,67.54888916015625,5486300
2017-06-07,67.97293269746467,68.77859804239687,67.955967643943,68.54962158203125,3913700
2017-06-08,68.94820766296988,69.97437328433047,68.13405342212168,69.91500854492188,3754700
2017-06-09,70.33057584325311,70.3729820100336,65.79339421946409,66.6584243774414,4941900
2017-06-12,66.1580536810356,68.24430861026414,66.0902064141652,67.62521362304688,5528600
2017-06-13,67.97293615191417,69.31289075625078,67.97293615191417,68.88885498046875,4063400
2017-06-14,69.27898288558673,69.42315352930034,67.8287809787803,68.64292907714844,3173900
2017-06-15,67.65914625005044,68.48177667695526,67.45561089265587,67.63370513916016,2986100
2017-06-16,67.99837579830889,68.0407819630825,66.97221001945604,67.87964630126953,5700600
2017-06-19,68.69378276987167,68.90580061792683,67.71001684916553,68.15950012207031,3118000
2017-06-20,68.08318570902965,69.24504610807938,67.15030826094791,67.16726684570312,3918100
2017-06-21,67.42166592468152,68.02379574958901,66.9976302899351,67.82874298095703,3525100
2017-06-22,68.52417749563799,69.26199553498022,67.84571773022697,68.96517181396484,4364500
2017-06-23,68.82950036654013,69.66060698610956,68.60899991898617,69.16024780273438,10736900
2017-06-26,69.49946861918822,69.62668065980898,67.76940815972918,68.32913208007812,2536500
2017-06-27,67.96445365065019,68.31216609265489,65.99692790908186,66.268310546875,4009800
2017-06-28,66.61602549247712,67.32840251710483,66.03085402919528,67.16726684570312,2721300
2017-06-29,66.94677458625522,67.09942773400505,64.60609514418206,65.92908477783203,3580600
2017-06-30,66.40399328103207,66.4294343878166,65.48807461516112,65.9799575805664,2193600
2017-07-03,66.37853779657242,66.61600319557282,64.51278352489169,64.54670715332031,1368100
2017-07-05,64.86899527131177,66.24287360106027,64.77570687711615,65.92908477783203,2767400
2017-07-06,65.22517144472026,65.92058970155071,64.88594160645079,65.58135986328125,2898000
2017-07-07,65.84427109543074,66.87043683950033,65.72554160241589,66.54817199707031,2803700
2017-07-10,66.58208476324073,66.8789084473173,65.94603123867476,66.76866149902344,2167800
2017-07-11,66.95521141421004,68.1509947826785,66.37852280173777,67.72695922851562,2763000
2017-07-12,68.18494122859353,68.83795335368409,67.87115248417425,68.15950012207031,2590800
2017-07-13,68.11712083509238,68.48179193641303,67.72700861721255,68.07471466064453,1709300
2017-07-14,68.45634675841396,69.27897731981572,68.27825248279194,69.16024780273438,2153600
2017-07-17,69.21110418500001,69.41463949965878,68.64289792684748,68.77010345458984,1483000
2017-07-18,68.65984691775844,68.85490615017214,67.97291128280645,68.8125,1686000
2017-07-19,68.99060646309464,69.01604756961787,67.94748227401516,68.15950012207031,2810300
2017-07-20,68.1425232155533,68.60048246411002,67.83721704984882,68.56655883789062,1804800
2017-07-21,67.90506660129617,68.03227858635832,66.51423023056292,66.96370697021484,3122500
2017-07-24,66.96372350742153,67.38775924883399,66.50576413026346,66.78562927246094,1924700
2017-07-25,66.81956338241989,67.93053512858242,66.53121566851846,67.43865203857422,1865700
2017-07-26,67.96446906933598,68.94823539843746,67.67612778201074,68.45635223388672,2298100
2017-07-27,68.5496266451039,68.9312562639911,66.96373047784354,67.46409606933594,2683400
2017-07-28,67.20118713378906,67.31144057515347,66.5651334776924,67.20118713378906,1677700
2017-07-31,67.3877559643705,67.78635057711429,66.94676166171516,67.0061264038086,2199700
2017-08-01,67.1927267525058,67.39626215826368,66.69236106177009,66.95526123046875,1728100
2017-08-02,67.41319992831369,67.54889447043114,66.45488148812875,66.8449935913086,2250800
2017-08-03,66.71779011141928,66.98917276010259,65.92060722044042,66.09870147705078,2162900
2017-08-04,66.22588986008181,66.48879638330577,65.75097196564532,65.9629898071289,2382200
2017-08-07,67.54890787329717,67.54890787329717,65.94605298056412,66.88741302490234,2047900
2017-08-08,66.7092984267676,67.74394008418405,66.49728057995524,66.97219848632812,1894200
2017-08-09,66.59055165780401,66.70080506120195,65.65767457749234,66.13259887695312,1979000
2017-08-10,65.70007552486416,66.1071460689976,65.0046574142224,65.15731048583984,2355400
2017-08-11,65.09797919116714,66.39552773110091,64.80115541900467,66.18350982666016,1919400
2017-08-14,66.70926569468295,67.98137215137544,66.63293594274202,67.76087188720703,2230200
2017-08-15,67.78634935876461,68.15950285680034,67.2351016376495,67.8117904663086,1784200
2017-08-16,67.85418387594633,68.60896678586127,67.66760716198618,67.8965835571289,2147200
2017-08-17,67.67611317852737,67.75243651331206,65.76795216563964,65.77642822265625,2064500
2017-08-18,65.81035527072359,66.20894996041888,65.32695471456127,65.92908477783203,1884400
2017-08-21,65.98843760829688,66.14109072846465,65.2590956419699,65.89514923095703,1461300
2017-08-22,66.25135157286338,67.25207625701232,66.22590399142766,67.1418228149414,1735400
2017-08-23,66.5736063859586,67.2520661092107,66.25134157606314,67.0570068359375,1597900
2017-08-24,67.29447080658548,67.37080060451136,66.85347648283931,67.22662353515625,1316900
2017-08-25,67.48104002462352,67.71001645226153,66.83650395863805,66.97219848632812,1006600
2017-08-28,67.17575214317432,67.59978795253934,67.1672696153106,67.37081146240234,1888500
2017-08-29,66.73475400056573,67.69307254661375,66.60754197084579,67.46409606933594,2737200
2017-08-30,69.65212719215656,71.14473521298649,68.89734388810433,71.00056457519531,6868400
2017-08-31,71.52636690906048,72.08609735899115,70.72918387922962,70.95816040039062,5136800
2017-09-01,71.21256625965201,72.2387320179524,70.89877746931994,71.56027221679688,2647300
2017-09-05,71.01752488201215,71.32283122253503,69.55036441198023,70.38995361328125,2890500
2017-09-06,70.56802025428743,70.86484394954638,69.72843138190603,69.97437286376953,3021700
2017-09-07,70.4774991400379,70.50307976802416,68.89996419192158,69.15577697753906,3993100
2017-09-08,69.24957269690196,69.57360480774855,68.30305048502272,68.59297943115234,2695200
2017-09-11,68.90847558858603,70.51159741122653,68.90847558858603,70.1108169555664,4105000
2017-09-12,70.46040453172127,70.60537219143238,69.48830213754842,70.05110168457031,2657200
2017-09-13,69.77823520959599,70.25575739566447,69.66737719800733,69.97435760498047,1964200
2017-09-14,69.71001669868282,70.89529964257947,69.67590704132044,70.21311950683594,2226100
2017-09-15,70.23872199056576,71.67981792122379,70.08523175174234,71.49221801757812,2923800
2017-09-18,72.48137395750865,72.94184464334083,71.68834219397874,72.62633514404297,3348500
2017-09-19,72.66043165222119,73.08679259831268,71.91003872917081,72.6860122680664,1790900
2017-09-20,72.66045365371153,72.7286729871233,70.69919661127567,71.36431884765625,2171800
2017-09-21,71.21935955590645,71.95270121238043,70.85268872766947,71.83332061767578,2885200
2017-09-22,71.46663261030687,72.68602539660515,71.41547136937572,72.41315460205078,2097700
2017-09-25,72.02943847401669,72.48138015642442,71.30462597360314,71.52632904052734,1923100
