Date,Open,High,Low,Close,Volume
2018-10-15,79.61059969256499,79.728282506173,76.25671806469225,76.3376235961914,3741700
2018-10-16,76.88188655567599,78.1028203997657,76.47736454130619,77.89688110351562,2209400
2018-10-17,77.88951872817586,78.03661661128477,75.96250503547157,76.30083465576172,3378800
2018-10-18,75.54326301249671,77.11723378632406,74.52091766720018,76.04340362548828,4018900
2018-10-19,72.20410806252349,73.76337168951903,68.03382011161321,68.22505187988281,11818100
2018-10-22,68.06324867060368,68.82817022053761,67.00412566124498,68.29125213623047,4663000
2018-10-23,66.79819194704866,67.77640949713944,64.67259478116812,67.416015625,6303700
2018-10-24,67.33507690860863,67.77637611181184,63.4957631790355,63.76054382324219,6376900
2018-10-25,65.48163623600261,66.06268254944702,63.216292393784734,64.26805877685547,5189800
2018-10-26,63.27513235823007,64.1577366771635,60.78178511752379,63.09861373901367,6921400
2018-10-29,63.539914545937535,65.7684811030741,63.37075250198556,64.26805877685547,5884300
2018-10-30,64.54756154260235,66.5113476289006,64.4813635426479,66.26863098144531,5477000
2018-10-31,67.08501197388584,69.00466907239239,66.94526505814473,66.99674987792969,5501700
2018-11-01,67.71753853094478,68.65162180341224,66.42305593216368,68.0411605834961,4340900
2018-11-02,68.54866325529697,69.66662746593317,66.87172255076771,67.54103088378906,3424200
2018-11-05,68.32065549569838,68.68104924598573,66.09944598332004,67.04088592529297,3339200
2018-11-06,67.04824101210161,67.5263119387924,66.13621617859943,67.1364974975586,2609500
2018-11-07,67.6954840914058,68.20298136249033,66.23919025810558,68.10000610351562,3672900
2018-11-08,67.93084993686725,68.23240232739356,64.76819445714985,65.2389144897461,5813300
2018-11-09,64.54017963312353,64.92263748784862,63.60609631144865,64.41514587402344,4760400
2018-11-12,64.62109882967559,64.89323613775696,63.07654831754687,63.23100280761719,3901000
2018-11-13,62.90000602674294,63.27511288714703,61.149516697230574,61.465782165527344,4393100
2018-11-14,62.0394886380737,62.52492183827801,59.75943738031005,60.56113052368164,5663100
2018-11-15,60.009491214773966,61.40694347599361,59.487286462542926,61.24513244628906,4288100
2018-11-16,61.33340641439685,62.14245610815258,61.06862569841493,61.74528503417969,3448100
2018-11-19,61.38885199169337,61.52994346395532,59.05716018021895,59.91855239868164,4040800
2018-11-20,58.94575945088626,59.92596085147274,57.92100524381355,58.37397766113281,5786600
2018-11-21,58.61904110932501,59.88141997824769,58.284877997847396,58.81210708618164,4244000
2018-11-23,57.98783243665044,58.13635122879352,57.17842626476802,57.20070266723633,2105200
2018-11-26,57.87646300083247,59.235374835403505,57.87646300083247,58.50022506713867,4315500
2018-11-27,58.24033421141594,58.656175660391746,57.200724923561594,57.49775695800781,4435400
2018-11-28,57.80219084973871,59.072002502866596,56.621496141401444,58.9754638671875,3914000
2018-11-29,58.819513114022705,59.95565481713418,58.17346919844022,59.0125846862793,3701900
2018-11-30,58.64131604647897,59.7403270109527,58.21061995737345,59.331912994384766,5685700
2018-12-03,61.0843904784057,62.213105115650286,59.057152613931564,60.371517181396484,6462800
2018-12-04,60.70567605923696,61.418549373477454,58.84923336629393,59.04230499267578,6217800
2018-12-06,57.92843466885827,58.64873528164491,57.05219356238788,58.544769287109375,4711100
2018-12-07,59.33191165641665,59.74775302111965,56.101702391795975,56.42843246459961,4669500
2018-12-10,55.70812117411479,55.90119277047288,53.07940371525223,54.49029541015625,7407500
2018-12-11,54.76506224980203,55.930908094130416,53.88139366972027,54.40862274169922,4749400
2018-12-12,55.27743253659944,55.6041625572839,54.453171630608885,54.68336868286133,4089000
2018-12-13,54.89871760033503,55.37396642505655,54.222969813845225,54.549705505371094,4508700
2018-12-14,54.50514950658517,55.94574494354054,54.193268545890845,54.43089294433594,5021300
2018-12-17,54.148709863415476,55.06208200518808,52.90860771594771,53.896236419677734,4508400
2018-12-18,53.87396084196554,54.468019012127215,52.47791252798976,52.76751708984375,4295800
2018-12-19,53.213086434963415,54.94328705608707,52.158622474265044,52.708133697509766,4913100
2018-12-20,52.047217850923154,53.844258449691175,51.98781599818877,52.4333610534668,6304500
2018-12-21,52.180875478119226,53.829397077560806,52.09919723253826,53.19820785522461,7720400
2018-12-24,52.90861124993692,53.04970269286888,51.170983789337185,51.193260192871094,3265100
2018-12-26,51.453173813931414,54.57199572388264,51.09673427245004,54.438331604003906,5828300
2018-12-27,53.49525745146149,55.41852951049805,53.265060352689346,55.41852951049805,4872800
2018-12-28,55.58931803361866,55.99031031770828,53.873966872857466,54.5645637512207,4265700
2018-12-31,54.80960935101804,55.85664569378949,54.73535278031535,55.67100143432617,3817800
2019-01-02,54.81704813057965,56.547254349020186,54.33437182231149,56.109130859375,4271900
2019-01-03,56.391304645206326,56.55467250746785,54.170995121435226,55.09921646118164,3300800
2019-01-04,56.01258285584984,57.3789218047241,55.39624259144091,57.185855865478516,4364500
2019-01-07,57.17842912055612,58.17347958325591,56.443279475321724,57.24525833129883,3833600
2019-01-08,57.85419381472402,58.16607488680525,56.84428834429611,57.44577407836914,3087700
2019-01-09,57.727940991361336,58.21061722960857,56.28734529919767,57.39378356933594,4280200
2019-01-10,57.52743796839419,57.97298301108496,56.673473331746195,57.49030685424805,3818500
2019-01-11,57.1932906881123,58.708148782776654,57.104185054282375,58.2700309753418,3607300
2019-01-14,57.73536324278368,58.81209765445815,57.36407473318378,58.6264533996582,4496100
2019-01-15,58.91605506079762,58.97546257908523,57.83932070254523,58.4927864074707,3341400
2019-01-16,58.321985737245626,58.90862212113555,57.995250114468526,58.663570404052734,3957500
2019-01-17,58.262600323848446,59.9928063781516,58.19577110225381,59.7700309753418,4056000
2019-01-18,61.61162016723792,61.633896572786036,59.755177499382924,61.329437255859375,5110700
2019-01-22,61.06211435071756,61.87152062955761,60.11161095163706,60.898746490478516,7603000
2019-01-23,60.84676704523197,61.23290462958938,58.990324366677555,59.2427978515625,4507500
2019-01-24,58.91605798391308,59.502694508930475,58.06952063525836,58.6264533996582,5093700
2019-01-25,59.50269337050599,61.55963484696666,59.18338503174267,61.032405853271484,6462100
2019-01-28,60.24527708349726,60.609143935555615,59.576962236920906,60.1710205078125,3662000
2019-01-29,59.977952854855545,60.52746401526164,59.41359830990747,60.252708435058594,3949600
2019-01-30,60.683393817725076,62.0868639053912,60.326954362175336,61.84181213378906,4688900
2019-01-31,65.3393638959991,65.61411948968457,62.59925797885079,65.21312713623047,8796700
2019-02-01,65.34679767223832,65.50273821410639,62.82203390181888,63.312137603759766,5136100
2019-02-04,63.11904473754892,63.52746435201586,62.235376298291115,62.963104248046875,4448500
2019-02-05,62.91856533264241,63.94331977508325,62.673513509858466,63.831932067871094,3918400
2019-02-06,63.67597503655307,64.31459168257251,63.20072623003805,63.80221176147461,2783900
2019-02-07,63.668562279105615,64.32203378695762,62.04974389029383,62.30965042114258,3114700
2019-02-08,62.027461950333176,62.68835509152787,60.98785291590343,62.48043441772461,4126500
2019-02-11,62.398747768414005,62.844292859357644,61.82696594036209,61.88636779785156,3446600
2019-02-12,62.584498926747564,62.63704655396686,61.661155503023586,61.80378723144531,3083300
2019-02-13,61.93893308845249,62.854768405632534,61.93142464546762,62.65208053588867,2725000
2019-02-14,62.4944133117923,63.027398011324166,61.89386410617971,62.7646598815918,2810600
2019-02-15,63.350191907868734,63.90569619771665,63.102464932178925,63.35770034790039,3929800
2019-02-19,63.132500938706606,63.793106290647515,62.9148019683863,63.650474548339844,2031200
2019-02-20,63.62044760334936,64.69392559141083,63.507843895767046,64.13091278076172,3951500
2019-02-21,64.14592114891876,64.82904607858087,63.32767864874298,63.417762756347656,3207800
2019-02-22,63.91320130773957,64.61884572514684,63.47030073239593,64.04832458496094,3158100
2019-02-25,63.8831806414293,64.30356740084002,63.70301816011729,63.7931022644043,2033700
2019-02-26,63.80812746954298,64.37114035898013,63.34270141912683,63.36522674560547,2146300
2019-02-27,63.43277248848842,63.515348153459136,62.23918815761332,62.374305725097656,3009700
2019-02-28,62.374314343377286,62.53196298174891,61.203249445276484,61.22576904296875,3608400
2019-03-01,61.64616943834344,62.28424966490777,61.518548811219254,62.22419357299805,3102700
2019-03-04,62.802213950661034,62.80971666556859,60.73783335295209,61.95393753051758,3688500
2019-03-05,61.931417502930714,61.931417502930714,60.445060962864545,60.91799545288086,3934800
2019-03-06,60.88798318526915,61.56359996941497,60.61773647161082,61.068145751953125,3444400
2019-03-07,61.12819330030493,61.32337272781843,60.31745327272325,60.497615814208984,3145900
2019-03-08,59.867034912109375,60.03218626960832,58.966216614995396,59.867034912109375,4089100
2019-03-11,60.38499703693487,62.72712645250584,60.182309236118485,62.667076110839844,4375500
2019-03-12,62.59200956616546,63.86817538879747,62.12658930250162,62.94483184814453,5009900
2019-03-13,63.1400042937136,63.48531809656636,62.659567200417435,63.22257995605469,4275800
2019-03-14,63.14000792230468,63.77808793657765,62.92230895700924,63.76307678222656,3546000
2019-03-15,63.718042930090434,64.73147070628218,63.54538885238921,63.86818313598633,5656800
2019-03-18,64.07086760117015,65.19689341394032,64.0333368437692,65.121826171875,3471800
2019-03-19,65.51217105327541,66.022636253488,64.71644807807388,64.88159942626953,2946100
2019-03-20,64.58883969187042,65.33201510607203,64.05585484109848,64.88911437988281,3921800
2019-03-21,64.92663847909388,65.78992597088862,64.72395637864392,64.84406280517578,2335900
2019-03-22,64.25099371180627,64.66387190005223,62.65954846386235,63.530338287353516,2877700
2019-03-25,63.432776807641176,64.2510193451863,63.102474125267925,64.16844940185547,2602700
2019-03-26,64.52124354712954,65.5722015765054,64.46869593202378,65.30946350097656,3233500
2019-03-27,64.8966086373649,65.72986806755725,64.26603702925318,64.57381439208984,3460300
2019-03-28,64.22848823251516,64.59632732729779,63.222574938035685,63.68049240112305,2812800
2019-03-29,64.25851626437057,64.36361151223376,62.974847970674695,63.68049240112305,3208400
2019-04-01,64.46121834159895,65.18937679832828,64.13091564520764,64.88159942626953,2919100
2019-04-02,64.73896928722132,64.73896928722132,63.37272500075809,63.39524459838867,2924700
2019-04-03,63.89070465598684,64.57382399974622,62.944841375825824,63.25262451171875,2983200
2019-04-04,63.25260875909202,63.53035805646798,62.3367737490954,63.320167541503906,3267700
2019-04-05,63.402754786988275,65.10681026665162,63.23760343012965,65.0767822265625,2966700
2019-04-08,65.22691223198076,65.56471763713478,64.58132373244241,64.70893859863281,2141200
2019-04-09,64.58131361996976,64.58131361996976,63.635450615478895,63.89068603515625,2419400
2019-04-10,64.41616417265102,66.75829929514319,64.24351013506002,66.3829574584961,5232400
2019-04-11,66.42050786455624,67.89184748555024,66.15776394198404,66.84088897705078,3682100
2019-04-12,67.39637572286627,67.65911384923093,65.97758411323542,66.3679428100586,4003200
2019-04-15,66.36042936991154,66.36793780931667,65.02421351885775,65.79741668701172,2824600
2019-04-16,65.83495856309666,66.49556388819691,65.27945422565868,66.30038452148438,2507300
2019-04-17,66.74330737847897,67.61409771230389,66.57815600639229,67.12615203857422,3209300
2019-04-18,67.14116854599871,67.3438506750701,65.91755014729158,66.0902099609375,2670000
2019-04-22,66.4955630791848,68.58246283497127,66.44301544962407,68.42481994628906,3063000
2019-04-23,68.63500825313811,68.70256703442716,67.3513398632891,67.77172088623047,4232500
2019-04-24,67.88434231884885,67.88434231884885,65.76741404309455,65.85749816894531,5046400
2019-04-25,65.87250106465456,69.58838344919154,65.79743383282543,68.18460845947266,6312000
2019-04-26,67.7717394037167,68.04198605723703,66.81837340126577,67.6216049194336,3008000
2019-04-29,67.71166239788116,67.87681371592299,66.90092841508022,67.2612533569336,2661700
2019-04-30,67.38138260982505,68.59748675665416,67.3663657258629,68.05699920654297,3049000
2019-05-01,68.28968634426869,68.9352746827178,67.35884030658485,67.38886260986328,3881300
2019-05-02,67.37387426446585,68.12455810028162,65.78993091271352,66.24784851074219,5084700
2019-05-03,66.92346487580892,67.3063152343779,66.24784828047048,66.3904800415039,2994400
2019-05-06,65.64729308915608,65.64729308915608,64.30357418711964,64.85157012939453,4741700
2019-05-07,64.19096609846098,64.19096609846098,62.04401021453789,63.32767868041992,6014900
2019-05-08,62.7796839950875,63.740564067889956,61.62363025834054,61.856346130371094,4850800
2019-05-09,61.37591013303373,61.78128007918342,59.14637829284193,61.36089324951172,6661900
2019-05-10,61.48851488326739,63.12500012435152,61.053116890022935,62.854759216308594,4484100
2019-05-13,61.96894195740071,62.76466484964939,60.60269784738735,61.113162994384766,3943400
2019-05-14,61.72043966029578,63.26136231347602,61.72043966029578,62.97291564941406,3389300
2019-05-15,62.65409222920022,63.36762504972701,61.97092312351354,63.28412628173828,2589500
2019-05-16,63.6181208765814,64.97686682492242,63.580170573326,64.87818908691406,3282900
2019-05-17,64.05077344114042,64.75671372066078,63.51942303345202,63.54219436645508,2553600
2019-05-20,63.17025809240844,63.47388942209462,62.16827875834419,62.30491256713867,2774100
2019-05-21,62.646475734034404,62.99564963333565,62.38839294418383,62.60093307495117,3115800
2019-05-22,62.37322773690784,62.60095268623283,60.68049274280275,60.9917106628418,2942200
2019-05-23,59.88345365916003,59.88345365916003,57.059692441826,57.24187469482422,6237700
2019-05-24,57.63659884052316,58.40326666246467,57.20392606799896,57.85673141479492,3385600
2019-05-28,58.18313940301489,58.57026953735826,56.96102736014171,56.99897766113281,3709000
2019-05-29,56.18677531782484,57.23430338867824,55.898328664657015,56.82440185546875,3054100
2019-05-30,56.59666883283803,56.72571607242171,54.653437357773356,55.31383514404297,5119600
2019-05-31,53.9095460431104,54.25872591207037,52.710211008073315,53.43892288208008,5670700
2019-06-03,53.674237924849876,55.15443890080496,53.6362876175408,54.653446197509766,3760600
2019-06-04,55.03295826189063,56.14120748503797,54.8431894402979,56.057708740234375,3135000
2019-06-05,56.46762409798605,56.513166773255115,54.78247561759531,55.51877975463867,3245400
2019-06-06,56.20953293818022,56.82438212890608,55.26068873457343,56.528343200683594,3767900
2019-06-07,56.513154427260964,57.08246090889738,56.22470789476112,56.72570037841797,2847200
2019-06-10,57.37092157071299,58.75243860194941,57.355736819209525,57.58346176147461,3136300
2019-06-11,58.160366315512206,58.69930922018928,57.93264135126605,57.96300506591797,2483300
2019-06-12,57.82635578257945,58.32734246215375,57.135594489355725,58.06925964355469,2569200
2019-06-13,58.81317674848949,59.26102854763655,58.04650881378607,58.64617919921875,2819600
2019-06-14,58.39566969112434,58.61580224807325,57.66695801533776,58.26662826538086,2084200
2019-06-17,58.04650164080161,59.01811730781646,57.94023153917725,58.39567565917969,2470100
2019-06-18,58.90424986568013,59.868278866537246,58.79038739745404,59.056068420410156,2759600
2019-06-19,59.13955780975055,60.04285345434435,58.80556283353633,59.32932662963867,2316400
2019-06-20,60.293366217198944,61.21943923876093,60.20227507381557,60.53627014160156,3011800
2019-06-21,61.08279855541124,62.198640323502524,60.85507361818561,62.17586898803711,6568500
2019-06-24,61.93296864632463,62.33528353497712,61.11317148942038,61.302940368652344,2558000
2019-06-25,61.10556482242427,62.22140649796114,60.87025332041876,61.96331787109375,3278500
2019-06-26,62.34286344133216,65.06794726662092,62.32009210486978,64.46827697753906,5154200
2019-06-27,64.52141230064196,64.52141230064196,63.443526567410466,63.70920181274414,2408500
2019-06-28,63.80787451049499,65.10589271373175,63.762331840962815,64.98444366455078,3248200
2019-07-01,65.91808551396672,66.22171674266932,63.6029097015879,63.952083587646484,4558900
2019-07-02,63.5725636870114,63.5725636870114,60.52866976234796,61.257381439208984,7182100
2019-07-03,61.35607732062187,62.60855312054292,61.196672152091814,62.2290153503418,2307400
2019-07-05,62.0620124332256,62.320095314806984,61.67488231956723,62.12273406982422,1653400
2019-07-08,62.03164852322463,62.22900976758362,61.295344388484715,61.75838088989258,2320500
2019-07-09,61.477543103493005,62.79833907247477,61.39404430805318,62.426387786865234,2654600
2019-07-10,63.155073833349235,63.504253629547925,62.365640477807595,63.30689239501953,2976800
2019-07-11,63.7167921561905,64.46827519510164,63.4359321679192,64.08873748779297,2782400
2019-07-12,64.17982938267143,64.71117986268351,63.81547063117323,64.3316421508789,1769500
2019-07-15,64.17226186671991,64.3923945197986,63.041240668953286,64.00526428222656,2513500
2019-07-16,63.952109014363934,64.46068819465847,63.47389354814037,63.92174530029297,1772900
2019-07-17,63.823058758942366,64.1039129405613,62.502263440047926,63.18543243408203,2954900
2019-07-18,62.70723330107805,63.344854000061055,62.2290177768408,63.26894760131836,2060100
2019-07-19,63.37519967405993,63.92932723055945,63.21579454469892,63.49665451049805,1903100
2019-07-22,63.99765142277448,64.47587267828881,63.26893966197096,64.02801513671875,2346700
2019-07-23,64.08873416881426,64.74913183019406,63.83823790505445,64.34681701660156,2902200
2019-07-24,64.18742617929333,65.7283486077724,63.838252123834394,65.40953826904297,4002300
2019-07-25,65.41711943251141,65.62206724619564,62.36563881535509,63.34484100341797,5248400
2019-07-26,63.16267206409755,64.52141791274383,63.06399433332944,63.99765396118164,2712500
2019-07-29,63.815458921170745,64.37717301000815,63.19301741967935,63.78509521484375,2013600
2019-07-30,63.382791616934036,64.3695918867657,62.92734756596762,64.36199951171875,2589800
2019-07-31,64.3088649997018,65.66001820494353,64.10391141073997,64.71117401123047,3217900
2019-08-01,64.68082164869732,65.68280106137892,63.50425811686592,64.02042388916016,4233900
2019-08-02,63.38282660190559,63.69405044647595,61.49272956192451,62.29734802246094,3289900
2019-08-05,61.123053039209054,61.13072959757176,57.62329192960742,58.1605339050293,5976300
2019-08-06,58.9203587405624,59.51900742402807,58.20659094056421,58.974082946777344,3328300
2019-08-07,58.030067183627686,58.42916042379191,56.95557727557164,58.183563232421875,4100500
2019-08-08,58.50591251827777,60.50139036920126,58.42915864072403,60.44766616821289,3474200
2019-08-09,60.27113030496424,61.06932248211165,60.04855697961083,60.516727447509766,3789700
2019-08-12,59.879719869871856,60.56279309821772,58.82825963698335,59.212005615234375,3011400
2019-08-13,59.3348058250882,60.83141876812207,58.59033763341743,60.43231964111328,3099000
2019-08-14,59.13523334269734,59.841324247831885,58.30634096423685,58.32936477661133,3912400
2019-08-15,58.513582198873145,59.13525463429945,57.96098708093805,58.881980895996094,3082200
2019-08-16,59.51132755999304,60.18671837997901,59.24270654383379,59.95647430419922,2697500
2019-08-19,60.78535576742612,61.73704993358622,60.69326048750631,61.16910171508789,2835300
2019-08-20,60.98491615787119,61.11538839798662,59.81833084569285,59.87205505371094,2572600
2019-08-21,60.83908186754712,60.83908186754712,59.65714946464343,60.17136764526367,2409400
2019-08-22,60.26347147467057,60.65489404857181,59.37318376686518,59.41923141479492,2307600
2019-08-23,58.93571071819947,59.62645468151165,56.62555818470509,56.93255615234375,3508000
2019-08-26,57.347003123020755,57.79214988792251,56.42600921058617,56.571834564208984,2912900
2019-08-27,56.871155365757176,57.124429128123715,54.79125277266968,55.03684997558594,3700300
2019-08-28,54.95241898581039,56.47205552746273,54.4919250159304,55.84271240234375,2125800
2019-08-29,56.072957329562904,57.86121489343365,56.02690968850999,57.746089935302734,2660000
2019-08-30,57.984020544102904,58.77453633452895,57.64632220430963,57.77679443359375,2467600
2019-09-03,56.717677057189874,57.431445066431074,56.21112937395372,57.231895446777344,2388900
2019-09-04,57.914949794015875,57.93797361879641,56.86348357020712,57.3930549621582,2579100
2019-09-05,57.98401872110553,59.28875268392439,57.65399695091033,58.935707092285156,4630500
2019-09-06,59.22735406998918,60.39394514643122,58.697788591083686,59.96414566040039,3036800
2019-09-09,60.401616722445,61.545183993122556,60.18671990407581,60.92351150512695,2757000
2019-09-10,61.00025248392387,62.86525784239186,60.961875550690806,62.6887321472168,3634500
2019-09-11,63.01877276206286,63.8937132315687,62.25895727128141,63.44856643676758,3421700
2019-09-12,62.68105952082149,64.84538635666055,62.25894250627207,64.23906707763672,3848000
2019-09-13,64.7379444745702,65.7817339895793,64.40792270356734,65.64358520507812,4410300
2019-09-16,62.94202441113903,63.37949464368909,60.84676854650476,63.23366928100586,9945800
2019-09-17,62.87294698156669,65.23682388776075,62.558278287673765,64.7072525024414,4537900
2019-09-18,64.71490272416916,64.80700384015346,63.417839821002104,64.16230773925781,2458800
2019-09-19,64.71491329839873,65.00655809675708,63.95509799774263,64.12394714355469,2432900
2019-09-20,64.17001899999566,64.57678890179189,63.50997528389222,63.58672332763672,3807400
2019-09-23,63.21832384065588,64.89145678553793,63.21832384065588,64.5767822265625,2005100
2019-09-24,64.45398408390557,64.51537899691473,63.14156754290447,63.778587341308594,2846100
2019-09-25,64.03186352999427,64.55375837096395,63.402520267839634,64.20838928222656,2541200
2019-09-26,63.89372099795268,64.1009413004448,62.67341129944277,63.793949127197266,2884900
2019-09-27,64.31583528701591,65.28287104134822,64.08558533284182,64.8070297241211,2861400
2019-09-30,64.98352753970373,66.00429301136165,64.73793040457903,65.4209976196289,2899600
2019-10-01,65.72801540557066,65.98896573437665,64.81469803799871,65.40567016601562,3193700
2019-10-02,64.77631031710314,64.77631031710314,63.141549004643906,63.54832458496094,2785300
2019-10-03,63.156907128420016,64.1392957920382,62.39709181132444,64.11627197265625,2430500
2019-10-04,64.40792941740818,65.01424882061572,64.04720722830375,64.86842346191406,2066600
2019-10-07,65.02959599516575,65.02959599516575,64.02417755126953,64.02417755126953,1994200
2019-10-08,63.48693944086476,64.73027273851513,63.13389382205668,63.94743347167969,2900800
2019-10-09,64.85307240750133,66.10408222880244,64.4079256531123,65.29054260253906,2781400
2019-10-10,65.31355934804768,66.12710474165853,65.14471019360961,65.8508071899414,2477400
2019-10-11,66.90993310248385,68.17629570089048,66.64898285442244,67.53927612304688,3118200
2019-10-14,67.1862523473792,68.30678999748703,66.96367895821061,67.9460678100586,1372200
2019-10-15,67.74651227424648,69.35057350464905,67.40881979587141,68.65215301513672,2197400
2019-10-16,68.3681761601667,69.28916404816295,68.0535016875441,68.37584686279297,2267300
2019-10-17,68.78266136100946,69.67294937543805,68.65218322110488,69.15105438232422,2545300
2019-10-18,68.9975297365055,70.34831725229789,68.78263292034515,69.8878173828125,3796200
2019-10-21,70.6245933394607,71.76048378759785,70.29457162899837,71.53791046142578,3227700
2019-10-22,71.791193814573,72.59705680509586,71.17719794565207,72.27471160888672,3087300
2019-10-23,71.83724840326775,72.65079388659723,71.56095082108025,72.02912139892578,3534600
2019-10-24,73.14197739405651,74.75370914645003,73.02685244270734,74.37763977050781,4566300
2019-10-25,75.21419185787484,76.62637387395537,74.43902354714726,76.18890380859375,3899200
2019-10-28,76.55732029619465,77.3785364300642,76.46521915627982,76.80291748046875,3941700
2019-10-29,76.46522272268025,77.85438716756819,76.14287750119206,77.3785400390625,3259300
2019-10-30,77.04083857240708,77.13293971287965,75.05303726507279,75.83587646484375,4187000
2019-10-31,75.65168301406742,75.97402823514798,73.77900073931534,74.4313735961914,4396600
2019-11-01,75.06070003527373,76.68777889623493,74.83045015413883,76.64173126220703,2843000
2019-11-04,77.20970274975626,78.15372059280301,76.93340513010844,77.70089721679688,2482500
2019-11-05,78.0002160690136,78.2765136794758,76.71082917202328,77.58576965332031,3286200
2019-11-06,77.24039565185892,77.73926663096947,76.48825675886093,77.017822265625,2529800
2019-11-07,77.40923833783445,78.01555767936823,76.94106778115014,77.82368469238281,3220800
2019-11-08,77.54738186875142,77.67785408574211,76.44986822333283,77.40923309326172,2678400
2019-11-11,76.71849252072069,77.67785743197744,76.2426454167578,77.27108764648438,1901400
2019-11-12,77.57809352068861,78.18441290925217,76.74920074729795,77.11759948730469,1928200
2019-11-13,76.3424050424299,77.30944628358768,76.08913136049617,76.94104766845703,1887200
2019-11-14,76.64942501110124,77.56273647198446,76.56500042611638,77.3785400390625,2288100
2019-11-15,77.51669048530107,77.67018654010201,76.39615288985661,77.21736907958984,2487600
2019-11-18,76.9410623218726,77.60110581870957,76.66476477177811,77.56272888183594,2938000
2019-11-19,77.48529045971267,77.56273401525658,75.26279984708792,75.59578704833984,3641300
2019-11-20,75.63449753910461,75.65772824087017,73.38877047465763,75.2627944946289,4590000
2019-11-21,75.55706841488909,76.54828452271735,75.32474955481695,76.20755767822266,3127700
2019-11-22,76.70317130038298,77.22201009634647,75.38670751126257,75.51061248779297,2877500
2019-11-25,75.71969071273652,76.02170169178133,75.08469251216613,75.38670349121094,3027400
2019-11-26,75.85132412096317,76.21528753126974,75.18534977617098,75.45639038085938,4971000
2019-11-27,75.57255624221658,75.89005830161818,74.86786591592096,75.19310760498047,3016700
2019-11-29,74.99176556735328,75.0692091294532,73.86115927644325,73.94634246826172,1716800
2019-12-02,74.21736855832866,75.17761426176182,73.96956454959737,74.0315170288086,3172900
2019-12-03,73.44298773076386,73.48945504893524,72.59890727144929,72.70732116699219,3345700
2019-12-04,73.52817448646495,73.52817448646495,71.96391255484612,72.18074035644531,3898000
2019-12-05,72.14201885196249,72.38982287846684,71.19726415462901,72.01036834716797,3136100
2019-12-06,72.7383054650801,73.52043943363995,72.3201350039129,72.4905014038086,3825100
2019-12-09,72.28915183433413,72.49823999895,71.45281099209926,71.64640808105469,3172400
2019-12-10,71.79354673279917,73.28811655776168,71.49928127232019,73.2339096069336,2858300
2019-12-11,73.43525300070397,73.55915207182764,71.4837909345035,71.93293762207031,3049700
2019-12-12,72.14201090418304,73.38877052872243,71.95615347369488,73.20291900634766,2495400
2019-12-13,73.24939246158075,74.1941472102718,72.2039693525641,72.64537048339844,2456400
2019-12-16,73.16422255772679,74.48068054512503,72.560194610497,73.6753158569336,3878000
2019-12-17,74.47293930457545,75.27830403924777,73.79922510273299,74.09349060058594,2971900
2019-12-18,73.95409713653515,74.07025658591188,72.76928375074561,73.18745422363281,4334300
2019-12-19,73.48171616538406,73.86891037256098,72.95513180729888,73.24939727783203,2782300
2019-12-20,73.75273975537154,74.33353097814802,73.08676534727205,73.77597045898438,4801600
2019-12-23,73.79921390167186,73.91536743048742,73.17970084345505,73.75274658203125,1910300
2019-12-24,73.69079257130224,74.07798671661229,73.32682912941259,73.64432525634766,559800
2019-12-26,73.75274263786294,73.86115653103593,72.93189290152051,73.11774444580078,1205800
2019-12-27,73.3965238522813,73.4507307982297,72.1110423163134,72.17298889160156,1752400
2019-12-30,72.02587570173769,72.66861366355793,71.81678749917292,71.92520141601562,2186800
2019-12-31,71.97940130650501,72.63763619027804,71.81678044720931,72.52147674560547,1582000
2020-01-02,73.2803777917545,73.75275522467416,72.99385784294805,73.66757202148438,2130500
2020-01-03,73.06354514981942,73.2958640355818,70.35318572046013,70.87202453613281,5057000
2020-01-06,70.55454185459244,71.2360016573833,70.09764953404222,70.8797836303711,3393200
2020-01-07,70.51581067691527,71.83227459258124,69.93501933685779,71.80904388427734,3795500
2020-01-08,71.64642075586808,72.42855478788566,71.23599579997347,72.08782196044922,4101800
2020-01-09,72.56018620896658,73.77597568511132,71.96390977758058,73.70628356933594,3033300
2020-01-10,73.97731842766296,75.48737926110343,73.86890453087616,75.03048706054688,3551800
2020-01-13,75.15437927356642,75.9132764222318,74.19413362488925,74.53486633300781,2703100
2020-01-14,74.36452583031713,74.45745457613977,73.41977092619071,73.87666320800781,3270900
2020-01-15,73.23390349553753,73.45073128075553,70.98043654703442,71.445068359375,4001900
2020-01-16,72.0723291277275,72.17299749416955,70.80233260717752,71.2282485961914,2829500
2020-01-17,71.19727005553074,71.31342358686749,70.39965096374092,70.63970947265625,2891700
2020-01-21,70.11312313907241,70.42287966609001,69.01349308086854,69.8885498046875,3221500
2020-01-22,70.19055399668873,70.39189660596972,69.35421322716503,69.40068054199219,2129400
2020-01-23,69.06769433250125,69.50134988968446,67.33306028754069,69.31549835205078,2952300
2020-01-24,69.01349619208838,69.74916280731998,68.32429099016396,69.12191009521484,2580300
2020-01-27,67.23239728265563,67.27111906396112,65.64489877895943,65.86173248291016,3369600
2020-01-28,66.30314160291026,67.29435787939724,65.73783543154015,66.55868530273438,2424100
2020-01-29,67.31758440696325,68.48691255493907,66.8529525447304,66.95362091064453,3478200
2020-01-30,66.55093080979869,68.49464114272895,65.86172571183934,68.29330444335938,4281400
