Date,Open,High,Low,Close,Volume
2019-02-01,52.778290334269585,53.18987602225696,51.717655689537,51.820556640625,5216900
2019-02-04,51.76515217044344,52.37461688709625,51.61476218477566,52.168827056884766,5553700
2019-02-05,52.24006018113623,53.174049377441406,52.12924841537022,53.174049377441406,5403600
2019-02-06,52.95243256802507,53.65688147073118,52.78621489827533,52.928688049316406,5484200
2019-02-07,52.90493171824971,54.40881347316553,49.913004931082845,50.41957473754883,9498500
2019-02-08,50.17420856996642,50.73618431522307,49.01067885619727,49.64389419555664,8276500
2019-02-11,49.42226071447488,50.21377675870065,48.45661319370743,48.85237121582031,9648000
2019-02-12,49.319372708852356,49.77845050870277,48.84446120417886,48.97110366821289,6478600
2019-02-13,49.113577212886895,50.50664734786561,48.95527337672188,50.3800048828125,4141000
2019-02-14,50.14254970838301,51.22692906869465,49.897181620527185,50.688697814941406,4824400
2019-02-15,51.36941217284311,51.81265939513659,51.08446580457145,51.567291259765625,5166300
2019-02-19,51.4715161065186,52.20568200684164,51.27999589085126,51.878501892089844,3836500
2019-02-20,51.862546007401534,52.628633071904765,51.4555662498434,51.958309173583984,5470500
2019-02-21,51.87850279014191,52.652571539274334,51.447577731192375,51.59920120239258,7231800
2019-02-22,52.093969872474844,52.55681605013938,51.68698402050645,51.8864860534668,3544600
2019-02-25,51.846583250464164,52.05406704526323,51.43161566086603,51.6710205078125,4054700
2019-02-26,51.6949546067025,52.11789785081562,51.50343440128323,51.543331146240234,3746400
2019-02-27,51.59121025103476,51.7587911739094,50.537840101310664,50.59370040893555,5805400
2019-02-28,50.577755119538246,50.625633658118005,49.18921966169724,49.48448181152344,7499200
2019-03-01,49.57226035142193,50.434110526399564,49.57226035142193,50.01914596557617,6069800
2019-03-04,50.178751062523624,50.178751062523624,48.15180972229109,49.48448181152344,7025300
2019-03-05,49.3089182530311,49.388717840550214,48.127866701625216,48.52687072753906,7254500
2019-03-06,48.19170992757356,48.47101459634646,47.561282781549494,47.82462692260742,8212400
2019-03-07,47.832603513130884,48.0081662659403,46.835093407003335,46.954795837402344,5830500
2019-03-08,46.14082221581257,46.23658232323917,45.39069579334616,45.885459899902344,7631000
2019-03-11,46.19668523891105,47.25803739997871,46.06900407347486,47.2420768737793,6670400
2019-03-12,47.210162182388515,47.88048915228691,46.970760345458984,46.970760345458984,5849100
2019-03-13,47.09045644153418,47.553302598764525,47.02661737676821,47.5373420715332,6243500
2019-03-14,47.60118059439615,47.82462187048293,47.00267456702734,47.63309860229492,5473400
2019-03-15,47.44157784887786,48.89395221555344,47.40167805633032,48.239585876464844,9173800
2019-03-18,48.52686985077471,49.63610053570859,48.518888065671526,49.540340423583984,7657900
2019-03-19,49.79570386240569,50.30642853067091,49.30891846166566,49.50043869018555,6237100
2019-03-20,49.308919023142366,50.06702729305071,48.534850226649105,49.62812042236328,8136000
2019-03-21,49.50043814435872,50.553808522080324,49.245075813041915,50.10692596435547,6306700
2019-03-22,49.57225107671806,49.875494938307384,48.38322098211764,48.917884826660156,4664600
2019-03-25,48.782229942746575,49.02961047474035,48.16776341681289,48.81414794921875,5190100
2019-03-26,49.332855627524104,50.138845433672884,48.87001255818636,49.444576263427734,4191500
2019-03-27,49.23709817558981,49.883482759403684,48.981735838549405,49.62812042236328,4793400
2019-03-28,49.30890705534098,49.69992920720918,48.359275741058475,48.638580322265625,5095500
2019-03-29,48.99769915456578,49.101438017034845,47.649063500874405,47.76078414916992,8245000
2019-04-01,48.247566541635784,48.877993639171876,47.65704228239778,48.71839141845703,6993500
2019-04-02,48.431105485296094,48.582728956880096,47.37773514574799,47.8166389465332,7284200
2019-04-03,48.18372344970703,48.80616870985785,47.98422145153983,48.18372344970703,6979400
2019-04-04,48.223624464069104,49.38073669162964,48.04806172709663,48.95779037475586,5838700
2019-04-05,48.989723376218386,50.67352118127595,48.989723376218386,50.64958190917969,7359600
2019-04-08,50.73735321120078,50.80917101321035,49.987223696959006,50.561790466308594,7353200
2019-04-09,50.29844552108836,50.593710686121526,49.380738106436695,49.60417938232422,6046900
2019-04-10,49.755801086965356,51.064536856241745,49.51639927893449,50.75331115722656,8247800
2019-04-11,50.952817551033455,51.49546331943252,50.32239344599992,50.3622932434082,5284900
2019-04-12,50.92887242888413,51.03261432555161,48.997694449979434,49.149314880371094,10104400
2019-04-15,49.06952501645054,49.30094507833782,48.11191457817603,48.31141662597656,7075900
2019-04-16,48.271514851383984,48.359293191732775,47.47350669281309,47.89645004272461,7899900
2019-04-17,48.43909688529108,48.790219386784756,48.02413226852968,48.07201385498047,5500500
2019-04-18,48.07998136723568,48.53484567771665,47.633095797219774,47.728858947753906,6363800
2019-04-22,48.167763845791185,48.99769290463776,48.09594300331102,48.782230377197266,6186600
2019-04-23,48.90991324808403,49.093454731031336,48.19170479815188,48.72637176513672,6804700
2019-04-24,48.71839153089149,48.95779334043667,47.44955859172693,47.48147964477539,7056500
2019-04-25,47.68895928044162,49.05355534667958,47.52137832211455,48.39918899536133,6554000
2019-04-26,48.11190421212376,48.81414907728304,47.88048115593856,48.19170379638672,6244500
2019-04-29,48.27948786236418,48.97375402554104,48.09594637297991,48.67051315307617,4506800
2019-04-30,49.0615228301226,49.636089463015544,48.5348377646902,48.574737548828125,5005400
2019-05-01,48.758291243686514,49.26103717380314,47.84058380126953,47.84058380126953,4991300
2019-05-02,47.904413725915035,48.35927798977908,46.42810031430836,46.8350830078125,6849500
2019-05-03,47.28995033810173,48.02411924376645,47.258032333284056,47.84855651855469,5626700
2019-05-06,47.2819798297487,47.61714176987703,46.6036741637789,47.47350311279297,6409400
2019-05-07,46.88297151692723,47.48147753629226,45.90940075129589,47.42561721801758,9697100
2019-05-08,46.18870469309403,46.396185437260996,43.85851970973519,44.07398223876953,16021700
2019-05-09,44.02610954275019,44.46501647422017,41.895429177219626,42.26251220703125,15870600
2019-05-10,42.286446188813656,42.86899167631794,41.52035617841552,42.414127349853516,10158900
2019-05-13,41.743800836630214,42.1906833818651,40.379204801856325,40.47496795654297,7505300
2019-05-14,40.69841335808661,41.225098585660184,40.45102974962049,40.945796966552734,7644100
2019-05-15,40.857094465017404,41.486039418982465,40.470053072694355,41.276390075683594,7209900
2019-05-16,41.36508756594931,42.937445334219724,41.36508756594931,42.62297439575195,11750700
2019-05-17,42.219803965116924,42.42138820629801,41.74406503289229,41.88920593261719,6239600
2019-05-20,41.68762698709959,42.17949309021323,41.397345150774704,42.02628707885742,5315900
2019-05-21,42.40527168180511,43.364811801983,42.31657410139841,42.96164321899414,6908700
2019-05-22,42.67941905650024,42.80037084084161,41.719879102350525,41.86501693725586,5547700
2019-05-23,41.18769584721991,41.252201208378835,40.08301193153197,40.42973709106445,10245900
2019-05-24,40.6152065220326,40.93774265320603,40.131405401204965,40.55070114135742,4860800
2019-05-28,40.7925853301395,40.921599115644185,39.4701932597337,39.5105094909668,8418500
2019-05-29,38.90575833165595,39.59114351748873,38.72030119991216,39.50244903564453,5894900
2019-05-30,39.30087604542462,39.42182477852349,37.85753173521265,37.98654556274414,8279000
2019-05-31,37.26083474929243,37.414040759062274,36.66414704829633,37.08344268798828,12939000
2019-06-03,37.18020976790954,38.099433708082344,37.10763929495209,38.0026741027832,8684100
2019-06-04,38.29294059918532,39.236353292406875,38.010720839623225,39.09927749633789,8225500
2019-06-05,39.39762812153262,39.39762812153262,37.91396785035647,38.4542121887207,7868200
2019-06-06,38.421959917279246,38.88157176882354,37.74463670301425,38.78480911254883,9358600
2019-06-07,39.01865205437432,39.22830142438735,37.35759958515638,37.8897819519043,10342900
2019-06-10,38.2768178890713,39.08315487884955,38.236498578837185,38.44614791870117,7440200
2019-06-11,38.81706639138381,39.08315910321884,38.51872253417969,38.51872253417969,5619100
2019-06-12,38.41389390676773,38.61547815529269,37.825268270186626,37.87364959716797,6602300
2019-06-13,38.25262921315168,38.7848115524146,38.002666691879746,38.6235466003418,6491400
2019-06-14,38.54289937881658,38.70416735799439,38.1639231650692,38.671913146972656,5463300
2019-06-17,38.688054269947,39.51051849341148,38.50259710327344,39.27667999267578,8369100
2019-06-18,39.349246143473664,40.357167423152454,39.349246143473664,40.02656936645508,7502200
2019-06-19,40.123338026133794,40.639396421872505,39.80886700787256,40.04270553588867,7330300
2019-06-20,40.74420584322425,42.16336062366073,40.72807873481799,41.88920593261719,10766000
2019-06-21,42.39719889673812,42.88906185929232,41.848889517042494,42.46170425415039,11668300
2019-06-24,42.082729799771506,42.64716635354715,41.558612559497654,41.606990814208984,5949400
2019-06-25,41.42959057234138,41.96177280059478,41.195752134308385,41.437652587890625,5471700
2019-06-26,41.85695791444767,43.76797594258839,41.85695791444767,43.71153259277344,9095600
2019-06-27,43.74378987339232,44.606570367677755,43.40512975081991,43.84054946899414,7700200
2019-06-28,43.92117803410223,45.11455644291792,43.671212453011776,45.05811309814453,10298700
2019-07-01,45.88057927882419,46.06603643082212,44.3243485295245,44.44529724121094,8054200
2019-07-02,44.13081694917928,44.332401168612364,43.52606429088002,43.93729782104492,6677400
2019-07-03,43.88892186373651,44.284025259580766,43.62282918512464,43.80022430419922,3229500
2019-07-05,43.58250972402009,44.453355070334666,43.493812171051246,44.24370574951172,3414000
2019-07-08,44.106634657322786,44.396916470407284,43.711528172639646,43.81635284423828,4642200
2019-07-09,43.55026482924248,44.32435077249314,43.38899987216666,44.058258056640625,4702500
2019-07-10,44.59849775996963,44.83233313748986,43.647019914001646,44.33240509033203,3963100
2019-07-11,44.558174849690744,44.85652171139601,44.20338772811961,44.70331573486328,4144700
2019-07-12,44.727514613005525,45.05004756916793,44.59043572278954,44.73557662963867,3792000
2019-07-15,44.75977031717268,44.792024538855586,43.421250876650824,44.211463928222656,5764200
2019-07-16,44.179207295584035,45.08230392189833,43.880860375196406,44.896846771240234,6097600
2019-07-17,44.71945345454015,45.00973529377534,43.59864541210681,43.79216766357422,4609600
2019-07-18,43.5583325746656,44.695267816490045,43.30030493651623,44.638824462890625,4279500
2019-07-19,44.80008463014326,44.95328755213356,44.146950555682736,44.542057037353516,3284800
2019-07-22,44.67106174382148,45.106481295595266,44.074371134456065,44.52592086791992,2725800
2019-07-23,44.509812789103776,45.01780607191494,44.501747694811094,44.921043395996094,3649900
2019-07-24,44.78395654758322,46.61434185884924,44.71138609644293,46.46113586425781,7114300
2019-07-25,46.44501009083866,46.59015099729197,45.0500474463099,45.558040618896484,5127200
2019-07-26,45.44515389042754,46.025717515725646,45.30001298410301,45.83219528198242,3452900
2019-07-29,45.59834921238825,45.783806322681336,44.84845568002474,45.283878326416016,4604200
2019-07-30,45.28388643100723,46.170855913053565,44.64687945386458,46.00152587890625,3746300
2019-07-31,45.98539644708948,46.453073366464935,44.75976388271716,45.46934127807617,5682200
2019-08-01,46.703045568085614,47.25135506813605,44.219528781914875,44.638824462890625,8254600
2019-08-02,44.42916475598746,44.67106830195774,43.01001307607614,43.23578643798828,5094700
2019-08-05,42.41332048797139,42.469763825932716,40.26846441764752,40.85708999633789,8055900
2019-08-06,41.34090217692754,41.58280268408065,39.62340334705638,39.98625564575195,7722500
2019-08-07,39.34925012137988,39.43794769510732,38.22038001957854,38.80900573730469,9238000
2019-08-08,38.9622082540908,39.94594049605047,38.752561962425446,39.929813385009766,7974700
2019-08-09,39.86529945991071,39.9620621128514,39.00251913141093,39.018646240234375,4353800
2019-08-12,38.51065722549465,38.696117458971855,37.16407579099614,37.373722076416016,6857200
2019-08-13,37.276955810818976,38.73642675777514,36.801216900280984,38.0187873840332,5233100
2019-08-14,37.53498972242417,37.59143307084227,35.6965422003904,35.98682403564453,9399100
2019-08-15,35.89006158741229,36.72865287738733,35.4465768146532,36.607704162597656,6292800
2019-08-16,36.97054731433124,37.39790798238095,36.7205848325705,37.26889419555664,5028400
2019-08-19,37.897841676105,38.857381666526265,37.825271217943275,38.55097579956055,5335800
2019-08-20,38.31452371248448,38.542828021606326,37.89868016611205,38.0943717956543,4452100
2019-08-21,38.632508120495984,38.958656589829886,37.91497651130222,38.51020050048828,3815900
2019-08-22,38.51019909091943,38.85265854815894,38.07805090742401,38.23297119140625,3311900
2019-08-23,37.87421109184292,38.82004700929774,37.1485270401421,37.31159973144531,6215200
2019-08-26,37.60513017851586,37.97204990233811,37.05067439816485,37.53990173339844,9283900
2019-08-27,37.88236733970961,38.175903190604956,36.7816110092646,36.960994720458984,3927000
2019-08-28,36.944683390801536,38.086207792033214,36.61853178449977,37.7763671875,4258100
2019-08-29,38.126975002370614,39.85557411753927,38.10251472115998,39.59465408325195,8793600
2019-08-30,39.75772925471732,40.76064439275503,39.73326897197915,40.12464904785156,5659600
2019-09-03,39.398965682323556,40.630185109503145,38.82820189484766,40.47526168823242,8002100
2019-09-04,40.93186982751322,41.4374020025613,40.16541450909835,41.306941986083984,4852000
2019-09-05,41.861396104461136,43.165996215342524,41.52709213164703,42.790924072265625,8812500
2019-09-06,42.856167479223245,43.16600814719554,42.08155958846676,42.78278350830078,5276500
2019-09-09,42.98661953330761,44.03029971643942,42.98661953330761,43.687843322753906,5218500
2019-09-10,43.76121730909075,44.902744663241016,43.38614519088005,44.42167282104492,6929700
2019-09-11,44.84567149245957,45.13105179415587,43.712299565134245,44.11998748779297,6531700
2019-09-12,43.39430592111097,43.79383836593238,42.839850066311634,43.369842529296875,7028100
2019-09-13,43.51661395719694,44.185221993150385,43.19861783161084,43.451385498046875,7377100
2019-09-16,43.73676440758491,43.785688083155776,41.81247671423675,42.73385238647461,9626100
2019-09-17,42.39139633073837,43.86722478595836,41.82878494357728,43.54922866821289,6123700
2019-09-18,43.369849713946586,43.867229587595965,42.99477748839262,43.83461380004883,3247400
2019-09-19,44.11999606322179,44.283071886064086,43.72861595464786,43.96507263183594,3594500
2019-09-20,44.1362917423514,45.54689146530714,44.128136242739295,44.92720413208008,7932500
2019-09-23,44.31567878274179,45.913817905675074,44.31567878274179,45.481666564941406,5357300
2019-09-24,45.44090071697148,45.61212891769925,44.813060870557266,45.237056732177734,5520500
2019-09-25,48.35994873187488,49.20793735627053,47.33257329266947,49.044864654541016,16650300
2019-09-26,48.677943408019075,49.8031630569009,48.31102361920845,49.60747146606445,9487000
2019-09-27,50.064086448932734,51.221918848292546,49.61562717130919,50.89576721191406,13047100
2019-09-30,50.68376027416571,50.797912390010126,49.34654444213928,49.534080505371094,9311300
2019-10-01,49.94993529847359,50.25162667552891,49.19163843592078,49.23240661621094,6307600
2019-10-02,48.53933231995882,48.922560035569475,47.829956070358584,48.270259857177734,5479400
2019-10-03,47.927801896717085,48.97963771859455,47.48750120582117,48.92256164550781,4462000
2019-10-04,49.12640433013974,49.72978394277612,48.69425604256765,49.52593994140625,6181700
2019-10-07,49.73792727292478,50.12930731100327,49.13454777021292,49.24870300292969,3345200
2019-10-08,48.832874876645505,49.33025480290284,48.56380237695354,48.77579879760742,4838700
2019-10-09,49.1671623751534,49.917309763006386,49.11824181557106,49.3791618347168,5461300
2019-10-10,49.57485541667629,50.553307144786885,49.51777935099097,50.49623107910156,4470600
2019-10-11,51.29529932571852,52.265595556878694,50.78976712305133,51.71113967895508,8368500
2019-10-14,51.14853744735361,51.96391346872462,50.92023315670179,51.48284149169922,3811400
2019-10-15,51.3279152412405,52.640667871335204,50.81422753616985,52.224830627441406,4926300
2019-10-16,51.98021683289818,52.31452395852528,51.050688747199395,51.11591720581055,4325600
2019-10-17,51.605138220812165,53.33373725989081,51.42575453873124,52.26559066772461,7049100
2019-10-18,52.102518294350865,53.43973419672101,52.00467095241253,53.113582611083984,12749000
2019-10-21,53.36634647171559,53.85557695450202,52.73035430908203,52.73035430908203,4631300
2019-10-22,53.03204234460767,53.716955025008566,52.88527445297553,53.14619445800781,3468800
2019-10-23,53.07280297825228,53.78218209881934,52.78742271853786,53.70880126953125,5908200
2019-10-24,54.01866048181668,54.44265326843538,53.325592119799936,54.100196838378906,4898400
2019-10-25,54.100181865224606,55.853241039836746,53.610957640427245,55.45370864868164,6248200
2019-10-28,55.68203133215161,55.92664041523241,54.80957920542967,55.10311508178711,4748700
2019-10-29,55.25801670130642,56.79092722748127,55.127559804658425,55.46186065673828,7274800
2019-10-30,56.008173994025924,56.1712466898666,53.14620277000257,53.96973419189453,6873400
2019-10-31,54.30403979971032,54.58127087170031,50.04777923837901,52.14329528808594,15931500
2019-11-01,52.87712501766374,54.49157201077742,52.779283892570035,54.198036193847656,7377500
2019-11-04,54.56495011638443,55.85324544594562,54.401877435528796,55.396636962890625,6145100
2019-11-05,55.624948366980384,56.04079184377969,53.91266011421686,54.173580169677734,7018500
2019-11-06,53.81481258607994,53.82296808739362,52.249292258391925,52.4123649597168,5081400
2019-11-07,53.08912958183924,54.48342173556964,52.94236165929788,54.01865768432617,5980300
2019-11-08,53.708817818966374,54.189886659171776,52.89344184235381,54.00235366821289,4488100
2019-11-11,53.35819371151061,54.181718780776414,53.04834692984851,53.57834243774414,2254900
2019-11-12,53.75772856316118,54.010493079056644,52.51836004235647,52.91789245605469,5518500
2019-11-13,52.428672589272885,52.91789688259736,51.98836574862133,52.387901306152344,4325600
2019-11-14,52.58359158301087,53.170663243467416,52.3145222559888,52.55097579956055,4440400
2019-11-15,52.93420657375667,53.23589792269142,52.493902802672835,52.746673583984375,4468100
2019-11-18,52.599895037290466,52.78742798918888,52.08620740810294,52.62435531616211,3310700
2019-11-19,52.43526983500521,52.5257043253814,50.74168987401942,50.84856414794922,4757000
2019-11-20,50.7663474285576,51.095199516569295,49.1796419058082,50.80745315551758,8599600
2019-11-21,51.021203803385355,52.05708246487917,50.92254630330733,51.99131393432617,3842000
2019-11-22,52.081749205854294,52.27906108474878,51.18563056420009,51.267845153808594,2379300
2019-11-25,51.35005266896863,51.84333076029002,51.062309467822075,51.32538986206055,6855800
2019-11-26,51.391171405403476,51.506271851172606,50.47861282091111,50.700584411621094,9866700
2019-11-27,50.91433727116737,51.18563761382591,50.10865299903537,50.53615951538086,4197100
2019-11-29,50.347068458949586,50.552600248135725,49.648258494016986,49.853790283203125,3545100
2019-12-02,50.051104040088894,50.57726493816523,49.722251910708025,50.04288101196289,4327700
2019-12-03,49.40161986449415,49.68114321695488,48.70281305142541,49.352291107177734,5006900
2019-12-04,50.02643510967135,50.141535543409645,49.31118537749713,49.352291107177734,3884100
2019-12-05,49.45916426143111,49.60714738449257,49.00699500148372,49.20430374145508,3205200
2019-12-06,49.54960263395632,50.14975506412145,49.42628230966007,49.4920539855957,3970100
2019-12-09,48.595930958869914,49.12209177483898,47.84779546063281,48.03688430786133,5609600
2019-12-10,47.954667919273426,48.538377318383155,47.45316996313262,48.234188079833984,3993900
2019-12-11,48.176650767930866,48.36574277630925,46.62283092292001,46.951683044433594,7712000
2019-12-12,46.84479624210557,48.628813468945864,46.7379188536177,48.5054931640625,4380500
2019-12-13,48.702804933094086,49.74690346483721,47.90534073832281,48.18486404418945,4836600
2019-12-16,48.67814872354804,50.63481225584487,48.472616932143595,49.9442253112793,8166000
2019-12-17,50.13331408272774,50.708803724742026,49.944225211353924,50.32240295410156,5519400
2019-12-18,50.42927862158288,50.832122297927455,49.911337648044466,50.07576370239258,4787000
2019-12-19,50.18263838022148,50.48682452572199,49.59070587121211,50.256629943847656,5252100
2019-12-20,50.70880903258516,51.08698681491779,50.174425065600694,50.65126037597656,8907200
2019-12-23,50.5197128144238,50.61014730059754,49.71402860258722,49.87023162841797,6449400
2019-12-24,49.81269374150682,50.14976581250485,49.60716191440639,50.12510299682617,1570700
2019-12-26,50.166200537986725,50.421061090967754,49.607153808726984,49.71403121948242,3655300
2019-12-27,49.89490261115857,50.026442848183954,49.33585581975904,49.640045166015625,3682800
2019-12-30,49.6236014456989,49.8949018081244,49.01522589914387,49.056331634521484,3363100
2019-12-31,48.916565796151694,49.61537262448738,48.521945137497475,49.53316116333008,3356900
2020-01-02,50.05110203291815,50.90611188992105,49.64003845575988,50.897891998291016,4497400
2020-01-03,50.1990885496576,50.445726085316416,47.8231382794173,47.872467041015625,9671100
2020-01-06,47.45318277029042,48.28352985857514,46.877693105692245,47.8642463684082,7878000
2020-01-07,47.42029670589523,48.64526446625013,47.05033884210248,48.620601654052734,6578000
2020-01-08,48.43973078789708,48.59593695552749,47.510729354637036,48.11088180541992,5585200
2020-01-09,48.02866934336437,48.8507965403641,47.650491585424426,48.826133728027344,6179700
2020-01-10,49.048106801617756,50.20730598504072,48.85901792899317,49.50849914550781,4941400
2020-01-13,49.54139309223051,49.73048514393586,48.760374612970644,49.01523208618164,4044300
2020-01-14,48.89190831012738,49.426289138184636,48.612384921115414,49.19609451293945,5411900
2020-01-15,48.94122882776574,49.07276904790979,47.46140056710364,47.790252685546875,7231300
2020-01-16,48.05332891917179,48.143763400635216,47.10788151353809,47.29697036743164,7222300
2020-01-17,47.30520074769113,47.36274940190124,46.49951645258323,46.770816802978516,6122600
2020-01-21,46.367968417378655,46.532391323917246,45.79247883599585,46.18709945678711,6499800
2020-01-22,46.44196419803175,46.44196419803175,45.932243105734095,46.01445770263672,4152000
2020-01-23,45.61161752406947,45.90758382333533,44.35376388835603,45.48830032348633,5107000
2020-01-24,45.332095052281495,45.44719236292811,44.36198466802219,44.79771423339844,4607600
2020-01-27,43.71250855165117,43.86049172167677,42.956152914779736,43.32611083984375,7797200
2020-01-28,43.58918933552656,44.12357019285842,42.98903678956921,43.51519775390625,5148700
2020-01-29,44.88814745138716,45.9897981128383,43.04658413252852,44.05780029296875,9915000
2020-01-30,43.391873881933165,44.90458809963697,43.37543096111214,44.682613372802734,5282600
2020-01-31,44.38665139046845,45.817151042223436,44.10712800138799,44.80593490600586,9482400
2020-02-03,44.83882103816383,44.97036127292394,42.78350290993299,42.79994583129883,7339800
2020-02-04,43.87692484809495,44.263325609796745,42.94792343233602,43.893367767333984,7009000
2020-02-05,44.40309655052059,45.825379618061824,44.40309655052059,45.660953521728516,6227700
2020-02-06,45.89113917017238,46.11311388624161,45.44718973803393,45.59517288208008,3571700
2020-02-07,45.21699203893795,45.55406403596339,44.80592847494761,44.96213150024414,5589000
2020-02-10,44.71549325872082,45.29098286614074,44.3044297014446,45.274539947509766,4114100
2020-02-11,45.669159762309505,46.99278489464807,45.282762158033165,46.66393280029297,6780700
2020-02-12,47.92179140639327,48.521943838034304,47.395630542278724,48.44795227050781,8065000
2020-02-13,48.2506370647038,49.3851733101388,47.93823103319453,48.916561126708984,6661100
2020-02-14,48.908352719864126,49.24542477544586,47.724487442764044,47.95468521118164,6811500
2020-02-18,47.48135653734814,47.58100172864776,46.750617743269395,46.89178466796875,5258000
2020-02-19,47.041256832149514,48.10414738289797,46.74231807283559,47.90485382080078,7065100
2020-02-20,48.7435396497016,50.11367129896176,48.369866229843936,50.038936614990234,13576300
2020-02-21,49.781527347864355,50.00573143462072,48.93453518711719,49.10061264038086,6490700
2020-02-24,47.331897308374955,47.340199756235755,45.90363553383811,46.39356231689453,10276800
2020-02-25,46.55964228675302,46.6260745438685,43.82767748233403,44.110008239746094,8826300
2020-02-26,44.101697535500364,45.22271473932,43.25470542182304,43.4041748046875,6040700
2020-02-27,42.083864391295506,42.15029346887415,39.72557353547321,39.80030822753906,13247500
2020-02-28,38.139530377938534,39.46814326718165,37.383881203244705,39.376800537109375,14192500
2020-03-02,39.76709289283633,40.032815543743375,37.940247292102526,39.63423156738281,11884700
2020-03-03,39.46815259003323,40.06603011524997,37.20951014480146,37.508445739746094,8506400
2020-03-04,38.28070480444739,38.40526368345929,37.209511749133284,38.0980224609375,6923700
2020-03-05,35.457396823500744,35.5321315089215,32.90811824077326,34.220123291015625,15767100
2020-03-06,33.33161908787459,33.921191070839924,31.59611609736821,32.50954055786133,13937000
2020-03-09,26.480944416366686,30.931803022544162,25.55921928249914,28.083585739135742,14834800
2020-03-10,29.960260119819583,30.483399826839452,27.435891672717805,28.664859771728516,12222900
2020-03-11,27.494018045310153,28.34931265426833,24.43820430528813,26.04084587097168,13535400
2020-03-12,23.391920804307833,23.391920804307833,18.683642764340696,19.007492065429688,23939000
2020-03-13,21.45712393529294,21.83079739056965,18.85802097710578,20.69317054748535,17766900
2020-03-16,17.039487319341458,19.72162840187693,16.599383041667256,16.848499298095703,14482400
2020-03-17,17.296898442018218,18.060851775891976,15.328887689552287,16.856794357299805,13424800
2020-03-18,15.445144537374778,15.860336586315864,12.937384181650948,13.908933639526367,17497000
2020-03-19,14.124833911346228,14.755926025461191,12.671661717798244,13.884021759033203,17581700
2020-03-20,14.623064910891044,16.491429187389954,13.643211392469603,15.735779762268066,19580400
2020-03-23,15.536487834631112,15.627830604708922,13.701339487726578,13.800986289978027,12971100
2020-03-24,14.938606175144066,15.58630618750571,13.975360977579529,14.531718254089355,14391400
2020-03-25,15.154507003249089,18.542473437060547,13.75946172159172,17.52940559387207,18300300
2020-03-26,18.47604470202169,20.643347531197392,18.334879353304654,19.215085983276367,18506600
2020-03-27,18.309965984158094,19.871088741455733,17.105910172749578,19.223388671875,11426300
2020-03-30,18.957663639174985,20.51048216890045,17.853253158316132,20.20323944091797,10263000
2020-03-31,21.199709812575417,21.291051000225348,18.841418489299937,19.613676071166992,11631300
2020-04-01,18.2103209402121,18.841412955259017,17.14742887531754,17.330114364624023,9305100
2020-04-02,18.426226030510804,20.59352773773965,17.38824576986199,17.620752334594727,11990400
2020-04-03,18.600601876760685,18.691944626501513,15.171116544215142,16.657503128051758,14114500
2020-04-06,17.570928929672146,19.53894011160636,17.496194227584002,19.17357063293457,10180000
2020-04-07,21.08344935723181,21.589984106558,18.35148680734066,18.691944122314453,14246900
2020-04-08,19.306425666244113,20.992105552658995,19.248299046683528,20.18663215637207,18008600
2020-04-09,21.648114835843415,22.644576463127994,19.954131970058146,21.282745361328125,15625800
2020-04-13,22.254288442359563,22.254288442359563,20.527089950568957,21.03362464904785,11670100
2020-04-14,21.02532389505724,21.971961205342264,21.02532389505724,21.839099884033203,11312400
2020-04-15,20.601829770520734,20.601829770520734,19.530635069081068,19.91261100769043,8269100
2020-04-16,19.937521326001903,20.02056004816579,18.185410465288243,18.226930618286133,11792600
2020-04-17,18.77498840321945,21.174798379390744,18.6172149522137,21.13327980041504,13646100
2020-04-20,19.46420090711595,21.515248764632695,18.89123551825425,20.635042190551758,9923400
2020-04-21,20.078686157712276,20.826031470138183,19.132048867561583,19.69670867919922,11871900
2020-04-22,20.676561891728543,21.008715184737195,20.003951275407044,20.502182006835938,9891700
2020-04-23,21.13327503930434,22.329026949802383,20.90076693145821,21.540163040161133,9947800
2020-04-24,21.80588569627615,22.154647066278734,21.091754894882303,21.39069366455078,10755800
2020-04-27,21.581683664858204,22.071610435443247,20.792819680098873,21.963661193847656,7702500
2020-04-28,22.60305308756906,23.765592015209425,21.971961024625735,23.607818603515625,8460700
2020-04-29,24.74544271994631,27.668394798195006,24.504632182045256,27.435888290405273,15179700
2020-04-30,27.485714333475617,28.15832664109872,25.91628878335255,26.63872528076172,18487300
2020-05-01,25.16063650441101,25.567526089522776,23.98979510093602,24.28042984008789,7456900
2020-05-04,23.699164164359974,26.215227100058733,23.68255610140628,26.1820125579834,13776100
2020-05-05,28.48217151197359,28.565211815328375,25.5343088476478,25.858158111572266,13474500
2020-05-06,25.899679570342624,26.34808614426556,24.504634080214508,24.521242141723633,7794700
2020-05-07,25.33501530663394,26.11557668781839,24.94473540795759,25.559219360351562,10622100
2020-05-08,26.273350391285003,27.67670143938017,25.808335774614363,27.427583694458008,8061600
2020-05-11,26.987477498244598,27.47740413953465,26.58058798219153,27.153554916381836,7232900
2020-05-12,27.410978337405954,27.801259886461462,26.746671676635742,26.746671676635742,7025500
2020-05-13,26.314869305111923,27.028998465437002,25.144027996194893,25.783422470092773,8503600
2020-05-14,24.936433094617488,26.281654341857116,23.93166759055306,25.650562286376953,7941400
2020-05-15,25.451269716217553,25.95780447166103,24.81187364522034,25.160634994506836,9469100
