Date,Open,High,Low,Close,Volume
2016-08-17,51.16447686372984,52.143182665958236,50.85183588476491,52.0344352722168,844300
2016-08-18,51.952882476962024,52.802452087402344,51.952882476962024,52.802452087402344,714200
2016-08-19,52.57136849844238,52.7480804361773,51.81015741655956,52.095611572265625,510300
2016-08-22,52.17036286020543,52.61893283877213,51.99365096059528,52.408241271972656,562900
2016-08-23,52.408244962591404,52.72088592369619,52.22473504247633,52.23153305053711,660600
2016-08-24,52.06840162979932,52.211128644354844,51.72857392313589,52.102386474609375,357800
2016-08-25,52.07521991298669,52.36747206192934,52.034437046262646,52.14998245239258,374000
2016-08-26,52.245140972927864,52.571372839139116,50.804268871969114,50.858642578125,456600
2016-08-29,51.00136008318311,51.524692646839114,51.00136008318311,51.246036529541016,425600
2016-08-30,51.24603210076187,51.44313284248088,50.65472987560487,50.722694396972656,420700
2016-08-31,50.607141389722955,51.02173160615389,50.484803208065316,51.0013427734375,664400
2016-09-01,50.9130090834384,51.205256045628,50.688721466288854,50.84503936767578,481800
2016-09-02,50.89259016666648,51.73536652460943,50.817827664181884,51.70138168334961,692600
2016-09-06,52.04122971766745,52.4626180615235,51.8101492998295,52.387855529785156,863300
2016-09-07,52.31989735284107,52.48981127551995,51.95967548105825,52.299503326416016,634800
2016-09-08,52.12958367106882,52.55097201970267,51.98006379125763,52.23153305053711,511700
2016-09-09,51.7285871207605,51.7285871207605,50.25373574204548,50.260528564453125,710400
2016-09-12,50.34209131297569,51.280014197131955,50.28092479645632,51.13728713989258,913900
2016-09-13,51.048930348466136,51.08970802340744,50.25373457494765,50.57317352294922,703500
2016-09-14,50.661526445907356,51.17126811974352,50.41685002763715,50.681915283203125,796900
2016-09-15,50.59355899280091,51.252825682392455,50.51199846298665,51.19845199584961,526100
2016-09-16,50.98775994474842,51.932485982869736,50.770270363940796,51.85092544555664,1263000
2016-09-19,51.88491552331501,52.31310194841414,51.803360155000256,52.251930236816406,756900
2016-09-20,52.449021700497376,52.6257336093855,52.21114327624071,52.21794128417969,659600
2016-09-21,52.16357004429355,53.24422001617274,52.16357004429355,53.22383117675781,704700
2016-09-22,53.55685269003254,53.794731065594625,53.28498946709315,53.75394821166992,601800
2016-09-23,53.733548648080934,54.16852764378517,53.39372098360208,53.95783615112305,677600
2016-09-26,54.03262178990907,54.18214685596656,53.67920314906845,53.9510612487793,653200
2016-09-27,54.19573760668165,54.50158574644547,53.29179957429386,53.359764099121094,770600
2016-09-28,53.482091456903504,53.482091456903504,52.46260823544738,52.924774169921875,1094300
2016-09-29,52.78204772722582,52.78204772722582,51.87810468301145,52.17035675048828,695600
2016-09-30,52.442227031327356,52.6393225863708,51.35477395525551,51.64702606201172,951400
2016-10-03,51.52468912280331,51.52468912280331,50.593564274022164,50.96057891845703,813800
2016-10-04,50.85183356250142,50.85183356250142,49.349795256229434,49.61486053466797,757800
2016-10-05,49.72359369256639,50.24012808533412,49.31579628673161,49.48571014404297,961300
2016-10-06,49.309001693458136,49.75757156424911,48.982764817588965,49.59445571899414,1148600
2016-10-07,49.92749970522556,50.49161509716379,49.3837783369705,49.40416717529297,1373600
2016-10-10,49.757589316820784,50.20616453301419,49.54689772547235,50.14499282836914,877200
2016-10-11,49.97507523299709,50.04303975564569,49.50611121160862,49.54689407348633,605700
2016-10-12,49.574081452354775,50.15858568706317,49.574081452354775,50.029449462890625,684700
2016-10-13,50.04984282477373,50.89941240719501,49.96828227813125,50.505210876464844,790500
2016-10-14,50.27413001085787,50.6683315382308,50.043044390019496,50.063438415527344,618000
2016-10-17,50.20616470045821,50.62754788456044,50.14499299560915,50.45763397216797,393600
2016-10-18,50.73629754253141,51.184867594885695,50.233353791297425,51.05573654174805,773000
2016-10-19,51.05574601412675,51.11011453773212,50.668342412116104,50.946998596191406,526700
2016-10-20,51.06252753629309,51.28681514711808,50.709108876955256,50.80426025390625,516000
2016-10-21,50.722699711281685,50.74309373665328,50.022655215663406,50.34889221191406,714100
2016-10-24,50.593568659994915,50.90620963931408,50.32170536069443,50.80426025390625,423000
2016-10-25,50.56637464163852,51.12369199276906,50.55277862665267,51.1100959777832,415300
2016-10-26,51.06932405794507,51.21205111921629,50.66832972180607,51.08292007446289,688400
2016-10-27,50.824647930346515,51.1576777420507,50.675122859886386,50.89261245727539,763000
2016-10-28,51.060605260432666,51.47885421790852,50.81376963860693,51.14973831176758,531800
2016-10-31,51.39657076853911,52.51418376495088,51.28686896066092,52.19878387451172,1085200
2016-11-01,52.25364052753895,52.25364052753895,51.14973822924369,51.28001403808594,636300
2016-11-02,51.1840113522033,51.259433621110176,50.38179838050505,51.08802032470703,772000
2016-11-03,50.573779398555594,51.42398786656968,50.573779398555594,50.88917922973633,1062700
2016-11-04,51.18400451924008,51.773666598637675,50.73147096621115,50.813751220703125,905100
2016-11-07,51.12229342674109,51.46511997650436,50.35436530318689,51.45826721191406,897000
2016-11-08,51.581686641175686,52.21248625759786,51.48569039152014,51.931365966796875,580300
2016-11-09,51.22513311715481,51.458257848756666,50.28578665852103,50.724609375,1492400
2016-11-10,50.57379131983991,50.60121808090136,48.585395607403015,49.92927551269531,1081200
2016-11-11,49.94982446150932,51.00573080347692,49.94982446150932,50.35436248779297,1622300
2016-11-14,50.0389720432303,50.34751388588412,49.46987864079722,50.10753631591797,964900
2016-11-15,50.32695153818901,50.937182535746445,50.31323554323302,50.77947998046875,864700
2016-11-16,50.889186738685595,51.040031295664356,50.26523974956787,50.56692886352539,1336500
2016-11-17,50.38180478158194,50.985177778377654,50.35437802293859,50.56692886352539,574700
2016-11-18,50.51207213501407,50.95088978317188,49.99783221316173,50.23095703125,892600
2016-11-21,50.39550537532555,50.923455987089305,50.38864737926885,50.8068962097168,420100
2016-11-22,51.2800171845172,51.66398140535482,50.834341438976296,51.46514129638672,935200
2016-11-23,50.923453956944115,51.43769378721175,50.621770147014054,50.71090316772461,688900
2016-11-25,50.889180089683094,51.746246568608996,50.75890431092839,51.657108306884766,358400
2016-11-28,51.787404410626564,52.802173821633275,51.787404410626564,52.541622161865234,644700
2016-11-29,52.36335015909241,53.02842953904622,52.36335015909241,52.57590103149414,717100
2016-11-30,51.78052804081107,51.82167079051095,50.66977319017237,50.69034194946289,848600
2016-12-01,50.49149593086651,50.580628954310015,49.792132041950936,50.14181137084961,713000
2016-12-02,50.43663861627881,51.00573192504911,50.176092330499586,50.42292785644531,625500
2016-12-05,50.22410322058221,50.614925384521484,49.785285535847564,50.614925384521484,841100
2016-12-06,50.82063052241229,51.156599214649695,50.56007888951293,51.122314453125,1214000
2016-12-07,51.24573035582387,51.51999274441092,51.081175015119626,51.49942398071289,633400
2016-12-08,51.15658223496365,51.581689073617476,50.78632890409452,51.51997756958008,642400
2016-12-09,51.54739904642048,52.29475839678373,51.533688286437126,52.23991012573242,488600
2016-12-12,51.95194196653955,52.93928427328437,51.86280893150466,52.89128875732422,663800
2016-12-13,53.02154999917031,53.63863877162336,53.02154999917031,53.597496032714844,607300
2016-12-14,53.871782247566834,54.14604462741335,52.061657864147506,52.08908462524414,742700
2016-12-15,51.82851127493214,52.04106727651094,51.05372521557552,52.00678253173828,1332900
2016-12-16,52.11648345050479,52.99411841068189,51.938212214494754,52.56901168823242,1074500
2016-12-19,52.84329995122979,52.98728651739319,52.34277073741642,52.863868713378906,362800
2016-12-20,52.65816917440886,53.00099578301538,52.41818636348917,52.89128875732422,355300
2016-12-21,52.795295892997586,53.24097151494144,52.795295892997586,52.83643341064453,340800
2016-12-22,52.83643077881284,53.36438664087133,52.63073796970516,53.20668411254883,412700
2016-12-23,53.240963812206125,53.37809233860242,53.00098627545362,53.24782180786133,200400
2016-12-27,53.2066956512821,53.54952230526087,52.92558051520169,53.378108978271484,241300
2016-12-28,53.38497616320353,53.38497616320353,52.59647367713329,52.747318267822266,260600
2016-12-29,53.00099814524755,53.7414996771911,52.815868838922306,53.652366638183594,391300
2016-12-30,53.65922843876433,53.83064176285726,53.32325455713614,53.50152587890625,432300
2017-01-03,53.474095898083576,53.49466465875656,52.774731879606094,53.01470947265625,517200
2017-01-04,53.13125708069947,53.48094162527005,52.980412562213424,53.30952835083008,728600
2017-01-05,53.446647806226935,53.88546529582161,52.85698582374963,53.74833679199219,1230800
2017-01-06,53.57008564974015,54.029477295262296,53.3438240566479,53.81692123413086,724900
2017-01-09,53.85119149782983,54.02946275661236,52.918702925745684,52.95298767089844,464400
2017-01-10,53.02843177759818,53.30269418554211,52.68560507544835,52.88444519042969,899800
2017-01-11,52.74044248432478,53.38495816134318,52.74044248432478,53.28896713256836,549600
2017-01-12,53.22726705393851,53.6866587687096,52.891298381086706,53.13813400268555,641700
2017-01-13,53.048994053643135,53.206691372364276,52.71302019335707,52.97357177734375,418800
2017-01-17,53.364408645672185,53.75523089836255,53.138141754346016,53.4809684753418,577100
2017-01-18,53.453535992869874,53.679802859995945,53.09014054446017,53.405540466308594,315700
2017-01-19,52.69245604251805,53.40553611556525,52.69245604251805,52.82958984375,378000
2017-01-20,52.92558986939668,53.28212735085727,52.54847839092061,52.809024810791016,612900
2017-01-23,52.932426452636726,53.076418232115515,52.78843990427685,52.93242645263672,521800
2017-01-24,53.03529240713688,53.30269682958854,52.69932368707822,53.09700393676758,607500
2017-01-25,52.89814675420964,53.11755557447306,52.69244869659817,52.89128875732422,482700
2017-01-26,52.84329578964442,53.2272599358417,52.52103792503492,52.78158950805664,387000
2017-01-27,52.83644002378042,53.05584886389039,52.57589366087464,52.63759994506836,363100
2017-01-30,52.71712486410358,52.924587745422556,52.41283964014112,52.86235046386719,519500
2017-01-31,52.90384156686521,53.6991291293064,52.7240361835687,53.68529510498047,631000
2017-02-01,53.23579132363133,53.761368190462946,52.88309755752323,53.035240173339844,699200
2017-02-02,53.062910523770384,53.92735253149668,53.062910523770384,53.795955657958984,1004500
2017-02-03,53.94811201124096,54.25930910268689,53.83054385843688,53.96194076538086,833000
2017-02-06,54.114070622616424,54.28004201366181,53.802873604889406,53.83744812011719,341900
2017-02-07,53.85129354996093,54.155573618618604,53.70606789252821,53.885868072509766,279700
2017-02-08,53.94116481249819,54.54281816558418,53.94116481249819,54.335350036621094,390200
2017-02-09,54.33535592437761,54.584315595656996,53.968833429475794,54.031070709228516,416200
2017-02-10,53.78903964330049,54.44601874705203,53.78903964330049,54.40452194213867,257900
2017-02-13,54.390697441479986,54.570502873793885,54.058749356910916,54.43910598754883,315300
2017-02-14,54.36302111436968,54.36302111436968,53.643804840475745,54.00341033935547,469200
2017-02-15,53.609240713449815,53.94118881225586,53.17356378014441,53.94118881225586,1172700
2017-02-16,53.94118800595122,54.328456385322745,53.802879377928804,54.3215446472168,489300
2017-02-17,54.42527389526367,54.51517925268631,54.003425717601154,54.42527389526367,412900
2017-02-21,54.19705895287849,55.26205215794715,54.16247916151744,55.16522979736328,395400
2017-02-22,55.08223721809704,55.275871353521346,54.777951990353436,55.130645751953125,381600
2017-02-23,55.324278647855195,55.925932077559,55.185970061689304,55.6700553894043,551200
2017-02-24,55.877512784485596,56.59672362541144,55.75994470513681,56.320106506347656,820900
2017-02-27,56.32704462405111,56.36854143225404,56.03659334730968,56.14032745361328,543000
2017-02-28,56.10573673948674,57.05316698766004,56.071162228205395,56.83878707885742,1029100
2017-03-01,56.2717283716391,57.09467371470038,55.849880178280415,56.98402786254883,1420500
2017-03-02,56.8457049403902,57.931443902943634,56.65207077271983,57.62024688720703,1144600
2017-03-03,57.72398592702908,57.72398592702908,56.94944391389323,57.419700622558594,702000
2017-03-06,57.32286069929237,57.70321717838816,57.1914638653986,57.37126922607422,700700
2017-03-07,57.06699940874812,57.46118474043467,56.86645351246235,57.080833435058594,763300
2017-03-08,56.44459124683574,56.7004626319154,55.863683638607114,55.974334716796875,850400
2017-03-09,55.863698899766185,56.29938104399321,55.7392190408635,55.925941467285156,475500
2017-03-10,56.33395663776737,56.48609927668999,56.01584260917251,56.43769073486328,424200
2017-03-13,56.389266926932585,56.596729788823225,56.25787008777476,56.486083984375,432900
2017-03-14,56.44459717110307,56.652060050282884,56.22330026763065,56.62439727783203,606300
2017-03-15,56.755800993121305,58.03517403595338,56.56216683867775,57.81387710571289,629400
2017-03-16,57.654819346627036,57.66173108306821,56.96326582081177,57.087745666503906,850300
2017-03-17,57.31596211346378,57.88995288420882,57.21223329139514,57.55801010131836,942300
2017-03-20,57.64098342094716,57.85536859465281,56.86644687429814,57.073909759521484,606800
2017-03-21,57.08082631428452,57.93835117382929,56.99783799517975,57.87611389160156,650400
2017-03-22,58.090495230306296,58.387863452649675,57.73780146051889,57.855369567871094,506800
2017-03-23,57.813862812054104,58.3947704078986,57.461169103010434,57.80694580078125,359700
2017-03-24,57.800049053380754,58.4224483259851,57.73780648805279,58.17348861694336,415800
2017-03-27,58.457014699689886,58.58841154898195,57.86227828602538,58.18730926513672,606800
2017-03-28,58.05593997845182,58.37405937262432,57.931460082165096,58.22882843017578,440900
2017-03-29,58.0904967538076,58.0904967538076,57.64790291491699,57.758548736572266,622100
2017-03-30,57.66865784011848,57.82771749943211,57.28830122619602,57.592586517333984,402800
2017-03-31,57.558014334365225,58.00060826152624,57.39895466860308,57.6617431640625,584800
2017-04-03,57.682482207668215,57.77238226675111,57.136154288315204,57.75163650512695,497800
2017-04-04,57.60639896252181,58.090484220573146,57.468085120126,57.91067886352539,489400
2017-04-05,57.9106863977107,58.19422585441042,57.689389497220255,58.10432052612305,756700
2017-04-06,57.91070511404324,58.54693852519693,57.66174536101266,58.42245864868164,899600
2017-04-07,58.546924285617585,58.78896696549075,58.1596507216858,58.270301818847656,1087800
2017-04-10,58.32564703238618,58.719837777487285,58.076692509584014,58.62993240356445,690400
2017-04-11,58.339453531548145,58.885781428274505,58.214973690823975,58.63682174682617,655500
2017-04-12,58.63681583601567,59.12781813711765,58.332530639110914,59.03791809082031,886300
2017-04-13,59.051735413692356,59.148552452861935,58.28411083446718,58.94108963012695,689600
2017-04-17,59.120911965179204,59.33529715509358,58.961857602096025,59.293800354003906,801400
2017-04-18,59.342202991966865,59.646488214409175,59.26613168635629,59.598079681396484,917700
2017-04-19,59.5704257563659,59.6464970732748,58.892706193531346,59.20390319824219,870500
2017-04-20,59.20388133065748,59.20388133065748,58.45008545320139,59.00333023071289,1489000
2017-04-21,58.96877117846634,59.41828205866084,58.96877117846634,59.35604476928711,937100
2017-04-24,59.37678277674782,59.618825441811296,58.91344320703567,59.598079681396484,882800
2017-04-25,59.362946314998275,59.75713685123223,59.05174936928473,59.722557067871094,980500
2017-04-26,59.58423947632799,59.909265120554906,59.41135113793493,59.64647674560547,717900
2017-04-27,59.489692230965176,60.1725977287197,59.489692230965176,59.99838638305664,685500
2017-04-28,59.866016199387396,59.97053880041137,59.0367681211923,59.29459762573242,1284800
2017-05-01,59.30850627969667,59.37121980728049,58.402605226872275,58.57681655883789,1214000
2017-05-02,59.21098994042714,59.22492451750655,58.55595317094995,59.0228385925293,666000
2017-05-03,58.80678937084349,59.11340308196538,58.5001756597216,58.785884857177734,965000
2017-05-04,58.611677369009584,58.93919561548433,58.423526100540954,58.848602294921875,728900
2017-05-05,59.12734886789679,59.475771672441276,58.84860956095919,59.14128875732422,771500
2017-05-08,59.22489872139912,59.29458220946803,58.66742550033854,59.16915512084961,514700
2017-05-09,59.08552659651104,59.08552659651104,58.50714359457202,58.63257598876953,570300
2017-05-10,58.61167052229983,58.785881882711735,58.37474030755507,58.66741943359375,665200
2017-05-11,58.56986489616343,58.73710632324218,58.277185753139236,58.73710632324219,663000
2017-05-12,58.827702155725895,59.120376021214724,58.778923178144424,59.064632415771484,691700
2017-05-15,58.96706963384926,59.42698491104101,58.85557179906982,58.89738082885742,867400
2017-05-16,58.904350915923935,59.148245784460435,58.381716776270274,58.458370208740234,700200
2017-05-17,58.458376503063135,58.82073918948454,58.32597413881186,58.604713439941406,697900
2017-05-18,58.79981765777554,59.07158696026912,58.2005301403515,58.9600944519043,1140200
2017-05-19,58.98101851789659,59.106450954207524,58.4862587181453,58.9322395324707,868100
2017-05-22,58.820734864923125,59.50364052014712,58.56987004400137,59.33639907836914,710900
2017-05-23,59.4409419892219,60.186566696291834,59.23188614680527,59.77542495727539,585200
2017-05-24,59.81026384354496,60.367737177628754,59.81026384354496,60.2353401184082,669100
2017-05-25,60.31197555029742,61.057599965752054,60.09594984655211,60.946102142333984,723000
2017-05-26,60.91826578566312,61.18307062363948,60.792833314124884,60.90433120727539,524200
2017-05-30,60.904298468438014,61.16909784756047,60.7858360080287,61.127288818359375,759000
2017-05-31,61.23877361095881,61.77534756173772,61.20393452985529,61.56629180908203,930100
2017-06-01,61.53145548643367,62.05408957499395,61.25968618570304,62.0401496887207,602100
2017-06-02,62.409478925254405,62.409478925254405,61.91471927689291,62.17255401611328,343600
2017-06-05,62.17954565144777,62.17954565144777,61.54541349721293,61.57328796386719,465300
2017-06-06,61.73353202403951,61.7405019667285,61.266646877539706,61.29452133178711,748600
2017-06-07,61.40602638068274,61.622046780905585,61.162126206420496,61.36421203613281,829400
2017-06-08,61.36420952830026,61.385114041466316,60.70917841089168,61.217872619628906,722200
2017-06-09,61.16908516972195,61.4966033412743,60.8206624879017,61.31542205810547,884100
2017-06-12,61.315429872735486,61.594169117018545,60.93913269042969,60.93913269042969,525700
2017-06-13,60.9321632979624,61.09243476224597,60.56980071378406,60.97397232055664,645500
2017-06-14,61.50358432378397,61.831102554127746,61.15516157941981,61.36421203613281,851400
2017-06-15,61.315466480571914,61.79629183111983,61.078541437208166,61.76841735839844,573000
2017-06-16,61.64296027243931,62.06106656326634,61.56630683219486,61.96350860595703,1175200
2017-06-19,62.02623313485365,62.02623313485365,61.608126805865666,61.81020736694336,675500
2017-06-20,61.83808091141752,62.10288565849637,61.796271874093634,61.88685989379883,565900
2017-06-21,62.00533287589966,62.00533287589966,61.53147758608806,61.74052810668945,846900
2017-06-22,61.60115283625151,61.83111316295005,61.36422256484723,61.44087600708008,528300
2017-06-23,61.44784104962167,61.66386146967515,61.11335284506211,61.21091079711914,1085400
2017-06-26,61.322409746941105,61.8171694603273,61.07154491811011,61.46177673339844,653000
2017-06-27,61.2527200334717,61.350277977386725,60.771894940955335,60.83461380004883,487000
2017-06-28,61.07851067289049,61.16909867622317,60.22138834709135,60.28410720825195,1013500
2017-06-29,59.94962462347526,59.963564512373495,59.18309554587838,59.36427688598633,1688800
2017-06-30,59.35731454853939,59.72664190402609,59.25278663444623,59.343379974365234,1062600
2017-07-03,59.510609366749236,59.83812761671886,59.10643768310547,59.10643768310547,405000
2017-07-05,59.238856713920065,59.25976123507879,58.70228252712823,58.981021881103516,755500
2017-07-06,58.862538284958205,58.974030796678576,58.63257800161679,58.785884857177734,496800
2017-07-07,58.785890745135404,59.20399700985493,58.73711176952662,59.00191116333008,466300
2017-07-10,59.03676687522503,59.176133884656146,58.653499624523505,58.67440414428711,494200
2017-07-11,58.716209485006225,58.92525996705518,58.50018374209289,58.77892303466797,401600
2017-07-12,59.1831050791366,59.468809049453355,59.134326093155174,59.29459762573242,634200
2017-07-13,59.217951241593774,59.35034831230944,58.86952838384884,59.03676986694336,851100
2017-07-14,59.385182857816794,59.705731195701595,59.141287961220755,59.32246398925781,791100
2017-07-17,59.46182553371016,59.62906695873886,59.19702085119659,59.62209701538086,626700
2017-07-18,59.76146697998047,59.87295948683498,59.39213974397987,59.76146697998047,690600
2017-07-19,59.83116773773473,59.984474630872676,59.705735308486446,59.93569564819336,448500
2017-07-20,60.10291882521423,60.458311486020555,60.012330832522274,60.318939208984375,542300
2017-07-21,60.34680783738425,60.79975839012523,60.15866192718846,60.785823822021484,531400
2017-07-24,60.79977907354557,60.89036708830753,60.26321029663085,60.26321029663086,601200
2017-07-25,60.24925114613212,60.381653470118714,59.85204949068067,59.99838638305664,497800
2017-07-26,59.95660947789366,60.548927307128906,59.87995601942085,60.548927307128906,696100
2017-07-27,60.45831598198944,60.688270952309374,60.25623015264047,60.59768295288086,526200
2017-07-28,60.66437548315784,60.952247622462934,60.20798733577184,60.48181915283203,339100
2017-07-31,60.50991178173964,61.022471987959236,60.502888941419485,60.896087646484375,951000
2017-08-01,60.94525214180227,61.289296408005484,60.76971858765752,61.17695236206055,541900
2017-08-02,61.1488597157721,61.52099530994286,60.818861169547134,61.254180908203125,759600
2017-08-03,60.629279015031784,62.349510789791566,59.927144908646106,62.293338775634766,939900
2017-08-04,62.166952253434445,62.454824441443556,61.780776365651334,61.829925537109375,735000
2017-08-07,61.928228814256116,62.23014670779927,61.75269527979751,62.20206069946289,1096400
2017-08-08,62.05462560911245,62.35654356316008,61.82994285425324,62.300376892089844,719700
2017-08-09,62.38461189450459,62.38461189450459,61.96333251816063,62.012481689453125,691800
2017-08-10,62.01950288518609,62.567166595593,61.77375703524168,62.468868255615234,499100
2017-08-11,62.398682539155566,62.45484921677567,61.77378338692896,62.15995407104492,437700
2017-08-14,62.4197524058292,62.59528601475625,62.082725519670596,62.377620697021484,702100
2017-08-15,62.15993492235049,62.672495204579945,62.152912080988884,62.651432037353516,584500
2017-08-16,62.71462387205206,63.04462778916481,62.31440760928648,62.92526626586914,364900
2017-08-17,62.93227837813866,63.128880428784804,62.377591788174996,62.405677795410156,358800
2017-08-18,62.33546782944631,62.98142994987848,62.0756816271303,62.69355773925781,629300
2017-08-21,62.7918413762619,62.89013970386539,62.23013205550732,62.630348205566406,1105100
2017-08-22,62.57418141516924,62.91822556099077,62.272263593407516,62.82695007324219,693200
2017-08-23,62.84101493688186,63.19910490180589,62.58824618009539,63.13591003417969,511700
2017-08-24,63.09379356061718,63.42379756452173,62.93932314543973,63.12187957763672,520700
2017-08-25,63.262280105813005,63.479945315234765,63.06568341874145,63.20610809326172,597400
2017-08-28,63.33952149676149,63.52207787703096,63.16398795796428,63.501014709472656,595300
2017-08-29,63.60632130877129,63.80292334342985,63.40972463097044,63.479942321777344,347800
2017-08-30,63.35357849272253,63.62741043359552,63.1499589085345,63.185062408447266,500600
2017-08-31,63.25527319099402,63.374640086933354,63.093785310323234,63.1710205078125,559300
2017-09-01,63.290388718964444,63.325497578564125,62.8129371554521,63.09379196166992,442700
2017-09-05,63.07971538014852,63.178019067508856,62.77078006579193,62.97439956665039,653300
2017-09-06,63.0937803049148,63.0937803049148,62.47590413087785,62.48994445800781,523000
2017-09-07,62.60226299880486,62.925243959802785,62.44779267901092,62.86907196044922,594200
2017-09-08,62.904200060793734,63.30442169517736,62.6233506678252,63.199100494384766,491700
2017-09-11,63.14995054302599,63.83803904699047,62.94633098581156,63.71867752075195,547000
2017-09-12,63.70465748540282,63.795933030389364,62.251239468488485,62.42677307128906,467300
2017-09-13,62.384621454562094,62.644413032266975,61.85802081421938,61.872066497802734,612300
2017-09-14,61.80886052417216,62.47589109614444,61.640349849475676,62.468868255615234,532800
2017-09-15,62.5601505063371,62.721643714789934,61.977377887251166,62.67951202392578,1442100
2017-09-18,62.623361115347194,62.693573475302934,61.62632631928087,62.02654266357422,795700
2017-09-19,62.02652803754886,62.096745737806756,61.71759265521949,61.98440170288086,635300
2017-09-20,62.06864915494282,62.2020509776177,60.97331642845198,61.296302795410156,694200
2017-09-21,61.26121265684286,61.57717092321759,61.06461592604444,61.16993713378906,355900
2017-09-22,61.282259190035866,61.282259190035866,60.48182679945373,60.48884963989258,515900
2017-09-25,60.43269426962498,61.11376534456121,60.2782238785847,60.9803581237793,418800
2017-09-26,60.96631551585148,61.20503857899738,60.713546768485834,60.7205696105957,683300
2017-09-27,60.348437431886055,60.57312018054224,58.94416891357006,59.512901306152344,754300
2017-09-28,59.4075712643874,59.75161550030867,59.126716531104165,59.61821365356445,673600
2017-09-29,59.49182246074331,59.68139630374952,59.112669417873015,59.37245559692383,662900
2017-10-02,59.512894765058846,60.046512886429994,59.44969990311358,59.88502502441406,999800
2017-10-03,59.927150000513336,59.927150000513336,59.077568302422705,59.68140411376953,850600
