Date,Open,High,Low,Close,Volume
2016-09-27,32.49106544867237,32.959103986012785,32.392834158710784,32.93598937988281,581550
2016-09-28,33.06888704526657,33.294240399185604,32.751085187445874,33.27112579345703,635400
2016-09-29,33.19575908176077,33.52626467623939,32.70869349082921,32.84785461425781,514050
2016-09-30,33.1493642369841,33.93794375077472,33.00440352333899,33.75239562988281,990750
2016-10-03,33.63062614897032,33.96693124920842,33.514656928072725,33.64802169799805,637200
2016-10-04,33.7755743345361,34.30902663331585,33.7059954752253,33.955326080322266,748350
2016-10-05,34.11769613537452,34.76131832670353,34.065512794092776,34.488792419433594,719550
2016-10-06,34.3786092285865,34.52356656968893,34.17566231532136,34.36121368408203,510300
2016-10-07,34.43080601548501,34.43080601548501,33.949540155433056,34.18727493286133,1362450
2016-10-10,34.187263717935195,34.65113387450676,34.16986817233113,34.21625518798828,721200
2016-10-11,34.17567359489335,34.262651346122404,33.566845925599765,33.80458068847656,747150
2016-10-12,33.82778393678234,33.879970605096275,33.63063983070148,33.682823181152344,656550
2016-10-13,33.28852844238281,33.41609029903508,32.82465809674977,33.28852844238281,736350
2016-10-14,33.53784972282707,33.96692884223301,33.42188051014732,33.74658966064453,865650
2016-10-17,33.76399729747627,33.81618395954657,33.53786173089702,33.65382766723633,985800
2016-10-18,34.11189500308255,34.204669060970645,33.746595076484404,33.89155578613281,501900
2016-10-19,34.10609626911925,34.372822521964295,33.932144076580116,34.20466995239258,544500
2016-10-20,34.03651012882909,34.367018924645755,34.01331827536568,34.10029602050781,604800
2016-10-21,33.84517056740793,34.11769313283191,33.775588361339224,34.06550979614258,514650
2016-10-24,34.52357554803987,34.52357554803987,33.99592272633725,34.10029602050781,813900
2016-10-25,34.082903968183444,34.2916439422166,33.90315215502271,33.94953918457031,621900
2016-10-26,33.76978928688517,34.35542509587064,33.72919856405288,34.28584289550781,905700
2016-10-27,34.9062703875091,36.373263063654704,34.9062703875091,35.926788330078125,2530800
2016-10-28,35.8514075524438,36.170317108263255,35.086019973470634,35.242576599121094,1754550
2016-10-31,35.364343851694755,35.56728751270426,34.836690996642425,34.859886169433594,1093650
2016-11-01,35.086018972529594,35.21358411836288,34.68593130410854,35.00484085083008,1119300
2016-11-02,34.819299984648566,34.865687018414775,34.01332485822796,34.11769485473633,1314900
2016-11-03,34.22206700062175,34.74971990642884,34.17567665057714,34.425010681152344,1049850
2016-11-04,34.32643975464127,34.69173641826192,34.077109021873206,34.262657165527344,639450
2016-11-07,35.05704125986167,35.41654166749637,35.05704125986167,35.34115982055664,614400
2016-11-08,35.10920601315413,35.77022012452136,34.91785833871531,35.54988098144531,909450
2016-11-09,35.83980498332007,38.077977717357435,35.706440236183894,37.84604263305664,2856750
2016-11-10,38.153368596740016,39.79431012315904,38.153368596740016,39.04631805419922,2560350
2016-11-11,38.77958902212415,39.36522479236305,38.431687996913446,39.28404998779297,3063600
2016-11-14,39.77692243421058,40.6408805847168,39.54498724891151,40.6408805847168,1433550
2016-11-15,40.258178600685795,41.70777564584948,40.0494353255804,41.69038009643555,1780050
2016-11-16,41.26129980794595,41.684582685173275,41.22071240240168,41.5454216003418,1210650
2016-11-17,41.40045393398606,42.16004180908203,41.40045393398606,42.16004180908203,1330350
2016-11-18,42.23543162222199,42.670310436346696,42.0614794329997,42.49055862426758,786000
2016-11-21,42.38617698092821,42.56592542571128,41.597597700237436,41.933902740478516,1396050
2016-11-22,41.95709460740236,42.56012577461501,41.60919035200309,42.519535064697266,1173150
2016-11-23,42.38618614591115,42.600725728931884,41.63819409873466,42.22962951660156,1372950
2016-11-25,42.15425353397678,42.15425353397678,41.85853580735977,42.03828430175781,483000
2016-11-28,41.49903643966548,41.742567519614816,41.22651388047095,41.2671012878418,1513350
2016-11-29,41.18592599560052,41.562821887504704,40.89600786529242,41.22651672363281,910200
2016-11-30,41.69037778841982,41.9165132825583,41.52222524387661,41.71356964111328,1506900
2016-12-01,41.98608666701282,42.83264883421084,41.893312639981225,42.69928741455078,1350300
2016-12-02,42.51954368311524,42.51954368311524,41.85272982332547,42.30500411987305,1013850
2016-12-05,42.3108167777836,43.012421949901395,42.22383901057578,42.62972640991211,1155600
2016-12-06,42.8674580126782,42.8674580126782,42.29921436893113,42.536949157714844,1085250
2016-12-07,42.46155475128664,42.75147277012275,42.30499815847126,42.70508575439453,866550
2016-12-08,42.88485283072466,43.31393204999504,42.47896546867104,42.90224838256836,1042050
2016-12-09,42.9022469715169,42.91384289974389,42.25862484591775,42.40938186645508,1261650
2016-12-12,42.14843467931189,42.351378254697934,41.475824720076346,41.51061248779297,1036050
2016-12-13,41.626591857786664,41.82953548285575,41.08734317076829,41.516422271728516,1398150
2016-12-14,41.22071073997665,42.328203069092574,41.13373299180105,41.6729850769043,744150
2016-12-15,41.96871175171362,42.54854804674611,41.60341176705236,42.044090270996094,878550
2016-12-16,42.04407063777705,42.35718381616941,41.35406172110788,41.5338134765625,1495350
2016-12-19,41.31928997044657,41.63819957566792,40.820628540070174,41.47004699707031,1031250
2016-12-20,41.765762190802214,42.29341506958008,41.73677071190612,42.29341506958008,695250
2016-12-21,42.39198308219778,42.39198308219778,41.82953917682652,42.11945724487305,802200
2016-12-22,42.10206634395827,42.10206634395827,41.30189092795898,41.42365646362305,936600
2016-12-23,41.43524555535857,41.678776586508995,41.243897849248114,41.63239288330078,808050
2016-12-27,41.76576408318899,41.85273852381803,41.29029451773595,41.38307189941406,849600
2016-12-28,41.53962539941794,41.59181205472684,40.559698102143614,40.65827178955078,778950
2016-12-29,40.66990123377227,40.92583119103623,40.181302837825775,40.33835220336914,693900
2016-12-30,40.46050232073939,40.46050232073939,40.11732085543896,40.29182052612305,913650
2017-01-03,40.937480832045786,41.27484788021298,40.18713761568522,40.53031921386719,897900
2017-01-04,40.768778436888745,42.10078899535701,40.54193122123905,42.06007385253906,1457700
2017-01-05,42.263658076108214,42.839504663063494,42.08916173266463,42.80460739135742,1969500
2017-01-06,43.014004029850184,43.46770184185656,42.76970648811766,43.42698669433594,1574700
2017-01-09,43.19431761176223,43.217582457265934,42.665004101056084,42.839500427246094,1063950
2017-01-10,43.04308982558496,43.421171917291815,42.69990833613204,43.29320526123047,881250
2017-01-11,43.28156952468142,43.589850388290806,42.97328866107205,43.566585540771484,1339050
2017-01-12,43.29320271771998,43.29320271771998,42.304376786186666,42.93838882446289,746400
2017-01-13,43.29320855196194,43.71782370284764,43.014010369317745,43.26412582397461,692100
2017-01-17,42.88602441758894,43.002358605527384,41.856480333962416,41.95536422729492,632700
2017-01-18,42.04263169938691,42.38581319119133,41.14686842912423,42.362545013427734,1133700
2017-01-19,42.49050573031734,42.665005390083536,41.83322556457035,42.00190734863281,468000
2017-01-20,42.0019064608503,42.31018730054884,41.856489526068074,42.286922454833984,498150
2017-01-23,41.9437525803574,42.48469866784073,41.879769244547916,42.42071533203125,598500
2017-01-24,42.513776521177284,43.409539791468454,42.438160767976306,43.188507080078125,1024500
2017-01-25,43.76434985084292,44.01446526616627,43.44443323668312,43.97956466674805,1286400
2017-01-26,43.40372105995881,45.24759513965606,43.40372105995881,44.88114547729492,1429650
2017-01-27,45.00328908954292,45.044004231762955,43.96792695339263,44.200592041015625,1360200
2017-01-30,44.008650680668666,44.02610098168253,43.014006821010675,43.95048522949219,1060050
2017-01-31,43.81088503154314,44.04355015861556,43.10125722604838,43.58403778076172,1022850
2017-02-01,44.10752830115332,44.72990785896907,43.653830524603805,43.90394592285156,862200
2017-02-02,43.3339237399616,43.76435340674474,42.950023771777545,43.29320526123047,1170750
2017-02-03,43.857410555544355,44.62520700771096,43.75271209834562,44.40999221801758,760200
2017-02-06,44.10171633074243,44.68919869849035,44.07845148180634,44.5379638671875,748800
2017-02-07,44.764808586639326,44.93349036839781,44.5088753120374,44.72990798950195,1124550
2017-02-08,44.42744406169016,44.51469555918193,43.81670022076933,44.468162536621094,809700
2017-02-09,44.75899094827705,45.21850660421069,44.56122644395714,45.10799026489258,618150
2017-02-10,45.369737847702645,45.369737847702645,44.71827556655754,44.72990798950195,615600
2017-02-13,45.067288969861444,45.41628841950236,45.03820623710894,45.125457763671875,793200
2017-02-14,44.95094026973773,45.742001604137656,44.84042393198207,45.52678680419922,1323450
2017-02-15,45.81761631733095,46.07936413106872,45.48025276436263,45.98630142211914,524850
2017-02-16,46.10844158037918,46.10844158037918,45.6082108913621,45.99210739135742,778800
2017-02-17,45.46281500107682,45.91651288985505,45.317398029660545,45.86997985839844,605250
2017-02-21,46.04447039577202,46.19570188583532,45.83507013173459,46.09100341796875,751350
2017-02-22,45.75364776890362,46.562162972856434,45.75364776890362,46.32949447631836,840600
2017-02-23,46.29458937992408,46.29458937992408,45.54424309096318,45.67802429199219,936000
2017-02-24,45.11962700424668,45.817622375946975,45.11962700424668,45.65475845336914,817200
2017-02-27,45.660570640250086,46.20151993761271,45.3930082578285,46.189884185791016,600900
2017-02-28,46.038654184431955,46.06773690831837,45.131258554636275,45.695472717285156,1019550
2017-03-01,46.422566089836835,47.64987532694076,46.422566089836835,47.13801193237305,1293300
2017-03-02,47.190343514435675,47.190343514435675,46.18406737103604,46.248050689697266,784200
2017-03-03,46.224787090671995,46.58541886413655,45.916506218103805,46.410919189453125,560250
2017-03-06,46.00957019269732,46.335301350875476,45.77108720377419,46.05028533935547,685500
2017-03-07,46.02700942931233,46.137525747454625,45.62565929361513,45.77107620239258,722700
2017-03-08,46.43999395868007,46.59122875926157,45.7419987078174,45.75944900512695,640350
2017-03-09,45.986298259364965,46.31202936735011,45.811798619439834,46.07936096191406,623100
2017-03-10,46.038656393798405,46.364387576584114,45.57914400905421,46.12590789794922,766500
2017-03-13,46.620304689807405,46.75990371965147,45.92230621228369,45.99210739135742,2412900
2017-03-14,45.85251645121427,45.88159917152488,44.950938808369244,45.503517150878906,1261650
2017-03-15,45.69547175618587,45.78271992601007,44.63102677714816,44.91022491455078,2483550
2017-03-16,45.13708762186229,45.631500707123244,44.898604567238856,45.31740188598633,2084850
2017-03-17,45.23595347759709,45.387184950137275,44.86368601485343,45.31156921386719,34567650
2017-03-20,45.31157370885394,45.67802000443123,44.78807472163808,45.16615676879883,2829150
2017-03-21,45.299938726222436,45.299938726222436,42.86858581946891,42.99073791503906,1904400
2017-03-22,42.60682383610825,43.47931854489069,42.29272520841806,43.223388671875,1598700
2017-03-23,43.1594126674905,43.97955663419928,43.141962370968564,43.53749465942383,1619100
2017-03-24,43.63638605008552,43.92140208340892,43.11870488597909,43.438621520996094,1328850
2017-03-27,42.37998870198755,42.94420281713912,41.955373646721554,42.90348434448242,1509300
2017-03-28,42.80461595998634,43.96794179067352,42.80461595998634,43.688743591308594,976950
2017-03-29,43.66546330669349,43.711996327022256,43.18268280474452,43.589847564697266,892650
2017-03-30,43.60735984442502,44.40658554486672,43.60735984442502,44.38908386230469,875400
2017-03-31,44.32489634937271,44.779929919578116,44.14988626230431,44.488243103027344,1425000
2017-04-03,44.50574477935487,44.663256528199184,43.7940244071503,44.488243103027344,1745250
2017-04-04,44.34240724989636,44.65743081311682,44.13239376648548,44.2899055480957,1100100
2017-04-05,44.68660608168838,44.80911786042329,43.409013289251895,43.467350006103516,1346550
2017-04-06,43.54902939996601,44.30158516799495,43.09399560213211,44.12657165527344,968250
2017-04-07,43.79403160235242,44.47658373885312,43.537348096284525,44.231563568115234,1337850
2017-04-10,44.18489502942076,44.4649152299234,43.578184594998376,43.96321487426758,800550
2017-04-11,43.636532536849465,43.78820933837659,43.00648530265263,43.60736083984375,1234050
2017-04-12,43.57818946225311,43.66569787099907,42.90730723968825,43.029815673828125,1187250
2017-04-13,42.73813314390574,43.21066858521482,42.35310612030472,42.36477279663086,1458600
2017-04-17,42.51061244077007,43.0473162015714,42.20142052229573,43.0064811706543,679350
2017-04-18,42.6214495212475,43.1581532231726,42.10807582829581,42.627281188964844,972600
2017-04-19,43.05897924282517,43.32732941072513,42.41726216013965,42.4814338684082,2202750
2017-04-20,42.84896919210758,43.3390062515175,42.288928745984464,43.26316452026367,2004150
2017-04-21,43.16982302225372,43.455678242324595,42.52227752956778,42.70895767211914,1022550
2017-04-24,43.8348690803546,44.021549203940566,43.589848914570084,43.79986572265625,1126800
2017-04-25,44.27240015680757,44.33657186527702,43.805699857124125,43.864036560058594,841200
2017-04-26,43.88154101681913,44.48825144482009,43.78236594506841,44.18489456176758,1084350
2017-04-27,44.225738286519096,44.77994374285554,42.889805511353835,43.69486618041992,1932300
2017-04-28,43.66569783921919,43.753202909797004,43.23983248524404,43.473182678222656,1403850
2017-05-01,43.75318644280527,44.155714956934304,43.36815960382574,43.72401809692383,941850
2017-05-02,43.93403892979091,44.412405855138736,43.869863889563334,44.23739242553711,1265400
2017-05-03,44.074049801297406,44.62825511058406,43.951538061692716,44.59908676147461,842700
2017-05-04,44.94911582422197,45.147462610724055,44.33073544332152,44.57575225830078,930300
2017-05-05,44.768279226989016,44.85578430175598,44.13823200673202,44.33658218383789,1009500
2017-05-08,44.34240338580916,44.39490842113855,43.77069635511688,44.12071990966797,741750
2017-05-09,44.19073562762212,44.49992422087453,43.94571875570201,44.05656051635742,770700
2017-05-10,43.96320753918105,44.09154760608699,43.63651735976826,44.05071258544922,612900
2017-05-11,43.86985982633104,44.004038223109525,43.17564451528437,43.72401809692383,830700
2017-05-12,43.39734135178818,43.63069152900674,43.117321139125906,43.40900802612305,960600
2017-05-15,43.63652779772003,44.237403269653285,43.409009282034205,44.167396545410156,1365900
2017-05-16,44.23156940761342,44.80911488324832,44.16739768809843,44.803279876708984,868500
2017-05-17,44.80326993444633,44.80326993444633,41.76971479942452,41.87472152709961,1968450
2017-05-18,41.84556194379811,42.54561250513326,41.641380112812314,42.119747161865234,1708800
2017-05-19,42.271437452992046,42.90148477876697,42.03225220189135,42.59229278564453,848100
2017-05-22,42.88396950170819,42.88396950170819,42.25392237561905,42.68561935424805,937200
2017-05-23,42.4347667853415,42.88396877441485,41.73471628939509,42.76729202270508,1070100
2017-05-24,42.749799039562205,42.90731085045552,42.18392685987281,42.49894714355469,844500
2017-05-25,42.79061469363839,43.16397483586138,42.55142960073817,42.95979309082031,651450
2017-05-26,42.83730107782145,43.064816249624336,42.66228760976309,42.9831428527832,802200
2017-05-30,42.679792562504176,42.84897103729274,42.25392720313674,42.58645248413086,626850
2017-05-31,42.61562874113241,42.61562874113241,41.62388772099589,42.16059494018555,1421400
2017-06-01,42.493111202909134,43.06481833223629,42.049744174133984,43.05898666381836,1323900
2017-06-02,42.68562872283979,43.012319031523575,42.38810677445394,42.778968811035156,850350
2017-06-05,42.878139031526466,43.438179497025196,42.81396731092501,43.04731750488281,647850
2017-06-06,42.56310877532733,43.11731748557563,42.329758617881716,42.93063735961914,1123950
2017-06-07,43.10565744577668,43.37984603051842,42.76146880476405,43.1464958190918,853350
2017-06-08,43.146489759565995,44.651600915467306,43.06481636251076,44.38324737548828,1618950
2017-06-09,44.80911047599513,45.85918455869331,44.80911047599513,45.67250442504883,1149450
2017-06-12,45.7250059767953,46.33171636486364,45.666669274007,45.9291877746582,1405950
2017-06-13,46.13920550332896,46.407559034297144,45.707508521839365,46.03419876098633,1066650
2017-06-14,45.573337349890934,46.08087276333946,45.03079523517477,46.05170440673828,892350
2017-06-15,45.6550011297494,46.20337483745184,45.625832777162586,45.870849609375,553950
2017-06-16,45.89420364803836,46.06921716784015,45.51500824481869,45.77752685546875,1290000
2017-06-19,46.05752143469874,46.31420823216212,45.78917130402769,46.12169647216797,1206900
2017-06-20,46.01086925191376,46.01086925191376,45.50333050171984,45.59083557128906,788400
2017-06-21,45.60249794825734,45.730838027847476,45.22330270074462,45.31664276123047,1182300
2017-06-22,45.10663062606159,45.18246901579506,44.680768642319514,45.030792236328125,644550
2017-06-23,45.339975479054154,45.339975479054154,44.58158833264106,44.698265075683594,2750250
2017-06-26,44.83827766569719,45.38665137856914,44.56992414602317,45.20580291748047,851250
2017-06-27,45.49166672163361,46.27339074337368,45.47416503898514,45.87669372558594,990150
2017-06-28,46.302557919604794,47.21845703412649,46.1742144755292,47.08428192138672,1576950
2017-06-29,47.91492546882073,48.31270663586305,46.69233724116079,47.090118408203125,1311750
2017-06-30,47.429417092971605,47.53471086572251,46.69235398925787,46.92634201049805,1065000
2017-07-03,47.312403729587274,47.9675732914723,47.02577060269172,47.733585357666016,514950
2017-07-05,47.792095998546266,47.95588592827064,47.52885991158422,47.692649841308594,1080000
2017-07-06,47.663408198278326,48.22497948559129,47.35922207736935,47.38847351074219,1136850
2017-07-07,47.610748291015625,47.774541551070534,47.189569925882004,47.610748291015625,723900
2017-07-10,47.563959333168505,48.324419518002465,47.28902133332662,48.201576232910156,863400
2017-07-11,48.26006380672598,48.26006380672598,47.6750922205988,47.83303451538086,663600
2017-07-12,47.733598027340825,48.18402450106879,47.45281243224586,48.10797882080078,694200
2017-07-13,48.26006126395438,48.54669776119375,48.06117234098609,48.277610778808594,541050
2017-07-14,47.69849142561475,48.40630625619298,47.45865251263506,48.143070220947266,645150
2017-07-17,48.166473206935386,48.56425445893341,47.950034737100594,48.41801071166992,611400
2017-07-18,48.11382165626485,48.41800769439297,47.897383199917904,48.353660583496094,1195050
2017-07-19,48.59935014660496,48.62859822661202,48.067027057128826,48.41801071166992,593100
2017-07-20,48.41801183152637,48.681247904906456,48.34196615230353,48.39461135864258,702750
2017-07-21,48.271763953079194,48.78653749299244,48.230817313069316,48.38875961303711,669000
2017-07-24,48.33611590078366,49.155075560755286,48.33611590078366,49.049781799316406,808200
2017-07-25,49.69324381504489,49.962330834031654,49.482656302605264,49.716644287109375,1036200
2017-07-26,49.933068114275116,50.28989926761946,49.73417922256677,49.93891906738281,1317000
2017-07-27,49.34811619451284,49.36566236514034,47.5113079414237,48.39461135864258,2617200
2017-07-28,48.33026979729158,48.69879964741317,48.23667124870893,48.48820877075195,724800
2017-07-31,48.70465009594393,48.75144769613412,48.447261621283694,48.663700103759766,793650
2017-08-01,49.03223742394822,49.155080716382706,48.546711862708435,48.8099479675293,985800
2017-08-02,48.6929510912779,48.909392933898765,48.137230811066864,48.43556594848633,890250
2017-08-03,48.44140977163064,48.44140977163064,48.00268188986014,48.18986892700195,909600
2017-08-04,48.63444566919472,48.962028827735665,48.31271346512393,48.49405288696289,915900
2017-08-07,48.482357025146484,48.63444837756034,48.248369041729724,48.482357025146484,545250
2017-08-08,48.39460943934761,48.991279633867386,48.29516663841308,48.482357025146484,585000
2017-08-09,48.11382198335699,48.20156956573471,47.67509411315243,47.92078399658203,977250
2017-08-10,47.733595609937375,47.751141779917425,46.67479705323008,46.709896087646484,938100
2017-08-11,46.633850270399854,47.02578056092442,46.300416138907224,46.41741180419922,781350
2017-08-14,46.95559009474948,47.446966612968204,46.89709392624661,46.92634201049805,680700
2017-08-15,47.429417071874695,47.49376419609071,46.75085013696566,46.99654006958008,699150
2017-08-16,47.166177663239985,47.30071951075991,46.64555309746309,46.75084686279297,483300
2017-08-17,46.40571402460804,46.66895345813567,45.463911052571994,45.48146057128906,912600
2017-08-18,45.33521144177744,45.908481104960025,45.1363191660541,45.53995132446289,1191300
2017-08-21,45.5691986099993,45.62184380788351,45.22991356465738,45.46390151977539,704100
2017-08-22,45.65695338811695,46.247776040138255,45.61015578627962,46.212677001953125,673200
2017-08-23,45.88507940070088,46.51684854709881,45.88507940070088,46.21851348876953,488850
2017-08-24,46.37646551637758,46.55195735470742,46.07228278735238,46.0898323059082,960450
2017-08-25,46.341371444209166,46.52271425722921,45.955292036302296,46.066436767578125,630600
2017-08-28,46.300423404294904,46.31212196849138,45.79150071584717,45.87339401245117,461550
2017-08-29,45.253318307606534,45.65694714990123,45.15387216207907,45.358612060546875,808950
2017-08-30,45.42295773810546,45.97283030400444,45.288415910665776,45.74468994140625,574500
2017-08-31,45.95528078236732,46.05472692474211,45.674495218609245,45.81488800048828,653850
2017-09-01,45.955278247939994,46.353059448273655,45.955278247939994,46.189266204833984,651150
2017-09-05,45.82072297016254,45.955264750650585,44.45189131394454,44.615684509277344,714600
2017-09-06,44.91403100469426,44.94912668650114,44.01902584767991,44.54549789428711,964800
2017-09-07,44.609850120828845,44.609850120828845,43.36971217943902,43.76164245605469,1118700
2017-09-08,43.685590152449,44.42265299880666,43.57444546276409,44.05997085571289,967200
2017-09-11,44.59230385588028,45.22992071598737,44.533807694658854,45.09537887573242,1168950
2017-09-12,45.42297445646949,45.832454391185685,45.352779713299704,45.75640869140625,831600
2017-09-13,45.61016058356294,45.92604526599687,45.31767637812319,45.89679718017578,800550
2017-09-14,46.353076318396724,46.511018665186484,45.680360279089186,45.80320358276367,1237500
2017-09-15,45.84999998257732,46.692356911765685,45.73885524712802,46.663108825683594,1816800
2017-09-18,46.797637609280116,47.40015872527479,46.76253857690163,47.335811614990234,923400
2017-09-19,47.341674291107545,47.552261843063285,47.14278195653638,47.4820671081543,746100
2017-09-20,47.61074872342838,48.260067467590886,47.20711987157964,48.1547737121582,1071300
2017-09-21,47.99097570868555,48.523298735258344,47.522999789415834,48.400455474853516,1222800
2017-09-22,48.22495908471731,48.55839315071575,48.09626488234309,48.49989700317383,593250
2017-09-25,48.27761490760689,48.70464421297269,48.20741684218654,48.38875961303711,808200
2017-09-26,48.534998732419346,48.932779949181516,48.195717017717556,48.52330017089844,766800
2017-09-27,49.155080593730695,49.58210998555113,48.91524161795834,49.35396957397461,967050
2017-09-28,49.365661604205215,49.52360391524436,48.76314378750956,49.4709587097168,547050
2017-09-29,49.35951918538149,49.95187935196072,49.25981366983523,49.459224700927734,945300
