Date,Open,High,Low,Close,Volume
2017-04-03,85.72315252656517,86.01127967641848,84.64498742584905,85.03535461425781,339300
2017-04-04,84.73790135493128,86.38303078840637,84.73790135493128,86.001953125,329500
2017-04-05,86.13206671261138,86.42020082354968,84.39400102394897,84.5613021850586,295800
2017-04-06,84.6728415077531,84.99814738946098,83.4645615055329,84.62637329101562,301000
2017-04-07,84.44976884346612,85.5558158435194,84.09658064187322,85.25839233398438,180100
2017-04-10,85.48145352354044,85.73240171522751,84.3382277608572,84.79366302490234,256900
2017-04-11,84.52411268571691,85.61156655001315,83.10205654146266,84.18021392822266,439400
2017-04-12,84.18021974757708,84.35681737730047,82.9719328651852,83.09276580810547,288500
2017-04-13,82.72100521409125,83.87352060458947,81.96815339085715,82.69312286376953,200800
2017-04-17,83.03701015652896,84.05941022071087,82.95336311007945,84.04081726074219,148600
2017-04-18,83.80846692013827,84.765798852881,82.91619617434492,84.6821517944336,173300
2017-04-19,85.3141745883673,85.94620056262671,84.94239335213165,85.32347106933594,268400
2017-04-20,85.65806447533839,87.30318687712112,85.25840092931462,87.191650390625,267700
2017-04-21,87.04295195430743,87.50767673026087,85.91831884743658,86.78270721435547,382400
2017-04-24,88.28839336417975,88.91112982918047,87.758607508765,88.5300521850586,340500
2017-04-25,89.18067391566738,90.00788337765616,88.53006212235151,89.42233276367188,458500
2017-04-26,89.43161359748393,89.48737828682998,87.07081150298323,87.09869384765625,366900
2017-04-27,88.29769516522049,89.7848128234601,86.42021045128106,87.79579162597656,536700
2017-04-28,87.60989106662859,88.06531922804201,84.97954790390801,85.04460906982422,414500
2017-05-01,85.04462431668914,86.07631376913334,83.9292878178429,85.37922668457031,376300
2017-05-02,85.28629543961361,85.63018724585855,84.00365048098642,84.6821517944336,244100
2017-05-03,84.40329354779962,84.62636649832514,83.34372185177875,84.41259002685547,245800
2017-05-04,84.62636364002127,86.29007168689922,84.57988833744756,86.2157211303711,288100
2017-05-05,86.69904707517568,86.86634826660156,85.42570581539682,86.86634826660156,211500
2017-05-08,86.58751152314827,86.97787857836173,85.73241266598157,86.14137268066406,251900
2017-05-09,86.29008167230589,87.81438526126043,85.16544871300935,87.10800170898438,208800
2017-05-10,87.60059229583912,88.85534737203527,87.20092883248856,88.66016387939453,361200
2017-05-11,88.39063108444661,89.02265692121316,87.80508055127562,88.79959106445312,314900
2017-05-12,88.52075726841224,89.022660786265,87.7957878841147,88.12109375,165800
2017-05-15,88.54863521355598,89.6453857148325,88.54863521355598,89.31078338623047,257800
2017-05-16,89.58034045066452,91.39277123426113,89.40374986725624,91.28123474121094,284800
2017-05-17,89.92425700193517,90.51910423289979,86.33658065141444,86.40164184570312,306000
2017-05-18,86.07632129652545,88.00028153452466,85.6487753648742,87.21025085449219,263000
2017-05-19,87.84228365747433,89.02268152905064,87.84228365747433,88.39065551757812,189600
2017-05-22,88.59509498843765,89.13417721126888,88.2326103778422,88.50215148925781,182800
2017-05-23,88.75310343571131,88.75310343571131,87.25668963427896,88.33485412597656,136300
2017-05-24,88.70666423013672,90.8443938659641,88.38135122606256,90.55626678466797,243800
2017-05-25,90.93730594967711,91.40203054776286,90.25881200750729,90.77001190185547,117000
2017-05-26,90.72355573895928,91.40204982422176,89.7476310407053,91.0953369140625,115800
2017-05-30,91.29982463500839,91.95043642810106,90.63990927055292,90.91874694824219,212600
2017-05-31,91.55075687946876,91.69947217256116,90.23094056338346,91.27191925048828,155800
2017-06-01,91.73664703816641,91.89465881525818,90.98379534179344,91.63440704345703,211400
2017-06-02,92.09914228574507,94.02310944823913,91.58794934465325,93.68850708007812,361300
2017-06-05,93.68850634898969,94.33911812026103,93.01930161788975,93.8836898803711,230800
2017-06-06,93.28883141920475,94.75735596527004,92.96351848214125,93.71637725830078,241500
2017-06-07,94.06957546845457,95.38939195029427,93.69779428016746,94.60865783691406,227300
2017-06-08,95.08269124171655,96.21661372948596,93.91158283009224,96.05860900878906,229800
2017-06-09,96.37460333394422,96.58837270889052,89.8219827184688,91.0209732055664,331900
2017-06-12,89.76624910243942,91.92257201168387,87.08014017513906,90.47262573242188,344600
2017-06-13,91.26264427551943,92.83340903283916,90.43543482767993,91.15110778808594,237100
2017-06-14,91.32768991591213,92.14560274452765,88.76240787047271,89.65467834472656,165000
2017-06-15,88.04674763518202,89.83128883913591,88.04674763518202,89.60822296142578,199800
2017-06-16,89.03196031867012,90.71426149074878,88.84606618097814,90.33319091796875,391600
2017-06-19,95.73328023612095,95.74257671486572,90.70495599667282,91.39275360107422,169500
2017-06-20,91.24404503180868,91.79242386000492,89.50597920859984,89.59892272949219,335800
2017-06-21,90.286718810183,91.25334708702604,89.8126976061913,90.67708587646484,147000
2017-06-22,90.4726395220294,90.77007026353007,89.4595426505646,90.21239471435547,119800
2017-06-23,90.32388399211,91.81100146597534,89.94280637226628,91.62511444091797,293900
2017-06-26,92.01551118513989,94.10677280298398,91.95974647782813,92.48953247070312,856100
2017-06-27,92.38724524971457,92.38724524971457,89.86843894991293,90.00785064697266,518400
2017-06-28,90.60395364294025,92.36424783736551,89.52356478507713,92.23385620117188,319600
2017-06-29,91.7867888759134,93.1372765434696,88.84364752635082,90.45492553710938,298700
2017-06-30,90.54808070993072,91.22797899449313,89.72846795377421,89.78435516357422,238700
2017-07-03,90.25003841449752,90.52013741712335,87.7725830078125,87.7725830078125,150900
2017-07-05,87.8005428222169,89.95201960857388,87.79123420699801,89.16966247558594,260300
2017-07-06,88.21963633820243,89.66325997338541,87.79120568548815,88.75983428955078,178200
2017-07-07,89.25346510422423,91.44218995862549,88.9740503969342,91.30248260498047,374400
2017-07-10,91.51672623281326,91.72162945943907,90.53878159875848,91.06966400146484,242600
2017-07-11,91.06032091867918,92.18728832648993,90.66914602492275,91.94512939453125,260800
2017-07-12,92.80201342406527,93.5750547883704,92.55985443285141,93.27701568603516,137800
2017-07-13,93.37014924883535,93.50054090874778,92.09416559876374,93.14662170410156,192800
2017-07-14,93.37945088225985,94.1152363412327,93.14660765242584,93.87307739257812,140300
2017-07-17,94.14315961475756,94.85099779112583,93.15589966424783,94.09658813476562,233900
2017-07-18,93.83582798826531,94.86965256732059,93.4073972690064,94.65543365478516,169300
2017-07-19,95.11179115000787,96.81619794233781,94.96276809395148,96.4995346069336,172700
2017-07-20,96.82552266908931,97.92454293942899,96.15493306606021,97.79415130615234,127500
2017-07-21,97.87795700975076,97.87795700975076,96.06178302440276,96.62992095947266,237200
2017-07-24,96.53681234075077,97.76622440976341,96.25739759996117,97.65445709228516,261200
2017-07-25,97.73826621833564,98.03630523715479,96.76032191287338,97.72895050048828,367900
2017-07-26,98.40889273198864,100.467226588735,97.63585129408733,99.46134185791016,386800
2017-07-27,94.62749751919945,100.17847987205865,92.67161559612212,97.40299224853516,588000
2017-07-28,96.77894050575591,96.77894050575591,95.27011417619055,95.57746887207031,224300
2017-07-31,95.55886373473209,96.62994405384062,94.6833779892324,95.29808044433594,220400
2017-08-01,95.81034334955334,96.84416795105537,95.00004627908059,96.11769104003906,273400
2017-08-02,96.34123054794954,96.35053916226285,94.1990696910228,94.86965942382812,232500
2017-08-03,94.74856884404197,95.74513756912545,93.83582026970029,94.47846984863281,245900
2017-08-04,94.62749700450021,95.41916264693829,94.02210312293737,94.5809326171875,188100
2017-08-07,94.8603322069189,96.0618041482783,94.06866663167602,95.71719360351562,220900
2017-08-08,95.71720375298156,96.72308833693936,95.2515172351284,95.47505187988281,195000
2017-08-09,95.00936359491475,95.83828501281096,94.4225940456134,95.13975524902344,196000
2017-08-10,94.6740708241242,94.81377820111987,93.35152281429826,93.5750503540039,240500
2017-08-11,93.74269680780863,94.74858138471454,92.8765196064417,94.16181182861328,158700
2017-08-14,95.00002361461489,95.95933644163672,94.32011835826744,94.78580474853516,227100
2017-08-15,94.94414329457608,95.47502549397922,94.44120114159252,94.79512023925781,178700
2017-08-16,95.000035188298,95.03729095675547,94.1711138811003,94.50640869140625,190800
2017-08-17,93.92895570755215,94.20837042036368,90.82748223975169,90.88336944580078,200100
2017-08-18,90.89267685153484,91.91719271436352,89.9147395813046,90.91130828857422,181700
2017-08-21,90.95785302457963,90.96716163455042,88.94608476466378,89.29069519042969,317900
2017-08-22,90.0730724632964,91.14415272132551,89.49561870619785,90.88336944580078,504100
2017-08-23,90.1755370145054,91.19073731824113,90.02652102384512,90.92994689941406,147200
2017-08-24,91.13482920279284,92.32698527790873,90.79953441844016,91.64708709716797,255800
2017-08-25,91.85200101969322,91.97307694263948,90.54807749504033,90.8088607788086,329800
2017-08-28,91.13483497447339,91.3583624762612,90.66914853402558,91.31179809570312,164400
2017-08-29,90.62258976891124,91.89856614708518,90.33385932599079,91.55396270751953,206500
2017-08-30,91.76817164062756,93.17454672366905,91.2279736476962,93.13729095458984,326900
2017-08-31,93.43531879155061,94.45051883617938,93.07208396887157,94.36669158935547,210100
2017-09-01,94.45984394625509,95.91279059655233,93.85445010078222,95.66131591796875,259100
2017-09-05,95.15839696720364,96.59271253024482,94.65545459269724,96.40644073486328,453200
2017-09-06,96.66720822865693,96.66720822865693,95.11181696442233,95.47505187988281,309200
2017-09-07,95.92210019343892,96.41572673062326,95.05592304708146,95.64269256591797,242400
2017-09-08,95.46572060789161,96.20150603893269,94.72993517685052,95.67062377929688,241500
2017-09-11,96.3877924225247,98.18534264603106,96.33191231485279,97.95249938964844,206400
2017-09-12,98.0269883979389,98.52993056878236,97.17943572879231,98.51129913330078,301900
2017-09-13,98.50200277667034,98.52062710865847,96.48091812409886,96.69513702392578,535200
2017-09-14,96.57406210592394,97.51474365605635,95.5774933476228,95.71719360351562,370100
2017-09-15,95.88481547191688,97.00246696198928,95.52158069174102,96.17354583740234,545500
2017-09-18,96.67650689235533,97.71033134806044,96.59267963890869,97.03042602539062,197900
2017-09-19,97.03975319665746,97.4681839153631,96.22945614482455,96.3691635131836,223600
2017-09-20,96.23876676633623,96.66719746234719,93.37945214940649,94.41327667236328,290500
2017-09-21,94.41326120729248,96.01521641900389,93.71473162273195,95.54953002929688,297500
2017-09-22,95.17701828632673,96.15495576677772,95.00005512546822,95.90348815917969,103500
2017-09-25,95.8941597387037,95.8941597387037,94.08729391057705,94.7020034790039,187400
2017-09-26,95.25150713504198,96.00592404592116,94.60886464050023,95.71719360351562,223600
2017-09-27,96.32256625261317,99.5078592911405,95.93139141050843,98.91178131103516,292700
2017-09-28,98.80917332610525,99.48102832489201,97.92270233111807,99.31306457519531,202500
2017-09-29,99.39703368096438,99.84493934506214,99.16375111240116,99.42503356933594,243600
2017-10-02,99.7422849572284,100.48879195330579,99.1637416793075,100.358154296875,166100
2017-10-03,100.56343215255431,101.60854047328304,99.98489602149458,101.14197540283203,193400
2017-10-04,100.84338646306091,101.30061829503761,100.14353877118646,100.51679229736328,154100
2017-10-05,101.05800987338479,101.06733605013498,99.7516260872513,100.99269104003906,122300
