Date,Open,High,Low,Close,Volume
2018-07-23,63.01339049821601,63.24851569865709,62.16970635550585,62.34259033203125,1831540
2018-07-24,62.96499048873582,63.50439183117016,62.086730794836,62.98573303222656,2220045
2018-07-25,64.02997663918222,66.56793942800317,64.00231084261827,66.47112274169922,4857983
2018-07-26,66.60249524396276,68.33135538879195,66.51951148039754,67.58448791503906,3562023
2018-07-27,67.77123196498012,68.11008360224929,67.25257303342575,67.57759857177734,1687946
2018-07-30,67.6951225270908,68.4627392498597,67.14188843539493,67.2317886352539,2298287
2018-07-31,67.77122449841595,68.41435905438641,67.4946073388408,68.12390899658203,2060209
2018-08-01,68.03396249235888,68.25525470935929,67.06580309225556,67.37007904052734,1384257
2018-08-02,66.89296867522317,67.25948609352692,66.38122621933645,66.81689453125,1580701
2018-08-03,67.02434717815079,67.25947241009322,66.38812916269903,67.04508972167969,1734478
2018-08-06,67.31480780093248,67.48769182786145,66.84455726295087,67.16266632080078,1114727
2018-08-07,67.34937157756394,67.695139571516,67.01051323079052,67.46001434326172,1314136
2018-08-08,67.44617821568622,67.90951215526302,67.09348702534948,67.50150299072266,1261673
2018-08-09,67.21107236023889,67.6121651931972,66.36738800048039,66.7408218383789,2658949
2018-08-10,66.68547264274463,66.87910593980415,66.2083058465383,66.56099700927734,1211144
2018-08-13,66.72697163101465,66.94826393659267,66.15991137312717,66.41577911376953,1529914
2018-08-14,66.50569531324192,67.4738553336179,66.50569531324192,67.10733795166016,1643604
2018-08-15,66.7961156183154,67.90950016613318,66.02849895197404,67.70203399658203,2702517
2018-08-16,67.92333805335703,68.73244673396358,67.72279509557094,68.35209655761719,2119116
2018-08-17,68.51115355341528,69.19577978152664,68.24836257633764,69.02289581298828,1413517
2018-08-20,69.1542633411477,69.4792886230009,68.80848872603926,69.03669738769531,1668739
2018-08-21,69.50007776273019,70.21237000304082,69.18888516102557,69.67987823486328,2550802
2018-08-22,69.46550703073198,69.63147461601085,68.50426336418208,68.82237243652344,1386448
2018-08-23,68.87075086102976,68.94681817109542,68.33825928807305,68.76010131835938,934654
2018-08-24,68.87768976420564,69.07132312659421,68.32445547214378,68.87077331542969,888379
2018-08-27,69.15430506784931,69.89425625381024,69.08514738276676,69.79743957519531,1431435
2018-08-28,69.97719876098229,70.37137489070457,69.81122449518048,69.88729858398438,1388382
2018-08-29,70.02562841576547,70.70333817207394,69.62453571927668,70.36448669433594,1626589
2018-08-30,70.17779458153946,70.4198294935917,69.76286884551935,69.93575286865234,1120012
2018-08-31,69.70061871657646,70.44056985816191,69.659126828349,70.04638671875,1290418
2018-09-04,69.96340171674598,70.43365217619852,69.6937010475748,70.41290283203125,1847524
2018-09-05,70.2192850951051,71.47097872762599,70.094802616161,71.24967956542969,2910949
2018-09-06,71.34002343678944,71.6180708174329,70.26259496379451,70.37380981445312,2469853
2018-09-07,69.99846249068274,70.13053400377466,69.30334386704139,69.71346282958984,2002590
2018-09-10,70.26956123183109,71.38870329708907,70.24175921989921,71.24967956542969,1603258
2018-09-11,71.02721257837513,71.72928314832738,70.49197451664749,70.92294311523438,2087278
2018-09-12,70.86735482332855,71.66673598860312,70.69357006757451,71.49295806884766,1961729
2018-09-13,71.88919107524488,71.95174730837265,71.0411442981825,71.77796936035156,2826906
2018-09-14,71.94479072818564,72.46613137659261,71.79186942449236,71.87528228759766,1482737
2018-09-17,72.02126319475445,72.0838194284082,71.53467673300447,71.61113739013672,2527600
2018-09-18,71.70149491168367,72.15332022402724,70.20003622943625,71.8822250366211,2290424
2018-09-19,72.00040890395003,72.13248042329693,71.3748055310437,71.57638549804688,2693623
2018-09-20,72.02819464572221,72.23672675779551,71.56941032716543,71.90306854248047,2136389
2018-09-21,72.4730593135137,72.6746460284975,72.0490360927529,72.31317901611328,3803839
2018-09-24,72.20891748168657,72.29928252714936,70.86733938181779,71.27745819091797,1753427
2018-09-25,71.46515789424393,71.82661816411878,70.95772170707373,71.48600769042969,2093336
2018-09-26,71.40260077003822,71.88918720147703,71.0550380567249,71.166259765625,1954253
2018-09-27,71.47209681035774,71.92392894287002,71.18710404824753,71.37478637695312,1263865
2018-09-28,71.33999197859892,72.24364898521117,70.96462749665176,71.11060333251953,1729322
2018-10-01,71.77101665185972,72.3340637621102,71.59028649340891,71.80577087402344,1641542
2018-10-02,71.97258555609936,72.52172810659266,71.78490323266516,72.22282409667969,1579412
2018-10-03,72.66075201947915,73.51574395641364,72.40355443220761,72.57733917236328,2138709
2018-10-04,72.52866930460519,73.19597881416762,71.98647221033939,72.45220184326172,1652498
2018-10-05,72.36879978348735,72.76502105890249,71.21490384266072,71.68063354492188,1708956
2018-10-08,71.59722542852796,71.91002704199671,70.98551978627907,71.8822250366211,1458375
2018-10-09,71.87523671011412,71.97255393402598,71.0897535479641,71.11060333251953,1978486
2018-10-10,71.07588005943312,71.07588005943312,67.86443078102272,67.95479583740234,3586771
2018-10-11,67.9200403917827,68.28845282049234,66.19614530597252,66.68273162841797,2733969
2018-10-12,67.69761214952656,68.0590724127489,66.53676387925582,67.52383422851562,2170934
2018-10-15,67.55164937032082,68.18420495396018,67.1276259652439,67.50299072265625,1808725
2018-10-16,68.03126085179727,68.83064191057919,67.77406327570407,68.64295959472656,2205737
2018-10-17,68.50393975202574,68.78198713658598,67.52382853204922,67.78797149658203,1971397
2018-10-18,67.2388420112609,68.2189602578077,66.59932743362796,66.89823150634766,2831675
2018-10-19,66.89822089125101,67.16931607549265,64.88932607336042,65.22298431396484,5048240
2018-10-22,65.21601886919197,65.46626420786171,63.77712355283397,64.64602661132812,2788752
2018-10-23,63.04726842891123,64.26372757829792,62.38690410941574,63.888362884521484,4035214
2018-10-24,64.43054266530265,65.51493013912457,63.99956719242503,64.34712982177734,5241461
2018-10-25,65.82079175076194,67.28749633882073,65.36896640098031,66.39774322509766,4330267
2018-10-26,65.36897168472305,66.89128041118789,64.81982900967861,65.56360626220703,2648637
2018-10-29,66.67576738338477,66.83564083476053,64.04821538846025,64.87541198730469,2691819
2018-10-30,64.97968021095919,66.78698797140625,64.76419590904335,66.70357513427734,2871248
2018-10-31,67.62113453165746,67.96174494801595,66.62711895681159,66.68968200683594,2590503
2018-11-01,66.87043302638119,68.78200414081124,66.59238557308231,68.4344482421875,2315302
2018-11-02,68.81675676754642,69.24078010727278,67.79493216007438,68.24675750732422,1927957
2018-11-05,68.80980826196316,69.36590313036898,68.46919776246484,68.91407775878906,1687301
2018-11-06,68.9349278161829,70.33906941499578,68.7750543007137,70.2695541381836,1650049
2018-11-07,70.94381201944222,71.61807387004289,70.45028029036334,71.45124816894531,1669255
2018-11-08,71.51382341901378,72.3966243825152,71.45126035243514,71.97955322265625,1810529
2018-11-09,71.44428997682868,71.95867829347506,70.58929807629319,71.4999008178711,1806405
2018-11-12,71.53465226149635,71.53465226149635,70.21393072684131,70.31124114990234,1413775
2018-11-13,70.66575102576674,72.4939085197518,70.45721210353443,71.22879791259766,1969463
2018-11-14,71.56248237359532,71.90308604555977,70.16529295659987,70.6449203491211,2133295
2018-11-15,69.8038299707759,72.54955032426406,69.61614759504886,72.09772491455078,1909267
2018-11-16,72.0490732738009,73.11260456100659,71.96566039558878,72.53565979003906,1961471
2018-11-19,72.2784534053721,72.91796117600943,71.4582154750329,71.77796936035156,1434786
2018-11-20,71.4512459847774,71.45819819477698,69.47016008281065,69.6369857788086,2744281
2018-11-21,69.86637523053895,71.44429449236051,69.83162101618998,70.74917602539062,1345716
2018-11-23,69.99843307764813,71.35391553318088,69.86636162005207,70.85343170166016,549372
2018-11-26,71.29136028954882,71.47904260139991,69.89417126487909,70.20002746582031,2187691
2018-11-27,69.85248382379164,70.47114176724905,69.26163472579265,69.85943603515625,2361190
2018-11-28,69.97066248820694,72.14638350084483,69.89419499401211,71.55553436279297,2406563
2018-11-29,71.33306774192408,72.23672510286646,70.68660795531049,71.85440826416016,1719784
2018-11-30,71.91002819142939,73.36978047094735,71.44429845095445,71.95868682861328,3807190
2018-12-03,73.42538452148438,74.43331148197058,72.7163684307129,73.42538452148438,2295580
2018-12-04,73.47406356992693,74.21088870722302,71.05504913035087,71.20797729492188,2725204
2018-12-06,70.24370896062007,70.86557739706366,68.39904813680054,70.7188491821289,2865834
2018-12-07,70.87955452904541,71.3057830574558,68.23834357211351,68.4619369506836,1607770
2018-12-10,68.64360606098019,68.85322957471224,67.00158039909698,68.2872543334961,1676602
2018-12-11,69.68471849457936,69.97120028608231,67.70031105314179,67.92390441894531,1816846
2018-12-12,68.80429607435616,69.74758097255635,68.52480272565651,68.53877258300781,1858609
2018-12-13,68.83925021268482,69.06983194605488,67.57454142657326,67.97281646728516,1752009
2018-12-14,67.51167801520717,68.40605868603615,66.76403247844613,67.05750274658203,2184082
2018-12-17,67.03651891782094,67.03651891782094,64.91236477662237,65.47135162353516,2572973
2018-12-18,66.24693997705174,66.98061532861904,65.56218318713854,66.08623504638672,2218627
2018-12-19,66.18408044611346,67.05749592108032,64.1926840927405,64.6957778930664,2612416
2018-12-20,64.1367686865215,64.96127216968105,62.98385323740998,63.61970520019531,2384779
2018-12-21,63.235405553456914,64.94730108990889,61.984673488161796,62.15935516357422,3944469
2018-12-24,61.935765344935014,62.11743539722621,60.265793039988665,60.307716369628906,927693
2018-12-26,60.524305825415205,62.634482856436236,59.49716733440468,62.61351776123047,1491889
2018-12-27,61.80998701375066,63.74547576904296,60.91560673518561,63.74547576904297,1926797
2018-12-28,63.913172457441185,64.59094778615017,63.27033896019653,63.6266975402832,1571678
2018-12-31,63.81535255671269,64.08785759837049,63.004818926111646,63.74547576904297,1511610
2019-01-02,62.78821519171526,64.01099372058566,62.250186592048536,63.93413543701172,2562532
2019-01-03,63.55683494816769,63.89921687216033,62.54367278344954,62.907012939453125,3077230
2019-01-04,63.82931588435199,65.10800118535865,63.417064181096514,65.0521011352539,2464697
2019-01-07,65.08703958727531,65.30365143412746,64.25554777087636,64.37433624267578,2023472
2019-01-08,65.10801378196471,65.47135387061844,64.10183330005796,64.66780853271484,2021925
2019-01-09,64.9892265672358,66.40067049326034,64.98224507209042,65.9604721069336,2322778
2019-01-10,65.68097504248354,66.624260191774,65.31063972890733,66.56836700439453,1358735
2019-01-11,66.0792481858798,66.4006649260821,65.7159081205685,66.35175323486328,1093330
2019-01-14,65.96045982940507,66.58931651326277,65.61807802589647,66.42162322998047,1035711
2019-01-15,66.61030069030107,66.65921239052759,65.30366839052975,65.84867858886719,1689235
2019-01-16,65.77181066259851,66.12816237526214,65.43641717750627,65.52725219726562,2156110
2019-01-17,65.0521413459136,65.79279857086411,64.84950611585991,65.4504165649414,3323815
2019-01-18,65.98843350272008,67.53263612766162,65.90458682666619,67.15531921386719,2950392
2019-01-22,66.3797058266255,66.5893224494148,64.67479189404071,64.98223876953125,2115894
2019-01-23,65.47134318618683,66.0303299610625,64.45119300919362,65.30364990234375,2024503
2019-01-24,65.45738340819014,65.99541209770429,65.3735367445531,65.6111068725586,1945359
2019-01-25,66.36574355683987,66.84787220164398,65.8696450485053,66.00939178466797,1418802
2019-01-28,65.11500330322232,66.00938367914961,65.0171799127654,65.98841857910156,1940461
2019-01-29,66.37274121743748,67.8330903482972,66.12119430850433,67.60250854492188,2710123
2019-01-30,68.20341949416373,70.87956584042063,66.847875401347,70.2576904296875,5348448
2019-01-31,70.12495303926718,70.12495303926718,68.93710880534671,69.90135955810547,3042040
2019-02-01,69.92928001742989,70.72583012952197,69.68472154184882,70.62801361083984,3104943
2019-02-04,70.73281668445144,70.73281668445144,69.89433639383616,70.34851837158203,1975264
2019-02-05,70.17381679148976,70.85159201321451,70.17381679148976,70.77472686767578,1931180
2019-02-06,70.64198209209023,70.95641735664253,70.36248866018829,70.46730041503906,1931953
2019-02-07,70.01312662344999,70.90750699667485,69.73363318628911,70.725830078125,1733189
2019-02-08,70.54414841537941,71.2289120337561,70.02708495461604,71.21493530273438,1757552
2019-02-11,71.22194902444569,71.7040708292981,70.6978970116002,71.62721252441406,1969334
2019-02-12,71.82282736922129,72.93381246922779,71.82282736922129,72.49361419677734,2014449
2019-02-13,72.57750232194644,73.40899453105969,72.57750232194644,73.0805892944336,1410553
2019-02-14,72.94081447013114,72.99671452813588,72.27002751717396,72.31893920898438,1460953
2019-02-15,72.95479712431134,73.3041604899868,72.8360086324654,73.17839050292969,1676602
2019-02-19,72.86395576545829,74.00288765982754,72.78709060931325,73.3670425415039,1629167
2019-02-20,73.53473809183166,74.03782488326259,73.39499137912583,73.76531982421875,1334502
2019-02-21,73.47883086940926,73.78627773032085,73.16440251436049,73.7513427734375,1432208
2019-02-22,73.90507026662306,74.49899897925854,73.59763023177497,74.2963638305664,1142054
2019-02-25,74.69463396128047,75.21169747742499,74.51296392473644,74.7155990600586,1611895
2019-02-26,74.64571984913105,75.20470667316052,74.27539142178902,74.31033325195312,2056084
2019-02-27,74.03783932365754,74.7505497589298,73.88412271978515,74.73657989501953,1605836
2019-02-28,74.55488824668892,74.61777667231345,73.60461472526815,73.75833129882812,3109197
2019-03-01,74.3941781449647,74.69462977643519,73.75832618113495,74.1007080078125,1662294
2019-03-04,74.56187641440643,74.73656495810921,73.21332098687286,73.7164077758789,1883745
2019-03-05,74.77149488928409,74.77149488928409,74.04480791266164,74.0657730102539,1976166
2019-03-06,74.58984153657092,75.00908173818607,74.17758283083094,74.3243179321289,1729838
2019-03-07,74.00127855697119,74.00127855697119,72.54063359431572,73.29202270507812,1833474
2019-03-08,72.49851586549269,73.31310849203432,72.11228618616927,73.24288177490234,2173512
2019-03-11,73.15159116311068,74.16983366284362,72.90581492044909,73.99427032470703,1706378
2019-03-12,74.24706627346238,74.48582602587904,74.00128315980406,74.42262268066406,1540742
2019-03-13,74.69649304158341,75.20210599617745,74.3102703232696,74.7245864868164,1666290
2019-03-14,74.71757615340249,75.09678248248714,74.22600983571454,74.40157318115234,1248397
2019-03-15,74.63329603392854,74.92121240961639,74.31026975792655,74.50688934326172,2246856
2019-03-18,74.15576826372426,75.1810269615463,74.15576826372426,75.17400360107422,1803053
2019-03-19,75.5321865887488,75.66560979040189,74.4156305202565,74.80888366699219,1497431
2019-03-20,74.75267293391653,74.75267293391653,73.21478470598589,73.67123413085938,1795577
2019-03-21,73.572918140688,74.94227327019843,73.53780824145946,74.66840362548828,836690
2019-03-22,74.18387465233658,74.43668116719034,73.01114578863907,73.1937255859375,1294414
2019-03-25,73.32013782899493,74.14877034171711,73.02519802373659,73.5237808227539,1202250
2019-03-26,74.07152050032123,74.52796998695965,73.83276071362708,74.26112365722656,2005684
2019-03-27,74.40856818182999,74.71755460841149,73.94509544791697,74.33834838867188,1042543
2019-03-28,74.73160539108154,75.60939428902097,74.54901872583662,75.433837890625,1471007
2019-03-29,75.80603790283203,76.16417414145488,75.34256503898088,75.80603790283203,1503747
2019-04-01,76.5433542084807,77.49136969838612,76.53633084841343,77.37198638916016,1841465
2019-04-02,77.56160002140582,77.9478296298922,76.90852412987343,77.42817687988281,1139218
2019-04-03,77.83547369991112,78.2146799670317,77.43520425459498,77.73716735839844,1821873
2019-04-04,78.46746976421035,79.05032576374123,78.13742019099764,78.88880920410156,2361190
2019-04-05,79.10652103616914,79.66830711371749,78.67815811614443,79.0714111328125,1448836
2019-04-08,78.65006441724519,79.02927067567741,78.57282125569786,79.02224731445312,1530816
2019-04-09,78.84669893908534,78.8677621189438,78.06019980317011,78.10233306884766,1692070
2019-04-10,78.263837442742,78.263837442742,77.25262532338584,77.94081115722656,1715530
2019-04-11,78.08125744112958,79.1767429888744,77.69502780954441,79.1275863647461,1716819
2019-04-12,79.67533031073118,80.4056563536093,79.67533031073118,80.34245300292969,2000399
2019-04-15,80.20901387091327,80.44075023597087,79.78767439753952,80.04047393798828,1339271
2019-04-16,80.27924334759616,80.34244669331216,79.72448067662681,79.89302062988281,1523211
2019-04-17,80.23009083928264,80.30031754989771,79.19780860675135,79.23292541503906,1755231
2019-04-18,79.2329197996196,79.647235954408,78.8818000833495,79.20482635498047,2587410
2019-04-22,79.01520327938215,79.42951932957261,78.46044075933263,79.260986328125,1024755
2019-04-23,79.17676728377448,79.88602341756497,79.02929736613936,79.63321685791016,1679696
2019-04-24,79.68936949472159,80.23710879558614,79.06438012678854,79.55594635009766,1605578
2019-04-25,78.8887968617204,79.26097963009728,78.34807420018042,78.5447006225586,1403979
2019-04-26,78.69922344719679,79.57701241384518,78.57984702061201,79.4295425415039,1493435
2019-04-29,83.07414688654342,85.56707452715594,82.89858354410626,84.5909652709961,5569511
2019-04-30,85.32830900140668,86.8591740078206,83.56570067478582,86.10076141357422,6161678
2019-05-01,86.37460460405562,87.00661720742154,85.09654648966682,85.70748901367188,2997054
2019-05-02,85.8268742555013,86.69763974559378,85.10357171229509,86.56421661376953,1767477
2019-05-03,87.07685089472305,87.96167006188365,86.97853765392743,87.56139373779297,1899728
2019-05-06,85.97434554535481,86.74679781312803,85.59513931911656,86.68360137939453,1474616
2019-05-07,85.54599400869348,86.40271981129104,84.86483152712543,85.67239379882812,2409141
2019-05-08,85.07551352192795,85.98139611639823,84.65417390454014,85.32129669189453,2440979
2019-05-09,84.2679113551451,85.48277309986779,83.96595521197224,85.34934997558594,1837212
2019-05-10,84.92802054927783,86.6695585425848,84.23281140533554,86.24119567871094,1641284
2019-05-13,84.12047177702128,84.82972781430108,83.6148656324733,84.56288146972656,1737572
2019-05-14,84.79459941744099,85.82688156936769,84.54179294731128,85.12464904785156,1322514
2019-05-15,84.68224817628757,85.58813063946087,84.366245235538,85.19487762451172,1222617
2019-05-16,85.44064864080447,86.13585777423619,85.35638212268418,85.60216522216797,1402045
2019-05-17,84.68223342386626,85.79176556305622,84.62606035091126,84.84375,973324
2019-05-20,84.45754925223483,85.2651185967298,84.05727971447183,85.20893859863281,1309495
2019-05-21,85.83391856337748,86.91535750887196,85.64431540715569,86.7608642578125,1756649
2019-05-22,86.17800068750313,86.83107658270153,85.87603759765625,85.87603759765625,1317358
2019-05-23,85.29319512941365,85.30724185377923,84.35922607831921,84.8016357421875,1840048
2019-05-24,85.15273342355228,85.53896302706633,84.3662344006223,84.4013442993164,1267345
2019-05-28,84.4013540720937,84.67523065030667,83.27778193610759,83.28480529785156,2623244
2019-05-29,82.94069413952232,83.4954567007574,82.51233133875687,83.05304718017578,1997563
2019-05-30,83.28480364346636,84.19068607719669,83.2777802818619,84.05023956298828,2070650
2019-05-31,83.28479839429718,83.74827117137772,82.96879548373498,83.10221862792969,1741310
2019-06-03,83.41822389407359,85.06847210510274,83.41822389407359,84.78055572509766,2022957
2019-06-04,85.3985145416371,86.53613324294834,85.03335502940172,86.48697662353516,1730998
2019-06-05,87.02771238760269,87.77208520940609,86.64851297327256,87.13304901123047,1581603
2019-06-06,87.44334561513632,88.16269058917612,86.65346574468525,88.12037658691406,1309237
2019-06-07,88.55762941311072,88.8256204026024,87.79596351078213,88.40247344970703,1138316
2019-06-10,88.81856691304978,89.62254681710944,88.33900591490273,88.40247344970703,1274434
2019-06-11,89.24171194546966,89.49560288597701,86.73809079415368,86.97787475585938,2592179
2019-06-12,87.03430111962454,87.76070653907959,86.51241916310784,87.43629455566406,1868663
2019-06-13,87.7889089699442,87.94406493148988,87.19650601721865,87.69722747802734,2639099
2019-06-14,87.81008125725617,88.40248428971695,87.02020823544665,87.92996978759766,1337338
2019-06-17,88.05690420866196,88.1062717017385,86.51947230464964,86.58294677734375,1388640
2019-06-18,87.18944936678622,87.73248480913207,86.71693494539612,86.92850494384766,1917774
2019-06-19,86.96380103623159,87.48568311843506,86.42075847942046,87.2529525756836,1306144
2019-06-20,88.12742791976999,89.2558197807019,87.64785999175702,88.93846130371094,1678794
2019-06-21,88.78331451591612,88.88204950750816,88.14859749635046,88.26848602294922,2442655
2019-06-24,88.74804869883698,89.60139612120096,88.53647174789755,88.57173919677734,1968174
2019-06-25,88.50827231748896,88.88205182300257,87.99344381111008,88.06396484375,1390573
2019-06-26,88.23323615395815,88.61406918588376,87.36578159555287,87.81008911132812,1418802
2019-06-27,87.92290446308543,88.6422563550686,87.64785998733483,87.69722747802734,1350356
2019-06-28,87.78892654202654,89.50267514477228,87.78892654202654,89.33341217041016,3811315
2019-07-01,90.01044325675201,90.27138078567766,89.00193978597407,90.0527572631836,1197868
2019-07-02,89.58024314179255,89.81297364593391,88.3037486464052,88.69163513183594,1809112
2019-07-03,88.32488696842559,89.00191783997471,87.4926932189116,88.54351043701172,1833345
2019-07-05,87.97933058858612,88.03575157204648,86.72399665062173,88.02164459228516,1213594
2019-07-08,87.82417053340798,88.8820413834387,87.69722852821475,88.40247344970703,1578509
2019-07-09,87.71133766076147,87.98638214655851,87.16829524330839,87.47860717773438,1954640
2019-07-10,88.15563026544521,88.50120268197774,87.33755037101905,87.5984878540039,1806791
2019-07-11,87.85943256207925,87.97932107032524,86.92850377466061,87.83827209472656,1846750
2019-07-12,88.2684920526165,89.43214462503343,88.21207106276901,89.29814910888672,1915583
2019-07-15,89.62253780406091,90.08799871187745,89.44622832531486,89.6860122680664,1178146
2019-07-16,89.84117805741089,90.49000200389139,89.44623812359596,90.3630599975586,1597587
2019-07-17,90.20790745254668,90.43358445088862,88.24732162396276,88.2755355834961,1623238
2019-07-18,87.6055495450931,88.64225995616766,87.45744706699891,88.33195495605469,1210758
2019-07-19,88.66340544960603,88.9807638858698,87.76069068959067,87.94405364990234,1705992
2019-07-22,87.07662915854459,88.16976074105017,87.07662915854459,87.82418823242188,1410939
2019-07-23,87.77480015481042,87.87353513412995,86.42073133720368,87.76775360107422,1940332
2019-07-24,87.16831298025986,88.1556560954937,86.84390093595593,87.51388549804688,1619242
2019-07-25,87.59143921419471,87.59143921419471,86.24442385454614,86.33610534667969,1730740
2019-07-26,86.4983192145212,86.73104970148029,85.84948831138885,86.4489517211914,1955542
2019-07-29,86.39958419306225,86.56884020693344,85.72959975624978,86.19506072998047,1701351
2019-07-30,86.26556966712413,89.70715871775903,84.81275914760948,89.28401184082031,3324460
2019-07-31,88.98783223416784,89.0230927472888,86.37136899736447,87.21060943603516,2552349
2019-08-01,86.90032014195617,88.3742847611168,85.61677203788132,85.84950256347656,1576447
2019-08-02,85.53212083885968,85.95526776487381,84.56593847880696,85.2500228881836,1839403
2019-08-05,84.04405818274863,84.34730967094988,82.45725197818044,83.21891784667969,2271734
2019-08-06,83.71257964907706,84.44603144594332,83.35995379133374,84.26972198486328,1274305
2019-08-07,83.34587086744558,84.38257431800808,83.07081945155001,84.0793228149414,2217725
2019-08-08,84.81277888043714,85.52507732934725,84.69994384835093,85.29940032958984,1297765
2019-08-09,84.80574336509515,85.17952289523082,83.87481434959297,84.19922637939453,1193098
2019-08-12,83.88185453460557,83.96648254015815,82.81693710430186,83.03556060791016,1513544
2019-08-13,82.84513603086715,85.23591509978439,82.64061259111658,84.78456115722656,1469847
2019-08-14,83.37408481228408,83.80428529243036,81.71675736765013,82.0129623413086,1281137
2019-08-15,82.06232199378155,82.83103444397013,81.48401908207755,82.13284301757812,1379230
2019-08-16,83.04261111055746,83.78311653588344,82.72525263335841,83.13429260253906,1633808
2019-08-19,84.36850031955198,84.39670735101544,83.45167816656833,83.62094116210938,1107122
2019-08-20,83.55039560136247,83.90302156619163,82.77462957567485,83.31766510009766,1368274
2019-08-21,84.13575581408313,84.4672213228371,83.3106153197017,83.68439483642578,943677
2019-08-22,83.81133935712427,84.22037936956238,82.74641491692202,83.21187591552734,1079280
2019-08-23,82.61240580022869,83.13428769902816,80.74350862346411,81.0749740600586,1595395
2019-08-26,81.46990754640578,81.77316596428942,80.30625523416981,81.30065155029297,1606481
2019-08-27,81.6391858470871,82.34443085629664,81.45582283825117,82.16812133789062,1741310
2019-08-28,81.68149715617368,83.1272476434043,81.63212966038033,82.8663101196289,1143472
2019-08-29,83.81133399782004,85.05961442597041,83.80428050805202,84.75636291503906,1742212
2019-08-30,85.48983673164965,85.89182333090628,85.11605716308965,85.39815521240234,1304081
2019-09-03,84.62942152316974,84.89036598995067,83.31061301522635,83.63502502441406,1432724
2019-09-04,84.06523086008366,84.42491034411378,83.8395538309503,84.19922637939453,1208953
2019-09-05,85.05636479660029,86.26771560174026,85.05636479660029,86.00560760498047,1249814
2019-09-06,86.21103256272137,86.69981682367782,85.97726435969618,86.14019012451172,1255615
2019-09-09,86.49441778985377,86.8061065110221,85.66559790351154,85.91353607177734,2156368
2019-09-10,85.93477705797171,85.93477705797171,84.56758533106606,85.83560180664062,1827544
2019-09-11,85.95601995136539,87.48614435035793,85.39639318440368,87.46488952636719,1436462
2019-09-12,87.48616790771484,88.13080021119804,87.20281197726976,87.48616790771484,1297765
2019-09-13,87.84034919834625,88.44956368183199,87.25238954212114,88.0670394897461,1376265
2019-09-16,87.86158340786325,88.13785429835096,87.40821686447472,87.79074096679688,1220683
2019-09-17,87.52155898698659,88.35037866255452,87.29487570501013,88.14494323730469,988534
2019-09-18,87.67740281420478,88.22285965442255,87.06110353292063,87.79074096679688,1024110
2019-09-19,87.93244524223194,88.57708447979239,87.70576190258402,87.81910705566406,943032
2019-09-20,88.12369795247234,88.30787857442063,87.22404270175747,87.23821258544922,1684465
2019-09-23,86.81317535005834,87.76241818975247,86.3456388717778,87.1886215209961,993690
2019-09-24,87.38698329466986,87.92536229157356,86.51566076675567,86.95486450195312,1483252
2019-09-25,86.99736557781779,87.71284025743047,86.52982904787518,87.29489135742188,1398823
2019-09-26,87.28072690338843,87.89702636147965,86.74235484947744,87.47199249267578,1449867
2019-09-27,88.13783972809726,88.36452296231803,86.72106080608121,87.52862548828125,1139347
2019-09-30,87.85452031773687,87.96786546502955,86.86985960423708,87.28072357177734,1361184
2019-10-01,87.64909564124383,88.0457967390945,84.8722088558272,85.07764434814453,1302535
2019-10-02,84.31256197513356,84.62425064503802,81.98195750977708,82.6124267578125,1566135
2019-10-03,82.2865650859437,83.7104293214645,81.59942329673699,83.31372833251953,1436591
2019-10-04,83.36331009705661,83.99377927688653,83.23580205950493,83.9866943359375,1350743
2019-10-07,83.56875464373834,83.56875464373834,82.44240913958913,82.49199676513672,1371754
2019-10-08,81.72691948227572,81.96068766361903,79.9063546772147,80.06220245361328,1983384
2019-10-09,80.76352825799368,81.32315505257192,79.81428540311025,80.82728576660156,1460179
2019-10-10,80.55809766310314,81.30191208658601,80.30308154634736,80.82020568847656,1468558
2019-10-11,81.6844516690552,83.42001201803221,81.63487099798252,81.73403930664062,1644893
2019-10-14,81.70567808062675,82.05279142299221,81.25938949758545,81.69859313964844,1621949
2019-10-15,82.15197545137869,82.54866949000572,81.52859114323789,82.2086410522461,2337602
2019-10-16,82.22280883789062,82.83910818857103,81.7623573018969,82.22280883789062,1484541
2019-10-17,82.61242183116336,83.4695743304225,82.57700409120909,82.78243255615234,1299699
2019-10-18,82.52032722365377,83.58290813243887,82.42823692466912,83.09412384033203,2128139
2019-10-21,83.56166076660156,84.8084222806732,83.20037754295586,83.56166076660156,2982359
2019-10-22,83.41291713500735,84.25589990699595,82.39283866410777,83.79544830322266,1720557
2019-10-23,83.44124492494304,84.44716041671282,82.98079334883806,84.10713195800781,1484541
2019-10-24,84.10713700795543,84.87219934434957,83.57584991124784,84.82969665527344,943677
2019-10-25,84.89343708225157,86.02686047347738,84.50382104989006,85.7576675415039,1570904
2019-10-28,86.14021140706886,86.9902790765511,86.03395817326722,86.48023986816406,2197616
2019-10-29,88.13785248615558,91.16976121144405,86.8273335352188,90.58179473876953,4167208
2019-10-30,90.1851180354472,90.56764916967707,89.43422565092528,90.525146484375,2235255
2019-10-31,90.27720456083065,90.52514268678425,89.00210315572626,89.88758850097656,1970752
2019-11-01,90.70224725741436,91.63023537718857,90.29138329876412,91.29020690917969,1920610
2019-11-04,92.00567020909067,93.12493073476807,91.84274442086303,92.94075012207031,2075290
