Date,Open,High,Low,Close,Volume
2023-03-13,74.54812320466974,77.06456399377312,73.64300647185074,75.83120727539062,2272100.0
2023-03-14,76.27878013283855,78.33768020546768,75.94059931344619,76.72636413574219,1992300.0
2023-03-15,75.52286023606956,76.39813890472354,75.18467938531516,76.3484115600586,2326200.0
2023-03-16,75.55269518408187,77.03470355405464,75.34382213235297,76.20915985107422,1624600.0
2023-03-17,76.44786925352516,77.12422332598965,75.02553675945208,75.43333435058594,5803300.0
2023-03-20,75.08522175332246,75.40350561511607,74.1104807465421,74.7967758178711,1714100.0
2023-03-21,75.24435015711309,76.26882586428543,75.09515297126146,76.10968017578125,1401600.0
2023-03-22,76.44786126128837,76.6368448699871,74.30938849187999,74.36906433105469,1549800.0
2023-03-23,75.00565216671266,76.29867696094288,74.46854675797627,75.30403900146484,1393700.0
2023-03-24,74.85644827173687,76.07984860311501,74.4884295277328,76.05001068115234,1154800.0
2023-03-27,76.40809452430423,77.04466226778275,75.85607010426578,75.97045135498047,1196600.0
2023-03-28,75.97045484032873,76.52745733279097,75.74169232840427,76.4876708984375,760800.0
2023-03-29,76.9451851851874,79.04387166946121,76.64679079284637,78.81510162353516,1786000.0
2023-03-30,79.3522010411488,81.84774990756422,79.07370367632048,81.69954681396484,2188900.0
2023-03-31,81.80896283667273,82.14713606185327,81.14255730106318,81.59014129638672,1916200.0
2023-04-03,81.56031390469084,82.17699218070305,81.03315699239138,81.37133026123047,1913100.0
2023-04-04,81.56030148780214,81.71944718195815,81.03314465575798,81.15249633789062,1552700.0
2023-04-05,81.06298007601367,81.36137444911044,80.21753947021834,80.68502044677734,1410600.0
2023-04-06,80.53583311507599,80.62534688486798,79.66054689407841,79.73017883300781,1356700.0
2023-04-10,79.50140277452041,80.19764622642408,79.27263273261808,80.1578598022461,1579200.0
2023-04-11,80.1578598022461,80.25235161110827,79.53124069553279,80.1578598022461,1167000.0
2023-04-12,80.57063756613147,81.46084270534028,80.1747766736929,81.3116455078125,1232000.0
2023-04-13,81.21220099646264,82.72603572714645,80.94364446449428,82.49528503417969,1252800.0
2023-04-14,82.00790237215764,82.83345375662373,81.5404288733318,81.92833709716797,1163600.0
2023-04-17,81.7294047904379,82.7936671749171,81.56031814722296,82.27645874023438,861000.0
2023-04-18,82.34608036593461,83.70873714844512,82.34608036593461,83.21141815185547,1522000.0
2023-04-19,83.34070246614266,86.4141296364948,83.30091604338443,85.29019165039062,2422900.0
2023-04-20,84.91224638150581,85.85714941928916,84.22594375267201,84.54422760009766,1634900.0
2023-04-21,84.74313835709602,86.05108950525985,84.63372759094247,86.01628112792969,1850600.0
2023-04-24,86.13565320019117,87.35906133477172,85.71790704242652,87.31927490234375,2692800.0
2023-04-25,83.0522788628662,83.0522788628662,78.35758595729848,79.95895385742188,7291400.0
2023-04-26,79.30249095759427,79.83958879890503,77.14412073364761,79.69039916992188,3489500.0
2023-04-27,80.38664218341118,81.1027827515729,80.187717620471,81.0828857421875,1557000.0
2023-04-28,80.764590419347,81.29175485440079,80.57561438793522,80.90383911132812,1617600.0
2023-05-01,80.64524959428066,81.29076412172188,80.29214977089423,80.34685516357422,1355800.0
2023-05-02,79.90921577788528,80.21755872770362,77.47235563703025,78.03929901123047,1879100.0
2023-05-03,78.0492362876648,79.98877713392422,77.60164468496157,79.28258514404297,1748900.0
2023-05-04,79.19307843355972,79.82964613154356,77.27342683506562,77.84037017822266,1751400.0
2023-05-05,78.07907395818775,79.10354976539239,78.07907395818775,78.56644439697266,1077400.0
2023-05-08,78.45702009043022,79.06374970260009,78.18847124678162,78.99412536621094,842300.0
2023-05-09,78.12880580191587,78.36751676006783,75.71183553373425,75.96049499511719,2499700.0
2023-05-10,76.08979264431895,76.34840060030399,74.56799800559006,75.49301147460938,1792900.0
2023-05-11,75.30403879743608,75.30403879743608,74.3094008406529,74.58789825439453,1504800.0
2023-05-12,74.48843447595755,74.60779376022197,73.87175622331928,74.51827239990234,2577800.0
2023-05-15,74.69730011219143,75.15483260702933,74.29944345931537,74.52821350097656,1187900.0
2023-05-16,74.86640195083208,77.85031607158801,74.8166746019111,77.36294555664062,2668900.0
2023-05-17,77.51212105661281,80.1777505609508,75.79736652712651,79.86941528320312,3716300.0
2023-05-18,79.9887767174278,80.69496870363194,78.7952142934037,79.2626953125,1483500.0
2023-05-19,79.6605444527172,80.6541882447754,78.69575207998074,78.91456604003906,1312900.0
2023-05-22,78.95438049210308,79.02303671938333,78.31757196914518,78.68572998046875,1357700.0
2023-05-23,78.56631698264054,79.37526701525621,76.67578856470065,76.80514526367188,1382400.0
2023-05-24,76.58623851540821,76.75538909495278,75.70067655031563,76.14842987060547,1431900.0
2023-05-25,76.14843852931202,79.66083757989912,75.23302725095769,79.46183776855469,3127800.0
2023-05-26,79.37227869020097,79.80013509606245,77.97926489563419,78.0389633178711,2243100.0
2023-05-30,77.85985934355693,78.6558737216308,77.02405107879953,77.57130432128906,1775800.0
2023-05-31,78.14840630037979,79.33247547793788,77.35537540695,79.11357116699219,4501500.0
2023-06-01,79.33246118834128,79.70061147102405,78.49664556903957,79.43196105957031,2355500.0
2023-06-02,79.89964557980875,80.466803386362,79.50163837016385,79.5712890625,2404500.0
2023-06-05,79.51157408968494,80.3215108875178,78.38720338709598,80.08867645263672,1416700.0
2023-06-06,77.61111946759651,82.76529411538091,77.4121196337096,82.51654052734375,23800600.0
2023-06-07,81.08370954247333,81.8498747702484,79.79019556533879,80.07875061035156,3883900.0
2023-06-08,76.96435087418911,78.00911887533516,76.36734384125835,77.36235809326172,15048600.0
2023-06-09,77.71059787804697,78.10860502702894,76.67578232723584,76.71558380126953,4894700.0
2023-06-12,76.86484956387096,77.9195622225037,76.51659610029941,77.8797607421875,5545200.0
2023-06-13,77.90961236623538,78.05786395071345,76.31758362485573,77.40215301513672,4122300.0
2023-06-14,77.79020482544769,78.407116317654,77.0936979724368,78.13845825195312,3322600.0
2023-06-15,78.26781873664531,78.77527050068518,77.83498240791567,78.70561981201172,3277900.0
2023-06-16,79.10363414294159,79.70064118423967,78.09866760875335,78.25787353515625,5390600.0
2023-06-20,77.96931373264202,78.76532813340424,77.36235446011591,78.50662231445312,3151100.0
2023-06-21,78.39716651625046,79.60113273794929,77.89965943663829,79.22303009033203,2805700.0
2023-06-22,79.54143101030992,80.34739001653622,79.18322532057483,79.8100814819336,2229200.0
2023-06-23,79.46183669728869,79.94939154245893,78.61607612344267,79.42203521728516,7973000.0
2023-06-26,79.62103456730173,79.89964492572165,77.35240335966057,77.412109375,2500700.0
2023-06-27,77.5613627319963,77.95936997582783,75.81213194078082,76.68575286865234,3250400.0
2023-06-28,77.11359722333141,77.20314485367558,75.95937715652506,76.80514526367188,2920500.0
2023-06-29,76.88474602187907,78.30761667091663,76.76534917304208,78.2877197265625,1908200.0
2023-06-30,79.02402772685933,81.00411149535644,78.91856101701426,80.83495330810547,3429500.0
2023-07-03,81.00411596207505,81.05386212112813,79.5016422777123,80.28770446777344,1086900.0
2023-07-05,79.96930674008487,80.88471812814575,79.53647033193579,80.24790954589844,2655900.0
2023-07-06,79.60112693636138,79.86977739957538,78.60611284965687,78.72551727294922,2595900.0
2023-07-07,78.58622163573688,79.70859596760916,77.90961170381009,79.22303009033203,2892600.0
2023-07-10,79.73048673351582,80.37724749493145,79.60113761777511,80.25785064697266,2263000.0
2023-07-11,80.09864545859035,81.0389336016239,79.81009042113082,80.8548583984375,1793100.0
2023-07-12,80.88470004160956,82.2478721410738,80.88470004160956,81.28270721435547,2124800.0
2023-07-13,81.32251238557465,81.59116287435465,80.49664879309178,80.99415588378906,1476300.0
2023-07-14,81.09365175068123,81.75036472159255,80.82500127526184,81.41205596923828,1791900.0
2023-07-17,81.33246294027039,81.94937451021306,80.67575748058871,80.78520965576172,2343200.0
2023-07-18,80.70359876482564,82.48168377636843,80.3473820455103,82.05880737304688,2842800.0
2023-07-19,82.36727059229251,82.52647650105143,81.25285959640227,81.3424072265625,2781700.0
2023-07-20,81.86996270032287,82.76082399861784,81.4220449694068,81.47180938720703,3113900.0
2023-07-21,81.70074533356907,82.75584509790787,81.64101740382786,82.24819946289062,7717700.0
2023-07-24,82.09890443795322,82.29797730014216,79.89910906180809,80.2574462890625,4335700.0
2023-07-25,80.46646462614667,81.9694896012164,78.21691271771391,79.8393783569336,4729500.0
2023-07-26,79.88915301111042,79.93692775952557,76.93287496913877,77.07222747802734,4148600.0
2023-07-27,77.63960729761607,78.50559026675037,75.8976930313234,76.50487518310547,3224700.0
2023-07-28,76.88309901910758,77.95811054181948,76.53471776474959,77.51019287109375,2910100.0
2023-07-31,77.36089000822558,77.66945519938002,75.91758528768864,77.63959503173828,3916200.0
2023-08-01,77.48034792955556,77.67445425072872,76.74376911854036,77.33104705810547,2126700.0
2023-08-02,76.96274489974657,77.42061857191571,75.79815267308963,76.23611450195312,3073000.0
2023-08-03,76.28589266945819,76.33566468759389,75.33032915557393,75.66875457763672,2053300.0
2023-08-04,75.62893332539493,76.44016240640224,75.27656511481538,75.54930114746094,1449600.0
2023-08-07,75.74836825944176,75.93749276917126,74.82266514498238,75.24072265625,1668300.0
2023-08-08,74.9421106612669,75.12127924441886,72.98121216625417,73.58839416503906,2574900.0
2023-08-09,73.45899714655013,74.5340010448888,73.08074814319141,73.57843780517578,3028400.0
2023-08-10,73.90691374014852,74.23539073492091,71.78675854452408,71.96592712402344,3681600.0
2023-08-11,71.8066780831497,71.8066780831497,70.53259351052101,71.25921630859375,2898300.0
2023-08-14,71.16963718936518,71.53793035346744,70.52263896881503,71.46825408935547,2601100.0
2023-08-15,71.41847374472721,71.41847374472721,69.86568427183151,70.21406555175781,2476300.0
2023-08-16,70.88098124345456,71.94603712429188,70.09463043885223,70.34347534179688,3697400.0
2023-08-17,70.37331362606128,70.47285763159182,67.92468145400964,68.07398986816406,3791900.0
2023-08-18,67.88488692205489,68.4323487497101,67.58129583474498,68.04415130615234,2929200.0
2023-08-21,69.00965861820873,69.178871300955,68.28302828326521,68.65132141113281,2807800.0
2023-08-22,68.83048828814348,69.07933314269631,68.35270282597942,68.61150360107422,2168400.0
2023-08-23,68.64136633286574,69.20873231867621,68.49205789572771,68.67122650146484,2079500.0
2023-08-24,69.31823128168746,69.46753973307474,67.9246983923116,68.11382293701172,2623200.0
2023-08-25,68.09391789185746,68.57169581774274,67.29761122319104,68.27307891845703,3096600.0
2023-08-28,68.74091643916918,69.33815030657216,68.44230709961178,68.98976135253906,2438700.0
2023-08-29,69.0096623405336,70.17425452927623,69.0096623405336,70.15435028076172,2044300.0
2023-08-30,70.17424300559344,70.661976752606,69.90549392699434,70.06475067138672,1889200.0
2023-08-31,70.18420913388063,70.8013395501101,69.53820578692533,70.12448120117188,3573300.0
2023-09-01,70.34346789934098,70.69184920777539,68.78072237795544,68.9300308227539,2097300.0
2023-09-05,68.81057530378266,68.84044306491226,67.09852911198402,67.34737396240234,3773500.0
2023-09-06,67.19807453566649,67.88488125081402,65.75476965339931,66.67052459716797,3140100.0
2023-09-07,67.77538839164541,67.85502057645076,65.52583612696782,65.59551239013672,2836900.0
2023-09-08,65.61541187690615,65.68508813501796,64.4209595680917,64.60012817382812,3103100.0
2023-09-11,65.01819076480412,67.03881000089241,64.89874248700217,66.31218719482422,3630500.0
2023-09-12,66.07329180307708,66.31218836288907,64.91865547389234,65.09782409667969,2381800.0
2023-09-13,64.81912763180017,65.63533866735081,63.91332847590611,64.23184967041016,3612800.0
2023-09-14,64.56031347512952,65.7547658096759,64.27165251554987,65.6950454711914,3945100.0
2023-09-15,65.69503347435597,66.19272312188897,65.27697599302218,66.123046875,6711100.0
2023-09-18,65.56564563701176,66.6804657357935,65.56564563701176,65.97374725341797,3205300.0
2023-09-19,66.19274807156445,66.44159298912673,65.04805993194915,65.81450653076172,3160400.0
2023-09-20,66.11309863485265,66.49134767116254,64.60012527203978,64.7096176147461,1796400.0
2023-09-21,64.32142559866999,64.59017472047044,63.495258796537385,63.59479522705078,2172500.0
2023-09-22,63.53507090460714,64.50556433102327,63.44150347625022,64.03276062011719,2277800.0
2023-09-25,63.70427697087805,66.73023103829175,63.70427697087805,66.17282104492188,3214500.0
2023-09-26,65.88417900112046,67.09356158547908,65.81450273199046,65.90408325195312,3619900.0
2023-09-27,66.06332982820902,68.0948994348478,65.84434515735684,67.9645004272461,5470000.0
2023-09-28,68.42239248674919,70.25389492403856,67.6957696218152,69.45758819580078,4817700.0
2023-09-29,69.75619137738803,69.87563204719656,67.61612411165879,67.72561645507812,3146200.0
2023-10-02,67.6857917364116,68.34274571315872,67.25777833784217,67.52652740478516,1942100.0
2023-10-03,67.03881016487432,67.21797878494392,66.0932026442611,66.67052459716797,2726100.0
2023-10-04,66.82976664759607,67.75546971494929,66.16286432868071,67.56634521484375,2084400.0
2023-10-05,68.02424517374989,68.3626782213067,66.31916229625098,67.28766632080078,1894300.0
2023-10-06,66.70037958191112,68.67122665529172,66.34204236963417,68.1436767578125,2319800.0
2023-10-09,67.50664436293887,67.76544518604555,66.869602024633,67.48674011230469,1600300.0
2023-10-10,67.68579918995725,68.31288547797304,67.29760183154623,67.87492370605469,2209000.0
2023-10-11,67.99436967114333,67.99436967114333,66.73024107626675,67.4668197631836,2032900.0
2023-10-12,67.40710613007454,67.59623067971984,65.86426474896959,66.20269775390625,2252100.0
2023-10-13,65.82442927123603,67.32745411538994,65.75475302517015,66.80986022949219,1984200.0
2023-10-16,67.31751086024605,67.37723879249683,66.0235221050005,66.57097625732422,1951500.0
2023-10-17,66.0633272321269,67.09852262102166,65.76471040285558,66.49134063720703,1596000.0
2023-10-18,65.9936675761328,66.17283619991248,64.78925163097058,64.9286117553711,1917700.0
2023-10-19,64.95847343538217,66.3924740475132,64.57008988054028,65.17755126953125,1669200.0
2023-10-20,65.25722127514135,65.25722127514135,63.59417469998445,63.78338623046875,2575000.0
2023-10-23,63.68380984427516,64.27135413008031,63.09626555847,63.7236442565918,2412500.0
2023-10-24,63.753521890433554,64.78919393996223,63.693774063727076,64.40081787109375,2511200.0
2023-10-25,63.93276318109538,64.7194757020629,63.713681518677745,64.2414779663086,3179600.0
2023-10-26,63.85310306574653,64.47051745162072,63.31534990545673,63.64397430419922,3484900.0
2023-10-27,63.93276097941399,64.05226420805569,62.45892581435018,62.83734130859375,2606400.0
2023-10-30,63.27551368506483,63.40496982087139,62.09046466584045,62.90705108642578,4484200.0
2023-10-31,66.41240331701917,67.41819369159435,65.49622707025678,66.29290008544922,7555100.0
2023-11-01,66.47214337943299,68.16506384217686,65.72526536393374,67.99577331542969,4523300.0
2023-11-02,69.31028015000682,69.46961777772174,67.99577511190387,68.96173858642578,3115900.0
2023-11-03,69.6488747636607,71.60071528419387,69.34015998298322,71.27208709716797,4022800.0
2023-11-06,71.37167020209044,71.66046398233489,70.46546204817038,70.79408264160156,2350100.0
2023-11-07,70.95342966658357,71.16255465283169,70.38580253315644,70.40571594238281,1912900.0
2023-11-08,70.86378965144425,70.86378965144425,69.23559345275305,69.69865417480469,2062100.0
2023-11-09,69.8380816121604,69.84804211456617,67.76674537235635,68.0256576538086,1981500.0
2023-11-10,68.26465027556607,69.28040098339035,68.1053126599505,69.23060607910156,2773300.0
2023-11-13,69.28041882456942,70.25634297744669,69.0613333454967,69.71858978271484,1993200.0
2023-11-14,70.70445388231165,72.06875382617572,70.38578622505739,71.90941619873047,2634400.0
2023-11-15,71.70030303162838,72.32767794800563,71.17748680249527,71.22229766845703,2780100.0
2023-11-16,71.70029717723003,72.35755354822034,71.2023784468326,71.6206283569336,2946600.0
2023-11-17,72.22810680113656,73.07357203167518,71.72521150032256,72.69615173339844,2920000.0
2023-11-20,72.78576615101156,73.18410270842601,72.46709842460758,73.02477264404297,1787600.0
2023-11-21,73.19404239710221,73.38325391753543,72.28782679674912,73.07453918457031,1469300.0
2023-11-22,73.44300199473426,73.87121234416831,72.88533552947531,73.29362487792969,1123300.0
2023-11-24,73.51271807807082,73.53263148352092,73.08550297373715,73.4031753540039,558900.0
2023-11-27,70.96337529353266,71.21731109553455,70.25633165082863,70.8438720703125,4253600.0
2023-11-28,70.40569914130855,70.4903520038243,67.82150754371838,67.84639739990234,5167900.0
2023-11-29,68.01569435223765,68.55643330636471,67.17918702367663,67.42814636230469,3762900.0
2023-11-30,67.42815545276,68.39411903248681,66.1136502714918,68.17503356933594,3324600.0
2023-12-01,68.0654856669157,69.37999074832267,67.87428354641351,69.12107849121094,1898700.0
2023-12-04,68.6032401118399,69.47459786521041,68.48373688479988,69.08124542236328,1478700.0
2023-12-05,68.62315600979314,68.76257263214927,67.43810712212985,67.64723205566406,1896200.0
2023-12-06,68.10533529967202,68.39412912574993,67.58251902138683,67.76675415039062,1579700.0
2023-12-07,67.81653316393361,68.00574472278191,66.72111341838314,67.10948944091797,2089200.0
2023-12-08,66.90036080951657,68.34432208622746,66.7709046749765,68.23477935791016,1893700.0
2023-12-11,68.87212229859621,71.01316675694162,68.80240638274768,70.83391571044922,3051300.0
2023-12-12,71.003205912747,72.09364142619829,70.94345050550709,71.75008392333984,2407200.0
2023-12-13,72.30775146580922,73.9608375360311,72.2181221524545,73.8712158203125,2628600.0
2023-12-14,74.03054847731599,75.98239646217866,74.03054847731599,75.60397338867188,4271300.0
2023-12-15,76.06206160746619,76.27118656000678,74.17495298486922,74.69776916503906,5699300.0
2023-12-18,74.6878031530766,75.2006587935835,74.23967937321264,74.74755096435547,1945800.0
2023-12-19,74.82721775474712,75.52430085960795,74.68780113377495,75.37493133544922,2441800.0
2023-12-20,75.04630774635118,76.27118350468436,74.56830244709468,75.1259765625,2162200.0
2023-12-21,75.76331790076782,77.28694804159072,75.76331790076782,76.86869812011719,2992100.0
2023-12-22,76.97823157196657,77.38652094200424,76.66951682154807,77.25706481933594,2197800.0
2023-12-26,77.37655692999849,77.99895525664787,77.25706131376873,77.81472778320312,1413900.0
2023-12-27,77.75499195836129,77.96411691662864,77.05790116649976,77.34669494628906,1365000.0
2023-12-28,77.50601784594801,77.64045040935258,76.9284303962395,77.21722412109375,1569500.0
2023-12-29,76.83881602681123,77.31681371540053,76.54006177321573,76.9981460571289,1786900.0
2024-01-02,76.26123371735778,77.08778062399716,75.38987594891714,76.05210876464844,2003100.0
2024-01-03,75.92265378005418,76.36082473962001,75.12100423683269,75.79319763183594,2692400.0
2024-01-04,75.68363948724331,76.6296819417794,75.53426236346495,76.25126647949219,2395900.0
2024-01-05,75.68364918846326,77.12761050892516,75.2753521709755,76.30107116699219,2377700.0
2024-01-08,76.67948466083416,77.12760848018688,75.99235438003222,77.0379867553711,1880600.0
2024-01-09,76.6894381672188,77.33673397873308,74.09030201773683,76.34089660644531,3507200.0
2024-01-10,76.022241624802,76.29112204169255,74.56831958529203,75.85295104980469,3020600.0
2024-01-11,75.88281464393053,76.0072943317307,74.46872721395349,75.93260955810547,2305500.0
2024-01-12,75.9923907318581,76.1816767832269,75.11571144246552,75.88280487060547,1888300.0
2024-01-16,75.61381051029356,75.61381051029356,74.25893796249863,74.68731689453125,2831600.0
2024-01-17,73.96005693539863,73.96005693539863,71.74842679794699,72.47567749023438,3766900.0
2024-01-18,72.47568929434635,73.48188312269089,72.14693176618023,73.24278259277344,2421500.0
2024-01-19,73.16807289863019,73.84053082909558,72.92399394299309,73.83056640625,3704600.0
2024-01-22,73.99990788534645,75.16549429017698,73.89032205918707,74.35855102539062,2414900.0
2024-01-23,74.34860660334606,74.44823563619956,72.4109404841437,73.39222717285156,2850400.0
2024-01-24,73.36234378163125,73.42211512269718,71.04112709561248,71.28022766113281,3594400.0
2024-01-25,72.05727295410178,72.82436623321955,71.15070056906288,72.5952377319336,2126500.0
2024-01-26,72.72475533528294,73.01366280964916,72.19675490305877,72.87419128417969,2334500.0
2024-01-29,72.6350973422548,74.13939843238487,72.22663959417937,74.09954833984375,2160100.0
2024-01-30,73.45199918151343,74.23901374226851,72.84429862146656,73.72097778320312,1673900.0
2024-01-31,73.6512474240223,74.18921226744892,72.67493916729374,73.0833969116211,3129600.0
2024-02-01,73.08339889539224,74.8467218184086,72.71479123323486,74.06966400146484,2593600.0
2024-02-02,73.75085979989426,74.0796173195098,72.24655130762102,73.63131713867188,2446600.0
2024-02-05,72.94391558688159,73.29259434577524,72.33621506396969,73.1332015991211,3365700.0
2024-02-06,76.46060843305025,82.79662818942877,76.27132240994032,81.65096282958984,12511200.0
2024-02-07,81.73066111994014,82.19689879105347,79.86770940042928,81.52145385742188,4278100.0
2024-02-08,81.22258706304432,81.83028764472728,80.13271026501964,81.7505874633789,2483800.0
2024-02-09,81.97972487411558,82.43798952313561,80.3060590426117,81.0333023071289,2755000.0
2024-02-12,81.31224848621176,82.9958710477224,81.08311237395611,82.85639953613281,2304300.0
2024-02-13,82.03949150747346,82.40511208386988,80.85398366190073,81.99964141845703,2529800.0
2024-02-14,82.28854906733885,83.12538573750368,82.02952728840361,82.85639953613281,2214800.0
2024-02-15,83.62350622841063,85.41671475873177,83.60856339403838,85.30712890625,2346100.0
2024-02-16,83.1951253209063,86.96087150833266,83.17519647511816,85.6956558227539,13131800.0
2024-02-20,85.60599775088473,86.48267693893712,85.25731896021772,86.06426239013672,6372600.0
2024-02-21,82.68704634259966,84.88871256808031,81.750588204832,84.65958404541016,5838000.0
2024-02-22,85.12780252074545,87.76781205417275,84.68448072442364,87.3095474243164,4154900.0
2024-02-23,87.07045244758042,89.39166881018599,86.90607368192356,88.7341537475586,3815600.0
2024-02-26,88.60464695521415,90.36796968251149,88.45521102224349,90.27831268310547,3805100.0
2024-02-27,89.67061220681069,92.23092151174117,89.15157296997467,92.171142578125,3993400.0
2024-02-28,91.9021648018174,93.60472053071419,91.65310744463092,92.66925811767578,3431900.0
2024-02-29,92.95817386749583,92.98805953692734,88.53491997718692,90.93582916259766,6144000.0
2024-03-01,90.70668306795737,92.70909853845727,90.23346805815179,92.3703842163086,2696200.0
2024-03-04,92.58957074407584,93.1474568233302,92.0765131674842,92.38036346435547,2615200.0
2024-03-05,92.37038613447963,93.1474438078998,91.17490635945676,91.46381378173828,2804900.0
2024-03-06,91.21477560527114,93.72527833971857,91.1051897461929,92.74897003173828,2521200.0
2024-03-07,92.84858037572178,93.19726675875151,91.6431436704867,92.31062316894531,3014400.0
2024-03-08,92.45010222562827,94.14368936441953,92.14126590690523,93.51606750488281,2853900.0
2024-03-11,93.45627348559098,93.70533082467475,91.78260786292302,92.64933013916016,2123200.0
2024-03-12,91.84240068360553,92.15122939857821,91.3542427527177,91.47379302978516,3042200.0
2024-03-13,87.22984832122343,89.02804278479547,86.22366204788997,88.1463851928711,14434500.0
