Date,Open,High,Low,Close,Volume
2018-08-30,6.857851907460349,6.96892158076988,6.8353412912755545,6.872199535369873,346608000
2018-08-31,6.852162521502722,6.956058142533176,6.842267475775179,6.94319486618042,306592000
2018-09-04,6.93008453290711,7.0555013711453,6.901636981506901,7.017901420593262,391720000
2018-09-05,7.000337059306588,7.03571095061915,6.80639850765602,6.887288570404053,393156000
2018-09-06,6.870961991910118,6.873435753245805,6.713387216582884,6.7462873458862305,322796000
2018-09-07,6.654265481017739,6.850430552376574,6.6094914867958945,6.725013732910156,295420000
2018-09-10,6.747525608084543,6.825694686641503,6.703741015834612,6.7960100173950195,220140000
2018-09-11,6.749749145460876,6.8373182972939155,6.728970120650657,6.748265266418457,243112000
2018-09-12,6.708439423219944,6.727981806708105,6.479126993875945,6.6344757080078125,419092000
2018-09-13,6.700276708044495,6.8026879738979895,6.682960850511504,6.712150573730469,305536000
2018-09-14,6.802440684590151,6.904109774042702,6.7655824430713984,6.838061809539795,386936000
2018-09-17,6.812582661877284,6.8615620013963285,6.7569242142825265,6.776218891143799,205528000
2018-09-18,6.780177613294013,6.882836117583296,6.697555963212411,6.704234600067139,299520000
2018-09-19,6.685683232300821,6.745794276952382,6.635714469684314,6.727983474731445,224860000
2018-09-20,6.606027784289586,6.648328013817437,6.53305348337467,6.58698034286499,430584000
2018-09-21,6.598854386601227,6.6443705539703535,6.483827087597518,6.516974449157715,435128000
2018-09-24,6.4860544493018315,6.576097392083278,6.398980209241398,6.572634220123291,293912000
2018-09-25,6.638680485127035,6.664654268141749,6.553090146634734,6.639669895172119,280388000
2018-09-26,6.644619013107843,6.68494043101475,6.586981735698912,6.602813243865967,268548000
2018-09-27,6.637938801426124,6.659212770347407,6.583270235767039,6.614686012268066,214428000
2018-09-28,6.7465350761777785,6.973868223417912,6.718581997625121,6.951604843139648,709396000
2018-10-01,7.02927808954538,7.224700480008055,6.990688269262388,7.1579108238220215,622060000
2018-10-02,7.130454029817686,7.242017693488077,7.064406064856786,7.086669445037842,383964000
2018-10-03,7.156923180633193,7.164344465562565,6.9889588699146215,7.0928544998168945,320552000
2018-10-04,7.056737575588032,7.08097977620803,6.831877717918174,6.908810138702393,391220000
2018-10-05,6.884072409171846,6.946162256589947,6.618148985182396,6.675539016723633,426636000
2018-10-08,6.592421738214711,6.707696258236478,6.433609876142793,6.574363708496094,408612000
2018-10-09,6.553831998952195,6.648327495012315,6.500895025488024,6.568674564361572,273500000
2018-10-10,6.462800937723825,6.5085648156203355,6.075418775025503,6.077645301818848,684940000
2018-10-11,5.990571424036066,6.123904491672256,5.794901731290086,5.816422939300537,725436000
2018-10-12,6.073194490423343,6.1728847913870055,5.928235239372791,6.098673343658447,608236000
2018-10-15,6.0853130926397165,6.0853130926397165,5.8216161998223575,5.822605609893799,449760000
2018-10-16,5.935159483401088,6.092239782889113,5.8859329088283365,6.081108093261719,408712000
2018-10-17,6.143198659008442,6.181294020214765,5.96360772476133,6.012587070465088,329668000
2018-10-18,6.081851165619273,6.120193290794971,5.864907039094482,5.925265312194824,524020000
2018-10-19,5.980429307895091,5.9999712224305055,5.632626353675516,5.668989658355713,613608000
2018-10-22,5.721184687713873,5.821122198384283,5.617041829694844,5.719700336456299,368844000
2018-10-23,5.452787124542647,5.545798757805471,5.360765373271096,5.468371868133545,626436000
2018-10-24,5.430029305408423,5.4765348863878796,4.918961911989338,4.932814598083496,884288000
2018-10-25,4.835351186645003,5.188596121781388,4.791071657561693,5.141348361968994,951720000
2018-10-26,4.9056024440566635,5.067135291527653,4.777217424016081,4.9051079750061035,664784000
2018-10-29,5.046110572330848,5.049573744027559,4.353967871259537,4.591691017150879,758016000
2018-10-30,4.614694900809672,5.031513885379195,4.5916893521002455,5.021618843078613,807192000
2018-10-31,5.186121805010123,5.2588488760364624,5.0466045956017425,5.215311527252197,745772000
2018-11-01,5.251673706897508,5.404796334635334,5.125267506272403,5.3953962326049805,566528000
2018-11-02,5.385994597221067,5.491621743861988,5.199971901247124,5.316483497619629,452960000
2018-11-05,5.303375339716033,5.3266286019097615,5.0780210135951505,5.238564491271973,379332000
2018-11-06,5.230649442131772,5.314755451588281,5.183896148686008,5.221002101898193,299012000
2018-11-07,5.287543800590485,5.3780812001815415,5.223969597297446,5.2885332107543945,483812000
2018-11-08,5.229411431666337,5.2301536072223564,5.042151998909643,5.095584392547607,511352000
2018-11-09,5.006779764379758,5.1779600415253695,4.973137449591692,5.087669849395752,413240000
2018-11-12,4.996388382167304,5.018404526043291,4.666890758660313,4.68865966796875,617116000
2018-11-13,4.7863709813956286,5.051551751775536,4.780186342799276,4.93034029006958,644712000
2018-11-14,5.1032520397163585,5.117599665092707,4.770044494083222,4.8778977394104,526580000
2018-11-15,4.8719606142460865,5.0785151716487364,4.836091788136995,5.006530284881592,840708000
2018-11-16,4.04005532435077,4.221625092561433,3.9977546126045596,4.067513465881348,1963520000
2018-11-19,4.002206600417226,4.002948304090768,3.5777187833329442,3.5794503688812256,1697820000
2018-11-20,3.3162492087978794,3.8159375340691524,3.2976964670712143,3.6877996921539307,1692032000
2018-11-21,3.8248420159858147,3.8416631675883193,3.5524871817661805,3.579697847366333,1025496000
2018-11-23,3.5450670405015727,3.7004155569498085,3.5322037620027666,3.5868725776672363,411968000
2018-11-26,3.707836190930004,3.7963947733887093,3.6254617760851735,3.7860052585601807,814832000
2018-11-27,3.7600307572485927,3.8839634515524093,3.724162165011543,3.802825927734375,738060000
2018-11-28,3.9203273328214707,3.9648540955246956,3.7879841613545278,3.9596593379974365,804524000
2018-11-29,3.9618876933348006,3.999030296001051,3.86630723207846,3.8965165615081787,549172000
2018-11-30,3.9061734352238338,4.05746803205743,3.855906969630096,4.046820640563965,729564000
2018-12-03,4.273887246491347,4.325391841975348,4.143639921140175,4.21049690246582,890804000
2018-12-04,4.165925076470357,4.1708775498111645,3.8752215979376574,3.890326499938965,812112000
2018-12-06,3.749926295027175,3.924496933073557,3.734326431991942,3.9195446968078613,692308000
2018-12-07,3.9237533938811313,3.9339058190317333,3.6058121303334683,3.655087947845459,681676000
2018-12-10,3.6102699118874186,3.785088276464206,3.6065555573984267,3.760326385498047,629472000
2018-12-11,3.8519453332461033,3.8601167249023183,3.5904608002472256,3.6694509983062744,671912000
2018-12-12,3.675146475244547,3.7831078945760064,3.5860040774109314,3.6870322227478027,654136000
2018-12-13,3.733832059604428,3.797965080222705,3.6508800174820264,3.686784505844116,471384000
2018-12-14,3.6451839667390646,3.728878911987021,3.6028414121564096,3.6263651847839355,471820000
2018-12-17,3.5964039617624732,3.6684606560631328,3.4973566176452136,3.5552992820739746,662868000
2018-12-18,3.5991271888681555,3.722440974942913,3.5718892969335556,3.638498544692993,564372000
2018-12-19,3.604822500604131,3.6583081228484264,3.3782520555774735,3.4297566413879395,745364000
2018-12-20,3.421337306033163,3.511222600958668,3.2856425865262016,3.345318555831909,749588000
2018-12-21,3.3718142659664654,3.4047475530491926,3.180900807661958,3.2083864212036133,863740000
2018-12-24,3.132119766766623,3.2185384332547193,3.0828437015886583,3.1467292308807373,463840000
2018-12-26,3.1927860386286473,3.2967856023218456,3.081853202175488,3.295795202255249,695100000
2018-12-27,3.2435478766439565,3.277966760350411,3.0996817507019645,3.248004913330078,637044000
2018-12-28,3.2685574277578042,3.4020236512278625,3.226710068592887,3.3094143867492676,628728000
2018-12-31,3.3527478587170454,3.385185710467524,3.274995771165083,3.3057005405426025,465140000
2019-01-02,3.2348816098750253,3.429013985511077,3.2202721439803406,3.3730523586273193,508752000
2019-01-03,3.31288056659941,3.3468042474041915,3.1618336982213986,3.169262170791626,705552000
2019-01-04,3.242309633257826,3.4104422086734654,3.2116051054063632,3.3723092079162598,585620000
2019-01-07,3.429508596392034,3.5877364464580834,3.3782515009590206,3.5508413314819336,709160000
2019-01-08,3.63230756131295,3.6345363155183046,3.3898895699978175,3.4624416828155518,786016000
2019-01-09,3.513699621765161,3.5778328820402443,3.463185664388815,3.5305378437042236,617260000
2019-01-10,3.5112225828984993,3.604821995452635,3.450803695822795,3.5961554050445557,523156000
2019-01-11,3.5738701643159874,3.7080792986049738,3.546137071809889,3.685298442840576,874764000
2019-01-14,3.633051529019275,3.750422463429063,3.6095277512792596,3.725165367126465,730168000
2019-01-15,3.7578503426020893,3.797221699312551,3.6927269296751715,3.7110507488250732,617012000
2019-01-16,3.738288382204007,3.771221427393537,3.6800982464634497,3.6855456829071045,470104000
2019-01-17,3.652612500548177,3.796726093450091,3.6253743747652405,3.756859540939331,493436000
2019-01-18,3.8066311124384677,3.911868797573999,3.755126529017135,3.885868787765503,651336000
2019-01-22,3.85566005430992,3.8672980837653896,3.653603762135762,3.6838130950927734,661552000
2019-01-23,3.7390314439548784,3.8276786281555033,3.6654889238183594,3.696688652038574,591020000
2019-01-24,3.7811270421483245,3.9259833480829425,3.776422286838493,3.908402681350708,708972000
2019-01-25,3.848974150204566,3.9836782623502893,3.746460406726317,3.965602159500122,1154572000
2019-01-28,3.3812235989990995,3.507261112893083,3.2437957746546737,3.4173758029937744,2511528000
2019-01-29,3.371319346140535,3.419605021487195,3.2440436966893182,3.258653163909912,1153932000
2019-01-30,3.3346711511975444,3.4163850611148643,3.255185759523989,3.4020233154296875,974228000
2019-01-31,3.3988039917009822,3.5951650838160276,3.3770135380925757,3.5595080852508545,842852000
2019-02-01,3.5780794122343567,3.6347839467533984,3.530536904544244,3.5837745666503906,625048000
2019-02-04,3.599622847127747,3.7311080411348154,3.5775849071350003,3.693965435028076,528592000
2019-02-05,3.7058505391601373,3.749678932348677,3.672174573691517,3.713031530380249,542424000
2019-02-06,3.746212351620541,3.852935876807486,3.740764914745462,3.788555145263672,702464000
2019-02-07,3.7422502861292273,3.74447880436431,3.6075461943366216,3.650383949279785,637120000
2019-02-08,3.583279347624817,3.6796027167569387,3.5689176026199427,3.6689553260803223,461604000
2019-02-11,3.624879348540675,3.679107648481847,3.57807952137513,3.6263651847839355,495180000
2019-02-12,3.664746308472057,3.758841173246999,3.6503843252168604,3.74324107170105,591060000
2019-02-13,3.7727075881158356,3.8586310580795686,3.7590885235415303,3.785583734512329,605372000
2019-02-14,3.7845934521398967,3.8546693413233784,3.74150773868974,3.8264408111572266,827264000
2019-02-15,4.034935268337227,4.057715889737594,3.8732407469906733,3.896021604537964,1516748000
2019-02-19,3.8853736497137206,3.9591638895349415,3.8663071487243155,3.878687858581543,551892000
2019-02-20,3.9079075629097284,3.993088129381964,3.896764969055961,3.9259836673736572,540988000
2019-02-21,3.9386115010375433,3.9631254384785057,3.8425356068869903,3.857145071029663,448548000
2019-02-22,3.908897822960406,3.960649894447038,3.8952787573494283,3.94183087348938,401740000
2019-02-25,4.025278219081672,4.092630154426869,3.9207832069845323,3.929450035095215,656020000
2019-02-26,3.924745147447787,3.980706770363881,3.856650060045319,3.890078544616699,488464000
2019-02-27,3.875717408161542,3.902212387421229,3.7912795242699078,3.848231792449951,500256000
2019-02-28,3.8420345503860722,3.86434317592044,3.8013834557961195,3.8236918449401855,324944000
2019-03-01,3.8735145504391952,3.920114645041173,3.8152644321867233,3.877976417541504,357188000
2019-03-04,3.9163958269743024,3.939200158721884,3.8296401297034093,3.886155366897583,409992000
2019-03-05,3.8705392050412786,3.9178829732090192,3.816255018887514,3.8797106742858887,362924000
2019-03-06,3.8707877821229424,3.87921533253882,3.7661853128661065,3.768911838531494,403524000
2019-03-07,3.7453636217638,3.7550308023781716,3.6536505745820045,3.6997549533843994,450104000
2019-03-08,3.610520703719502,3.7446201836708006,3.589203500745577,3.733961582183838,422416000
2019-03-11,3.757509054703572,4.017031980745326,3.710413025385301,3.994227886199951,859728000
2019-03-12,4.021990285337991,4.074787111462643,3.9458931773160653,4.028435230255127,579576000
2019-03-13,4.065863733470836,4.208886474846685,4.058427367884118,4.179637432098389,768900000
2019-03-14,4.188808980129908,4.200706976177281,4.0961042731064214,4.103788375854492,519384000
2019-03-15,4.1469176058016615,4.251768029432475,4.143447396897777,4.209134101867676,661484000
2019-03-18,4.240615365007121,4.294404096676258,4.160800056456478,4.18781852722168,486992000
2019-03-19,4.282256034301148,4.399748130589831,4.2654009372849435,4.3553786277771,854972000
2019-03-20,4.3843807498112275,4.437673521455852,4.2882058347189105,4.322908401489258,719148000
2019-03-21,4.345960748082415,4.585653881326078,4.341003170959589,4.5593791007995605,824312000
2019-03-22,4.532112191981738,4.5806951113483825,4.385867014405987,4.399747848510742,747644000
2019-03-25,4.359098568846415,4.423297453120556,4.241358694459646,4.3075408935546875,525212000
2019-03-26,4.4490759014802626,4.505095202851292,4.3278658277383935,4.384133338928223,703508000
2019-03-27,4.409664422261027,4.4560163056173785,4.305557660121188,4.374961853027344,474372000
2019-03-28,4.400987241004111,4.459237578186372,4.340506325524776,4.393551349639893,480264000
2019-03-29,4.460229161411316,4.475101890242775,4.409911133261652,4.450809955596924,456896000
2019-04-01,4.542525248776953,4.548474248403036,4.4708899889546245,4.518233776092529,483824000
2019-04-02,4.542278047477592,4.580450366198642,4.499395886805848,4.536080837249756,440920000
2019-04-03,4.585654069826234,4.734378080160501,4.5806964924996185,4.675384044647217,783504000
2019-04-04,4.660016521717433,4.708847672703521,4.603749476431988,4.66646146774292,457376000
2019-04-05,4.709591252026839,4.750490560887049,4.673154046983878,4.7331390380859375,481744000
2019-04-08,4.702649728924929,4.778994803887443,4.678606001599154,4.753959655761719,424192000
2019-04-09,4.72049794241267,4.731652256662603,4.649110425769231,4.691248893737793,439972000
2019-04-10,4.6905036497578685,4.7874217629055575,4.686042020097901,4.761642932891846,444772000
2019-04-11,4.76412326296289,4.795603363318447,4.698437008956737,4.747763633728027,374600000
2019-04-12,4.786429756772202,4.7903959119740405,4.70116143856652,4.709836959838867,471708000
2019-04-15,4.702153118054769,4.707110694134899,4.538556889654287,4.578216552734375,440092000
2019-04-16,4.617381963527399,4.684059630158757,4.584662709190543,4.665221214294434,394964000
2019-04-17,4.700169426514758,4.720990674948349,4.620106431147222,4.6424150466918945,351004000
2019-04-18,4.649108402834741,4.683066804946289,4.590114384236148,4.617876052856445,380988000
2019-04-22,4.594330578143774,4.687283045421213,4.562850948214162,4.671667098999023,279936000
2019-04-23,4.684802944457456,4.757430076453827,4.675136000252518,4.726197719573975,346856000
2019-04-24,4.736608833155228,4.779243243282639,4.675880163403559,4.738592147827148,318204000
2019-04-25,4.698435532353966,4.720744153643242,4.553429966754181,4.632997035980225,499296000
2019-04-26,4.479314986685953,4.483777088681596,4.295641195734314,4.414372444152832,868988000
2019-04-29,4.422306222315708,4.4728724787623,4.350175021216706,4.44511079788208,391920000
2019-04-30,4.412886002523264,4.512035177805658,4.39379985128873,4.486504554748535,362920000
2019-05-01,4.53880668205535,4.580945147868897,4.473119958040308,4.473368167877197,354280000
2019-05-02,4.483033309670239,4.582430199001705,4.439903440206664,4.540787696838379,394684000
2019-05-03,4.5492158228019575,4.559130502393794,4.474853598350998,4.5363264083862305,336824000
2019-05-06,4.3501745225848865,4.470145440261222,4.3129936366991535,4.4579997062683105,422176000
2019-05-07,4.409664416633841,4.409664416633841,4.242845671273384,4.290933132171631,555220000
2019-05-08,4.2634183789142295,4.391072900167956,4.251520384477504,4.311009883880615,419168000
2019-05-09,4.242102277915815,4.251769223608822,4.099823200114709,4.2185540199279785,660248000
2019-05-10,4.187818534882726,4.253257055607763,4.0651210721329365,4.184596061706543,569500000
2019-05-13,4.052726782997496,4.075779091969789,3.911686876259981,3.927550792694092,656912000
2019-05-14,3.967211042572837,4.051736192801045,3.9285430190502435,4.016538143157959,524880000
2019-05-15,3.9610132584113797,3.9919974055631218,3.901771726020397,3.9555602073669434,502320000
2019-05-16,3.9501064795673853,4.013314161077269,3.9077202882386697,3.970679759979248,781088000
2019-05-17,3.9287900094486163,4.057931913926064,3.8405471703393603,3.8799588680267334,1022068000
2019-05-20,3.7813056382624497,3.8363335181039435,3.736688387279552,3.7614758014678955,572064000
2019-05-21,3.8222051014554737,3.8593859901925756,3.7835368447903055,3.843522071838379,361848000
2019-05-22,3.804853518983099,3.830880090177963,3.7617234009611513,3.772629976272583,325868000
2019-05-23,3.710414141406992,3.710414141406992,3.5919308215307812,3.6516683101654053,591844000
2019-05-24,3.670506072343846,3.705704114217534,3.5911867278095704,3.597879409790039,357584000
2019-05-28,3.6154778164753076,3.6481970641758896,3.5507827684198823,3.5527658462524414,428356000
2019-05-29,3.5051745191916663,3.5401245858320607,3.4439499092198114,3.478652238845825,559800000
2019-05-30,3.4818780247487977,3.5176125138521255,3.413883216548016,3.452099323272705,394300000
2019-05-31,3.403212716131436,3.470462996970709,3.3597853510032443,3.3615224361419678,389720000
2019-06-03,3.3726891685254583,3.41140155089737,3.2905496616915424,3.3198320865631104,478644000
2019-06-04,3.3838566011741076,3.553843638882873,3.361770770092565,3.5486323833465576,641836000
2019-06-05,3.6223346757717674,3.627794187677335,3.469718728804367,3.5059494972229004,511616000
2019-06-06,3.510168309378134,3.5925560834584522,3.507686691465688,3.567988634109497,408140000
2019-06-07,3.5739447099018427,3.644917189289571,3.554836534431191,3.6106717586517334,348856000
2019-06-10,3.666755000117653,3.751872655352404,3.666755000117653,3.6833815574645996,402780000
2019-06-11,3.743186806959417,3.7809066430594696,3.701496760735297,3.7409534454345703,383872000
2019-06-12,3.697525135142462,3.7037291785307884,3.612904018602172,3.6280415058135986,358892000
2019-06-13,3.650128093826062,3.6975259065653265,3.632508985583392,3.6791625022888184,308080000
2019-06-14,3.5861035675727653,3.610422757405874,3.5446615476228303,3.589329481124878,394428000
2019-06-17,3.587593020809871,3.6359836257979934,3.564762655565564,3.599008321762085,276040000
2019-06-18,3.6603023633506604,3.849149070172521,3.6493835766947877,3.7938103675842285,581920000
2019-06-19,3.8290494504866306,3.8404645159443356,3.773710498685587,3.799767017364502,331644000
2019-06-20,3.890343687227134,3.9042403700145063,3.8096929917731086,3.8240859508514404,350168000
2019-06-21,3.809195823753906,3.8583307149583783,3.759564419714578,3.7660164833068848,434428000
2019-06-24,3.7873585064817115,3.8178817434588725,3.7402087138632987,3.788351058959961,282948000
2019-06-25,3.793314632724528,3.868257794693554,3.7563393280233672,3.7590689659118652,311868000
2019-06-26,3.8863726800215015,4.0131806021573935,3.8734685516761678,3.952133893966675,584072000
2019-06-27,4.037747423194393,4.06975948452506,4.001764679171801,4.050651550292969,445440000
2019-06-28,4.094576480462772,4.103758420847202,4.02881525208753,4.07546854019165,397668000
2019-07-01,4.282430265963869,4.31667593257907,4.086138679092422,4.123610496520996,709756000
2019-07-02,4.10698294598494,4.1280764589695265,4.012683843586055,4.025835990905762,400228000
2019-07-03,4.049163624268675,4.054871393496555,3.978935674716614,4.038741111755371,246636000
2019-07-05,3.980423574530253,3.9848902966819946,3.912924809467903,3.9762048721313477,396552000
2019-07-08,3.9166477915283986,3.935507708463473,3.8712353210074615,3.901262044906616,329788000
2019-07-09,3.859075097090213,3.931784883171469,3.8464192260403345,3.903743267059326,342860000
2019-07-10,3.9471713022370607,4.029310823195761,3.9332746200195334,3.971987009048462,452076000
2019-07-11,4.044945855923083,4.167038849767303,4.007722520722885,4.126341342926025,682560000
2019-07-12,4.154133417324343,4.230317623047764,4.154133417324343,4.159344673156738,506392000
2019-07-15,4.180440362212684,4.196570177703204,4.1226200050759285,4.150909423828125,289840000
2019-07-16,4.13601758306642,4.173240902590646,4.0906048776539645,4.1461920738220215,341444000
2019-07-17,4.147931042051886,4.218407503361573,4.118648602023242,4.211459159851074,348204000
2019-07-18,4.22187916368047,4.285903283176077,4.165299423048929,4.223119735717773,442192000
2019-07-19,4.261335170833288,4.2677869960336166,4.173983961037913,4.1799397468566895,344896000
2019-07-22,4.201283033217133,4.264314613440293,4.193838179494945,4.251410484313965,315940000
2019-07-23,4.290618089905579,4.361094029264546,4.274983854474603,4.359108924865723,428176000
2019-07-24,4.402289025354331,4.439264324799109,4.326353321613568,4.43355655670166,366236000
2019-07-25,4.392114655728459,4.404770764474118,4.279203649431086,4.302530288696289,392700000
2019-07-26,4.32957936095483,4.3911218696456285,4.32957936095483,4.344468593597412,274160000
2019-07-29,4.337271913005272,4.354394742272245,4.250169174840338,4.338264465332031,248160000
2019-07-30,4.291859504059564,4.366058120377159,4.277466311043389,4.353898525238037,197772000
2019-07-31,4.322383253715491,4.323376279602597,4.144703564601696,4.186890125274658,359416000
2019-08-01,4.197312436118388,4.2876413418581345,4.040477778383073,4.092590808868408,421212000
2019-08-02,4.000027656555176,4.0692635084057995,3.9526300865301973,4.000027656555176,428348000
2019-08-05,3.816641366103382,3.8178821751715524,3.6950449173442688,3.7419464588165283,589156000
2019-08-06,3.8166412352682992,3.862053709637955,3.7330126475534997,3.780658483505249,361272000
2019-08-07,3.719860261890786,3.830786174869618,3.7024894088489604,3.8188745975494385,372560000
2019-08-08,3.87644659037663,3.9285593819229723,3.8191225433416642,3.927318572998047,309300000
2019-08-09,3.8863729672694967,3.889847137722322,3.775695315714958,3.82607102394104,341816000
2019-08-12,3.773958151399416,3.8260709437598064,3.7364865732577073,3.758324384689331,279200000
2019-08-13,3.7568354485894377,3.918385086800619,3.717875040369741,3.872476100921631,351956000
2019-08-14,3.784380838530552,3.795547882888534,3.6804035054272526,3.724078893661499,419880000
2019-08-15,3.7429384749498853,3.7627909438749896,3.657572811239916,3.6918182373046875,477200000
2019-08-16,3.9543682115310657,4.008714135678641,3.893073472406718,3.9595794677734375,1007960000
2019-08-19,4.072737880593051,4.2538917113035914,4.056607602337402,4.238009452819824,815112000
2019-08-20,4.23255052653228,4.233047039437114,4.144703241392675,4.165796756744385,463188000
2019-08-21,4.231805176878109,4.304266701141818,4.210215626109679,4.249176025390625,427244000
2019-08-22,4.258855277687403,4.301289854666067,4.216172207597368,4.255381107330322,303488000
2019-08-23,4.178949032844092,4.233295188189043,4.011195350690422,4.031047821044922,568056000
2019-08-26,4.109713137439281,4.133784308031125,4.0675265839612145,4.105742454528809,318208000
2019-08-27,4.143959583603636,4.146689221855993,3.9858843249287412,4.015166759490967,290968000
2019-08-28,3.988836052711197,4.057394715003418,3.9495883352004126,4.004733562469482,255612000
2019-08-29,4.096145560926398,4.180602209505402,4.092667950942162,4.14831018447876,357976000
2019-08-30,4.194513097004988,4.244193651042647,4.142845472418264,4.1609787940979,290616000
2019-09-03,4.08819559751691,4.1212328826029285,4.055158312430891,4.0780110359191895,296140000
2019-09-04,4.13862021604083,4.199478836106567,4.13862021604083,4.192026615142822,227728000
2019-09-05,4.294121570349542,4.470983604443548,4.292382765536366,4.464773654937744,695676000
2019-09-06,4.441424239867134,4.498308278194488,4.399692916918379,4.4376983642578125,376976000
2019-09-09,4.468747189641803,4.570095333288617,4.467256650349984,4.483651161193848,417524000
2019-09-10,4.4508622737446295,4.5768019505612365,4.441174715633058,4.550223350524902,352812000
2019-09-11,4.564880224077214,4.626980676044221,4.535817068524845,4.578790664672852,361512000
2019-09-12,4.625240853510472,4.679889068655952,4.569350364277171,4.577299118041992,327840000
2019-09-13,4.510728981717589,4.547740896509325,4.475704137557027,4.519423007965088,324592000
2019-09-16,4.444404304309437,4.510975888289779,4.433971475955046,4.476448059082031,231832000
2019-09-17,4.48315655854934,4.502035151735172,4.4367053455511645,4.497812271118164,223048000
2019-09-18,4.490856893790999,4.50650614117502,4.384292294287099,4.470736026763916,258152000
2019-09-19,4.4766972844811965,4.495079344485876,4.384540140464228,4.395221710205078,245476000
2019-09-20,4.394225999961076,4.4178239897925105,4.279464446465386,4.289648532867432,350244000
2019-09-23,4.289897111533224,4.388512418937597,4.286170764170677,4.34305477142334,249712000
2019-09-24,4.37435601241722,4.403915698846809,4.25015510779471,4.2856764793396,317268000
2019-09-25,4.2851792158550435,4.44688902648033,4.2404668170869675,4.427265167236328,308432000
2019-09-26,4.417575071904398,4.426269091809877,4.354232385406141,4.405154705047607,234564000
2019-09-27,4.363425652757466,4.4140997332501275,4.205938731326209,4.266549110412598,362056000
2019-09-30,4.292382086045168,4.334113394955263,4.261083130573894,4.3239288330078125,186184000
2019-10-01,4.3470300745038895,4.4960712003874725,4.317470398867783,4.322189807891846,366008000
2019-10-02,4.300332159386802,4.312255529532866,4.226060072013468,4.29834508895874,293372000
2019-10-03,4.302814783628945,4.5099817302570395,4.272509837768459,4.503771781921387,450588000
2019-10-04,4.506006746476185,4.54947732882906,4.440925716255937,4.520165920257568,265524000
2019-10-07,4.585000615111782,4.678399558418972,4.576306589739509,4.578790664672852,480984000
2019-10-08,4.487129238036931,4.487129238036931,4.38429101816831,4.402424335479736,444436000
2019-10-09,4.47917972567834,4.538299551257255,4.450365319380643,4.488867282867432,292412000
2019-10-10,4.486633183927551,4.5974201696329065,4.481416769097177,4.546497821807861,309124000
2019-10-11,4.630457031874789,4.703238559929826,4.611578446526381,4.62002420425415,446404000
2019-10-14,4.611330653387778,4.654304246710248,4.580280429445844,4.633438587188721,200040000
2019-10-15,4.723607756181353,4.950398575300106,4.709696845354287,4.877864837646484,664124000
2019-10-16,4.843833543487717,4.948659289241143,4.81278332846536,4.824209690093994,428944000
2019-10-17,4.868675647397018,4.913636315069785,4.771798617795629,4.826199054718018,263436000
2019-10-18,4.826694307935425,4.859235065815484,4.657532778080499,4.731804847717285,307440000
2019-10-21,4.793160100078846,4.882336617314803,4.774281513819235,4.868922710418701,261868000
2019-10-22,4.925806218529679,5.030880232247028,4.851285890080237,4.8589863777160645,328720000
2019-10-23,4.777015098409995,4.860229471534852,4.745219604513323,4.846070766448975,279916000
2019-10-24,4.887304246339131,4.92357087913144,4.853273422604732,4.8900370597839355,232020000
2019-10-25,4.9705200867657355,5.101676207157545,4.962819596834486,5.080810546875,423092000
2019-10-28,5.124527570807019,5.189112078588046,5.095216158575196,5.136699676513672,330792000
2019-10-29,5.122789661614695,5.129248350416009,5.021193709756403,5.040568828582764,211236000
2019-10-30,5.067395122739208,5.073108540589757,4.974492740633953,5.04255485534668,205960000
2019-10-31,5.021689363981352,5.0425550187031005,4.9136347421803634,4.993371486663818,209732000
2019-11-01,4.958098972971242,5.064663541790093,4.933010436546448,5.032371520996094,283640000
2019-11-04,5.1133511126908875,5.241278369050281,5.090250115444236,5.22885799407959,376716000
2019-11-05,5.228608631295536,5.25469070257639,5.158807702113853,5.206749439239502,300868000
2019-11-06,5.182655086783872,5.208240156857396,5.070128820646721,5.157566547393799,269012000
2019-11-07,5.244009282725252,5.258664989551244,5.1304895027004385,5.175201892852783,280340000
2019-11-08,5.15831147084381,5.1928393025780455,5.120802560053755,5.16129207611084,189100000
2019-11-11,5.160546364658916,5.194328923737769,5.074350925363267,5.171227931976318,243436000
2019-11-12,5.209481779022911,5.26263993040473,5.1744569448823645,5.206749439239502,283504000
2019-11-13,5.175452107956252,5.203024727352036,5.114593922490095,5.180917263031006,300188000
2019-11-14,5.189857129426733,5.2134555964181795,5.129992507282294,5.211219787597656,518080000
2019-11-15,5.208984457760898,5.260652066558472,4.983932441136792,5.072115421295166,1053628000
2019-11-18,5.064662552633288,5.299650362796563,5.061681948100534,5.273071765899658,574588000
2019-11-19,5.242023029540466,5.265621028558215,5.108382842640245,5.166508674621582,414564000
2019-11-20,5.14365510051986,5.329459404346898,5.130986463740042,5.245748043060303,472588000
2019-11-21,5.241279206258914,5.296920978891124,5.1992991375934094,5.22091007232666,288388000
2019-11-22,5.243511661537723,5.289962850869842,5.214945520920422,5.23854398727417,224100000
2019-11-25,5.366473094861303,5.499865038983734,5.353556188482491,5.49489688873291,506476000
2019-11-26,5.47725863087291,5.481978514484049,5.383859705352823,5.390318393707275,385244000
2019-11-27,5.435809325871139,5.470113709339363,5.398770112423443,5.425119876861572,215784000
2019-11-29,5.394294186408728,5.4226324792819485,5.3639664095826225,5.38783073425293,141556000
2019-12-02,5.380873012808919,5.394296820525569,5.186479568432938,5.201642990112305,372036000
