Date,Open,High,Low,Close,Volume
2018-12-17,24.593034976898597,25.26412744263413,24.511195840987288,24.69124412536621,6619800
2018-12-18,24.683059692875755,24.80581995669615,23.774630930838246,23.93012809753418,8197000
2018-12-19,24.11017787542103,24.699429675867357,23.357247794373468,23.529111862182617,5916500
2018-12-20,23.16082717480404,23.774630031673208,21.965958362703127,22.09690284729004,6196900
2018-12-21,21.982328763777932,22.506106748594778,21.532205692217122,21.728622436523438,9967600
2018-12-24,21.417631752661816,21.54857626173191,20.672884271957525,20.787460327148438,3044500
2018-12-26,20.992054561742414,22.146003652156455,20.099994405183878,22.129636764526367,7648400
2018-12-27,21.687698514229613,21.88411521911621,20.95931970515249,21.88411521911621,5420500
2018-12-28,22.105087600945797,22.21966363745203,21.49128472940855,21.5567569732666,4855100
2018-12-31,21.68769800095331,22.04779606521368,21.2293923670645,21.483097076416016,4429900
2019-01-02,20.959322080034127,22.571577024274678,20.94295362919358,22.186927795410156,4629400
2019-01-03,22.19511312496231,22.751626432393067,21.777726973653145,22.244216918945312,5351400
2019-01-04,22.73525736974668,23.2672195098566,22.481551076278723,23.177194595336914,4215700
2019-01-07,23.218116429466193,23.856470392695954,22.84983409607874,23.676422119140625,3924400
2019-01-08,23.930134028696944,24.22475998367506,23.529116234966637,24.028343200683594,4131000
2019-01-09,24.3556987515775,25.313231318055195,24.101993995274604,25.255943298339844,6869100
2019-01-10,24.764902024163575,25.36233649225429,24.650325978497285,25.337783813476562,3929900
2019-01-11,25.084074035271275,25.550563912041408,24.838553540438966,25.452356338500977,4909900
2019-01-14,25.04316379946528,26.074353071552995,24.969507311388885,25.83701515197754,4698500
2019-01-15,26.328049704186824,26.606307131176866,25.763352185572998,25.98432159423828,4821900
2019-01-16,26.229840588370774,26.36078506861059,25.517830172189463,25.542381286621094,8929700
2019-01-17,25.37051784364039,26.115265178042936,25.190469569283977,25.935216903686523,3943200
2019-01-18,26.322924529637802,26.727132529116165,26.14969387848457,26.47140884399414,4621800
2019-01-22,26.067202112040142,26.306425614167644,25.836226339818996,26.001209259033203,4161300
2019-01-23,26.17444115999305,26.240434016156215,25.201045351541033,25.547508239746094,4191100
2019-01-24,25.50626384613539,26.314676744961222,25.38252743482839,26.265182495117188,4443700
2019-01-25,26.48790975736294,26.768379803705272,26.141446851492635,26.446664810180664,4475200
2019-01-28,25.91872262139372,26.70238769997141,25.844480451274546,26.636396408081055,4626600
2019-01-29,26.90036131293977,27.593287016239692,26.87561497786068,27.288070678710938,5734300
2019-01-30,27.420060105795045,27.61803710692396,27.065347903085737,27.552045822143555,3361000
2019-01-31,27.593290170577994,27.61803650848597,26.892113510904895,27.07359504699707,4330000
2019-02-01,27.32106537405406,27.32106537405406,26.63639053116312,26.933359146118164,5799700
2019-02-04,26.397166277616687,27.345815699433512,26.199187719341808,27.329317092895508,5384800
2019-02-05,27.263328468844744,27.444810032597708,26.949861171486376,27.081850051879883,3886800
2019-02-06,26.82612449732226,26.92511300411725,26.248685771907013,26.273433685302734,4386000
2019-02-07,26.01770818719747,26.15794162485091,24.92057443563237,25.184547424316406,3927300
2019-02-08,25.12680251897397,25.366027599531893,24.186403950477327,24.640106201171875,4388400
2019-02-11,24.334889063640148,25.234042717625815,24.31839045615198,25.03606414794922,3228200
2019-02-12,25.555753179440405,26.075448209699744,25.531006845976126,25.63824462890625,4817700
2019-02-13,25.761984983897797,26.71888216892461,25.646497880896078,26.628141403198242,4721700
2019-02-14,26.388921070325463,27.147839781538874,26.339426816422883,26.949859619140625,3972600
2019-02-15,27.28807270439527,27.626286278327708,27.0488476249147,27.46955108642578,4873100
2019-02-19,27.263325424061723,27.816017785226176,27.21383274622963,27.47780418395996,3040000
2019-02-20,27.461309761289467,28.220226973738157,27.453058882534716,27.88201332092285,5013600
2019-02-21,27.873760535035153,27.931504088695704,27.296321851641977,27.52729606628418,3849000
2019-02-22,27.692274959792066,27.71702129438543,27.08184229671629,27.609785079956055,7531800
2019-02-25,27.45305907576542,27.906763006823002,27.436560464928032,27.601543426513672,3223600
2019-02-26,27.543796616065904,27.81601894262029,27.2550788274063,27.296323776245117,2791900
2019-02-27,27.46954799967612,28.121228737395622,27.238573822980456,27.68402671813965,5274500
2019-02-28,27.89025668364182,28.195473032763044,26.46316028211164,27.370561599731445,7677500
2019-03-01,27.576794264273513,28.063492220458908,27.411811319555287,28.038745880126953,4771300
2019-03-04,28.236712648144255,28.319205663957373,27.32931150170751,27.774761199951172,4202500
2019-03-05,27.733523757851874,27.9150052948825,27.271575331646847,27.824264526367188,3007700
2019-03-06,27.568545114338768,27.568545114338768,26.859123757122383,26.999357223510742,3253200
2019-03-07,27.065348503047293,27.486051999862806,26.603396912193514,27.444807052612305,4280400
2019-03-08,26.90036026226336,26.90036026226336,26.001206743657516,26.355918884277344,5240900
2019-03-11,26.611640192049542,27.304565889042365,26.512651705846924,27.01584815979004,4673800
2019-03-12,27.197339201741556,27.83252157541234,26.999359013189125,27.78302574157715,5924600
2019-03-13,28.063489854185143,28.343959892520907,27.774768938575804,28.310962677001953,3730200
2019-03-14,28.31096311681161,28.54193733545712,28.154231060843262,28.269718170166016,3143100
2019-03-15,27.91500118723208,28.47594117661469,27.91500118723208,28.418197631835938,5013800
2019-03-18,28.550190904940223,28.970894435255016,28.459450125691067,28.88015365600586,2893700
2019-03-19,29.07812407542814,29.243106969043282,28.31920717030024,28.45119285583496,2768300
2019-03-20,28.343948757210647,29.490574798331263,28.343948757210647,29.111116409301758,4329300
2019-03-21,28.970888573461288,29.837044946589288,28.855401476615874,29.762805938720703,3700600
2019-03-22,29.474090512204672,29.58132989920165,28.48419598226541,28.723421096801758,4100900
2019-03-25,28.682173365623786,28.954392525556585,28.24497127556837,28.805908203125,3352600
2019-03-26,29.317349488200605,29.762802362613638,29.12762025949587,29.416337966918945,2763500
2019-03-27,29.284352372361507,29.540076018878974,28.756409621810487,28.888395309448242,2613200
2019-03-28,28.657428231597482,29.00388956730355,28.566687458877954,28.94614601135254,3066200
2019-03-29,29.317355575235528,29.424591804950804,28.525441287493088,28.591432571411133,3890900
2019-04-01,28.89664155885219,29.020379511397177,28.533681723126726,28.847148895263672,3325500
2019-04-02,28.87189115515447,28.979130489116667,28.2697063743899,28.2779541015625,2819500
2019-04-03,28.393446991881287,28.5831793704536,27.23857299665094,27.271570205688477,5193600
2019-04-04,27.271575513441075,27.626287712663125,26.38066957675658,27.52729606628418,5901800
2019-04-05,27.783025224122166,29.39160360574049,27.717030780237714,29.34210777282715,5549200
2019-04-08,29.44108324952282,29.738051821869796,29.218356820262585,29.333847045898438,3383400
2019-04-09,29.15237343292193,29.292606881778998,28.690421845863625,28.77291488647461,2700400
2019-04-10,28.84715390210496,29.531828757138406,28.657424649582744,29.465837478637695,3149000
2019-04-11,29.201870021567256,29.672069351598967,28.863656413179747,29.39984703063965,3060500
2019-04-12,30.8269422279676,31.445625860073598,29.845298664536315,30.109270095825195,6469000
2019-04-15,30.026781812396948,30.331998206155205,29.647320106148797,29.65557098388672,3387800
2019-04-16,29.84529476441177,30.29899540597659,29.45758539865172,30.158761978149414,4585000
2019-04-17,30.447487365825246,30.59597170720539,30.21651312225082,30.38974380493164,3302300
2019-04-18,30.48110227508352,30.54754444586562,29.542582454589233,29.791746139526367,3965400
2019-04-22,30.2734655214213,30.896376321581045,29.982771913707182,30.805015563964844,3905100
2019-04-23,30.879763881502946,31.062485390195594,29.98277084059872,30.256853103637695,4767500
2019-04-24,30.456181234833142,30.638902734265702,29.451219324529855,29.467830657958984,2994800
2019-04-25,29.35985811472857,29.45952611374151,28.147259307995053,28.288454055786133,4333500
2019-04-26,27.997756910227263,28.155562971079167,27.150598036291193,27.457902908325195,4654600
2019-04-29,27.349937815070074,28.047598055732667,27.250272971629204,27.590797424316406,2711300
2019-04-30,27.997758045261836,28.00606529526842,27.075849728360375,27.33332061767578,3237800
2019-05-01,27.40807932693869,27.474524676388608,26.336671829223633,26.336671829223633,5228500
2019-05-02,25.580862780392753,26.120719931445755,24.700482859703197,24.733705520629883,7311500
2019-05-03,24.89981948603539,25.929698436502658,24.89981948603539,25.40645408630371,4709500
2019-05-06,25.007791557445724,25.68053474559981,24.816764383997125,25.564258575439453,4255000
2019-05-07,25.20712029105737,25.34831344818322,24.766929487278233,25.340007781982422,3984100
2019-05-08,25.18220181756489,26.070887455130908,25.04100866870855,25.42306137084961,12127000
2019-05-09,25.157287789036427,25.83003090748356,24.94965088718229,25.79680824279785,3795600
2019-05-10,25.746980912034022,26.070894035936707,25.11576441570621,25.92970085144043,4259300
2019-05-13,25.58917423768336,25.87156058290313,24.800154871805557,25.03270721435547,2916700
2019-05-14,25.049315666539457,25.99613943031399,25.049315666539457,25.755281448364258,2964000
2019-05-15,25.472896418457406,26.02105773921075,25.290176506254266,25.88817024230957,2934800
2019-05-16,26.10411370888867,26.28683362730806,25.780200622190307,25.938003540039062,3023700
2019-05-17,25.639012748757363,25.771900277622755,25.240348578016885,25.256959915161133,2706100
2019-05-20,25.298482811431796,25.37323223302425,24.683877688228115,24.858293533325195,3508200
2019-05-21,24.88320817830159,25.647312120959587,24.82507009312283,25.605785369873047,3024000
2019-05-22,25.406456014233015,25.406456014233015,24.368271317947407,24.49285316467285,3697500
2019-05-23,23.869937499042976,23.886548831004465,22.831753013607162,22.972946166992188,5127900
2019-05-24,23.24703304110831,23.620780189737154,22.5825954259284,22.698871612548828,4125700
2019-05-28,22.823450464999745,22.914811219122754,22.350038528442383,22.350038528442383,4909700
2019-05-29,21.976284894904115,22.167312013468386,21.386596962350538,22.14239501953125,6622500
2019-05-30,22.034432107550742,22.18392937003618,21.477965058509763,21.74374008178711,3831300
2019-05-31,21.32846498924221,21.93476442435601,21.212188819259836,21.65237808227539,4687500
2019-06-03,22.100871309127495,22.59089450137192,21.92645549595288,22.333423614501953,5466500
2019-06-04,22.673954951636517,23.637390300324075,22.541067426586114,23.5377254486084,6135900
2019-06-05,23.53772071594713,23.745357630107467,22.823449224309517,23.288557052612305,5178100
2019-06-06,23.305163825847853,23.98621256386435,23.305163825847853,23.952991485595703,4630800
2019-06-07,24.027745965091185,24.459631162777868,23.629083436831507,24.044357299804688,4068600
2019-06-10,23.994523166091195,24.251994100327927,23.82841457228537,23.986217498779297,3624500
2019-06-11,24.218769222857322,24.343351052888565,23.828412399654386,23.961299896240234,3965300
2019-06-12,23.62077325001231,23.703828323544478,23.10583306142786,23.26363754272461,10080100
2019-06-13,23.778581328516232,23.878247755300897,23.1224494313429,23.55433464050293,3409700
2019-06-14,23.59585464264966,23.695521040916294,22.715474725226283,22.831750869750977,3115100
2019-06-17,22.682255247621338,23.197195473334965,22.4912296736243,23.122446060180664,2166100
2019-06-18,23.296862933238902,24.06096689969004,23.296862933238902,23.78688621520996,4158800
2019-06-19,23.84502486252642,24.069273132591682,23.45466799489526,23.77027702331543,2542100
2019-06-20,24.26029898872112,24.6672687797917,24.177245481133603,24.509464263916016,3466400
2019-06-21,24.60082189170828,24.899817966080107,24.268601567071272,24.617431640625,5130900
2019-06-24,24.600820297927466,24.833372609134617,24.07757442942376,24.144018173217773,2658100
2019-06-25,24.02774471699824,24.235381637699373,23.413139621820164,23.43805503845215,3739100
2019-06-26,24.052658218232676,24.567598437588348,23.62077466151615,24.110797882080078,3576000
2019-06-27,24.152327655898087,24.351658918779595,23.71213679361139,23.78688621520996,2559200
2019-06-28,23.795189592750248,24.19385208015075,23.770274177377658,24.060964584350586,3426400
2019-07-01,24.650657628990604,24.83337756485155,23.944691720207654,24.251995086669922,3664000
2019-07-02,24.193850743209428,24.193850743209428,22.707171372044318,22.757003784179688,4430400
2019-07-03,22.79853225142124,22.806836333373855,22.433090863896812,22.657339096069336,3235500
2019-07-05,22.51614742483877,22.80683783665566,21.943069099561033,22.57428550720215,8024100
2019-07-08,22.374953344284872,22.458008423180182,21.934762535040445,22.009511947631836,6944300
2019-07-09,21.926456681625957,22.42478556660143,21.536099873536166,22.383258819580078,5497900
2019-07-10,22.57428181381724,23.238719195181236,22.37495059940804,22.815139770507812,6288600
2019-07-11,22.790229157774085,22.831755908799817,22.150707053456177,22.208845138549805,4659400
2019-07-12,22.250373691348216,22.5742867881203,21.99290276320956,22.350038528442383,3776400
2019-07-15,22.466315944661744,22.49123294738799,21.84340513380261,21.884933471679688,3141600
2019-07-16,21.785262222947985,21.785262222947985,20.896576582954545,20.96302032470703,8309900
2019-07-17,20.9630225897855,21.070994671889647,20.32350051622686,20.331806182861328,4842900
2019-07-18,20.223831877448156,20.348413685222834,19.34345197381098,19.55939292907715,9288200
2019-07-19,19.601374317630082,20.230968771508085,19.44187660766137,20.17220687866211,8065500
2019-07-22,20.138624221029612,20.356883785714423,19.769261757629067,20.029495239257812,3533900
2019-07-23,19.995914700388955,20.466011329134098,19.937152821938447,20.407249450683594,3310800
2019-07-24,20.373669251944293,21.179549081376216,20.32330056174913,20.81018829345703,4433100
2019-07-25,20.99486751466434,21.003262295894608,20.163803386557248,20.29811668395996,3618800
2019-07-26,20.26454440525612,20.466014419425253,19.769263353329,20.088258743286133,4457000
2019-07-29,20.113436003090246,20.121830784864734,19.307556166430352,19.584577560424805,5418200
2019-07-30,19.48384864556763,20.457622859693785,19.3747196463286,20.230968475341797,5125800
2019-07-31,20.188993126137564,20.936112903157714,19.99591789434843,20.49959373474121,6042300
2019-08-01,19.36631652483939,20.583532567657286,18.97177141910528,20.24774932861328,8212100
2019-08-02,20.340098000693008,20.642303854312445,19.71050353974686,20.306520462036133,4508700
2019-08-05,19.752474679128436,19.861603665801507,19.37471741537303,19.517425537109375,5613300
2019-08-06,19.57619135612693,19.819635330831414,18.90462453132424,19.240407943725586,4861000
2019-08-07,18.74512351072298,18.837464533308736,17.99800534948569,18.459707260131836,6174800
2019-08-08,18.837468556517052,18.92980799768286,18.308608261118167,18.845863342285156,5480300
2019-08-09,18.904616451129822,18.980167886770698,18.426125092831555,18.442913055419922,3270800
2019-08-12,18.30020825626753,18.4681007214646,17.74616536271489,18.090343475341797,9281500
2019-08-13,17.92245417731443,18.913016286019843,17.746166913339753,18.40094566345215,15545900
2019-08-14,17.754561482094616,17.813323368992975,16.856340408325195,16.856340408325195,6008300
2019-08-15,16.789182950428078,16.9234962859402,16.319086276135643,16.73042106628418,5149100
2019-08-16,16.72202694228524,17.645432361211473,16.587713601475023,17.49432945251465,5316900
2019-08-19,17.8385015877589,18.451306199205767,17.72937263548867,18.3841495513916,5531700
2019-08-20,18.275027407238582,18.400945968656828,18.031583467507453,18.258237838745117,2915100
2019-08-21,18.510079934272284,18.66118288902419,18.123929362032353,18.241453170776367,5031300
2019-08-22,18.2666340469545,18.36736826348521,17.96442819507937,18.014795303344727,4558300
2019-08-23,17.569882042054584,18.065163118720406,17.284465774106774,17.368412017822266,7435100
2019-08-26,17.620252064710563,17.821722122294542,17.44396636475271,17.628646850585938,4647400
2019-08-27,17.77974621298554,17.905664773471166,17.284465154086217,17.595064163208008,5230000
2019-08-28,17.72937658878926,18.434520747500834,17.561484131246754,18.157499313354492,3999400
2019-08-29,18.33378790423712,18.67796602652218,18.308603553408485,18.501680374145508,4466900
2019-08-30,18.535254325155357,18.694751980628272,17.947632395186265,18.10713005065918,3152300
2019-09-03,17.68740216569586,18.0483698182433,17.015835557101386,17.97281837463379,4961000
2019-09-04,18.367365437534044,18.644386892084004,18.140712684641354,18.501680374145508,4052600
2019-09-05,18.694751479484843,19.433474661996122,18.677961915960722,19.030534744262695,4962100
2019-09-06,18.719943185353507,18.871046127125673,18.417738902950845,18.761917114257812,3853000
2019-09-09,19.131274762933508,19.90357564246075,19.005354609745034,19.853208541870117,6123100
2019-09-10,20.063070594669764,20.52477402410727,19.744076866215284,19.895179748535156,4925800
2019-09-11,20.037889993049955,20.675877518243276,19.760868546194022,20.13862419128418,5081000
2019-09-12,19.676921533210454,20.17220252478663,19.273979952830057,20.012704849243164,3772500
2019-09-13,20.264543517688463,20.541564975180414,19.96233931024169,20.432435989379883,3948600
2019-09-16,22.547877522774396,24.436660965567416,21.700023429650322,23.882617950439453,17812000
2019-09-17,23.630770835031296,23.7986632776565,21.61606952923382,21.842723846435547,9801300
2019-09-18,21.414605022956724,21.935068845843535,21.087216437555618,21.347448348999023,12093200
2019-09-19,21.70841791428548,21.918282738356634,21.330660590500788,21.62447166442871,4999800
2019-09-20,21.75038200034722,21.884695308788178,21.439783075005355,21.65804100036621,6111400
2019-09-23,21.381024403444677,22.1113545831127,21.313867734141745,21.977041244506836,5001600
2019-09-24,21.783968356362934,21.901492139960165,21.104005205472326,21.30547523498535,4172200
2019-09-25,20.936106581207532,21.506938921205784,20.86055514790536,21.422992706298828,4298800
2019-09-26,21.145972388481706,21.339047571744096,20.868950986062337,21.2131290435791,4511000
2019-09-27,20.8773476279043,21.758779004720573,20.86055806234905,21.574098587036133,5141000
2019-09-30,21.406208032277107,21.79235846744882,21.372628898188484,21.490154266357422,3836300
2019-10-01,21.582488380312817,21.725196462845666,20.331694763355905,20.373668670654297,4373800
2019-10-02,20.18060019558693,20.40725296562882,19.391508089138526,19.475454330444336,4286100
2019-10-03,19.240403005100415,19.618160247802734,18.837463013645408,19.618160247802734,5711200
2019-10-04,19.441872261677126,19.735683261370767,18.1994732013544,18.602413177490234,6220200
2019-10-07,18.66117709246958,18.719938978588903,17.905664154530086,17.964426040649414,5465700
2019-10-08,17.628644590024596,17.838509406572506,16.990655355581964,16.99905014038086,6317300
2019-10-09,17.22570174365692,17.40198739252972,16.889918411655476,17.23409652709961,4868400
2019-10-10,17.284461709627777,17.52790399790114,17.015835073819492,17.150148391723633,4104200
2019-10-11,17.39359249530111,18.123922638625125,17.39359249530111,17.98121452331543,6228200
2019-10-14,17.63703322969212,18.661172601202246,17.511114703864457,18.4177303314209,8711800
2019-10-15,18.30860111257618,18.904617860265166,17.998002166137155,18.61920166015625,5360400
2019-10-16,18.434519106840046,19.164849150667557,18.25823348313675,18.26662826538086,6636300
2019-10-17,18.34217810011756,18.745118005745216,18.06515671485594,18.568832397460938,4479100
2019-10-18,18.80388805296059,19.811239856266617,18.69475904815419,18.837467193603516,8684800
2019-10-21,18.837462354563918,19.423213721959424,18.718612913450805,19.329833984375,4809100
2019-10-22,19.372277336192667,19.873138279977912,18.973287100965432,19.482637405395508,4799400
2019-10-23,19.49961937911014,20.05990436820566,19.015737035725863,19.983503341674805,3654700
2019-10-24,20.12781464349816,20.20421727779273,19.14307137834605,19.720335006713867,4362600
2019-10-25,19.711845799735382,19.745803245990334,17.46221679910989,18.735591888427734,14570000
2019-10-28,18.87991208696986,19.227967894275405,18.3705616116606,18.446964263916016,5127300
2019-10-29,18.20926579941662,19.16005169780172,17.963079153025664,18.71861457824707,4761300
2019-10-30,18.710125733541066,18.947821384551304,18.056459454902537,18.132862091064453,4859800
2019-10-31,17.818764553527664,18.93084517779681,17.377327401281146,18.38753890991211,6712100
2019-11-01,18.71012255993731,20.637162002990312,18.58278377514649,20.212703704833984,10233500
2019-11-04,20.71356660317492,21.087090394573405,20.67112141698012,20.81543731689453,7326000
2019-11-05,21.053134202518272,21.2908314692156,20.136304201228803,20.340044021606445,6280800
2019-11-06,20.246664955028557,20.900331245770936,19.720335853853857,20.051414489746094,4776800
2019-11-07,20.246661267664646,20.58622758439602,20.076877299709,20.441911697387695,6139200
2019-11-08,20.153283546406392,20.798460473771964,19.856162358659322,20.739036560058594,4338100
2019-11-11,20.39947123728702,20.6881030781194,20.170263313241254,20.246665954589844,4421600
2019-11-12,20.41644709730482,20.662633730895653,19.983500981645424,20.2042179107666,4287900
2019-11-13,19.975004746327613,20.2127003171822,19.618459770866096,19.779752731323242,3093500
2019-11-14,19.873140829144745,20.39946992237775,19.76278236496599,19.890119552612305,5125500
2019-11-15,20.068384333286364,20.70507166994321,20.025939158514422,20.297592163085938,4145200
2019-11-18,20.008965279838538,20.008965279838538,19.244940614916942,19.50810432434082,4286300
2019-11-19,19.287388279083316,19.457172279413754,18.930843173733578,18.99026870727539,2943800
2019-11-20,19.032711212714982,19.890117216982116,18.83746077330623,19.414724349975586,3123000
2019-11-21,19.56752949266758,19.805226754066787,19.100625950439984,19.71184539794922,4423300
2019-11-22,19.82220768758692,20.042926250821115,19.542065207170502,19.87314224243164,3442000
2019-11-25,19.881626875270364,20.12781184777357,19.652419004223294,19.991985321044922,4438400
2019-11-26,19.949545252743285,20.153285095065403,19.35530283158518,19.431705474853516,4699100
2019-11-27,19.49112685933141,19.87314002601226,19.389257761003265,19.71184539794922,4219300
2019-11-29,19.338326374306924,19.660914064006832,18.888399862102464,18.913867950439453,3198100
2019-12-02,16.978332364366434,17.334877408785328,16.069991841941622,16.587831497192383,22790200
2019-12-03,16.34164962367221,16.38409481917841,15.560646044422999,15.6030912399292,15116900
2019-12-04,15.79833987746842,16.265243402157058,15.704958524858668,15.87474250793457,10407600
2019-12-05,15.94265981187006,16.11244221873201,15.654027939106223,15.772875785827637,7503500
2019-12-06,15.704960881223704,17.122652009323,15.56064495971011,16.969846725463867,10085700
2019-12-09,16.79157325432377,17.60653252588182,16.58783343643426,17.513151168823242,8725700
2019-12-10,17.496174884429525,17.878186453670125,17.479196160681884,17.7678279876709,6271100
2019-12-11,17.810273038956808,18.234731414256142,17.70840393562588,18.06494903564453,4714700
2019-12-12,18.141354410670548,18.837465992151493,18.107396958315164,18.710128784179688,6291000
2019-12-13,18.82897528388002,18.94782312027223,18.081927577236698,18.124374389648438,5355700
2019-12-16,18.328112248449262,18.990267877799397,18.25170961355578,18.735591888427734,5108200
2019-12-17,18.744076430865388,19.168534684842577,18.633717997270406,19.075153350830078,4172200
2019-12-18,19.041199558633995,19.499613679735127,18.964796935253823,19.304363250732422,5604100
2019-12-19,19.338327597043378,19.61847010974173,19.185522295720553,19.278902053833008,3888600
2019-12-20,19.397751798510825,19.47415445026499,18.98178270517176,19.20250129699707,10968000
2019-12-23,20.44191434956139,22.691543311355378,20.33155588949804,22.521760940551758,22716300
2019-12-24,22.691545134458856,22.75945841207268,21.885075165192266,22.21615219116211,5841000
2019-12-26,22.487801728381296,22.903770690067415,22.23312738259143,22.301040649414062,4982300
2019-12-27,22.38593524058191,22.51327242828252,22.122769884263104,22.1737060546875,4094600
2019-12-30,22.17370806262796,22.309534624365746,21.596444365652204,21.64737892150879,5445200
2019-12-31,21.418171011900426,21.817162954170165,21.0361594138396,21.72378158569336,3347600
2020-01-02,21.817160023493727,22.012410477553495,21.33327614026109,21.528528213500977,3395100
2020-01-03,21.82564714703181,22.190681579862677,21.672843504172906,21.808670043945312,5940600
2020-01-06,22.020899891758905,22.054855718155924,21.367233637020014,21.766223907470703,4471700
2020-01-07,25.40807483775359,27.65770518867774,25.043040430043483,27.598278045654297,37002300
2020-01-08,27.59828479175623,28.192527222007413,27.19929608268131,27.78504753112793,13506200
2020-01-09,27.683179321315023,27.75958196824553,26.78332628395137,27.6746883392334,7590100
2020-01-10,27.462456777446754,27.61526205824983,27.199294645899663,27.487926483154297,4642300
2020-01-13,27.589794951371246,27.674685332800507,27.03799937617987,27.173824310302734,4581400
2020-01-14,27.28418754246178,28.667922940141747,27.275699798684485,28.515117645263672,6101800
2020-01-15,28.209500454178723,28.600001343769765,28.00576226759213,28.472665786743164,4440300
2020-01-16,28.600010833199775,28.616989560775515,27.99728057688621,28.099149703979492,4458100
2020-01-17,28.082168870057036,28.21799542645076,27.649219495179167,27.73410987854004,4551800
2020-01-21,27.494582051250283,28.007861841982564,27.118179482046006,27.15239715576172,5215900
2020-01-22,26.76743852884351,26.904312480742398,26.39103434528847,26.408143997192383,4710700
2020-01-23,25.894868850708008,26.20283446219497,25.55268393146338,25.894868850708008,4816200
2020-01-24,25.66389348265706,25.73233046667749,25.12495243745448,25.64678382873535,3472100
2020-01-27,24.87686320904334,25.227602897714558,24.4833510243551,24.68010711669922,4242800
2020-01-28,24.97096166034571,25.039398624756302,24.414911120551405,24.57744789123535,4140800
2020-01-29,24.791322333280785,24.868314149295102,23.93585916126972,24.02996063232422,4514100
2020-01-30,23.49101627491321,24.166832916667683,23.414026095957798,24.106950759887695,3922200
2020-01-31,23.59366986319318,23.670661664994114,23.054728882252867,23.473905563354492,5312500
2020-02-03,23.319926487431797,23.687775915974658,23.183052509136758,23.57656478881836,4021900
2020-02-04,24.115501330424067,24.42346688688901,24.004290231747362,24.07272720336914,4419700
2020-02-05,24.645891415076008,25.184834080955092,24.483354601133374,24.722883224487305,5835200
2020-02-06,24.76565016121433,25.00517871495829,24.192489986423443,24.757095336914062,3738900
2020-02-07,24.192494511839786,24.4491327621907,23.944409455723193,24.04706573486328,3167600
2020-02-10,23.850307699052717,23.970073628470153,23.491013174132767,23.92729949951172,3010300
2020-02-11,24.449134116946283,24.645890228562223,24.072729914797225,24.0983943939209,2070400
2020-02-12,24.74854737505655,24.834094010114296,24.32081583143419,24.363588333129883,3219800
2020-02-13,24.269488150097462,24.389252458436673,23.807537306503946,23.88452911376953,3498200
2020-02-14,23.995736276836922,24.02140075400092,23.30281171007073,23.405467987060547,4292300
2020-02-18,23.140273769402146,24.14116555643664,23.05472877372931,24.04706573486328,2974600
2020-02-19,24.295151718566263,24.53468197401446,23.927302324425458,24.35503387451172,2951100
2020-02-20,24.457689653283044,24.9880758505714,24.329370517272398,24.449134826660156,2347000
2020-02-21,24.07272638402175,24.363583911431107,23.542340279921902,24.295146942138672,3148500
2020-02-24,23.06327908637903,23.12316286020067,22.592775142299573,22.88363265991211,3025600
2020-02-25,23.302815741915442,23.34558987792287,21.677436101961682,21.81431007385254,4462000
2020-02-26,21.814305208256233,22.122272392153,20.873295637645295,20.89896011352539,5515700
2020-02-27,20.368573345429596,23.063281438971742,20.00072399847526,21.446456909179688,8817000
2020-02-28,20.531110256767242,21.83141429796235,20.385681493848498,21.31813621520996,10240400
2020-03-02,21.805746889925405,22.14793168851535,21.087157997053602,21.831411361694336,8987000
2020-03-03,21.985398887449236,22.729650754426757,21.172708416765527,21.378019332885742,7364300
2020-03-04,21.694543308336264,21.916963895477416,20.98450904739832,21.497785568237305,4376200
2020-03-05,20.898961788105257,21.56622189779263,20.55677690728273,20.821969985961914,5725500
2020-03-06,20.034940636155415,20.11193242558621,17.29745877824377,17.70808219909668,10198100
2020-03-09,11.480313805136856,11.719843222542902,7.972915093299299,8.169672012329102,28073200
2020-03-10,9.726612333364127,9.837822599783369,8.041350320446275,9.230443954467773,22820600
2020-03-11,8.640176324905372,8.648730334573802,6.8009304495708705,7.05756950378418,19670000
2020-03-12,5.928359160384309,7.100343922191826,5.646056401496951,6.638393878936768,19844700
2020-03-13,7.271436253664615,7.348428062177901,5.94546830306502,6.9035868644714355,24978800
2020-03-16,5.757267000583659,5.919805047603598,4.662273991997561,4.670828819274902,18546800
2020-03-17,4.867583687362866,4.884692928123229,3.764036638528236,3.815364360809326,19718000
2020-03-18,3.5587258679921647,4.063449156970172,3.2507592847844844,3.798255681991577,16461800
2020-03-19,3.8923565643733626,4.619499986312199,3.481734334303022,4.234541416168213,14530000
2020-03-20,4.414190243397831,4.679383802184006,3.9779041976259517,4.131887435913086,17519800
2020-03-23,4.11477708499313,4.1917688874713095,3.6784911560887434,3.6870455741882324,14154700
2020-03-24,4.114777221094007,4.99590434197965,4.003566926706355,4.773483753204346,16021900
2020-03-25,5.243988062011696,5.70593802947957,4.542508285378448,5.038676738739014,19289700
2020-03-26,5.081449564314565,5.646054935488465,4.7991468787276155,4.92746639251709,18496800
2020-03-27,4.602390027256429,4.619499267182731,4.0720031816245905,4.1575493812561035,18508800
2020-03-30,4.072004927045404,4.080559346717086,3.4218527153322866,3.515953779220581,26494600
2020-03-31,3.7725912331240856,3.918019990413798,3.5159526095979716,3.5758347511291504,31240200
