Date,Open,High,Low,Close,Volume
2018-12-21,29.551167954892804,30.627132169922117,29.36173739107939,29.407201766967773,13092200
2018-12-24,29.346577492704434,29.44508217808192,28.44488920642281,28.48277473449707,3958000
2018-12-26,28.649474819840023,29.119261731826434,28.293344493239715,29.111682891845703,6692700
2018-12-27,29.035908724259713,29.573890686035156,28.30091741081874,29.573890686035156,8036100
2018-12-28,29.61177452001239,29.89970677331887,29.172294411576523,29.369300842285156,5779600
2018-12-31,29.35415893930923,29.543589486982807,29.00560453482446,29.505701065063477,5292900
2019-01-02,29.414764240241922,29.50569005987664,28.884358326493327,29.119253158569336,6478900
2019-01-03,29.08137308783181,29.861825874364644,28.94498288759575,29.573890686035156,6359800
2019-01-04,29.642088820915713,30.26342073427863,29.47539191837869,30.172494888305664,6326100
2019-01-07,30.16491783625737,30.869599620371627,29.922446995538532,30.672590255737305,5695600
2019-01-08,30.90748580790139,31.23330654904667,30.786250384950623,31.134801864624023,6609400
2019-01-09,30.943092292771976,31.27284544350649,30.713032703399765,30.99677276611328,4521300
2019-01-10,30.996761047744922,31.778965696190014,30.996761047744922,31.763628005981445,8279800
2019-01-11,31.786636185380026,32.07037614244453,31.502896228315517,32.05503845214844,7417400
2019-01-14,31.94001760830549,32.055045924291754,31.763635591467775,32.04737854003906,3874400
2019-01-15,31.96302124108382,32.254431560730424,31.79430954149381,32.13173294067383,4486300
2019-01-16,32.18540680880129,32.43847138096341,31.970682073678446,32.41546630859375,4905600
2019-01-17,32.42313424602624,33.01362215833427,32.36178641020174,32.952274322509766,4664400
2019-01-18,33.128654182138554,33.51208767284533,32.99061789145489,33.33570861816406,5564800
2019-01-22,33.36637996446751,33.52742424848615,32.88325588850744,33.15932846069336,9260500
2019-01-23,33.49674850829253,33.964537814430194,33.45073543830079,33.749813079833984,5208600
2019-01-24,33.32037730483152,33.742153640261606,32.88326327579377,33.37405776977539,4700400
2019-01-25,33.404732081291726,33.91086425258255,33.13632683984963,33.19767761230469,7013900
2019-01-28,33.29736305253331,33.412394270318956,32.85258172285066,33.397056579589844,3552900
2019-01-29,33.47374347116299,33.52742392352715,33.12865275927533,33.42006301879883,3431900
2019-01-30,33.35104756412617,33.7498158351488,33.320372181627356,33.51975631713867,3140900
2019-01-31,33.53509211116049,34.1025749538216,33.34337536943739,34.079566955566406,4730000
2019-02-01,34.278951312275524,34.509010799197156,33.604107615322334,33.92619323730469,5061700
2019-02-04,33.918527119301075,33.97220757536734,33.42773270648637,33.61178207397461,3462400
2019-02-05,33.611778964999225,34.225271924271595,33.49674775528839,34.20993423461914,4625900
2019-02-06,34.11024419150302,34.2712855612214,33.56576931748444,33.62711715698242,3527100
2019-02-07,32.975278657282246,33.880181887022935,32.82190468310556,33.63478469848633,4021200
2019-02-08,33.519769831073006,33.71915697233535,33.06731799558282,33.703819274902344,3362000
2019-02-11,33.803511428487155,33.88786437278257,33.35872699767554,33.734493255615234,4027900
2019-02-12,33.73447116547211,34.46299227106347,33.73447116547211,34.38630676269531,4349500
2019-02-13,34.386317186888,34.46300271850333,33.97220829528798,34.102577209472656,2993300
2019-02-14,33.88785894961637,34.32497299939714,33.67313707965138,34.14859390258789,2867700
2019-02-15,34.3863179331242,34.739076066794944,34.332637474755415,34.53969192504883,4188300
2019-02-19,34.50901328530407,35.21452948607272,34.363309615675405,35.07649612426758,5193200
2019-02-20,35.07649761412332,36.13477196022594,35.05348961504079,36.0044059753418,6591700
2019-02-21,35.85103199137513,36.21146041489199,35.60563478717463,36.0044059753418,5108200
2019-02-22,34.23293386772082,35.73599211048381,33.84183308249672,35.72065734863281,9796000
2019-02-25,35.8357027352195,35.88938320343798,35.13785372301309,35.429264068603516,6076800
2019-02-26,35.69765305458448,36.07341911689938,35.54427909189748,35.93538284301758,6002700
2019-02-27,35.85102813341249,36.11176300048828,35.666978787385126,36.11176300048828,5274500
2019-02-28,36.15777466989068,36.288140635703954,35.835689058141114,36.14243698120117,4245600
2019-03-01,36.234465187051036,36.34949640541006,35.91238245623042,36.21146011352539,3342400
2019-03-04,36.27280604548746,36.311148807804,35.45225864537926,35.8740348815918,3450400
2019-03-05,35.751331095248524,36.04274131219395,35.605627449458225,35.90470504760742,3609800
2019-03-06,35.981398047750154,36.05808650256858,35.66698269640822,35.89704513549805,2905100
2019-03-07,35.666983070607806,35.889375203866294,35.46759893671894,35.5826301574707,3081700
2019-03-08,35.720667586631215,35.7973531193241,35.42158698825164,35.70532989501953,2440800
2019-03-11,35.62864502670763,35.99674088637879,35.59030225649798,35.97373580932617,3158700
2019-03-12,35.98139543478241,36.111764335823615,35.85869684134874,35.91238021850586,3066800
2019-03-13,35.912386320727016,36.33416262448802,35.912386320727016,36.104103088378906,3924200
2019-03-14,36.42618319517313,36.61789994883193,36.27280920717298,36.3955078125,5222000
2019-03-15,36.4338493347168,36.58722331748248,36.180784749714014,36.4338493347168,8548000
2019-03-18,36.36483355729343,36.663914159580976,36.33416109903482,36.51820755004883,4196200
2019-03-19,36.18078212742878,36.571882976038204,36.05808353518218,36.2267951965332,5196900
2019-03-20,37.07035570935756,37.959921427823225,36.93998678124349,37.032012939453125,12337400
2019-03-21,36.9859968614218,38.48905555258376,36.9859968614218,38.374027252197266,7582700
2019-03-22,38.512060274881186,39.09487788651496,38.48905227646981,38.910831451416016,5314500
2019-03-25,38.757453529648885,39.240577566665905,38.65776001431433,39.179229736328125,3267600
2019-03-26,39.26359385762611,39.82340645753855,39.025864017102066,39.72371292114258,3734600
2019-03-27,39.63167739136135,39.785051340046266,39.32492949399152,39.340267181396484,4201300
2019-03-28,39.43230141861891,39.63168848533251,39.2405846604373,39.485984802246094,4718700
2019-03-29,39.46297545026783,39.84640895349709,39.37095222859514,39.685367584228516,4884900
2019-04-01,39.677696898867474,39.73137735082239,38.81880381685824,39.10254669189453,6089800
2019-04-02,39.10254945856416,39.11788422418037,38.84181456260706,39.094879150390625,4857300
2019-04-03,38.97218492525881,39.018198003371936,38.55040861466867,38.56574630737305,5171100
2019-04-04,38.67310879875355,38.757464649364536,38.45838694291896,38.54273986816406,3342600
2019-04-05,38.53506528058005,39.0258596738066,38.48905220920306,39.018192291259766,3686800
2019-04-08,38.964520228434516,39.40163426187075,38.9185071471485,39.34795379638672,3642500
2019-04-09,39.23179798542001,39.7040976021775,39.123401933096176,39.51053237915039,4412800
2019-04-10,39.47957409861142,39.95187088035715,39.47182983374661,39.91315841674805,4208800
2019-04-11,40.03704346757027,40.060273310562934,39.71959651334155,39.92090606689453,2666400
2019-04-12,39.77379664260871,40.013818675635335,39.59571692271363,39.93639373779297,1959900
2019-04-15,40.02155089227028,40.12994991561455,39.835729902251416,40.04478073120117,2331900
2019-04-16,40.044788282631146,40.39320344301159,39.68862590305095,39.85122299194336,3025000
2019-04-17,39.98283923672431,40.12995072315191,39.711849056838915,40.06800842285156,2420700
2019-04-18,39.94412597202432,40.238345985387454,39.88218367297044,40.04478073120117,2321800
2019-04-22,40.044781537024654,40.18414875912898,39.92089988999541,40.06800842285156,1732000
2019-04-23,40.0292943183003,40.26157202774611,39.34020250039683,39.495052337646484,4866400
2019-04-24,39.402153322201656,39.6808878361589,39.06922075870518,39.239559173583984,5687200
2019-04-25,39.06146819556451,39.20857672286201,38.72853572795897,38.88338851928711,4034800
2019-04-26,39.138886185950284,39.56472907154009,38.93757966035957,39.55698776245117,2812300
2019-04-29,39.440853118896484,39.56473475711699,39.36342820259789,39.440853118896484,2248400
2019-04-30,39.541517345414135,39.97510465984067,39.448606832884145,39.85122299194336,4730600
2019-05-01,39.920905985880836,40.05252896376061,39.60345903229633,39.72734069824219,3563700
2019-05-02,39.51828609242665,39.758305136092744,39.216324744865034,39.688621520996094,2978200
2019-05-03,39.66539092632735,39.87444175207747,39.57248043273995,39.626678466796875,2408000
2019-05-06,39.587960625355485,39.9286343579095,39.340197373757846,39.835723876953125,2224400
2019-05-07,39.5337590767395,39.820234757083576,39.41761877071236,39.6344108581543,3548000
2019-05-08,39.68088541922489,39.68088541922489,39.18535873729292,39.38666534423828,2645100
2019-05-09,39.440852565199364,39.913152227275575,39.31697092871799,39.80475616455078,3621400
2019-05-10,39.61893965816636,39.95961643751594,39.21632647932517,39.905418395996094,2921700
2019-05-13,39.59570909277995,40.19189044770365,39.4563418693655,40.09897994995117,3053600
2019-05-14,40.083497105366526,40.49385453916887,39.8821875673555,40.23834991455078,3254200
2019-05-15,40.191887151111096,40.61773009725082,39.88218157924335,40.579017639160156,2355800
2019-05-16,40.58675249447419,41.03582520690523,40.23833747349858,40.3389892578125,5230400
2019-05-17,40.30028449601841,40.69515926037827,40.18414711805534,40.5712776184082,3954400
2019-05-20,40.53256392570645,40.942924281924554,40.447397693014295,40.81129837036133,4319400
2019-05-21,40.857749950969136,40.88872109726909,40.48610505608291,40.56352996826172,3501400
2019-05-22,40.640962951405584,40.880981981525046,40.24608817028735,40.81129837036133,2876200
2019-05-23,40.72612871647349,41.54684646591463,40.55579329947356,41.36876678466797,6855600
2019-05-24,41.38424799704881,41.44618733663631,40.865491629344426,40.88872146606445,3033900
2019-05-28,40.70289348971335,40.98936918313619,39.52601661895389,39.55698776245117,7617100
2019-05-29,37.977513105037,38.02396984256857,36.994200979077156,37.35810470581055,11266300
2019-05-30,37.50520319961116,37.92330486433049,37.350353356593416,37.79942321777344,5388800
2019-05-31,37.62135151789531,38.32592908597953,37.412300641179506,38.27947235107422,4499300
2019-06-03,38.271721109971914,39.39440014023392,38.271721109971914,39.20857620239258,4230400
2019-06-04,39.402146676373484,39.63442441430296,39.193095826165454,39.394405364990234,4467300
2019-06-05,39.91315621343224,39.990584089947866,39.487313230096476,39.704105377197266,4372200
2019-06-06,39.75056205060169,39.882185010147175,39.35569021839375,39.742820739746094,3412500
2019-06-07,39.96734852393833,40.29253965156967,39.91315049492828,40.11445999145508,2749000
2019-06-10,40.02930288228937,40.1454402850734,39.347952229049646,39.75056838989258,2718000
2019-06-11,39.56473432718314,40.69515758642901,39.48730941172588,40.54804611206055,4044800
2019-06-12,40.772583919035114,40.92743670890311,40.58675998047926,40.73387145996094,3151800
2019-06-13,40.79582214857385,41.16746717546409,40.73388278754487,41.02810287475586,2496800
2019-06-14,41.15971386741158,41.50038763771592,41.11325714500002,41.35327911376953,2449900
2019-06-17,41.42295981916981,41.531355876966366,40.7261237996619,41.02034378051758,2884000
2019-06-18,41.252628121627986,41.29134353728811,40.571280518868434,40.60999298095703,3015100
2019-06-19,40.54804375573647,41.322304679600066,40.331251642197394,41.283592224121094,3321800
2019-06-20,41.30682794576903,41.95720737912926,40.95841281833135,41.825584411621094,4221000
2019-06-21,41.841058389533856,42.11204851432752,41.61652202695005,41.63200759887695,7342100
2019-06-24,41.81009971520906,41.918495797454796,41.268116350408675,41.55459213256836,3151900
2019-06-25,41.70944661446399,41.918497475838876,41.43071213263081,41.577823638916016,5883400
2019-06-26,39.01501890387457,40.207381784585905,37.60586384615096,39.72734069824219,15537900
2019-06-27,39.64216487252558,40.53256327468124,39.3866573178387,40.43191146850586,5996800
2019-06-28,40.37770506417562,41.04356692333268,40.230593610367364,40.664180755615234,6302200
2019-07-01,40.95066693276212,41.717186680646705,40.78807281924984,41.291343688964844,5734200
2019-07-02,41.376508365427924,41.562332312134295,41.043575886358774,41.46167755126953,3700300
2019-07-03,41.6862108833252,42.27464792293549,41.59330039361226,42.073341369628906,4190800
2019-07-05,41.92623600484076,42.04237338733339,41.206173009815004,41.949462890625,2955500
2019-07-08,41.98817168355074,42.297877250286085,41.66298349669269,41.84880447387695,3483200
2019-07-09,41.8644362554992,41.950381639646416,41.27061281580266,41.653472900390625,3767000
2019-07-10,41.95038472936935,42.77079883096964,41.95038472936935,42.583274841308594,5428000
2019-07-11,42.70828595998768,42.762979831045314,41.63784493709802,41.84880828857422,5411600
2019-07-12,41.91132016148161,41.981641288487836,41.38000564201077,41.75505065917969,3420500
2019-07-15,41.794115919274,42.0910246640862,41.12215921574394,41.5050163269043,3792000
2019-07-16,41.38000551403086,41.715983899733395,41.21592387838809,41.30187225341797,5142900
2019-07-17,41.145601134959605,41.49720675508845,40.96589225813658,41.45032501220703,3595800
2019-07-18,41.426887135048034,41.73161102335833,41.145602628733045,41.630035400390625,3415900
2019-07-19,41.77847457682419,41.80191394861356,41.2237179395463,41.23153305053711,2322300
2019-07-22,41.29404647286445,41.35655544968314,40.715853340251925,40.989322662353516,2444400
2019-07-23,41.129963608592945,41.32529968422691,40.73147932576013,40.934627532958984,3013800
2019-07-24,40.82524629306939,41.317494116432094,40.63772231920992,41.28623962402344,3110000
2019-07-25,41.270608982129666,42.0363260995848,40.98151240261723,41.981632232666016,4329100
2019-07-26,42.01288770732691,42.028514952611765,41.606588271697476,41.911312103271484,2788300
2019-07-29,41.973825794401705,42.091025676301015,41.77067456349474,41.95819854736328,2632500
2019-07-30,42.08320814267384,42.122274764960316,41.739414713131524,41.94256591796875,2588500
2019-07-31,41.96600158468117,42.0285105592864,40.83305175499299,41.497196197509766,4185900
2019-08-01,41.66910502906508,42.677037203002804,41.66128991466807,42.200416564941406,4957300
2019-08-02,42.20822853879294,42.36449802858462,41.66910192863386,41.95819854736328,3521400
2019-08-05,41.825364243329034,42.059769944805225,40.91119273770419,41.26279830932617,3763000
2019-08-06,41.17685013409403,41.411252856028554,40.71585682269945,41.02839279174805,3499500
2019-08-07,40.92682351168769,41.528459101534885,40.33300005495347,41.34874725341797,3183200
2019-08-08,40.973699655726676,42.23947974188588,40.82524529131696,42.20822525024414,3147000
2019-08-09,42.17698200020234,42.56765430807445,41.981645846266275,42.13010025024414,2579200
2019-08-12,42.13009589224428,42.48951664355841,41.887880993998266,42.403568267822266,3347600
2019-08-13,42.497321715109635,42.76297893205867,42.25510685711564,42.48950958251953,2970100
2019-08-14,42.39575080856234,42.68485041652068,41.87225142980313,42.01289367675781,3562200
2019-08-15,42.16915880305026,42.75516711112781,41.80973810884581,42.450443267822266,3398600
2019-08-16,42.85674051552851,43.20053397007972,42.69265890163403,42.98957061767578,4339100
2019-08-19,43.03645799714332,43.30992738947882,42.70829174574789,43.130218505859375,4191800
2019-08-20,42.981759276344064,43.005201637952304,42.387938772739744,42.419193267822266,3067100
2019-08-21,42.677030570605694,42.84892729351166,42.3644945969313,42.48950958251953,2843300
2019-08-22,42.51295933099106,42.8411256110794,42.364504930827934,42.72392272949219,2022100
2019-08-23,42.80986285490293,42.84111734804369,41.70035219314638,41.90350341796875,2715900
2019-08-26,42.05977156089783,42.30198642352797,41.919129326845045,42.176971435546875,3758200
2019-08-27,41.739406391025405,41.794103228031545,40.04389088099225,40.55957794189453,6000000
2019-08-28,40.6533507576429,41.551898066892164,40.614284131282616,41.5050163269043,3444700
2019-08-29,41.73942059010839,41.83318407350864,41.3096817232648,41.68472671508789,2194300
2019-08-30,41.981641112967004,42.48951624817668,41.80193222927863,42.03633499145508,3400600
2019-09-03,42.0207100481837,42.45826408068221,41.71598614258007,42.42700958251953,3414900
2019-09-04,42.583287952882905,42.65360909808389,41.794131083932875,42.43483352661133,3766900
2019-09-05,42.57546828541642,42.6457894181776,42.169168738417724,42.317623138427734,2622500
2019-09-06,42.34887507300322,43.13803175456178,42.24729944725649,42.94269561767578,3391800
2019-09-09,43.01301359800008,44.0678304483368,42.67703522869942,43.434940338134766,6216000
2019-09-10,43.16928516992857,43.606839178601,42.27073777053455,42.60671615600586,4662400
2019-09-11,42.45044969694257,42.78642510231217,42.08321681447365,42.44263458251953,4218100
2019-09-12,42.76297261877101,42.98956317813222,42.23165826331323,42.26291275024414,3246900
2019-09-13,42.036332638071784,42.64578336232217,41.98945387661668,42.16916275024414,2971200
2019-09-16,41.95820292950465,42.90362911962598,41.9425756808341,42.614532470703125,3409800
2019-09-17,42.559839695309805,43.45838416274156,42.49733069900517,42.99739074707031,4909300
2019-09-18,43.474009058939096,43.7005996873905,41.9035078691953,42.60671615600586,6600700
2019-09-19,42.489513763857914,42.77079825426037,42.28636252941495,42.4973258972168,4449200
2019-09-20,42.60670976550237,42.64577937051479,42.34105254661685,42.450443267822266,6122400
2019-09-23,42.575457115398486,42.89580819602091,42.07539420218507,42.114463806152344,2165300
2019-09-24,42.3176170764007,42.69266207053718,41.997265957622076,42.33324432373047,3315100
2019-09-25,42.42700744735081,42.622343580147636,42.17697743581831,42.32543182373047,2830700
2019-09-26,42.43481487951145,42.97394143541525,42.403560388579905,42.966129302978516,2417000
2019-09-27,42.97394729265987,42.989574540255596,42.47388729196739,42.872371673583984,2083500
2019-09-30,42.958307896034306,43.43492838083661,42.89580190392141,43.06769561767578,2609000
2019-10-01,43.07552212533215,43.30992487380331,42.40356539394686,42.4973258972168,2448400
2019-10-02,42.36449705650425,42.50513929603038,41.24717425393139,41.34093475341797,3764500
2019-10-03,41.56753980183683,41.85663651437807,41.24718858507666,41.70036697387695,2953700
2019-10-04,41.8644435185563,42.42700958251953,41.73942552590558,42.42700958251953,4293800
2019-10-07,42.24729647108571,42.70047770742083,42.04414821449622,42.583274841308594,2377900
2019-10-08,42.52858233488663,42.52858233488663,42.00507995814365,42.30980682373047,3465500
2019-10-09,42.42019127573881,42.869624294780564,42.317688111171854,42.704044342041016,3612000
2019-10-10,42.538468260529704,43.248097983055104,42.506928359668,43.05886459350586,2623200
2019-10-11,43.21655410401683,43.21655410401683,42.50692148839356,42.853851318359375,3114200
2019-10-14,42.89327529340407,43.03520180859229,42.45172580083965,42.58576583862305,4744200
2019-10-15,42.65673515654043,42.735584902741685,42.09691549365775,42.270381927490234,3847800
2019-10-16,42.26249215828859,42.30980200232566,41.481899282442086,41.5134391784668,4073200
2019-10-17,41.41882332631824,41.80517956887757,41.1192033097648,41.757869720458984,3414300
2019-10-18,41.69478517749332,41.82882521137328,41.30054553740911,41.43458557128906,3064400
2019-10-21,41.284779370826136,41.5844023669098,41.15862279476092,41.40304946899414,1927000
2019-10-22,41.45035031653833,41.47400372947617,40.18878482969706,40.28340148925781,4014300
2019-10-23,40.25975725076265,40.535723823956346,40.06263741053571,40.354373931884766,2954300
2019-10-24,40.27552184726613,40.448985238305866,39.833972381017496,40.29917526245117,2314900
2019-10-25,40.33071722809294,40.456873795248676,39.49492809080501,39.826087951660156,2898000
2019-10-28,39.82609243190411,39.89705569690035,39.4003158497368,39.42396926879883,3350600
2019-10-29,39.739367654925005,40.228224098454646,39.479167978455806,39.78667449951172,3127900
2019-10-30,40.07840340151365,40.07840340151365,39.5264673018121,39.98378372192383,4417500
2019-10-31,40.086299903011195,40.50419309638962,39.747253460447695,40.10206985473633,3711000
2019-11-01,40.20456393612391,40.512070405628336,40.14936761367511,40.354373931884766,2746600
2019-11-04,40.370143179024744,40.63033979954484,40.22821665590105,40.51206970214844,2526300
2019-11-05,40.519953977520714,40.70919034805006,40.370143981383784,40.677650451660156,3022800
2019-11-06,40.84323439250832,41.71844705220234,40.72496428118854,41.371517181396484,4153600
2019-11-07,41.11130593809051,41.52919896105848,40.80379952437374,40.98514938354492,3273400
2019-11-08,40.93784503830109,41.40304795954587,40.81957494444491,41.395164489746094,2656300
2019-11-11,41.35574185566192,41.36362532560096,41.10342870827314,41.2847785949707,2362900
2019-11-12,41.17439196896436,41.339971907973876,40.9536157091417,41.2847785949707,1958700
2019-11-13,41.395163739720445,41.828826758288876,41.26112370088342,41.4740104675293,2407800
2019-11-14,41.67901905758393,41.75786578971594,41.28477938130381,41.418819427490234,1850000
2019-11-15,41.40305180384223,41.497671497084575,41.269011750130886,41.44247817993164,2098500
2019-11-18,41.45824817741884,41.94710456183668,41.166508634628165,41.702674865722656,1987400
2019-11-19,41.78940809034495,41.83671793703249,41.623828138653884,41.71844482421875,2484700
2019-11-20,41.74999083702732,41.939224235873596,41.521331056261644,41.92345428466797,2240100
2019-11-21,41.789408741603964,41.83671858902879,41.19804918393976,41.269012451171875,1797100
2019-11-22,41.37939914097291,41.71844552843121,41.19016576664889,41.544979095458984,2097600
2019-11-25,41.70267408456085,41.70267408456085,41.37939765785147,41.568634033203125,2496300
2019-11-26,41.64748163473192,42.05749128334778,41.47401520436861,42.02595138549805,2533900
2019-11-27,42.13634492364303,42.357121236952196,41.94711152116169,42.167884826660156,1884100
2019-11-29,42.152100329256506,42.223063582651605,41.726320808885916,42.04171371459961,1144300
2019-12-02,41.868261763618875,42.270388007560456,41.5686417083883,42.167884826660156,2339500
2019-12-03,42.317681153681114,42.41230083209882,41.899788101336966,42.30191421508789,3607400
2019-12-04,42.191531337493814,42.56211761770262,41.97075806816613,42.02595138549805,3146700
2019-12-05,41.868249044123665,42.4990348815918,41.82882568123435,42.4990348815918,3123800
2019-12-06,42.554236491390874,42.57000644118448,41.970760380268935,42.03384017944336,2815000
2019-12-09,42.13633876394741,42.159995191657394,41.77363895570381,41.915565490722656,2766900
2019-12-10,41.962871562225615,42.13633497223124,41.80517509219415,41.978641510009766,3566500
2019-12-11,41.84460192004094,41.970758504942516,40.496302854940865,40.669769287109375,5365200
2019-12-12,40.961501216041334,41.35574087546847,40.67764818000421,40.73284149169922,4398700
2019-12-13,40.67765196042336,40.99304492040039,40.42533879556581,40.6855354309082,4405300
2019-12-16,40.8589990415159,41.466128492519644,40.78803578080611,41.3005485534668,5553600
2019-12-17,41.16650388340207,41.48978027885607,40.94573064001198,41.13496398925781,4612600
2019-12-18,41.537088184818586,42.073254329051025,40.937842255236575,41.93132781982422,9596200
2019-12-19,42.16787101148835,42.26248768173041,41.41881510319858,41.94709777832031,5892200
2019-12-20,42.3807638587783,42.412303753756895,41.83671420554231,42.01017761230469,7900100
2019-12-23,42.175763519034916,42.30980357039264,41.45824740083555,41.568634033203125,3088500
2019-12-24,41.64747168142466,41.77362823486328,41.57650843212734,41.77362823486328,811200
2019-12-26,41.7736457256722,41.8288390529232,41.19805602161846,41.332096099853516,2843600
2019-12-27,41.44247300670349,41.939212799072266,41.36362327217761,41.939212799072266,2017400
2019-12-30,41.74210129124773,41.86825788381498,41.474018156066016,41.584407806396484,2578300
2019-12-31,41.592287645259944,42.23095703125,41.47401453413988,42.23095703125,3945800
2020-01-02,42.28614686964396,42.42018691059906,41.03246462768963,41.10342788696289,4422100
2020-01-03,41.18227683345203,41.41093657095679,40.859000414424976,40.953617095947266,4718900
2020-01-06,41.064006156303506,41.576515931171265,40.98515641630153,41.466129302978516,3884700
2020-01-07,41.237467175639544,41.387280169044516,40.95361414372472,41.182273864746094,4274300
2020-01-08,41.38727510587415,41.83670801548734,41.22169218564075,41.77362823486328,4143400
2020-01-09,41.59060082632213,41.908938069473066,41.3598095127211,41.68610382080078,3842000
2020-01-10,41.77364071249058,41.797514939735564,41.526929232701285,41.582637786865234,2274400
2020-01-13,41.678132953509945,42.227264404296875,41.622424405732744,42.227264404296875,3670300
2020-01-14,42.259094794521346,42.42622347019299,41.98850912425309,42.17951202392578,3351700
2020-01-15,42.14768188599478,42.6331447281363,42.12380765962336,42.473976135253906,3213100
2020-01-16,42.60130998697898,42.92760423305643,42.4580585583705,42.75252151489258,4395300
2020-01-17,42.90372759021217,42.935561913862735,42.65701613575262,42.85597610473633,3231500
2020-01-21,42.78434877956628,43.30960295642197,42.7445573944491,43.24593734741211,5254100
2020-01-22,43.21411069166876,43.428987852488994,42.94352497462349,42.959442138671875,2976800
2020-01-23,42.840064699335,43.3016502780281,42.81618743713667,43.166358947753906,2905500
2020-01-24,43.26981445354252,43.26981445354252,42.5535603660589,42.74456024169922,2554400
2020-01-27,42.44214569334948,42.760479849585934,42.30685132413543,42.3546028137207,2547000
2020-01-28,42.282980097764025,42.60927437669669,42.14768571894924,42.187477111816406,2553700
2020-01-29,42.19543496501434,42.5615206173201,42.044226465815484,42.203392028808594,2680000
2020-01-30,42.21931511223628,42.832112330528794,42.179523715908495,42.7604866027832,2802500
2020-01-31,42.66498251604937,42.78435669348179,41.45530536222461,41.55876541137695,4695800
2020-02-03,41.869142150089,42.21135358694733,41.73384777380405,42.17156219482422,4367100
2020-02-04,42.45805958952439,42.696814000262584,41.821388244628906,41.821388244628906,3889800
2020-02-05,41.8770903344954,42.131758833149526,41.43142197979467,41.829341888427734,4967400
2020-02-06,41.6383521796867,41.78160363502074,41.03351506285657,41.152889251708984,4006900
2020-02-07,41.20062856407674,41.35183703959352,40.969834283639514,41.3040885925293,2470800
2020-02-10,41.30409183599942,41.76567739723258,41.256340349297396,41.6701774597168,2147900
2020-02-11,41.70996739217928,42.07605300312465,41.59059019753318,41.98851013183594,2731900
2020-02-12,41.980558377119834,42.21930976071247,41.81343271219384,42.123809814453125,3174200
2020-02-13,42.09993647464715,42.20339348698954,41.79751642991194,42.17156219482422,2405900
2020-02-14,42.31482645313247,42.792332445180065,42.21932646907885,42.426246643066406,2525400
2020-02-18,41.78160146032936,42.80027572444917,41.78160146032936,42.609275817871094,3181500
2020-02-19,42.62518625655661,42.63314331978809,42.044223492232604,42.37051773071289,4543100
2020-02-20,42.33868784534894,43.10269350298839,42.18747630510104,43.078819274902344,4830500
2020-02-21,42.9992249958515,43.91444201369432,42.87985084301636,42.91168212890625,5010600
2020-02-24,42.43418433223188,42.91168707033456,42.179515800458674,42.75252151489258,4159600
2020-02-25,42.72068272585051,42.94351690889752,41.76567431353923,41.80546569824219,3947500
2020-02-26,41.988510355737,42.65701597036592,41.49509048461914,41.49509048461914,3366700
2020-02-27,41.232462127315856,41.59058761725975,39.8954509881355,39.90340805053711,5097500
2020-02-28,38.89269474894284,39.00411184830116,37.07818076307695,38.99615478515625,10113000
2020-03-02,39.16328634208579,40.91413497924805,38.884743551671015,40.91413497924805,7603400
2020-03-03,40.906169280532,42.22726330286794,40.63558361157701,41.10512924194336,7073000
2020-03-04,41.77364446757523,43.110652923583984,41.62243291906175,43.110652923583984,4298100
2020-03-05,42.52968844340748,43.341445606498816,42.330728443705354,43.214111328125,5406600
2020-03-06,41.861186919310235,43.787121488152565,41.7338526281719,43.58816146850586,6130000
2020-03-09,41.12105097928981,43.787116777256706,41.08921968684657,43.08677673339844,8204100
2020-03-10,43.508567390935994,44.31236741802534,41.28021620051253,43.04698181152344,7927800
2020-03-11,42.068096556372964,42.45805639760377,40.86637663708047,42.076053619384766,8693500
2020-03-12,39.15532842700195,40.48437976365967,37.82627405445557,39.79199981689453,9145700
2020-03-13,42.13972920302034,42.77640060484494,39.80791772717816,42.5615234375,9723900
2020-03-16,39.31448770916228,44.45561213756241,38.79719061987543,42.481929779052734,13060100
2020-03-17,42.94352108030645,47.75039489501815,42.123806939426245,47.48776626586914,17279000
2020-03-18,45.88017216695823,47.718560421743604,43.02310675983589,45.959754943847656,11170500
2020-03-19,46.3099287651162,46.73968309612404,42.33072874294434,42.7206916809082,7293600
2020-03-20,42.17951621174894,43.198190348774816,40.76292211046128,42.473976135253906,11007300
2020-03-23,41.65426292955626,42.46602003945484,37.30897754941254,37.62731170654297,8448300
2020-03-24,39.02003319232143,39.9352503823729,37.492021890125,38.38336181640625,7348200
2020-03-25,38.29580698272154,39.155315348912524,37.36467595523562,37.9217643737793,6019500
2020-03-26,38.049111317834466,40.189919815063476,37.70689987653808,39.79199981689453,5600200
2020-03-27,38.98820688952516,41.781604237008274,38.916581160826155,41.24043273925781,6662000
2020-03-30,41.80547081491521,43.094733695481075,41.76567942534209,43.05493927001953,7425700
2020-03-31,42.967404849143854,43.36532486686336,41.622433246283066,41.99647903442383,5795300
2020-04-01,41.17675985273828,42.951482555551735,40.99371399486155,42.27501678466797,4669300
2020-04-02,41.86118383161445,43.78711825839917,41.78160104398141,43.67570114135742,4961400
2020-04-03,43.134526907332976,45.28329542983207,42.98331537032317,45.132083892822266,6876900
2020-04-06,44.8853725513287,46.15871520468892,44.487452592667594,45.91996383666992,6353700
2020-04-07,46.07913444806773,46.09504857553031,44.22482590216163,44.917205810546875,6516000
