Date,Open,High,Low,Close,Volume
2019-04-08,19.971874386290402,20.02912357170155,19.79603671114285,19.92280387878418,1363700.0
2019-04-09,19.873735747640076,19.906450465739393,19.67745211881501,19.685630798339844,3133600.0
2019-04-10,19.79195194308389,19.939163493799327,19.71834538776437,19.832843780517578,3828100.0
2019-04-11,19.898271402515316,20.03730583190918,19.808307489400583,20.03730583190918,2256300.0
2019-04-12,20.053666420470105,20.3767172878455,19.92281064936784,20.34809112548828,3221000.0
2019-04-15,20.323553023291442,20.42987273340274,20.2417677909393,20.397159576416016,2146300.0
2019-04-16,20.364441566186812,20.380798921996657,19.90235640406022,19.92280387878418,1861900.0
2019-04-17,19.93916355861486,20.053663511663874,19.734701250934577,19.75923728942871,1401900.0
2019-04-18,19.80012691691098,20.008679321023536,19.677449857980708,19.94734001159668,2010000.0
2019-04-22,19.86555872536457,19.906450563265437,19.44436530735221,19.620203018188477,2059400.0
2019-04-23,19.66927340443952,19.95552094760691,19.595666848770087,19.857379913330078,1917700.0
2019-04-24,19.93098586988985,20.16407276919544,19.906449832096367,20.151803970336914,1514300.0
2019-04-25,20.168165190660915,20.262217680326387,20.061845459711552,20.258129119873047,1730200.0
2019-04-26,20.31537229276262,20.49529853783082,20.274480460677296,20.44622802734375,1970300.0
2019-04-29,20.487120058235433,20.552547926160905,20.159980718608065,20.23358726501465,1356400.0
2019-04-30,20.17634001007145,20.372623632667484,20.037305582408813,20.33173179626465,2803700.0
2019-05-01,20.397157845453858,20.540280819981607,20.229498835325597,20.26630210876465,1952100.0
2019-05-02,20.307191963776575,20.462583720932578,20.184514917568478,20.249942779541016,1639900.0
2019-05-03,20.299013023536027,20.417601509303708,20.18451465654558,20.35626220703125,1808300.0
2019-05-06,20.184509186379348,20.45848779311984,20.184509186379348,20.323543548583984,1928400.0
2019-05-07,20.33173012255437,20.71611865683825,20.119089158932404,20.127267837524414,4385000.0
2019-05-08,20.209049721756458,20.372620159327717,19.939159591710187,19.988231658935547,2236500.0
2019-05-09,20.02912324160374,20.274478894937797,19.865554365970986,20.18451499938965,1805600.0
2019-05-10,20.143625139087696,20.53619394120361,20.102733302997326,20.470766067504883,2502900.0
2019-05-13,20.30719760173063,20.47894676204387,20.200877881478593,20.31537628173828,2208200.0
2019-05-14,20.40581022782285,20.570241237659378,20.216715664202074,20.356481552124023,2653300.0
2019-05-15,20.397590556618294,20.64012545786548,20.298933195372598,20.52913475036621,1855700.0
2019-05-16,20.471574659758964,20.83332180519229,20.471574659758964,20.808656692504883,2791400.0
2019-05-17,20.73467020265084,20.866214380243573,20.537353936261738,20.841550827026367,2355600.0
2019-05-20,20.89088198575156,20.89088198575156,20.61957189118844,20.66067886352539,2447200.0
2019-05-21,20.81688559316126,20.973094891257162,20.71411660696427,20.915544509887695,2091600.0
2019-05-22,20.899104036400658,20.98954125878087,20.76755984100971,20.907325744628906,1261300.0
2019-05-23,20.81688358977752,21.042975024026163,20.81688358977752,20.98953628540039,1592700.0
2019-05-24,21.063530945766278,21.227960373785812,21.063530945766278,21.186853408813477,1328900.0
2019-05-28,21.36772669436097,21.375948401152428,20.82510659116675,20.890878677368164,3782400.0
2019-05-29,20.759330591592057,20.948425107758343,20.685336812547867,20.775774002075195,19192800.0
2019-05-30,20.89087955018926,21.240293478708367,20.79222220083035,20.89910125732422,8673000.0
2019-05-31,20.767557222776045,21.112861084176323,20.767557222776045,21.071752548217773,10956900.0
2019-06-03,21.22795883868765,21.33483944889497,21.038864304480956,21.211515426635742,6791400.0
2019-06-04,21.24440745323674,21.466388865907803,20.997762484578097,21.4499454498291,7788200.0
2019-06-05,21.441716145245376,21.696582731647176,21.211513106093157,21.6390323638916,5971400.0
2019-06-06,21.70481172824979,21.910349721070585,21.54038227487142,21.861021041870117,3119900.0
2019-06-07,21.91857441591808,21.976124810849726,21.70481468607864,21.91035270690918,5976800.0
2019-06-10,22.14877030390886,22.14877030390886,21.762357947801075,22.025447845458984,2706800.0
2019-06-11,22.00900161811017,22.161099245142317,21.86101405964432,22.148767471313477,3597000.0
2019-06-12,22.16521350436467,22.267982487381484,22.099441417959113,22.17343521118164,2813900.0
2019-06-13,22.18165941686648,22.284428411460706,22.009008258650777,22.272096633911133,2840400.0
2019-06-14,22.189880232726136,22.48585542706303,22.181658525313402,22.45296859741211,3654600.0
2019-06-17,22.50229394289094,22.646169870964474,22.32141955544992,22.592729568481445,3049100.0
2019-06-18,22.642066246935748,22.80649570180354,22.48585693190046,22.617401123046875,3888500.0
2019-06-19,22.7160555172156,22.89692993253023,22.568069497590333,22.814714431762695,3580500.0
2019-06-20,22.872260927416175,22.950366345539138,22.70371988512502,22.757160186767578,3805900.0
2019-06-21,22.48584973255907,22.617393881588722,22.115880833331957,22.32141876220703,13641600.0
2019-06-24,22.346086876201543,22.403637253106865,22.181655883789062,22.181655883789062,6156800.0
2019-06-25,22.148772417975724,22.469411154175912,22.115885589580685,22.255651473999023,12452300.0
2019-06-26,22.346089845066277,22.346089845066277,21.68014721676699,21.73769760131836,4958100.0
2019-06-27,21.86102187260331,22.033673040431026,21.754141234121917,21.81169319152832,4871300.0
2019-06-28,21.836356004072854,22.06655912146434,21.74180871517915,21.97612190246582,9175700.0
2019-07-01,22.107664934744747,22.14055176470511,21.713032384002606,22.05833625793457,3556700.0
2019-07-02,22.107667423971638,22.43652948808222,22.09122557527054,22.403642654418945,20650300.0
2019-07-03,22.48585519679593,22.64206449977744,22.444746660153253,22.600955963134766,1716500.0
2019-07-05,22.494069400664795,22.59272671943694,22.198094308088738,22.526954650878906,4258600.0
2019-07-08,22.444747249035053,22.740722448106492,22.374865087104503,22.699615478515625,6187500.0
2019-07-09,22.699615177125946,22.987367096702194,22.600956256035264,22.97914695739746,6863800.0
2019-07-10,23.028473773575765,23.155907876329604,22.938036567225932,23.03669548034668,4503400.0
2019-07-11,23.061362218925947,23.118914174274323,22.7160583274879,22.880489349365234,4166500.0
2019-07-12,22.864038214518576,22.979140518225677,22.79826614159877,22.95447540283203,7540900.0
2019-07-15,23.03669564144002,23.16001810760567,22.963523548358353,23.020252227783203,2673500.0
2019-07-16,23.020250640353442,23.102466134837872,22.89692818269186,22.987363815307617,3199000.0
2019-07-17,23.06958392683286,23.118914174274323,22.748945159115546,22.880489349365234,3857200.0
2019-07-18,22.88871184713344,22.905155263514704,22.711949041361095,22.773611068725586,2906800.0
2019-07-19,22.617399419943897,22.75716530852882,22.165214924813693,22.222766876220703,4185500.0
2019-07-22,22.19809908409343,22.370750213156132,22.018047948872265,22.32964324951172,3198500.0
2019-07-23,22.395417230799303,22.56806994262884,22.255651347177405,22.518739700317383,2979500.0
2019-07-24,22.51051592360458,22.535181042492546,22.288536126133405,22.346086502075195,3367300.0
2019-07-25,22.444746017456055,22.53518322734998,22.288538287077827,22.444746017456055,5426400.0
2019-07-26,22.494070927912443,22.592728253382983,22.378968624023592,22.50229263305664,3903200.0
2019-07-29,22.57629175723541,22.831159990370896,22.539296424951324,22.666728973388672,3282600.0
2019-07-30,22.699612642872623,22.94625756586761,22.600953732796523,22.822935104370117,4202900.0
2019-07-31,23.077804176911553,23.11480107609033,22.452968528631263,22.58451271057129,4627000.0
2019-08-01,22.633841544880436,22.74894230487496,22.32964466301316,22.568069458007812,3458100.0
2019-08-02,22.62562085643651,22.83115883318147,22.52696193762159,22.748943328857422,1952100.0
2019-08-05,22.650288439441738,22.650288439441738,22.05011781692968,22.296764373779297,2890900.0
2019-08-06,22.304982936290916,22.650286836945835,22.243322477538904,22.510520935058594,3471000.0
2019-08-07,22.469412532661227,22.839381534151357,22.214545869484905,22.68317222595215,2662100.0
2019-08-08,22.691390829658687,22.929814045015398,22.559846662262533,22.896928787231445,2740800.0
2019-08-09,22.864041961317323,22.938035751493928,22.711944311789928,22.896928787231445,2441900.0
2019-08-12,22.9298134357515,23.061357599652418,22.76538401494042,22.798269271850586,2172200.0
2019-08-13,22.716056112875307,22.921594086118635,22.559848382264185,22.913373947143555,3104400.0
2019-08-14,22.822512933174867,23.004235005462906,22.715132997669457,22.805994033813477,4373500.0
2019-08-15,22.896852806208084,23.062054398689646,22.797733111102463,23.004234313964844,3457700.0
2019-08-16,23.037273732981294,23.475056851092525,23.004234359706775,23.3924560546875,5304800.0
2019-08-19,23.475057142996537,23.656777636963902,23.313986454517412,23.60721778869629,2490300.0
2019-08-20,23.67329571667275,23.71790067843663,23.475054768177873,23.491575241088867,1934900.0
2019-08-21,23.516357679121885,23.61960828610421,23.375936790606755,23.5906982421875,3501400.0
2019-08-22,23.61547367180985,24.053256714647123,23.516352418071243,23.97891616821289,2963300.0
2019-08-23,24.011956582202323,24.061516423491913,23.590693992543464,23.615474700927734,3525400.0
2019-08-26,23.73937357095234,23.98717591248192,23.59895271672923,23.97065544128418,3952200.0
2019-08-27,24.094553634805195,24.201933536875064,23.92935208879756,24.003692626953125,4832600.0
2019-08-28,23.96240014580215,23.991310188618904,23.706339091362693,23.747638702392578,3456800.0
2019-08-29,23.896320343017578,24.020220754283336,23.764159694270205,23.896320343017578,2969900.0
2019-08-30,23.87979984044379,23.945880164741073,23.64025925567085,23.75589942932129,3674400.0
2019-09-03,23.75590060594383,24.16890304712753,23.731119892300267,24.061521530151367,3329700.0
2019-09-04,24.185415908087275,24.226715509010713,23.896313975186867,23.98717498779297,3086200.0
2019-09-05,23.937620890855126,24.020221693421547,23.58243854265501,23.631999969482422,3215600.0
2019-09-06,23.63200188741191,23.81372240742272,23.623741648936956,23.772422790527344,3063400.0
2019-09-09,23.731117954302775,23.86327859865034,23.384195869020626,23.42549705505371,2464500.0
2019-09-10,23.30985084988812,23.30985084988812,22.558186738168633,23.103349685668945,3994500.0
2019-09-11,23.02901417085692,23.062055120579142,22.71513302589181,22.946414947509766,1935400.0
2019-09-12,23.12813115950206,23.260291782946616,22.88033038441324,23.078571319580078,2156600.0
2019-09-13,23.11987448341445,23.210735516827224,22.86381343299926,23.004234313964844,1811500.0
2019-09-16,23.004236262980786,23.34289813832962,22.94641617335722,23.285078048706055,2523100.0
2019-09-17,23.400708737597313,23.76002027416425,23.392448503075485,23.532869338989258,4020200.0
2019-09-18,23.582441128081165,23.623742321632005,23.29334065062249,23.541141510009766,27726700.0
2019-09-19,23.590697580668067,24.073911227044498,23.590697580668067,23.929359436035156,6549600.0
2019-09-20,23.9128342401393,24.21019483028459,23.90457400492988,24.160634994506836,15380700.0
2019-09-23,24.0367409684593,24.185422090556774,23.797198810529103,23.821979522705078,4510700.0
2019-09-24,23.863277961138976,24.098689201061475,23.83849882566026,24.011959075927734,3044800.0
2019-09-25,24.094559455423518,24.36714096934962,24.040868703678942,24.2845401763916,5529200.0
2019-09-26,24.383661953468163,24.590163152446426,24.30932139579766,24.54060173034668,4670100.0
2019-09-27,24.61494186463321,24.714063131648672,24.309320977670453,24.4580020904541,8033000.0
2019-09-30,24.433221379830464,24.573642255739568,24.342360349689546,24.4580020904541,3544300.0
2019-10-01,24.400185043177668,24.540604361075747,24.09456254271659,24.482784271240234,3357400.0
2019-10-02,24.49104768298843,24.623208355590663,24.338237200694508,24.606689453125,3485600.0
2019-10-03,24.55712700681233,24.80492943933437,24.524087627763713,24.697547912597656,3824100.0
2019-10-04,24.697539414361177,24.883390780932803,24.681018942781726,24.854480743408203,3023500.0
2019-10-07,24.80492899539752,24.80492899539752,24.540606090342077,24.722328186035156,2524300.0
2019-10-08,24.771885406761584,24.879266920155544,24.486914299023884,24.532344818115234,3672700.0
2019-10-09,24.730584899117694,25.06511584490198,24.68928371258439,24.93708610534668,4583200.0
2019-10-10,24.92056896634903,25.147720008509225,24.83796815770549,25.069250106811523,5579000.0
2019-10-11,25.094028504797226,25.242709640864753,24.804928046309634,24.986648559570312,3062200.0
2019-10-14,24.978382110595703,25.102282501351368,24.895781324932276,24.978382110595703,2933400.0
2019-10-15,24.97012430806127,25.135325895488613,24.93708493586326,25.127065658569336,3422200.0
2019-10-16,25.12706635802818,25.201406916891983,24.970125003151363,25.176626205444336,4133000.0
2019-10-17,25.209665960501084,25.30052541388248,25.110544694882485,25.118804931640625,3787600.0
2019-10-18,25.168368605847878,25.507030487060547,25.077509138643048,25.507030487060547,4715400.0
2019-10-21,25.523551029391665,25.688752639159365,25.412040179120368,25.680492401123047,2696100.0
2019-10-22,25.754834370138607,25.870474557984195,25.362481707188994,25.39139175415039,3152500.0
2019-10-23,25.42442963724358,25.52354933614509,25.284008750900433,25.473989486694336,2330400.0
2019-10-24,25.498770407008525,25.622670819384975,25.35834951952076,25.515289306640625,1853200.0
2019-10-25,25.498770407008525,25.597890106717998,25.34182904440944,25.515289306640625,2154000.0
2019-10-28,25.42443084716797,25.573110402595756,25.321180236869093,25.42443084716797,2007000.0
2019-10-29,25.341824987788083,25.548326167185994,25.26748443716652,25.44094467163086,3402300.0
2019-10-30,25.35835305162291,25.55659405413357,24.854489518900337,25.160110473632812,5581700.0
2019-10-31,25.110544826065322,25.523547213255473,25.04611718468595,25.432687759399414,3856100.0
2019-11-01,25.540069811121747,25.779610396366405,25.209668188984697,25.473989486694336,4281100.0
2019-11-04,25.482245038594538,25.492156376470543,25.08576316493381,25.11054229736328,3053900.0
2019-11-05,24.994905545488695,25.036205155476207,24.391922416987864,24.47452163696289,5461100.0
2019-11-06,24.66450736806534,24.804928267215292,24.540605369919408,24.780147552490234,3948400.0
2019-11-07,24.639724235942992,24.709935466369238,24.34649289678909,24.383663177490234,1794900.0
2019-11-08,24.28454141612132,24.565383181228153,24.28454141612132,24.375402450561523,2006900.0
2019-11-11,24.466262941095707,24.606683820527447,24.32584206166397,24.3341007232666,2175000.0
2019-11-12,24.400475582947443,24.757232196396554,24.21794964273586,24.292619705200195,4284000.0
2019-11-13,24.392177201078297,24.823603849887462,24.334100841135164,24.748933792114258,2527200.0
2019-11-14,24.74893892761235,24.90657592478407,24.73234522633902,24.889982223510742,1996500.0
2019-11-15,24.889976383602093,24.889976383602093,24.732339423416562,24.88167953491211,2451000.0
2019-11-18,24.865085837532142,25.167913693637185,24.782120515556464,24.88167953491211,4350700.0
2019-11-19,24.889974088608547,25.022720490484172,24.703298966451598,24.831897735595703,3438700.0
2019-11-20,24.948058966238474,25.230145562227126,24.823609369764064,24.939762115478516,4941700.0
2019-11-21,24.972939807482685,24.98953350254994,24.151570891196037,24.3257999420166,30028400.0
2019-11-22,24.42536870552829,24.657674184378816,24.052018353857957,24.59130096435547,10545500.0
2019-11-25,24.624480783012704,25.064202636840992,24.54981073567169,24.99782943725586,14105700.0
2019-11-26,25.138877538232467,25.976840333835177,25.010280329340336,25.2965145111084,13205300.0
2019-11-27,25.238437154825014,25.38777727246586,24.997833280300952,25.180360794067383,4785300.0
2019-11-29,25.196955950060396,25.420964557020962,25.18036225103747,25.329702377319336,8467400.0
2019-12-02,25.28821133198723,25.337992415674258,25.00612485427465,25.031015396118164,4657600.0
2019-12-03,24.997829167711018,25.084945276977454,24.844341442037024,24.95634651184082,4399000.0
2019-12-04,24.88997358135323,25.101537660511497,24.831897229523978,24.99782943725586,3285400.0
2019-12-05,24.93975645118925,25.039317055234175,24.58299986184961,24.740636825561523,5314300.0
2019-12-06,24.807009948574407,24.95635006289584,24.657669834252978,24.914867401123047,3928500.0
2019-12-09,24.989538102846044,25.02272391662783,24.71574841368219,25.00613021850586,2919400.0
2019-12-10,24.99783148041266,25.022722025714685,24.74063550880652,24.782119750976562,3103800.0
2019-12-11,24.782121960022934,24.91901601523156,24.27187602185194,24.441957473754883,4935100.0
2019-12-12,24.40877224599547,24.483442307889618,23.70355587391865,23.894378662109375,4334900.0
2019-12-13,24.217953432301574,24.367293580598623,23.72015346546556,24.085206985473633,5081600.0
2019-12-16,24.035421279874406,24.27602515772938,23.890230375970315,24.209651947021484,5367100.0
2019-12-17,24.342396429225975,24.375582240705125,23.703553338016395,23.80311393737793,5600700.0
2019-12-18,23.778222728278802,24.010529731997405,23.778222728278802,23.93585968017578,6066700.0
2019-12-19,23.97734706331423,24.259433629673648,23.86119432979999,24.251136779785156,4669900.0
2019-12-20,24.367292914851,24.475148806528505,24.159876399541435,24.450258255004883,7176800.0
2019-12-23,24.47514478985306,24.508332186438093,24.176464550436453,24.209651947021484,2752200.0
2019-12-24,24.23454305489317,24.31750997122978,24.11009347161941,24.226247787475586,1206700.0
2019-12-26,24.259429617212827,24.425363422612886,24.176462714512795,24.41706657409668,1261300.0
2019-12-27,24.43366279274598,24.483442306518555,24.35733272799664,24.483442306518555,1397600.0
2019-12-30,24.50003415978752,24.69085693359375,24.41706725477461,24.69085693359375,2715400.0
2019-12-31,24.70744833032085,24.865083694458008,24.61618458505896,24.865083694458008,7373600.0
2020-01-02,24.981245610271817,25.014431429840883,24.367292914851,24.450258255004883,2527700.0
2020-01-03,24.375579834886736,24.972940207173654,24.358987722015787,24.95634651184082,2697800.0
2020-01-06,24.95635129192039,25.13887722815648,24.782122204939878,25.04761505126953,2945800.0
2020-01-07,24.93146145300618,24.93975830249765,24.350696230763262,24.508333206176758,3194200.0
2020-01-08,24.541521214696672,24.79042039183338,24.458554294830314,24.757234573364258,4649800.0
2020-01-09,24.76552748994433,24.923164454405782,24.591296827652805,24.748933792114258,2160000.0
2020-01-10,24.848499922043935,24.993690854187,24.740642444626964,24.939762115478516,3196600.0
2020-01-13,24.931460744153664,25.07665323243295,24.860939899174557,25.04761505126953,3588900.0
2020-01-14,24.981239366006676,24.989536214440683,24.603741465800454,24.782119750976562,3511400.0
2020-01-15,24.848496470857352,25.180362542850677,24.848496470857352,24.964649200439453,3514500.0
2020-01-16,25.03931897426706,25.362888192902954,24.93975836259174,25.329702377319336,2194900.0
2020-01-17,25.30481136046631,25.425113302462737,25.19695548373786,25.2965145111084,2572200.0
2020-01-21,25.329697630147955,25.665711268845843,25.2716196944524,25.644969940185547,3589000.0
2020-01-22,25.777720111858503,26.06810350294921,25.60349102668138,25.844093322753906,5234600.0
2020-01-23,25.711348694816497,26.0349179226989,25.653272329038863,26.018325805664062,5168100.0
2020-01-24,26.051509477140236,26.20914644445863,25.885577243218595,26.00172996520996,2554000.0
2020-01-27,25.852388853183058,25.968541570709476,25.74453298440311,25.885576248168945,2148600.0
2020-01-28,25.902171000005996,26.059807977312005,25.810908819428626,25.960248947143555,2483800.0
2020-01-29,26.068099112669085,26.076395960441463,25.794309466028277,25.985132217407227,2810900.0
2020-01-30,25.9519536843819,26.242335525513788,25.902172583791558,26.142776489257812,1808000.0
2020-01-31,26.14277220330229,26.34189182563209,25.9560970628487,26.10958480834961,4045000.0
2020-02-03,26.325299669043517,26.366783915162543,26.05150997450666,26.05980682373047,2561100.0
2020-02-04,26.101290030358637,26.3875257959167,26.09299476342445,26.325300216674805,2719900.0
2020-02-05,26.258926457715255,26.321152035662703,26.043213125282858,26.05980682373047,2449400.0
2020-02-06,26.1095893455157,26.317005852627254,26.0432161265385,26.18425941467285,1773400.0
2020-02-07,26.242335525513788,26.267226075808956,26.076403270933042,26.142776489257812,1675100.0
2020-02-10,26.27552605143147,26.511980768744095,26.225746527382114,26.482942581176758,2128300.0
2020-02-11,26.432923378049246,26.62047992220359,26.291215755725773,26.32455825805664,3271300.0
2020-02-12,26.2995484037466,26.69133351159478,26.253702664895215,26.524616241455078,3555100.0
2020-02-13,26.491271075343054,27.024762152272633,26.491271075343054,26.966411590576172,2742800.0
2020-02-14,26.999765441666106,27.14981070596851,26.870561034021147,27.13313865661621,4284800.0
2020-02-18,27.10812481862088,27.258170042218964,26.949745162541753,27.183147430419922,3292800.0
2020-02-19,26.90806673924545,26.97475492668931,26.42459009974864,26.482940673828125,5133000.0
2020-02-20,26.291213989257812,26.516280237187324,26.153672002807927,26.291213989257812,3544300.0
2020-02-21,26.26620652472086,26.47460232235597,26.041138681690846,26.166175842285156,3203400.0
2020-02-24,25.849411155757842,26.262033884474658,25.841075134277343,26.049470901489258,2575500.0
2020-02-25,26.06614244804746,26.12449300736621,25.370099772049652,25.382604598999023,2951100.0
2020-02-26,25.315921233927323,25.449294412149058,24.59487040237808,24.682397842407227,4510400.0
2020-02-27,24.357297898350815,24.936639495262433,24.115559623250757,24.1238956451416,6429000.0
2020-02-28,23.757115610255486,24.223921647240555,22.740144917911802,23.915496826171875,10703000.0
2020-03-02,24.057208748499175,24.903295085296183,23.97385012060352,24.882455825805664,4701000.0
2020-03-03,24.92413698756449,25.474301764104368,24.465666870425846,24.840778350830078,5045300.0
2020-03-04,25.1408666370842,25.682695344189696,25.1408666370842,25.616008758544922,4235000.0
2020-03-05,25.24923028591785,25.56599113202707,24.999154427473645,25.17420768737793,3316600.0
2020-03-06,24.624046325683594,24.886623865839717,23.911331544011393,24.624046325683594,5847900.0
2020-03-09,23.43202164164514,23.652920656175162,22.67346114162857,22.88185691833496,7718300.0
2020-03-10,23.273634301404435,23.732104253926646,22.415043354209676,23.72376823425293,6802600.0
2020-03-11,23.215291204219294,23.28197779307791,22.044106298085293,22.48173713684082,8298800.0
2020-03-12,21.03963890141697,22.740149321800143,18.338829636632266,21.406415939331055,6571700.0
2020-03-13,22.27334515696077,22.631786229599264,20.88959700905446,22.54842758178711,6259100.0
2020-03-16,20.756221078701547,20.756221078701547,17.230164572414502,17.238500595092773,5565700.0
2020-03-17,17.91370157842482,18.888993920755706,16.70500697327081,18.42218780517578,7090900.0
2020-03-18,17.45523332850569,17.922039493384464,14.287616091993716,16.08815574645996,6894000.0
2020-03-19,16.05481188393202,16.363236763375056,14.887795775626138,15.42128849029541,7939200.0
2020-03-20,15.604676392789283,15.763057640501785,14.062548797986473,14.32929515838623,8349800.0
2020-03-23,14.112563369244782,14.16257791442904,13.037241108180877,13.445695877075195,6447300.0
2020-03-24,14.212590154981196,15.2212264572337,13.970851900844732,15.121195793151855,5961100.0
2020-03-25,15.10452403766934,16.429919490359865,14.821105702143903,15.738045692443848,7556300.0
2020-03-26,15.896427953506864,16.721674953371235,15.396277823001155,16.613309860229492,5889100.0
2020-03-27,16.06314925752699,17.9220394827593,15.938112090750321,17.346866607666016,5621800.0
2020-03-30,17.505242598267834,17.83033945202842,16.72167415106879,17.663623809814453,5653800.0
2020-03-31,17.421887912458807,18.122097901547008,16.85505110320324,17.81367301940918,8787300.0
2020-04-01,17.246838365979695,17.246838365979695,16.032306926513076,16.90506935119629,5575600.0
2020-04-02,16.588305993798034,17.130134776447452,16.42159030140874,17.046777725219727,4727700.0
2020-04-03,16.821711196258235,17.021770996846165,15.729717521823883,16.146509170532227,5347900.0
2020-04-06,16.80503301087478,18.022065007361437,16.759185691872652,17.880355834960938,6175200.0
2020-04-07,18.880661538158325,19.164079989021445,17.87202650238908,18.005399703979492,3856800.0
2020-04-08,18.28047632531393,19.330791146719946,17.822004699260436,19.214088439941406,3462300.0
2020-04-09,19.705907277385645,20.564498586637868,19.539191583408865,20.264408111572266,5019300.0
2020-04-13,20.131027778403617,20.172707879561084,19.60587122328582,19.722572326660156,3274800.0
2020-04-14,20.164376303980877,20.556159801618648,19.9351412618531,20.172712326049805,6526900.0
2020-04-15,19.539187536540343,20.08935223359041,19.339127791243367,19.847612380981445,5043700.0
2020-04-16,19.755916645796628,19.81426719818737,18.54722072652188,19.030698776245117,9798100.0
2020-04-17,19.572532897726372,20.005996537625695,19.239099940086028,19.8559513092041,4997100.0
2020-04-20,19.547523351132238,19.789261611249376,18.505544528362577,18.53888702392578,5211600.0
2020-04-21,18.04707009905387,18.413847033080344,17.54692002355108,17.638614654541016,5345600.0
2020-04-22,17.938707698503407,18.663924064912017,17.763654430448344,18.405513763427734,4905400.0
2020-04-23,18.58890209348751,18.634749417389003,17.955380350279693,17.997058868408203,3088700.0
2020-04-24,18.14710907496894,18.35133609594625,17.680301275724258,18.155445098876953,2328700.0
2020-04-27,18.288811169379997,18.905662388611102,18.16377403938901,18.822303771972656,1688100.0
2020-04-28,19.322453954754565,19.551688958924938,18.747281246706436,19.005691528320312,3815400.0
2020-04-29,19.81427092726056,20.114359766023398,19.06404644545305,19.922636032104492,4099400.0
2020-04-30,19.755921138971555,19.914300791500732,19.264106957060875,19.71424102783203,3274400.0
2020-05-01,19.16407594485806,19.430822291747845,18.75145318636719,19.06404685974121,2049400.0
2020-05-04,18.75562224254644,19.072383163071912,18.54722643985148,18.99736213684082,2603900.0
2020-05-05,19.27243923301025,19.747581278104498,19.27243923301025,19.597536087036133,4182700.0
2020-05-06,19.555857359216365,19.70590256083629,19.089051301902625,19.214088439941406,3978500.0
2020-05-07,19.172411291627633,20.82290544732282,19.147403226262462,20.514480590820312,5438300.0
2020-05-08,20.806233587468803,21.131332080352355,20.58116735692924,20.781227111816406,3438700.0
2020-05-11,20.50614585260632,21.448094114585096,20.50614585260632,21.106325149536133,4841600.0
2020-05-12,21.148249907158757,21.215333904983982,20.18391683864288,20.225845336914062,4369700.0
2020-05-13,20.04974881817151,20.46902420391229,19.80656992613436,20.100061416625977,5094900.0
2020-05-14,19.78141356061003,20.17972551171315,19.081222808770445,20.141990661621094,5074300.0
2020-05-15,19.957511595165407,20.263584093643168,19.66402004770834,20.209077835083008,3738000.0
2020-05-18,21.030854431960254,21.525599542074143,20.678663024750517,21.315961837768555,4692600.0
2020-05-19,21.14825430826085,21.49206006858964,20.988930779899995,21.16502571105957,4143500.0
2020-05-20,21.458514254683394,21.51721255246582,20.47740979335359,20.72058868408203,6259900.0
2020-05-21,20.49418286354636,21.19856569318474,20.49418286354636,21.15663719177246,4130300.0
2020-05-22,21.1901822512311,21.395626332115558,20.972158818877926,21.341121673583984,3831100.0
2020-05-26,21.46690028699767,22.14612597093527,21.391430588848085,21.911331176757812,5674700.0
2020-05-27,22.473161302772663,22.52347550347205,21.626226383313508,22.028730392456055,3494200.0
2020-05-28,22.313841314889082,22.506707649734714,21.49206016746989,21.970035552978516,4483100.0
2020-05-29,21.752007318060883,22.34737759420983,21.525598227380865,22.053884506225586,7669300.0
2020-06-01,22.263523910909296,23.529735856944413,22.062271903510233,23.403953552246094,5266500.0
2020-06-02,22.89244146885278,23.26979005546174,22.850514558966935,23.135622024536133,9389100.0
2020-06-03,23.34525689053895,23.81484494080246,23.185931773706923,23.3284854888916,4663900.0
2020-06-04,23.160776008987913,23.36622007891582,22.800198874687972,23.253015518188477,3220200.0
2020-06-05,24.007708424793506,24.833681465127007,23.87354042628566,24.032865524291992,6014100.0
2020-06-08,24.443760654721057,24.75402521988825,24.167038896343424,24.485689163208008,3591500.0
2020-06-09,23.949005835559326,24.204764036718,23.663898489947204,23.865150451660156,3094600.0
2020-06-10,23.739371440655997,23.848383934541147,22.842122388165592,23.110458374023438,3852900.0
2020-06-11,22.07065773010254,22.39769204407224,21.768778917571254,22.07065773010254,4848000.0
2020-06-12,22.925979858220384,23.311712472944663,22.468969591135185,23.202701568603516,5804500.0
2020-06-15,22.4144654378605,23.915472334303924,22.288683121256774,23.789690017700195,5143300.0
2020-06-16,24.62824075350144,24.62824075350144,23.85677385786759,24.208965301513672,4107100.0
2020-06-17,24.393442719679545,24.393442719679545,23.546506226009555,23.814842224121094,3329700.0
2020-06-18,23.596818391325854,24.133491977076115,23.118844703564296,23.77291488647461,9212900.0
2020-06-19,23.949010911166514,24.032866312837484,22.99306349058022,23.34525489807129,11672300.0
2020-06-22,23.311716192883036,23.663907662244707,22.917597815024827,23.605209350585938,3930300.0
2020-06-23,23.789686272941513,23.915468569745723,23.42910918253642,23.445878982543945,4069100.0
2020-06-24,23.110459863157796,23.345254665616853,22.376727904808078,22.867280960083008,4488500.0
2020-06-25,22.78342684047686,23.345255978441262,22.70795713542128,23.320098876953125,3145800.0
2020-06-26,23.202701133758694,23.34525483640013,22.796003476344552,22.833738327026367,6184900.0
2020-06-29,22.951133888493764,23.068530477372303,22.406074641480973,22.716339111328125,3018100.0
