Date,Open,High,Low,Close,Volume
2018-08-17,369.944495208318,374.76466900886385,367.13769104230425,371.1941833496094,669600
2018-08-20,372.8504539331012,374.4472808938229,368.3476664425556,371.7297058105469,543800
2018-08-21,371.4817324341689,378.2260460502791,371.0850152255937,375.4588928222656,553500
2018-08-22,373.15795639255606,379.0592280630753,368.98245179819213,377.0557861328125,464700
2018-08-23,375.73669279158855,379.0096786910253,373.5051238787142,376.0838317871094,438900
2018-08-24,375.2506337751366,377.0755572079341,371.5313530721999,373.2471618652344,421300
2018-08-27,375.58789500603785,385.8927677085049,373.9514173320616,385.2580261230469,847700
2018-08-28,386.8052190576159,389.04671539726957,383.87937260129956,386.85479736328125,657900
2018-08-29,389.28476442428786,405.4016495756119,385.72417619835204,403.2890930175781,1234200
2018-08-30,402.6344451684798,413.0781842200314,401.8310829543284,405.16357421875,956700
2018-08-31,403.8643250800097,408.7936132147693,402.9716734551466,403.4179992675781,484400
2018-09-04,402.1782705818943,407.3753364519977,396.1976676702579,400.6211242675781,627100
2018-09-05,400.8095388273799,406.31409268863774,399.69871844770864,403.6064453125,541000
2018-09-06,402.61465149571035,402.61465149571035,389.4930171888924,394.6702575683594,483900
2018-09-07,392.18084716796875,394.4124158194356,384.8414416112971,392.18084716796875,503600
2018-09-10,393.00406524430014,395.20588102873836,388.8880665766474,391.8039855957031,355700
2018-09-11,390.9311923529214,392.77594140023626,386.43830162911803,390.54437255859375,346000
2018-09-12,391.60559665102926,393.30158041722547,379.3071794356001,385.6944274902344,684200
2018-09-13,387.0828987872325,395.30499714886014,386.06133756327904,394.4520263671875,538800
2018-09-14,394.5215192582977,396.72333497812986,384.93071931746255,388.9574890136719,493400
2018-09-17,389.54256990590807,391.2980593955392,382.8875155766412,383.32391357421875,525800
2018-09-18,379.5947931211478,389.25499606288065,372.13637549960987,385.1488952636719,644600
2018-09-19,383.6710857825616,383.80995346093,378.811231588607,380.55682373046875,610500
2018-09-20,381.90569622111445,386.13080920549345,379.8625735731722,384.0777587890625,680600
2018-09-21,386.53743383823365,390.0980217653091,384.2166062033538,387.0829162597656,1147800
2018-09-24,384.1174448458644,390.574096294618,382.7884253564456,386.9936828613281,372800
2018-09-25,388.3921183175233,391.53613353283583,385.48612739754185,386.85479736328125,442200
2018-09-26,386.5175945455779,393.30155951745564,385.724160032263,388.32269287109375,406200
2018-09-27,387.90612392229366,403.7651589856703,386.8151590225695,402.6741638183594,813200
2018-09-28,402.5948596720389,406.6414244315701,396.9911182676303,400.7302551269531,841600
2018-10-01,403.08082859368204,406.641416880107,388.78886687073646,391.0006103515625,866700
2018-10-02,392.6073594511345,402.4262565140404,391.7742440309427,397.2886962890625,586900
2018-10-03,398.08207023433397,400.28388574772885,394.71985602477395,399.7384033203125,516200
2018-10-04,398.0721729837691,398.14160683042456,384.66293538706435,388.83843994140625,627500
2018-10-05,390.69314205702216,397.46717948382394,383.58186316997853,388.56072998046875,453700
2018-10-08,388.36238204284945,392.98421233805567,383.264472868847,390.9212341308594,371500
2018-10-09,390.77244295262255,393.39083121049214,385.49601590031085,389.3144836425781,422000
2018-10-10,387.4003119324297,394.68018091975415,377.87894659463814,378.8112487792969,673300
2018-10-11,379.5154636903002,381.03292927355466,364.7176998781541,368.62542724609375,761600
2018-10-12,374.03075291636503,382.7785096593621,370.0436943223704,381.0130920410156,810200
2018-10-15,381.0130830065919,382.61980762178143,371.33302424064595,374.45721435546875,444900
2018-10-16,378.1863905909774,396.1281976892284,377.6607334441854,395.2554016113281,684500
2018-10-17,394.80910465709565,397.7150954720099,389.2351473139923,395.7909851074219,440000
2018-10-18,396.624138553565,396.624138553565,386.79531453371703,391.98248291015625,553500
2018-10-19,393.331333411452,396.94153025391483,384.3455523809289,386.6366271972656,728900
2018-10-22,390.06827789368145,395.01739141077866,380.46755096198444,384.62322998046875,643900
2018-10-23,381.02303724905505,384.0182876492128,374.0010169948508,377.571533203125,778000
2018-10-24,377.164861904429,382.92726574866555,347.90651683790855,348.51153564453125,1416600
2018-10-25,339.7736223081439,346.13111617424846,328.02071995858495,334.1798400878906,2351700
2018-10-26,327.286772113967,339.98193499719,326.40407857161216,333.06903076171875,1038700
2018-10-29,340.61669615643893,340.61669615643893,324.896529519346,333.42608642578125,947000
2018-10-30,333.1087267908479,345.12946901663935,329.67707848924437,336.91729736328125,1086800
2018-10-31,341.99533616930864,344.1574709415506,332.69216972006325,336.4610290527344,890300
2018-11-01,336.2230317617953,352.6176226308041,336.2230317617953,352.2010498046875,997300
2018-11-02,355.27564856960385,358.22132048023826,344.89141428540654,349.7016906738281,663600
2018-11-05,351.45718396247105,357.6460885002479,349.7314471604195,352.02252197265625,819100
2018-11-06,356.2674412825634,363.99363620444296,346.7262505387649,354.6805419921875,981400
2018-11-07,356.9319768757262,362.6844529252737,352.9746714329466,361.26617431640625,823600
2018-11-08,356.43609481314417,362.47620411975936,355.08721969851877,360.3636474609375,536600
2018-11-09,359.1337817117574,359.58007727406164,349.6917475814122,353.73834228515625,544000
2018-11-12,353.01427657831783,354.9879954291664,341.806856304207,343.7210388183594,657100
2018-11-13,346.25019379572865,349.79095682093435,338.2859740650581,339.2976379394531,594100
2018-11-14,341.8168358199739,346.98414872077143,333.04922358730187,334.52703857421875,935300
2018-11-15,331.7698224453439,341.6680504548587,329.28037378920067,338.851318359375,796700
2018-11-16,337.4132083243862,344.4847763417921,335.796555892406,342.50115966796875,768300
2018-11-19,340.63659129969847,342.41190646075364,331.1945563980466,336.2131042480469,827800
2018-11-20,334.705556808583,340.85478053356013,328.82414070274035,334.52703857421875,552500
2018-11-21,336.81812362493514,342.74911822033624,336.4313038377973,340.35888671875,481200
2018-11-23,337.41321266570975,346.7659581389026,337.13550753850495,338.0677795410156,199500
2018-11-26,341.1423910511445,352.2308313899622,339.0397621952866,350.286865234375,706000
2018-11-27,348.60075019521895,354.0655926880797,345.4170241430008,350.6934509277344,558600
2018-11-28,351.7150336239022,360.74049467163024,347.5792102082709,360.6611633300781,651100
2018-11-29,357.06087922992145,361.90090808144623,354.63093703654704,356.6244812011719,555700
2018-11-30,358.1419780107295,365.2234734313032,356.55507870013224,362.6546936035156,696800
2018-12-03,369.44857168540375,391.7444319548564,369.19069185578115,379.4757385253906,1100700
2018-12-04,379.49558554044484,393.0734425465694,368.6055203460718,369.74609375,1012900
2018-12-06,364.311013743839,378.84099855639613,361.9009269599667,378.56329345703125,896700
2018-12-07,376.1730546129007,386.110962982949,367.31621366866153,369.77587890625,835800
2018-12-10,371.4520587732004,377.19463769399374,364.3408097304985,374.4969177246094,876100
2018-12-11,379.0393874913322,382.06439066867205,369.3395036262376,372.6422119140625,814700
2018-12-12,378.07734059644156,382.8181831165338,373.7431128487437,374.8638610839844,601200
2018-12-13,375.16141072227884,378.85093874484807,369.5973505168523,375.40936279296875,478900
2018-12-14,379.8228919398736,383.73061899997464,375.8953396104251,378.0475769042969,758400
2018-12-17,378.5732347080199,383.18513718238984,367.56415668470703,372.42401123046875,833100
2018-12-18,374.4572133017517,378.3649404433564,361.74225383990654,365.9772644042969,804800
2018-12-19,365.97726664713946,370.34121716068813,352.53827614423216,357.7452697753906,827100
2018-12-20,357.9932261417111,360.8397111846971,351.42742962146815,353.3118896484375,852400
2018-12-21,354.67063741933464,360.02639593342207,341.3605573428461,341.7771301269531,1514200
2018-12-24,340.5175152199234,345.0401887135313,337.55201822006575,337.8495788574219,463800
2018-12-26,339.17865204972554,360.55211124760655,336.35199201852697,360.3140869140625,832700
2018-12-27,356.50550512875026,361.8810891586696,349.7116122281087,361.8017578125,690200
2018-12-28,363.54730480432613,368.1691349179722,358.5783660145047,359.6495056152344,522200
2018-12-31,361.7422810969263,371.6801901616884,361.6530219748955,370.4404296875,680200
2019-01-02,365.1342027182134,373.703440562661,363.0117487934398,369.3890686035156,599600
2019-01-03,370.5990869777944,382.7784914928443,368.53610879752506,369.0320129394531,750200
2019-01-04,376.43091912470334,396.42577747225755,374.55638696668905,394.2933654785156,1207600
2019-01-07,394.0850652372984,397.51671312289267,390.7129234220983,393.3808898925781,959400
2019-01-08,396.03896269348223,397.8043802248701,385.81342172670827,394.0057678222656,963500
2019-01-09,394.7595137097751,398.1713365538869,392.3692521652465,396.3067321777344,615600
2019-01-10,396.1281919315721,406.6413649821895,392.7362248125435,404.7172546386719,949300
2019-01-11,402.32705400807447,408.9126760277263,400.2442504046261,405.28265380859375,758000
2019-01-14,404.81648569788393,404.81648569788393,395.84060228180584,397.4473571777344,693300
2019-01-15,398.13169335860704,401.8410466428185,396.35634806121965,401.7021789550781,475100
2019-01-16,402.84281825456515,407.266275102087,399.55000720771505,401.2261657714844,468800
2019-01-17,399.4210836290751,416.84716463706616,399.4210836290751,413.96099853515625,860200
2019-01-18,416.97604005785143,417.03554613176925,406.64138471872553,415.4089660644531,710400
2019-01-22,412.3640718233091,418.53311984959834,400.69050056217185,401.4343566894531,899500
2019-01-23,401.60303147669043,403.4577081609861,389.9492839133009,397.92340087890625,914000
2019-01-24,398.50855872946244,405.5305783710045,395.8902005835694,404.5883483886719,655100
2019-01-25,407.4844388314194,415.5180919714672,402.77334949055285,414.8634948730469,668000
2019-01-28,411.70952248832157,413.0782227638717,405.4611424024301,410.5590515136719,761000
2019-01-29,412.31454002509093,415.08169360559623,409.61682028851635,413.7328186035156,724700
2019-01-30,412.93937981924364,416.99587201684824,409.24985183921507,416.47021484375,867800
2019-01-31,416.2421020296177,427.05280649674177,416.01400549080506,425.7535400390625,1441800
2019-02-01,425.009659967168,427.7867412249326,421.83589173090434,426.6263122558594,702300
2019-02-04,425.4063757981315,425.54521320350744,419.02902622862763,421.9151916503906,474600
2019-02-05,422.61938706639694,423.998015023804,416.1924891572905,417.5909423828125,629600
2019-02-06,425.3865455397008,426.3783537737722,403.0708602730946,403.22955322265625,1330800
2019-02-07,404.94542778830385,410.82684386662936,400.95833896729425,403.1304016113281,738400
2019-02-08,402.1187488109176,404.657775569555,396.01913398268795,403.527099609375,692100
2019-02-11,406.01651473547014,409.9639222361475,399.6987013949441,405.16357421875,587000
2019-02-12,408.1886011329374,414.6750355657908,404.67759145142776,412.929443359375,636900
2019-02-13,412.57241259176027,418.2058762675608,408.13902844058236,408.7142639160156,349300
2019-02-14,408.62503723965244,412.8501504656714,405.2231418880193,411.5707092285156,349600
2019-02-15,414.5460986957835,420.9135210281736,412.314530115882,420.4969482421875,700000
2019-02-19,420.2688030695885,422.9169443196815,416.90658896203365,417.154541015625,397800
2019-02-20,416.5594712472719,419.9316132943278,413.6633777961006,419.0489196777344,411100
2019-02-21,418.35463612440446,419.1480706185334,412.1756598215152,415.1907653808594,406600
2019-02-22,414.78414647914417,420.1795861281405,412.5922585803606,419.058837890625,386600
2019-02-25,421.4589833500622,423.03595477249286,412.35419124278286,416.93634033203125,660400
2019-02-26,415.14116479243023,424.5534149078944,412.42358974735504,422.6590576171875,611100
2019-02-27,420.5267153998593,430.18691846893574,420.5267153998593,429.7802734375,598800
2019-02-28,426.6659738934148,430.79189965603365,425.1088277482093,427.2114562988281,518000
2019-03-01,431.238202145703,436.4451953030785,428.391717395818,435.9691467285156,511000
2019-03-04,437.56598118478075,438.37927125993644,424.85099143740956,430.27618408203125,769300
2019-03-05,428.5801945864467,436.0485098195605,426.963542226578,433.5491638183594,478300
2019-03-06,433.35080124739494,434.4318686822234,417.8587601584775,420.2192687988281,812300
2019-03-07,419.4356850741292,419.4356850741292,405.83800301852546,406.22479248046875,1020800
2019-03-08,404.1717759760437,404.1717759760437,396.3067138161359,399.3416748046875,1091700
2019-03-11,400.8393416116596,409.82512290878896,398.9549117860142,408.67462158203125,874200
2019-03-12,410.17226558083655,418.34475683422164,407.821684595318,414.1990051269531,839700
2019-03-13,415.94456242934285,416.16276146223396,405.18343650884606,405.6595153808594,988800
2019-03-14,406.5323015000191,408.9820388409989,403.0113640227018,404.161865234375,925200
2019-03-15,405.1239486208032,411.6004557866952,405.0545147736783,411.0747985839844,1158500
2019-03-18,406.64138110157825,410.3705897943811,401.5236469170676,404.26104736328125,545700
2019-03-19,404.39989257623796,406.36368383868097,401.0872566008665,403.6560363769531,627900
2019-03-20,404.449502585295,406.32400447499975,399.52021427650544,402.1782531738281,479500
2019-03-21,397.715051444925,401.80129600847874,393.5891260821148,399.2920227050781,880900
2019-03-22,398.1911808131949,399.29207342485483,388.22348989767585,388.5904541015625,552600
2019-03-25,388.2136520375156,394.35291810496886,385.3076304611337,391.7643127441406,431600
2019-03-26,395.51333669402186,402.9023210849991,395.25545683472563,402.29730224609375,674800
2019-03-27,401.7518146908547,404.1123234013347,395.0967588847297,399.56982421875,450800
2019-03-28,402.34690908222365,404.96526740282604,399.0044894978455,401.5137634277344,436300
2019-03-29,403.4080658830974,409.22007779383205,403.4080658830974,407.25628662109375,492300
2019-04-01,409.13081850008336,409.5176079667225,404.6577537424502,406.6909484863281,496500
2019-04-02,407.9803599417683,412.48317820556537,404.22139792062643,411.42193603515625,513000
2019-04-03,410.94585452368597,411.75914460802517,397.556442241253,403.6659851074219,789300
2019-04-04,404.6577578929787,407.43480883030816,397.5464795652102,403.1997985839844,517300
2019-04-05,404.82637593721927,409.2498321394714,403.219621190245,405.5900573730469,657400
2019-04-08,404.7370702343796,407.57365737853945,392.75604069456506,397.97296142578125,703800
2019-04-09,396.7232914903286,397.0605026559852,391.90311802716195,392.48828125,577700
2019-04-10,393.92636570717735,405.13381630283703,391.0997063403808,404.8858642578125,579700
2019-04-11,406.64137495692614,406.8298209423374,388.5210494618836,390.2567138671875,843500
2019-04-12,389.94927980009135,391.26837151178444,378.0574777873938,379.8030700683594,1254100
2019-04-15,379.67412737655775,382.8280704604405,372.1264808518334,372.42401123046875,811500
2019-04-16,374.8043322912979,379.86256042885464,363.3588565909196,364.677978515625,1054900
2019-04-17,363.9539632405475,365.0052776112116,339.21826195663823,340.1604919433594,1978400
2019-04-18,343.56242068630394,344.70299428275933,329.49858496215757,330.6094055175781,1920400
2019-04-22,329.7762661716076,333.24759528920345,326.3049370540117,331.2937316894531,921700
2019-04-23,332.7616123807235,343.80044360128005,331.7201955052898,341.3209228515625,972700
2019-04-24,341.60850037991946,343.48303245749196,335.89570557404744,337.6710205078125,850700
2019-04-25,337.5917223689152,349.01734337193335,334.89400251530964,347.12298583984375,891200
2019-04-26,348.3726389082156,348.78921168030587,336.827976644852,340.8448181152344,846000
2019-04-29,340.31917700638377,343.14583663337515,335.8461120167673,341.330810546875,598100
2019-04-30,340.9836683799661,342.2135312068458,335.19151176180276,340.3291015625,554800
2019-05-01,340.2298899606251,342.61022356302504,336.1337172932549,337.9983215332031,503400
2019-05-02,339.88274634571,341.46964548125095,328.53645838783007,332.6623840332031,812400
2019-05-03,334.21956917277356,336.927186438988,331.9284944393981,334.13031005859375,848300
2019-05-06,329.47873396285274,342.094536925531,329.47873396285274,341.4101867675781,916700
2019-05-07,330.2721456195868,333.7434744774504,316.0892998216358,319.75897216796875,1967300
2019-05-08,316.7141320342396,327.04878786776925,316.7141320342396,326.304931640625,1183700
2019-05-09,323.1212203824369,324.6783363418844,318.11257052621346,321.5144958496094,864100
2019-05-10,320.90947967909534,321.15743174525034,308.79950924300715,310.297119140625,1407500
2019-05-13,304.1578670713807,306.76629749612647,296.65976841821697,302.6502990722656,1153600
2019-05-14,303.8404423210472,306.65717392314565,301.1030420556966,302.1246032714844,836900
2019-05-15,299.47652766621,303.76111650989003,294.8844504039922,303.3445739746094,784100
2019-05-16,303.71153374014835,311.48730704955335,301.5097181403933,305.5166320800781,1049100
2019-05-17,303.2949877898846,306.67705796760845,301.2122144245463,302.4420471191406,756000
2019-05-20,299.05001383685584,302.07504717197696,294.8348287575376,300.0914306640625,738600
2019-05-21,302.3825351344262,311.7154553568152,302.3825351344262,307.4110107421875,999900
2019-05-22,305.4868653015091,318.85642098853856,300.25011901163833,317.4678955078125,1252700
2019-05-23,314.16520266482325,316.04963235654037,307.8275331826719,312.677490234375,934700
2019-05-24,314.0660234001902,316.198405215369,305.94311091151684,309.9996032714844,401100
2019-05-28,310.81289924285375,313.2031609498386,305.17943519367833,305.40753173828125,718300
2019-05-29,304.57440839386584,308.1250990714591,300.29971702572595,305.2587585449219,627100
2019-05-30,306.0818945772169,307.8175588166612,300.39885332446056,305.4372253417969,627800
2019-05-31,303.4734953448776,303.93964642711126,293.3074609125696,299.2483825683594,863500
2019-06-03,298.66323738062533,307.20269229113194,298.66323738062533,301.46014404296875,670200
2019-06-04,303.5230818254794,306.88532636892796,298.11771467956896,299.5856018066406,844600
2019-06-05,302.3428598647968,302.45197452463833,292.85124650011153,297.5425109863281,979900
2019-06-06,297.6614813367269,302.03535926595754,296.2828836352822,297.145751953125,767600
2019-06-07,299.6054532210281,304.4851636235485,295.42002077093895,304.20745849609375,775500
2019-06-10,304.02887853112566,308.3730030674411,301.0237010497487,301.75762939453125,726000
2019-06-11,304.36612733900535,307.08367231852225,303.72145801575476,304.3264465332031,554900
2019-06-12,304.3165331980931,306.93492168867004,302.74948937182694,303.65203857421875,556000
2019-06-13,304.6636483209715,305.66538433038636,299.84347479633607,304.9017028808594,653900
2019-06-14,304.29667864589663,312.61796416991996,301.5096999591286,302.7395324707031,624200
2019-06-17,304.8223594104737,310.3566666765119,299.2880824120228,308.43255615234375,587900
2019-06-18,308.5515171229683,315.23629427311215,303.2552653095273,304.1181335449219,1001000
2019-06-19,303.8305129007246,309.3449639360084,301.2815586250487,308.2837219238281,971200
2019-06-20,313.11389384323445,325.1445031522593,312.6675679991666,317.854736328125,1617100
2019-06-21,321.6037688420446,321.6037688420446,309.44418940603833,317.63653564453125,1493700
2019-06-24,316.14877440470747,317.6959926915509,308.71021330735175,309.9896240234375,780700
2019-06-25,310.56491878353427,314.81978460462653,309.2854776800422,310.3367919921875,702200
2019-06-26,310.68395894471274,314.0561012085519,298.0582280248656,302.58087158203125,1005000
2019-06-27,303.7313578705742,309.0177129508908,301.57915085360924,308.1250915527344,564700
2019-06-28,309.5631780411346,313.6593508491882,308.69038196117543,310.43597412109375,1499000
2019-07-01,315.00821398185593,315.9901247631953,310.58475751815763,313.9668273925781,688700
2019-07-02,315.0181577654973,317.8051367587661,310.4360081115845,312.9452819824219,758200
2019-07-03,314.81974423703775,317.7356322402192,309.9697880407913,315.78179931640625,545000
2019-07-05,313.56017752810527,318.13242937767643,303.5726610161637,304.4851379394531,799600
2019-07-08,302.6006881139391,303.3544417645807,294.37858965448294,300.35919189453125,928800
2019-07-09,298.4549681537643,305.8637773952571,297.54249119635705,305.44720458984375,789800
2019-07-10,305.6257070644352,307.30186543317075,289.2707986604471,298.96075439453125,1533800
2019-07-11,294.55710528015874,294.55710528015874,285.64075931898805,289.4294738769531,1414200
2019-07-12,289.7270235757944,293.06941256349796,285.3035672186393,290.1634216308594,648400
2019-07-15,290.57999238315296,297.879686584806,287.15824180888694,295.7572326660156,875900
2019-07-16,296.7390711652773,297.2349752208004,293.3570018745005,295.92578125,492500
2019-07-17,294.82491478016243,300.815414506613,294.6463663010633,296.96722412109375,646300
2019-07-18,297.33425259622123,301.708131329486,294.7654724387655,300.6072082519531,548000
2019-07-19,301.0336554841078,301.1923484501037,293.9224066592217,295.66796875,692700
2019-07-22,295.7572337722926,297.8598624302513,292.2859048795079,294.0909729003906,609000
2019-07-23,295.8960937632281,308.32345093679623,294.47781511447977,306.7266540527344,992100
2019-07-24,308.3234513684563,311.7154491821019,301.10308792120617,311.06085205078125,1144900
2019-07-25,308.57138428223936,308.9681015369312,300.4385746245042,300.9344787597656,679500
2019-07-26,301.8568871812411,307.1928211203826,298.1475032497887,306.6473083496094,956700
2019-07-29,311.923678385181,312.37000418147807,300.32943812491015,303.5329895019531,691600
2019-07-30,301.81718929740555,308.72016677221285,301.0336522448533,308.5813293457031,512700
2019-07-31,307.26221152644285,309.70208183472425,298.7326840192486,302.2635192871094,690600
2019-08-01,304.1677603457427,311.35837047738556,302.114709912901,306.8952331542969,704200
2019-08-02,306.41916277273396,308.5614419001267,300.57739780758504,302.7395324707031,506500
2019-08-05,299.67484921796483,301.509700488269,294.09096406676656,297.1159973144531,845300
2019-08-06,301.98578601799056,303.4933236574746,290.9965336886497,297.80035400390625,1188200
2019-08-07,295.2216800308709,302.11472997141055,291.601585570865,299.74432373046875,811600
2019-08-08,300.6368986122409,307.5398752522789,300.6368986122409,307.33160400390625,694000
2019-08-09,306.3100498820004,307.63906927705284,297.52264349950025,302.3924255371094,537200
2019-08-12,296.1936171643374,302.6006897000885,293.1884092433164,293.4462890625,543400
2019-08-13,295.6878500980847,305.1497109318311,294.50759565288325,302.3627014160156,610800
2019-08-14,299.3574850413947,301.80725274630703,290.02459559974375,291.12548828125,676400
2019-08-15,292.95038908498873,294.4777822186416,288.0905348607313,290.7088928222656,564000
2019-08-16,292.90083893168975,294.91420860099765,288.3385146279001,294.4183044433594,730200
2019-08-19,296.8879185911251,298.3558058985298,294.3687168161164,295.935791015625,781200
2019-08-20,296.7589541284395,298.53429946730574,292.57352187537043,293.6050109863281,571500
2019-08-21,295.5390414871852,298.0483152190781,292.60326719251293,295.3406677246094,451700
2019-08-22,295.0629053972628,296.50103922808006,289.2211412460009,292.60321044921875,441400
2019-08-23,291.55195602616993,293.83313325037875,283.21084468738445,284.5002136230469,815800
2019-08-26,285.87880949539766,287.9913659787041,281.167720156271,282.3975830078125,527500
2019-08-27,283.5282232225349,288.75507213835357,278.8072062063338,279.1047668457031,801500
2019-08-28,277.7460033474962,287.91203836907835,277.1013340094011,285.28375244140625,713600
2019-08-29,287.41611856611013,290.30228417884547,284.7382242090114,288.1897277832031,509300
2019-08-30,289.62787496823626,291.0560814703399,284.89695984726166,287.67401123046875,604500
2019-09-03,286.8309573941705,288.0112116305556,278.94606971648363,282.78436279296875,566000
2019-09-04,285.84909057906174,286.62269992060163,279.9974270707377,284.1531066894531,628600
2019-09-05,285.581294100571,291.234613711153,285.581294100571,286.99957275390625,494100
2019-09-06,288.07074142280607,290.7982143290494,285.31351547738,289.6080322265625,570100
2019-09-09,289.14183261353645,289.5385498253088,276.43677246406355,276.7144775390625,927500
2019-09-10,276.7442602992971,282.71493518689675,269.34537908184194,281.3958435058594,1159800
2019-09-11,281.6735886736943,285.1250928396906,280.23545437096493,281.0090637207031,517600
2019-09-12,282.30830435201256,286.5135614906264,278.7080356950493,281.85205078125,539800
2019-09-13,281.51486495873206,284.64898282684544,277.18066751947873,279.31304931640625,617100
2019-09-16,278.20226426135486,284.92672419750323,278.20226426135486,283.5481262207031,476100
2019-09-17,282.43723235859756,286.5235078877012,281.3264119303312,285.7597961425781,604700
2019-09-18,286.1862545758766,286.1862545758766,279.0948317374068,282.724853515625,548800
2019-09-19,282.328154040741,285.5912118195522,282.328154040741,283.8059387207031,404900
2019-09-20,286.3846194786875,295.2018089583506,284.33156922807456,293.4462890625,1661800
2019-09-23,294.9241334346869,297.5226968863106,290.62961634927785,292.28594970703125,649400
2019-09-24,292.6032298175399,293.57521270186913,285.2638555535097,287.33673095703125,642300
2019-09-25,287.83265367253654,289.5088119777144,283.9844329545562,284.30181884765625,468800
2019-09-26,285.3432541519717,285.3432541519717,275.583834045094,279.0055847167969,855900
2019-09-27,278.1526394913668,280.4932924638241,269.14700351263735,271.2198791503906,770400
2019-09-30,273.04476039343854,277.7558489127892,269.7916310055165,275.1275634765625,515100
2019-10-01,274.9986346075679,277.1211185751043,271.16034191332307,274.2052001953125,589600
2019-10-02,273.0547565294731,275.58385573450295,270.0297531456069,271.8844299316406,572100
2019-10-03,272.10259651451275,279.39239312712704,270.03961842685237,278.42041015625,632000
2019-10-04,279.3526887087733,281.7131969616642,275.72266722755245,280.6122741699219,511900
2019-10-07,278.36091737234335,285.4126597622123,278.36091737234335,281.485107421875,422700
2019-10-08,278.2121603474078,286.26563902879485,276.93271914511627,282.7645568847656,984000
2019-10-09,284.4704404274892,289.85595178845733,283.746409531824,288.44757080078125,980600
2019-10-10,287.0095044817502,297.49292598048515,286.6127871962135,295.9159240722656,960600
2019-10-11,297.65155527566395,303.909893093066,296.4514757846321,298.30615234375,1074600
2019-10-14,296.9473966851914,307.6093358282813,296.15396215832186,302.93792724609375,840700
2019-10-15,302.8486421040349,304.44543878909144,300.51788676373656,301.3311767578125,731900
2019-10-16,299.7839442556931,300.90469231978665,295.8365368808716,296.9473571777344,827000
2019-10-17,298.7425731611382,300.2302856290313,297.4829875013202,299.0996398925781,445700
2019-10-18,301.0237372289946,301.0237372289946,296.2531418793772,297.7309265136719,530000
2019-10-21,299.4962963362474,299.4962963362474,292.4445249315004,295.54888916015625,496800
2019-10-22,302.5015415271409,304.41572434537017,298.7326819692479,298.8417663574219,723200
2019-10-23,299.3872443872343,304.5545875174404,297.01683824601,302.5213623046875,589300
2019-10-24,301.26175598492176,303.5825836581768,296.768865822418,303.26519775390625,565800
2019-10-25,302.7792551274919,305.48690284838926,299.3178536344638,303.7016296386719,412800
2019-10-28,303.11642998085273,307.9862120796347,300.73609625432664,306.0323486328125,384800
2019-10-29,307.46052477535727,310.8227689134371,306.0620716595917,307.916748046875,387600
2019-10-30,307.5597406997408,309.23589904359886,303.6123330156256,308.4523620605469,604400
2019-10-31,308.07547074187823,308.82925469009126,301.00387314612254,303.7710266113281,741100
2019-11-01,306.4687583578579,310.59468443258544,304.9215398632834,307.9366455078125,829800
2019-11-04,310.4856102669868,313.3519510968547,308.19453526407204,308.4920959472656,632800
2019-11-05,320.7110985107399,341.28122202575287,319.471338208603,329.87542724609375,2345700
2019-11-06,328.65552488626787,330.5498824483738,321.61367961653724,321.8318786621094,1017700
2019-11-07,326.48343181301334,330.9862497338655,322.9525968715338,323.71630859375,952300
2019-11-08,324.8370492767522,339.6645957315756,324.3510728867672,338.99017333984375,1106100
2019-11-11,337.5520505081367,342.1639532862348,335.93539805337974,341.45977783203125,611900
2019-11-12,341.18203028738867,347.0733735806184,338.5636420381377,345.555908203125,905400
2019-11-13,343.49291401642864,346.7658991743592,339.0198797019657,345.44677734375,1009400
2019-11-14,346.93451708049946,347.13289083944215,334.26913650248855,335.6180114746094,1029600
2019-11-15,338.1570503082082,346.9940355817284,335.9353791453115,342.044921875,912200
2019-11-18,339.7835930823004,341.39031764395645,334.76504563542477,337.40325927734375,622500
2019-11-19,341.36060052872034,345.33776181307553,337.4231200544396,341.6383056640625,630800
2019-11-20,339.1786083199611,344.57404781366625,339.1786083199611,341.4200744628906,1058100
2019-11-21,340.78531822272987,350.108309649977,338.81159923792904,347.906494140625,858300
2019-11-22,348.05529094978215,362.7439699364889,348.05529094978215,357.7055969238281,1286400
2019-11-25,359.4709993550069,364.0134680093354,355.5434469981879,363.81512451171875,845000
2019-11-26,363.8646843837503,364.39034154056145,358.79655880275817,360.8495788574219,735100
2019-11-27,362.0794510629012,369.5378383295693,361.63312523600644,368.5361022949219,734400
2019-11-29,369.01219539502307,369.41884043202725,363.76552098866574,365.9772644042969,463600
2019-12-02,365.16394959235214,365.9772396112643,360.0958240275314,363.0811462402344,652200
2019-12-03,363.98368961399353,366.4731379362104,360.4231017300253,365.7887878417969,929700
2019-12-04,366.16572176378736,370.28172030213534,364.5589971032708,366.9393310546875,605000
2019-12-05,367.9311230022214,368.95268433146794,363.1605275428908,365.3226623535156,501800
2019-12-06,366.4929656438454,370.6685000778634,365.28295839455404,369.2105407714844,575900
2019-12-09,370.03373828631965,370.03373828631965,359.91731224421767,362.6348571777344,974400
2019-12-10,354.2243002291762,369.10142355058287,354.07553504947913,364.65814208984375,1061600
2019-12-11,365.3821121799788,373.59428235628235,365.23334701271614,370.4700927734375,935700
2019-12-12,371.035469051733,379.11870016323985,369.03199703344166,369.1113586425781,949900
2019-12-13,373.07863747396493,376.07388783401944,369.50812131349613,373.3365173339844,995900
