Date,Open,High,Low,Close,Volume
2016-08-10,98.99156680205083,99.21130571984187,98.4422291794643,98.45067596435547,576300
2016-08-11,98.67042906310085,99.05074077153891,98.29856414076795,98.86481475830078,649700
2016-08-12,98.65353973877308,99.68460872515173,98.33238128996503,98.68733978271484,612200
2016-08-15,98.7803044834442,99.92125261052745,98.7803044834442,99.7522201538086,551400
2016-08-16,103.97794733242155,105.64288015533843,102.33836776907319,102.49049377441406,5935800
2016-08-17,102.22847288621432,102.25382613868771,100.6311535011116,101.78900146484375,2264800
2016-08-18,101.78903334867492,103.03139469244472,101.67071383478542,103.01448822021484,1073500
2016-08-19,102.55809678747804,103.7412982196917,101.93269280322346,103.58071899414062,2162200
2016-08-22,103.21731023870551,103.67368822348116,102.938417954617,103.47085571289062,875400
2016-08-23,103.88497305212667,104.2399315545085,103.14970278975419,103.48775482177734,708000
2016-08-24,102.44824708949199,103.3610031803251,102.30457431073033,103.18351745605469,795700
2016-08-25,103.09897892074783,104.01173478568866,102.98065943246976,103.98638153076172,967300
2016-08-26,104.2737587654634,104.41743800034301,102.56657245200029,102.95533752441406,1006600
2016-08-29,103.02294205827448,103.75821240632253,103.02294205827448,103.31874084472656,727700
2016-08-30,103.4793142346693,103.87653248881865,103.14970897014743,103.54692077636719,654000
2016-08-31,103.40324287223008,103.50466235163269,102.60035961606279,103.14125061035156,844600
2016-09-01,103.33561363321267,103.95257075199996,103.05672139259619,103.82579803466797,1224300
2016-09-02,103.98638155815996,104.51881925555149,103.86806206985074,104.3244400024414,489600
2016-09-06,104.41798435783775,104.89415548862367,103.58467839161729,103.87378692626953,787200
2016-09-07,103.61868779250945,104.17988853529333,103.22754630818253,103.94180297851562,731300
2016-09-08,103.96731273072481,104.09486042009512,102.36873362100589,102.52178955078125,1032100
2016-09-09,102.24120975812885,102.24120975812885,99.8348388671875,99.8348388671875,1373500
2016-09-12,98.70390006754117,101.44189691189179,98.30425367894598,100.78715515136719,4768200
2016-09-13,99.82630258769002,102.09662662225112,98.65287172556381,100.33648681640625,3575700
2016-09-14,100.54057784515958,100.65962063767925,98.96750681199617,99.35014343261719,1676300
2016-09-15,98.97601019793464,100.94022273160671,98.83995758723839,100.51506805419922,1438900
2016-09-16,100.12391347742783,100.48954671182858,99.52869960158695,100.06439208984375,1597700
2016-09-19,100.48955881019248,100.94022172577846,100.14943377418658,100.17494201660156,846800
2016-09-20,100.89769482670722,101.18679684662938,99.97085440654165,100.00486755371094,777900
2016-09-21,100.47253940398095,100.68511670655808,99.75827629390268,100.33648681640625,1558300
2016-09-22,101.18683862764232,101.37390777064375,100.24299448784207,100.6511459350586,1247200
2016-09-23,100.28548892719412,100.56608608822157,99.14607100077569,99.35014343261719,1558200
2016-09-26,99.28209893996556,99.82629628119598,98.9504788878828,99.00149536132812,1477400
2016-09-27,99.00149196458128,99.76677147672476,98.93346567742545,99.48616790771484,965400
2016-09-28,100.80416761587514,101.61195883595099,100.10691426662015,100.63410186767578,2086300
2016-09-29,100.83813907716622,101.90102530483182,100.68508968823137,101.0677261352539,1648500
2016-09-30,101.62897964588501,103.03199149493993,101.17831668850255,102.74288940429688,1698300
2016-10-03,102.34322946834936,103.3721029589667,101.89256657027308,103.09149932861328,1708300
2016-10-04,103.142508667203,103.73772251291311,102.19866493518812,102.34321594238281,1346300
2016-10-05,102.97244293461128,103.15951199678999,102.12213373368576,102.34321594238281,918100
2016-10-06,102.12214049361492,102.90442345328661,101.98609438588039,102.75987243652344,913200
2016-10-07,103.02346081719683,103.02346081719683,100.60857943224532,101.05924224853516,1126100
2016-10-10,102.0966539486759,102.0966539486759,100.94023259414968,100.99124908447266,733700
2016-10-11,100.64260104243452,100.693617520315,98.9164743424695,99.59671783447266,1095800
2016-10-12,99.47768764825388,100.07290807733347,99.29912346573362,99.74978637695312,636700
2016-10-13,98.88245676922075,99.74976929109465,97.64100612671591,99.57120513916016,669500
2016-10-14,100.17494427380602,100.33650512920195,99.63925170898438,99.63925170898438,464300
2016-10-17,99.4351640741635,99.77528257848383,99.25659991319192,99.55420684814453,638300
2016-10-18,100.66812130420396,101.05926281847249,100.14092718287925,100.7531509399414,726200
2016-10-19,100.96572179516446,102.04561821051622,100.51505891605898,101.93507385253906,849800
2016-10-20,101.39936432114854,102.07961422390092,101.01672780544024,101.84152221679688,673000
2016-10-21,101.10177439349174,102.15615608114842,100.4215243765452,101.93507385253906,683400
2016-10-24,102.09664635289158,102.68336189734012,101.45040941171243,101.6629867553711,617300
2016-10-25,101.61195616828154,101.61195616828154,100.61709589497742,100.78715515136719,599000
2016-10-26,100.41300810135554,101.14427451622878,99.95384685233674,100.82115936279297,920200
2016-10-27,100.54054188657034,100.54054188657034,97.53044702225766,99.11202239990234,2052800
2016-10-28,99.25660983524982,100.54057223830138,99.01851777614255,99.8603286743164,1123000
2016-10-31,100.21744325616358,100.43002055706543,99.31611757628986,99.53719329833984,1258000
2016-11-01,99.62221568958485,99.87730452313212,97.85357123267897,98.61885070800781,866200
2016-11-02,98.42328484576682,98.69538351630023,97.4624378345522,97.78555297851562,957200
2016-11-03,97.97265022772086,98.29576546467787,97.49647903907983,97.64952850341797,759300
2016-11-04,97.93862316777368,98.12569224742123,97.30089120752703,97.36041259765625,855400
2016-11-07,98.60188179339845,99.91135910827785,98.33828794319122,99.89435577392578,1459300
2016-11-08,99.89434355529399,100.6851314965362,99.27361488615628,100.20895385742188,763900
2016-11-09,98.34674994923358,101.50989423380386,98.0576414926056,100.91468048095703,1798800
2016-11-10,101.09325599180863,103.44861600906741,101.09325599180863,102.23267364501953,1554600
2016-11-11,101.82454289179627,102.3177238631829,99.51170046204075,100.20895385742188,1379000
2016-11-14,100.6936189170161,100.91470113647239,98.3637734095518,99.3076171875,1613400
2016-11-15,99.07802926487572,99.59671841751226,98.55084169077243,99.55420684814453,1075600
2016-11-16,99.62224392340353,99.8178114358143,99.13756137887906,99.61373901367188,605600
2016-11-17,99.87734491260323,100.17495191576299,98.65289725692183,98.88248443603516,1035300
2016-11-18,98.84846082004724,99.07804148751988,98.24474196685357,98.44881439208984,1041200
2016-11-21,99.0269978010554,99.58820492547747,98.9504730953671,99.26508331298828,1158200
2016-11-22,99.84332369660031,99.8518286066743,98.84846330034685,99.34164428710938,1112500
2016-11-23,98.96749127078512,100.9402084350586,98.72090081433285,100.9402084350586,1215500
2016-11-25,101.05075812511146,101.4248963079719,100.92321691490483,101.25483703613281,352000
2016-11-28,100.99121468673486,101.24631002615632,100.74463074259647,100.9231948852539,749900
2016-11-29,100.46402519611934,105.39581426699846,99.60521115674611,103.8907699584961,3835600
2016-11-30,104.21390005293608,104.290431259185,102.07962849713122,102.29220581054688,2108200
2016-12-01,102.53030254048761,102.91293915140932,101.35687149061616,101.80754089355469,1840600
2016-12-02,101.70549328675808,102.38574330427124,101.26332882917104,101.67998504638672,934600
2016-12-05,102.27038685544206,102.70678341864776,101.30347538038767,102.47575378417969,1946900
2016-12-06,102.32173517270928,102.83513945463751,101.70564742307955,101.8425521850586,996000
2016-12-07,102.44151927029827,104.85452503486566,102.1677032448257,104.61493682861328,2813600
2016-12-08,104.94009692376972,105.77010363139657,104.3411263761469,105.21391296386719,1267300
2016-12-09,105.27384146819408,106.45467879811352,103.90476085870682,106.03539276123047,1376500
2016-12-12,106.37765457501031,106.51456588727214,105.29094877916752,105.65888977050781,872800
2016-12-13,106.23217746074536,106.24073604872734,105.11979604152276,105.87279510498047,830500
2016-12-14,105.81289505497276,106.27495434030227,104.6919550794506,104.88876342773438,995200
2016-12-15,104.76894875109792,106.18080862151177,104.70049311919139,105.6160659790039,908200
2016-12-16,106.06958937379547,106.0781479611677,104.49514876835187,104.8117446899414,1735000
2016-12-19,104.6663013011699,105.26527196563529,104.51227934055156,105.24816131591797,793500
2016-12-20,104.23844317353563,104.34112663693733,99.66057818157842,101.30347442626953,4678100
2016-12-21,101.5516238797239,101.63719017064385,100.20821287458324,101.42327117919922,2194300
2016-12-22,100.8756276010426,100.8756276010426,99.36963624477312,100.27665710449219,1732100
2016-12-23,100.02852264862864,100.65316245369637,99.50655978231747,100.61893463134766,936000
2016-12-27,100.93554690157471,101.56019329564015,100.69595865013818,101.44039916992188,703600
2016-12-28,101.68000285524056,102.19340726171788,100.45638564685245,100.52484130859375,747300
2016-12-29,100.66174479671571,100.96978874226048,100.32803161042406,100.4649429321289,574800
2016-12-30,100.31088492262204,100.4563482534573,99.63490020320727,100.27665710449219,984800
2017-01-03,100.94409937051715,101.15801837180136,99.36110006667201,100.02852630615234,2364200
2017-01-04,100.43068818020127,100.46491600145235,99.6434613480051,99.98573303222656,1564800
2017-01-05,99.46377110461985,99.59212380342882,98.40273474915867,98.97603607177734,1756500
2017-01-06,99.01882174232571,99.60068164806931,98.52252812572011,99.4295425415039,1907500
2017-01-09,99.66058640530608,100.3109020039338,99.23274839826229,99.72904205322266,1143700
2017-01-10,99.93441115960864,100.08843311667071,98.99316876791391,99.13007354736328,928300
2017-01-11,99.0701613391649,100.1140870520977,98.48830142679036,100.0456314086914,995100
2017-01-12,100.11408394689498,100.58470832035421,99.71191521471879,100.3280029296875,1102600
2017-01-13,100.31090122972971,100.6617249980872,99.883063225988,100.18254852294922,1088300
2017-01-17,99.78893253835201,100.30233680732027,99.5664549614263,100.0456314086914,1424300
2017-01-18,99.8659678601857,100.21679823345251,99.66060740146122,99.77184295654297,1386400
2017-01-19,99.6948244760389,100.02853763356937,99.10440587658165,99.343994140625,1965400
2017-01-20,99.41244766354342,100.44781494140625,99.15574222712203,100.44781494140625,1295500
2017-01-23,100.2937782091054,100.61893272281634,99.67769047509354,99.84027099609375,1750400
2017-01-24,100.28522759685906,101.16657938705968,100.11409500304164,100.70451354980469,3539800
2017-01-25,100.87563555338353,102.8436928171209,100.35367271026074,102.31317138671875,3917600
2017-01-26,99.72048049673894,102.47575822460979,99.01026785939787,102.25328063964844,1980500
2017-01-27,103.0661604930838,103.5367848537346,102.25327099191145,102.85224151611328,1739300
2017-01-30,102.13349179322564,102.27895515200628,100.84997774407648,102.0821533203125,1649800
2017-01-31,101.62008375952611,101.72276070159404,101.02110664154075,101.34626770019531,1356800
2017-02-01,100.3878827826729,101.36335265480072,100.23386088032177,100.92695617675781,1324400
2017-02-02,100.01143443512768,100.40504471368722,99.72050765334991,99.7889633178711,1705100
2017-02-03,100.03708937385888,100.76441270513727,99.95151654688131,100.51626586914062,1120900
2017-02-06,100.16545617912925,100.2082426014266,99.31833854963158,99.63494110107422,1448000
2017-02-07,99.13861433019422,99.89160680264929,98.86479829218426,99.5151138305664,1582800
2017-02-08,99.2241806180181,99.79748192755625,98.85623970491508,99.5151138305664,891600
2017-02-09,99.51511296434984,99.89160593315559,98.91613589821787,99.05304718017578,1030400
2017-02-10,99.42953969263537,99.75470072164839,99.05304672555759,99.45521545410156,1247500
2017-02-13,100.08843178516499,100.92699068489924,99.77182928644633,100.4906005859375,1059300
2017-02-14,99.93440929104118,100.61894623206952,99.15574093148392,100.3879165649414,767600
2017-02-15,100.04563329565819,100.74728733308295,99.86594212454462,100.61893463134766,884700
2017-02-16,100.71307902775031,101.16659286553931,100.21679182824322,100.54194641113281,1810700
2017-02-17,100.67883188700121,100.89275086701443,100.34511227215454,100.47346496582031,906000
2017-02-21,100.37080302000554,101.78266327626802,100.14832541965242,101.23503112792969,1600600
2017-02-22,100.81576170771979,101.43184956787671,100.58473202430635,100.79009246826172,861700
2017-02-23,100.97833827608464,101.37194849824994,100.6788529470774,101.0211181640625,853800
2017-02-24,100.20821258648624,101.17512407485185,99.9686243612834,101.06388854980469,833400
2017-02-27,100.96977756760965,102.43298288286407,100.79864496270953,101.41472625732422,1737000
2017-02-28,101.02966129864161,101.92812367651763,100.41357355704544,101.5772933959961,1616100
2017-03-01,102.49286500888984,103.21163620694708,102.09925485235661,102.9891586303711,1283100
2017-03-02,102.96349988058937,103.21164671659784,101.55163310316395,101.63719940185547,1064600
2017-03-03,101.66992823841204,101.69576890408939,101.10141387784488,101.29953002929688,1076300
2017-03-06,100.92911590991109,101.91971622668031,100.90327524830721,101.4114990234375,1203300
2017-03-07,101.32536876122624,102.53993259999027,101.02388338093006,102.3245849609375,1676500
2017-03-08,101.81635395152846,103.03091770483499,101.78190411496571,102.13507080078125,2717000
2017-03-09,101.77329455931462,102.24705541757574,100.44675232678448,100.77407836914062,1728800
2017-03-10,101.2392474632284,101.36845738202396,100.6793421963739,100.73963928222656,1407300
2017-03-13,101.07556182986752,101.07556182986752,99.91268592651119,100.54150390625,1580600
2017-03-14,100.28310131217776,100.94637581553201,100.11082580506435,100.4812240600586,1455800
2017-03-15,101.04111113306016,102.4624002406997,100.5242715609496,102.17814636230469,1606300
2017-03-16,102.23843777816151,102.66913301649312,100.81714217728965,100.88605499267578,1567400
2017-03-17,101.40289811677094,102.0575567847081,101.26507247219955,101.91973114013672,2297100
2017-03-20,102.0058730192176,102.25567708121848,101.62686562505138,101.85082244873047,643400
2017-03-21,101.88529048531677,102.19539166167036,100.43815385296321,100.73963928222656,1047100
2017-03-22,100.56734235935393,101.19616032526586,100.16248776687628,100.84298706054688,1103500
2017-03-23,100.73961520433853,101.77328773575441,100.3261514492825,101.33397674560547,781100
2017-03-24,101.24787484784733,101.74748308627461,100.0505421683721,100.27450561523438,850600
2017-03-27,99.7490660362799,101.83363037825069,99.63708101642712,101.54936981201172,1309200
2017-03-28,102.12647201190737,102.85004356573135,101.42013195111367,102.31597900390625,2120500
2017-03-29,102.23844055319425,103.03091823598136,101.89388303879916,101.97140502929688,1306000
2017-03-30,101.7474933931401,103.0223482188103,101.67858054529553,102.16095733642578,1732200
2017-03-31,101.84224691595367,102.91036976998103,101.72164614628022,102.16095733642578,1469700
2017-04-03,102.29012400417004,102.72081926313497,100.87744408051613,101.64408111572266,1825500
2017-04-04,102.04034325121165,103.0051032173335,101.70440139830725,102.73806762695312,1006400
2017-04-05,103.36686809569004,103.36686809569004,101.55794921839315,101.75606536865234,1440000
2017-04-06,101.97141445617729,103.15152191621344,101.81636388896005,102.8241958618164,1238600
2017-04-07,102.63467097828034,102.93615631419549,102.0403094789852,102.37625122070312,1076500
2017-04-10,102.22121478253723,103.30656871344996,101.6440846924688,102.99646759033203,686500
2017-04-11,102.70359461570301,102.97062357396244,102.19537079140008,102.6605224609375,1019400
2017-04-12,102.2384477315188,102.74666500772112,101.68715829853495,101.84220886230469,904000
2017-04-13,101.65271277629144,102.35043710204967,101.12726395233626,101.18756103515625,818600
2017-04-17,101.43737546200718,102.36767246729984,101.15311494033091,101.68717956542969,660900
2017-04-18,101.68715857978307,102.2556729339189,101.30814462910023,101.91973114013672,1498300
2017-04-19,102.67776956744824,102.85005165185076,101.51489342826176,101.78192901611328,1120300
2017-04-20,102.27291719090553,103.40995261298778,101.9111281146922,103.13430786132812,1034700
2017-04-21,103.11705957980209,103.42716069641969,102.56577016623484,103.00508117675781,853900
2017-04-24,104.60727283089544,106.05440925008568,104.31439661997354,105.95965576171875,1896700
2017-04-25,106.41620315247872,107.45848506467976,106.08026132011182,107.41541290283203,1672900
2017-04-26,107.26036889545193,108.4577080349412,106.90720211983177,107.76859283447266,1536000
2017-04-27,106.12328198723573,108.50933679075749,103.38406057923974,108.0872573852539,1653700
2017-04-28,107.77718747343393,108.25094833056592,106.9071811819095,107.6565933227539,1521100
2017-05-01,108.0097643623903,108.10451785199572,107.25174301743549,107.63936614990234,939300
2017-05-02,108.0528393974924,108.2078899689857,107.25174587342526,108.1648178100586,1291900
2017-05-03,108.00114593671509,108.41461629672409,107.70827630112038,108.13035583496094,1000200
2017-05-04,108.35433891116877,108.84533135621788,108.04423772778094,108.81087493896484,1459700
2017-05-05,109.06925869904904,111.57590143495713,108.81945468552428,111.53282928466797,2035500
2017-05-08,110.59396661708328,111.36921309590987,110.5336760945785,111.19693756103516,1005500
2017-05-09,111.21413934253648,111.48977749593256,110.70592205012254,110.79205322265625,861300
2017-05-10,110.74898929127508,111.30027871736851,110.43026585009682,111.26581573486328,830400
2017-05-11,111.1108063654882,111.41228526557374,110.25802472375433,111.19693756103516,898500
2017-05-12,110.85235464019557,111.94632434518103,110.80067330896078,111.73958587646484,1110800
2017-05-15,111.94632024232722,112.35978402082904,111.49839348174727,112.12720489501953,2034700
2017-05-16,112.25643908521435,113.47961226657206,112.25643908521435,112.8680191040039,1764800
2017-05-17,112.86802154126454,112.86802154126454,110.95573314979472,110.96435546875,1341600
2017-05-18,107.20866474303115,110.77482758895188,105.86489761713143,110.57669830322266,2094600
2017-05-19,110.92125735813559,111.62759072695887,110.60253393826184,111.31748962402344,1080900
2017-05-22,111.93771647977935,112.15306415024595,111.30029578721663,111.82574462890625,689000
2017-05-23,112.10997715971993,112.39423762439297,111.40364372877417,111.9549331665039,801100
2017-05-24,111.99799805687402,115.15067734170367,111.47254931877306,113.93612670898438,2260700
2017-05-25,114.6769517881973,114.73724230437284,113.38486569660802,113.64327239990234,1323900
2017-05-26,113.56574937538561,113.89308205500966,113.17812618012408,113.677734375,957200
2017-05-30,113.39345210034006,113.40206127412782,112.83355349726918,113.35037994384766,1721600
2017-05-31,113.42788991460748,114.0308737540243,113.0661074972226,113.95333862304688,1020100
2017-06-01,114.13426013590325,119.46627031620014,113.7810868179571,115.50386810302734,2287500
2017-06-02,115.91734151475566,118.75131085839317,115.56416820765665,117.68318176269531,2348600
2017-06-05,117.82871111264616,118.1839331939536,115.42015469309263,115.59342956542969,1766700
2017-06-06,115.05629815693234,116.22591371092786,114.73572569336902,115.48081970214844,1082800
2017-06-07,116.5811471073343,117.14430714246323,114.9610060564852,115.29889678955078,1729200
2017-06-08,115.29889382673872,115.50683166483168,114.16392788637651,115.21224975585938,1549700
2017-06-09,115.71472075946708,118.02797396548226,115.697389306606,117.99332427978516,1837200
2017-06-12,118.04531544892178,118.69510617616355,116.71108430579687,116.93634033203125,1388400
2017-06-13,116.78907697921045,118.18396185281634,116.75441406432229,118.07132720947266,1013200
2017-06-14,118.06269186192185,118.22730769071354,116.75443757207073,117.12699127197266,870500
2017-06-15,116.19127357411534,117.07499287117668,115.90536400094759,116.841064453125,1176800
2017-06-16,117.25692384956604,117.84607443888586,116.64179590339636,117.82874298095703,1816900
2017-06-19,118.26191409344672,118.66045822881499,117.84605172351671,118.22726440429688,1263200
2017-06-20,117.73341680260694,118.2705729132499,116.58979198316929,116.75439453125,1461200
2017-06-21,117.04897415978229,117.1962584705531,115.0389485115605,115.10826110839844,1059200
2017-06-22,115.10826113053201,115.57610463424541,114.61441383547657,114.77037048339844,1975200
2017-06-23,114.78774204630183,115.93136724388344,114.61445388361095,115.05632019042969,1878800
2017-06-26,115.35951788460908,115.3941807961,114.55378366281295,115.12560272216797,768600
2017-06-27,115.4981469352322,115.4981469352322,114.38917169109742,114.56244659423828,833800
2017-06-28,115.49817090683575,116.19128388328227,114.9350240497401,115.7840805053711,1133400
2017-06-29,115.87936631755827,115.92268835084155,113.58344397385729,114.07727813720703,978300
2017-06-30,114.31120933001579,115.40285320723608,113.79137135798966,114.83970642089844,1502300
2017-07-03,114.61445751967344,116.80643122296921,114.61445751967344,116.2519302368164,903000
2017-07-05,116.28656799923998,116.56380521230348,114.52780187690242,114.93500518798828,1071600
2017-07-06,114.75305685974436,115.48949174819495,114.64909455832665,114.73572540283203,1598900
2017-07-07,114.82236311382927,115.46349478382808,114.20723523777414,115.28154754638672,1187700
2017-07-10,114.92632215171902,116.17392254444472,114.78771016810386,115.52413177490234,737700
2017-07-11,115.48081208224242,115.66275931820668,114.73571812262742,115.19491577148438,657000
2017-07-12,116.43385185456641,116.5118235810416,115.79272014570455,115.94001770019531,1252700
2017-07-13,115.90533817858345,116.27789174063028,115.48080347300134,115.73206329345703,870700
2017-07-14,116.14793554086562,116.68509169645387,115.70608256320696,116.36453247070312,1078300
2017-07-17,116.52917781389652,116.88440004175,116.17395558604305,116.56382751464844,1190900
2017-07-18,116.32988417272396,116.5204905308672,115.62811222684546,116.23458099365234,848400
2017-07-19,116.23456271786422,117.56879379505558,116.05261550641627,117.49948120117188,726500
2017-07-20,117.45620251059206,117.74209885612456,116.650454967641,117.14430236816406,925700
2017-07-21,117.04900648513713,117.23094053455848,116.4685149788087,116.73710632324219,813900
2017-07-24,116.79773955300236,117.45620275507034,116.44251737504769,117.15296173095703,917100
2017-07-25,118.14926560969597,118.33987192772784,117.24822837720201,117.70741271972656,1009800
2017-07-26,117.25692803189712,117.65547225830193,116.4252031020523,116.98834991455078,1141200
2017-07-27,116.96234703412549,117.45619440054969,114.18990885954442,114.97832489013672,1812900
2017-07-28,114.97831735258848,115.5414640689349,113.4101445125554,114.58843231201172,1486900
2017-07-31,114.76173761898407,114.76173761898407,112.1625741325994,112.76904296875,2094700
2017-08-01,113.60072273744314,114.59707627663431,112.5783918513427,113.24551391601562,1783300
2017-08-02,113.19357737501318,113.4968184374767,112.63908963053208,113.1502685546875,963400
2017-08-03,113.20220716144777,113.34083235046535,112.57840703089438,112.90763854980469,698700
2017-08-04,112.90768882678933,113.24557961296395,112.30120665978173,112.76039123535156,1143600
2017-08-07,112.96829109674623,113.09824396307108,112.53509724896055,112.82100677490234,521900
2017-08-08,112.70837960265756,112.70837960265756,111.1228884284373,111.40013885498047,1137200
2017-08-09,111.30482479230146,111.72935950893304,110.81098408582335,111.64271545410156,1357700
2017-08-10,111.32215717922878,111.70335665160925,110.53374122175259,110.56839752197266,1130500
2017-08-11,110.62039154265699,111.32217013627134,110.34314771864086,110.41246032714844,583000
2017-08-14,111.35682228389794,113.63542641618328,111.35682228389794,113.54878234863281,1648600
2017-08-15,113.3408601669499,114.08594099572176,113.20223494391047,113.90400695800781,1030100
2017-08-16,114.0512769056663,116.2259052850201,114.016627214294,115.74073028564453,1771000
2017-08-17,115.72341863142276,115.94001556989286,114.00796136031936,114.18123626708984,980200
2017-08-18,114.17256735638227,114.77903608807723,113.49678602391835,114.62309265136719,935100
2017-08-21,114.03397334181132,114.4065270203303,113.47948560404042,113.67876434326172,1034100
2017-08-22,114.43250696577321,115.3941979925385,114.41517550744494,115.01298522949219,910500
2017-08-23,114.9090331966343,115.59347383147829,114.0946264427485,114.69243621826172,826800
2017-08-24,114.99564767898052,115.21224462650667,114.19857249848768,114.4931411743164,624200
2017-08-25,114.68375163437815,115.2122487339848,114.43250498310307,114.7270736694336,527600
2017-08-28,114.88300512800573,115.11692026989462,113.94730490037186,114.43247985839844,479000
2017-08-29,112.76035733614151,113.62674506279654,112.4051484154339,113.39282989501953,576400
2017-08-30,113.39284384504784,113.51413761290046,112.57843716659622,113.18490600585938,1885800
2017-08-31,113.1848940766239,114.06861327499787,113.04626886510881,113.96463775634766,1149400
2017-09-01,113.62675894034636,114.35453476684282,113.21955560148342,113.52279663085938,901200
2017-09-05,113.28883544988896,113.41880151918902,112.48310134433518,112.89030456542969,819100
2017-09-06,113.41883112715769,114.18124340863908,113.26287444729023,114.16392517089844,1671900
2017-09-07,115.22552741394347,115.57417542416115,114.73743349920043,115.2603988647461,1376300
2017-09-08,114.95533002537111,115.58288312513324,114.73743001294153,115.4521484375,807000
2017-09-11,115.47832062252469,117.70961510971091,115.47832062252469,117.67474365234375,2149700
2017-09-12,117.08206635151967,118.41561370619534,116.70727131808879,117.5091552734375,1418500
2017-09-13,117.18661540706373,117.44809806266261,116.48933275865348,116.92513275146484,858400
2017-09-14,116.53292502032157,117.27379038897337,115.95766579051394,116.87284851074219,1314400
2017-09-15,116.96000571298339,117.52654039114924,116.28886999148746,116.98615264892578,1840100
2017-09-18,117.36096085286526,117.64859051295687,116.65496682335109,117.43941497802734,1030800
2017-09-19,117.72704645971456,119.04315798574328,117.36968718259583,118.98213958740234,2031900
2017-09-20,119.23489611101822,120.90836670385822,119.11287262923496,120.27210235595703,1681400
2017-09-21,120.36796534415548,121.10010615240894,120.12391840807099,120.77761840820312,923200
2017-09-22,120.69918137698022,120.69918137698022,119.62711694896534,119.93218231201172,922000
2017-09-25,118.9559645604467,120.12391867090432,118.7990829438608,120.01931762695312,1645300
2017-09-26,120.71658172904587,122.5818049147542,120.21105220961259,120.65556335449219,1490300
2017-09-27,121.33547357585721,122.01532068964339,119.6881496771347,120.89967346191406,1480600
2017-09-28,120.38538516237692,122.9566157468832,120.35052701493113,122.94789123535156,1453000
