Date,Open,High,Low,Close,Volume
2016-11-02,86.51812553272408,86.77048164861893,85.76105097426687,85.98085021972656,1718600
2016-11-03,86.30649260836363,86.67282271573279,85.90760562150665,86.0622787475586,1691100
2016-11-04,86.34717971752362,86.34717971752362,85.12609204005655,85.2074966430664,1864900
2016-11-07,86.46930167745835,86.46930167745835,85.41102305975717,85.76921081542969,1804200
2016-11-08,85.82619529406429,88.04857792317759,85.60640221287787,87.92646789550781,2082600
2016-11-09,84.21436598247722,87.5275844837787,84.21436598247722,87.05543518066406,3662200
2016-11-10,87.34848314422635,89.37548715398131,86.81120153085044,89.23709869384766,2748900
2016-11-11,89.12311765378257,90.01858066457966,88.81377148241377,89.77436065673828,1962300
2016-11-14,90.17326513252588,91.37807454975317,90.07558207894935,91.32109069824219,3220100
2016-11-15,91.15828367904203,91.19898288209455,90.65356511715238,91.05245208740234,1823900
2016-11-16,90.72681323453216,90.81636016234127,90.11626938716445,90.6454086303711,1717300
2016-11-17,90.33609035810234,90.75126201309503,89.87207717103098,90.50704193115234,1505600
2016-11-18,90.5640248426787,91.27225810429357,90.21397937463107,91.02803802490234,1718000
2016-11-21,91.18268328368502,91.45131783597111,90.5639971595785,91.0442886352539,1388200
2016-11-22,91.12571691431033,91.67927698184319,91.03616997612312,91.50018310546875,1647700
2016-11-23,91.71996102099743,92.17583796116409,91.53273106175622,92.04558563232422,1004600
2016-11-25,92.37121934047796,92.70498009714674,92.07001545845252,92.35493469238281,686300
2016-11-28,92.27353643261542,92.99804805335866,92.27353643261542,92.64800262451172,1467300
2016-11-29,92.72126421766158,92.9003580810483,92.39563957611968,92.5584487915039,1783400
2016-11-30,92.48518600019091,92.81081063994556,92.13514059934002,92.27352905273438,2756400
2016-12-01,92.98176127301205,94.04003357844329,92.68055739728653,93.95049285888672,2347500
2016-12-02,93.57602171983726,94.39822254059534,93.50275943629886,94.14586639404297,1885300
2016-12-05,94.47148193561169,94.53660188889356,93.45390891265497,94.324951171875,2041500
2016-12-06,94.74826522613607,95.1390160261247,94.2679737079811,95.10645294189453,1785800
2016-12-07,95.36847560155972,96.90773098468483,95.15559779703679,96.60478973388672,2316800
2016-12-08,96.92407989501953,97.64458729110551,96.75214233366162,96.92407989501953,2046200
2016-12-09,97.18608636105016,97.5872802734375,96.50652536496278,97.5872802734375,2138800
2016-12-12,98.14403200069923,99.06103236862498,97.89021404463705,98.99553680419922,1890900
2016-12-13,99.13471731004923,100.27278465783644,99.0200922711783,99.42127990722656,2383700
2016-12-14,99.34759946081229,99.4294798515784,98.16040875386497,98.55341339111328,2393500
2016-12-15,99.01191864968838,99.65054575204267,98.41422549820977,98.5779800415039,1856400
2016-12-16,99.10198559558113,99.83067616089738,98.74173183417629,99.56048583984375,3222000
2016-12-19,99.56866352651,100.05172533519733,99.38034737864757,99.68328857421875,1399800
2016-12-20,100.01078298745028,100.55934656206622,99.77334362382635,100.24822235107422,1132700
2016-12-21,99.83887012342281,100.7804322767367,99.83887012342281,100.35468292236328,1575300
2016-12-22,100.09268761409808,100.60031739923934,99.57687478559825,99.98625183105469,1443100
2016-12-23,99.99443487441327,100.24825289028288,99.62599803214167,99.98625183105469,885300
2016-12-27,100.10901511427572,100.10901511427572,99.60139180306808,99.87158203125,607600
2016-12-28,100.21548459532879,100.51841955860174,99.86342014743563,99.95348358154297,867600
2016-12-29,99.945285135594,100.37922368929901,99.81428776400207,100.12541198730469,767800
2016-12-30,100.5347985108049,100.57573246044477,99.92892233540138,100.23185729980469,1014300
2017-01-03,100.76407604155621,100.76407604155621,98.46337880930753,98.98738098144531,1955400
2017-01-04,98.96279174385045,99.67510367935115,98.4306004294049,98.45516204833984,1780200
2017-01-05,97.66915886045737,97.84109643933655,96.02346168176116,96.8831558227539,2696500
2017-01-06,96.4737750480129,97.19427624252904,96.30183747591006,96.83402252197266,1532300
2017-01-09,96.73576529136878,96.81763942422653,96.039825792184,96.05619812011719,1526200
2017-01-10,95.54039406631988,96.3837095792428,95.34388863384729,95.94158172607422,1758800
2017-01-11,95.97435152139636,96.7357930439561,95.94978989915212,96.326416015625,1433600
2017-01-12,95.9989079510119,96.01528028275656,94.87721270528259,95.58953094482422,1679200
2017-01-13,96.01525700548781,96.49013571672262,95.54856758143868,95.83513641357422,1543800
2017-01-17,95.80238542627345,96.74395356072047,95.4830719388708,96.17082214355469,1607900
2017-01-18,96.67845819895832,97.0960181739436,95.90882756439551,97.05508422851562,1486800
2017-01-19,97.35804821606072,97.39079288143557,96.13810016982342,96.60478973388672,994700
2017-01-20,97.07965830918639,97.34165933062971,96.31002757581038,96.62934112548828,1222300
2017-01-23,96.74397416282333,96.82584831225513,96.14628100343657,96.64572143554688,1593300
2017-01-24,97.06328275182705,97.55453386987936,95.10646132152426,95.6632080078125,3038300
2017-01-25,96.06440009968499,97.14515503734913,96.06440009968499,96.3427734375,1536100
2017-01-26,96.32640771270134,96.9650348223953,96.32640771270134,96.71940612792969,1360800
2017-01-27,96.94047580800162,96.96503742878896,96.14628342069197,96.6948471069336,961500
2017-01-30,96.62932141804444,96.62932141804444,95.92519889188064,96.21176147460938,1201000
2017-01-31,96.23633924260157,96.45740005878427,95.80240065211922,96.4328384399414,1478000
2017-02-01,96.35914017455059,96.80945103273287,95.18013266138274,95.41757202148438,1402600
2017-02-02,95.42579364702368,96.45741932405016,95.42579364702368,96.31004333496094,1082000
2017-02-03,96.9568404639122,97.14515661936898,96.28546248028732,96.4328384399414,1355200
2017-02-06,95.3520819318576,96.56384049667946,95.3520819318576,96.3427734375,988000
2017-02-07,96.69481614634802,96.7930688446353,96.12169102282725,96.41644287109375,1161700
2017-02-08,96.19541928202237,96.59661329617212,96.08898349578163,96.4574203491211,905100
2017-02-09,96.52289644525149,97.57090043425625,96.49014553977052,97.2515869140625,1099900
2017-02-10,97.43170302953799,98.42239438638128,97.42351374242143,98.0293960571289,1202500
2017-02-13,96.09714983157725,98.3323445349064,96.03164801879923,98.01303100585938,1519200
2017-02-14,98.01304469866918,98.51248515933123,97.83291781166352,98.44698333740234,1397100
2017-02-15,98.78265092320957,99.06102422728132,98.34052310504035,99.05284118652344,1416100
2017-02-16,99.11015024165243,99.71602630615234,98.84814927484742,99.71602630615234,1502900
2017-02-17,99.65871313510402,99.88796319872775,99.13471120493672,99.8470230102539,1334400
2017-02-21,99.73241804120747,100.25642007678613,99.11835257014525,99.51954650878906,1245600
2017-02-22,99.41310192755395,100.23185586781698,99.29028758719512,99.80610656738281,1184100
2017-02-23,100.22368708868508,100.77225080754356,99.65055550098114,100.18274688720703,1134100
2017-02-24,100.18273804287048,100.44473906804588,99.67510832370691,100.10904693603516,1698600
2017-02-27,99.77335463322602,100.51023442119751,99.56866615026709,99.92073059082031,914300
2017-02-28,99.9288984314855,100.67396110131317,99.716020705851,100.08445739746094,1966000
2017-03-01,101.36993716858437,102.47526013594668,100.69037605290984,102.33606719970703,2619600
2017-03-02,102.74543288167744,102.74543288167744,101.91030658943315,101.95124053955078,1531400
2017-03-03,101.95125634378638,102.47526470725678,101.51731767636997,101.63194274902344,1512900
2017-03-06,101.55004708282024,101.75473556157998,100.12541701969961,100.14997863769531,2417900
2017-03-07,100.40379694860826,100.40379694860826,99.62598317686043,100.00260925292969,1773900
2017-03-08,100.72707013482469,101.06461380580039,99.65682304274128,99.81324005126953,2193500
2017-03-09,100.15081088892494,100.68593772064933,99.91206180150783,100.35662841796875,1707300
2017-03-10,100.70239156608177,101.14695814372361,100.23312789207962,101.12226104736328,1281600
2017-03-13,100.88350613162169,101.19634646913414,100.28251627047355,100.56243133544922,1069100
2017-03-14,100.24959437793359,101.13872756735151,100.23313174007869,100.94937896728516,903600
2017-03-15,101.26222463322425,101.38571640728014,100.69416624119862,101.25399017333984,1117800
2017-03-16,101.24575370240353,101.6903140029109,100.66946089769232,101.04816436767578,1166600
2017-03-17,101.22104098913076,101.40216138873373,100.57889141312127,101.3774642944336,3103600
2017-03-20,101.24575072303672,101.24575072303672,100.4471777915715,100.73532104492188,1485900
2017-03-21,101.0893191495634,101.1387133372306,99.94497440756331,100.18372344970703,1240200
2017-03-22,100.37307047957142,100.58712242458981,99.75561801902133,100.46363067626953,996400
2017-03-23,100.14258208245576,100.66947448406856,99.72271254080864,99.85443878173828,1054200
2017-03-24,99.9285181788965,99.95322155691802,98.98999080774674,99.42632293701172,1334200
2017-03-27,98.93235889893494,99.70623474412164,98.80063895908192,99.62390899658203,1087700
2017-03-28,99.41810553724943,100.34839854991743,99.15465933926052,100.27430725097656,1187300
2017-03-29,100.03551351427892,100.09314214809075,99.20400927123679,99.22870635986328,1133700
2017-03-30,99.08878380347099,99.82972810530194,99.08878380347099,99.64037322998047,1093100
2017-03-31,99.5580437995523,99.61567244972743,98.93235682547108,99.23696899414062,1114300
2017-04-03,99.26165553592129,99.45923856107801,98.62774045139504,99.10523223876953,1135500
2017-04-04,99.31929853701295,99.44279030098136,98.95705770431952,99.29460144042969,901800
2017-04-05,99.59920884981314,100.06023804675577,99.24520249328884,99.54158020019531,1284600
2017-04-06,99.61567244972743,99.67330109990255,98.94882574326499,99.23696899414062,1226500
2017-04-07,98.79239417636227,99.43454373354041,98.62774269848883,98.91588592529297,1063600
2017-04-10,98.8170970564688,99.96144185353809,98.80063442013794,99.70623016357422,997600
2017-04-11,99.3439908030951,99.92028357990864,99.105241745979,99.7720947265625,1262600
2017-04-12,99.67327190727805,100.13430097365139,99.22047101633997,99.99434661865234,1352900
2017-04-13,99.73913588866093,99.97788488046709,99.08875200361312,99.22870635986328,1062300
2017-04-17,99.79679090212788,100.38954631004908,99.40161853649653,100.37307739257812,874400
2017-04-18,99.96968258979082,100.13433408764514,99.21227564997768,99.40985870361328,1086500
2017-04-19,99.8297167672277,99.95320851701605,98.75122885219743,99.1217041015625,1050900
2017-04-20,97.19527242333122,98.3066921566684,96.60251690716547,97.87035369873047,3559900
2017-04-21,98.42192789361005,98.42192789361005,97.5739545443974,98.05145263671875,2100700
2017-04-24,99.58273249316561,99.92850436504278,98.59481106464472,99.26165771484375,1957600
2017-04-25,99.7226889398317,100.19195257024222,99.54980300031745,99.87911224365234,1763300
2017-04-26,99.99438065658929,101.25398284244741,99.94498646296412,100.44718170166016,2433200
2017-04-27,100.52948981458702,100.80117039396616,100.1260893149656,100.5706558227539,1658200
2017-04-28,100.57889026000102,100.73531356351049,100.03553534847302,100.15902709960938,1290200
2017-05-01,100.26604249566836,100.26604249566836,99.73915025888941,99.76384735107422,1660800
2017-05-02,99.61566792128666,99.92850825357992,98.88295813906048,99.08877563476562,1162700
2017-05-03,98.87473042983216,99.70623492793472,98.87473042983216,99.4592514038086,841500
2017-05-04,99.96144663009363,100.15080150273059,99.01468482901272,99.4592514038086,1036000
2017-05-05,99.63212714687162,99.87911064568415,99.28635527337514,99.8626480102539,1286300
2017-05-08,99.86265806118328,100.0684755705583,99.42631966522461,99.62390899658203,1390500
2017-05-09,99.55802795825241,99.74738279644228,98.62773524457812,98.751220703125,1466800
2017-05-10,98.48779546473197,99.59921507563051,98.48779546473197,99.36046600341797,1448800
2017-05-11,98.9241286476259,99.40162048576904,98.53719073314215,99.23696899414062,1370800
2017-05-12,98.91590263829566,99.599218320922,98.80887350664797,99.27813720703125,1127500
2017-05-15,99.26168381213598,99.91206799797703,98.92414630971764,98.99823760986328,1174600
2017-05-16,99.0146575616098,99.34396674273967,98.59479447969315,98.73474884033203,1168000
2017-05-17,98.73479140759059,99.26168381213598,98.0267785612853,98.99823760986328,1399400
2017-05-18,98.89942371523149,100.33191805028291,98.58658337363781,99.51687622070312,2123500
2017-05-19,99.49218136202171,99.78032461484223,98.79240309629995,99.44278717041016,1573000
2017-05-22,99.47570626813794,100.5459533990264,99.35221452352168,100.15078735351562,1272600
2017-05-23,100.07669507815089,100.53773053032316,99.94497514970979,100.15902709960938,1128600
2017-05-24,100.2495892828389,100.57889855267004,100.08493778844927,100.48011016845703,1116700
2017-05-25,100.924666091869,102.03608561458243,100.75178014592619,101.85496520996094,1849300
2017-05-26,101.747937579223,102.01961819013088,101.54212007660522,101.80557250976562,925600
2017-05-30,101.55859277964778,102.27483997663333,101.39394128383711,101.86320495605469,1139200
2017-05-31,101.97845437158763,102.87581563213578,101.70677377156699,102.7852554321289,2124400
2017-06-01,102.88406124700752,103.27922736165945,102.45595729490711,103.23806762695312,1429200
2017-06-02,103.18044595336015,103.56738391587724,102.90053084558186,103.03225708007812,1210200
2017-06-05,102.90874019635255,103.51795817962068,102.85111155308464,103.2215805053711,1052400
2017-06-06,103.06520309489447,103.27924883439468,102.10197214292977,102.1102066040039,1277700
2017-06-07,102.57391552921614,102.7726522698284,102.0522228982342,102.26752471923828,1138900
2017-06-08,102.2675366670751,103.11217265165071,102.01083475055535,102.49939727783203,1826500
2017-06-09,102.56563579551275,103.71666252288347,102.49938810758691,103.70010375976562,1038500
2017-06-12,103.68352319411662,104.06443786621094,103.3274498218527,104.06443786621094,1534100
2017-06-13,103.9816447300806,104.42052459716797,103.77462544804114,104.42052459716797,1297600
2017-06-14,104.66892587962936,106.13461927522934,104.38737643642571,105.96072387695312,1572800
2017-06-15,105.94419140710495,107.0620879658224,105.8531024162061,106.83851623535156,1820600
2017-06-16,107.2194197095638,107.31879755398703,106.20088841126585,107.1863021850586,2470700
2017-06-19,107.15318692569286,107.22772347823873,106.01044895727541,106.21746826171875,1405900
2017-06-20,106.28367298263514,106.94612438064611,106.24226661139683,106.61489868164062,1163700
2017-06-21,106.61490791858515,106.90473990691339,106.3167997094724,106.47413635253906,1115300
2017-06-22,106.13464191434377,106.58181063061716,106.11807683417891,106.25057220458984,1116500
2017-06-23,105.99386923244444,106.5238380731885,105.30656372038584,105.71232604980469,1899300
2017-06-26,105.66263552443593,106.13463921349135,105.40593364795589,105.95246124267578,1004800
2017-06-27,106.30852148928086,106.30852148928086,105.43903817610061,105.48043823242188,1027500
2017-06-28,105.77026834040869,106.34991334271126,105.48871890087678,105.8116683959961,1324700
2017-06-29,106.17605007582955,106.18432629832364,104.30459400264755,104.6606674194336,1909100
2017-06-30,104.76830590045313,105.09953798499197,104.17209572955508,104.7765884399414,1186500
2017-07-03,105.14921713188083,106.19259589000477,104.90907405085166,105.44731903076172,932700
2017-07-05,105.55499523400168,105.55499523400168,104.44536856870158,104.64411163330078,1402600
2017-07-06,104.76002229540845,105.20718463036177,104.33770125944264,104.48675537109375,1014600
2017-07-07,104.99188969773071,105.39764568237882,104.34599061098126,105.30655670166016,987100
2017-07-10,104.8096961226157,105.14921069430295,104.14723205566406,104.14723205566406,1518100
2017-07-11,104.30460287149985,104.35428548159723,102.97139808024724,103.55105590820312,937300
2017-07-12,104.01476016395749,104.25490326983547,103.49307388977701,103.7166519165039,1034500
2017-07-13,103.7166304164489,104.07270373166547,103.31087450953126,103.86568450927734,886700
2017-07-14,103.71666818785253,104.31288477629576,103.1949818318285,104.10586547851562,1382400
2017-07-17,104.37083868296824,104.5695754184633,103.88226990762286,104.5281753540039,937400
2017-07-18,104.37914345652939,104.41226098806044,103.56762494399712,103.94853973388672,1407700
2017-07-19,104.3128567253257,104.81798418149266,103.1701064655328,104.71861267089844,1324100
2017-07-20,102.08534423228181,103.84915250476269,101.76239466757654,103.153564453125,2219400
2017-07-21,102.99622719414977,103.67525016192788,102.29236292426332,103.63385009765625,1373100
2017-07-24,103.71664948473212,104.81799346657284,103.67524310555183,104.65237426757812,1392800
2017-07-25,105.81998941279979,106.16778664900934,105.32314434100768,105.54672241210938,1578200
2017-07-26,105.42250955139198,105.63781139897488,104.08930471298628,104.33773040771484,1288900
2017-07-27,103.76633859443557,104.5364505443195,103.39370642934493,104.23834228515625,1693300
2017-07-28,104.42879245396884,105.55497769533197,104.11412546389505,105.33967590332031,1277200
2017-07-31,105.5881175836405,106.21745797717594,105.44733966877676,106.06839752197266,1074500
2017-08-01,106.40792447295418,107.0289823978936,106.10981616356501,106.99586486816406,1519000
2017-08-02,106.8385075815121,107.57549567165118,106.45758656802911,106.59835815429688,1402200
2017-08-03,106.64803692828531,107.52580920863272,106.41617636682084,107.28565979003906,1081200
2017-08-04,107.50097987670564,107.65002769618998,106.79710925681805,107.39332580566406,1952500
2017-08-07,107.0455388317544,107.52582510449092,106.50728109235521,106.65634155273438,1008300
2017-08-08,106.61491554904399,106.95443015728158,106.36648991776154,106.44930267333984,1041500
2017-08-09,106.71430082000533,107.79907989068136,106.27542093088381,107.77423858642578,1605100
2017-08-10,107.41816710891145,107.7990755156743,106.98756346019947,107.39332580566406,2422200
2017-08-11,107.6003298285255,107.94812066011542,106.0269759117682,106.14290618896484,1535100
2017-08-14,106.2671323934032,106.87162511932975,106.17604340987016,106.64804077148438,1092700
2017-08-15,106.82192065406228,107.16971143761211,106.54037753911015,106.86332702636719,1139500
2017-08-16,107.33536528133817,107.95642319673327,106.82196144795736,107.2111587524414,1424100
2017-08-17,107.35188539231395,107.35188539231395,106.03524619574617,106.15117645263672,1622100
2017-08-18,106.21743665917512,106.432732122976,105.59637261290055,105.90276336669922,1246900
2017-08-21,106.05183034757579,106.05183034757579,105.0995341903306,105.53841400146484,1063800
2017-08-22,105.92762622565064,106.06839782318694,105.53015273640375,105.80341339111328,1113600
2017-08-23,105.78684889155389,106.1760461370597,105.15750853035881,105.29828643798828,947000
2017-08-24,105.43905344018695,105.4721772806746,103.93195344549511,103.98163604736328,1045100
2017-08-25,104.32942605782164,104.90908378510926,103.97335267259794,104.7269058227539,1331600
2017-08-28,103.44339907003801,103.93196788796453,101.37320613483364,102.04395294189453,2534900
2017-08-29,101.52224076247855,102.6484260081527,101.25725637042146,101.86175537109375,1476200
2017-08-30,102.02736631340291,102.2923507004381,100.71072691718219,100.86805725097656,1349000
2017-08-31,101.06681148467229,101.15790047010137,99.50174628808446,100.34638214111328,2156600
2017-09-01,100.81011219662695,100.81839473723227,99.09599271951204,99.28645324707031,1546900
2017-09-05,98.54947125802832,98.57431256367514,95.40277530972517,95.58495330810547,3655100
2017-09-06,96.05696363844797,98.04435035658219,95.6015186113468,97.48954010009766,3561900
2017-09-07,97.13958320619705,97.4395258285656,94.78170975341368,95.96481323242188,2715700
2017-09-08,95.57322253593594,100.67224083501984,95.38159640895621,99.78074645996094,4215400
2017-09-11,102.9051269234597,105.54628195771066,101.95531087734673,102.11360931396484,3440400
2017-09-12,102.10529600491387,102.63852591511973,101.08049099700456,102.0469741821289,1811200
2017-09-13,101.83866228826088,102.0469553822054,100.63889203302817,101.23877716064453,1561300
2017-09-14,101.20546469262206,101.20546469262206,98.93923447331387,99.94737243652344,1812900
2017-09-15,100.47228482795376,100.94719933141272,99.54746905279396,100.56393432617188,3062500
2017-09-18,100.58055877685547,100.88050130653595,100.08898382564577,100.58055877685547,1068400
2017-09-19,100.51393179828108,101.16380534355329,100.36396049117195,100.46394348144531,1248300
2017-09-20,100.87219144586112,101.63038145042141,99.8973811742278,101.57205963134766,1489300
2017-09-21,101.73871442016956,102.39692158694355,100.92220241326173,101.2221450805664,1209300
2017-09-22,101.2221191261741,101.7886766461892,100.8555275708241,101.68036651611328,1291800
2017-09-25,101.6137171487526,102.45522315204039,101.27211972981902,102.20526885986328,1136500
2017-09-26,102.20527948816571,102.8884807536805,101.84701502231025,102.12196350097656,1297700
