Date,Open,High,Low,Close,Volume
2018-10-04,51.97621735834447,52.68672582094799,51.65610254671556,52.53056716918945,1829200
2018-10-05,52.5461875792536,53.475306268330286,52.5461875792536,53.311344146728516,2316900
2018-10-08,53.467500584637506,54.185812503805494,53.27230673985207,53.67049789428711,1538400
2018-10-09,53.85006314326788,54.318527042723154,53.62363763454881,53.92033004760742,2698600
2018-10-10,53.967179291634174,54.82603074583717,53.756366670071785,53.779788970947266,2844800
2018-10-11,54.03745333847011,54.19361195968803,52.53836631583197,52.71794128417969,3699900
2018-10-12,52.655491478992325,52.92095223855031,52.140176889012906,52.69452667236328,2506900
2018-10-15,52.70234388264972,53.48311934757786,52.62426752752572,53.0458869934082,2764500
2018-10-16,53.07711170677275,54.240465327732544,52.74137806298449,53.92815399169922,2392600
2018-10-17,53.95937483757458,54.154568638620106,53.56117781552591,54.07649230957031,2262800
2018-10-18,54.13894738906502,54.443455185437585,53.74075634158128,54.084293365478516,2438600
2018-10-19,54.11553329794718,55.33354679771945,54.02184407577888,55.09931182861328,2346500
2018-10-22,55.138361225779846,55.31012681106959,54.68551006139987,54.80262756347656,1968500
2018-10-23,55.05247654394403,55.427245409792064,54.35758689654224,54.59181594848633,2130400
2018-10-24,54.83384062171926,56.286076899666774,54.50591053620701,55.958152770996094,2455300
2018-10-25,55.66147551933617,55.66147551933617,54.716738058908895,55.11492919921875,1907000
2018-10-26,55.36479422374976,55.52094694287201,53.42065891666475,53.78762435913086,3772800
2018-10-29,53.764205161901195,54.63086650398381,53.764205161901195,54.48251724243164,2090500
2018-10-30,54.66988646235912,54.943162595716764,53.90472996811838,54.45907974243164,2585000
2018-10-31,53.36599577472012,54.58400941230995,52.226064440229116,53.40503692626953,3723700
2018-11-01,52.85849506369679,53.09273007913642,52.53838022989612,52.9990348815918,3101800
2018-11-02,53.15518565105236,53.28010660571823,51.890327477818545,52.311946868896484,2892400
2018-11-05,52.616447929743046,53.022454428822904,52.226060272773985,52.7882194519043,2584000
2018-11-06,52.835070669142766,53.37380760929405,52.694530856792156,53.311344146728516,1339100
2018-11-07,53.59242074590385,53.779805166178114,52.81945480003463,53.70172882080078,4135200
2018-11-08,53.654888266854506,53.95158078448662,53.21765593416637,53.94377136230469,1589800
2018-11-09,53.975004828802774,54.990015298698566,53.826661543641244,54.65428161621094,2026600
2018-11-12,54.64646862251014,55.856672876231436,54.498125347043164,55.317935943603516,1767600
2018-11-13,55.375364060850536,55.595699910431144,54.84812498798078,55.4776611328125,1303200
2018-11-14,55.34390752821615,55.64293400776409,54.93470707862015,55.037010192871094,2175600
2018-11-15,54.816675077618434,55.51703116140908,54.1241838460383,55.48555374145508,2463300
2018-11-16,55.9104799906873,56.16229330196137,55.359634244729534,55.80031204223633,1760900
2018-11-19,55.80030434995598,56.382621426308376,55.51701366336247,56.3432731628418,1972900
2018-11-20,56.65805016258153,57.15380594017103,56.11507526067182,56.831172943115234,2833600
2018-11-21,56.63445470218665,56.63445470218665,55.4934206994457,55.698020935058594,1610700
2018-11-23,55.78457491743476,55.808181479228054,55.29668396012759,55.454071044921875,603400
2018-11-26,55.50916160264854,55.91835606420481,55.03701229971311,55.54850387573242,1631400
2018-11-27,55.5799854121632,56.01279247406444,55.32030717872702,55.88688278198242,2200200
2018-11-28,55.88687391310114,56.16229981989613,55.42259550556191,55.611454010009766,1791300
2018-11-29,55.67441016183773,55.91835265266906,54.83240872179978,55.87113952636719,1997000
2018-11-30,56.067855713924665,57.06723800923156,55.93408121837299,57.0357666015625,2229800
2018-12-03,56.72102657900808,57.48433767256396,56.06788347795456,57.43711853027344,1836700
2018-12-04,57.43710312454458,58.357801105944546,57.39776085417769,57.66530990600586,2002100
2018-12-06,57.995800355652946,58.145316558029755,56.72886307157134,58.03514862060547,2227600
2018-12-07,58.090251598140924,58.57814262617372,57.55514743967744,58.0509033203125,1628400
2018-12-10,58.15320900595077,58.75913288678372,57.46858856599017,58.570274353027344,1967200
2018-12-11,58.60174327481036,59.19193136042421,58.216155406579674,58.932247161865234,2018400
2018-12-12,59.01879968672697,59.39652264635124,58.113843557456605,58.12958526611328,2132400
2018-12-13,58.19255061064819,59.262758962432,58.19255061064819,58.98733901977539,1992200
2018-12-14,58.955831288639374,59.26272849607038,58.17678499313769,58.515159606933594,1639500
2018-12-17,58.65682171759614,58.80633793968613,56.47705723180211,56.6973991394043,2144100
2018-12-18,56.95707088286253,57.50791658415745,56.24885012987289,56.4613151550293,1620600
2018-12-19,56.477051578000754,56.8154262547441,55.79243737423579,56.11507034301758,1771400
2018-12-20,56.2567161095229,57.098717380577746,55.57996675106357,56.45344543457031,1856700
2018-12-21,56.21738052368163,57.90138326580059,56.10721256886662,56.21738052368164,2894700
2018-12-24,56.38262521591174,56.681651625768865,52.95953619381909,53.21134948730469,1021700
2018-12-26,53.305787458093,53.90384641320357,52.52674084790275,53.864498138427734,1273200
2018-12-27,53.927452040275,54.43894958496094,53.06971489912931,54.43894958496094,2187800
2018-12-28,54.5491106098323,55.01339496951733,54.07696139929204,54.30516815185547,1382800
2018-12-31,54.46254382465446,54.612060027930944,53.76218793094201,54.50189208984375,1190800
2019-01-02,54.383856970350344,54.40746352957706,52.88871284773014,53.179874420166016,1849200
2019-01-03,53.10118585979925,53.80154182680845,52.92019222616966,53.3215217590332,1789500
2019-01-04,53.0224899547173,53.872362150805415,52.98314768864286,53.71498107910156,1798100
2019-01-07,53.50251242015074,53.82515143638174,53.16413769752708,53.47103500366211,1306900
2019-01-08,53.46317424114234,54.124182026847066,53.28218058341626,54.02188491821289,1099900
2019-01-09,53.88810613665028,54.23434570976593,53.447428310597985,53.699241638183594,1279200
2019-01-10,53.77006928702664,54.72223865430103,53.62842390986247,54.65141296386719,1069200
2019-01-11,54.40748082746794,54.71437820239327,54.116319162462396,54.643558502197266,1359700
2019-01-14,54.234344689648275,54.27369296034787,53.35300106152787,53.99040222167969,2079600
2019-01-15,53.83301740752825,55.28094241242512,53.83301740752825,55.01339340209961,1527600
2019-01-16,54.895362238576524,55.34390493876378,54.5333809369959,55.31242752075195,1175500
2019-01-17,55.265204149932316,55.886863528379365,55.170771913403684,55.816043853759766,1142600
2019-01-18,56.00491738939542,56.13082707197212,55.52489723105394,55.7609748840332,1147800
2019-01-22,55.910471397571335,56.29605915788713,55.33601918005019,55.87899398803711,1295100
2019-01-23,55.94196608369512,56.50854768369058,55.808191540280774,56.50068283081055,1433500
2019-01-24,56.60296618729381,56.85477950342383,55.949823334808656,56.831172943115234,1248900
2019-01-25,56.63443644500897,56.95706940129153,55.83177747373597,55.90260314941406,1525400
2019-01-28,55.98916548201152,56.20950135906856,55.46193234709614,55.82391357421875,1311200
2019-01-29,55.957687300449585,56.22523628927932,55.7137448690222,55.97342300415039,1332500
2019-01-30,55.62719247844266,56.437716433311664,54.8953590621982,56.21738052368164,2117800
2019-01-31,56.24098161569448,57.84629366307889,55.8868652207655,57.468570709228516,3991700
2019-02-01,57.468578727131415,57.61809495943071,56.83904838782019,57.29545593261719,2446200
2019-02-04,57.02791165825901,57.51579666137696,56.43772353871644,57.51579666137695,2304100
2019-02-05,57.303318793076066,57.60234521225155,57.00429237390058,57.468570709228516,1420100
2019-02-06,57.216768242604495,57.720394940637874,57.02790973176793,57.570884704589844,1399600
2019-02-07,57.57087365876189,58.239752175905956,57.26397038244369,58.2240104675293,1472500
2019-02-08,58.20829281811338,58.79848098754883,58.02729913785652,58.79848098754883,1429200
2019-02-11,58.73552208697108,59.097503418790026,58.65683153721985,59.04241943359375,2280900
2019-02-12,59.223404310636205,59.49882419573611,58.65682283060028,59.0502815246582,2402700
2019-02-13,58.923367965278594,59.01061532508843,58.487131166229396,58.83612060546875,1913500
2019-02-14,58.970970221167875,59.24857277689669,58.487146030634,58.90751647949219,1736000
2019-02-15,59.145468636330406,59.35961746360346,58.77268544507524,59.06615447998047,1742500
2019-02-19,59.03441806916802,59.4547884760587,58.80440281701851,59.41513442993164,2139800
2019-02-20,59.327891596595975,59.605494145853385,58.81234054724265,59.565834045410156,1756200
2019-02-21,59.39133078112728,60.19241749537353,59.08200140606523,60.05758285522461,1747800
2019-02-22,60.168633629879935,60.81108612067881,59.787917232673514,60.78729248046875,2476900
2019-02-25,60.80316857310662,60.80316857310662,59.81172639875737,59.89896774291992,2013000
2019-02-26,60.105161600489126,60.105161600489126,59.51029657110775,59.75617218017578,2189800
2019-02-27,59.6451473280554,60.073450991233486,59.3992716524701,59.96240997314453,1670300
2019-02-28,59.994136948220095,60.65245587896275,59.85136906024315,60.50175476074219,1840700
2019-03-01,60.485887133624345,60.668309048487295,59.74032091301684,60.30345916748047,1796900
2019-03-04,60.406575292670404,60.541409939443405,59.90688469972868,60.48588943481445,1707600
2019-03-05,60.48589572432016,60.60486997554811,60.263813682711586,60.477962493896484,1465300
2019-03-06,60.59694145517687,60.850750386926286,60.31140565054848,60.68418884277344,1714100
2019-03-07,60.83487444763649,61.39801878940532,60.779353941568175,60.93798828125,1489300
2019-03-08,61.10454943854975,61.294904593762325,60.58899842737115,61.07282257080078,1718600
2019-03-11,61.13627865594415,61.24731967169256,60.91419662444735,61.19179916381836,1967300
2019-03-12,61.31076635222109,61.54870876517204,61.12040516032335,61.5328483581543,1787000
2019-03-13,61.54870972611761,61.76286455752591,61.302834080178584,61.70734405517578,1860700
2019-03-14,61.75493798882667,61.90563910486556,61.318701100967544,61.56458282470703,2083600
2019-03-15,61.54076202200951,62.56393051147461,61.45352072564844,62.56393051147461,7883600
2019-03-18,62.262544144695134,62.39737877524895,61.953214791645586,62.175296783447266,2296600
2019-03-19,62.111857174793386,62.111857174793386,61.36629689732008,61.5566520690918,1645800
2019-03-20,61.71527621361777,62.29428097166443,61.3980196324605,61.65975570678711,1421000
2019-03-21,61.762870276423264,62.587750710062345,61.58044229393478,62.47670364379883,1168300
2019-03-22,62.635320786780404,63.41260767819799,62.57980029453629,62.92085647583008,1663600
2019-03-25,63.031931412664036,63.3412609005425,62.69880827976155,63.08745193481445,1228800
2019-03-26,63.07950158573235,63.49194482517355,62.928800473096366,63.37297058105469,1104000
2019-03-27,63.33329734356977,63.420544701071314,62.667051396772685,62.98431396484375,1320700
2019-03-28,63.008128204349845,63.19055015603499,62.01668613694142,62.2308349609375,1489000
2019-03-29,62.31012159070164,62.8177392208731,61.897684535417135,62.722564697265625,1985900
2019-04-01,62.61946254707822,62.682916275476856,61.43766559923654,61.953216552734375,1944100
2019-04-02,62.135635663520176,62.15943534905984,61.63595119023327,62.06425476074219,1116500
2019-04-03,61.937347988761914,62.04046180672337,61.247308382554124,61.794586181640625,1681200
2019-04-04,61.80253441776225,61.89771503955567,60.73177814053678,61.44561767578125,1981000
2019-04-05,61.44560497542199,62.08012416904689,61.33456396525561,62.040470123291016,1829400
2019-04-08,61.50906180222015,61.75493747262283,61.07282491800749,61.19179916381836,1907300
2019-04-09,61.12042175644893,61.49320496103673,61.088694882517785,61.44561767578125,1632200
2019-04-10,61.67561987163357,61.953222395457146,60.906259983264526,61.02523422241211,1505700
2019-04-11,61.136269295222455,61.46939229146239,61.00143466121304,61.382144927978516,1259200
2019-04-12,61.19972361700918,61.75492861612725,60.70003306652227,61.723201751708984,1185800
2019-04-15,61.78666210576921,61.937357163813815,61.42181220275819,61.61216735839844,1336700
2019-04-16,61.50905258532852,61.76286144776138,60.50967754206384,60.64451217651367,1481400
2019-04-17,60.628651797109946,60.93004793035832,60.422430205266004,60.61278533935547,1407600
2019-04-18,60.731782858634986,61.10456609218337,60.509700775146484,60.509700775146484,1842800
2019-04-22,60.462094132594586,60.71590301123612,60.184485565812075,60.58106231689453,1215600
2019-04-23,60.70795787152143,61.04108082476764,60.47794267486672,60.87451934814453,2339600
2019-04-24,60.95384583133107,61.34248935558498,60.78728432093654,61.11248016357422,1775000
2019-04-25,60.89832410518139,62.000806974191796,60.787283100481126,61.70734405517578,1804200
2019-04-26,62.15151588979981,62.4767057155215,61.540784235865296,61.5804443359375,1425600
2019-04-29,61.42973816372025,61.437671393338405,60.874533116073096,61.02523422241211,1201800
2019-04-30,61.08076967856767,62.24670661530668,60.99352228525505,62.20704650878906,1333400
2019-05-01,61.92942369246852,62.21495942255532,61.56457382653109,61.5883674621582,1240300
2019-05-02,61.65975985978443,61.99288897448719,61.26318305534564,61.5566520690918,1416300
2019-05-03,61.58836120993646,62.207019878560374,61.53284071534918,62.111839294433594,879900
2019-05-06,62.20703556038507,62.302216168506014,61.78666513092703,61.94529342651367,1201800
2019-05-07,62.04046732613883,62.37359034161883,61.82631249384388,62.15150833129883,1635900
2019-05-08,62.04049208434729,62.08014614413989,61.33458567643556,61.390106201171875,1500400
2019-05-09,61.001453543310234,61.60424599415448,60.763505014467924,61.44561767578125,1235700
2019-05-10,61.215601654775156,62.85742954079251,61.215601654775156,62.82570266723633,1281100
2019-05-13,62.80970683642693,63.94443546786684,62.55399325614903,63.81658172607422,2092800
2019-05-14,63.74466015663201,63.960422113673,63.377072259602556,63.544883728027344,1852900
2019-05-15,63.68072386037069,63.93643739503255,63.41701756305615,63.64076614379883,1054000
2019-05-16,63.54488499755638,64.28006690299586,63.217254818379416,64.12823486328125,1163800
2019-05-17,63.96843570151714,65.01526257723715,63.96843570151714,64.64767456054688,1559900
2019-05-20,64.83143929518614,65.15907553863158,64.64764840953475,64.94331359863281,1285300
2019-05-21,64.97529496327645,65.4547633524816,64.58373480233982,64.6156997680664,1273900
2019-05-22,64.78352244700167,65.4307963487743,64.61571092049375,65.33490753173828,1193500
2019-05-23,65.48673257027686,65.75043900667403,65.30294160917201,65.71048736572266,1825300
2019-05-24,65.78238639283313,66.33377132214379,65.57461718666353,65.85430908203125,1327700
2019-05-28,65.93421346962168,66.11800436774362,64.94331800515674,65.00724792480469,2229600
2019-05-29,65.23098819177412,65.27893867371469,63.92844825341978,64.16818237304688,1540100
2019-05-30,64.19216105425998,64.51180454717525,63.76863601724157,63.95242691040039,1325800
2019-05-31,64.02431965338177,64.55971874805498,63.8165505656393,64.36793518066406,1820800
2019-06-03,64.46384535321481,65.28692312103053,64.32000610566602,65.175048828125,1418300
2019-06-04,65.01524960215228,65.16708165795826,63.49694733417306,64.95931243896484,1512800
2019-06-05,65.08715072387862,66.51755052437024,64.8154577377645,66.34973907470703,1454200
2019-06-06,66.49359713395546,66.85319842494256,66.19792577425858,66.78926849365234,1111400
2019-06-07,67.12488636607134,67.56439698928844,66.25386398130537,66.29381561279297,1526700
2019-06-10,66.24584839520354,66.24584839520354,65.55861716475118,66.11798858642578,1000100
2019-06-11,66.11799771155925,66.30978745119535,65.08715072361059,65.54264068603516,1182300
2019-06-12,65.81435850292877,66.61346435546875,65.81435850292877,66.61346435546875,880500
2019-06-13,66.79725452025379,67.02899594643215,66.29382003374519,66.81324005126953,1240500
2019-06-14,66.95708722401828,67.66029825409579,66.92512225492005,67.37261962890625,1470400
2019-06-17,67.37258374281456,67.81209421294123,66.90910717949787,67.22874450683594,1581900
2019-06-18,67.52443769777564,67.71622137587866,66.84519901127867,67.32466125488281,1994100
2019-06-19,67.07694700636875,68.09980151899575,67.07694700636875,67.87605285644531,1703800
2019-06-20,68.01189283848782,68.45140345238441,67.62831938484234,68.23564147949219,1351300
2019-06-21,68.32354296156632,68.40345231879093,67.74019307010971,68.25961303710938,2695600
2019-06-24,67.98790513454111,68.48334669899859,67.79611540311387,68.13174438476562,1543100
2019-06-25,68.13176648460207,68.25962025033354,67.7082413595325,67.87605285644531,1600800
2019-06-26,67.81210824961187,67.83608044445519,66.54152705268336,66.5894775390625,3159200
2019-06-27,66.82121964522146,67.10090541592893,66.15796046276337,66.38970184326172,2286100
2019-06-28,66.38172575627884,67.02101290423921,66.22989368688208,66.6214599609375,2678400
2019-07-01,66.5335522702847,66.67739156173084,65.67051652160782,66.4296646118164,1673500
2019-07-02,66.64542256838584,67.36461898213867,66.50957605042508,67.32466125488281,1518300
2019-07-03,67.38856656431257,68.2755741344886,67.38856656431257,68.02784729003906,874400
2019-07-05,67.54839662099172,68.03585153359214,66.66938166434399,67.93995666503906,990900
2019-07-08,68.07582184427699,68.3714870744574,67.73220612260512,68.15573120117188,1154100
2019-07-09,68.24362462101587,68.57125477151673,67.90000894315847,68.48335266113281,1475000
2019-07-10,68.67515463406089,69.05872200520342,68.25961620251412,68.82698059082031,1191700
2019-07-11,68.72308248790898,68.98678880252214,68.10777385050356,68.81897735595703,1329200
2019-07-12,68.85892436858279,68.85892436858279,68.06781157439764,68.29955291748047,1162000
2019-07-15,68.28358828843177,69.03474969266193,67.96395084523832,69.0027847290039,1453800
2019-07-16,68.81098874321506,69.010765157846,68.37147819235007,68.8349609375,1534400
2019-07-17,69.0587178152022,70.001662849032,68.75505982341376,69.44229125976562,1669900
2019-07-18,69.47426339210294,70.24140426371473,68.99479501273858,70.20144653320312,1618700
2019-07-19,70.07357968714612,70.24938391386524,68.96282326926716,68.97080993652344,1959400
2019-07-22,69.28246130755026,69.43429334051939,68.57125772684113,68.94683837890625,2216400
2019-07-23,68.98680107017154,69.09068262317746,68.2596119090509,68.53131103515625,1821000
2019-07-24,68.71511944290464,68.8589587588389,67.97994342666047,68.56329345703125,1652100
2019-07-25,68.56327691862819,68.93086483808302,68.25961282674014,68.61122131347656,1649400
2019-07-26,68.64316637027984,69.36236256791669,68.5872292269465,69.25048828125,1351200
2019-07-29,69.41831850340324,69.98568285271526,69.17858434039567,69.9217529296875,1538300
2019-07-30,69.92972676363816,70.26534962363823,68.91485932455856,69.25048828125,1619500
2019-07-31,69.25848200133541,69.60209765872278,67.91598432790236,68.29156494140625,4115100
2019-08-01,68.30753875479905,69.99364569980288,68.05182524640743,69.666015625,1999600
2019-08-02,69.76192052986138,70.03361350437719,69.05071704163849,69.17057800292969,2173200
2019-08-05,69.2105425482032,70.82473331863329,68.61920605963284,69.5461654663086,2975800
2019-08-06,69.69802180339715,70.48913498533491,68.37949576903786,70.2334213256836,1902000
2019-08-07,70.12953509416936,70.86471105480194,69.06672278997785,70.5210952758789,1656300
2019-08-08,70.33728509256821,71.51996427939815,70.02563433930963,71.36014556884766,1281700
2019-08-09,71.65580326131344,72.05535609238582,71.25625043024107,71.81562805175781,1274300
2019-08-12,71.94348687196907,72.26313037875599,71.46402466013508,71.9115219116211,1359800
2019-08-13,72.00001797345175,72.4665534661051,71.58978266903061,72.12871551513672,2118700
2019-08-14,72.45849515279883,72.57110777369176,71.12322245231455,71.50128173828125,1631400
2019-08-15,71.41279783729793,73.14221467023977,71.41279783729793,72.94916534423828,1757500
2019-08-16,73.02157876837627,73.51225081306133,72.60330407855965,72.74809265136719,1738200
2019-08-19,72.86068323141129,73.82593599976086,72.6434973695298,73.48809814453125,2418700
2019-08-20,73.66507854296259,74.07530768307393,73.21462183480784,73.85008239746094,1366600
2019-08-21,73.55247755102958,74.6303433420363,73.55247755102958,74.5981674194336,1396300
2019-08-22,74.58205350693981,75.04054948600185,74.1476879262083,74.91989135742188,1477300
2019-08-23,75.15317524215642,75.57949538567054,74.21205272116165,74.47749328613281,3010800
2019-08-26,74.75100483824959,75.82887067713864,74.49360358292309,75.82083129882812,1928400
2019-08-27,76.02994475610765,77.59044289073863,75.96559906261385,76.6654052734375,2767300
2019-08-28,76.8423774278756,77.52609881797456,76.19083195620742,76.5045394897461,1951100
2019-08-29,76.9791211661535,77.19630708326896,76.23909344642242,77.16413116455078,1906400
2019-08-30,77.33303824911617,77.41347496508408,76.85041181638069,77.03541564941406,1237900
2019-09-03,77.16412166174814,78.628092030027,76.92280536954453,78.61200714111328,2274400
2019-09-04,78.26612162286487,78.98201883036494,77.97654453478305,78.54765319824219,1562300
2019-09-05,77.99263198165781,78.29025459220706,75.99777435046572,76.6814956665039,3586200
2019-09-06,76.60909097024569,76.890622527835,73.60071378628274,74.91184997558594,4625300
2019-09-09,74.48553517124336,74.48553517124336,72.74807876610647,72.77220916748047,3590200
2019-09-10,72.77221056432634,72.81242585507889,71.6058566677944,72.63546752929688,2264900
2019-09-11,72.42632715231859,73.84203671708188,71.83912744758773,73.41571044921875,2296200
2019-09-12,74.04314285429359,74.46141753598664,73.38355184363161,73.64095306396484,1481900
2019-09-13,73.20656660116538,73.92246373405159,72.90894403139853,73.32722473144531,1125300
2019-09-16,73.4076759419315,73.58464041637997,72.91700394893479,73.44789123535156,1212900
2019-09-17,73.7696389152736,74.76706771888458,73.7696389152736,74.64641571044922,1638000
2019-09-18,74.99229219182416,75.37839085699986,74.1637762765741,74.92794036865234,1440900
2019-09-19,75.04057106874679,75.3221026917877,74.52576863320651,75.19340515136719,959200
2019-09-20,75.2657941959917,75.69211437528836,74.93600177192273,75.370361328125,2492700
2019-09-23,75.65992737740072,75.90124366166764,75.25773766157457,75.5794906616211,1338000
2019-09-24,75.88514519463,76.93888631986981,75.64383507095535,76.4160385131836,2060800
2019-09-25,76.49649117942622,76.72171646327901,75.94147348334005,76.69758605957031,1370500
2019-09-26,77.02739436285621,77.7030702999767,76.73781720782473,77.14000701904297,1222300
2019-09-27,77.28477602132553,77.30086090945117,75.83689061289871,76.31147766113281,1523400
2019-09-30,76.58495743948394,76.89061938423741,76.16668287629881,76.49647521972656,1265600
2019-10-01,76.32756189551455,76.61713897471968,75.72427733665849,76.56887817382812,1251200
2019-10-02,76.41605441131263,76.64127969503738,75.5955900010398,75.86103057861328,1346700
2019-10-03,76.11041664451865,76.35977241135946,75.77257247439772,76.26324462890625,1475400
2019-10-04,76.41605109280276,77.45370136512591,76.35974477431678,77.28478240966797,1543900
2019-10-07,77.32499203540868,77.32499203540868,76.19886574821142,76.59300994873047,1491100
2019-10-08,76.56084577879348,76.68150393862302,75.73233582458826,75.74842071533203,1405700
2019-10-09,75.98971495559196,76.62517535158932,75.90123273988807,76.32755279541016,1185000
2019-10-10,76.1184470343047,76.59303423748885,75.3623343069734,76.53672790527344,1088100
2019-10-11,76.2069203068221,76.55280377449496,74.8877382759138,75.45884704589844,1630000
2019-10-14,75.65189562169095,75.69211091516743,74.40510492227595,74.58206939697266,1250600
2019-10-15,74.76705569881462,75.13707558829012,74.00289779591034,74.13964080810547,1437700
2019-10-16,74.21205281225248,74.67858824827867,73.60876820006482,74.61424255371094,1298500
2019-10-17,74.59814114252222,75.06468265052932,74.09138434812472,74.72684478759766,869500
2019-10-18,74.61425013802709,74.9038272722661,74.18792995065552,74.7751235961914,1525800
2019-10-21,74.99231294349056,75.17731681514378,74.3246764014235,75.02448272705078,755200
2019-10-22,75.16926302157664,75.56341340146447,74.89577693293151,75.04056549072266,1015100
2019-10-23,75.16925050015524,75.75645014697479,74.72684552393612,74.92794036865234,1080500
2019-10-24,74.97619925871562,75.73231781941514,74.66249179989934,75.61970520019531,1116700
2019-10-25,75.78864009528169,75.94147416938908,74.99230608105712,75.44275665283203,1518200
2019-10-28,75.04056753044983,75.28992322239579,73.9626957627222,74.42923736572266,1592200
2019-10-29,74.25226877965102,74.54989140033173,74.01899799105185,74.35684204101562,1441200
2019-10-30,74.65446201529717,75.72428826019134,74.61424672106229,75.44275665283203,1183700
2019-10-31,75.57948936624784,76.40799918474124,75.18534516983338,75.93341827392578,1421000
2019-11-01,76.00581562776945,76.19887112227141,74.89577415056108,75.23361206054688,1189200
2019-11-04,75.14511980737042,75.14511980737042,73.30309030052878,73.71332550048828,1886900
2019-11-05,73.45591032192186,73.8500544224395,72.9732840160128,73.1985092163086,2114600
2019-11-06,73.2709191587495,74.22008712936967,72.40219404048048,73.36744689941406,2161800
2019-11-07,72.48261996926911,72.86067922611706,71.11517759979031,71.48519134521484,2080900
2019-11-08,71.40476366029846,71.65412547193371,70.40733482454267,70.64865112304688,2308900
2019-11-11,70.64864404912204,70.89799969886134,70.03731398787029,70.09362030029297,1102200
2019-11-12,70.37516441001875,70.44756176000051,69.7557948629382,70.12580871582031,1594100
2019-11-13,70.24726728464557,71.33248309246939,70.05290257979003,71.12191772460938,1543200
2019-11-14,71.20289245059934,71.48634222573276,70.78986828343709,71.3648681640625,1028100
2019-11-15,71.42155676412479,71.42155676412479,70.88704618794928,71.32437133789062,1064200
2019-11-18,71.5511486905772,72.22333415127802,71.06523379779388,71.22720336914062,1230400
2019-11-19,71.03285359061071,72.00468975936084,70.49834894973087,71.37299346923828,1113000
2019-11-20,71.34870269269736,72.00469384296161,71.22722239237103,71.4296875,1360700
2019-11-21,71.35678003045504,71.97227548933604,70.97614476218315,71.53495025634766,1250300
2019-11-22,71.55925516630188,71.94798464240465,70.83848000806535,71.69692993164062,1629600
2019-11-25,71.77792650931184,71.93180196568642,71.12194154896906,71.34870147705078,1183500
2019-11-26,71.38107733529505,72.19093753304402,71.24340258457603,72.10185241699219,2446900
2019-11-27,72.00467167062145,72.56347099406034,71.81840111031326,72.16664123535156,1706000
2019-11-29,72.32053124834262,72.7821513976408,71.7536252998443,71.79412078857422,679600
2019-12-02,71.48637152332466,71.55116183526324,70.78989729558971,70.91947174072266,1683300
2019-12-03,71.44587696404353,71.72932683452245,71.02474614612305,71.48636627197266,1114500
2019-12-04,71.15434951654848,72.2719548684657,71.1138540169246,72.15047454833984,1418900
2019-12-05,72.00468221819307,72.56348162348743,71.84270645099318,72.44200134277344,1345100
2019-12-06,72.18285936394156,72.61209059068315,71.96419976205931,72.13426971435547,1205000
2019-12-09,72.15855176963721,72.24763689727669,71.77791643858555,71.89129638671875,804900
2019-12-10,71.9156002759018,72.50679486081883,71.9156002759018,72.2314453125,1197200
2019-12-11,72.19903788087377,72.5634724984434,71.98847249936492,72.50678253173828,1027900
2019-12-12,72.18283336331541,72.50677866094058,71.71311916943868,71.89938354492188,1227400
2019-12-13,71.802218251774,72.4096134859775,71.35679260852723,72.22334289550781,918900
2019-12-16,72.42579900134355,73.40572911634719,72.182838466263,73.39762878417969,2224100
2019-12-17,73.14656727395781,74.15079211306596,73.0655824960647,73.77015686035156,1482700
2019-12-18,73.96454849115393,74.26419287129234,73.3814480407576,74.23180389404297,1379300
2019-12-19,74.31278373686042,74.79059835371399,73.87545842823943,74.65292358398438,1879000
2019-12-20,74.75821599834568,75.66526192470454,74.46666574268549,75.19554138183594,2765100
2019-12-23,75.26031636244367,75.26841669532362,73.8187660469942,74.08602142333984,1301900
2019-12-24,73.94834856807202,74.34518459892959,73.8106737877717,74.19940948486328,364600
2019-12-26,74.26419963602773,74.49905990431661,73.8106797682946,74.30469512939453,821900
2019-12-27,74.31277456169985,74.7743946340144,74.2479842620346,74.75819396972656,959000
2019-12-30,74.62052634698212,74.7663014457862,74.23989102350792,74.64482116699219,1042300
2019-12-31,74.79059205533113,75.20362250848105,74.34517262982027,74.69341278076172,1387800
2020-01-02,74.83109183950168,74.92827111965607,73.25996090374007,73.4300308227539,1547100
2020-01-03,73.41384033813596,74.2722903129349,73.30855454057036,73.89165496826172,1859400
2020-01-06,73.97264382171869,74.34518503219365,73.53532465571548,73.94834899902344,1418100
2020-01-07,73.60818888160084,73.75396395642865,73.16276332553184,73.66487884521484,1071200
2020-01-08,73.86736458608607,74.01313970176952,73.30046479106397,73.7620849609375,1323700
2020-01-09,73.68108433608525,74.55572866361747,73.57579855480174,74.49903869628906,1036700
2020-01-10,74.66913275304684,75.01737300178617,74.5962482766513,74.94448852539062,1220300
2020-01-13,75.00117398721719,75.94060886142886,75.00117398721719,75.84342956542969,1691200
2020-01-14,75.85960487443799,76.1025654104938,75.39798479892643,76.08636474609375,1542500
2020-01-15,76.31311409721921,77.33353329637617,76.31311409721921,77.0662841796875,1362000
2020-01-16,77.22825453624428,77.9247346706031,76.92860409466233,77.88423919677734,1595300
2020-01-17,77.85997105491072,78.39448183454677,77.4469405596232,78.08673095703125,2038800
2020-01-21,78.18392007405576,79.1557500367732,77.99764947218375,79.09906005859375,1531500
2020-01-22,79.37440391617288,79.69834924818161,79.13954370493512,79.55257415771484,1181600
