Date,Open,High,Low,Close,Volume
2018-10-16,57.23262565057098,57.39605778055411,56.53998217405682,57.372711181640625,10207400
2018-10-17,57.559513310656726,58.23659464235065,57.396081114232224,57.87081527709961,7234000
2018-10-18,57.95642339091723,58.50119737829023,57.4116434659531,58.003116607666016,7315700
2018-10-19,57.894167992472745,58.85142060118198,57.55173519950493,57.730735778808594,7274700
2018-10-22,57.940848360628536,58.322196045505294,56.50108361314354,56.687862396240234,5390400
2018-10-23,55.84935953567162,57.13451943411068,55.20678257576609,56.774044036865234,5862800
2018-10-24,56.523288288950525,56.86808775921904,54.5250333065283,54.705265045166016,6936900
2018-10-25,54.91686813843091,55.739677194499286,54.50154461794438,55.379207611083984,9234600
2018-10-26,54.85416998294701,55.48107717420415,54.203754818278,54.94820785522461,8538100
2018-10-29,55.76317798922041,56.045279614275074,54.446677831571535,55.27732467651367,6262100
2018-10-30,55.66128213917271,56.789712148319396,55.11274309507485,56.727020263671875,7205900
2018-10-31,57.03263572804457,57.4793049435606,55.99824354586917,56.727020263671875,7671300
2018-11-01,57.001284226995395,58.36480568128703,56.89941440834783,58.30995178222656,6424100
2018-11-02,58.64692766466452,58.70178756151589,56.62516469400799,57.27557373046875,5894700
2018-11-05,57.51849679803051,58.482359248239085,57.34609708078917,57.745750427246094,6413500
2018-11-06,58.38051038885524,61.193742851944855,58.18460263587251,61.044857025146484,12828500
2018-11-07,61.92251219015878,63.69351972971421,61.53853471633686,61.72660446166992,12356200
2018-11-08,61.42883725664583,62.76100764423935,61.31912938842662,62.72966766357422,7924300
2018-11-09,62.792336639823745,63.05093625017704,62.01654378739268,62.5572509765625,5761300
2018-11-12,62.55725410914768,63.54462470581981,62.259470550691454,62.95690155029297,5682500
2018-11-13,63.442749188188586,63.912926474965026,62.79233418585642,63.3173713684082,6657100
2018-11-14,63.552465627576304,64.3752804748168,62.18894951771404,62.62778091430664,8673300
2018-11-15,62.20462067139511,62.90205171632338,61.005666312779766,62.56509017944336,6859700
2018-11-16,62.36136263403942,63.03528583953878,62.11060092817669,62.16545486450195,6568400
2018-11-19,62.27514194982573,62.74531924404522,61.10753370714445,61.554203033447266,6155700
2018-11-20,60.4179401769409,60.95080941911348,59.00740816786939,59.17980194091797,10232600
2018-11-21,59.66565694816204,59.98694849067594,58.74097223616141,58.84284210205078,6889400
2018-11-23,58.60776025816185,59.45408313044421,58.25512273872933,58.91337585449219,2439700
2018-11-26,59.98693953245131,61.836308680274705,59.947755601391165,60.99781799316406,14719200
2018-11-27,61.11536839000556,62.36134455187111,60.37875945559914,62.29865264892578,11905200
2018-11-28,63.17632178621714,63.983460611612784,62.51806875804844,62.90204620361328,19884000
2018-11-29,63.231178880305386,63.325210761456404,62.46321797200617,62.69047164916992,10092000
2018-11-30,62.50242770360943,62.87856734070861,61.656104552188665,62.84722137451172,15921500
2018-12-03,62.84720034446138,63.215507850741375,62.03222941057637,62.3143310546875,16494800
2018-12-04,62.259447521107546,62.9803922023033,61.56985475934084,61.8362922668457,13333700
2018-12-06,61.04484351775198,61.17022134303089,57.90248218120285,60.00261306762695,15678500
2018-12-07,59.71267344298305,59.85372724709146,57.745764147275615,58.05921173095703,10556300
2018-12-10,58.07488040114332,58.16108026941491,56.03744147003843,57.47148132324219,10798500
2018-12-11,58.568568799303556,59.09360601923398,56.89943721989778,57.526344299316406,10488200
2018-12-12,58.302135091292556,59.29734361724656,58.09055141863943,58.380496978759766,10141800
2018-12-13,58.27079181711331,58.435353581941854,56.67218412911302,57.494998931884766,10693900
2018-12-14,57.001304116862336,57.5498492775014,56.11580344343739,56.3273811340332,10624700
2018-12-17,55.63779059476681,56.40575146174202,55.05006745468125,55.394866943359375,9481500
2018-12-18,55.92774503161141,55.959090988155474,53.85112174494866,54.509368896484375,9711800
2018-12-19,54.705267652860876,55.34001270598758,53.41228153497706,53.749237060546875,11042700
2018-12-20,53.36526924093402,53.78843069310965,51.633445469896515,52.09579086303711,12921400
2018-12-21,51.680464196920425,52.89509468862998,49.90162438391495,49.91729736328125,19254500
2018-12-24,49.79190645585104,50.49717543823998,49.2198562764976,49.306053161621094,6314200
2018-12-26,49.3922559152394,51.257301330566406,48.63213595581626,51.257301330566406,9480400
2018-12-27,50.67741504436424,51.12408447265625,49.21986390375165,51.12408447265625,8673300
2018-12-28,51.5629113756689,51.90770487787692,50.81845849464652,51.084896087646484,7627600
2018-12-31,51.280816106537735,51.78233948343925,50.74010878699724,51.343502044677734,7627200
2019-01-02,50.826302958297234,51.61777187722266,50.497179400235815,51.39051818847656,7322400
2019-01-03,51.13190762514844,51.641268820205084,50.65389237825526,51.11623764038086,7001800
2019-01-04,51.79015998392115,52.84022843134516,51.68045214325984,52.362213134765625,7214800
2019-01-07,52.808881083728416,54.34479679100815,52.283849863211984,53.76491165161133,8908100
2019-01-08,53.90597809822312,54.65042516907297,52.707023604991406,53.702232360839844,10335000
2019-01-09,53.73357332865378,53.8197732103634,51.17893478966703,51.7509880065918,14981000
2019-01-10,51.735302028396916,51.93904770743164,50.59120179457316,51.367000579833984,15503500
2019-01-11,51.07707339763352,51.57859680429908,50.43449615917886,51.57075881958008,11396300
2019-01-14,51.23379194090213,51.54724553242629,50.857652413977135,51.20244598388672,9276000
2019-01-15,50.6852509453639,50.79495880193546,49.47845854444692,49.948638916015625,15501500
2019-01-16,50.00348664845691,50.54419086998256,49.89377581616453,50.089683532714844,13551200
2019-01-17,50.12886020737203,50.222892071375064,49.58031808261294,49.6586799621582,12599200
2019-01-18,50.66174688034955,51.36701599743927,50.387477217767504,51.343502044677734,15600000
2019-01-22,51.24162904854846,51.53940666715773,50.622559859997985,50.873321533203125,8492600
2019-01-23,51.171089115658575,51.9703898305246,50.857635627594796,51.80582809448242,9101400
2019-01-24,51.718982368209495,51.82162856145285,50.9767538232757,51.30839157104492,7039900
2019-01-25,51.77425890573843,51.963761903961085,51.434729437485665,51.67950439453125,8625700
2019-01-28,51.41104474131279,51.529486379861936,50.20295328133391,51.51369094848633,8642000
2019-01-29,51.68739871989748,52.23222658127042,51.46631089910594,51.75056838989258,7293600
2019-01-30,52.3427771297057,52.63493237234027,51.932180246857534,52.08220672607422,7340600
2019-01-31,52.07429726896968,52.43751982351265,51.758460998535156,51.758460998535156,10883200
2019-02-01,50.92938309409493,51.892699521140706,49.650227338839365,51.49789810180664,16742500
2019-02-04,51.52157252855553,52.050604854307494,51.22152569249997,52.0427131652832,7151900
2019-02-05,52.30329531312094,52.41383923909597,51.63213404136048,51.85322189331055,6763900
2019-02-06,51.67161128054955,52.34277248325842,51.60844160815091,52.137474060058594,6494600
2019-02-07,52.0900877533098,52.216421044655604,51.28468967724358,51.91637420654297,6306600
2019-02-08,51.7110791341077,51.876894978198045,50.81883025185285,51.33207321166992,7754000
2019-02-11,51.600537892176675,51.90059078907986,51.332075851990496,51.40313720703125,9654800
2019-02-12,51.67160551803087,53.21922617405475,51.56106161575709,52.91128158569336,7868000
2019-02-13,53.16395932893767,53.819331115498095,53.00603515038558,53.52717590332031,9738200
2019-02-14,53.26660038815511,53.81932592347812,52.72177256704567,53.448211669921875,6988200
2019-02-15,53.89828444642631,55.16954533332848,53.57454443305297,54.90107727050781,10245400
2019-02-19,55.438007176381234,55.52486395897055,54.70367639352022,55.17743682861328,13091900
2019-02-20,50.27402130147901,51.474221228755155,49.981869036392695,50.70830535888672,43365600
2019-02-21,50.5582721419072,50.653026657527036,48.923794398664974,49.23173904418945,26490600
2019-02-22,49.06591700077587,49.2317328641518,48.30000132885523,48.9158935546875,20182900
2019-02-25,49.05012376818915,49.18435780685437,48.3236906576098,48.34737777709961,12853900
2019-02-26,48.36317072945335,48.62374109510772,47.84203301024021,47.9130973815918,12273600
2019-02-27,47.71569851054273,47.76307576395518,46.16017999593467,46.19176483154297,20986500
2019-02-28,46.22334457177466,46.42074525442273,45.44953425724567,45.66272735595703,17121000
2019-03-01,45.91541247651074,46.381278334746725,45.844348090946056,45.899620056152344,14432800
2019-03-04,46.08912707222174,46.23125585567378,44.05984756771893,44.18618392944336,17836000
2019-03-05,44.336189744726525,44.37566927457812,42.93069498766838,43.39656066894531,27776100
2019-03-06,43.22285331591573,43.43604339522184,42.638545989990234,42.638545989990234,15876800
2019-03-07,42.74909712797764,42.907018297851224,41.1935785746809,41.343605041503906,23030200
2019-03-08,41.10672090885957,41.927905492841894,41.004071706325966,41.79367446899414,21748300
2019-03-11,41.92790386988023,42.55169075114522,41.304120000710626,42.44114685058594,14770200
2019-03-12,42.654351365243905,43.37288992327636,42.417471084635785,43.15180206298828,16681400
2019-03-13,43.90980968435807,44.9441873655933,43.672929460294036,44.66782760620117,22936500
2019-03-14,44.967883548558696,45.33110014181415,43.957189837979534,44.123008728027344,15216100
2019-03-15,44.1545776606578,44.36777073238719,43.64133775798631,43.90190505981445,24262200
2019-03-18,43.90981475053257,44.944192551111016,43.87033521064945,44.74679183959961,12752900
2019-03-19,44.77047794606413,45.433744397564915,44.59676437168911,45.07842254638672,12367400
2019-03-20,44.86523491209264,44.928404587610835,44.067737337298844,44.34409713745117,11405800
2019-03-21,44.273027095391484,45.48901608471127,44.0440415690724,45.32320022583008,10452700
2019-03-22,45.09421478228483,45.22844580769346,44.15458555604227,44.24934005737305,10204200
2019-03-25,44.05984075754848,44.320411157633934,42.9543985163481,43.38867950439453,12968600
2019-03-26,43.728200726363184,44.35198460379311,43.49132050601425,43.7360954284668,11730900
2019-03-27,42.591163708240984,42.97807031254628,41.71470734111149,42.67802047729492,21327300
2019-03-28,42.78067558821517,43.11230728463613,42.04634481803122,42.133201599121094,11564900
2019-03-29,42.2832325405872,42.61486730799867,42.0779371223579,42.583282470703125,11361500
2019-04-01,42.764890911443544,42.90701966765765,42.20427360198561,42.788578033447266,10790100
2019-04-02,41.5962681631109,41.78577111379616,40.877729866564515,41.1619873046875,22104400
2019-04-03,41.39096560558748,41.90420848504206,41.31200655279207,41.68312072753906,17437400
2019-04-04,41.7541972860031,42.212165347866105,41.691027615624385,42.164791107177734,11058000
2019-04-05,42.33060270025999,42.79646842993633,42.25164062025827,42.6859245300293,10002100
2019-04-08,42.606962080735386,43.02545357087883,42.43325153042797,42.756988525390625,8374100
2019-04-09,42.71750827651637,42.899119562663394,42.20426828778697,42.41746139526367,9275800
2019-04-10,42.40166909169486,42.55169253272153,41.88053138717083,42.5359001159668,11853400
2019-04-11,42.62276011978971,42.93070473951582,41.43046117970475,41.60417175292969,11354700
2019-04-12,41.809476578170155,42.07794170019802,41.517324331641554,41.69893264770508,10024700
2019-04-15,42.41746588019498,43.11231421644439,42.243752290084714,42.8122673034668,17590400
2019-04-16,43.21496197496064,43.293924064214075,42.11741453715152,42.559593200683594,12943200
2019-04-17,42.622767851186374,42.75700192203644,41.05935433599801,41.485740661621094,22106000
2019-04-18,41.406770564885626,41.97528555597694,41.2646418171128,41.55679702758789,15930600
2019-04-22,41.79595184326172,42.05901842956279,41.59665777688759,41.79595184326172,9122500
2019-04-23,41.8517558988431,42.78445071348677,41.53288416131455,42.21845626831055,14102400
2019-04-24,42.24236596601028,42.33802625352951,41.89957997466519,42.19453430175781,9599200
2019-04-25,42.098880354891506,42.80039329033735,41.93944449102248,42.433692932128906,8503000
2019-04-26,42.43368028498134,42.744578454321896,42.19452808094902,42.67283248901367,9084500
2019-04-29,42.36991504126234,43.39826999886347,41.979297376338934,43.03954315185547,9731200
2019-04-30,43.54973885375186,43.75700333817072,42.60907064703374,43.35044479370117,13911200
2019-05-01,45.319470626709084,46.03693050025032,44.80927829040696,45.702117919921875,26243000
2019-05-02,45.60645252357968,45.73400060191483,44.299083960397844,45.22380828857422,14489700
2019-05-03,45.447009695840194,45.710079277617794,44.665777455720814,45.167999267578125,11035600
2019-05-06,44.61795933360452,45.13612211387816,44.17153950235001,45.12017822265625,10689500
2019-05-07,44.92088699815473,45.02452077718892,43.78092455173818,44.12371063232422,9586900
2019-05-08,44.13166924683654,44.7375217429397,43.74902508493157,44.43459701538086,8841200
2019-05-09,43.92441654086659,44.36286597486257,43.54974571679707,44.12371063232422,9255700
2019-05-10,44.08384080855764,44.33893693514065,43.238836029621034,43.97223663330078,9397100
2019-05-13,43.286666422314035,43.40624406696944,42.48949023390683,42.904022216796875,11183800
2019-05-14,42.9279341739997,43.23086196044968,42.202504003990875,42.22642135620117,10772900
2019-05-15,42.01915596410792,42.30613987714677,41.35750131214461,42.08293151855469,11618000
2019-05-16,42.17062168676037,42.41774435954292,41.572739543985804,41.69231414794922,11823600
2019-05-17,41.461125356731166,42.40976681010982,41.229946611516205,42.15467071533203,8046700
2019-05-20,42.13076946689398,42.72865173770697,42.01119483732327,42.25034713745117,8083900
2019-05-21,42.50543536528045,42.800389712138355,42.130761572659644,42.66487121582031,8163200
2019-05-22,42.593114019272335,42.9040121734154,42.10683617161878,42.816322326660156,7919800
2019-05-23,42.46557572227789,42.48151961088958,41.72420162725612,42.08293151855469,9388900
2019-05-24,42.15468231670516,42.38586112554275,41.923500466881414,42.30614471435547,5681200
2019-05-28,42.34599337841451,42.44165669946748,41.91552059761805,42.01118087768555,12493000
2019-05-29,41.81986699778842,42.210484713758596,41.54882694043809,41.867698669433594,9578200
2019-05-30,41.963354595732696,42.2184507359328,41.68434414269692,42.05104446411133,6789100
2019-05-31,41.66840294565541,42.027132866294394,41.48505277310349,41.74811935424805,8089300
2019-06-03,41.88364628150957,42.80837072857854,41.81987071364929,42.56124496459961,8920500
2019-06-04,43.39029331917014,44.4425654782462,43.246801384661104,43.54175567626953,12754300
2019-06-05,43.84468262607298,43.88454082026327,42.26627441645259,42.38584899902344,12128800
2019-06-06,42.36193868809157,43.5337885619735,42.266278404811075,43.13520050048828,10043000
2019-06-07,43.26275143171766,43.541761876892906,42.89605112063426,42.98373794555664,7826000
2019-06-10,43.310581878040686,44.2671908294237,43.286664525566124,43.86860275268555,8007800
2019-06-11,43.3903057102623,43.91644194005053,42.88011337119324,43.02360534667969,8774300
2019-06-12,42.92794020774168,43.071432177229376,42.28222938603312,42.7764778137207,9404900
2019-06-13,42.943877365834034,43.557703352198914,42.81632930639364,43.517845153808594,5250700
2019-06-14,43.56568408736796,43.58959840219621,43.087376503900096,43.18303680419922,4680700
2019-06-17,43.230867281455474,43.60554108868119,42.991715016816386,43.47799301147461,5008800
2019-06-18,43.70917189352208,44.11573041179441,43.4779900689232,43.57365036010742,7156800
2019-06-19,43.7330818446205,44.14761378639244,43.581616437616304,43.756996154785156,6212900
2019-06-20,43.75700209535574,43.908467522923296,42.47354789852507,42.94388198852539,13254500
2019-06-21,42.88807970394103,43.063459444132185,42.43368950525116,42.76850509643555,12482100
2019-06-24,42.816324765492716,42.84821253721735,42.05900691245182,42.361934661865234,9144900
2019-06-25,42.44963341811228,42.88010930373821,42.16264949436166,42.79241943359375,7865700
2019-06-26,42.84026028280645,43.151158586506526,42.473556834429345,42.808372497558594,6655200
2019-06-27,43.07142331730673,43.84468510037413,42.999677347321246,43.637420654296875,7476000
2019-06-28,43.70916943565109,44.03601153305509,43.32652221045971,43.43812942504883,9336900
2019-07-01,43.924401685914695,44.633890965987774,43.56567487539929,43.788883209228516,7991100
2019-07-02,43.7410552314661,43.852659407777196,43.143173108954585,43.68525314331055,4960200
2019-07-03,43.85265827439169,44.514315932543504,43.84468785099792,44.00412368774414,4117800
2019-07-05,44.03602092211458,44.72956346379827,43.93238714982143,44.29908752441406,4264200
2019-07-08,44.14760276013474,44.20340483057221,43.653351506281744,44.091800689697266,5936900
2019-07-09,43.88454798643864,44.13964412009499,43.573649763606575,43.709171295166016,5757900
2019-07-10,43.84468954268063,44.24327762943227,43.56567909834879,44.14761734008789,5059800
2019-07-11,47.3283440588744,47.934199595948996,45.853569494838275,46.21229934692383,29037100
2019-07-12,46.1565044997849,46.618865127528615,45.71008472042376,45.87749099731445,10089400
2019-07-15,46.044898707132845,46.06881606242294,45.470933876933415,45.78980255126953,5883400
2019-07-16,45.73399278347109,45.83762652970986,45.335404726691,45.741966247558594,5063000
2019-07-17,45.702121640344835,45.73400638321967,44.649846059827496,44.825225830078125,7678600
2019-07-18,44.697672644202534,45.1839506492437,44.21936810471167,45.04045867919922,6063400
2019-07-19,45.19989172497813,45.29555201872277,44.59403610229492,44.59403610229492,5480900
2019-07-22,44.70564830217597,44.769420824775395,44.05196093936784,44.22734069824219,5717300
2019-07-23,44.17152947839767,44.96073518936108,43.88454558350189,44.85710144042969,6973400
2019-07-24,44.96166459741125,45.114484888911655,44.2136438343448,45.034053802490234,6774800
2019-07-25,44.78472137518839,44.96167348218174,44.27799683950283,44.59168243408203,5526200
2019-07-26,44.6721076965332,45.04209560260334,44.519284337059126,44.6721076965332,4753300
2019-07-29,44.61580772354785,45.46034644789677,44.59972089177699,45.251220703125,4951600
2019-07-30,44.969711872681316,45.516651917048094,44.672113135327216,45.46839141845703,5016900
2019-07-31,45.524682144969375,45.524682144969375,44.559496966234136,44.93752670288086,8473100
2019-08-01,44.88122905682769,45.77402820248287,44.52732799195277,44.535369873046875,11847900
2019-08-02,44.58363600191698,44.91340839695982,44.245818656513585,44.80884552001953,6673300
2019-08-05,44.278005290558106,45.00189762255924,43.481726793607315,43.84366989135742,9492300
2019-08-06,43.9160437673682,43.99647792515788,42.62912792522714,43.50584030151367,12803400
2019-08-07,45.25926443352442,46.875952629812865,45.05013869438801,46.74726104736328,22891700
2019-08-08,47.22986426138631,47.87332227552308,47.05291215690501,47.487247467041016,14892100
2019-08-09,47.406809009467025,47.857231112745055,47.04486601867616,47.688323974609375,6694500
2019-08-12,47.495294199140865,47.66420136980039,47.10117746760197,47.253997802734375,5452600
2019-08-13,47.21377073418667,48.23526152917526,47.03681865479118,48.13874053955078,8243200
2019-08-14,47.72050657293072,47.84919818820892,47.02074303837096,47.10117721557617,10561400
2019-08-15,47.29420039172125,47.57571533389328,46.586395163823575,47.32637405395508,10751100
2019-08-16,47.68027689114368,48.701767692847255,47.551585305714454,48.48460006713867,9643600
2019-08-19,48.91088981781309,49.506087205789896,48.74197963148258,49.37739562988281,10072100
2019-08-20,49.256750294806736,49.76347166233626,49.12001376593024,49.51413345336914,8961400
2019-08-21,50.01281526426613,50.33454576154857,49.54630635003154,49.586524963378906,9595600
2019-08-22,49.79564796176019,50.00477063857533,49.14414508125053,49.90825271606445,6401900
2019-08-23,49.353260189537195,49.964544324692696,48.28350911770411,48.45241928100586,9353100
2019-08-26,48.90284779626611,49.05567116122669,48.484599382465056,48.87067413330078,4849400
2019-08-27,49.23262043762016,49.313054595469,47.55158489169692,47.607887268066406,7700600
2019-08-28,47.5033340712699,47.92158254549923,47.14942986401826,47.841148376464844,7817200
2019-08-29,48.355911246715834,48.741986025079385,48.13874360858954,48.380043029785156,6784000
2019-08-30,48.79828216577038,49.184359963019304,48.46850980965088,48.99936294555664,6310300
2019-09-03,48.61328462204473,48.9269731926462,48.01004232729025,48.81436538696289,5379400
2019-09-04,49.21654104619547,49.707178744371,49.063720725554674,49.594573974609375,5700600
2019-09-05,50.680401317535384,50.94582943495937,50.17367993231585,50.47932052612305,7892700
2019-09-06,50.46324231390819,50.648236294167255,49.87608363833631,50.053035736083984,7124800
2019-09-09,50.30236390777814,51.36407008039059,50.27823213004905,51.21929168701172,8623700
2019-09-10,51.27560653088184,51.573208338710636,50.511498839516804,51.15495681762695,10239200
2019-09-11,51.058440420395385,51.4847338366406,50.905620104835634,51.46864700317383,7314800
2019-09-12,52.23274850982652,52.482086728304374,51.18712593650217,51.3962516784668,8816700
2019-09-13,51.55710651985898,52.055789022340484,50.80104395387745,51.524932861328125,6184500
2019-09-16,50.913652315896925,51.3560294133253,50.81713440168054,51.01821517944336,4408700
2019-09-17,51.074531811708994,51.275612645613364,50.793019871542896,51.05844497680664,4652500
2019-09-18,50.84931438877646,51.106697570874545,50.46323961562934,50.88148498535156,4747100
2019-09-19,51.03430636004189,51.50081220872724,50.89756982401811,51.17908477783203,4543600
2019-09-20,51.62146225451794,52.03166879705392,51.48472878583891,51.71798324584961,10375300
2019-09-23,51.420385451612,51.73407102717726,50.752795683511835,50.95387649536133,7360100
2019-09-24,51.11473401362944,51.62950339129645,50.40692880405536,50.61605453491211,6519500
2019-09-25,50.390850829676,50.9699614601651,50.246072404991324,50.34259033203125,5207200
2019-09-26,50.41497762515376,50.49540871658355,49.023498879322155,49.538265228271484,7455800
2019-09-27,49.81977666842869,50.27019875383282,49.53022290093613,49.9323844909668,4938900
2019-09-30,49.95651485618563,51.026263125545384,49.683044843193365,50.72866439819336,6383400
2019-10-01,50.83322410083022,51.1227809280695,49.67499679187311,50.1495475769043,5996600
2019-10-02,49.85195615096018,49.94847408472371,49.03154604334566,49.46588134765625,6398400
2019-10-03,49.473916823157765,49.69108444718838,48.556988900528104,49.240665435791016,5800100
2019-10-04,49.18435721491239,50.12541373897227,49.168270385238415,50.06106948852539,4677400
2019-10-07,49.97259773004892,50.31041197732458,49.650867245572705,49.85999298095703,4465500
2019-10-08,49.449787202202394,49.56239195298476,48.3719940517508,48.565032958984375,6950500
2019-10-09,48.95111542091118,49.33719022798238,48.75003460046265,48.902854919433594,5214900
2019-10-10,48.98328141638693,50.270197238389976,48.943062803996746,49.98064041137695,6729200
2019-10-11,50.51149497741698,51.16299785633016,50.48736626391075,50.62409973144531,6278700
2019-10-14,50.48736980595543,50.87344459038819,50.21389978345103,50.66432189941406,2934800
2019-10-15,51.05844495118894,52.25688807068767,51.05844495118894,52.144283294677734,8209600
2019-10-16,52.28100338021466,52.91641938844632,52.08796754749191,52.61077880859375,7343500
2019-10-17,52.73142585284042,53.55183893499136,52.530345057322876,53.487491607666016,8402500
2019-10-18,53.3427082817026,53.45531302591245,52.86816059346085,53.214019775390625,6249500
2019-10-21,53.59205311616635,53.712702824612734,52.771646144429276,52.844032287597656,6820700
2019-10-22,52.988807534202856,53.825304356391385,52.868163969487114,53.53574752807617,6293100
2019-10-23,53.51954670923105,53.73835497315599,52.93604976150366,53.1629638671875,4683800
2019-10-24,53.16295689775333,53.39797681438597,52.24719475331155,52.54704284667969,5562300
2019-10-25,52.38497453403899,53.17107431318993,52.17426591068139,52.75776290893555,5068400
2019-10-28,53.041396533518274,53.92474772294003,52.96035667154856,53.38987350463867,7015900
2019-10-29,53.23590761743999,53.56817295630328,52.63619894631276,53.397987365722656,6505900
2019-10-30,53.60867982892977,54.56496489467479,53.365554096829904,54.338050842285156,8032000
2019-10-31,54.135455979148595,54.378575563570024,53.26021063616321,53.803184509277344,6138500
2019-11-01,54.18408095229947,54.77567753074289,54.06251806347214,54.492034912109375,6793300
2019-11-04,55.08363326670036,55.4402160632811,54.68653363238218,55.14036178588867,8822200
2019-11-05,55.31055973599484,55.634725425249265,54.40289704267171,54.55687713623047,15587500
2019-11-06,56.2668396283957,57.49056204902604,56.161488417419896,57.48245620727539,22382100
2019-11-07,58.30097535133885,58.422532067560944,57.68506119638137,58.17130661010742,11695900
2019-11-08,58.18751392200722,59.14379917642278,58.001116666229464,58.73048782348633,9245700
2019-11-11,58.33338200072889,58.95739570209731,58.00111054854619,58.13077926635742,5057600
2019-11-12,57.98490328155623,58.73047983739387,57.539174806357316,58.63322830200195,5030400
2019-11-13,58.211820705287366,59.39501996421404,58.11456916428636,59.01412582397461,5112000
2019-11-14,58.97361076470405,59.362610798281075,58.86015370969112,59.111385345458984,4032700
2019-11-15,59.4355462772107,60.28648039352073,59.143803973590096,60.205440521240234,8767100
2019-11-18,60.09198177259121,60.88618115471721,60.05956458800198,60.86186981201172,8463700
2019-11-19,61.00774367154463,61.16172375164883,60.34320684896515,61.06447219848633,6923900
2019-11-20,60.98342143067648,61.17791831929733,60.24594452928279,60.71598434448242,6958100
2019-11-21,60.67547972372868,61.00774505105878,60.10008859946759,60.732208251953125,4339000
2019-11-22,61.007732119080664,61.348103216277956,60.85375206813423,61.03204345703125,5402100
2019-11-25,61.1860489281488,62.42597714232187,61.1860489281488,62.06129455566406,8807100
2019-11-26,62.20715616873466,62.23146751183859,60.489082455022135,60.732208251953125,10128300
2019-11-27,60.861874184265304,61.23466255940354,60.480979966660996,60.81325149536133,7823800
2019-11-29,60.529615245155526,61.10500646222312,60.31890659935926,60.99964904785156,4463600
2019-12-02,60.95910255867427,61.5182880001635,60.788917029295774,61.226539611816406,5264500
2019-12-03,60.286468007585896,60.61063361305356,59.64624263709705,60.545799255371094,6381600
2019-12-04,60.98342932383219,61.13740939634852,60.699786703101125,60.780826568603516,4958400
2019-12-05,60.829442976884415,60.84565465807994,59.881263664123836,60.35940933227539,4900300
2019-12-06,60.84566052043666,61.38863441685043,60.780826155297454,61.072574615478516,5103400
2019-12-09,60.80512988603175,61.17791816450542,60.69167285271127,60.77271270751953,4812600
2019-12-10,60.780821560055834,60.821344580940504,58.86825121366382,59.30587387084961,10942900
2019-12-11,59.21673518722119,59.76781494864174,59.03033792519036,59.44364929199219,7192500
2019-12-12,59.67056651024594,60.399937730028064,59.46796373713679,60.181129455566406,4774400
2019-12-13,60.14870066418989,60.408031916413655,59.63003815974237,59.63813781738281,3902500
2019-12-16,60.173019474849504,60.78893359396497,59.9217940320156,60.29458236694336,5511800
2019-12-17,60.28647752610278,60.327000551788586,59.00602658295713,59.44364929199219,7901200
2019-12-18,59.11136895096759,59.6462368929768,58.87634906421031,59.386905670166016,7132700
2019-12-19,59.92989355958804,60.19733068502049,59.686773958877595,60.051456451416016,6583900
2019-12-20,60.78083137688165,60.78083137688165,60.05956600584499,60.440460205078125,8571700
2019-12-23,60.40802334395847,60.74028856546331,60.22973197405368,60.27835464477539,3882500
2019-12-24,60.39992971184769,60.60253245806103,60.262161328329455,60.383724212646484,1315400
2019-12-26,60.53769454481274,60.58632340545453,60.08386639845446,60.35940933227539,2801100
2019-12-27,60.383728075615814,60.46476794269654,60.00283389909632,60.29458236694336,3543500
2019-12-30,60.18922515213675,60.39993375352287,59.6543570814742,59.727291107177734,3450800
2019-12-31,59.61383770599535,60.270274892243,59.500380648213465,60.205440521240234,4531900
2020-01-02,60.497193573759944,60.53771042148519,59.58953086005421,60.100093841552734,5022700
2020-01-03,59.33831316850021,60.01905565589659,59.21675024348023,59.62195587158203,4453000
2020-01-06,59.25726163085042,59.92179848298679,59.20863276063343,59.856964111328125,4620700
2020-01-07,59.65435055432902,59.70297323281127,58.8844626246173,59.63003921508789,6172300
2020-01-08,58.75479934672394,59.23293888393864,58.025428187210004,58.88446807861328,8311200
2020-01-09,59.160000161258125,59.37070874237213,58.89256306018401,59.04654312133789,5426200
2020-01-10,59.41123053791339,59.45175356252825,58.20371983632514,58.43873977661133,5198600
2020-01-13,58.58462091901715,59.15190623286239,58.04974660915204,58.96551513671875,6654600
2020-01-14,58.77910115150615,59.91367763967491,58.77099531134184,59.832637786865234,6484200
2020-01-15,59.962323688465084,61.28329791767021,59.92180683773874,60.99964904785156,8102800
2020-01-16,61.29138990834934,61.72901264888112,61.007747256971165,61.63176727294922,6902300
2020-01-17,61.680392610606525,61.94782977180008,61.45347847975612,61.607452392578125,5500400
2020-01-21,61.59126859275049,61.5993744382646,60.25408849855502,60.448585510253906,8662800
2020-01-22,60.50566877748745,60.880972861476735,60.30169876066691,60.38328552246094,4201400
2020-01-23,60.17933153487995,60.2772331852413,59.135005766541724,59.991676330566406,8602500
2020-01-24,60.081402928236514,60.08956347117495,57.25029832162996,58.2783088684082,10126000
2020-01-27,57.030012355232934,58.0988131466645,56.58943641514573,57.90300369262695,6403300
2020-01-28,58.13145662213283,58.857589406877715,58.02539445093195,58.59650802612305,5039100
2020-01-29,58.833107887509634,58.833107887509634,57.478744086096455,57.56033706665039,6285200
2020-01-30,57.18503602702784,57.28294388471346,55.78988173453303,56.875003814697266,8430500
2020-01-31,56.58129991276023,56.58129991276023,54.99033575147577,55.333003997802734,9869700
