Date,Open,High,Low,Close,Volume
2018-05-29,19.568756149270286,19.568756149270286,19.22923473959778,19.344980239868164,2625300
2018-05-30,19.314114484241692,19.57647172321875,19.24466689323107,19.53017234802246,2464900
2018-05-31,19.460726090096173,19.661352314338473,19.33726402468305,19.522457122802734,2408500
2018-06-01,19.491597946542697,19.499314511822664,19.09034538269043,19.09034538269043,2873500
2018-06-04,19.144350688652597,19.244664517409984,18.80483080983093,18.89742660522461,3544100
2018-06-05,18.897431421538002,18.91286454863154,18.712238311767578,18.712238311767578,2787700
2018-06-06,18.71995855849544,18.866570351162125,18.125796294547975,18.164379119873047,2984600
2018-06-07,18.187522318548368,18.34956719657633,18.02547891230429,18.179805755615234,3157700
2018-06-08,18.226109028776452,18.30327173103237,18.048630986948908,18.148944854736328,2628600
2018-06-11,18.17209161040274,18.280122034055676,17.925167450825892,17.95603370666504,1958500
2018-06-12,17.948317784167102,18.334137165240897,17.932884655695958,18.31098747253418,2510700
2018-06-13,18.35728467958224,18.57334256540323,18.30326873634303,18.364999771118164,3398200
2018-06-14,18.388153655461547,18.565630236949914,18.36500396022138,18.511615753173828,2632300
2018-06-15,18.52704387746161,18.750818317183786,18.249253496773765,18.719953536987305,4875000
2018-06-18,18.704517426048085,18.851129155990158,18.658219527249834,18.820262908935547,2101400
2018-06-19,18.781686642251227,19.04404392590738,18.781686642251227,19.036327362060547,2272700
2018-06-20,19.07491140833003,19.167508715809152,18.93601765478776,19.136642456054688,1593000
2018-06-21,19.128922846686123,19.236951786753274,18.88971380541754,19.121206283569336,2853800
2018-06-22,19.128921801664074,19.383562483471163,19.082622425492715,19.337263107299805,2702000
2018-06-25,19.3218326200768,19.90056161109978,19.283249804271577,19.807964324951172,2991100
2018-06-26,19.761666882031435,19.962293113580134,19.684502720392093,19.73080062866211,2382300
2018-06-27,19.69993221678087,19.970004525073794,19.66134940717924,19.93142318725586,1645600
2018-06-28,19.962291307499015,20.255513329058594,19.962291307499015,20.155200958251953,4218600
2018-06-29,20.116614974138983,20.30180803305659,19.954571599504927,20.27865982055664,4136100
2018-07-02,20.29409431180444,20.494720521655555,20.255512971049296,20.463855743408203,4149900
2018-07-03,20.440703393146332,20.710777158602195,20.324957914174856,20.625896453857422,1450200
2018-07-05,20.61818534527282,20.73393232663967,20.463858489757033,20.679916381835938,4200400
2018-07-06,20.726208441091188,20.84195390978431,20.67990907618715,20.741640090942383,2350400
2018-07-09,20.741647376322035,20.741647376322035,20.054889411977545,20.108903884887695,3372200
2018-07-10,19.985445414279503,20.348116606532596,19.87741644898757,20.247802734375,3181800
2018-07-11,20.24780218388535,20.378980840366662,20.20922083212553,20.355831146240234,1898500
2018-07-12,20.37125823812771,20.378974800549525,20.24007962052445,20.29409408569336,2239000
2018-07-13,20.309527210536988,20.394407925393153,20.186065155355543,20.29409408569336,1627800
2018-07-16,20.301814532521618,20.332680788114605,20.124337978214147,20.263233184814453,1404800
2018-07-17,20.332677483716537,20.332677483716537,20.10118501974271,20.155200958251953,2075400
2018-07-18,20.139765686052876,20.186063585198724,19.908273246756277,19.985437393188477,2323000
2018-07-19,20.085752736002704,20.27866238070267,19.99315545896185,20.178348541259766,2410400
2018-07-20,20.054887835931655,20.186066462026282,19.877411304093012,20.024023056030273,2721400
2018-07-23,20.039458914656844,20.0703251728183,19.76166995012471,19.861982345581055,2356500
2018-07-24,19.82340002388497,19.977726891782076,19.530176472847465,19.900564193725586,3561600
2018-07-25,19.931428978591356,20.024026276756917,19.84654824458827,19.900564193725586,1826300
2018-07-26,20.008589211580247,20.178349174400655,19.977722961003536,20.155200958251953,1844500
2018-07-27,20.155205271400412,20.270950792264575,20.07032453593409,20.19378662109375,2209300
2018-07-30,20.174347168622806,20.220992641465422,19.964440316581758,19.99553680419922,3356800
2018-07-31,20.08883209563938,20.384255442854784,19.964443161776778,20.353158950805664,3114700
2018-08-01,19.948891780289195,20.236542082096488,19.770082894674516,20.135475158691406,3274800
2018-08-02,20.189895600204434,20.53974036970691,20.112153636166475,20.438674926757812,3762300
2018-08-03,20.438678526074693,20.73410189680952,20.322062593815485,20.671907424926758,2646600
2018-08-06,20.664129284123053,20.920681620721474,20.625258302118077,20.827390670776367,3528500
2018-08-07,20.77296826356744,20.77296826356744,20.477544958566018,20.633031845092773,1778800
2018-08-08,20.60193676234803,20.72632569587141,20.531967801886996,20.57861328125,1819300
2018-08-09,20.57861462388168,20.687456059940683,20.485323659068992,20.609712600708008,1693700
2018-08-10,20.65635053612252,20.86625735450936,20.58638159666024,20.687448501586914,2979300
2018-08-13,20.687455570237656,20.88181347230202,20.625261100890384,20.858489990234375,3024500
2018-08-14,20.835165738143814,21.06839610170123,20.835165738143814,20.95955467224121,2679500
2018-08-15,20.982877884822397,21.340497177898936,20.951781393112675,21.138364791870117,3563500
2018-08-16,21.14613867657776,21.449336505473532,21.076169718704428,21.394916534423828,2062900
2018-08-17,21.363818918969628,21.581500289651157,21.3093989470075,21.457111358642578,2372700
2018-08-20,21.48820919059831,21.519307166707126,21.278303783196257,21.324949264526367,1987400
2018-08-21,21.301630763801906,21.340503243028206,21.052852828087453,21.122821807861328,1913400
2018-08-22,21.146133224788137,21.146133224788137,20.91290293106296,20.990646362304688,1346100
2018-08-23,20.998424111270772,21.14613650526193,20.95955164820318,21.021747589111328,1412600
2018-08-24,20.982874424175925,21.06061786487778,20.881808989246473,21.037294387817383,1866800
2018-08-27,21.068392834141335,21.099489321426304,20.796291526941882,20.951778411865234,1867500
2018-08-28,20.905131456688533,20.982874899150207,20.842936999285758,20.951778411865234,1744200
2018-08-29,20.998427505647246,21.208334391644957,20.99065301177699,21.18501091003418,2389000
2018-08-30,21.208330483921745,21.239426970840036,21.029520123518534,21.107263565063477,1669100
2018-08-31,21.130586673333884,21.23942659989624,21.006197762167538,21.045068740844727,2246200
2018-09-04,21.09171733129755,21.27052771502399,21.06839533377502,21.08394432067871,1884100
2018-09-05,21.076167564751387,21.42601083553158,21.03729510166502,21.410463333129883,1990800
2018-09-06,21.40268984643842,21.573724243558495,21.278300924381472,21.519304275512695,1135200
2018-09-07,21.37936504748461,21.495979469358872,21.223878163097048,21.26275062561035,1913700
2018-09-10,21.177235245293573,21.581500007197043,21.177235245293573,21.472660064697266,2423600
2018-09-11,21.48819947946413,21.604815354337017,21.40268304947844,21.558168411254883,1872400
2018-09-12,21.54262398124536,21.775854297430094,21.503753003297618,21.68256187438965,3913800
2018-09-13,21.713667752151263,21.85360569626752,21.51153533096481,21.83028221130371,1968400
2018-09-14,19.840054300221365,20.143252142262323,19.187011653646177,19.27252960205078,33151100
2018-09-17,19.280301498871736,20.213219935166453,19.272528488405076,20.003313064575195,15104500
2018-09-18,19.85560055708204,20.18212035263201,19.785631605797658,20.151023864746094,6549200
2018-09-19,20.127704050913113,20.127704050913113,19.637922785591655,19.85560417175293,6470400
2018-09-20,19.894469279225373,19.894469279225373,19.536850070720742,19.614593505859375,5165300
2018-09-21,19.42023898166766,19.92556917226704,19.218106608861316,19.863374710083008,11601900
2018-09-24,19.762306964593883,20.0732792393142,19.66124153137207,19.66124153137207,3352300
2018-09-25,19.529079687335702,19.653468607147854,19.288074857720876,19.350269317626953,2846900
2018-09-26,19.342493490183646,19.428011422716235,19.09371566772461,19.09371566772461,2394800
2018-09-27,19.117040939657837,19.396916757619895,19.10149195358596,19.264753341674805,2457700
2018-09-28,19.264750548304757,19.389139453177638,19.202556095868314,19.37359046936035,5195000
2018-10-01,19.32694957545987,19.358046067622322,19.210333652059752,19.27252960205078,1603100
2018-10-02,19.373595278368057,19.57572766966895,19.288077328978,19.48243522644043,2126300
2018-10-03,19.513534192366656,19.583503157631636,19.14036736617554,19.28807830810547,1776200
2018-10-04,19.233653726520856,19.490206043459445,19.070393835211206,19.47465705871582,2149100
2018-10-05,19.404691555442188,19.513532985139197,19.358046075762367,19.412466049194336,3706600
2018-10-08,19.47465705871582,19.63791843285827,19.342493654060622,19.47465705871582,3009600
2018-10-09,19.536854700536225,19.66901812674199,19.381369276244943,19.428014755249023,2543200
2018-10-10,19.36581861039624,19.762308854646975,19.342495131499284,19.497982025146484,4296900
2018-10-11,19.56795150030556,19.645694949200287,19.023748840875417,19.163686752319336,4468700
2018-10-12,19.155909143685637,19.202556095135723,18.80606590480627,18.899356842041016,2937800
2018-10-15,18.883816235928652,19.404694038476784,18.883816235928652,19.24143409729004,4902500
2018-10-16,19.155912104639707,19.63014580452284,19.031523180544614,19.560176849365234,3510300
2018-10-17,19.560175698829976,19.63014464987199,19.365817831009462,19.459110260009766,1441200
2018-10-18,19.497984642450724,19.70011703819208,19.42801567920052,19.622373580932617,2707800
2018-10-19,19.513530562397666,19.832277352495765,19.38136715068629,19.74675941467285,2537200
2018-10-22,19.77785792488979,19.832277893048424,19.490207615266115,19.575725555419922,2000400
2018-10-23,19.661244781073954,19.746761243986118,19.497983383090702,19.669017791748047,3143600
2018-10-24,19.754530591688503,20.446444022423325,19.552398261655636,20.36092758178711,4193100
2018-10-25,20.16657285010548,20.399801699164847,20.026634947536717,20.151023864746094,5957400
2018-10-26,20.24431600098061,20.337606946120584,19.622369941105152,19.777856826782227,3315600
2018-10-29,19.793408431231605,20.143253255093306,19.793408431231605,20.065509796142578,2793200
2018-10-30,20.15559009812291,20.35142754912089,20.030254249013897,20.27309226989746,4449400
2018-10-31,20.100753677267296,20.116421030241995,19.787414088378373,19.86574935913086,4492700
2018-11-01,19.732589121903622,20.28876696683398,19.59158586709826,19.873592376708984,5346600
2018-11-02,19.951918847348598,20.006754588353303,19.630745549212598,19.92058563232422,5558900
2018-11-05,20.02242148333367,20.38276318651992,19.928420339282468,20.3122615814209,3495400
2018-11-06,20.327930476936764,20.484599560265785,20.233927831642262,20.445432662963867,3016800
2018-11-07,20.56292941774683,20.609929980919237,20.343590966073982,20.492427825927734,3132300
2018-11-08,20.50810187605835,20.57076981212848,20.21042805913416,20.335763931274414,2657900
2018-11-09,20.32792510776382,20.57076309396239,20.304424079117137,20.492427825927734,3057800
2018-11-12,20.421931628109903,20.641270137716162,20.27309472894418,20.445432662963867,3963700
2018-11-13,20.406265546118487,20.453267618762172,20.108593223315747,20.335763931274414,5580300
2018-11-14,20.288765134562706,20.382767793984172,20.03025968880565,20.045927047729492,4773900
2018-11-15,19.97542459231835,20.08509311196121,19.68558444082026,19.826587677001953,6423900
2018-11-16,20.03026109739571,20.25743333540212,19.763921953446935,20.124263763427734,10117200
2018-11-19,20.132091476888395,20.453264791618942,20.124257799197256,20.3122615814209,3224000
2018-11-20,20.280925511124824,20.515931343741702,20.10075541867002,20.17125701904297,3597900
2018-11-21,20.10859367219146,20.186928967558128,19.912756180835533,20.022424697875977,2192800
2018-11-23,20.038091373044793,20.257429893773963,19.928422859740923,20.108592987060547,1122100
2018-11-26,20.147759008695402,20.233927976321382,19.983256245905476,20.202594757080078,2751600
2018-11-27,20.226095023242127,20.39843296467373,20.132093868026182,20.351430892944336,2169700
2018-11-28,20.32793314059229,20.46893488582806,20.139927825368154,20.179096221923828,3131700
2018-11-29,20.194761911356355,20.406265258789062,19.97542339113857,20.406265258789062,3097000
2018-11-30,20.437598647045014,20.719605084148338,20.27309439402763,20.696104049682617,4024700
2018-12-03,20.73526967301997,21.111278730774774,20.570766924225754,21.103445053100586,2689800
2018-12-04,21.13478210439285,21.565625489918396,21.119114746201774,21.220951080322266,3881400
2018-12-06,21.220954087686476,21.299289395621773,20.703943147083933,21.001615524291992,3829100
2018-12-07,21.025114082558925,21.346287462464446,20.852777620745723,21.26011848449707,3112800
2018-12-10,21.27578115838128,21.448117582248027,20.837105674097884,21.354116439819336,2680200
2018-12-11,21.393283096189077,21.64395479871349,21.22878035170288,21.5421199798584,2334100
2018-12-12,21.573460606142486,21.6517944140731,21.26011939793359,21.299287796020508,2547800
2018-12-13,21.307118536634814,21.722293040237656,21.307118536634814,21.636125564575195,1666000
2018-12-14,21.683127225114838,21.690960904043106,21.38545340232657,21.534290313720703,2768200
2018-12-17,21.636120702101362,21.65962023830923,20.77443568028088,20.868436813354492,3773200
2018-12-18,20.891941833625044,21.087779308070676,20.680437002634633,20.743104934692383,2722000
2018-12-19,20.86844190089524,20.86844190089524,20.453267389382304,20.656938552856445,3538600
2018-12-20,20.68827206143557,20.860608512564053,20.27309605002244,20.586437225341797,4650700
2018-12-21,20.304430424404533,21.017278747460548,20.249596167880444,20.406265258789062,4960500
2018-12-24,20.468927316073618,20.586430968164258,19.278236889428005,19.497573852539062,2130200
2018-12-26,19.536745696048623,19.662081552638856,19.090236520180763,19.630746841430664,2903600
2018-12-27,19.63074790160922,19.850086409548357,19.246906633306732,19.842252731323242,2842500
2018-12-28,19.88925333384623,20.11642552032223,19.80308586149443,19.959754943847656,2023900
2018-12-31,19.95192659071533,20.01459453920676,19.709088477076264,19.857925415039062,3537500
2019-01-02,19.810918243939664,19.810918243939664,19.340908039379674,19.638580322265625,2717400
2019-01-03,19.68558030311375,19.928419822882745,19.56807812903393,19.662080764770508,2372200
2019-01-04,19.52891194360767,20.014588012508266,19.52891194360767,20.006755828857422,2047100
2019-01-07,20.108592789290643,20.288762914838273,19.920588985138146,20.116426467895508,2536500
2019-01-08,20.100752979875413,20.547262065315707,20.053752416703006,20.492427825927734,2638800
2019-01-09,20.46893100113066,20.53943260742917,20.26526135418082,20.476764678955078,2183100
2019-01-10,20.594268777685016,20.938941644352937,20.414097172243487,20.89194107055664,2400200
2019-01-11,20.876272836541855,20.884106514198642,20.48459791842992,20.6726016998291,3032900
2019-01-14,20.547268065040942,20.555101743543908,20.045924593822267,20.30443000793457,3024900
2019-01-15,20.280930029944056,20.727439269045913,20.25743048733121,20.633438110351562,2823800
2019-01-16,20.57077328067512,20.790111840965125,20.49243797384857,20.7196102142334,2747000
2019-01-17,20.656935132815377,20.99377429582043,20.649101455426255,20.938940048217773,3284700
2019-01-18,20.91544441048508,21.064279826269644,20.758773821729104,20.87627601623535,2669700
2019-01-22,20.954613722019623,21.025115345660822,20.594273418183842,20.797943115234375,2453000
2019-01-23,20.782274288692985,21.040779707170383,20.672604281920975,21.01727867126465,1913300
2019-01-24,21.056441355317563,21.11127709478746,20.821437019788213,21.032941818237305,1851500
2019-01-25,20.946773524649068,21.048609835609454,20.625600225382318,20.64910125732422,2402800
2019-01-28,20.680434827181298,20.711769536974632,20.44543048021608,20.515932083129883,2702900
2019-01-29,20.586435431172408,20.68043658027857,20.508100144169724,20.64126968383789,3499800
2019-01-30,20.570767662159078,20.993775812891055,20.570767662159078,20.954608917236328,2361300
2019-01-31,20.93111016755069,21.385453079685227,20.782274752523506,21.369787216186523,3486200
2019-02-01,21.31494833760564,21.31494833760564,20.829272275601078,20.985942840576172,3630200
2019-02-04,20.852777332408095,20.852777332408095,20.38276704090923,20.547269821166992,4125800
2019-02-05,20.50026318790479,20.719601657614103,20.38276102325094,20.68043327331543,3513600
2019-02-06,20.609933853149414,20.750937063279533,20.53159857039699,20.609933853149414,3017500
2019-02-07,20.633437253434902,20.860607955946303,20.539434604523052,20.844942092895508,2453700
2019-02-08,20.868621231212465,20.994906259398988,20.789692712236818,20.9791202545166,2721400
2019-02-11,20.93176308886358,21.04226210870235,20.78969206025017,20.923870086669922,2725600
2019-02-12,20.987008426375297,21.27904192230063,20.86072342725581,21.136972427368164,3561200
2019-02-13,21.05804241628738,21.18432740634977,21.002792921314562,21.129077911376953,4232700
2019-02-14,21.23168542398981,21.28693492292509,21.010687428248676,21.136972427368164,2397200
2019-02-15,21.239578409045812,21.389542409928755,21.1922219107697,21.373756408691406,7074600
2019-02-19,21.32640048155114,21.444792483130005,20.83704496813959,21.26325798034668,6140500
2019-02-20,21.152759918380738,21.152759918380738,20.639726848633607,20.742334365844727,4932800
2019-02-21,20.623939489856973,20.931760515825857,20.45819098047346,20.86861801147461,4648200
2019-02-22,20.868616594235064,21.09750759242527,20.797581093484602,21.026472091674805,3718500
2019-02-25,20.98701074276687,21.034367246304555,20.74233371814671,20.884403228759766,3286800
2019-02-26,20.93965537604801,21.208011419724176,20.868619864166895,21.105403900146484,3233700
2019-02-27,21.01068797552884,21.365863980265434,20.987008973038673,21.26325798034668,4135300
2019-02-28,21.26326172616843,21.492152768818475,21.20801221606105,21.294832229614258,3346500
2019-03-01,21.23168524651183,21.286934744985277,20.915972751352193,21.239578247070312,2451400
2019-03-04,21.279041290283203,21.381648789917662,21.097506797620266,21.279041290283203,2405900
2019-03-05,21.279041744426795,21.334292748336168,21.176435748038386,21.239578247070312,2328500
2019-03-06,21.279038497890518,21.43689547410411,21.184325516510917,21.365859985351562,2664800
2019-03-07,21.421114576931725,21.634221093941655,21.421114576931725,21.51582908630371,2217100
2019-03-08,21.571082934002696,21.65790445962686,21.373762379719672,21.642118453979492,2183400
2019-03-11,21.64211227369547,21.934147273030636,21.64211227369547,21.926254272460938,3099000
2019-03-12,21.94994284575504,22.14726344326742,21.910479328427236,22.09990692138672,2079500
2019-03-13,22.107789262246893,22.202502260323474,22.060432763208603,22.084110260009766,1705700
2019-03-14,22.06832747849402,22.163041995826298,21.965721464700554,21.99729347229004,2864900
2019-03-15,21.926254877088986,22.084110376528137,21.902575874726924,22.01307487487793,6268100
2019-03-18,22.04464932611079,22.178827343524475,22.02886332278303,22.139362335205078,2177300
2019-03-19,22.115680574675174,22.218286565664492,21.886788086831224,21.94203758239746,1882100
2019-03-20,21.997289934494365,22.17093143200146,21.855218934063135,22.06043243408203,2038700
2019-03-21,22.044648836890648,22.43139687722114,21.9736133289283,22.423503875732422,2472200
2019-03-22,22.470863148952464,22.73132620843997,22.352471122901104,22.581363677978516,2586900
2019-03-25,22.565572284412514,22.699750283345455,22.502429785234423,22.60503578186035,1775600
2019-03-26,22.597146343097176,22.74711036682129,22.510326333939986,22.74711036682129,1751700
2019-03-27,22.747114789276647,22.77079379934288,22.423509178887134,22.636615753173828,1744500
2019-03-28,22.636616363913205,22.739222399428943,22.391939275039906,22.5261173248291,3207700
2019-03-29,22.526109905740974,22.71553741268331,22.44718140148933,22.62082290649414,3744700
2019-04-01,22.352472909374285,22.628721995863593,22.202508861490987,22.241973876953125,2947800
2019-04-02,22.35247092264736,22.384042932210892,22.147257376793227,22.273542404174805,2115300
2019-04-03,22.210400880951244,22.2893294029436,22.02886633417427,22.1551513671875,2109900
2019-04-04,22.241970441127044,22.2498634430002,21.92625789338167,22.02886390686035,1684300
2019-04-05,22.06043580364981,22.320898842412213,22.01307779264852,22.305112838745117,2469700
2019-04-08,22.328791431581248,22.391933939646506,22.06832689219639,22.107791900634766,2687600
2019-04-09,22.131469050934122,22.226182052376366,22.044647545082054,22.06832504272461,1776100
2019-04-10,22.147255992031557,22.249863511261204,21.926257960649878,21.99729347229004,2176300
2019-04-11,22.01307621299136,22.14725422366073,21.94993370829025,22.1314697265625,2040600
2019-04-12,22.1551513671875,22.163044369930372,21.973616820410527,22.1551513671875,2056000
2019-04-15,22.210395261069184,22.26564476085318,22.044646761717186,22.084110260009766,2041300
2019-04-16,22.06043636637063,22.139363375847054,21.713151804016782,21.78418731689453,2511500
2019-04-17,21.83154230587018,21.88679181083704,21.6657937909696,21.77629280090332,2158600
2019-04-18,21.784183162396708,21.91046815999841,21.744718159748725,21.75261116027832,1878800
2019-04-22,21.610539719308417,21.681575217184964,21.397434731114675,21.55529022216797,2067300
2019-04-23,21.602654353824324,21.68158136902745,21.373761794513563,21.54740333557129,3440900
2019-04-24,21.5789758028147,21.792082361421638,21.52372628882839,21.713153839111328,2248500
2019-04-25,21.610545066770843,21.997294653325746,21.539511056753042,21.973615646362305,2643400
2019-04-26,22.068322855401792,22.178823353380064,21.94203786237165,22.00518035888672,1893800
2019-04-29,21.92568488729615,21.94953498169831,21.726938649551872,21.830286026000977,2332000
2019-04-30,21.870034275298625,22.156229317901758,21.79053548387405,22.084680557250977,7675300
2019-05-01,21.798489022846734,22.0767340794562,21.591792738402948,21.782588958740234,5158800
2019-05-02,21.82233850142801,22.12443212933432,21.7825883422867,21.92568588256836,5019900
2019-05-03,21.885943664712485,22.267536206610533,21.877993630550364,22.14828872680664,2807900
2019-05-06,22.172128879404784,22.402675233471907,22.084681569511567,22.1641788482666,2968400
2019-05-07,22.18803449342869,22.20393455968347,21.96543811480312,22.052886962890625,2674000
2019-05-08,22.021087391168184,22.04493597320175,21.798491022201386,21.838239669799805,3413700
2019-05-09,21.885933324972612,21.989280687627073,21.76668438519244,21.870033264160156,2568100
2019-05-10,21.862086127251533,22.33907740056335,21.79053736043909,22.323177337646484,2047200
2019-05-13,22.27548064981537,22.53782564606315,22.25958058548191,22.498075485229492,2798700
2019-05-14,22.474226113039325,22.569623463051066,22.251629769156025,22.291379928588867,2260400
2019-05-15,22.34702974820411,22.48217726437808,22.251630877128644,22.307279586791992,1732700
2019-05-16,22.275479855722885,22.52192477885175,22.19598105320319,22.410627365112305,2178600
2019-05-17,22.362932354884563,22.601428817698807,22.354983837473256,22.490131378173828,8279400
2019-05-20,22.553723597694482,22.649120942131805,22.339077298240323,22.386775970458984,2863800
2019-05-21,22.370879017490715,22.529876635407163,22.30728027358687,22.35498046875,1653100
2019-05-22,22.426524708559562,22.593472336519408,22.33112736370833,22.56167221069336,1462800
2019-05-23,22.577572171296385,22.641170906346833,22.386775966145052,22.62527084350586,1973600
2019-05-24,22.688871991566355,22.83196801385013,22.641171801158254,22.665021896362305,1705800
2019-05-28,22.66502470476634,22.720673417490996,22.148284708491172,22.156234741210938,2744000
2019-05-29,22.235729344093834,22.235729344093834,21.671290736140396,21.814388275146484,2757300
2019-05-30,21.806437144261714,21.96543322245507,21.750788441078367,21.90183448791504,2436400
2019-05-31,21.94953695225325,22.172131788070036,21.806439405620406,22.14033317565918,4042400
2019-06-03,22.2198285674706,22.370874606765394,22.02903085706379,22.362924575805664,2800900
2019-06-04,22.323177337646484,22.347027432021783,21.822337486272822,22.323177337646484,2103900
2019-06-05,22.434475524997012,22.76836927628617,22.25162934403982,22.665021896362305,2877000
2019-06-06,22.71272366708385,22.831971126735144,22.633224855211747,22.752473831176758,2108800
2019-06-07,22.91942201273024,22.96712069757627,22.63322687102636,22.68887710571289,3615900
2019-06-10,22.63322398805316,22.641174020567146,22.41857917543011,22.593475341796875,1558100
2019-06-11,22.593470110099375,22.657068839170833,22.331125163140456,22.394723892211914,2084100
2019-06-12,22.513975817056338,22.752472235951142,22.513975817056338,22.680923461914062,2116200
2019-06-13,22.7365712761217,22.831968626872236,22.569623637837942,22.641172409057617,2594000
2019-06-14,22.672969724266768,22.919414618833283,22.50602210669287,22.855815887451172,2390500
2019-06-17,22.895567607417867,23.33281027129173,22.68887283984237,23.1817626953125,6361300
2019-06-18,23.380509370402617,23.460008175847275,22.9432682149274,23.046615600585938,2962000
2019-06-19,22.9671133957359,23.531553466166894,22.9671133957359,23.404356002807617,3563500
2019-06-20,23.53155387243256,23.650801306851484,23.19766014627153,23.388456344604492,2652200
2019-06-21,23.332811152360268,23.444108572382625,23.17381353834523,23.340761184692383,3722100
2019-06-24,23.420257171977706,23.4759073952054,23.277161146904245,23.316909790039062,1575900
2019-06-25,23.372560204999523,23.475909110804352,23.26126278303769,23.324861526489258,2175600
2019-06-26,23.253313860294725,23.253313860294725,22.776322503487474,22.808122634887695,2871000
2019-06-27,22.85581759654077,22.92736636423502,22.688871482796507,22.74452018737793,1933700
2019-06-28,22.70477261749571,22.990967720893348,22.70477261749571,22.89556884765625,3556900
2019-07-01,22.855818003716493,22.879668098810626,22.521924253966183,22.728620529174805,2465600
2019-07-02,22.760422078807142,23.134066035297963,22.760422078807142,23.118165969848633,2648200
2019-07-03,23.197665505706997,23.54745937495485,23.14996682418212,23.460010528564453,1344300
2019-07-05,23.22946572294257,23.420261978511114,23.006870849602862,23.41231346130371,1476100
2019-07-08,23.42025726897203,23.547456263420017,23.229461051770368,23.37255859375,1758300
2019-07-09,23.396410376903404,23.507707799219595,23.197664113445256,23.499757766723633,2066800
2019-07-10,23.49975747017447,23.571306245421603,23.396410081658406,23.452058792114258,1977500
2019-07-11,23.49975515310234,23.53155527954942,23.261260270003206,23.46795654296875,1219000
2019-07-12,23.50770772437331,23.50770772437331,23.149965361075857,23.324861526489258,1161200
2019-07-15,23.253308847912805,23.42025495283662,23.165860021726008,23.388456344604492,1070400
2019-07-16,23.30101246986846,23.380511281812325,23.022767386221798,23.165864944458008,1646600
2019-07-17,23.237407079972357,23.42820326430053,23.189708412968635,23.26125717163086,1327100
2019-07-18,23.261260367644038,23.54745544161511,23.1181628306585,23.523605346679688,1764100
2019-07-19,23.491805541538408,23.53155570030801,23.21356201171875,23.21356201171875,2245400
2019-07-22,23.324862568345736,23.332812601171494,23.07046758317635,23.165864944458008,1649300
2019-07-23,23.149966282028718,23.301012356039084,23.0625174376863,23.229463577270508,2159200
2019-07-24,23.53950269828859,23.53950269828859,23.13406022897318,23.42025375366211,2921500
2019-07-25,23.507706307870258,23.587205111472773,23.301010025029136,23.364608764648438,2025000
2019-07-26,23.388460049262765,23.571306245421603,23.30896124161999,23.452058792114258,2028600
2019-07-29,23.571302215608462,23.73029980371136,23.45205478268798,23.69849967956543,2258500
2019-07-30,23.67449378967285,23.85057128768424,23.514422226713,23.67449378967285,2972500
2019-07-31,23.610465356440024,23.978627812302253,23.47440498654408,23.76253318786621,3349100
2019-08-01,23.794544888455828,24.282761744442496,23.690499449036025,24.04265594482422,3812100
2019-08-02,23.978622581358835,24.154701566668702,23.714505629949254,23.778533935546875,3979400
2019-08-05,23.338340407248612,23.49040821124722,22.449946297776847,22.497968673706055,7003800
2019-08-06,22.545990018769984,22.6260257871897,22.233852201143932,22.489965438842773,11314600
2019-08-07,22.41793569464362,22.41793569464362,21.921715100891976,22.113800048828125,5242000
2019-08-08,22.097795601367128,23.082231598225565,21.96173522993954,23.050216674804688,8534000
2019-08-09,23.08222693865871,23.170266433738185,22.85012337037838,22.866130828857422,3227000
2019-08-12,22.858126580148863,23.13825099094501,22.818109461415936,22.930158615112305,4147600
2019-08-13,22.85012900737387,23.066225170484838,22.778096953003544,22.978185653686523,4201700
2019-08-14,23.050217172155815,23.27431706127062,22.954175452932045,22.96217918395996,4260600
2019-08-15,22.99418947992253,23.33834223492347,22.890144043705114,23.234296798706055,3283200
2019-08-16,23.25029873678853,23.634470075516287,23.178266706186772,23.546430587768555,9031900
2019-08-19,23.530426850029954,23.81855501798083,23.394366495892637,23.714508056640625,2716000
2019-08-20,23.794541591524037,23.794541591524037,23.426379212913915,23.46639633178711,2547300
2019-08-21,23.466398955462115,23.74652339855965,23.314331138942528,23.7385196685791,1809200
2019-08-22,23.762533760991982,23.81055462018536,23.538433873830225,23.722515106201172,1563500
2019-08-23,23.802548393406802,23.83456331388252,23.16226524944677,23.226293563842773,2023300
2019-08-26,23.25029873678853,23.554434316341542,23.210281620478725,23.546430587768555,1535400
2019-08-27,23.674495022851005,23.706509947732822,23.386366805137218,23.402374267578125,1968000
2019-08-28,23.3863668866639,23.49041386633688,23.282321433546567,23.290325164794922,3895700
2019-08-29,23.38636566175958,23.63447673779639,23.28232021409182,23.56244468688965,2327000
2019-08-30,23.65848781639006,23.75453106551904,23.474406575994816,23.650484085083008,1596500
2019-09-03,23.75453205963051,24.066669960890053,23.594460479901876,24.058666229248047,3485000
2019-09-04,24.106686135300873,24.27475990279854,23.93060711043029,24.1787166595459,1713000
2019-09-05,23.922604222659743,24.130696651577463,23.730519255940838,23.74652671813965,2553700
2019-09-06,23.746527961449857,23.78654509248647,23.3063334138243,23.474407196044922,3532900
2019-09-09,23.362354030345198,23.46639946925958,23.05021466049117,23.138254165649414,1719700
2019-09-10,23.114243435895325,23.186275482177734,22.858130172026975,23.186275482177734,3402000
2019-09-11,23.122251297628814,23.426386997731186,23.010202106304646,23.32234001159668,2775500
