Date,Open,High,Low,Close,Volume
2016-07-19,22.622043961779823,22.77656523218214,22.59886510808233,22.67612648010254,545500
2016-07-20,22.761112230249168,22.87700502289484,22.730208566211576,22.79974365234375,739800
2016-07-21,22.567959172654962,22.80746956482124,22.544781793414263,22.707029342651367,1332000
2016-07-22,23.178325754126686,23.255587134701425,22.98517303950896,23.000625610351562,678600
2016-07-25,22.90018537351292,23.039255563819804,22.90018537351292,23.000625610351562,288500
2016-07-26,23.093337641505276,23.162872735313908,22.90018493062313,23.124242782592773,361300
2016-07-27,23.433283622364243,23.549174938325606,23.325118590618708,23.4487361907959,472200
2016-07-28,23.580078544913576,23.603255922418885,23.325117076889587,23.45646095275879,413300
2016-07-29,23.74232789147499,23.935480578142318,23.502818972626155,23.765506744384766,542200
2016-08-01,23.595537629761086,23.657346442910942,23.356027189371847,23.43328857421875,412200
2016-08-02,23.394656737853584,23.433286690352297,23.232407695354897,23.348299026489258,418300
2016-08-03,23.186049596138712,23.317393487182915,23.178323311531628,23.30194091796875,947800
2016-08-04,23.147416672128006,23.263309460081178,23.039251641918923,23.22467803955078,509800
2016-08-05,23.301940502836928,23.52599833153636,23.29421421836749,23.464189529418945,325500
2016-08-08,23.57235901314506,23.719155498490732,23.57235901314506,23.703702926635742,307900
2016-08-09,23.726876010828228,24.066825161838192,23.719151199939038,23.958660125732422,350900
2016-08-10,24.229075616839793,24.252252998148805,24.097731719415414,24.213623046875,889700
2016-08-11,24.344966538280957,24.460857863807743,24.275431448237256,24.290884017944336,1114100
2016-08-12,24.708089865057985,24.746719810653975,24.55356860903607,24.576745986938477,779300
2016-08-15,24.901245535569757,24.978508383331253,24.839438204636842,24.86261558532715,372300
2016-08-16,25.17165785643158,25.503877743769785,25.156205288859304,25.403440475463867,677900
2016-08-17,25.951998922406403,25.982904064173155,25.612051204801762,25.851558685302734,1635900
2016-08-18,25.882453162706568,26.0369758605957,25.72020565619687,26.036975860595703,755300
2016-08-19,25.48070328743827,25.720213691354765,25.434345579406493,25.573415756225586,756200
2016-08-22,25.37254197480603,25.766572235465517,25.310731688354604,25.74339485168457,718500
2016-08-23,25.681583002718472,25.82065022826006,25.635225296020508,25.635225296020508,750400
2016-08-24,25.472973184777125,25.57341044373395,25.326175280143005,25.449792861938477,742900
2016-08-25,26.206958998049306,26.206958998049306,25.928821563720703,25.928821563720703,1903800
2016-08-26,26.23013634630709,26.29194367559528,25.519332902197583,25.681583404541016,1594300
2016-08-29,26.021535759995903,26.376936072279484,25.944275847682686,26.199235916137695,637800
2016-08-30,26.214680446934867,26.23785782406403,26.036980345301007,26.152870178222656,916800
2016-08-31,25.897914380100886,26.168326981299245,25.828379290181836,26.11424446105957,1068800
2016-09-01,25.897913251794105,26.16832584121127,25.84383073391067,26.129695892333984,513300
2016-09-02,26.183776855468746,26.315122210583862,26.021529311452436,26.18377685546875,1248400
2016-09-06,26.461922564785414,26.485099947991017,26.22241213164661,26.29967498779297,2063500
2016-09-07,26.438819972244612,26.469916033889604,26.267797564164486,26.431047439575195,1647000
2016-09-08,26.501017009332568,26.57098167826476,26.034587860107422,26.034587860107422,954600
2016-09-09,25.71585525820616,25.731400323208636,25.070625337710478,25.125041961669922,2026300
2016-09-12,25.163911735973596,25.739177029018403,25.140591171891963,25.723628997802734,1709600
2016-09-13,25.60701796752105,25.68475811668088,25.319386829338352,25.41267204284668,1425300
2016-09-14,25.72362625603669,25.816911467904117,25.56037639389784,25.607017517089844,1823600
2016-09-15,25.801370211098966,25.99571618336978,25.583703671110598,25.987943649291992,5626400
2016-09-16,25.83246154642494,25.848009577216644,24.977340611266875,24.9851131439209,3140800
2016-09-19,25.560380626526353,25.560380626526353,25.218329850565436,25.303842544555664,1916800
2016-09-20,25.614799299094454,25.6692159331583,25.288296529227253,25.350488662719727,1262400
2016-09-21,25.513735636696026,25.638116923921572,25.31161715701094,25.63034439086914,1334900
2016-09-22,26.37663498030434,26.446599647313796,26.081228278988384,26.135644912719727,1196500
2016-09-23,26.01126367727828,26.267801778785028,26.003491143361774,26.073455810546875,816500
2016-09-26,25.83246484237483,25.863560907925763,25.70808354565512,25.739179611206055,872900
2016-09-27,25.366036361365968,25.739180260944423,25.31939226186212,25.7003116607666,645000
2016-09-28,26.151186507358645,26.18228256625877,25.840234814807587,26.065673828125,2373600
2016-09-29,25.93352285264961,26.003487510058992,25.52151040650754,25.676984786987305,1307800
2016-09-30,25.863563537597656,26.003492881320113,25.7003136250829,25.863563537597656,1457800
2016-10-03,25.80136607066135,25.94129538548011,25.56037900162748,25.676984786987305,384700
2016-10-04,26.57097855772214,26.586526589601547,26.158966092111257,26.213382720947266,1717800
2016-10-05,26.182289732082403,26.228933833198603,26.01903982640202,26.034587860107422,662000
2016-10-06,26.02680527327302,26.143414011568222,25.902424002983725,26.12009048461914,1424100
2016-10-07,25.925748660141224,25.964620222702735,25.521511691953116,25.5992488861084,655200
2016-10-10,25.886875973512137,26.21337866144866,25.886875973512137,26.12009048461914,744700
2016-10-11,25.801364102866817,25.816912132825735,25.311614503836633,25.4515438079834,739700
2016-10-12,25.202779887886482,25.334936668152807,25.086174104045973,25.24942398071289,1137100
2016-10-13,24.891830598059613,25.30384307909746,24.8296399509553,25.21833038330078,1493300
2016-10-14,25.31938998951173,25.51373593844288,25.280521392822266,25.280521392822266,1007900
2016-10-17,25.17168499415988,25.49041219200651,25.16390949650216,25.41267204284668,639500
2016-10-18,26.0890049505912,26.096777484837425,25.886883474378166,25.95684814453125,549400
2016-10-19,25.731404761618396,25.84801352763596,25.661440095104677,25.7003116607666,651600
2016-10-20,25.490411950861223,25.79359111600774,25.31161405771029,25.645889282226562,2329800
2016-10-21,25.614793759279443,25.76249559615378,25.537053609227026,25.731399536132812,668300
2016-10-24,25.972392866541576,26.019036962523725,25.669213656367315,25.81691551208496,538500
2016-10-25,25.801367286551887,25.82469081710995,25.36603425591951,25.435998916625977,421400
2016-10-26,25.16391068436393,25.48263789725607,25.117269558149808,25.342708587646484,376500
2016-10-27,25.459321206671596,25.459321206671596,24.992892080681923,25.226106643676758,519600
2016-10-28,24.969568524757985,25.28052325211093,24.938475424409937,25.171689987182617,868000
2016-10-31,25.210555883339186,25.26497250996811,25.09394713171507,25.109495162963867,898200
2016-11-01,24.922927359539447,25.117273322514848,24.643068698377423,24.759675979614258,776900
2016-11-02,24.790771799180973,24.992893271427896,24.72858114723658,24.744129180908203,495800
2016-11-03,24.72857848577815,24.75967454977463,24.52645851802686,24.56532859802246,552500
2016-11-04,24.619745281638686,24.961794572645545,24.5264585721852,24.674161911010742,1116900
2016-11-07,25.195011050725434,25.241655150393534,25.062857216558655,25.202783584594727,395400
2016-11-08,25.327161810405173,25.645889001750813,25.272742224361537,25.498184204101562,556200
2016-11-09,27.488286698333393,27.620440497131476,27.068498810121856,27.223976135253906,4538000
2016-11-10,27.87698318342425,27.89253121508206,27.107371926523882,27.34836196899414,4466200
2016-11-11,27.154009932275482,27.26284316399071,26.804186712131425,26.920795440673828,1401400
2016-11-14,27.09959720130964,27.208430448626775,26.9441198627922,27.146238327026367,1758400
2016-11-15,26.827512944835885,26.897477603660057,26.656490529753068,26.866384506225586,2477400
2016-11-16,26.205609041016118,26.275573706587302,26.02681111021955,26.22115707397461,2240700
2016-11-17,26.501018542289525,26.640947888248157,26.37663723093568,26.555435180664062,4305500
2016-11-18,26.112323808749228,26.298897238767076,26.112323808749228,26.22115707397461,1728500
2016-11-21,26.407729825704735,26.501015055575575,26.158967235726497,26.205608367919922,1582800
2016-11-22,26.275574289852266,26.275574289852266,25.91797842032122,26.019039154052734,1699900
2016-11-23,25.443774567720478,25.622572507995063,25.366037364291255,25.591476440429688,724500
2016-11-25,26.182284110128954,26.275569326846608,26.034582269869038,26.252248764038086,644700
2016-11-28,25.669212101436884,25.785817886102958,25.381580940680127,25.4049015045166,2760600
2016-11-29,25.342708801756654,25.676984048038857,25.342708801756654,25.552602767944336,1016000
2016-11-30,26.12787153414065,26.135644067786366,25.723631578430588,25.739179611206055,641000
2016-12-01,25.64589227707163,25.72362946909048,25.451546331540722,25.52928352355957,496900
2016-12-02,25.31161813106395,25.521512117362505,25.218329937941977,25.296070098876953,476100
2016-12-05,25.66921151543204,25.723628140130664,25.490413610638896,25.552602767944336,1172600
2016-12-06,25.879108140288736,26.31444118260132,25.879108140288736,26.283348083496094,1362600
2016-12-07,26.602075063390263,26.951895407294657,26.485466305099525,26.913026809692383,1985500
2016-12-08,26.640944598762772,26.74200532847319,26.44659863842644,26.469919204711914,1209100
2016-12-09,26.609846644813764,26.63316720944411,26.384404635107735,26.524333953857422,591100
2016-12-12,26.384403197093132,26.53988053895042,26.22892882071948,26.329986572265625,517200
2016-12-13,26.516560624764285,26.69535853435819,26.28334608901066,26.291118621826172,609900
2016-12-14,26.182283788984147,26.337761125262244,25.87132911642796,25.879104614257812,581400
2016-12-15,26.088996801067452,26.18228201030361,25.94906750447155,26.096769332885742,518700
2016-12-16,26.22893306650928,26.2522536336436,26.011263566480526,26.026811599731445,530400
2016-12-19,25.80914177642045,25.980164189419554,25.77804571388107,25.886878967285156,456600
2016-12-20,25.653665211984823,26.011261045647885,25.622569148496602,25.949071884155273,376900
2016-12-21,25.85578229249028,26.065676261435264,25.824689196170915,25.98016357421875,258900
2016-12-22,25.863555873087865,25.95684108609688,25.79359122196024,25.809139251708984,408100
2016-12-23,25.894655814017547,25.941296944771516,25.80914312032341,25.91797637939453,133700
2016-12-27,26.057908317928856,26.057908317928856,25.964623081574437,25.987943649291992,157400
2016-12-28,26.244478223245007,26.244478223245007,26.003491120749107,26.019039154052734,401700
2016-12-29,26.322214126586914,26.46214343817232,26.26779750157966,26.322214126586914,332500
2016-12-30,26.835285115011146,26.98298694732817,26.648711726125537,26.726451873779297,799700
2017-01-03,26.438819725932916,26.64094115925867,26.112319978153263,26.166736602783203,1206500
2017-01-04,26.275571177646352,26.322215272032484,26.112321295520566,26.31443977355957,869500
2017-01-05,26.4543674246263,26.64094082493304,26.4543674246263,26.57874870300293,1254100
2017-01-06,26.46214797161191,26.516564605941703,26.361087236934793,26.392183303833008,635900
2017-01-09,26.22115525414504,26.314440479937645,26.15119059342962,26.213382720947266,415800
2017-01-10,26.570981937898868,26.625398573657385,26.43882513285373,26.462148666381836,702100
2017-01-11,26.703132356278402,26.944122401965146,26.524334438052957,26.936349868774414,805000
2017-01-12,26.998539030751854,27.021859595807914,26.7653244837397,26.936349868774414,543700
2017-01-13,27.200655574403264,27.278392754227625,27.068498810121856,27.223976135253906,520900
2017-01-17,27.084056144950022,27.115152213757344,26.85084155986379,26.959674835205078,304700
2017-01-18,26.804192878632715,27.029634890754934,26.78864484688458,26.897478103637695,385900
2017-01-19,26.64871418347376,26.75754743474141,26.53988093220611,26.695358276367188,471800
2017-01-20,27.107370643694654,27.27839601835309,27.060729516412298,27.255075454711914,338300
2017-01-23,27.340588450685885,27.527161878609135,27.255078718600263,27.511613845825195,348500
2017-01-24,27.721505502355388,27.884755384593422,27.612672247530032,27.814790725708008,452200
2017-01-25,28.62327502282843,28.631050522516464,28.32009577564849,28.444477081298828,450900
2017-01-26,28.009137520741206,28.071329648519168,27.814791569660883,27.985816955566406,540200
2017-01-27,27.768151538166595,27.85366423450331,27.651542776710354,27.69818687438965,364800
2017-01-30,27.44942018633672,27.457192718714207,27.13846551253342,27.32503890991211,602800
2017-01-31,27.34836413216835,27.379460197943565,26.633169446758618,26.835290908813477,1455400
2017-02-01,27.488292187826012,27.667090109515176,27.262850169637275,27.62822151184082,832300
2017-02-02,27.612667684744583,27.74482148219973,27.496058950709685,27.51938247680664,609400
2017-02-03,27.91585328504082,27.91585328504082,27.60489856608577,27.65154266357422,481400
2017-02-06,27.216206918771487,27.27062651578715,27.091825623058554,27.192886352539062,430800
2017-02-07,26.640947253222727,26.843065767298302,26.563207082051882,26.648719787597656,1343800
2017-02-08,26.345530989441603,26.52432887013426,26.228925223155034,26.48546028137207,538700
2017-02-09,26.36886372758124,26.710914583818216,26.36109119243249,26.602081298828125,806300
2017-02-10,26.874160182042214,26.975220915603295,26.74200634741044,26.850839614868164,354600
2017-02-13,27.045182419858193,27.192884270494638,26.998538325480684,27.03740692138672,1248500
2017-02-14,26.67203691849269,26.74200157300777,26.46991548745642,26.63316535949707,400300
2017-02-15,26.477690585344497,26.79641779210055,26.46991508746943,26.765321731567383,618100
2017-02-16,27.122919405601156,27.130694904013556,26.757548082796056,26.827512741088867,525600
2017-02-17,26.648722440689816,26.68759401288737,26.48547251320468,26.602081298828125,516700
2017-02-21,27.185108965031493,27.371679392546575,27.11514431334247,27.363906860351562,923600
2017-02-22,26.97521653182304,27.068501750843446,26.811966657166423,27.052953720092773,557900
2017-02-23,27.084049236311376,27.138465860101345,26.174508731352343,26.298892974853516,845800
2017-02-24,25.552601312722974,26.034581340438642,25.513732720935185,25.972389221191406,786900
2017-02-27,25.933528623894816,26.71091256122747,25.91020805472984,26.555435180664062,1096400
2017-02-28,26.539879912116266,26.61762006395062,26.197832140495823,26.252248764038086,782700
2017-03-01,27.41054650421424,27.43387003050667,27.223976086774673,27.286165237426758,1336100
2017-03-02,26.928578223525474,27.161792803910167,26.90525765513229,27.04518699645996,1203500
2017-03-03,27.216208593170414,27.59712800281099,27.216208593170414,27.58935546875,674200
2017-03-06,27.36391496512413,27.379462999602723,27.262854223755454,27.340591430664062,341600
2017-03-07,27.340587029455033,27.44942325328504,27.185112640665636,27.3172664642334,435200
2017-03-08,27.472748311747637,27.573809053376596,27.262854293972573,27.27840232849121,405200
2017-03-09,27.418718244344962,27.536971542753466,27.331999559819568,27.497554779052734,743000
2017-03-10,27.694645848852424,27.734062618593473,27.513326302198195,27.70252799987793,596200
2017-03-13,27.63945886653948,27.686757782337814,27.458139338930827,27.62369155883789,650200
2017-03-14,27.213750418963702,27.300469107154445,27.0718476577982,27.245285034179688,539100
2017-03-15,27.521210103595866,27.74983159203322,27.450258710884512,27.726179122924805,693900
2017-03-16,27.58427892180833,27.83654986817862,27.58427892180833,27.757713317871094,572300
2017-03-17,27.694643684772046,27.757709909968327,27.49755684416056,27.63945960998535,596300
2017-03-20,27.875966639678932,28.002102112864076,27.66311246480896,27.757713317871094,657500
2017-03-21,28.191299947502227,28.222834563294615,27.505438594203415,27.52120590209961,713800
2017-03-22,27.332007322310513,27.59216344977295,27.21375699762435,27.48967742919922,612100
2017-03-23,27.828662449698466,28.104585842408405,27.765596221880564,27.860197067260742,683600
2017-03-24,27.521210838327605,27.836551038198223,27.521210838327605,27.655231475830078,630600
2017-03-27,27.237408112802473,27.505446408575224,27.197991335516814,27.426612854003906,490300
2017-03-28,27.481791358752314,27.741944441814617,27.47390620051322,27.568510055541992,627700
2017-03-29,27.229520426622376,27.60004166657819,27.20586795921182,27.568510055541992,400400
2017-03-30,27.741941108585383,27.852312259524385,27.584274050428114,27.60792350769043,574700
2017-03-31,27.308355925461804,27.82078298474457,27.300473773963628,27.726179122924805,632000
2017-04-03,27.607926097036273,27.694644791539936,27.174335631824626,27.316238403320312,485800
2017-04-04,27.41083891422636,27.52120706686429,27.36353698853584,27.50543975830078,401200
2017-04-05,27.51332259372755,27.647340194244478,27.142798392029103,27.150680541992188,501200
2017-04-06,27.182214978280822,27.33199988504845,27.1033814499413,27.158565521240234,463000
2017-04-07,27.268936488044023,27.47390548733894,27.253169179281855,27.4029541015625,581700
2017-04-10,27.284704378165838,27.339888456355926,27.174336221785662,27.19010353088379,282000
2017-04-11,27.25316405203941,27.308348118671688,26.961476413082195,27.276813507080078,658200
2017-04-12,27.103380535738363,27.119147842335703,26.866876951390775,27.00089454650879,358900
2017-04-13,26.654027047768103,26.83534659141604,26.48058965501498,26.496356964111328,473000
2017-04-17,26.64614757236048,26.732866287231445,26.52001207999563,26.732866287231445,223300
2017-04-18,26.43328775775437,26.543655914247477,26.236200904786187,26.346569061279297,546100
2017-04-19,26.68555841283615,26.764394957591684,26.45693995131183,26.52000617980957,423400
2017-04-20,26.78803991764077,27.07184541647504,26.740737998732996,26.961477279663086,572200
2017-04-21,27.221635541691036,27.410840246341486,27.056083304688613,27.39507293701172,892600
2017-04-24,28.648542662862482,28.97964710454744,28.506639900052797,28.71160888671875,1167500
2017-04-25,28.814099812854764,28.837752282240185,28.53817939758301,28.538179397583008,921700
2017-04-26,28.85351455766517,28.89293433476822,28.664312859720322,28.7037296295166,888700
2017-04-27,28.680081649786352,28.814099275474078,28.56971348573601,28.735265731811523,411500
2017-04-28,28.86139964218775,28.877166951527286,28.62489601670822,28.63277816772461,362600
2017-05-01,28.782563983889524,28.885049994106453,28.703730442065332,28.790449142456055,309000
2017-05-02,29.326525158677764,29.37382408006144,29.14520560965781,29.29499053955078,1196700
2017-05-03,29.38958915407906,29.405356462443198,29.192502310487207,29.2476863861084,756500
2017-05-04,29.539378377782505,29.59456245582837,29.37382313633821,29.523611068725586,918000
2017-05-05,29.980853830436104,29.98873898936177,29.728582876340468,29.76799964904785,774100
2017-05-08,29.373821666405767,29.41324144072876,29.176734824017007,29.255571365356445,1021200
2017-05-09,29.50784620003576,29.5551481311185,29.294992021123882,29.326526641845703,859800
2017-05-10,29.31075577476086,29.47630800250101,29.271339007295097,29.389589309692383,609200
2017-05-11,29.429009084464735,29.468425851930494,29.11366893012546,29.389589309692383,449900
2017-05-12,29.153084464203697,29.239803153343495,29.042716317046306,29.097900390625,716700
2017-05-15,29.050598883264726,29.373821179128146,29.02694942490849,29.30286979675293,649500
2017-05-16,29.279221490539154,29.36594018433309,29.192502796745217,29.200387954711914,289100
2017-05-17,28.56182750821947,28.593362127703273,28.09670239640727,28.10458755493164,751400
2017-05-18,28.02575261836896,28.427811521648323,28.017870466698014,28.364742279052734,490500
2017-05-19,28.553941903173484,28.861396887684343,28.553941903173484,28.782560348510742,309200
2017-05-22,28.845632406628624,28.885049176424904,28.609128780544175,28.7037296295166,349800
2017-05-23,28.79832598911546,28.861395216803057,28.58547185662928,28.758909225463867,218500
2017-05-24,28.356862221009514,28.585480724030237,28.30167813331756,28.577598571777344,534200
2017-05-25,28.39627690035053,28.490877756936907,28.27014142246636,28.364742279052734,443500
2017-05-26,28.199186004176198,28.278019538864132,28.065165386438814,28.151884078979492,295200
2017-05-30,28.230719035735863,28.498757248852915,28.214951728222342,28.435688018798828,272100
2017-05-31,28.72737811993943,28.78256219725226,28.3568568875971,28.475107192993164,399600
2017-06-01,28.569707401820462,28.861395060025366,28.49875602471048,28.8535099029541,379100
2017-06-02,28.782560991576265,28.93234891569946,28.758911532949043,28.877164840698242,293400
2017-06-05,28.743145900896454,28.82198244642873,28.593360975345206,28.6643123626709,198400
2017-06-06,28.175533713359766,28.317433460074646,28.128231792917287,28.143999099731445,356400
2017-06-07,28.214957025838586,28.35685981279742,28.14400563235917,28.317440032958984,406600
2017-06-08,28.577593272563657,28.774680122719268,28.530291345895908,28.546058654785156,815800
2017-06-09,28.672184090736863,28.89292333067799,28.569701129759306,28.743135452270508,388200
2017-06-12,28.743144679084466,28.743144679084466,28.222835529915592,28.459339141845703,335100
2017-06-13,28.719498035153535,28.719498035153535,28.475109241397163,28.61701202392578,397200
2017-06-14,28.546053082812485,28.75890720030984,28.380500882749903,28.451452255249023,400500
2017-06-15,27.94691351214778,28.222833875339187,27.923261047226795,28.19918441772461,312600
2017-06-16,28.24649307238414,28.514528342048564,28.15188920476562,28.498764038085938,310500
2017-06-19,28.80621281391606,28.979647185485035,28.71160896690774,28.782560348510742,292300
2017-06-20,28.79833374615817,28.84563567966499,28.506646007800555,28.593364715576172,330100
2017-06-21,28.624895095825195,28.75103055917686,28.55394370973322,28.624895095825195,560300
2017-06-22,28.19918996090014,28.41992629484388,28.128238566802935,28.293790817260742,421400
2017-06-23,28.19919118888471,28.44358000304121,28.096705169102037,28.348976135253906,321700
2017-06-26,28.49088146558661,28.585482334487153,28.341096505885133,28.44358253479004,252100
2017-06-27,28.088819682902653,28.22283730206578,28.002100984711557,28.080934524536133,897200
2017-06-28,28.56971004322935,28.711609803262352,28.29378665904395,28.396272659301758,1500900
2017-06-29,28.23860201066571,28.285903934587925,27.891730257155622,28.049400329589844,1300400
2017-06-30,28.40416308501764,28.44358287089045,27.82078754471226,27.962690353393555,1706000
2017-07-03,28.041514109550363,28.30167017030636,28.017864652138503,28.22283363342285,1050700
2017-07-05,28.333204393387806,28.63277724658801,28.270138165365303,28.624895095825195,457100
2017-07-06,28.15977637872176,28.262259398346526,28.049408199244414,28.11247444152832,396900
2017-07-07,28.041518636203282,28.262254960497092,27.923265315441956,28.238605499267578,323300
2017-07-10,28.17554282510147,28.341095089228986,28.13612304166489,28.262258529663086,336400
2017-07-11,28.17554369111957,28.17554369111957,27.87597077017582,28.11247444152832,309100
2017-07-12,28.68795818293759,28.78255901826727,28.56970789060207,28.656423568725586,327600
2017-07-13,28.79044676038286,28.79044676038286,28.467224453955588,28.601242065429688,357400
2017-07-14,28.44357466224111,28.538175504958243,28.309554045027483,28.46722412109375,264500
2017-07-17,28.427805868695273,28.49087209144295,28.364736638641183,28.435688018798828,503300
2017-07-18,28.151885562814474,28.21495479973435,28.096701484162953,28.183420181274414,227400
2017-07-19,28.42781091754087,28.53029392362037,28.356859524782095,28.490877151489258,332400
2017-07-20,28.5460570939409,28.56970955963484,28.136116107155225,28.207067489624023,233800
2017-07-21,27.852311365597576,27.946912198916973,27.647339384881565,27.923259735107422,475500
2017-07-24,27.497560641794394,27.757713743531394,27.36354000786986,27.726179122924805,670000
2017-07-25,27.939032762948294,28.04151877429234,27.81289729025827,27.836549758911133,514200
2017-07-26,27.962684952982553,28.183421276163966,27.86019894265967,28.096702575683594,488600
2017-07-27,28.09669401463386,28.09669401463386,27.80500638969167,27.939023971557617,402200
2017-07-28,27.52909225509404,27.726179122924805,27.387192476978278,27.726179122924805,412100
2017-07-31,27.576393199061354,27.694646518450377,27.49755965767323,27.6473445892334,357300
2017-08-01,27.97056990192155,27.97056990192155,27.42661119082803,27.48967742919922,824300
2017-08-02,27.174335616389843,27.56062415511464,27.158568307642984,27.55274200439453,1095100
2017-08-03,27.62369022727886,27.907495737614227,27.434485551286517,27.497554779052734,1542700
2017-08-04,27.899618331939788,27.907503491254477,27.655232524712886,27.805017471313477,1375700
2017-08-07,27.62369107526405,27.702524605085525,27.560621845561748,27.670989990234375,616300
2017-08-08,27.442370119873832,27.607922328250215,27.331998973650006,27.38718605041504,614200
2017-08-09,27.16645370985696,27.300474346592583,27.150686399222945,27.29258918762207,601900
2017-08-10,27.11915294523129,27.19798648574551,26.803812768560793,26.819580078125,667400
2017-08-11,26.953603016544744,27.040321732604518,26.795935904407767,26.851119995117188,653400
2017-08-14,27.174332828369405,27.237399049579757,27.056079528553784,27.158565521240234,513300
2017-08-15,27.52908755077415,27.600038931360945,27.44237186988489,27.481788635253906,608400
2017-08-16,27.87596437604188,27.883846526779124,27.726176446274394,27.860197067260742,903800
2017-08-17,27.55274462415823,27.765598801519417,27.332005288020557,27.3477725982666,668600
2017-08-18,27.134911302937148,27.182213221267144,26.945709644229442,27.063962936401367,497400
2017-08-21,26.9772450902659,27.095495378786577,26.898408557279215,27.00089454650879,306600
2017-08-22,27.17433391174223,27.35565343999696,27.158566603984454,27.308351516723633,388800
2017-08-23,27.05608774241849,27.2137578542704,27.03243827819824,27.032438278198242,311600
2017-08-24,28.128238857827657,28.372627663870336,27.970568757390673,28.03363800048828,722800
2017-08-25,28.08881787358777,28.08881787358777,27.568508725263204,27.678876876831055,945800
2017-08-28,27.600042263617258,27.647344192154872,27.31623971431196,27.44237518310547,682100
2017-08-29,26.93783219289548,27.17433884489036,26.898415419998667,26.98513412475586,700600
2017-08-30,27.11126468071113,27.347768282464845,27.07973006519558,27.308351516723633,807700
2017-08-31,27.46602182811617,27.607924591875438,27.418719904427583,27.52120590209961,716600
2017-09-01,28.06517337620204,28.080940689089676,27.87597163616527,27.962690353393555,512700
2017-09-05,27.883844961792636,27.978448809169805,27.481789136012363,27.52120590209961,534200
2017-09-06,27.363538074201532,27.473906231218386,27.316239153941012,27.41872215270996,411100
2017-09-07,27.998852544896884,28.014725274123965,27.705214622729777,27.808385848999023,474400
2017-09-08,27.78457776271866,27.824261103094134,27.6655368238337,27.68934440612793,349300
2017-09-11,27.98298048301602,27.99091836152564,27.657597094634912,27.66553497314453,575700
2017-09-12,27.93537258024449,28.054413542097386,27.879819525896924,27.911561965942383,361000
2017-09-13,28.06235516687017,28.094100638565656,27.78458683065688,27.84807777404785,494400
2017-09-14,27.919498545648104,28.109965286703993,27.824265175120157,27.982986450195312,626200
2017-09-15,28.332178339398926,28.44328443436137,28.19726163307736,28.348051071166992,855900
2017-09-18,28.633754911257896,28.673435227973105,28.419477568098838,28.48296546936035,500400
2017-09-19,28.832160303489694,28.840095156082096,28.435351070757367,28.594072341918945,551200
2017-09-20,28.51471300471231,28.67343731051535,28.348053845955565,28.522647857666016,469800
2017-09-21,29.06231090648926,29.332141338793274,29.006757849316188,29.236907958984375,442900
2017-09-22,29.030558978482997,29.17340748781031,29.006748370750472,29.046428680419922,392900
2017-09-25,28.816288913144952,28.832161646483296,28.625819140499164,28.68931007385254,341800
2017-09-26,28.65755719363489,28.705172353917828,28.371854122283075,28.514705657958984,784400
2017-09-27,28.903580614018068,28.903580614018068,28.6496229687456,28.776601791381836,474800
2017-09-28,29.34007034551139,29.6733885877337,29.24483396709332,29.586090087890625,610400
2017-09-29,29.895599215048314,30.20511288790311,29.81623859785282,30.046388626098633,952900
2017-10-02,29.5702225278427,29.673393775459292,29.443243695166192,29.490861892700195,451000
