Date,Open,High,Low,Close,Volume
2019-01-24,39.84173894126107,40.135559002132226,39.69902881066127,39.732608795166016,2730100
2019-01-25,40.0684064210657,40.19432978499486,39.80816629671536,39.93408966064453,2891300
2019-01-28,39.79138913633519,39.90051932896999,39.472385552224736,39.749412536621094,3255800
2019-01-29,39.741011825311745,39.8837219905116,39.48916828519389,39.54793167114258,2645500
2019-01-30,39.589906588952715,40.09359368863093,39.42200982160515,39.774593353271484,4422100
2019-01-31,39.51435443659615,40.59728525729225,39.455591046545784,40.04322814941406,7986900
2019-02-01,40.127170802801274,40.79036122492908,39.78298389550374,40.24469757080078,5461700
2019-02-04,40.4293897292753,40.4293897292753,39.94249259638877,40.31186294555664,4140900
2019-02-05,40.26988525241569,40.53012218790511,40.135568485025054,40.47975540161133,3358600
2019-02-06,40.42099303520991,40.76517996047459,40.34543965149989,40.630863189697266,3702200
2019-02-07,40.37902374228665,40.765187330152386,40.20273354921436,40.67284393310547,2789400
2019-02-08,40.46296461747446,40.63086137403446,40.02643433136417,40.44617462158203,2641300
2019-02-11,40.55531232569403,40.59728571872643,40.15236198832669,40.521732330322266,3303300
2019-02-12,40.70641522092615,41.19331229793003,40.63925523658668,41.08417892456055,2554300
2019-02-13,41.184928113694895,41.42837510547115,40.99184791907543,41.15134811401367,2104900
2019-02-14,40.82394224121568,41.075785779302684,40.681228874802315,40.79875564575195,2429800
2019-02-15,41.11777004277031,41.45356365060126,41.0925866430108,41.36961364746094,3380400
2019-02-19,41.302082308239704,41.521548321094656,41.27676017368138,41.35272979736328,2902700
2019-02-20,41.361175420705905,41.54687968769103,41.268323287213335,41.462467193603516,2967700
2019-02-21,41.487786475619565,41.56375609916827,41.10793835787601,41.27676010131836,3898800
2019-02-22,41.37805537438164,41.411820369939775,41.04041185881465,41.150146484375,2923200
2019-02-25,41.327396392822266,41.60595269873281,41.20922216122615,41.327396392822266,3081600
2019-02-26,41.259883702808146,41.597524019586075,41.22611870512813,41.28520584106445,2347200
2019-02-27,41.209230188183284,41.73257469576581,40.972881678953804,41.35272979736328,2783000
2019-02-28,41.36116535664858,41.82542269114025,41.26831324574892,41.479339599609375,4440300
2019-03-01,41.70725210904692,41.8507517166712,41.42025611380528,41.50466537475586,3062300
2019-03-04,41.53842953219141,41.960482268474614,41.14170214968984,41.41181564331055,2672600
2019-03-05,41.46246379789688,41.639728410959286,41.21767563510934,41.487789154052734,2434000
2019-03-06,41.43714399525425,41.67349253263775,41.302087228176916,41.3189697265625,2187500
2019-03-07,41.192347401344804,41.32740415138173,40.87158641250451,41.048851013183594,2957500
2019-03-08,40.81250528950167,41.048857051840955,40.66900888023085,40.981327056884766,2542300
2019-03-11,41.18390526046219,41.43713624889163,41.057288156244105,41.42025375366211,2236200
2019-03-12,41.504659271861094,41.65659849523634,41.34428041163452,41.496219635009766,2530600
2019-03-13,41.58906928667734,41.87606522278618,41.52153931582527,41.69036102294922,2381400
2019-03-14,41.65660657348176,41.95204544067383,41.59751944404476,41.95204544067383,2376800
2019-03-15,41.77478291866043,42.33189242395241,41.77478291866043,42.16307067871094,6845500
2019-03-18,42.29813127558382,42.55980194548599,42.16307451111607,42.41630554199219,2897600
2019-03-19,42.62731624846365,42.762372963222894,42.196823976420454,42.2896728515625,2448600
2019-03-20,42.255923557800294,42.45850707971948,41.690371184094595,41.74945831298828,3006100
2019-03-21,41.57219375470634,42.24747747626367,41.47934163924094,42.17995071411133,3080700
2019-03-22,41.90984042284858,42.196836428906614,41.715693319332736,41.74945831298828,3596700
2019-03-25,41.783215925344095,41.97735977455603,41.589072076132155,41.80009841918945,2244100
2019-03-26,42.129309609295454,42.323453507401936,41.78322644832176,42.06178283691406,2212700
2019-03-27,42.04490127263284,42.22216267657913,41.88451914715134,42.053340911865234,2318900
2019-03-28,42.12086719049685,42.30656821729584,41.71569370291876,41.95204544067383,1983300
2019-03-29,42.20526885986328,42.23903384775273,41.9435950337298,42.20526885986328,4071100
2019-04-01,42.46694662149854,42.59356050780782,42.01112890276887,42.103981018066406,4066200
2019-04-02,42.01957956822542,42.07022706804523,41.55532208990381,41.57220458984375,3630100
2019-04-03,41.82542098919771,41.82542098919771,40.76184962582235,41.15857696533203,5489300
2019-04-04,41.23454793645172,41.40336966223176,41.0741690679643,41.17546081542969,2525200
2019-04-05,41.335845774091894,41.41181539496756,41.20922866596351,41.361167907714844,3149900
2019-04-08,41.462467193603516,41.58908432473109,41.28520578603084,41.462467193603516,3303600
2019-04-09,41.411810472259674,41.52998470846158,41.21766662421277,41.394927978515625,3082000
2019-04-10,41.302080759884795,41.57219425173716,41.19234614756764,41.538429260253906,2493300
2019-04-11,41.665045164622505,41.833866897154735,41.487783794466694,41.673484802246094,3147200
2019-04-12,42.02801970205297,42.0364593414717,41.42026262366786,41.79166793823242,3611500
2019-04-15,41.833874657297116,41.901401430832124,41.18391295948517,41.3189697265625,4309000
2019-04-16,41.394934513302715,41.88451402914157,41.226112769217714,41.85919189453125,3326600
2019-04-17,42.00268165326921,42.00268165326921,41.30207587292657,41.394927978515625,3103300
2019-04-18,41.344276168556334,41.58062461621457,41.150132340836194,41.29362869262695,4271900
2019-04-22,41.091053103803745,41.25143197830673,40.89690923887697,40.98976135253906,2234000
2019-04-23,41.065739796159164,41.58908438016977,40.939122664862815,41.28520584106445,3495000
2019-04-24,41.20079902628055,41.36961758474313,41.09106438727379,41.26832580566406,2436800
2019-04-25,41.05728202727687,41.53842179947103,41.01507740550666,41.513099670410156,2939300
2019-04-26,41.70726381744981,42.22216882581464,41.0826241630381,41.808555603027344,2853600
2019-04-29,41.95204679324417,42.28968708376899,41.91828179818954,41.968929290771484,2563200
2019-04-30,42.028016713056815,42.54292162117934,41.96892958130575,42.526039123535156,4202800
2019-05-01,42.635760244229665,42.81302481673283,42.31500252638022,42.39097213745117,3472900
2019-05-02,42.38254054587343,42.68641907092768,42.179957009175446,42.41630554199219,2559200
2019-05-03,42.466945803632825,42.78770355211099,42.433180813264585,42.6188850402832,2249700
2019-05-06,42.129313475631754,42.77927522198883,41.968934559001134,42.64421844482422,2306300
2019-05-07,42.40786848415907,42.66109953044831,42.129312079235675,42.298133850097656,2950300
2019-05-08,42.17150428998642,42.75393906682989,42.137739301762295,42.40785598754883,2641700
2019-05-09,42.12086270237513,42.69485465860839,42.12086270237513,42.6188850402832,3091500
2019-05-10,42.50071908486855,43.35326761253358,42.35722266694909,43.27729797363281,3742000
2019-05-13,42.69485330074179,42.93964142310953,42.34032735316401,42.60200119018555,4021300
2019-05-14,42.67798250769852,43.41235351616746,42.62733500987024,43.159122467041016,3154600
2019-05-15,42.829925670790736,43.488327102313946,42.813043169981455,43.311065673828125,3574900
2019-05-16,43.43767332996573,44.12140002401566,43.37858619566593,43.83440399169922,2456800
2019-05-17,43.51364181505562,44.26489526277514,43.41235004749981,44.04542922973633,2905700
2019-05-20,44.01165906899544,44.273332926147674,43.79219306171155,44.028541564941406,3161300
2019-05-21,44.12187293041662,44.32551376811659,43.95217277179353,44.07944869995117,2556100
2019-05-22,44.028537499548165,44.37642136674656,43.81641311133546,44.30005645751953,2177200
2019-05-23,44.02005544195117,44.02853899359258,43.45156037913418,43.714595794677734,2607800
2019-05-24,43.78247575605096,44.20672456468231,43.78247575605096,44.1303596496582,2540200
2019-05-28,44.04550760637135,44.36793758104478,43.527923583984375,43.527923583984375,4302100
2019-05-29,43.527927587088904,43.70611131181062,43.307319628399384,43.63823318481445,2603800
2019-05-30,43.68914092107877,44.053991895164906,43.61277601097671,43.75701904296875,1907300
2019-05-31,43.50246969329691,43.85883710996653,43.3667102150283,43.527923583984375,2448700
2019-06-03,43.49398481002832,44.520669348456785,43.39216600605807,44.48672866821289,4181400
2019-06-04,44.885522783973876,45.055219708701905,44.51218178134493,44.97037124633789,3319600
2019-06-05,45.04673494222423,45.72553233311275,44.97885358475474,45.61522674560547,3046600
2019-06-06,45.742498782894295,45.82734723575503,45.411585285272025,45.666133880615234,3297700
2019-06-07,45.818872297150584,46.43827518238586,45.784931614922506,46.285545349121094,2343700
2019-06-10,46.57403422190385,46.650399137794075,46.064936940476734,46.1158447265625,2942900
2019-06-11,46.30251258672014,46.48069630133206,45.75098786614643,45.85280990600586,2685200
2019-06-12,45.980075983824975,46.370387273594744,45.980075983824975,46.141292572021484,2571000
2019-06-13,46.26857823080027,46.44676520652835,46.08191093906691,46.21767044067383,2890900
2019-06-14,46.302510509746924,46.760699958277364,46.09887291268534,46.7013053894043,2923600
2019-06-17,46.77767553114347,46.86252399995207,46.24312111471679,46.285545349121094,1769600
2019-06-18,46.42131118318419,46.930411775872095,46.36191659955157,46.59949493408203,2554900
2019-06-19,46.82010019792238,47.04919494993517,46.68434070451794,46.78615951538086,2619300
2019-06-20,47.06616573886772,47.08313608029989,46.35342758252494,46.95586013793945,3248600
2019-06-21,46.94737660808053,47.23586270228053,46.59100591135769,46.62494659423828,4826900
2019-06-24,46.63341516391111,46.93887473817316,46.523112835130306,46.684326171875,3910700
2019-06-25,46.75221929989799,46.97283050186014,46.55706522847711,46.62494659423828,2674500
2019-06-26,46.62493917369056,46.65887985116935,45.96310890989872,46.02250671386719,2779200
2019-06-27,46.12433196368011,46.60797535676466,46.12433196368011,46.285545349121094,2979300
2019-06-28,46.49767013238054,46.63342962562462,46.3364567456412,46.50615692138672,3337200
2019-07-01,47.08314513999125,47.380118080293286,46.80313930762452,47.3631477355957,2890000
2019-07-02,47.49041222158824,47.71950696447831,47.2698010306149,47.69404983520508,2560800
2019-07-03,47.8807235980311,48.30497243144498,47.846782914535176,48.237091064453125,1599400
2019-07-05,48.28800399290039,48.33042823056152,47.95709040767695,48.203155517578125,2153500
2019-07-08,48.09284815090494,48.31345612072961,47.99102933689061,48.0673942565918,1855700
2019-07-09,47.79586780980303,48.15223522167487,47.727986453201964,47.9655647277832,2536200
2019-07-10,48.01648213467684,48.432247407280165,47.82981161594535,47.94860076904297,2202900
2019-07-11,47.982540594831136,48.05890551142444,47.57526211858739,47.821327209472656,2830900
2019-07-12,48.058906015127576,48.330425002135854,47.804357369402524,48.27103042602539,2209100
2019-07-15,48.49163805473791,48.517091946407355,47.95708367234987,47.999507904052734,3026600
2019-07-16,47.711022149643796,48.03345216076474,47.346167903661005,47.60920333862305,3330500
2019-07-17,47.61767033755342,47.677064893064994,47.083119337949306,47.210391998291016,2843700
2019-07-18,47.33767421590773,47.694041596559224,47.11706306304266,47.626163482666016,2136500
2019-07-19,47.829802874696114,47.9316249045382,46.63342153652074,46.667362213134766,3987600
2019-07-22,46.709794003328184,46.98131298668004,46.4891860431404,46.71828079223633,3105700
2019-07-23,46.70978219897885,46.84554165634608,46.29402027687457,46.82857131958008,2388900
2019-07-24,46.76917795179371,46.83705930058854,45.36067233190957,45.750980377197266,6052000
2019-07-25,45.700083178405094,45.88675369402984,45.3776531705337,45.62371826171875,3158300
2019-07-26,45.649167622634025,45.81886778028363,44.85158108947056,45.72553253173828,4372900
2019-07-29,45.59826608119166,45.68311455324733,44.75825196608895,44.93643569946289,3568100
2019-07-30,44.8261289297607,45.199466701598155,44.68188265732166,44.868553161621094,2697700
2019-07-31,44.80916327972442,45.258866010684386,44.325519865019096,44.6649169921875,5368700
2019-08-01,44.61401682687369,45.292814433963635,44.206735025857405,44.38492202758789,4429000
2019-08-02,44.367952754917475,44.86007981816353,43.94370383563946,44.571590423583984,3600900
2019-08-05,44.07096914340861,44.41885306912766,43.4006584238361,43.57884216308594,4235700
2019-08-06,43.62973961880921,44.17278073423404,43.264888673950374,44.14732360839844,3750200
2019-08-07,43.68914613040613,44.469762427405925,43.222469825937,44.215213775634766,3378200
2019-08-08,44.512182493118665,44.98734230553476,44.44430436949432,44.868553161621094,2968600
2019-08-09,44.885523501717536,45.02976653739516,44.461274709590754,44.868553161621094,2279800
2019-08-12,44.630980434265894,45.13159423712217,44.35097785938672,44.393402099609375,1999100
2019-08-13,44.26612306845275,45.07219652375976,44.14733390937291,44.902496337890625,2745600
2019-08-14,44.29157528419727,44.707337294830275,43.48550191835834,43.510955810546875,3354900
2019-08-15,43.68065310505868,44.31702626201483,43.68065310505868,44.18126678466797,2790500
2019-08-16,44.478243578431375,44.826130709075215,44.32551698502395,44.67340087890625,2738300
2019-08-19,45.165529412788416,45.27583501331719,44.68188601238906,44.698856353759766,2677700
2019-08-20,44.4600494310273,44.82678325860755,44.178601178190135,44.229774475097656,2558100
2019-08-21,43.49630520319883,43.49630520319883,41.764982723465145,41.77350997924805,8496800
2019-08-22,41.833213667580246,42.35346415212889,41.28737816032799,42.22553253173828,5260500
2019-08-23,42.08907011565784,42.2937600403832,41.05709974319759,41.24473190307617,4366800
2019-08-26,41.51765744547727,41.841748531673225,41.36414078640743,41.74793243408203,3295100
2019-08-27,41.89291108082471,42.225529364770004,41.55176554109652,41.77350997924805,3849300
2019-08-28,41.619999857214175,41.96114870373552,41.58588432187474,41.89291763305664,3194700
2019-08-29,42.27670303440849,42.57520579099533,42.13171691076233,42.30228805541992,3264000
2019-08-30,42.57520740667497,42.91635621580845,42.43874853370882,42.79695510864258,3867900
2019-09-03,42.43023236488131,43.01018353989234,42.30230071466767,42.9675407409668,3775100
2019-09-04,43.317203521728516,43.402489093244256,43.17221414602855,43.317203521728516,2916100
2019-09-05,43.65835923192246,44.03362364226011,43.513373075882384,43.6071891784668,2922100
2019-09-06,43.75216220204659,44.212712065531534,43.68393440010574,43.98243713378906,3388800
2019-09-09,43.939794277278,44.008022079104535,43.33425830228592,43.56453323364258,3046700
2019-09-10,43.615712154992096,43.73511327258415,43.10399215004432,43.470726013183594,3967200
2019-09-11,43.49631072771508,43.87157184510924,43.163692401523555,43.837459564208984,3255400
2019-09-12,43.76070069420355,44.08478850606042,43.649826835707046,43.897159576416016,3090000
2019-09-13,44.19565792310543,44.494160681248246,44.08478407575122,44.15301513671875,3827000
2019-09-16,43.94833549662336,44.315069401595004,43.845992134647055,44.27242660522461,2512600
2019-09-17,44.20418671966858,44.72443389892578,44.084782367601946,44.72443389892578,2531500
2019-09-18,44.724441146277364,44.92060059059093,44.57092449360823,44.86943054199219,2234200
2019-09-19,44.91206779934205,45.26174385323587,44.80972446131938,44.8267822265625,2449500
2019-09-20,45.02294530424961,45.10823088395753,44.306535373019585,44.32359313964844,6646200
2019-09-23,44.12742739322722,44.86942224157505,44.05066908109222,44.647674560546875,3216200
2019-09-24,44.673262298219456,45.12528165680015,44.59650398700426,44.707374572753906,3654900
2019-09-25,44.56238693739977,44.75001908139351,44.03360928565961,44.49415588378906,3659900
2019-09-26,44.553874917455474,44.69033381790282,44.25536883598909,44.27242660522461,3953000
2019-09-27,44.43446513943418,44.49416569779375,43.99097620688778,44.25536346435547,3625700
2019-09-30,44.349175458139165,45.014412048911694,44.30653267088587,44.622093200683594,4004700
2019-10-01,44.81825177243006,44.869425068222455,43.82892416116282,43.95685577392578,3412400
2019-10-02,43.683938971497405,43.81186733356223,43.04428740086487,43.13810348510742,4182300
2019-10-03,43.112510251908375,43.76921951264705,43.01016692333901,43.649818420410156,3125700
2019-10-04,43.675410784019796,44.596510656351356,43.675410784019796,44.43446350097656,3162300
2019-10-07,44.42593492223939,44.50269324264924,44.067728342514705,44.30653381347656,2777100
2019-10-08,43.9227410587429,44.04214216437223,43.51336444511258,43.53042221069336,3065500
2019-10-09,43.820397596516095,44.09331533817537,43.80333983098288,43.9227409362793,2682900
2019-10-10,44.05066742283302,44.57944507905987,43.87156253230306,44.408870697021484,2578200
2019-10-11,44.596505544722575,45.11675597741571,44.596505544722575,44.72443389892578,3663000
2019-10-14,44.5623970727301,44.946188702991144,44.51975428124253,44.784141540527344,2594900
2019-10-15,44.86089755477956,45.22763139885953,44.835312531892775,45.05706024169922,2781800
2019-10-16,45.0996957453215,45.142338527722806,44.852363052583826,44.91206359863281,3347900
2019-10-17,45.142339941921186,45.28732605731486,44.90353775024414,44.90353775024414,2067000
2019-10-18,44.90353043919174,45.08263205378876,44.80971437818321,44.9547004699707,3490100
2019-10-21,45.20203818764243,45.381139822278335,45.07410658951068,45.11675262451172,2819300
2019-10-22,45.09116612882988,45.16792444004508,44.64767402552385,44.707374572753906,2471800
2019-10-23,44.70738828251701,45.031479390747215,44.5624021243363,44.75003433227539,2764200
2019-10-24,44.77560893083314,44.90354054343852,44.57944951069134,44.8267822265625,2144700
2019-10-25,44.86090047847611,45.74788486863632,44.86090047847611,45.42379379272461,2749900
2019-10-28,45.68818578588854,45.91846077462955,45.568784662860594,45.63701248168945,2164700
2019-10-29,45.49202254757041,45.96109974333211,45.423791480982935,45.696712493896484,2248000
2019-10-30,45.628472439670446,45.70523074774377,45.312911952451536,45.509071350097656,1970500
2019-10-31,45.32998134884305,45.50908302916538,45.065590830198275,45.33850860595703,3395700
2019-11-01,45.61995432167347,45.72229766845703,45.37262158462989,45.72229766845703,2238700
2019-11-04,45.94404165463546,45.99521495421736,45.5346650182892,45.585838317871094,2171300
2019-11-05,45.54318953377516,45.55171678919829,44.85236472081082,45.1508674621582,3376500
2019-11-06,45.15939409749195,45.81610332556314,45.06557802870527,45.79904556274414,2784800
2019-11-07,45.884332462053614,46.29370902134608,45.79904689890606,46.182838439941406,2725300
2019-11-08,46.123142549874316,46.251070907506374,45.9440376436918,46.174312591552734,1849000
2019-11-11,45.807583792773585,46.33636480654978,45.76494100222682,46.080501556396484,1395200
2019-11-12,46.106089531130756,46.19137511166501,45.94404237330478,46.02933120727539,2033600
2019-11-13,45.764935990945304,46.225485886667165,45.61141935903802,46.174312591552734,1677800
2019-11-14,46.191377290994836,46.30225115366952,46.063445660721236,46.20843505859375,2175300
2019-11-15,46.40458819952588,46.46428875129063,45.952568806611055,46.396060943603516,2711700
2019-11-18,46.27666123646723,46.523993977736374,46.174317887935175,46.387535095214844,2934200
2019-11-19,46.507527845213204,46.730381825393934,46.31896286544556,46.353248596191406,2840100
2019-11-20,46.267533053189595,46.51609969006254,46.14753626840049,46.39610290527344,2053800
2019-11-21,46.47324735797976,46.47324735797976,46.07039817877412,46.17325210571289,1938900
2019-11-22,46.21610993361313,46.33611000228572,46.06183067036919,46.2761116027832,1856900
2019-11-25,46.38752657823923,46.58466460649194,46.336101256753174,46.54180908203125,2098000
2019-11-26,46.53324048522906,46.91894675465756,46.318959587731776,46.91037368774414,3997700
2019-11-27,47.11609199126552,47.1332348580462,46.73895546142548,46.98752212524414,2171200
2019-11-29,46.99608032012239,47.201788117053056,46.93607867054559,47.0046501159668,1270600
2019-12-02,46.90180361963548,46.996087737136506,45.1189849933139,45.15327072143555,5337100
2019-12-03,44.63043051826267,44.77614324657831,43.961875082738075,44.33900833129883,4934600
2019-12-04,44.27900837307933,45.01613524762611,44.27900837307933,44.8532829284668,3100000
2019-12-05,44.92185910428256,45.273279738357104,44.86186069868456,45.18756866455078,2861800
2019-12-06,45.68468969725841,45.71040563002305,45.41041039199537,45.418983459472656,2685400
2019-12-09,45.23041960997827,45.5304116075152,45.15327834351626,45.47041320800781,2020000
2019-12-10,45.461835721563375,45.710402345870264,45.36755160409062,45.56468963623047,2499700
2019-12-11,45.67612434179567,45.67612434179567,45.09327994400888,45.47041320800781,3552000
2019-12-12,45.53898136373306,46.31896377026776,45.41898457344576,46.19896697998047,2906400
2019-12-13,46.05325166479282,46.267532569581356,45.35041055865978,45.57326126098633,3896600
2019-12-16,45.616130151406125,45.68469835588401,44.939001557722314,45.4875602722168,4308700
2019-12-17,45.59897276146487,45.98467900653337,45.50468864937404,45.52183151245117,2818500
2019-12-18,45.7104117708826,45.7104117708826,45.333275223229954,45.35041809082031,2706500
2019-12-19,45.23898500878916,45.45326592038011,45.14470088454238,45.418983459472656,3001100
2019-12-20,45.89896692271876,45.96753837836119,45.384694084068435,45.54754638671875,6487300
2019-12-23,45.59897706045962,45.62468972266606,44.94756128078137,45.03327560424805,2477900
2019-12-24,45.12757047510556,45.324708561538664,45.067572069220176,45.22185134887695,984700
2019-12-26,45.256131131318035,45.333272395829596,45.04185020430454,45.10184860229492,1830500
2019-12-27,45.256131131318035,45.36755812887195,45.03328040587768,45.10184860229492,1730900
2019-12-30,45.17898072586098,45.393261609519584,45.17041092916803,45.20469665527344,1593100
2019-12-31,45.213276599147726,45.51326859573003,45.1361353329312,45.34184646606445,2326700
2020-01-02,45.46184423812036,45.74469337385892,45.27327596784957,45.7275505065918,3363200
2020-01-03,45.273268374551385,45.61611912305528,45.230412848405166,45.41040802001953,2125400
2020-01-06,45.12757017387315,45.358990726647505,45.10185423604543,45.28185272216797,2760700
2020-01-07,45.21327329808231,45.30755742431513,44.784711465873,44.8532829284668,3922100
2020-01-08,44.94757393062892,45.384708929166514,44.89614859174311,44.99043273925781,2854900
2020-01-09,45.08470397952146,45.22184363668119,44.87042306085517,44.998992919921875,3646500
2020-01-10,45.15327812465134,45.45327012073416,44.613289262034726,44.63043212890625,2842800
2020-01-13,44.699000941655996,45.007562718014896,44.66471520994923,44.998992919921875,3201000
2020-01-14,44.956140368899625,44.99899590153901,44.6732879680781,44.741859436035156,3212500
2020-01-15,44.70757887046425,45.058999510201176,44.67329313252213,44.82757568359375,4637100
2020-01-16,45.04185127497077,45.3589861389823,44.97328307692363,45.247562408447266,3048600
2020-01-17,45.33327353479717,45.821833799089305,45.24756246970533,45.78754806518555,3369800
2020-01-21,45.59897793388825,45.76183024709361,45.28184310515477,45.29041290283203,2968700
2020-01-22,45.444703704327864,45.478989440622605,44.97328627411238,45.02471160888672,2523400
2020-01-23,44.77614334713011,45.14470352855838,44.50186075613576,45.05042266845703,3005700
2020-01-24,45.196134882384015,45.25613328322729,44.57900473694727,44.90471267700195,2793800
2020-01-27,44.330436638632165,44.656141274515974,44.27043824414476,44.424720764160156,2619600
2020-01-28,44.630432958970076,45.16184876320075,44.57043455863762,44.887569427490234,2576700
2020-01-29,45.050427410136834,45.238992419853936,44.87042892996593,44.89614486694336,1566400
2020-01-30,44.5189998210414,45.53040595819781,44.5189998210414,45.46183776855469,2552000
2020-01-31,45.187551850856416,45.25612003045458,44.15900299955063,44.20185852050781,4313400
2020-02-03,44.44187032452183,44.95614659643707,44.44187032452183,44.579010009765625,4109800
2020-02-04,44.99898545281928,45.27326472162502,44.71613311767578,44.71613311767578,3685200
2020-02-05,45.127563563040425,45.66754913330078,44.93042223713502,45.66754913330078,4929500
2020-02-06,45.63325842259066,45.75325519429279,44.96469984220237,45.20469665527344,3480500
2020-02-07,45.17899306491827,45.67612642022084,45.14470732944891,45.36756134033203,2341700
2020-02-10,45.28183790417721,45.35040608672123,44.94755697914967,45.20469665527344,2168600
2020-02-11,45.333269806671794,45.727545905137816,45.28184447971283,45.37612533569336,2026700
2020-02-12,45.44468851393178,45.50468689755856,44.896129995248835,44.913272857666016,2474400
2020-02-13,44.921847080768465,45.13612797759901,44.67328045572495,44.96470260620117,2568500
2020-02-14,44.99898853821108,45.273267825823005,44.91327748695749,45.26469802856445,2073500
2020-02-18,45.152685569749224,45.238853499672175,44.58396868580861,44.70460510253906,2210000
2020-02-19,44.739059891213216,44.76491289385062,44.42023468017578,44.42023468017578,2182600
2020-02-20,44.35992676698487,44.50641619223126,44.0669512035879,44.36854553222656,2623700
2020-02-21,44.18758441126758,44.566731164068436,44.04971376127515,44.40300750732422,2977600
2020-02-24,43.54993017089789,43.6878008091236,42.386643579216624,42.421112060546875,4080300
2020-02-25,42.48142849289755,42.58483064549342,40.93899853200553,41.10272216796875,4013900
2020-02-26,41.40432072267688,41.61974383079392,39.72401982194477,40.11178207397461,5292000
2020-02-27,39.439661495555214,39.973909862533176,38.241909586914716,38.2591438293457,6232300
2020-02-28,37.31990014862336,37.80244580338014,36.1221449154767,36.923519134521484,8935600
2020-03-02,37.156176303251485,39.03466604552182,36.983837161492644,39.02605056762695,6569000
2020-03-03,38.80200191677913,39.33625349158364,37.12170461776623,37.337127685546875,7325900
2020-03-04,38.07819498285306,38.44872306549648,37.156184159651005,38.388404846191406,7922500
2020-03-05,37.23373434818196,37.23373434818196,35.493115000318895,35.82917785644531,5574500
2020-03-06,34.22642441106434,35.294921184726775,33.838662159696625,35.13981628417969,6310800
2020-03-09,32.74430395881142,34.59694352395056,31.667188697008413,32.39101028442383,7871300
2020-03-10,33.6404731032667,33.8386619668148,32.06357438572495,33.79557800292969,6962000
2020-03-11,32.66676007203141,32.82186497326425,31.30528773432691,31.830917358398438,5903400
2020-03-12,28.78914282368881,29.89210803888259,27.065758031400712,27.07437515258789,6057800
2020-03-13,28.901160916572625,30.029975740895058,26.850332294818795,29.892105102539062,6242000
2020-03-16,25.936946099675538,28.022242137701102,24.83397904331927,24.980466842651367,5979300
2020-03-17,25.428541753038957,26.152363467270426,23.274310852004287,25.980024337768555,7086300
2020-03-18,24.006750625831454,24.63578567908006,19.879243269143057,21.774967193603516,7493400
2020-03-19,21.688797908551848,24.51514958979667,20.84433974575447,23.17952537536621,7171300
2020-03-20,23.54143387770294,25.290669875879413,22.602189119084027,23.033035278320312,6985900
2020-03-23,22.774531167694597,23.257078467873765,21.654330023558114,22.136878967285156,6925700
2020-03-24,23.696539037024188,25.178649250571805,22.989951590524186,25.083864212036133,6025300
2020-03-25,25.376840319345305,32.94249808688774,25.152800111521927,31.649959564208984,14431000
2020-03-26,32.054951152204524,35.518954261415,29.969654276318888,30.822731018066406,10739400
2020-03-27,29.45264620261052,32.02048913466975,29.07350273372846,30.5039119720459,6083000
2020-03-30,30.70210638351551,31.667201116193517,29.728392884589834,31.244970321655273,4315900
2020-03-31,30.796889325311582,31.02092791392332,29.349245759694163,29.504350662231445,7315700
2020-04-01,27.62585789889878,28.565102691017138,26.755546785427267,27.487985610961914,5237000
2020-04-02,27.25533038459264,28.539251886720454,26.80725157753877,27.427669525146484,4892600
2020-04-03,26.979584538759728,28.142869433058085,26.970967418825953,27.927446365356445,4690300
2020-04-06,29.754234671067675,31.11571011050802,29.366475757873324,30.348804473876953,5275800
2020-04-07,32.04633658806763,32.94249740069407,30.719332897284858,30.771032333374023,4625500
2020-04-08,31.02954298570965,32.82186481951745,30.805504400031552,32.54612350463867,4296900
2020-04-09,33.17515690546323,34.31259059354004,32.3393142380524,32.81324768066406,7065600
2020-04-13,32.87356854192171,32.87356854192171,31.477624395189757,32.12389373779297,2828200
2020-04-14,32.77016402618015,33.132076577773,32.21868136384433,32.55474090576172,3347800
2020-04-15,31.18464732457073,31.477622877239817,30.44359460861546,30.805503845214844,3689500
2020-04-16,30.771040863474774,30.796893875781496,29.952432265149355,30.193708419799805,2878000
2020-04-17,31.219114790794016,31.761981915064432,30.650397946780682,31.434537887573242,3858400
2020-04-20,30.598704300816806,31.477631190962057,30.176476746600787,31.150190353393555,3377900
2020-04-21,30.098914253179558,30.61592835185775,29.66806807524924,29.805938720703125,3383400
2020-04-22,30.54699191050241,30.814114412923864,30.159229728008974,30.564226150512695,2363900
2020-04-23,30.831359080363313,31.012317018125223,30.150624448750317,30.193708419799805,3206900
2020-04-24,30.65040098557041,31.503477979715296,30.3574254134202,31.27082061767578,3482700
2020-04-27,31.313913295382694,32.365179456223316,31.313913295382694,32.11528778076172,3279900
2020-04-28,33.20100887583079,33.71802631542855,32.45995284670772,32.563358306884766,2445300
2020-04-29,33.69216573600763,34.01960971213137,33.01143135516746,33.769718170166016,3001300
2020-04-30,32.011864080392854,33.51982531430191,31.744738335603476,32.08941650390625,5604200
2020-05-01,31.270815209083988,31.563790730561234,30.995073928528388,31.555171966552734,3425200
2020-05-04,31.064010912370936,31.10709487571433,30.288489710902667,30.805503845214844,3522700
2020-05-05,30.900286877814327,31.57240583025129,30.900286877814327,30.95198631286621,3421600
2020-05-06,30.615932026118298,30.99507881194001,29.538816452026367,29.538816452026367,4079500
2020-05-07,30.047205224817628,31.41729591468612,30.021355511435416,30.908897399902344,2977600
