Date,Open,High,Low,Close,Volume
2019-01-23,134.5079569704514,134.99291909661684,132.35438698878505,134.1216278076172,768200
2019-01-24,134.2284332750136,135.3545342838189,133.8749777313851,134.2859649658203,466300
2019-01-25,135.5847325325061,135.62583377848262,133.66952985952318,134.1627197265625,767500
2019-01-28,133.07767442725807,134.5490158932462,131.77073790489086,133.8667755126953,577000
2019-01-29,134.45861134157133,134.85315565170922,133.02837097160742,133.4475860595703,727500
2019-01-30,134.11336218046944,135.35453915791786,132.71600804153812,134.80381774902344,387800
2019-01-31,134.4750863828933,136.5711121527079,133.50514956740543,136.43960571289062,667200
2019-02-01,136.43135793951168,137.07249720562734,135.06688946223449,135.94639587402344,427900
2019-02-04,136.24230580256386,137.0067362491879,135.56006530010086,136.5957489013672,512100
2019-02-05,136.61221344071708,136.89990964647527,135.84778287359921,136.41494750976562,699300
2019-02-06,136.13542178306733,137.45058608797785,134.5407891396226,136.1107635498047,995600
2019-02-07,127.30744207575847,128.0636572740433,123.5016953050561,124.70999908447266,1957700
2019-02-08,124.1839541494076,126.97866344932827,124.10175165256402,125.8279037475586,1013700
2019-02-11,126.61697574571369,127.74308959995271,126.20598840065934,127.60335540771484,944800
2019-02-12,127.91566898863054,129.06644082583662,127.66908666996947,127.94855499267578,681900
2019-02-13,128.08829609316282,128.64723276885562,127.17590383768145,127.6362075805664,1171800
2019-02-14,127.17591021711404,129.23084670259954,126.82245461959532,128.1622772216797,675500
2019-02-15,128.94316215135854,129.72404811980323,128.0389975419912,129.691162109375,403300
2019-02-19,130.43912574880807,131.77072032661582,129.066429940578,130.80079650878906,539800
2019-02-20,131.03920805853213,131.64747386518718,130.02818266709227,131.376220703125,785400
2019-02-21,131.4583964282934,132.5927254301431,130.94056094068432,132.22283935546875,502700
2019-02-22,132.7189342079018,134.0419116675745,132.31378198122374,133.4052276611328,467100
2019-02-25,134.45537259956416,134.45537259956416,132.85953018526772,132.96702575683594,372000
2019-02-26,132.6858961384102,133.8682969498643,132.1484435180858,132.28073120117188,608700
2019-02-27,131.9913281292347,134.77783516237773,131.15619359117457,134.7282257080078,508400
2019-02-28,134.6455142143881,134.6455142143881,131.8920763676637,132.2972412109375,529700
2019-03-01,133.2812466340464,133.47142044645796,130.7593271426456,131.39601135253906,754900
2019-03-04,132.25592424265702,134.0750091771503,130.8337275844339,132.0326690673828,811900
2019-03-05,132.1401347240714,133.58713578345342,132.08226124245704,132.7685546875,570900
2019-03-06,133.04966128637864,134.08323330069047,132.79333744552463,133.0248565673828,429100
2019-03-07,132.90085809978726,132.9173987894307,131.5861571522467,132.7189483642578,503200
2019-03-08,131.5613160899473,132.17319526926346,129.63473632620114,130.32102966308594,623200
2019-03-11,129.2957857221241,132.2890203611184,129.2957857221241,132.18978881835938,460700
2019-03-12,132.4791776517005,133.1654712429486,131.5365601225942,132.52052307128906,531800
2019-03-13,132.71068804638242,133.1158529444778,131.305032191691,131.4042510986328,616600
2019-03-14,131.28023302057872,131.64405251722818,129.03117851115525,129.4942169189453,680400
2019-03-15,129.32886568168607,130.09783758268347,128.4358575078215,128.72525024414062,835900
2019-03-18,129.23789348124862,131.6771217852985,129.14693860673862,131.42906188964844,666500
2019-03-19,132.23934889674848,132.7933546711081,130.67658831306588,131.2719268798828,568300
2019-03-20,130.7758371181386,130.85025129462255,126.92267661121366,128.320068359375,758200
2019-03-21,128.41102305319046,130.106084121867,128.41102305319046,129.44459533691406,508500
2019-03-22,128.76660566809855,128.87410125622745,123.85506663885266,123.99564361572266,514600
2019-03-25,124.19406049680146,125.97181264409822,124.00388670265794,124.92169952392578,495200
2019-03-26,125.96348384748725,126.96398709562636,125.00432600274732,126.12885284423828,488000
2019-03-27,126.35214353577368,127.73299460388621,125.99660072340755,127.02189636230469,609000
2019-03-28,127.220324533902,128.76654437493715,126.83170041072519,127.86527252197266,351800
2019-03-29,128.96497982866327,129.75875605275044,128.45233215823842,129.4197540283203,480600
2019-04-01,130.75102306987154,132.32204778447866,130.47815849203693,131.68536376953125,430000
2019-04-02,131.6109468337984,131.82592530719103,130.17220980366875,131.48692321777344,475400
2019-04-03,132.14844571946486,132.6362888896523,131.0569871520782,131.54483032226562,747000
2019-04-04,132.1649322475231,134.0584434532294,131.7928488044636,133.28945922851562,354800
2019-04-05,133.6864175029267,134.22388286196383,133.14070072144278,133.2978057861328,464300
2019-04-08,132.71069772350947,133.0001030456593,131.82595368259774,132.33033752441406,601200
2019-04-09,131.13138727913181,131.4621379990171,129.60170778153085,130.01513671875,736400
2019-04-10,128.7831471142684,128.7831471142684,124.64885667721322,127.1707763671875,914000
2019-04-11,127.37746915545578,129.62652377882057,127.37746915545578,128.37796020507812,458400
2019-04-12,129.45283935231598,130.1722015131414,127.87353811899268,128.96499633789062,487000
2019-04-15,129.2792543513634,130.11437639578642,129.02291777121587,129.32058715820312,607200
2019-04-16,127.6172215148545,130.47815486799382,126.26117531582003,129.65956115722656,1074500
2019-04-17,130.34584619476217,130.84196585720557,129.33707880014853,130.51121520996094,1180400
2019-04-18,138.91211511665026,143.87326208510203,138.2754310563145,138.97000122070312,2511700
2019-04-22,138.21757201605328,139.6232279473351,135.99332220734914,139.2511444091797,882300
2019-04-23,140.06145779559088,142.0045788881756,139.32555477651948,141.56634521484375,910300
2019-04-24,141.64076905643455,142.7074102582463,140.10281276803897,140.50796508789062,599800
2019-04-25,139.7720753368614,139.89611161102647,137.74627569402102,139.04444885253906,478200
2019-04-26,138.91214444806857,140.53279168471087,138.13489590686524,140.3756866455078,299600
2019-04-29,140.78911768431348,141.95497789613873,139.45787577607993,139.76380920410156,312600
2019-04-30,139.68932952573675,140.1192990244988,138.48211183889012,139.1436004638672,345100
2019-05-01,139.54049795105496,139.54049795105496,137.18396112613237,137.87025451660156,404500
2019-05-02,137.57260075010413,140.61543130841036,137.03513562582236,140.0697021484375,608600
2019-05-03,139.97048424700128,142.57508121206186,139.97048424700128,141.77304077148438,544000
2019-05-06,139.33384164089603,141.50021825192258,138.79638896988175,140.99583435058594,453300
2019-05-07,139.71417621376705,140.2185600224281,138.34986576611576,139.38343811035156,614500
2019-05-08,139.73895810140968,139.89606309075188,138.21754288740232,138.81288146972656,549100
2019-05-09,137.34934639849916,138.99479792345974,136.2413600008747,138.66404724121094,526200
2019-05-10,138.5069165583527,139.56529331157762,136.282680139847,139.1436004638672,455500
2019-05-13,136.44806677374137,136.638240519811,132.23935131960673,132.6279754638672,580000
2019-05-14,133.02496260382017,135.3732370641428,133.02496260382017,134.1494903564453,348100
2019-05-15,133.4879378102332,135.5964279219854,133.0662322177728,135.14991760253906,576200
2019-05-16,135.76177708576768,137.68008052047293,135.74523639791687,136.77880859375,386600
2019-05-17,135.41449435504302,137.1012785775663,134.7530056458161,134.89356994628906,470200
2019-05-20,134.3114141913179,134.36962666868655,129.55408292005717,129.6788330078125,640900
2019-05-21,131.00120668141633,133.1968965915391,130.60199379523462,132.18222045898438,536700
2019-05-22,131.3006701810016,132.7727849234189,130.99294478445393,132.5814971923828,448700
2019-05-23,131.09267024239335,131.34218300951758,129.05500591058066,130.84317016601562,501800
2019-05-24,131.84955182704368,132.11570222510403,130.04476227147657,131.65826416015625,316200
2019-05-28,131.73309927990968,132.30697490632178,128.91363385989416,129.02175903320312,565800
2019-05-29,128.11521949489227,130.57706009721582,127.67441896969673,130.244384765625,791200
2019-05-30,130.29426874318415,132.24875828428765,129.7536555325181,130.63526916503906,318700
2019-05-31,129.22139486812367,130.6352968800258,128.46455651782202,129.6788330078125,384300
2019-06-03,129.60397822141815,130.42736684278407,128.2815765765056,129.92002868652344,275000
2019-06-04,131.36717082279299,133.10542287245056,131.0760830863325,132.90582275390625,471200
2019-06-05,133.7957153741975,134.51097863258457,131.7663632136226,134.4111785888672,335800
2019-06-06,135.15972652762312,135.28448929353746,132.58146101181356,134.9019012451172,320900
2019-06-07,135.67537713861455,136.33241529116066,134.8353510749649,135.10150146484375,259200
2019-06-10,135.57556769066147,137.34709478042575,135.24289238598013,135.58389282226562,302300
2019-06-11,136.64014853650173,137.48017464909617,135.04328417643336,135.14309692382812,288800
2019-06-12,135.2096310576825,135.60051883310072,134.2282173264264,134.7189178466797,253800
2019-06-13,135.18466230852746,137.6631401939873,135.18466230852746,137.37203979492188,254100
2019-06-14,136.96450115527287,137.06431389519355,134.88524885920123,136.4738006591797,304800
2019-06-17,136.956229602322,137.47188026465292,134.26151325345012,134.44448852539062,299900
2019-06-18,135.60055170128092,138.98558151800663,135.59223925834212,137.97921752929688,343800
2019-06-19,138.37841475265714,138.6196024557843,136.26588713161243,137.2805633544922,326600
2019-06-20,138.55306400977886,139.88379066173698,137.2140249166428,139.7174530029297,341000
2019-06-21,138.89405052467527,139.1019757500116,132.80599383526788,134.58584594726562,879600
2019-06-24,134.73554159552185,136.28250572887814,133.9454283033274,135.2262420654297,390400
2019-06-25,135.56727597295253,136.47382710392387,134.46111201420945,136.38233947753906,362400
2019-06-26,136.1993290272972,137.26390511879626,135.5422909281486,136.00804138183594,383200
2019-06-27,136.39065207411278,136.6983773842357,135.4258758646867,135.9664764404297,391400
2019-06-28,136.43222802035635,138.12890518662994,136.40727800533028,137.76295471191406,665300
2019-07-01,137.7629314425106,138.78591995803782,134.8769284116326,137.52174377441406,867200
2019-07-02,137.613218035497,138.295206082811,133.64600172133615,135.53396606445312,678900
2019-07-03,135.91656353535424,136.58192681298877,135.04327502663074,135.4092254638672,344900
2019-07-05,134.7854663440112,134.96844158512832,132.8392889874934,134.48605346679688,456900
2019-07-08,133.99534693559409,134.31139737266676,132.48164504303546,132.98898315429688,307600
2019-07-09,131.94937223987833,132.10739747676524,130.23607003294927,130.743408203125,590600
2019-07-10,131.57509858894724,131.61668617802246,130.03645931916785,130.30259704589844,411200
2019-07-11,129.77863626879233,130.31092447422137,128.9635727303311,130.16122436523438,353300
2019-07-12,130.71844085325964,133.56285666781594,130.71844085325964,132.87254333496094,321200
2019-07-15,132.99731479422866,133.0139396774934,131.03449985519134,131.7081756591797,337000
2019-07-16,131.74143383595913,133.571186195674,131.43370852580261,133.1054229736328,441400
2019-07-17,133.20523761926842,133.20523761926842,127.6744182546078,127.87403106689453,762800
2019-07-18,126.00275397796817,130.64364901371073,124.07320076278256,125.86136627197266,909800
2019-07-19,126.57658480029554,127.35006068505346,124.6387198313605,124.75515747070312,711000
2019-07-22,124.93811365082206,125.73653942997083,123.42441187961457,125.42050170898438,621600
2019-07-23,126.51835089876624,128.8471162155611,125.5868498483483,128.78057861328125,490500
2019-07-24,127.90729925692946,129.87011424810478,127.44987383073787,128.71405029296875,476200
2019-07-25,128.7057537428191,128.94694149385032,127.79920252960343,128.18177795410156,506600
2019-07-26,127.63286378309141,129.28794094588105,127.19205049906569,129.18814086914062,305600
2019-07-29,129.05500453759086,129.18807970407423,128.3147913738034,128.57261657714844,237600
2019-07-30,127.66611387301194,129.58734130859375,127.10056323862038,129.58734130859375,268400
2019-07-31,129.81186809142395,129.81186809142395,126.0193143072811,126.92586517333984,341300
2019-08-01,126.62646103568649,127.88232481620511,123.54084513686456,124.57215881347656,543800
2019-08-02,124.50564874990624,125.10447454090048,123.24145955883492,124.13138580322266,495100
2019-08-05,122.243417398073,123.14165605953708,121.45330393469979,122.79234313964844,565800
2019-08-06,123.84027524049701,126.19399062031475,123.35789982283849,126.01934051513672,533600
2019-08-07,124.18128750399121,126.65975319452188,123.85692458707864,126.25222778320312,366600
2019-08-08,127.4831738164603,128.9469635308251,127.30852365087514,128.472900390625,344800
2019-08-09,128.43958579766522,128.8304863025836,127.16708421893114,127.25025939941406,337500
2019-08-12,126.57659398796632,127.35839506205058,124.38921600716701,124.64704132080078,326700
2019-08-13,124.82168643593808,128.0071027590478,124.33098589630565,125.91952514648438,256600
2019-08-14,124.01494977179105,124.34762513077759,121.38677128724234,121.77767181396484,342500
2019-08-15,122.0022336876859,122.0022336876859,119.03305473487988,119.7815933227539,402000
2019-08-16,120.54675231829147,123.09175550289882,120.54675231829147,122.60936737060547,243700
2019-08-19,124.43424081257348,125.33830548422806,124.16637689489637,124.735595703125,290000
2019-08-20,124.53467145483982,124.92810726799233,122.83536901635586,122.89395904541016,268200
2019-08-21,124.25004968497629,124.93647396445986,123.63897369028382,124.19145965576172,263900
2019-08-22,124.71046703007035,126.01633378854304,124.40911218018728,125.19598388671875,294900
2019-08-23,124.47607883982656,125.05367668823844,120.89331168165671,121.43743133544922,383800
2019-08-26,122.76003360509576,123.07813394008173,121.00214095321473,122.24940490722656,194900
2019-08-27,123.04463390649053,123.28738590590596,121.22813876874424,121.4625244140625,328900
2019-08-28,120.93517365990665,122.66795449878087,120.65893064468221,122.44194793701172,303400
2019-08-29,124.1747323327198,125.09554240984343,123.8901229536316,124.35889434814453,286000
2019-08-30,125.32992936054171,125.94938457980763,124.27519371233906,124.45934295654297,234400
2019-09-03,123.06975664672773,124.10774666137932,121.88108283355716,123.32925415039062,455800
2019-09-04,124.3923649718346,125.145745622209,123.67246251285131,124.60163879394531,286800
2019-09-05,125.631269809199,127.8914246662763,125.631269809199,127.0208511352539,317200
2019-09-06,127.53988492512129,128.1342284156695,126.18379415328052,126.46003723144531,251700
2019-09-09,126.97900315966415,128.49414378866135,126.44326261505084,127.57333374023438,274300
2019-09-10,127.47289935213139,132.27783203125,127.39756382406497,132.27783203125,362000
2019-09-11,132.8135820566593,135.26626586914062,131.2816956786013,135.26626586914062,409700
2019-09-12,135.91079803889744,136.8232288813789,135.34994570159984,136.329345703125,599600
2019-09-13,137.1664525977134,137.84449782724633,135.63456648470165,135.98614501953125,509800
2019-09-16,135.38341427641078,136.24562138162003,134.9565002875303,135.6512908935547,352100
2019-09-17,135.19929046090027,135.19929046090027,131.05567026433317,132.1271514892578,364900
2019-09-18,131.29844091867994,131.6416403834933,128.80388700602535,129.9088592529297,371300
2019-09-19,129.85022839326527,131.54116460001455,129.4902835188766,129.86697387695312,324300
2019-09-20,130.16833581407465,131.41561256905212,129.49865693373062,130.34413146972656,404000
2019-09-23,129.29774084858826,131.0723787311967,128.55272657022337,130.04275512695312,386600
2019-09-24,130.6119854395749,130.6119854395749,127.78259909083786,128.3685760498047,339700
2019-09-25,128.1090568121235,130.67057911391154,127.90816211845726,130.24365234375,317400
2019-09-26,130.2687491113576,130.82123500115063,129.0131063289511,129.6827850341797,295000
2019-09-27,130.32742768238597,131.12266601901018,129.21408890188556,130.03443908691406,217300
2019-09-30,130.7793666928828,131.92619569008357,130.50312377120923,131.0388641357422,337600
2019-10-01,132.05180247035045,133.65902414356123,128.94617284281787,129.5656280517578,498800
2019-10-02,128.61133170355944,129.59911087883117,126.97899829215876,127.89979553222656,612300
2019-10-03,127.11294145958054,128.0002605389158,125.57267621774542,127.33058166503906,396400
2019-10-04,127.97516652796614,130.21857637897793,127.3389657612714,130.12649536132812,231500
2019-10-07,129.40656464025676,130.16832445986523,128.2848599580344,129.31448364257812,398500
2019-10-08,128.0755767152224,128.62806266070487,126.99572943365231,127.14640045166016,317400
2019-10-09,128.4439108744328,128.4439108744328,126.92877035436057,127.10455322265625,386000
2019-10-10,127.6821919447046,128.79553063505134,127.322246964679,128.20118713378906,350100
2019-10-11,130.11811344532856,133.5334642737644,129.8753486218882,130.97195434570312,243300
2019-10-14,130.28551955199455,132.26106508571633,129.78325723358375,132.21920776367188,255200
2019-10-15,131.82578265841858,133.51671897677627,131.52442779745445,132.51220703125,496000
2019-10-16,132.29457546366498,134.077593077422,131.77558030862622,132.2862091064453,531500
2019-10-17,132.23593402433247,135.94425974868597,127.94163142266109,130.30224609375,780400
2019-10-18,129.59073408243185,132.26943675101947,129.30612471800168,131.85926818847656,490500
2019-10-21,132.88052582344437,134.7723567925405,132.88052582344437,133.39952087402344,417000
2019-10-22,133.51666359408094,136.8650438723024,132.83861863143022,136.1451416015625,347700
2019-10-23,135.96938032828862,138.18769048622872,135.6178018431224,138.06211853027344,397800
2019-10-24,138.63976680681372,139.01647003880504,137.15811681683238,138.5811767578125,447800
2019-10-25,138.53925750204723,140.2050815712191,138.53925750204723,139.49354553222656,327200
2019-10-28,140.19672435868551,140.63201751315958,138.94108134517515,139.23406982421875,245700
2019-10-29,138.296572654994,139.9623847598722,138.03706228406705,138.7067413330078,319000
2019-10-30,138.40535298152508,138.40535298152508,136.4549191299621,138.0119171142578,298800
2019-10-31,137.40083456986602,138.02865610215912,135.48389177807823,136.17030334472656,370000
2019-11-01,137.52641871337363,139.68612670898438,136.48004930308144,139.68612670898438,318200
2019-11-04,140.99192978111034,141.41047735550973,139.87022534725398,141.05889892578125,728400
2019-11-05,140.7575691764807,141.360278812573,139.36800069004735,140.69061279296875,448900
2019-11-06,140.16325369799844,140.16325369799844,138.18770807298034,139.63587951660156,624000
2019-11-07,140.63202841459383,140.98360695286286,139.36801894797935,139.7698211669922,324500
2019-11-08,139.7698017782947,140.61526342401288,138.53927067851978,139.74468994140625,497900
2019-11-11,138.53925301980027,140.60687914713685,138.53925301980027,140.5901336669922,167000
2019-11-12,141.03383003030697,141.87092543395585,140.03768445627483,141.4188995361328,280000
2019-11-13,140.19672735586028,141.1007918776825,137.5180247577175,137.5431365966797,318600
2019-11-14,137.35896640325385,138.33000002874817,136.38793277775952,137.73565673828125,478000
2019-11-15,137.9868159509791,138.47233286247504,136.6307253598423,137.00741577148438,300100
2019-11-18,136.4632743263145,137.28362411346248,135.26622144967536,135.6512908935547,340500
2019-11-19,136.47718399348005,136.47718399348005,135.21311619571625,136.02212524414062,274000
2019-11-20,135.67658136975828,136.0557990564932,133.6709234434022,133.72991943359375,425400
2019-11-21,133.6624889671518,134.64003752078588,132.98831710744696,133.13157653808594,308200
2019-11-22,133.54459150321807,134.30302727235778,132.87041923133467,133.89852905273438,319400
2019-11-25,134.48836052013735,137.8002242714996,134.0585821714154,136.90695190429688,1694500
2019-11-26,137.38725130915398,137.55579103310018,136.37600010672003,137.27769470214844,314700
2019-11-27,136.88166387486228,137.29459726300814,136.12322844062632,136.83953857421875,266500
2019-11-29,136.34232236197298,136.44345651147034,134.95185317929676,135.22152709960938,129000
2019-12-02,135.66816002304313,136.0558002007399,132.96304983189856,133.00518798828125,299600
2019-12-03,131.45461551591998,132.0697915163857,130.2495309809887,131.94338989257812,421200
2019-12-04,132.33944975953298,134.82545975031982,132.33944975953298,134.13442993164062,550500
2019-12-05,134.72430048275996,136.74681605461208,134.64003703732362,136.6793975830078,440400
2019-12-06,137.69906194022664,139.06426339333518,136.7552291203059,139.02212524414062,357100
2019-12-09,138.64292650821764,139.73001889650385,138.1035915578162,139.67103576660156,340100
2019-12-10,139.4940960327534,140.40422640336712,138.33958487555728,139.1822967529297,525300
2019-12-11,140.03341801651848,141.61772031253415,139.67948060419275,141.305908203125,308900
2019-12-12,141.12047973147642,143.93513318070183,140.623270151682,143.61489868164062,387300
2019-12-13,143.64867154465648,144.59250472771242,142.12335225300419,143.5812530517578,648200
2019-12-16,144.94641226316625,145.3087721216193,143.49694711183378,144.2216796875,342900
2019-12-17,144.2554095816119,145.46049422428453,143.5980953615223,144.82003784179688,435500
2019-12-18,144.89581826305002,145.21605274983173,144.1458055377642,144.6261444091797,451600
2019-12-19,144.4491956464713,144.4491956464713,140.88451638915498,141.3648681640625,563200
2019-12-20,142.32558115146915,143.3705483081,141.2806139948383,142.99131774902344,537500
2019-12-23,143.5643726469256,143.5643726469256,142.4857026476287,143.10931396484375,206200
2019-12-24,142.94920689094224,142.94920689094224,142.17391357722272,142.3508758544922,55000
2019-12-26,142.84804104601636,143.10929244768818,141.18789813789803,143.07557678222656,175000
2019-12-27,143.3031172901618,143.68233495730018,142.35084901992337,142.58680725097656,117500
2019-12-30,142.83123293006952,142.923931745872,141.46603101927266,142.28346252441406,176500
2019-12-31,141.93795480582645,143.0503406520277,141.93795480582645,142.75538635253906,198900
2020-01-02,143.59809590471062,143.97732652899583,141.5924504204135,142.41830444335938,467900
2020-01-03,139.96597365997397,141.04464353400655,139.24967647888315,140.80868530273438,362500
2020-01-06,140.19354219924426,140.26938317873186,138.93789692864667,139.77218627929688,407600
2020-01-07,139.1738296017389,139.5783404687515,137.90133958683967,138.87045288085938,438200
2020-01-08,139.25811682676903,141.02781664704318,139.0221585652339,140.40420532226562,305000
2020-01-09,140.87615909264264,141.137397747073,139.20759298526224,140.44638061523438,213500
2020-01-10,140.44632122877908,140.90981519005726,139.4097766811682,140.35362243652344,227600
2020-01-13,140.78342222887312,141.16263994281968,140.15982376644217,141.13735961914062,162300
2020-01-14,141.407049040095,142.96605822571036,141.06153410028517,141.97166442871094,182900
2020-01-15,141.54183267628835,142.02217155653918,139.75527550842838,140.87608337402344,309700
2020-01-16,141.76943294249617,142.89867676953236,141.45763362437623,142.14022827148438,255300
2020-01-17,142.6542480809039,144.6514708705767,142.01379176178702,143.26100158691406,429000
2020-01-21,143.05034521417625,143.25260069959845,141.49975840222882,142.25819396972656,396500
2020-01-22,142.72168260181482,142.91550273116832,140.8845640414352,141.2806396484375,257200
2020-01-23,140.45476199916914,142.09804729510367,139.5699121140473,141.9463653564453,189200
2020-01-24,142.31719346003797,142.31719346003797,138.52498981216047,139.86489868164062,352800
2020-01-27,137.14287063824548,138.60918038120985,136.83105864725047,137.27769470214844,239700
2020-01-28,137.93502998640318,140.0502443545602,137.6822267907147,138.87887573242188,286200
2020-01-29,139.65416794670455,139.8901261669602,138.22998327953113,138.98841857910156,203600
2020-01-30,137.7159322670221,138.96314187204575,136.56984394223423,137.6485137939453,328300
2020-01-31,136.87323956970565,137.74966698214513,134.00802479088895,134.52207946777344,368500
2020-02-03,135.68497709651052,136.98276003716694,134.57260457756234,136.36758422851562,587300
2020-02-04,138.70192171514472,139.2833948711117,136.62042269592754,137.04177856445312,607000
2020-02-05,137.61484621203678,139.1570104241741,136.88167816638193,137.9856414794922,752300
2020-02-06,139.51092170074068,139.5446245102084,133.1568684096354,134.88442993164062,726600
2020-02-07,133.52771511949652,133.52771511949652,130.9153156094927,131.2439727783203,428300
2020-02-10,130.8225540942031,131.6652656985902,129.87028586644297,131.1259307861328,662600
2020-02-11,131.58099455646828,132.42370619391428,130.75514075222378,131.0585174560547,615200
2020-02-12,131.5894454254051,132.59227454766133,130.98269188687632,132.30575561523438,582200
2020-02-13,131.61471990335062,132.54170800679313,130.62032617307716,130.90684509277344,348100
2020-02-14,131.04167262738565,131.7242670640559,130.65401957783592,131.68212890625,465700
2020-02-18,131.0838301385179,132.82823697213638,131.04169197449067,132.7608184814453,438900
2020-02-19,133.19902866954996,133.67938058080645,132.61755545434977,133.14846801757812,531500
2020-02-20,132.94623727173797,134.84233922582652,132.54173912198644,134.79177856445312,365200
2020-02-21,135.26689154175295,136.03049592226955,133.93484640475188,135.80990600585938,511900
2020-02-24,132.17010876428412,135.6232690860758,132.17010876428412,134.9869384765625,979800
2020-02-25,135.18202495650803,135.18202495650803,130.23561534146393,130.34591674804688,710200
2020-02-26,131.18585091659298,131.7967290422024,126.62973009708143,126.7994155883789,622300
2020-02-27,125.03467188481555,128.5472150241188,124.29653279529172,124.72923278808594,784100
2020-02-28,121.12336625097021,123.83838632293624,119.64708800397698,122.811767578125,1025400
2020-03-02,123.61780094147441,126.17161560058595,121.25065720848083,126.17161560058594,653500
2020-03-03,125.54371749194956,128.1484225901807,121.50514615519518,122.294189453125,532900
2020-03-04,124.16077768580173,127.30849758699479,123.0408429756462,126.88427734375,546800
2020-03-05,125.13648360526152,125.30616910192367,118.99377023517273,120.07977294921875,468600
2020-03-06,116.88118420103088,120.52948173876459,116.4060594884288,120.28343963623047,420400
2020-03-09,114.36127707411268,116.71995332246424,110.05969093093859,111.94322967529297,870400
2020-03-10,115.06550992122229,119.2398361157631,112.4862561959607,119.10409545898438,574300
2020-03-11,116.11758996050057,116.18546676725981,108.83796749933133,109.8391342163086,678500
2020-03-12,102.0419427591767,108.09981428053013,100.18386234437962,100.81170654296875,814000
2020-03-13,106.66595912008388,107.7265099282726,98.90272590952469,107.09017944335938,1055300
2020-03-16,93.54057489464225,102.7461539864815,93.06545023640682,98.82636260986328,859200
2020-03-17,100.70141647620054,106.48778108576484,95.36472434711494,106.42839050292969,872200
2020-03-18,99.36087705366475,101.541369089994,82.70599076303796,94.1938705444336,1102900
2020-03-19,92.81089843056115,96.52706519609073,88.28870936998115,90.80857849121094,1200500
2020-03-20,92.32728876678064,92.76847494907055,83.0453482471186,84.73374938964844,896200
2020-03-23,83.27444268714453,84.46226077187454,76.97052903498133,81.08546447753906,1122900
2020-03-24,85.69247111366116,91.06309981719657,84.74221563832748,90.43524932861328,692900
2020-03-25,90.6897962365862,96.45070748171288,87.84752211603515,93.27754211425781,1049200
2020-03-26,94.22781177246186,96.76465384883457,92.0218674881671,96.33194732666016,951800
2020-03-27,92.81091754981156,93.65087193889165,85.98096806922746,91.50431823730469,632000
2020-03-30,91.62308995869714,95.97559396985037,88.9759596786004,95.89923095703125,589100
2020-03-31,94.61808793686907,96.6967711824803,91.23281193161252,92.32730102539062,689500
2020-04-01,88.24630203623131,91.41946783108232,85.34463048111814,88.45841217041016,954200
2020-04-02,87.30452496996584,89.42562612825905,84.02954426371417,85.50582885742188,881800
2020-04-03,84.8440618635931,86.05733220716601,79.75341815177751,81.04304504394531,930100
2020-04-06,85.463427332833,91.0716139303933,84.58104830267156,89.98561096191406,976800
2020-04-07,93.92235843429185,98.9960353467744,93.02301359795672,93.18421936035156,788100
2020-04-08,94.49931762075832,99.42027599843155,92.57336018620106,98.77545928955078,652400
2020-04-09,100.74382395146051,105.57145250589322,100.57413843935821,103.61155700683594,718200
2020-04-13,103.98487444817523,103.98487444817523,96.37436148052554,96.85797882080078,449000
2020-04-14,98.41910356256213,101.47348824057582,96.83251740757822,98.57182312011719,823300
2020-04-15,95.57682512134153,95.89074396849801,91.24129358037372,93.04846954345703,531500
2020-04-16,92.74303107464333,94.46536429278196,90.95282106143337,93.99872589111328,688300
2020-04-17,97.06160153962473,101.04926958982611,96.73071023845469,100.3959732055664,1000600
2020-04-20,98.07971806397582,98.96209693878205,96.31496031436332,97.28218841552734,720300
2020-04-21,94.33810875715747,96.55253915583782,92.2933638827158,93.78662109375,1166500
2020-04-22,95.71258560913836,96.900403788365,94.77930220870613,96.51860809326172,829000
2020-04-23,96.55254690878958,99.54754131639972,95.93318239671792,96.44224548339844,605200
2020-04-24,97.4603591325177,99.63236466462638,96.73917955444958,98.47848510742188,782000
2020-04-27,99.25057592465754,106.49625234556825,99.25057592465754,106.08900451660156,773900
2020-04-28,108.42220049499167,112.88499885270863,106.2926132588422,107.23438262939453,850100
2020-04-29,110.17849048777194,115.8630395911173,109.57609200015146,114.98066711425781,937300
2020-04-30,112.75775017847269,113.34317626187209,110.23788056933901,110.54331970214844,924100
2020-05-01,108.5579669573962,109.83062779616094,104.35818877870771,105.24905395507812,709200
2020-05-04,103.9594221607193,103.9594221607193,100.57414609385891,103.00068664550781,647400
2020-05-05,104.03578161525411,105.8090192413765,103.01764908075782,103.2297592163086,523800
2020-05-06,103.53519466816007,104.20546344956912,101.01532531122994,101.5583267211914,377500
2020-05-07,103.31461130243598,105.1642121103313,103.17886416943475,103.68792724609375,388100
2020-05-08,105.63084833856799,108.4391844840527,105.63084833856799,108.03193664550781,322000
2020-05-11,106.66593564144048,107.57376667450038,103.8151751786738,105.91930389404297,398500
2020-05-12,106.19081949644395,106.84411585426027,104.12910875632718,104.13758850097656,611000
2020-05-13,103.31458240449282,104.17150900225042,100.89652861189606,101.85527038574219,643900
2020-05-14,100.11598958278807,105.21511933925744,98.07973087292733,105.1133041381836,670100
2020-05-15,104.34968088476357,106.49623401789637,102.78006747095033,104.31574249267578,1250200
2020-05-18,108.3882893051205,114.68371715779453,107.78589724113463,114.02193450927734,667100
