Date,Open,High,Low,Close,Volume
2016-07-18,52.07993430672719,52.25430130680697,51.905567306647406,52.02413558959961,1067400
2016-07-19,51.90555922797064,51.90555922797064,51.361535123796,51.66842269897461,1217700
2016-07-20,51.42430529568095,51.71724050631579,50.72683746773672,51.661441802978516,1239000
2016-07-21,51.76607253611275,51.89161698101977,51.445237914963286,51.5289306640625,993500
2016-07-22,51.731185962973164,51.75210914577996,51.34060569389405,51.69631576538086,976700
2016-07-25,51.710274164161156,51.84976562775352,51.12440363156333,51.39641571044922,1719700
2016-07-26,50.21768613613089,50.3781060859746,49.136608819975066,49.20635986328125,3335600
2016-07-27,49.27609296466885,49.57600428179622,47.783512545827314,49.29701614379883,2836700
2016-07-28,49.11569014812612,49.3249326547544,48.70418662535062,49.129642486572266,1722400
2016-07-29,48.962237798624535,49.48533865254684,48.75997681781413,49.30400085449219,2357100
2016-08-01,49.213336524529765,49.3040107630368,48.6065428176381,48.711158752441406,1888200
2016-08-02,48.67627867657575,48.67627867657575,47.971834704629146,48.12527847290039,1768600
2016-08-03,48.51586096367664,48.53678414735302,47.978813071372734,48.19502639770508,1692700
2016-08-04,48.13226452295745,48.50889785297086,47.985796892606366,48.16016387939453,1019400
2016-08-05,48.64141302215316,48.88552573879108,48.453099018249084,48.711158752441406,1613800
2016-08-08,48.86459565009994,48.92039435495267,48.49493854265102,48.59955978393555,1548000
2016-08-09,48.669312579626876,48.669312579626876,47.91604591838175,47.97882080078125,1704000
2016-08-10,48.1392268779195,48.2089779173351,47.83931550070689,47.97183609008789,1261600
2016-08-11,48.05553366860781,48.257799974143616,48.00671113425483,48.13225555419922,1221600
2016-08-12,48.03461101215938,48.12527991373556,47.825368536205474,47.93696594238281,1003200
2016-08-15,47.96486018615943,48.1810788312761,47.832344917305534,47.87419128417969,1156300
2016-08-16,47.720747510631476,48.09040460803913,47.58125607354614,47.87419128417969,1109500
2016-08-17,47.90906606554887,48.14620256918987,47.78352164560447,48.13225555419922,1319200
2016-08-18,48.12527107694661,48.41123538682422,48.111324064364005,48.20896911621094,1031600
2016-08-19,48.02762627061056,48.29963824803981,47.65796924083523,48.111324310302734,1206100
2016-08-22,48.07646581008328,48.299655340321806,47.94394519732167,48.16016387939453,830600
2016-08-23,48.4949426237166,48.64838641434589,48.411249880651766,48.50191879272461,690200
2016-08-24,48.22989545018075,48.5786293213733,47.985782804597285,48.10435104370117,876100
2016-08-25,48.04159150079349,48.202011474054544,47.81143111656088,47.92302322387695,961000
2016-08-26,48.03461316763659,48.57166107550689,47.25344725311326,48.04158401489258,1282800
2016-08-29,48.07647274968445,48.25781593207242,47.964875307827576,48.09041976928711,1076200
2016-08-30,48.19502577670013,48.75300216674805,48.19502577670013,48.75300216674805,813100
2016-08-31,48.759983833442774,48.8227533907414,48.13226165416739,48.50191879272461,1846200
2016-09-01,48.6693034765463,48.808800232865934,47.78352168925953,47.95091247558594,1094200
2016-09-02,48.139231659468464,48.439143066470514,47.985793192782204,48.3135986328125,761500
2016-09-06,48.146208155790134,48.334527468186764,47.86024908461517,48.18108367919922,802900
2016-09-07,48.076460071274084,48.474016540845106,48.076460071274084,48.36241912841797,1085300
2016-09-08,48.20897878320306,48.36939340572282,47.76259979346336,48.0136833190918,885700
2016-09-09,47.78351929132515,47.957886237031516,47.065128326416016,47.065128326416016,1852400
2016-09-12,46.7582350542609,48.006702870677415,46.632690655926936,47.846282958984375,1321300
2016-09-13,47.49479873206979,47.747879802968896,47.11517712572113,47.34013748168945,1793100
2016-09-14,47.43153657708325,47.62837624065929,47.023794209116545,47.094093322753906,1349300
2016-09-15,47.0378383904684,47.768955315335496,47.02377535529225,47.663509368896484,1076600
2016-09-16,47.29090845572264,47.3190291592866,46.686332101262614,47.11515808105469,2134400
2016-09-19,47.27685768145171,47.663510707508486,46.8058478958746,46.848026275634766,1470300
2016-09-20,47.26983875269047,47.34013785883851,46.841007232666016,46.841007232666016,1216900
2016-09-21,46.91831734868726,47.17842982755573,46.517606718983515,46.981590270996094,1528600
2016-09-22,47.30499439463859,47.43153494021033,46.967551151954495,46.97458267211914,1230100
2016-09-23,46.64416413008875,47.08002713743995,46.34187316894531,46.34187316894531,1500000
2016-09-26,46.145031081960916,46.41920131542547,45.807593270070996,45.83570861816406,1353200
2016-09-27,45.76540695911624,46.29968972209068,45.533415124255065,46.08878707885742,1858600
2016-09-28,45.85680276139599,46.6793134543809,45.85680276139599,46.644161224365234,1657100
2016-09-29,46.58791427584027,46.735549333612965,45.870854994477014,46.07472610473633,1266100
2016-09-30,46.454347697082255,46.96753586906786,46.21532436056611,46.74960708618164,1799000
2016-10-03,46.60198479376471,47.150325278753805,46.419202844275844,46.71446228027344,1672600
2016-10-04,46.798828641354405,47.15032953406804,46.468416944047114,46.78477096557617,2198300
2016-10-05,46.925368777578655,47.5651029713379,46.925368777578655,47.50886154174805,2088500
2016-10-06,47.466678017139,47.64242846284794,47.276869895703655,47.34013748168945,1113100
2016-10-07,47.297946135773024,47.57211632690347,46.62306525272296,46.80584716796875,1971700
2016-10-10,47.072996406175015,47.26280988169749,46.86912525562161,46.953487396240234,1650700
2016-10-11,46.86210446292702,46.8902198162065,46.081772004202975,46.36296844482422,1921800
2016-10-12,46.27156246550012,46.98159554288635,46.27156246550012,46.51058578491211,2192900
2016-10-13,46.215339980733496,46.27861293605543,45.6248210029472,46.16613006591797,1185900
2016-10-14,46.55276485343502,46.798814330397676,46.12393346638168,46.32780456542969,1256800
2016-10-17,46.23643104607255,46.327824722621365,45.64591204442793,45.73027420043945,1385800
2016-10-18,46.208299138818305,46.23641448393907,45.575596604066064,45.842735290527344,1508000
2016-10-19,45.96225414767837,46.37702798419886,45.84274513308758,46.31375503540039,1007400
2016-10-20,46.2083090598661,46.566836103638465,46.17315682570274,46.31375503540039,1424100
2016-10-21,46.04661116540391,46.412169688008404,45.969280549635734,46.369991302490234,1144200
2016-10-24,46.55980813364205,47.08705944468363,46.55980813364205,46.953487396240234,1620600
2016-10-25,46.96051801907165,47.389349506277775,46.355936098206534,46.42623519897461,1826300
2016-10-26,46.31374957073609,46.70743416569798,46.17315137762795,46.644161224365234,1725300
2016-10-27,46.798815787251925,47.47369667227707,44.38752011100124,44.87259292602539,4685300
2016-10-28,44.816360771656036,45.51936250925064,44.69685176349958,44.99211120605469,2039600
2016-10-31,45.16082525710217,45.25924506068657,44.76011452437228,44.99913787841797,2783000
2016-11-01,45.160825667095814,45.195977895899524,44.50000506435953,44.86556625366211,2459700
2016-11-02,44.80933748056699,44.90072578691403,44.26802575380907,44.436744689941406,3553600
2016-11-03,44.53516445336513,45.027268947983146,44.53516445336513,44.77418518066406,1649900
2016-11-04,44.76011235121839,45.20300680932217,44.58436194428242,44.78120422363281,1645500
2016-11-07,45.50530761990727,45.589664400956615,45.02726619454189,45.22410583496094,1104600
2016-11-08,45.132713570293994,45.32252706049648,44.514073915012105,44.83042526245117,2728400
2016-11-09,44.844484477393216,48.471970896446805,44.80230340489669,48.0501708984375,5024300
2016-11-10,48.155608901980465,52.148658146639946,48.050157590813676,49.41398239135742,6432500
2016-11-11,49.30853397397206,49.77954377955262,48.732072851036065,49.561614990234375,3610400
2016-11-14,50.215418147605696,51.4878496730518,50.06778841510736,51.4808235168457,4119100
2016-11-15,50.93247351842689,51.76904729878311,50.89732664978893,51.75498962402344,2588900
2016-11-16,51.29101248946451,51.579245812077765,50.84812327073004,50.96763229370117,1512600
2016-11-17,50.79187167145771,51.59329316217831,50.616121250449204,51.44566345214844,2219600
2016-11-18,51.551131552887824,52.008083868903874,51.33319731275402,51.64955139160156,1461400
2016-11-21,51.81122279611586,51.965884027231944,51.54408408276452,51.83231735229492,1183100
2016-11-22,51.95184158033846,52.09243981521117,51.40350095546447,52.05729293823242,1535800
2016-11-23,51.91668406574067,52.352547131133555,51.67063449796981,52.21897506713867,1026600
2016-11-25,52.30332792126558,52.591555831288446,52.057278397227186,52.32441711425781,490400
2016-11-28,52.00807236616827,52.26817958374943,51.36833819254138,51.42457962036133,1294100
2016-11-29,51.5511034467855,51.74091149982589,51.227723386824366,51.58625030517578,1079600
2016-11-30,52.071320609752895,52.54233032497957,51.79011893857365,52.06428909301758,2036500
2016-12-01,52.38769657448823,53.210212832069445,52.09243707867886,53.125850677490234,2669800
2016-12-02,52.9360433712091,53.3297227051809,52.55642171481688,53.062583923339844,1650900
2016-12-05,53.40704378848991,53.67418252255207,52.8587032818226,53.13287353515625,1700900
2016-12-06,53.41407641268807,53.505464711197185,53.06960168646902,53.49140167236328,1624500
2016-12-07,53.51952655874764,54.39827883264755,53.32971842751569,54.37718963623047,1479400
2016-12-08,54.37717872518045,55.50198033737967,54.13112921055518,55.262962341308594,2268400
2016-12-09,55.15751732405535,55.15751732405535,53.793692196357235,53.84993362426758,2921100
2016-12-12,53.70934281137484,54.20847348496242,53.21021213778725,53.4492301940918,1860700
2016-12-13,53.85280921613697,54.511277933112645,53.675801554604206,54.121864318847656,1844400
2016-12-14,53.94485279013024,54.518355843792804,53.52711192990035,53.60499572753906,1603700
2016-12-15,53.86696554831226,54.37674840868184,53.505868455243075,53.81032180786133,1052800
2016-12-16,53.817407680955405,54.44755448588071,53.78908580859592,54.34843063354492,3524600
2016-12-19,54.206797196186464,54.362564724058196,53.72533638360222,54.2563591003418,1267300
2016-12-20,54.65995397834658,55.02105105603047,54.35550063870019,54.99272918701172,1473500
2016-12-21,54.85112328996559,55.01396727871771,54.61039011280318,54.81571960449219,1042500
2016-12-22,54.89361023117811,55.01397413383548,54.171421413389176,54.21390151977539,1752700
2016-12-23,54.128926399875915,54.36257774765918,53.83155490370287,54.228050231933594,765200
2016-12-27,54.440466094901545,54.51834988402626,54.164334625039075,54.447547912597656,499400
2016-12-28,54.58914133937605,54.58914133937605,53.81030900000772,53.85987091064453,557300
2016-12-29,53.845731532967314,54.13602128209619,53.37134690581107,53.48463439941406,869900
2016-12-30,53.77491432496833,53.86696174716683,53.05272559163592,53.286376953125,1309800
2017-01-03,54.051048194298495,54.35550153898753,53.42798327109865,53.6970329284668,1664400
2017-01-04,53.95191817280297,54.57498842648573,53.70410859547171,54.49710464477539,1281900
2017-01-05,54.4263037453986,54.4263037453986,53.265134215880884,54.072288513183594,1033800
2017-01-06,54.157246603214105,54.34841784619978,53.36425597110625,53.541263580322266,1667100
2017-01-09,53.307607180042844,53.56958036148113,51.39592194085071,51.565853118896484,3979400
2017-01-10,51.601254700037224,52.34468879651738,50.999429927661716,52.02607727050781,2469200
2017-01-11,52.04733643717977,52.40842819213867,51.74995944824637,52.40842819213867,1438000
2017-01-12,52.139380544107745,52.28806634353719,51.26142398478098,52.06149673461914,1195100
2017-01-13,52.2738959382116,52.69871318081526,52.019004512280546,52.16769027709961,876200
2017-01-17,51.79243970578294,51.99068741038887,51.43134258562509,51.72163772583008,1764200
2017-01-18,51.84907568489243,51.926954069885134,51.4030130144924,51.89155578613281,1825200
2017-01-19,52.033157339972476,52.033157339972476,51.27556495879268,51.50921630859375,1665200
2017-01-20,51.594174083376416,52.18183517456055,51.25431713504663,52.18183517456055,1782600
2017-01-23,51.934046496412606,52.12521779473463,51.56587293948312,52.00484848022461,1342000
2017-01-24,52.03315812637281,52.4508989158316,51.76410849037558,52.280967712402344,1196500
2017-01-25,52.64914751665021,52.79075145350409,52.054399097807256,52.52170181274414,1894300
2017-01-26,50.91446311891308,51.410082184267246,48.209782099332,49.746212005615234,7648900
2017-01-27,49.43469092043665,49.49841647649226,48.01154805609578,49.1302375793457,4582100
2017-01-30,48.96030233480681,49.05234434044084,47.93365503268956,48.11774444580078,3038600
2017-01-31,47.89118050169759,48.17439376972954,47.55840531689834,47.749576568603516,3669200
2017-02-01,48.20978837803424,48.45052152816055,47.14774275523531,47.27518844604492,2988000
2017-02-02,47.154839251149724,47.29644861937844,46.2556427207389,47.04863357543945,3702400
2017-02-03,47.600883316676594,48.33723013493433,47.4451157737149,47.94073486328125,2869400
2017-02-06,47.225636808118885,48.1460787088794,47.225636808118885,47.67169952392578,1867700
2017-02-07,47.834530027648206,48.03277766678356,47.56548043194209,47.82745361328125,1446200
2017-02-08,47.792055668497895,48.068187113546166,47.664609970641486,47.841617584228516,1912900
2017-02-09,48.16730824033176,48.627529090184595,47.84869671450315,48.46467971801758,1744600
2017-02-10,48.59213114880162,49.1373176574707,48.50008912869568,49.1373176574707,2106600
2017-02-13,49.356800973423965,49.56213044778602,48.86118182968352,49.43468475341797,2018100
2017-02-14,49.31431932746452,49.618772621014934,49.16563358901106,49.46300506591797,1780200
2017-02-15,49.498418193764884,50.73038983452453,49.349727025091255,50.65958786010742,2265800
2017-02-16,50.270180267446015,50.82952517498132,50.270180267446015,50.49674987792969,1419400
2017-02-17,50.09316327902585,50.34805471867094,49.781628096827504,50.340972900390625,1261000
2017-02-21,50.5746154331161,50.730382996945586,50.199360157623424,50.411766052246094,1415100
2017-02-22,50.13563483634609,50.61001934703619,50.13563483634609,50.595855712890625,1202100
2017-02-23,50.80118531540857,50.956952880322234,50.57461578512788,50.94987106323242,1667800
2017-02-24,50.666655735439534,50.95695080401266,50.440086214390725,50.942787170410156,1018800
2017-02-27,50.942788400321525,51.339289123112266,50.87906825310229,51.03483581542969,1089500
2017-02-28,50.900307037491636,51.1906021058606,50.10731101345678,50.418846130371094,2616600
2017-03-01,50.978191691459834,51.445494374849794,50.71621848393726,51.35344696044922,2322000
2017-03-02,51.36761756956145,51.40301585527005,50.77286911010742,50.77286911010742,1633300
2017-03-03,50.857833435634596,51.19060864359415,50.27724862659159,50.489654541015625,1523200
2017-03-06,50.33389471645119,50.67375179446543,50.11440695051501,50.31973648071289,1064900
2017-03-07,50.30557318700969,50.44717713753517,50.064839988903046,50.19936752319336,896500
2017-03-08,50.44717077879957,50.92154989529455,50.41884891189548,50.482574462890625,1018300
2017-03-09,50.68790157352798,50.82951091651016,50.02235656796609,50.07191848754883,1729300
2017-03-10,50.42592521812474,50.66665295773513,50.26307585168469,50.517967224121094,1272800
2017-03-13,50.51797168502782,51.03483629195451,50.4330114879422,50.90739059448242,1199500
2017-03-14,50.679016833768685,50.99303603971004,50.45063675444289,50.80034255981445,1296300
2017-03-15,50.95021362075313,51.371292601384546,50.86456905392718,51.2071418762207,1696800
2017-03-16,51.35700665995764,51.685302606947644,51.249952331697806,51.342735290527344,1557800
2017-03-17,50.8931129441372,51.02871546890527,49.48001310343456,49.50142288208008,4421200
2017-03-20,49.50141763249342,49.672701288502914,49.10888691558703,49.430049896240234,1458400
2017-03-21,49.76549388841776,49.78690366894102,48.53794898498759,48.959022521972656,2082300
2017-03-22,48.81629312345525,49.18027577287662,48.438039100238,49.09463119506836,1748200
2017-03-23,49.03752459631607,49.45146513532388,48.630722465224906,48.67354202270508,1724900
2017-03-24,48.83055070456613,48.93046662794801,48.23818812665255,48.40947723388672,1358200
2017-03-27,47.93844291936573,48.487985972354856,47.60300853936115,48.26673889160156,1211400
2017-03-28,48.166814969660024,49.09461180528012,48.04548928277383,48.80913543701172,2056000
2017-03-29,48.58077491219245,48.72351043105889,48.0811951511489,48.47372055053711,1835500
2017-03-30,48.50227624608687,48.94476513503868,48.395221867871385,48.68069839477539,3177300
2017-03-31,48.57363599424906,48.74492514910885,48.36666568255169,48.63787078857422,3138300
2017-04-03,48.70922861727845,48.94474707343908,48.24533011287383,48.67354202270508,3137600
2017-04-04,48.43088181506137,48.737767959669384,48.309556127544184,48.71635818481445,1582700
2017-04-05,49.03039300358699,49.70840027965466,48.84483793204101,49.137447357177734,2181400
2017-04-06,49.21594435597575,49.71552943137135,48.901919762584775,49.480010986328125,1930400
2017-04-07,49.37296401550083,49.993874887297515,49.137445535335495,49.74407958984375,1695200
2017-04-10,49.80116882700738,50.54340531425974,49.60133697371052,50.143741607666016,4491800
2017-04-11,49.9581920285633,50.07238479537664,49.25164198019094,49.951053619384766,2722600
2017-04-12,49.74409147912544,50.793214555147706,49.74409147912544,50.27935791015625,2266400
2017-04-13,50.17942275574924,50.700417611852885,49.872536568183456,50.143741607666016,1744300
2017-04-17,50.307895720040236,51.035860965153894,50.17229862144894,51.0073127746582,1581600
2017-04-18,50.664745816216765,51.399844110545956,50.629064657712284,50.857444763183594,1308000
2017-04-19,51.0929452127086,51.49261438231818,50.95020972392581,51.24282455444336,1973100
2017-04-20,51.606803373321924,51.749544311786195,51.135771888914974,51.59967041015625,2112500
2017-04-21,51.65677230653613,51.749555297486936,51.07154794712289,51.23569869995117,1144500
2017-04-24,52.07783905702121,52.163478173041206,51.73526625791147,51.835182189941406,1901300
2017-04-25,50.6718724852817,50.67901089333312,49.3015921699469,49.66556930541992,4254300
2017-04-26,49.601346893631714,50.44349947595711,49.55852732936438,50.072383880615234,2231600
2017-04-27,50.32216696368194,50.443492676091616,49.96532278952877,50.32929992675781,1228500
2017-04-28,50.343582483582075,50.61478212665964,50.07951580439376,50.5933723449707,2920700
2017-05-01,50.84315620194145,50.92880076359345,50.307889942888835,50.400672912597656,2298300
2017-05-02,50.600513486554995,50.95021931138496,50.26507903528485,50.94308090209961,1475700
2017-05-03,50.964483165549744,51.29991208648219,50.6575969844762,51.285640716552734,1765800
2017-05-04,51.506884148540095,51.52116096397952,50.94306972889644,51.228546142578125,1570900
2017-05-05,51.342741913138234,51.342741913138234,50.92880136114503,51.31419372558594,1226300
2017-05-08,51.27852050191486,51.385574871900275,50.31504206206902,50.70757293701172,2226600
2017-05-09,50.807478605932616,51.107226425168655,50.53627353090067,51.042991638183594,1885300
2017-05-10,50.94308160056404,51.42125701904297,50.77893629982655,51.42125701904297,1610600
2017-05-11,51.17859201509865,51.40697207416228,50.69328370896218,50.85029602050781,1562300
2017-05-12,50.771800181752646,51.021590071328895,50.593378054196585,50.857444763183594,1271700
2017-05-15,50.85744246800917,51.71386646362374,50.85744246800917,51.42125701904297,1374900
2017-05-16,51.34987939006735,51.44979533277825,50.72183554374016,51.26424026489258,1386700
2017-05-17,50.38638348954947,50.60049211760341,49.201663964007835,49.408634185791016,2236400
2017-05-18,49.415782474769344,49.936777393964135,49.31586653602135,49.751216888427734,1637200
2017-05-19,49.772624198113036,50.4934509590213,49.55852095928574,50.407806396484375,1088900
2017-05-22,50.643333231359954,50.97876768381646,50.414953138518854,50.885990142822266,1263300
2017-05-23,50.836033788305784,50.87885335551265,50.30076741817557,50.71470260620117,1458900
2017-05-24,49.294455122525804,49.608479745336496,48.259609171914335,49.016117095947266,5328100
2017-05-25,49.01610593233265,49.99386072929923,48.744906375769354,49.71552276611328,2559400
2017-05-26,49.65130205751063,50.050965821419986,49.27304807452349,49.74407958984375,1370200
2017-05-30,49.59419628303429,49.99386541623898,49.515690137851735,49.80116653442383,1353300
2017-05-31,49.808321988995914,50.307901770225065,49.672719429086044,50.272220611572266,2366500
2017-06-01,50.4720398469926,51.24995751737559,50.10091886414155,51.24282455444336,2156300
2017-06-02,51.035865192237516,51.178600711527565,50.65761116560896,51.05013656616211,1517600
2017-06-05,51.1072370614724,51.32847876766557,50.73611596945836,51.299930572509766,1116000
2017-06-06,51.185739625521094,51.271378759934834,50.514870699221,50.71470260620117,1328900
2017-06-07,50.97875932810903,51.38556147196166,50.85029520662872,51.31419372558594,1298600
2017-06-08,51.38555807335945,51.96364385928165,51.24995555270721,51.35700988769531,1484800
2017-06-09,51.44267218020553,52.370464031614574,51.38557578919254,52.29195785522461,1669000
2017-06-12,52.284805052206885,52.791523078912206,51.813768172587885,52.755836486816406,1734900
2017-06-13,53.00038731596243,53.093885817155204,52.33149907135323,52.763038635253906,1039300
2017-06-14,52.504104966471395,52.727065848057094,51.9215269275811,52.676719665527344,1147700
2017-06-15,52.115714637098165,52.78460272886384,51.84959598129565,52.68391036987305,1151900
2017-06-16,52.77742790356127,52.82777410123279,52.38904059838494,52.75585174560547,2073900
2017-06-19,53.08667497589775,53.47506210552108,52.82056183162879,53.24490737915039,1039400
2017-06-20,53.17298537577375,53.17298537577375,52.748634338378906,52.748634338378906,1003500
2017-06-21,52.94284224583199,52.99318843207851,52.48972656961334,52.53287887573242,1108600
2017-06-22,52.40341978158633,52.885305521443804,52.101342645018036,52.64795684814453,1157700
2017-06-23,52.856534022540345,53.2449212533671,52.59760920198917,53.03634262084961,4791300
2017-06-26,53.19459181736542,53.42474667618869,52.84936227279286,53.10109329223633,1025600
2017-06-27,53.25931757129585,53.64051098298608,53.09389121985022,53.288082122802734,773200
2017-06-28,53.62611289665238,54.13676864111548,53.439115911236215,53.97134780883789,1390400
2017-06-29,54.309376418190794,54.604259589171285,52.86371412803532,53.24490737915039,1611600
2017-06-30,53.654890654266296,53.92820326622922,53.36719576724807,53.3743896484375,1487300
2017-07-03,53.83469487522073,54.43885463734024,53.67646242591982,54.014503479003906,873300
2017-07-05,54.079234175106755,54.287812801421076,53.820309362256076,54.1655387878418,974800
2017-07-06,54.02170692314874,54.03608919957534,53.33843630274148,53.3887825012207,1335700
2017-07-07,53.662089330744294,54.94951981252096,53.5326268943834,54.77690505981445,1443900
2017-07-10,54.683404176123034,55.74067988547096,54.683404176123034,55.41702651977539,1885100
2017-07-11,54.30220003873572,54.35254622987473,53.43912090854606,54.05766296386719,2023100
2017-07-12,54.208698830365336,54.71216071661499,54.15835264174037,54.359737396240234,1034700
2017-07-13,55.95644133049456,57.57471881192158,55.95644133049456,56.9561767578125,4912000
2017-07-14,56.81951338101412,57.999057270444304,56.81951338101412,57.70417404174805,2192200
2017-07-17,57.747333798317136,57.891178491268846,57.18633181355286,57.65383529663086,1137700
2017-07-18,57.53154498828501,57.732929696348364,57.3805064572375,57.617855072021484,1550200
2017-07-19,57.776100821221526,58.20764036489421,57.53875215163849,58.12133026123047,882400
2017-07-20,58.21484029658004,58.43780122840024,57.84802917703425,58.31553268432617,903100
2017-07-21,58.22921397734818,58.545678856312264,58.049405384722725,58.13571548461914,991300
2017-07-24,58.14293060775157,58.351509329566625,57.80489490756024,58.329933166503906,1496400
2017-07-25,58.984397615689396,60.74651919096125,58.96282146790327,60.29340362548828,3019900
2017-07-26,60.49479549603283,61.4369906432491,60.44444931612025,61.07737350463867,2652200
2017-07-27,61.18526617484611,61.2140362074376,58.854948408161874,59.459102630615234,3149600
2017-07-28,59.34403828020829,59.64611544382726,58.88372865355358,59.22895812988281,1386200
2017-07-31,59.36561661033251,59.65331150935702,59.05634555416283,59.495079040527344,2757600
2017-08-01,59.75400179793524,59.833118029565654,59.32246220824798,59.80434799194336,1538900
2017-08-02,60.04889045631459,60.04889045631459,59.14984727759909,59.41596603393555,1271800
2017-08-03,59.43753497031198,59.646113620909574,59.11388166022944,59.44472885131836,1022000
2017-08-04,59.775564919717446,59.775564919717446,59.39437160716096,59.54541015625,879500
2017-08-07,59.61015657448609,60.09204788563964,59.559810376284865,59.96258544921875,798500
2017-08-08,59.69647354886517,60.18555331068621,59.473512572277166,59.8331298828125,1337900
2017-08-09,59.65329016347335,59.96974950056947,59.32244306854633,59.825904846191406,1295600
2017-08-10,59.674864464670996,60.969482775942694,59.32962962260555,59.58855438232422,2025300
2017-08-11,59.81871722307934,60.23587444665234,59.387177727493174,59.54541015625,1127000
2017-08-14,59.98416156737147,60.415701192711744,59.50946413837033,60.300621032714844,1011900
2017-08-15,60.45163240509324,60.57390089343931,60.01289913531397,60.343746185302734,1049900
2017-08-16,60.653040421549186,61.18527235998779,60.45884405375623,60.51638412475586,1464600
2017-08-17,60.40850772780078,60.43727776799857,59.35842595353998,59.41596603393555,1860400
2017-08-18,59.37279028474908,59.57417499932935,59.06351933383739,59.1929817199707,1091400
2017-08-21,59.21456187838889,59.50944509118058,58.97001936032823,59.24333190917969,828100
2017-08-22,59.38718838377399,60.228691374262446,59.38718838377399,60.13519287109375,1131700
2017-08-23,59.948171494453305,59.948171494453305,59.509438178670095,59.58855438232422,956800
2017-08-24,59.833103145564344,59.833103145564344,59.25051963145181,59.30805969238281,1212500
2017-08-25,59.6245120364608,60.61705318642708,59.6245120364608,60.343746185302734,1509800
2017-08-28,60.4948079699618,60.868807456813016,60.25026541187496,60.51638412475586,1054700
2017-08-29,60.05606635839179,60.5595281928146,59.70364307429582,60.437259674072266,1090000
2017-08-30,60.451665984568805,60.537970618484536,60.22151114858664,60.28623962402344,921400
2017-08-31,60.53077307433455,60.80408018596279,60.24307820101238,60.674617767333984,1407000
2017-09-01,60.84004927728935,61.00547564181933,60.45166744066537,60.617088317871094,856800
2017-09-05,60.29343317728401,60.46604793149863,59.387196114840044,59.53823471069336,1208500
2017-09-06,59.883469706446704,60.106430659279106,59.394389996735185,59.53823471069336,1399700
2017-09-07,59.57418545872528,59.57418545872528,58.696718630579085,59.15702819824219,1570000
2017-09-08,58.926872178777785,59.45910407635488,58.81179204561367,59.070716857910156,1209700
2017-09-11,59.53102012995893,60.1639498208841,59.53102012995893,59.948177337646484,1206600
2017-09-12,60.1351975886168,61.03424072265625,60.09204527412653,61.03424072265625,1072600
2017-09-13,60.773561767704635,61.21526210890256,59.96981232876616,61.019752502441406,1202200
2017-09-14,60.83149094920651,61.20077705131168,60.52012850417241,61.019752502441406,923600
2017-09-15,60.98356240625785,61.5411156911598,60.75185116099016,61.345611572265625,1805400
2017-09-18,61.35285849710223,61.8814472236543,61.012531372768365,61.801795959472656,1275100
2017-09-19,61.78729925471133,62.10589869848158,61.53386599565634,61.62075424194336,995900
2017-09-20,61.88867378448151,62.178314168181636,61.19354017825971,62.069698333740234,990700
2017-09-21,62.047981977273615,62.366581456652376,61.823507758938625,62.250728607177734,742700
2017-09-22,62.294168182289795,62.82999931136436,62.14935074992292,62.77207565307617,708300
2017-09-25,62.699654529659504,63.45995977720107,62.65621040960467,63.228248596191406,1175100
