Date,Open,High,Low,Close,Volume
2018-11-19,47.88281017224462,47.96450610062071,47.27463206533732,47.556026458740234,3019300
2018-11-20,47.05677525540922,47.53787157812537,46.59383396824902,46.81168746948242,3373500
2018-11-21,47.02046021925727,48.300360657691364,46.965998581059175,47.42893981933594,2952800
2018-11-23,47.8555773424193,48.30944282263885,47.34724675799463,47.81926727294922,2216600
2018-11-26,48.15511898780264,48.545443514821024,47.62863691632187,47.891876220703125,4319700
2018-11-27,48.18235977654185,48.99023975607598,47.828341802586266,47.91911697387695,6216900
2018-11-28,48.155127319004386,48.1823616027832,47.35632309496314,48.1823616027832,3813600
2018-11-29,47.94635002943748,48.627148263626076,47.94635002943748,48.318519592285156,2929000
2018-11-30,48.50006703596525,49.61657573729291,48.38206103779337,49.571189880371094,4546900
2018-12-03,49.83443229461819,50.542461352475904,49.22625073609206,49.35333251953125,4041500
2018-12-04,48.81619630898378,49.31692124857667,47.45968699032193,48.06966018676758,5877100
2018-12-06,47.8602636871243,49.025587625719965,47.578035276334724,48.7979850769043,7603500
2018-12-07,48.46112908791009,48.60679456463683,46.55837184463887,46.758663177490234,6238300
2018-12-10,46.92253793095184,47.159243031600184,45.69348219795384,46.558372497558594,5006300
2018-12-11,46.95895490007853,46.98626609189805,46.139584416103396,46.50374984741211,2970900
2018-12-12,46.86791416400909,46.886122783784614,46.02123244561242,46.33987808227539,4137800
2018-12-13,46.32166607186076,46.430914309578064,44.93784232666577,45.83004379272461,6866700
2018-12-14,45.174546042369016,46.503747364623834,45.138132279533394,45.602439880371094,3998700
2018-12-17,45.37483796600912,45.62064910132747,44.1821995256731,44.965152740478516,5814200
2018-12-18,45.42035748982652,45.65706605106489,44.92873522227495,45.15633773803711,3560600
2018-12-19,44.94693969503509,45.502290337947485,44.01832109961513,44.40979766845703,4350600
2018-12-20,44.17309983601425,44.50084803782906,42.2521339098856,42.853004455566406,4759300
2018-12-21,42.85300572182433,43.52671076467744,41.66947321480694,41.83334732055664,8357700
2018-12-24,41.47828629301959,41.59663710803378,40.376687409035,40.422210693359375,3782200
2018-12-26,40.74085005447701,42.57077274112136,40.31295621630746,42.534358978271484,3929200
2018-12-27,42.12466542560177,42.62539016336486,41.06859010719781,42.607181549072266,3281200
2018-12-28,42.789274027025776,43.24447906986647,42.41600603081395,42.57077407836914,3135700
2018-12-31,42.734644705535125,42.916727402490935,41.93348639563126,42.31585693359375,3805100
2019-01-02,41.92438188524172,42.97135482635648,41.396345864974386,42.91672897338867,4081300
2019-01-03,42.315855609331514,42.39779264675051,40.61338991289075,41.523799896240234,4404900
2019-01-04,41.869765247214204,43.75431402131602,41.869765247214204,43.57223129272461,4762100
2019-01-07,43.55402196708278,43.93639256528583,42.94404535712286,43.58133316040039,5194700
2019-01-08,44.15488806022246,44.23682510481878,42.98045824532155,43.2808952331543,4462600
2019-01-09,43.36282723084531,44.85589900487941,43.30820138315929,44.68292236328125,3489400
2019-01-10,43.23537890551421,44.63740787612956,42.698236786123324,44.60099411010742,5424800
2019-01-11,44.29145380605596,44.4826390980911,43.56312293040766,44.173099517822266,3568900
2019-01-14,43.863557893104726,44.87411363667343,43.42656147184723,44.39159393310547,3908800
2019-01-15,44.61919907177007,45.538715250565375,44.48263963564002,45.16544723510742,4408900
2019-01-16,45.84824512053102,46.185095825808816,45.292894501624886,45.32020568847656,4640300
2019-01-17,45.283800499052354,46.36718728207622,45.17454878509611,46.057647705078125,3483100
2019-01-18,46.34897765313832,46.958954220816246,46.06674927430956,46.94984817504883,3236200
2019-01-22,46.658513386688774,46.9225331252114,45.739000797307504,46.012123107910156,4153900
2019-01-23,46.32166652516108,46.71314314316281,45.57513052639939,46.44912338256836,4721300
2019-01-24,48.93454847381848,49.95420693005923,47.996827074870076,49.353336334228516,11000800
2019-01-25,50.07255279501511,50.700734479821904,49.207662552149834,50.054344177246094,7351800
2019-01-28,49.97240779007934,50.946546279414065,49.97240779007934,50.54596710205078,5073200
2019-01-29,50.66433120802943,51.474595765365045,50.41852002665692,51.31982421875,5231900
2019-01-30,51.58383549826328,52.63991106247191,51.51100449707934,52.3394775390625,6768600
2019-01-31,52.339475750423375,52.476035175328576,51.35623122099989,51.67487335205078,4658800
2019-02-01,51.884273335250676,52.8037860118466,51.811438859947785,52.0117301940918,3610400
2019-02-04,52.07545159650933,53.08600723087062,52.029931792056885,53.06779861450195,4426900
2019-02-05,53.25899141198828,53.50480255833475,52.375892494329385,52.69453811645508,5130900
2019-02-06,52.39410460827171,52.54887614315727,51.56563149218316,52.44873046875,5305600
2019-02-07,52.048151065159836,52.50335617913719,52.002631248349985,52.330379486083984,3130500
2019-02-08,51.86607017013005,52.48514938354492,51.72040467714651,52.48514938354492,3151400
2019-02-11,52.867515270263844,53.204366041474415,52.43962140349705,53.05870056152344,4081700
2019-02-12,53.05870243240742,53.47749374085494,52.35768620013163,52.53066635131836,3612800
2019-02-13,52.77647222632117,53.32271687249133,52.630806755813204,52.80378341674805,3969200
2019-02-14,52.44872404944356,53.24988587370673,52.029936255850515,52.80378341674805,5013400
2019-02-15,53.25899377675454,53.35003340258189,52.47604049205848,52.53066635131836,4992000
2019-02-19,52.21202214076682,52.94945563268585,51.58384037035082,52.503353118896484,5656300
2019-02-20,50.108971151991526,50.4276132877337,49.32601793509497,49.5354118347168,11873100
2019-02-21,49.34422841718829,49.84495328067118,49.20766551217526,49.444374084472656,4916600
2019-02-22,49.280496059239205,49.51720113972872,48.679625576370334,48.816184997558594,4569600
2019-02-25,49.080208796353475,49.344228561248705,48.79798041254075,49.125728607177734,5650600
2019-02-26,49.12573212304278,49.735708745147726,48.861712339251994,48.879920959472656,5806600
2019-02-27,48.69783285953074,49.34422313175217,48.533958780243815,49.025577545166016,5569200
2019-02-28,49.06199938646945,51.85695809587444,48.87081410032644,51.01938247680664,15308200
2019-03-01,51.237889646091546,51.511015509504176,49.20767513055798,49.47169494628906,9041400
2019-03-04,49.36243700983025,49.67197658448161,48.48844066950123,49.00737762451172,4526200
2019-03-05,49.308703826014934,49.673954877302286,48.68777912880174,48.7516975402832,5211600
2019-03-06,48.8521403319678,49.107813970453606,48.17642695173693,48.45036697387695,5114900
2019-03-07,48.24035792090279,48.55995002914017,47.445937280496615,47.87510681152344,5552200
2019-03-08,47.49159356122463,47.49159356122463,46.86153904488178,47.27244567871094,4648100
2019-03-11,45.56489746443747,47.15373156917956,45.491845858876225,47.126338958740234,6185700
2019-03-12,46.91631890398968,46.96197441395705,45.5740253145378,46.02145767211914,8767000
2019-03-13,46.46888852761925,47.28156848288046,44.35957392088337,46.21321487426758,12543800
2019-03-14,46.3684430622551,47.108074875186645,46.2132136292713,46.715431213378906,7699800
2019-03-15,46.71542937353436,47.22678012961499,46.52367414623865,46.90718460083008,7146500
2019-03-18,46.87979432342712,47.05328665913763,46.56933197095572,46.64238357543945,4217300
2019-03-19,46.724568495328604,47.22678964412853,46.094513985869725,46.33192825317383,4319700
2019-03-20,46.11276943409773,46.29539496019814,45.1174639743073,45.38227081298828,5785700
2019-03-21,45.38227815054293,46.5967316513769,45.38227815054293,46.33192825317383,5574100
2019-03-22,46.03971729187621,46.131031795504526,45.0170192342841,45.035282135009766,4834900
2019-03-25,44.9804948386881,45.23617197354637,44.313914616182245,44.46001434326172,4501800
2019-03-26,44.60611204443356,45.18138121762193,44.35957159635921,44.514801025390625,3821400
2019-03-27,44.28651981116216,45.88448702084327,44.28651981116216,45.5009765625,8071800
2019-03-28,45.47358743626836,46.313663566502065,45.40053930680474,46.06711959838867,7368900
2019-03-29,46.18582283241696,47.57376852480781,46.06711571334547,47.40027618408203,6669600
2019-04-01,47.72900139819978,48.44123714531321,47.50072035276165,47.85683822631836,6312900
2019-04-02,48.55081559308925,48.788229853097775,47.61943190626394,48.13077926635742,4412800
2019-04-03,48.349928019786795,48.8704085451684,48.23122089617394,48.29513931274414,3098300
2019-04-04,48.62386638646312,48.66952190237405,47.67421632902836,48.5599479675293,2799500
2019-04-05,48.623863220214844,49.06216241434564,48.4503708777336,48.623863220214844,2531800
2019-04-08,47.71986898944271,47.93902032931106,47.18112557402923,47.427669525146484,7001700
2019-04-09,47.14460446367107,47.55551105941454,46.91632340862387,47.382015228271484,3380600
2019-04-10,48.00293991417528,48.176432261800024,47.226785721342125,48.0485954284668,3910700
2019-04-11,48.16729925263603,48.861272078887986,48.11251054926394,48.39558029174805,3287100
2019-04-12,48.64211903748677,48.97997396397117,48.13076831049785,48.5142822265625,2738400
2019-04-15,48.45037865002602,48.45037865002602,47.73813929742695,47.74727249145508,2524600
2019-04-16,47.71986573640977,48.368186519207995,47.46419209340278,48.1946907043457,2941000
2019-04-17,48.751695091568415,48.970846407991665,47.911622592411966,48.17642593383789,2571000
2019-04-18,48.08512310726369,48.18556733259517,47.39115020642568,47.64682388305664,3342100
2019-04-22,47.3546328672748,47.54638815903393,46.98938170681561,47.2176628112793,2971500
2019-04-23,47.28157700368238,48.32253818940115,47.08069201840047,48.203834533691406,3600000
2019-04-24,48.313402136744564,48.43210926016492,47.8385771263556,48.3316650390625,4074200
2019-04-25,48.505153678301525,50.09399122558308,48.066854506053005,48.715171813964844,7115900
2019-04-26,48.623855617811394,48.89779213590127,48.340785908586504,48.37731170654297,3939400
2019-04-29,48.38645225778833,49.37262456957785,48.15817121077408,49.15347671508789,4029400
2019-04-30,49.24478977778584,49.82005901538192,48.8704089845264,49.51872634887695,3861000
2019-05-01,49.85657220747853,49.865705398708194,49.18086235474122,49.21738815307617,2514200
2019-05-02,49.29957608489343,49.75613817557915,48.72430687530756,48.733436584472656,2903900
2019-05-03,48.870404677024254,49.24478543728528,48.660386541589254,48.96171569824219,2502100
2019-05-06,48.22208607450714,48.95258467450499,48.139904764301626,48.83387756347656,2307600
2019-05-07,48.43210816364308,48.50515628796853,46.98024055351636,47.67421340942383,4893900
2019-05-08,47.38201323381197,48.2951374155645,47.126339577574804,47.85683822631836,3464800
2019-05-09,47.39114899767108,47.95728504575379,47.2998344845658,47.902496337890625,2749100
2019-05-10,47.619425409489914,48.286005615307054,46.73369387689418,48.15816879272461,2564700
2019-05-13,47.27244580481993,47.336364227664674,46.36845120798419,46.605865478515625,3285700
2019-05-14,46.678902731677596,47.42766421044263,46.47801779954268,47.16286087036133,2616100
2019-05-15,46.578456900535585,47.88422458871576,46.30452037841421,47.491580963134766,3086600
2019-05-16,47.637691894165194,48.40471642674134,47.48246243894145,48.02120590209961,3176100
2019-05-17,47.53724412612791,48.377316665487875,47.43679991309744,47.70160675048828,2173200
2019-05-20,47.28156284673198,47.94814299443435,47.23590734026039,47.491580963134766,2658200
2019-05-21,47.98467503441145,48.79735499850528,47.847708497181124,48.733436584472656,3471400
2019-05-22,48.61473232183451,48.87040597466731,47.95728180507328,48.00293731689453,3192000
2019-05-23,47.52811966362972,47.52811966362972,45.98494083291028,46.532814025878906,5438200
2019-05-24,46.66978065178214,47.0806872580964,46.459762493730985,46.70630645751953,2311900
2019-05-28,46.32278513074495,46.50541064722886,45.64707524803409,45.683597564697266,3446600
2019-05-29,45.79317604879527,45.79317604879527,44.843526127227946,45.254432678222656,3703100
2019-05-30,45.263563828023955,45.55576327730369,44.797872044263194,45.09920120239258,2792300
2019-05-31,44.66090418356994,44.75221520964146,43.318610503905845,43.4647102355957,5193900
2019-06-03,43.464706854586915,44.14954994672826,43.282084816649565,43.63820266723633,5231200
2019-06-04,44.21564850524449,45.113892986735955,44.15148493842361,44.866416931152344,6212700
2019-06-05,45.45302764213878,46.09463187544195,45.27887937020494,46.03047180175781,4456100
2019-06-06,46.05796954607621,46.28711367317111,45.40720106427753,45.81049346923828,2385900
2019-06-07,45.97547328134949,46.7087337211514,45.902148985600085,46.16795349121094,2032300
2019-06-10,46.60791815195125,47.047877991556916,46.0854697759395,46.10380172729492,3016600
2019-06-11,46.34211116484164,46.87372374038287,46.07630312884002,46.360443115234375,2949000
2019-06-12,46.36960297665377,46.8462231526066,46.21378316121646,46.571250915527344,2572800
2019-06-13,46.84622425027649,48.34940911156227,46.80956035208372,48.010276794433594,4241800
2019-06-14,48.156934086070784,48.20276221552494,47.09370539900831,47.49699783325195,2535300
2019-06-17,47.30450945629466,47.387001473710136,46.80955735180181,46.91038131713867,2811200
2019-06-18,47.1395249876288,48.083597569891765,46.89204893765995,47.387001037597656,3068800
2019-06-19,47.66197648721543,47.75363273572153,46.644576045073684,47.212852478027344,3903300
2019-06-20,47.49699526859357,47.579487295741664,46.772898974344955,47.222023010253906,3884300
2019-06-21,47.22201292433906,47.65280491815306,46.85538099388529,46.97453689575195,4733300
2019-06-24,47.16702841589729,47.203692317042005,46.66291201277469,46.947052001953125,2384200
2019-06-25,46.855383847650955,47.30450781498803,46.708731765829725,46.74539566040039,2954000
2019-06-26,46.809568472149444,47.09370848774057,46.14963217604741,46.470436096191406,3847600
2019-06-27,46.52541615848882,47.176188054665204,46.28710783481203,46.50708770751953,3856700
2019-06-28,46.70873863099233,46.910386584307396,46.42460214746141,46.54375457763672,5965400
2019-07-01,46.92871648747585,47.50616064903507,46.79122861685544,47.240352630615234,3350600
2019-07-02,47.579490337342854,47.89112651577288,46.772901964383585,47.13953399658203,2909300
2019-07-03,47.45116521229378,47.872789557702546,47.27701693826716,47.561153411865234,2717000
2019-07-05,47.524487023537326,47.89111899818464,47.167022771310094,47.55198669433594,2113200
2019-07-08,47.29534598935852,47.927786011932895,47.12119771312919,47.73530578613281,3164700
2019-07-09,47.39617008438302,47.88195800808952,47.17619368189794,47.377838134765625,3121800
2019-07-10,47.579481380559514,47.9736095172169,47.405333121102665,47.533653259277344,3224000
2019-07-11,47.817788212382865,47.87278405407699,47.45115975713965,47.51531982421875,2094500
2019-07-12,47.66198018028241,48.40440843797083,47.49699612301832,48.129432678222656,2643100
2019-07-15,47.98276819143047,48.57854418855379,47.82695189780626,47.90027618408203,3191400
2019-07-16,47.918617155938215,49.30264959588025,47.918617155938215,48.8351936340332,3601100
2019-07-17,48.697703113292214,48.697703113292214,47.909446882194864,47.93694305419922,3712800
2019-07-18,47.81779340043321,48.331077489216796,47.57032082711338,48.065269470214844,2969400
2019-07-19,48.14776561789624,48.51439764078539,47.661981159560895,47.68031311035156,4285500
2019-07-22,47.94611170637663,48.67020438941472,47.90944781201836,48.28524398803711,3567200
2019-07-23,48.34940528924844,49.72426989462991,48.331073341601304,49.6051139831543,3399900
2019-07-24,49.49512371274884,50.356704237170604,49.35763585940666,50.155059814453125,4756600
2019-07-25,48.88101952651347,51.273280916953254,48.03776744733058,50.32920837402344,8684100
2019-07-26,50.283382050365105,50.283382050365105,48.706869517636655,48.80769348144531,5835400
2019-07-29,48.716039137972594,49.210987757788175,48.29441131866517,48.468563079833984,3785900
2019-07-30,48.16609191894531,48.39523603225757,47.7994634355227,48.16609191894531,2794400
2019-07-31,48.16609047219658,48.31274256045302,47.102861958221986,47.23118209838867,4985500
2019-08-01,47.231188589114666,47.91862100287339,46.21378805731783,46.708740234375,4588000
2019-08-02,46.59875414003438,46.71791007616463,46.05797381016598,46.3971061706543,3142500
2019-08-05,45.82883571479216,45.82883571479216,44.36231437050389,44.87559509277344,5156500
2019-08-06,45.26971079666916,45.63634277922714,44.95807466043338,45.56301498413086,3234900
2019-08-07,45.077227582344726,45.98463625933243,44.70143139861479,45.7646598815918,3592400
2019-08-08,46.048806155609434,46.562086771886776,45.74633422405003,46.277950286865234,3673100
2019-08-09,46.03963927338869,46.52542372165743,45.88382293959005,46.24128723144531,2594300
2019-08-12,45.84715668657436,45.96631260990015,45.40720038867358,45.87465286254883,2112100
2019-08-13,45.27888027796847,46.69957314675393,45.24221637899626,45.755496978759766,3240500
2019-08-14,45.2972009859471,45.31553293229875,44.19731217653783,44.6922607421875,3653800
2019-08-15,44.82975656379359,44.948912488038545,44.07816411202424,44.18815231323242,2935600
2019-08-16,44.63727638184276,45.83798936267268,44.49978850784974,45.63634490966797,2997200
2019-08-19,46.13129171642739,46.69956810327627,46.10379204693723,46.415428161621094,3540100
2019-08-20,46.406234311343816,46.42463165356937,45.74394402696095,46.01070022583008,2296900
2019-08-21,46.36944252475797,46.81096823896168,46.314250494632084,46.53501510620117,2096500
2019-08-22,46.73737511943111,47.43645651450281,46.59939682000176,47.0869140625,3470200
2019-08-23,46.866158999949064,47.77680466429186,46.20386869211113,46.50741958618164,4692100
2019-08-26,46.85696043305285,47.05932770379526,46.21307095148061,46.62699890136719,3608800
2019-08-27,46.88455701965623,47.02253182982471,46.167074672829365,46.443031311035156,2519100
2019-08-28,46.213073193206974,47.390475169692486,46.10268912621045,47.059329986572266,2614900
2019-08-29,47.51924361741563,48.19073076783357,47.473252019785306,48.10794448852539,3851800
2019-08-30,48.383898532366885,48.9266078164924,47.99756489397281,48.1263427734375,3274700
2019-09-03,47.73081970389308,48.052767985643726,46.82937083107403,47.26169967651367,4298000
2019-09-04,47.675625352164715,48.09875371872628,46.92134831712161,47.923980712890625,3167000
2019-09-05,48.38390385712759,48.87142468024049,48.236728620266106,48.31031799316406,3236100
2019-09-06,48.52187627211449,48.88981607396005,47.90558113929728,47.96076965332031,2773600
2019-09-09,47.960770511897536,49.0277917456303,47.66642006872533,48.8254280090332,3127600
2019-09-10,49.01859311597452,49.33134088952952,48.64145640453472,49.10137939453125,3196200
2019-09-11,49.18416857824036,50.46275400452326,48.78863450276569,50.32477569580078,5496000
2019-09-12,50.39837349283234,51.02386918151332,49.94764731669012,50.573143005371094,2963500
2019-09-13,51.49297625573659,51.83331827735121,51.18942891454892,51.318206787109375,4400800
2019-09-16,50.030425681937274,51.382600487049366,49.72687831260785,51.33660888671875,4727300
2019-09-17,50.821505227668574,51.76894574072791,50.784710535585596,51.263031005859375,4270200
2019-09-18,51.23542885322175,51.96210811977595,51.143442137176294,51.72294616699219,4514200
2019-09-19,51.59416596831703,51.70454651370552,50.64672564345272,50.665122985839844,4054800
2019-09-20,50.738708814631934,50.996264590021646,49.920046378056696,50.122413635253906,7034800
2019-09-23,49.99363161596438,50.37076835763113,49.63489221644409,50.11321258544922,2910200
2019-09-24,50.53633315072739,50.75709771357606,49.73606818965163,50.34316635131836,3402100
2019-09-25,50.37076470363859,50.90427706038107,50.15000363176403,50.42595672607422,2118900
2019-09-26,50.471956723843526,50.75711029048565,50.076422602893146,50.205204010009766,2528900
2019-09-27,50.49956266424936,50.74791807438977,49.726891641214955,49.98444747924805,3160700
2019-09-30,50.03962439196702,50.306377068313786,49.423325740074546,49.68088150024414,3712900
2019-10-01,49.93844622110339,50.49955291038637,49.01860010986819,49.092185974121094,4204900
2019-10-02,48.49428140810204,48.75183716080972,47.08691466625263,47.8687858581543,5131400
2019-10-03,47.8687841952894,48.236720470814156,47.15130196648854,48.07114791870117,4079200
2019-10-04,47.97917363337175,48.74264759971926,47.97917363337175,48.558677673339844,2779800
2019-10-07,48.751844381642904,49.16577583761356,48.549477112294035,48.788639068603516,2775100
2019-10-08,48.5034810948741,49.414130215152305,48.20913064384025,48.77943420410156,3751400
2019-10-09,49.276157735893754,49.80046975813711,48.871426695072344,49.202571868896484,3698600
2019-10-10,48.475896540859765,49.524520671205195,48.38390981341332,49.36814498901367,2822400
2019-10-11,50.01203019104703,50.23279479331272,49.561307578617125,49.59809875488281,3032800
2019-10-14,49.41412596929661,49.947634800103984,49.41412596929661,49.699275970458984,1932800
2019-10-15,49.66249837317551,50.3891742115731,49.34975052172452,49.818870544433594,3505800
2019-10-16,49.8188711811641,50.223602255123865,49.35894807073646,49.36814498901367,4356100
2019-10-17,49.71768485355677,49.864860100597255,49.38653967048201,49.54291534423828,3872500
2019-10-18,49.552106407361684,50.33397766589439,49.16577274537683,49.19336700439453,7672900
2019-10-21,49.95684104342155,49.95684104342155,48.88061932293997,48.96340560913086,6836000
2019-10-22,48.86222309276585,49.22096250478052,48.09875266623566,48.678253173828125,5598400
2019-10-23,48.687449319506335,49.12897498078112,48.439090477114135,48.97260284423828,5038300
2019-10-24,49.855662413164865,52.52321416320992,49.67169247997064,51.778141021728516,10462200
2019-10-25,51.57576751717704,52.247254709667644,51.26301972118773,52.19206619262695,4044000
2019-10-28,52.35763390490499,53.185496728546696,52.27485113147493,53.01992416381836,5439400
2019-10-29,52.99232945781838,53.259085644172806,52.56920113328422,52.6243896484375,3074800
2019-10-30,52.60599619984949,52.67958557074481,51.952906323358015,52.468021392822266,2280500
2019-10-31,52.01729604801364,52.10008233704444,51.263022529703875,51.63096237182617,2555200
2019-11-01,51.82412724151757,51.85172150050161,51.37340112748411,51.75053787231445,2364500
2019-11-04,51.99889512145844,52.42202696341885,51.85171989653913,52.41282653808594,2368000
2019-11-05,52.57840183764353,53.33267534317722,52.44042352195118,53.240692138671875,2897900
2019-11-06,53.259096173153274,53.259096173153274,52.46802788284913,53.2223014831543,2649200
2019-11-07,53.35106997211747,53.81099298911848,53.22229208878665,53.571834564208984,2860900
2019-11-08,53.535037050252114,53.67301184269706,53.24988353157155,53.516639709472656,2520600
2019-11-11,53.360267523188185,53.62702371836574,52.61519447250257,53.59022903442383,3172600
2019-11-12,53.66382660822458,53.72821556050176,53.047527839226944,53.21310043334961,1936000
2019-11-13,52.98313490551485,53.20389951740056,52.84516009340395,52.97393798828125,1817900
2019-11-14,52.651998910247976,53.09352467254113,52.50482365615025,53.010738372802734,1901400
2019-11-15,53.249884961349096,53.48904688896959,53.0567181413792,53.157901763916016,1647700
2019-11-18,53.0567175177594,53.167098055168516,52.615191859188954,53.14870071411133,2205200
2019-11-19,53.341875941028306,53.397064460335784,52.70717989751766,52.93714141845703,2103400
2019-11-20,52.734783474617394,52.881958723871946,51.75054482836759,52.27486038208008,3125800
2019-11-21,52.29324702381584,52.49561427955124,52.00809699138968,52.0540885925293,2126000
2019-11-22,52.25645945554501,52.541609507655174,52.06328910312923,52.440425872802734,1530200
2019-11-25,52.615189731099434,53.13950164875375,52.28404462333168,52.94633483886719,2076400
2019-11-26,53.148707487195516,53.24989112143752,52.54160919067792,52.97393798828125,2665400
2019-11-27,53.047519641025275,53.305078919264346,52.78996387172039,53.12110900878906,1627000
2019-11-29,53.12110778770058,53.30507769394697,52.86355202431609,53.01992416381836,1098400
2019-12-02,52.983129887112185,53.16709979476945,52.1552705660557,52.173667907714844,2977200
2019-12-03,51.695349826725455,51.824127715073395,51.161837421930514,51.446990966796875,3669100
2019-12-04,51.58497766906605,52.01730300611526,51.29062365063327,51.30902099609375,3379700
2019-12-05,51.55736465581518,51.67694561149217,51.04225317093056,51.079044342041016,2791700
2019-12-06,51.345800042313925,51.75973141671557,51.29980844714348,51.456180572509766,2257000
2019-12-09,51.33661256324759,51.45619003088404,50.968672716383864,51.02386474609375,2553700
2019-12-10,51.02385621582462,51.29148082735125,50.534748317431074,50.67317581176758,2785000
2019-12-11,50.331731725623186,50.61781008449422,49.65805844907569,49.833396911621094,4881300
2019-12-12,50.257903510736575,51.143829734917844,49.98105200572466,50.28559112548828,4054800
2019-12-13,50.147155453162256,50.617802583065874,49.953359783222965,49.97181701660156,2705400
2019-12-16,50.340956161001046,50.69163658957429,50.14716047166754,50.15638732910156,3293900
2019-12-17,50.110251622168505,50.85775389104906,49.8518573407393,49.99951171875,3965600
2019-12-18,50.156390626170904,50.3317326121626,49.30737887212358,49.46426010131836,3930600
2019-12-19,49.38120790119276,50.01797028355488,49.38120790119276,49.907230377197266,3833800
2019-12-20,50.09179473278977,50.47938967798371,49.842627308098976,50.414791107177734,7819700
2019-12-23,50.58090505438089,51.762140141101554,50.45170438645736,50.98695373535156,7845800
2019-12-24,51.0054096570518,51.05155099136863,50.45170308417533,50.700870513916016,1326400
2019-12-26,50.70086282341908,51.07000048267788,50.387096869156395,50.6639518737793,1930800
2019-12-27,50.728548044271285,50.75623213528524,49.88876325339268,50.128700256347656,3348200
2019-12-30,50.128710189912496,50.202539141056334,49.66728980633793,49.907230377197266,2696300
2019-12-31,49.870309297578046,49.944134718587456,49.66728322917624,49.814937591552734,2881100
2020-01-02,50.18407190484527,50.63626181925571,50.101016111535145,50.608577728271484,3713000
2020-01-03,49.46425684974676,50.22098589221273,48.94746834485741,50.15638732910156,3536100
2020-01-06,49.547309403569656,50.35018324170403,49.3535137269265,49.95336151123047,4200300
2020-01-07,50.13793528466958,50.20253384993297,49.72265627914939,50.10102081298828,2997600
2020-01-08,49.53808784903395,50.442471290526505,49.501173377048666,50.17484664916992,4103100
2020-01-09,50.29480592077555,50.59011459134237,50.017954482163795,50.11023712158203,3850700
2020-01-10,50.1563911307218,50.20253598246248,49.54731640353886,49.77802658081055,4051400
2020-01-13,49.778020498136314,49.90722113872132,49.47348493193683,49.82416534423828,3958600
2020-01-14,50.36864692902764,50.922349939051465,50.14716361280338,50.28559112548828,5007400
2020-01-15,50.10102017250091,50.8485188525235,49.94413543003987,50.78392028808594,4097100
2020-01-16,51.106921448157465,51.38377296760945,50.83006992870547,51.0330924987793,2950500
2020-01-17,51.13460246667455,51.20843141160963,50.5347546103295,50.765464782714844,3999900
2020-01-21,50.41479401522112,50.82084270090311,49.07667414781787,49.408897399902344,6753500
2020-01-22,49.74111051355015,50.09178741228889,49.33505839027308,49.353515625,5303600
2020-01-23,48.91055850333869,51.180745845588866,47.849290259745686,51.1253776550293,6784500
2020-01-24,51.31917268894356,52.19587207165931,50.7193248164649,52.186641693115234,7995100
2020-01-27,50.96848834505382,52.2881507475863,50.894662924120716,51.909786224365234,8275100
2020-01-28,52.22354931007785,53.27558702307017,52.03898048736608,53.155616760253906,6242300
2020-01-29,53.29404788534746,53.70009650666894,52.43580579361714,52.500404357910156,6666000
2020-01-30,51.04232391841704,52.112819063722085,50.95926810885207,51.52220153808594,5129600
2020-01-31,51.32840673064546,51.605258279628494,50.4147962669656,50.737789154052734,5552100
2020-02-03,51.13459747978733,51.429906190012055,50.47015112160295,50.959259033203125,4071100
2020-02-04,51.66985954260507,52.020536522817295,51.21766598763046,51.3837776184082,3619400
2020-02-05,52.07589713770856,52.81416893912815,51.789815274502,52.5557746887207,3162700
2020-02-06,52.95259907999062,53.53398617237035,52.67574758071107,53.26636505126953,4332000
2020-02-07,53.02642675764074,53.25713693690687,52.59269401446384,52.84185791015625,2703600
2020-02-10,52.78648322887767,53.05410784880183,52.1681781938928,52.989505767822266,2882100
2020-02-11,53.35865007413979,54.06923784998886,53.14639713127961,53.46016311645508,2848600
2020-02-12,53.77392054184657,54.133827801595515,53.524753165014815,53.967716217041016,2234200
2020-02-13,53.58012729048408,54.16151434236793,53.38632808616523,54.02309036254883,2401800
2020-02-14,54.15229787301951,54.29072539975021,53.42325280357323,53.4970817565918,2481800
2020-02-18,53.524754405677434,53.83852034818019,52.952594223592705,53.155616760253906,3086600
2020-02-19,53.229456771102605,53.28482848554267,52.65729646998817,52.70343780517578,2135100
2020-02-20,52.63883693744333,53.07256969373136,52.33429780183443,52.54655075073242,2924800
2020-02-21,52.16818618774414,52.417353611334285,51.18074687223398,52.16818618774414,2324600
2020-02-24,50.63627105755337,50.747014482409675,49.233552692596355,49.934913635253906,7538400
2020-02-25,50.21175919357556,50.29481499217511,45.726753109915194,45.82826614379883,9351700
2020-02-26,46.22508640991723,46.584993685449206,44.370178328191855,45.12690734863281,9286300
2020-02-27,43.511936256420256,45.41298566378274,42.118444961140945,43.03205871582031,10355900
2020-02-28,41.59243029092036,43.16126019342401,41.50937448665964,42.62601089477539,11851000
2020-03-02,42.94901272293497,43.53963028606249,40.91876220941535,43.32737731933594,9043200
2020-03-03,44.040690247733984,44.828122279473526,41.73397189422472,41.88219451904297,7338100
2020-03-04,42.5121558586209,43.60529940959181,41.55797261124576,43.47560501098633,8990300
2020-03-05,41.743241026730324,42.33613157188886,40.92801476018413,41.919254302978516,10774800
2020-03-06,40.35364513063101,43.3551538518572,39.5754755484787,42.363914489746094,10708100
