Date,Open,High,Low,Close,Volume
2016-07-19,32.841704736462304,32.92756463534332,32.505416265809295,32.80592727661133,1895500
2016-07-20,32.805917855022976,32.90609089262509,32.433857490245586,32.49109649658203,2190300
2016-07-21,32.4124021407481,32.91325659128553,32.290767502605796,32.89179229736328,2034800
2016-07-22,32.79876925531558,33.39979392999819,32.79876925531558,33.342552185058594,2205700
2016-07-25,33.27814095598417,33.35684695358961,32.991940554024346,33.18512725830078,1814700
2016-07-26,33.19230426550237,33.26385646298842,32.66283165129189,32.74869155883789,2242500
2016-07-27,32.69860024365181,32.734374970956765,32.040333797606344,32.30507278442383,2477100
2016-07-28,32.24783685430671,32.4195593975586,32.1905978261809,32.2549934387207,2566500
2016-07-29,32.35515158132743,33.01341516839565,32.26213512508998,32.9203987121582,4489800
2016-08-01,32.84169682600333,32.98479571319166,32.44101284534159,32.47678756713867,3415200
2016-08-02,32.31222152709961,32.34799624874587,31.8900732610266,32.31222152709961,4480900
2016-08-03,32.31222005052224,32.347994770533695,31.93300310541567,32.06179428100586,2106500
2016-08-04,32.04032622510858,32.2263591302256,31.797054315719,31.918691635131836,1793200
2016-08-05,31.825680235821007,31.861454960351143,31.389221500018415,31.453617095947266,3869500
2016-08-08,31.47508381158044,31.73982004588181,31.3749107626481,31.5108585357666,1982300
2016-08-09,31.51085621035155,31.618180374989798,31.31051285670816,31.374908447265625,3002500
2016-08-10,31.396371519356975,31.453610520752402,31.12447875677982,31.33197593688965,2865700
2016-08-11,31.33197978514346,31.424993515014652,31.13879301401391,31.42499351501465,2770700
2016-08-12,31.510852896756635,31.78989951668311,31.42499029875156,31.46076774597168,2753400
2016-08-15,31.410692431445174,31.546637493370394,31.060093536724423,31.06724739074707,2346800
2016-08-16,30.98138467795492,31.231813216964344,30.816818756030415,30.995695114135742,3510000
2016-08-17,30.916991195528684,31.389224704064514,30.781046136663015,31.3248291015625,2603200
2016-08-18,31.281903503981997,31.63249969482422,31.281903503981997,31.63249969482422,2403600
2016-08-19,31.56093371219481,31.625329287134957,31.060079543708735,31.231801986694336,2434000
2016-08-22,31.29620373681987,31.43214876432378,31.153102127668493,31.33913230895996,1731200
2016-08-23,31.446464728266946,31.560945489833067,31.33913782017017,31.346294403076172,1748600
2016-08-24,31.274739295600497,31.317670600710525,31.00284921821285,31.203189849853516,2187400
2016-08-25,31.231807390280796,31.33913154745936,31.124480503666128,31.16741180419922,1346200
2016-08-26,31.28188405117073,31.432139468094526,30.358881811035353,30.387502670288086,2689900
2016-08-29,30.437597729585338,30.68802350607793,30.315960402834467,30.66655921936035,3313500
2016-08-30,30.666563316782042,30.816818802753538,30.23010456563345,30.516307830810547,3858900
2016-08-31,30.466210896171063,30.62362017469995,30.30879888820661,30.594999313354492,3626300
2016-09-01,30.580692652671047,30.62362121671438,30.373195495009423,30.473365783691406,4042600
2016-09-02,30.44474534539186,30.78103365873845,30.380349768994332,30.752412796020508,3141300
2016-09-06,30.895525874779,31.12448740283573,30.730959947078023,30.874061584472656,3006600
2016-09-07,30.874069001027923,30.93185711941746,30.577897660777605,30.614015579223633,3086100
2016-09-08,30.52731226214101,31.199115642348943,30.512867307305985,31.148550033569336,2880500
2016-09-09,30.917407424755687,30.946302859913807,29.703826704318253,29.71105194091797,3135700
2016-09-12,29.71104705629417,30.36840294215728,29.667703910682786,30.274494171142578,3420100
2016-09-13,30.173360691103095,30.209478598634202,29.703819626339563,29.776058197021484,2750400
2016-09-14,29.898855117759496,30.231144225847515,29.732710563715486,29.956645965576172,3157700
2016-09-15,29.93497122252296,30.317828677273244,29.855512944974684,30.303380966186523,2860600
2016-09-16,30.122791126675125,30.59955460829361,30.043330087135484,30.556211471557617,4826600
2016-09-19,30.650124341184654,30.837939114368144,30.52009766912696,30.816268920898438,1782600
2016-09-20,30.902945343325992,31.040197218721495,30.765696223549572,30.772918701171875,2074500
2016-09-21,30.758490000531513,31.516977310180664,30.758490000531513,31.516977310180664,3000600
2016-09-22,31.610877448527336,31.791469762632687,31.34360159522503,31.54586410522461,3160300
2016-09-23,31.40139767590253,31.755357127213557,31.386949957699155,31.63977813720703,2416000
2016-09-26,31.62531235483314,31.675877961851977,31.36525908695405,31.423049926757812,2628200
2016-09-27,31.560300701515583,31.7408929519936,30.85237941031604,30.91739273071289,1869800
2016-09-28,31.01853387600525,31.090772452684217,30.62845658441857,30.881284713745117,1598500
2016-09-29,30.700687904683118,30.715135617900845,30.22392439097635,30.418964385986328,1984100
2016-09-30,30.686243495269373,30.715138924815818,30.07945325289315,30.24559783935547,3589600
2016-10-03,30.137239685638445,30.166132355321505,29.595462861504213,29.833843231201172,2632600
2016-10-04,29.89884851546999,29.89884851546999,29.16925713441883,29.385967254638672,3247500
2016-10-05,29.537674203602794,29.76160963289159,29.205385054815267,29.450990676879883,3981600
2016-10-06,29.320961658731623,29.530449357504942,29.21260519229869,29.436540603637695,3190900
2016-10-07,29.66048259472812,29.985546554898864,29.400429222095507,29.41487693786621,3269300
2016-10-10,29.45821180278885,29.624356369550874,29.31374018342674,29.516002655029297,2069600
2016-10-11,29.458213963943287,29.57379292128394,29.21983357001181,29.320964813232422,2490100
2016-10-12,29.342635748704822,29.55934595474688,29.292070125815666,29.487110137939453,2938200
2016-10-13,29.487119634783664,29.891647503801973,29.364318155536708,29.595476150512695,6126900
2016-10-14,29.552127189202803,29.920534310210957,29.45099593071508,29.544904708862305,3268500
2016-10-17,29.83384109957101,30.166130199949265,29.783275486714288,30.028881072998047,4263200
2016-10-18,30.231149830017163,30.3322838324443,29.8193996076617,30.20225715637207,2401400
2016-10-19,30.202254690769152,30.216702404222143,29.848292600219867,29.920528411865234,2046400
2016-10-20,29.927759187853162,30.130021702406967,29.768837066063696,29.81940269470215,3119800
2016-10-21,29.674929126176284,29.776060376915048,29.479889104485846,29.58102035522461,1944800
2016-10-24,29.703817413571738,29.81217388371282,29.436541611008433,29.516002655029297,2014400
2016-10-25,29.458211409403376,29.73993492126465,29.42931873928849,29.73993492126465,2431100
2016-10-26,29.73271505461233,29.85551924696175,29.50155713966959,29.776058197021484,1924900
2016-10-27,29.696601150297774,29.913311380317506,29.566574461161917,29.768836975097656,2847900
2016-10-28,29.81939767718886,29.94942434484332,29.487108529013973,29.638805389404297,2326600
2016-10-31,29.91330811421864,30.52009834539326,29.638807049834465,30.397296905517578,3434400
2016-11-01,30.418966721557197,30.418966721557197,29.804951262947654,29.869964599609375,4005700
2016-11-02,29.841069865541982,29.841069865541982,29.176488830498354,29.472660064697266,3428300
2016-11-03,29.451001714747537,29.754395549795774,29.255961639807673,29.595476150512695,2341000
2016-11-04,29.73994198987713,30.021668324318806,29.523231756600563,29.544904708862305,2059700
2016-11-07,29.72549181640234,30.26004344770186,29.479886193594016,30.25282096862793,2648100
2016-11-08,30.296151237534044,30.541756778327446,30.195020030551827,30.375612258911133,2448400
2016-11-09,29.898854691305107,30.021658863354315,29.277616864233142,29.349855422973633,3158600
2016-11-10,29.335398850006356,29.41485986280882,28.454107988914913,28.923648834228516,3689400
2016-11-11,28.894761592505493,29.111471753325443,28.439668325850157,28.584142684936523,2773100
2016-11-14,28.475787457798354,28.952553690080954,28.374656228751494,28.873092651367188,4418500
2016-11-15,28.967000009579976,29.862738912293594,28.95255505242443,29.85551643371582,4294700
2016-11-16,29.87717833013361,29.956639350525247,29.183704843182646,29.385967254638672,3921200
2016-11-17,29.255954820008498,29.5593485843332,29.241507104237797,29.41487693786621,2441100
2016-11-18,29.385973094491057,29.537669933229676,28.974222957560958,29.14036750793457,2768400
2016-11-21,29.219833508787126,29.667701623091265,29.219833508787126,29.617136001586914,1822300
2016-11-22,29.653256999202263,29.891640173096146,29.55212574565455,29.797731399536133,2491700
2016-11-23,29.414877387768083,29.732718872724888,29.36431175960723,29.429325103759766,1716000
2016-11-25,29.52322430688094,30.043330940000104,29.52322430688094,29.94219970703125,983300
2016-11-28,30.079444798719646,30.98963128427553,30.05054937729459,30.91739273071289,3177100
2016-11-29,30.758474328950207,31.14132902942813,30.736801384434322,30.9462890625,2500700
2016-11-30,30.614002978021595,30.66456859415655,29.84106826782227,29.841068267822266,3238200
2016-12-01,29.631588431682097,29.89886429583183,29.50156173979949,29.64603614807129,3152400
2016-12-02,29.88441493748846,30.20948164933467,29.689374910380735,29.797731399536133,2265800
2016-12-05,29.732708457243145,30.16612876268454,29.414867083627392,30.151683807373047,3526800
2016-12-06,30.28170927306203,30.339500119796977,29.83384123334318,29.891632080078125,3393200
2016-12-07,30.01567281079417,30.424248849775058,30.01567281079417,30.402359008789062,2760700
2016-12-08,30.154288783440084,30.86929453942892,30.01566337250633,30.825517654418945,2853200
2016-12-09,30.84011926141223,31.19032609764785,30.832821720109273,31.153846740722656,2219400
2016-12-12,31.066292945162925,31.394609911282107,31.037108348957933,31.3508358001709,2385000
2016-12-13,31.39460453774258,31.68644488344819,31.31434830351375,31.62078094482422,2373200
2016-12-14,31.7739855765655,32.08041811856728,31.095459358413233,31.161123275756836,3195400
2016-12-15,31.01522146800131,31.372725847615502,30.92767045423323,31.336246490478516,3986200
2016-12-16,31.43109363400096,32.31390683977246,31.43109363400096,32.095027923583984,5959900
2016-12-19,32.24823635298412,32.24823635298412,31.649966137789047,31.861547470092773,2931600
2016-12-20,32.05853961882282,32.146093395015455,31.839660744733006,31.93450927734375,2140700
2016-12-21,31.956397541280467,32.146094613693485,31.80318260192871,31.80318260192871,1309400
2016-12-22,31.810477706331298,31.934510837064185,31.613488658266398,31.868846893310547,1412800
2016-12-23,31.898031486800168,31.934510837064185,31.752111302548077,31.868846893310547,781500
2016-12-27,31.868848914776265,32.04395092042881,31.74481577617586,31.95639991760254,1745700
2016-12-28,31.941806465670766,32.03665500550286,31.606191980967772,31.671855926513672,2060800
2016-12-29,31.78859098407294,32.25553335198871,31.72292703963503,32.138797760009766,2126800
2016-12-30,32.18986101443538,32.240932648660106,31.905318257127533,32.0147590637207,2000200
2017-01-03,32.109610934352496,32.109610934352496,31.489453666919303,31.65726089477539,2976300
2017-01-04,31.75940690794935,32.080431878521104,31.74481461081463,31.876142501831055,2155600
2017-01-05,31.839655062057876,31.985575213139526,31.59159164017769,31.92720603942871,2208900
2017-01-06,31.817782133297708,32.277429839064474,31.72293357552436,32.24824523925781,2324100
2017-01-09,32.25553315034941,32.32849463437768,31.708334544519566,31.752111434936523,2049400
2017-01-10,31.635388590327622,31.810490656156123,31.518652952042903,31.70834732055664,2307700
2017-01-11,31.759407433732516,32.26283195202848,31.759407433732516,32.13150405883789,2993100
2017-01-12,32.10232113986306,32.204464443633036,31.949106184208095,32.15339279174805,1973800
2017-01-13,32.06583252108262,32.17527055070268,31.927207120423528,32.12419891357422,1579100
2017-01-17,32.262828475496676,32.613035225202445,32.18986699647724,32.401451110839844,1599000
2017-01-18,32.28471421977181,32.4306343887037,32.17527339727395,32.233642578125,1126700
2017-01-19,32.07313348134586,32.219053665597954,31.766703599292885,31.868846893310547,1538300
2017-01-20,31.96369791746191,32.102320572529,31.744816232455857,31.912626266479492,1497900
2017-01-23,31.93451654142165,32.04395461176227,31.518645751094972,31.569717407226562,1488400
2017-01-24,31.569712377900046,31.890734562899382,31.547825323958023,31.701040267944336,1810300
2017-01-25,31.613486790323456,31.737517130531753,31.562412363136435,31.65726089477539,1570600
2017-01-26,31.65726325872166,31.868847390025188,31.47486372136263,31.613489151000977,1443700
2017-01-27,31.671846816020455,31.7302159878028,31.2924555490211,31.416488647460938,1679100
2017-01-30,31.474862573418182,31.591598161742564,31.270575989649508,31.52593421936035,1869300
2017-01-31,31.6061948043239,32.34309056829819,31.577010207430664,32.28472137451172,3496600
2017-02-01,32.12419657999656,32.12419657999656,31.54781631953137,31.642662048339844,3222700
2017-02-02,31.635375843687335,31.803183082158295,31.40190466118895,31.752111434936523,3581500
2017-02-03,31.82508119611588,32.01477833731984,31.752122469927897,31.890745162963867,1886300
2017-02-06,31.970990804948237,31.99287785889026,31.67915043080624,31.701040267944336,1886100
2017-02-07,31.70834268202029,31.759414342348883,31.613496903236758,31.693750381469727,2279400
2017-02-08,31.73751424816559,31.97828293356832,31.65725801969801,31.766698837280273,2524000
2017-02-09,31.76670210116799,31.839660798255277,31.41649534539641,31.511341094970703,2588600
2017-02-10,31.41649497070217,31.69374024288396,31.358125787171776,31.65726089477539,2113300
2017-02-13,31.68644015586007,31.941798332856415,31.649960813888505,31.92720603942871,1859900
2017-02-14,31.83236924294779,31.89073564984788,31.467570154434693,31.68644905090332,1908800
2017-02-15,31.40919863103597,31.649967347502734,31.204912047267296,31.52593421936035,3604500
2017-02-16,31.547825783830078,31.854255676269528,31.547825783830078,31.85425567626953,1952200
2017-02-17,31.87614584432806,31.985586692716293,31.60619527701918,31.730228424072266,5839600
2017-02-21,31.730227448278253,32.41604876525726,31.562417410391223,32.34309005737305,2680500
2017-02-22,32.38685977106738,32.416044363536656,32.13150154495101,32.29930877685547,2291400
2017-02-23,32.452528631853305,32.54737718015814,32.22635218072525,32.28472137451172,3280200
2017-02-24,32.44523967594846,33.291573654815714,32.18258382333502,33.276981353759766,3084600
2017-02-27,33.13106112639709,33.31346071480122,32.788149009574354,33.276981353759766,3649400
2017-02-28,33.19671401741968,33.66365636268303,33.15293712885277,33.54692077636719,3513400
2017-03-01,33.167523367908764,33.36451515569086,32.897572895701636,33.06538009643555,2608200
2017-03-02,32.89756798402971,33.61987109805611,32.79542472780668,33.408287048339844,2905800
2017-03-03,33.44478916602023,33.473973768590184,32.846518729320664,33.21861267089844,2722700
2017-03-06,33.19671322102513,33.29885650870156,32.87569106215693,32.91217041015625,2697200
2017-03-07,32.92675494936179,33.0653775523819,32.61302762072061,32.81731414794922,3525900
2017-03-08,32.611069026056846,32.69946508230899,32.32377973569238,32.38270950317383,3446300
2017-03-09,32.39743252012202,32.684721720679875,32.32376963128223,32.33113479614258,1914400
2017-03-10,32.43427037855767,32.787857373018305,32.3974389268542,32.72892761230469,2621800
2017-03-13,32.7141901121785,32.83205242796647,32.62579407785234,32.76575469970703,1861200
2017-03-14,32.66263133939813,32.9130891562926,32.61106674268984,32.773128509521484,1975900
2017-03-15,32.86888739674253,33.509766441941856,32.82469077987331,33.24457550048828,2543100
2017-03-16,33.10461370695976,33.15617830258891,32.63316436974483,32.714195251464844,2558500
2017-03-17,32.839422492178514,33.178276320364986,32.80995620884244,32.94991683959961,3940500
2017-03-20,33.01622307285524,33.06778767694012,32.40481299153726,32.50794219970703,3475400
2017-03-21,32.544762818836475,33.053043522694594,32.31640335533308,32.89834976196289,3878300
2017-03-22,33.00147784891549,33.39926420060426,32.99411268391051,33.222469329833984,3907800
2017-03-23,33.207734948042095,33.44345954026819,33.09723781603539,33.20036697387695,2855700
2017-03-24,33.134077559668796,33.43609994477018,33.09724610978999,33.259307861328125,1881200
2017-03-27,33.47293277439381,33.56869679607366,32.84678967046623,32.9572868347168,1733300
2017-03-28,32.86889175878796,32.94255748011215,32.566869326508645,32.78786087036133,4747700
2017-03-29,32.66998889555357,32.66998889555357,32.382699692228755,32.52266311645508,3371100
2017-03-30,32.434263183473256,32.50056090585614,32.24273799106661,32.34586715698242,2157200
2017-03-31,32.38270132176919,32.81731913612216,32.36060301580422,32.66999053955078,3122500
2017-04-03,32.640544450863764,32.6552775993729,32.360620249311665,32.60371017456055,2478300
2017-04-04,32.56686548331011,32.721559264745665,32.3753402505889,32.61106491088867,2638400
2017-04-05,32.588964961247186,32.802588491971754,32.47110263703177,32.7215576171875,3387800
2017-04-06,32.61842855021027,33.07514751696362,32.53003250925069,33.067779541015625,3863000
2017-04-07,33.126714545291634,33.28877349729596,32.90572021154627,32.94255447387695,4103900
2017-04-10,32.91308290251723,33.030945216892704,32.58896224049949,32.89834976196289,2906400
2017-04-11,32.890981361382146,33.48029287529167,32.706821337656734,33.362430572509766,4408200
2017-04-12,33.2887807851885,33.62763752642257,33.13408696574747,33.59817123413086,3746900
2017-04-13,33.65709180058667,33.84125186193602,33.39926883872138,33.627628326416016,3868800
2017-04-17,33.65708821822237,33.745487061504,33.458195035927545,33.649723052978516,2009300
2017-04-18,33.509777747668075,33.671836747630906,33.2519518853527,33.3992805480957,4108700
2017-04-19,33.34770308794608,33.428733961734544,32.64052915134401,32.85415267944336,4572900
2017-04-20,32.85416513677025,32.85416513677025,32.48584488720977,32.68473815917969,2666200
2017-04-21,32.633167070670446,32.92045635868492,32.633167070670446,32.78786087036133,3472700
2017-04-24,32.83205958540978,33.21511289774175,32.66999781209937,33.1488151550293,2409200
2017-04-25,33.030950521339285,33.148812854642294,32.86152359284495,32.94255447387695,1834700
2017-04-26,32.87625770293807,33.11198237647877,32.72892907946019,32.773128509521484,2873500
2017-04-27,32.802591299677715,33.06778225437604,32.6626306558357,32.714195251464844,3133300
2017-04-28,32.69946294501381,32.81732528233298,32.35324109973762,32.449005126953125,2443400
2017-05-01,32.485840484086886,32.515306774472386,32.13225342964119,32.198551177978516,2151700
2017-05-02,32.228014013078145,32.404808926376205,32.14698312823569,32.316410064697266,2532100
2017-05-03,32.27957880072092,32.338511375520476,32.06595243216228,32.16171646118164,2203200
2017-05-04,32.110148460962186,32.27957538046917,31.86705583076117,32.029117584228516,2104900
2017-05-05,32.13962130064025,32.33851454499237,32.13962130064025,32.272216796875,2171700
2017-05-08,32.33849759455387,32.33849759455387,32.02174216514034,32.13223648071289,2153600
2017-05-09,32.09542247517481,32.12488876602255,31.62397306185152,31.63870620727539,2238600
2017-05-10,31.675535614307847,31.727100214921688,31.285117121071618,31.454544067382812,4261500
2017-05-11,31.388235488562255,31.52819609762632,31.29983946231437,31.5060977935791,4674500
2017-05-12,31.64605840264317,31.771288682381762,31.410333792609475,31.5060977935791,2650200
2017-05-15,31.557665602811653,31.77865709605476,31.498733039248535,31.704994201660156,4080100
2017-05-16,31.756561167555045,31.881788659414273,31.623965699669093,31.74919319152832,3603000
2017-05-17,31.74919764093719,32.33851216304471,31.72709932987912,32.1469841003418,4311500
2017-05-18,32.22801433381832,32.530036755744284,31.984921676871654,32.25748062133789,3506100
2017-05-19,32.25011546984415,32.463741857986946,31.9922924566098,32.426910400390625,2831700
2017-05-22,32.264842856484414,32.662629271674696,31.98491877060315,32.588966369628906,3312400
2017-05-23,32.55950916460025,32.72156815630602,32.34588275501041,32.4637451171875,3558200
2017-05-24,32.58159698532528,32.839422751462386,32.53739755997219,32.7215576171875,2061300
2017-05-25,32.72892852956671,32.92782174641119,32.6552656240953,32.809959411621094,2339600
2017-05-26,32.80259051571162,32.83205680109825,32.471104640320775,32.72892761230469,2574400
2017-05-30,32.68472832131721,32.905719842524576,32.64053170311153,32.82469177246094,2592500
2017-05-31,32.83205033084913,33.34769898325712,32.78048574661423,33.0825080871582,4928800
2017-06-01,33.097245540157246,33.58342797634451,32.94255176729299,33.54659652709961,2687500
2017-06-02,33.70128907130148,33.738120519203605,33.156174088148305,33.2740364074707,2463300
2017-06-05,33.18564941481066,33.32561288906703,33.089885376118424,33.14145278930664,1414300
2017-06-06,33.20037235563872,33.207740330998206,32.87625169130276,32.920448303222656,2877600
2017-06-07,33.01714311571636,33.240281612693764,32.90557528590763,33.15846633911133,1886500
2017-06-08,33.158476315687125,33.158476315687125,32.481618226008386,32.712196350097656,2883300
2017-06-09,32.57831216093209,33.06178140714266,32.54112287369145,32.97252655029297,1958500
2017-06-12,32.97251773721907,33.28491107137516,32.92788890204249,32.935325622558594,2743100
2017-06-13,32.86837704362602,32.87581659997546,32.47416567788812,32.75680923461914,2710600
2017-06-14,32.9874045219577,33.09897523635052,32.786581775828424,32.92790222167969,1505900
2017-06-15,32.86094534062149,33.009705279363864,32.71962495936415,32.9650764465332,1494200
2017-06-16,33.061767578125,33.26259305005643,32.96507320185589,33.061767578125,5051200
2017-06-19,33.07664780272166,33.195655188736204,32.83863303069257,32.920448303222656,2664600
2017-06-20,32.95020967132653,33.04690408499844,32.8237655312146,32.95764923095703,1672600
2017-06-21,32.83119890214031,32.95020630783436,32.5485552496068,32.69731521606445,2154900
2017-06-22,32.71218740552416,32.749376683147666,32.46673590332102,32.48160934448242,2455500
2017-06-23,32.496477559423724,32.66011374519495,32.37003347940727,32.407222747802734,2450400
2017-06-26,32.40723386279661,32.96508159213651,32.392357582864314,32.8609504699707,5160300
2017-06-27,32.71219104398517,32.79400916627323,32.34773211043334,32.44442367553711,5342000
2017-06-28,32.61549126304134,32.63780709830555,32.161777560613565,32.17665100097656,2377400
2017-06-29,31.990705113182763,32.14690462684084,31.827071715929755,31.923763275146484,2439100
2017-06-30,31.998158403060547,32.18410771769663,31.827085374078713,31.990718841552734,3479700
2017-07-03,32.057647002389324,32.10227584027147,31.67831181115169,31.760129928588867,1511700
2017-07-05,31.752701268828627,31.752701268828627,31.16510364051191,31.477497100830078,3085400
2017-07-06,31.425418783584615,31.45517134032245,31.165091005528495,31.246906280517578,2924600
2017-07-07,31.269224401824104,31.48492619789637,31.23947184291203,31.31385040283203,1813600
2017-07-10,31.306414111842372,31.388232231294428,31.187406711919447,31.217159271240234,2912200
2017-07-11,31.25434611851102,31.306411674588897,30.99401550076161,31.127899169921875,2674300
2017-07-12,31.403120230186705,31.596506263220505,31.35849137455062,31.440309524536133,2054900
2017-07-13,31.447736539337395,31.574183505919954,31.29153984887694,31.410547256469727,2828700
2017-07-14,31.6560060068521,31.730384582869718,31.470056729447244,31.507246017456055,1667300
2017-07-17,31.603941981649577,32.16922656416487,31.59650242126753,32.15435028076172,3745200
2017-07-18,32.221279225586414,32.48904654482084,32.094835123370046,32.3997917175293,4052700
2017-07-19,32.4592948322438,32.9576402087197,32.303098171090404,32.88325881958008,5204200
2017-07-20,33.00227493274194,33.2179767622523,32.8832675160053,33.076656341552734,3235600
2017-07-21,33.054342454837915,33.284920579745254,33.00227688427187,33.26260757446289,2288800
2017-07-24,33.28490902947445,33.28490902947445,32.73449811216884,32.74937438964844,3097800
2017-07-25,32.81632605394507,32.8832679039843,32.48161680374894,32.62294006347656,3566700
2017-07-26,32.63037567627319,32.95020863365674,32.60806267280569,32.942771911621094,2060400
2017-07-27,32.905586631110836,33.054343788811046,32.76426335899037,32.97996520996094,4611700
2017-07-28,32.451867683244416,33.44111633300781,32.451867683244416,33.44111633300781,2755700
2017-07-31,33.40392233762283,33.73863154688966,33.128718248830246,33.448551177978516,3603200
2017-08-01,33.53780529792609,33.775820099968506,33.47086345751665,33.664249420166016,3161800
2017-08-02,33.52291984664929,33.79812385421317,33.27002883399722,33.71630859375,2049200
2017-08-03,33.68656831024763,34.051027267546715,33.627063185666266,34.0435905456543,1812100
2017-08-04,33.90970942355093,34.05846940892199,33.77582572045305,33.99152755737305,1576000
2017-08-07,33.97664454732688,34.058462664948046,33.88738970872203,33.98408126831055,1483800
2017-08-08,33.924583133852074,34.09565611098274,33.89483057156139,34.0435905456543,1836600
2017-08-09,34.1551522060811,34.17746804243364,33.74606447951112,33.79813003540039,1988600
2017-08-10,33.82044469750097,34.03614363411313,33.671684755542316,33.92457580566406,2589700
2017-08-11,34.19234277940731,34.214655777393936,33.783252233920145,33.86507034301758,2529100
2017-08-14,33.946889148745605,34.177467202991934,33.85019475988618,34.1551513671875,1759200
2017-08-15,33.96922158779239,34.475003982633595,33.94690857657813,34.43037796020508,2040800
2017-08-16,34.46754678055802,34.76506666100963,34.39316822912504,34.6906852722168,1999100
2017-08-17,34.675808497697034,34.74275032797165,34.422917454144,34.43779373168945,1990200
2017-08-18,34.400603233732255,34.921261579876905,34.30390885180375,34.720436096191406,2028400
2017-08-21,34.77249570205333,34.869190067450106,34.67580133665655,34.84687423706055,1500400
2017-08-22,34.84689106771715,34.97333804313298,34.7353232113203,34.95846176147461,1886800
2017-08-23,34.988202959722976,35.166712606917656,34.861756025380366,35.136962890625,1916100
2017-08-24,35.1146612699739,35.241108255498126,34.988217121810514,35.122100830078125,1266000
2017-08-25,35.23366610801943,35.30804751679527,35.05515640167865,35.174163818359375,1167800
2017-08-28,35.22621986714164,35.28572214072324,34.988205098095534,35.18159103393555,2886700
2017-08-29,35.203911814446215,35.28572709744383,35.032836015137796,35.04027557373047,1288800
2017-08-30,35.032834854096194,35.032834854096194,34.802259617849536,34.83201217651367,1330300
2017-08-31,34.854319483689274,34.99563985822026,34.80225393321155,34.83944320678711,2684200
2017-09-01,34.92127340040718,34.96589940920297,34.31879674541788,34.6014404296875,2858100
2017-09-05,34.638631971607055,34.638631971607055,34.274172968360105,34.489871978759766,3242800
2017-09-06,34.5939915751107,34.5939915751107,34.125401584493694,34.14027786254883,2182900
2017-09-07,34.29794921791747,34.58326570762629,34.18532345866103,34.5682487487793,2008900
2017-09-08,34.55323731178998,34.94366971162965,34.49316946680272,34.876094818115234,2043400
2017-09-11,34.86858996553609,35.16892350567187,34.77098399955593,35.093841552734375,1794700
2017-09-12,35.01124407705126,35.02626103807156,34.23788633756403,34.418087005615234,1781600
2017-09-13,34.34301814900387,34.41810011851832,34.13278347881504,34.14780044555664,3114300
2017-09-14,34.10273735631765,34.4030708554172,34.04267237501325,34.38805389404297,2385000
2017-09-15,34.38805539514799,34.73343692925428,34.26041551418408,34.403072357177734,3490100
2017-09-18,34.39557266853329,34.508195611567515,34.02015713003271,34.23789596557617,1773500
2017-09-19,34.31297669353664,34.44061658656909,34.15530287360494,34.230384826660156,1694200
2017-09-20,34.297945945056526,34.42558578678797,33.82492181118637,33.9600715637207,2788800
2017-09-21,34.140287830133204,34.891118859682166,34.11776095159544,34.70341110229492,4246400
2017-09-22,34.988718235058606,35.01124510934949,34.620812703887104,34.680877685546875,4037700
2017-09-25,34.891103620005026,35.063794337670565,34.62831115592909,34.91362762451172,3290700
