Date,Open,High,Low,Close,Volume
2019-01-07,18.821962323390764,19.01491514588155,18.49635529800472,18.827993392944336,18786900
2019-01-08,19.22897128200651,19.349566783648495,18.885272808476252,19.09933090209961,15237900
2019-01-09,19.213895663678112,19.379713819460612,19.033001561793558,19.289268493652344,13292100
2019-01-10,19.238012547529063,19.590754107948104,19.102342849301262,19.50332260131836,16212300
2019-01-11,19.433987733716812,19.768639659577776,19.39177886982952,19.663118362426758,11508600
2019-01-14,19.560606466738548,19.765617926819278,19.509352739151424,19.678186416625977,13431600
2019-01-15,19.6781858545398,19.726424046726084,19.391772235358918,19.629947662353516,12534300
2019-01-16,19.64502724570062,19.798786740919038,19.54252149059978,19.711355209350586,17377500
2019-01-17,19.283239398846064,19.675174359532782,19.036019044425288,19.62392234802246,33753300
2019-01-18,19.714363727190396,20.43190720777013,19.70833438495032,20.30829620361328,23062800
2019-01-22,20.232924507297117,20.275133351981907,19.72340801288392,19.847017288208008,18840900
2019-01-23,19.922394519050183,20.02188644819472,19.331475737847445,19.62090492248535,15826500
2019-01-24,19.76260785989866,19.807830528002583,19.482223522359114,19.611862182617188,21290100
2019-01-25,19.76260596841473,20.18469106419026,19.693262480464554,19.958574295043945,24129000
2019-01-28,19.711351476270465,19.868126476557883,19.60281467220472,19.78069496154785,12826800
2019-01-29,19.85305768554769,19.928428809548773,19.696282642383434,19.723417282104492,13224900
2019-01-30,19.792755418279828,20.10027437798065,19.693263482748936,19.988723754882812,18750900
2019-01-31,20.027920188962028,20.027920188962028,19.708342492040714,19.807832717895508,17815200
2019-02-01,19.78370953314989,20.04902134772928,19.720397113810368,19.958574295043945,13041900
2019-02-04,19.916368383170187,20.33845354131065,19.913352848419304,20.326393127441406,15569100
2019-02-05,20.311319289535664,20.585674302508323,20.064097189298856,20.582658767700195,18077700
2019-02-06,20.525375349640157,20.633912174227557,20.459049111145173,20.528390884399414,16152900
2019-02-07,20.401761321799768,20.633907415832642,20.323372962344926,20.564565658569336,14533200
2019-02-08,20.419854157339433,20.73038693255368,20.401764400494365,20.727373123168945,13010100
2019-02-11,20.799728308454366,21.25196183274855,20.78766789674042,20.86605453491211,18704100
2019-02-12,21.104231133647062,21.472048696522624,21.068053346801808,21.4419002532959,16452000
2019-02-13,21.508229922493722,21.56551127913562,21.336380677165366,21.444915771484375,13932900
2019-02-14,21.312261292826744,21.665002932384063,21.28211284759755,21.595661163330078,9740400
2019-02-15,21.767510349430854,21.89714900860407,21.55948159254474,21.87001609802246,17421600
2019-02-19,21.511239864234074,21.972518244987114,21.469032737995686,21.8609676361084,14123700
2019-02-20,21.885088253517264,22.10517567762223,21.885088253517264,22.08407211303711,11590800
2019-02-21,22.114220482371024,22.129294703472663,21.79162559528669,21.879058837890625,9765900
2019-02-22,21.909204824087904,22.1112024694473,21.894130604676075,22.102157592773438,8269200
2019-02-25,22.153409633183834,22.159438975463015,21.930308442650855,21.954425811767578,15393900
2019-02-26,21.939359681546645,22.08106049071508,21.897150819764494,21.936344146728516,20600400
2019-02-27,21.881891615806204,22.051284039305013,21.79719626947836,21.978687286376953,10802700
2019-02-28,21.92424350147498,22.045238108160156,21.87282014456751,21.98171615600586,15549300
2019-03-01,22.172282085909238,22.187407926282948,21.900044652676712,21.91516876220703,14716500
2019-03-04,22.02406010915541,22.241850355780606,21.83651807518407,22.030109405517578,12433500
2019-03-05,22.057339964539626,22.126911219144034,21.906095397557603,21.918195724487305,11401200
2019-03-06,21.760902365408644,21.903072123209746,21.627807420304933,21.79417610168457,16137300
2019-03-07,21.7215789798781,21.85769770645192,21.6610825373313,21.78510093688965,17881500
2019-03-08,21.618735614999373,21.727629912111023,21.346496410532957,21.70948028564453,16813800
2019-03-11,21.667128927616755,22.069435755261328,21.54613432791751,22.0664119720459,13270500
2019-03-12,22.11783149553318,22.19042824846124,21.85769269816352,21.978687286376953,16727400
2019-03-13,22.099685725585054,22.50199431598699,21.939368084621393,22.374950408935547,14249400
2019-03-14,22.411247152799245,22.429396776278296,22.018013388022148,22.08153533935547,12828600
2019-03-15,22.04221082383387,22.293274809184865,21.960539260937743,22.02406120300293,40917900
2019-03-18,22.199506332353554,22.423345920843822,22.03011388387704,22.34469985961914,11989200
2019-03-19,22.396122039870924,22.495943233689033,22.02103791538163,22.0664119720459,13514400
2019-03-20,22.027082443237305,22.27814639960697,21.887939981843488,22.027082443237305,14347800
2019-03-21,21.87584624014372,22.323527162197532,21.854671101633976,22.275129318237305,6540900
2019-03-22,22.211603699373704,22.235800886517733,21.906090845297857,21.93331527709961,9972000
2019-03-25,21.848623829956086,22.15716052208296,21.848623829956086,22.008939743041992,8603400
2019-03-26,22.139007706295754,22.26000230039003,21.921217436926057,22.0936336517334,8594700
2019-03-27,22.05733639264333,22.247902231467616,21.98776341846185,22.202529907226562,5966700
2019-03-28,22.24790525282909,22.532243023546357,22.20253292242628,22.51409339904785,9661500
2019-03-29,22.659289435595056,22.73491172546077,22.58366887657299,22.63206672668457,11731200
2019-04-01,22.79237727747918,23.224932278825577,22.725829821628007,23.200735092163086,14290800
2019-04-02,23.267281331626183,23.33685430277002,23.025292151219663,23.043441772460938,10810800
2019-04-03,23.085789204979097,23.167460765806243,22.713730641585666,22.753053665161133,21575700
2019-04-04,22.69558578453433,22.759107738322225,22.56249084833613,22.626012802124023,23358900
2019-04-05,22.61391140966408,22.762128706556425,22.438469679868305,22.511066436767578,13231500
2019-04-08,22.547365750175643,22.91035129449919,22.495944125043046,22.874052047729492,12559200
2019-04-09,22.71373562351427,22.783306875739076,22.417297528576164,22.592741012573242,13069200
2019-04-10,22.635084898715036,22.762128791049552,22.45964316826802,22.70768165588379,7667100
2019-04-11,22.753059417244383,22.84078029675716,22.650212696369714,22.807506561279297,6002100
2019-04-12,22.925474333005685,23.237036530324772,22.8498537847969,23.18863868713379,11161800
2019-04-15,23.109992242889557,23.185612789849117,22.849853407324577,22.949674606323242,11035800
2019-04-16,23.02529405489055,23.082766706344184,22.85892712867247,22.95572280883789,10317000
2019-04-17,24.017451565816174,24.353210933139977,23.80571058222875,23.878307342529297,24583800
2019-04-18,24.14751747872048,24.14751747872048,23.736135896626802,23.887378692626953,18888300
2019-04-22,23.80267984846809,23.97509776543866,23.654462577134048,23.842002868652344,10434300
2019-04-23,23.838980122197793,23.923675462235103,23.657487387936,23.902502059936523,10312500
2019-04-24,23.923684531376523,24.310869062521835,23.923684531376523,23.993257522583008,11260800
2019-04-25,23.85410845519188,23.90855559278125,23.60304444245224,23.757312774658203,9123300
2019-04-26,23.79058577331105,23.99627572268704,23.78453474533163,23.947877883911133,8909400
2019-04-29,23.920656205015536,24.065849727556543,23.814785711807303,24.008377075195312,8044800
2019-04-30,23.999303812878388,24.147522859106378,23.751263564393582,24.087024688720703,10522800
2019-05-01,24.06282538457763,24.138447663647856,23.87225952603394,23.935781478881836,10839300
2019-05-02,23.893434916040928,23.950907575968426,23.609097130920922,23.86923599243164,8424000
2019-05-03,23.996275499820683,24.419757450598404,23.935779067334284,24.35623550415039,7392000
2019-05-06,23.932754313008605,24.295738111977954,23.914604690349314,24.220117568969727,8652000
2019-05-07,23.953928540266876,23.969052648294305,23.364079672981056,23.675640106201172,16264800
2019-05-08,23.672616428911955,23.92973147785632,23.593970368730236,23.654468536376953,9931800
2019-05-09,23.466924223375234,23.702864112208335,23.270307360873783,23.6453914642334,8523000
2019-05-10,23.569764731053347,23.87830131718678,23.22190512603512,23.80267906188965,8969700
2019-05-13,23.351983721791097,23.46692904134024,23.116043784517473,23.221914291381836,14756700
2019-05-14,23.273338573013373,23.832937620333738,23.26123824534081,23.66657066345215,9666300
2019-05-15,23.463899574448263,23.748237310916338,23.391302816042153,23.409452438354492,12555600
2019-05-16,23.466925380730775,23.76941101243543,23.394328621420467,23.6605167388916,10867800
2019-05-17,23.56069747777254,23.826885617071344,23.418529461531502,23.7149658203125,10568100
2019-05-20,23.59094817389303,23.760338900685728,23.44575290793285,23.61212158203125,8156400
2019-05-21,23.699842912510313,23.799664118876084,23.57884829760188,23.69681739807129,24703800
2019-05-22,23.636326399976227,23.636326399976227,23.382236784724647,23.424585342407227,11738400
2019-05-23,23.14023361857532,23.17048182841405,22.62600539710253,22.801448822021484,24498300
2019-05-24,22.91942212663009,22.95874515287688,22.544338024079916,22.656259536743164,13645200
2019-05-28,22.80145775397206,22.883129337203908,22.492921046394745,22.541318893432617,22530600
2019-05-29,22.305376441005322,22.44754618242361,22.142033292962047,22.368898391723633,16341000
2019-05-30,22.444762918968536,22.836239878081905,22.399241130830703,22.76340675354004,13039200
2019-05-31,22.47511107474497,22.772512585086826,22.308200734900986,22.59953498840332,17481000
2019-06-03,22.61167639611683,22.927286670643216,22.52063627313196,22.61471176147461,13186500
2019-06-04,22.805898155520488,23.28234980199378,22.78769117276942,23.264141082763672,13175700
2019-06-05,23.2884166559276,23.792179598468795,23.28234766223501,23.679895401000977,14113800
2019-06-06,23.728452338902258,23.78611212386144,23.397668719066097,23.522090911865234,9966600
2019-06-07,23.649550978621384,23.810390614111274,23.56761347818709,23.692035675048828,7832700
2019-06-10,23.786116113030268,24.089586705682176,23.67383015308102,23.874122619628906,7642800
2019-06-11,24.01371245569015,24.189725414134177,23.692031504852586,23.852872848510742,7960500
2019-06-12,23.834668446000865,23.94695265486321,23.70417551773407,23.74059295654297,8306400
2019-06-13,23.76183302491044,23.76183302491044,23.473534116932502,23.561540603637695,11366100
2019-06-14,23.57671314067805,23.652579895240088,23.294483256975415,23.418907165527344,8396700
2019-06-17,23.394634561641006,23.488710052417332,23.242899282928548,23.276281356811523,8949600
2019-06-18,23.485673226151924,23.78004112015125,23.358215678844527,23.591888427734375,10408500
2019-06-19,23.564572204995933,23.625267341999784,23.251997372038016,23.48567008972168,7638900
2019-06-20,23.816455862602943,24.05923296034381,23.737553739956855,23.98943519592285,15308700
2019-06-21,23.943920404454232,24.192768304744767,23.85894926364424,23.874122619628906,15156300
2019-06-24,23.874115894975485,23.916602321652917,23.473532811191756,23.525123596191406,8069100
2019-06-25,23.56153875134341,23.619198528406066,23.027429142896324,23.091157913208008,13604400
2019-06-26,23.176132835192565,23.300555022068064,23.11543768784344,23.118473052978516,8106600
2019-06-27,23.127577707034487,23.412841256609884,23.127577707034487,23.200410842895508,6834000
2019-06-28,23.306625377211343,23.573680200995557,23.19130581463935,23.479604721069336,13873800
2019-07-01,23.840734278033622,24.095651106446144,23.685963656582953,23.861976623535156,10433700
2019-07-02,23.82253180199478,23.852878511729013,23.58885727489956,23.755765914916992,8983500
2019-07-03,23.783076176510665,23.95302016194939,23.76790282344208,23.877153396606445,3918600
2019-07-05,23.74665731471347,23.837699164139714,23.491742220094594,23.792179107666016,7467600
2019-07-08,23.701132986654745,23.746653034924503,23.3308983985875,23.434078216552734,8682900
2019-07-09,23.36125248775803,23.382494836374885,23.16399540989648,23.276281356811523,10184400
2019-07-10,23.336971376745012,23.40373551479269,23.15488767961114,23.23986053466797,9112800
2019-07-11,23.258070379000856,23.604027336549233,23.176132884966968,23.443187713623047,8190000
2019-07-12,23.51298832338463,23.90142999226928,23.467466526519203,23.846805572509766,10250700
2019-07-15,23.831629553638717,23.852873635292905,23.65561658938894,23.822526931762695,10299300
2019-07-16,23.792174446317826,24.34752805618243,23.792174446317826,24.14116668701172,25891800
2019-07-17,22.259650125886132,22.35069024766936,21.26122678679819,21.66180992126465,103769400
2019-07-18,21.6769837007686,21.828720713013084,21.09128494591113,21.798372268676758,41013000
2019-07-19,21.84995869400629,22.05328472167301,21.306744744131052,21.33709144592285,23911200
2019-07-22,21.30370978475991,21.58897330187588,21.24301464354261,21.52220916748047,17126100
2019-07-23,21.652704094010424,21.652704094010424,21.155011877341575,21.224809646606445,20502600
2019-07-24,20.997208963782523,21.349236699800194,20.72104973837947,21.00631332397461,23083200
2019-07-25,20.94257852906242,21.285501834910665,20.84243406034338,21.09128189086914,18660000
2019-07-26,21.097356231466247,21.16412212716102,20.890996494865153,20.927413940429688,17419200
2019-07-29,20.8788510523532,21.22177437947358,20.8697466934542,21.12769889831543,12546900
2019-07-30,20.954721623063207,21.35226940638673,20.915270554921356,21.30674934387207,13571400
2019-07-31,21.385648931706342,21.62235704882888,21.15501154471226,21.36440658569336,19799400
2019-08-01,21.233915493261936,21.36744204740248,20.423644863007713,20.569311141967773,23556600
2019-08-02,20.529863939634655,20.560210652677306,20.15962917837216,20.3690242767334,18967200
2019-08-05,20.010924237230856,20.01395960263102,19.610342828362306,19.759042739868164,24290400
2019-08-06,19.93201729862334,20.28404493161503,19.7984907733359,20.17782974243164,16497900
2019-08-07,19.792424362047885,20.117138993298827,19.66496680181227,19.995750427246094,22192200
2019-08-08,19.97147035420422,20.317429028935265,19.944159015368857,20.253700256347656,10826400
2019-08-09,20.092859721315858,20.28708141193282,20.020026587334495,20.202110290527344,11877600
2019-08-12,20.041269747611025,20.10196489663361,19.80456161843717,19.977540969848633,13603500
2019-08-13,19.853117291555737,20.393295915919378,19.777248795083572,20.135345458984375,15162000
2019-08-14,19.856150293151103,19.995747558201707,19.561784148009068,19.59819984436035,13392000
2019-08-15,19.5982006650501,19.695311508025153,19.413083337688768,19.54660987854004,9120600
2019-08-16,19.737800202621063,19.877395753069614,19.616411634962073,19.752973556518555,11379300
2019-08-19,20.06858802564736,20.156594538528697,19.77725540239352,19.813671112060547,10707000
2019-08-20,19.74387715422452,19.825814687477358,19.643732630844184,19.66193962097168,9933900
2019-08-21,19.795454377337702,19.898634196476756,19.683170201145412,19.82883644104004,10251000
2019-08-22,19.95023046714626,20.25977000978839,19.844015254252565,20.071619033813477,16617900
2019-08-23,19.938092219145247,20.105000859496716,19.504126975864768,19.61034393310547,15991800
2019-08-26,19.798496527685682,19.92291873160835,19.58303072202594,19.734766006469727,11856000
2019-08-27,19.886497828952717,19.922915263307786,19.54660987854004,19.54660987854004,10580700
2019-08-28,19.49805439470071,19.85008029976902,19.44342824820775,19.844011306762695,11109600
2019-08-29,20.07245384821716,20.40750076055903,20.057224601553944,20.25825309753418,14009700
2019-08-30,20.45014122388429,20.611575053318248,20.380086349130195,20.413591384887695,11693100
2019-09-03,20.20647188619137,20.322216250115048,19.932341965635732,20.209518432617188,11383800
2019-09-04,20.27043824418474,20.575028442837194,20.27043824418474,20.559799194335938,18197700
2019-09-05,20.715140319112496,20.949673887171315,20.699911070353902,20.730369567871094,17301600
2019-09-06,20.846110461489634,20.891798200120014,20.4501430885243,20.565887451171875,16259700
2019-09-09,20.684680469499988,21.038003200505692,20.56588954834666,21.031911849975586,14672400
2019-09-10,21.028864945504118,21.567988672949134,21.025820141728712,21.53143882751465,19832100
2019-09-11,21.531436239710636,21.695914881586734,21.24816669297938,21.616722106933594,24364800
2019-09-12,21.63804190448408,21.87257541638654,21.46442537303013,21.79338264465332,20018700
2019-09-13,21.924360883503848,22.158894445036186,21.924360883503848,22.073610305786133,16533900
2019-09-16,21.842120255756118,22.18935162872028,21.793385966818143,22.049240112304688,15570000
2019-09-17,22.04010080861087,22.04010080861087,21.549709699795446,21.68068504333496,9330600
2019-09-18,21.60149411945024,21.6989644424788,21.345639967986802,21.671550750732422,10958100
2019-09-19,21.7294224857802,21.759880980725086,21.49488719465276,21.56189727783203,8553600
2019-09-20,21.540574925714274,21.625860796065187,20.8400191417802,20.900936126708984,38414700
2019-09-23,20.897894741491076,21.034959722876295,20.702957569231955,20.974040985107422,12180900
2019-09-24,21.08368812848074,21.440057329144068,20.81869439464112,20.903980255126953,16158600
2019-09-25,20.970993763313523,21.074553688417666,20.776056613528976,20.97708511352539,9144900
2019-09-26,20.983179228069567,21.248171297389746,20.91921568522938,21.144611358642578,8801400
2019-09-27,21.22380455606265,21.321271394778456,20.87961797373919,20.989269256591797,7793100
2019-09-30,21.00145034876002,21.29690259313161,21.00145034876002,21.098918914794922,9287700
2019-10-01,21.202477769620117,21.32126692495324,20.31612282372964,20.413591384887695,12217800
2019-10-02,20.28871389598291,20.501926859243454,20.133373122343126,20.18515396118164,20848200
2019-10-03,20.142513412001154,20.47756214507456,19.911026368903357,20.395322799682617,14746200
2019-10-04,20.206474239368212,20.41664065246116,20.081593707374978,20.31917381286621,19512600
2019-10-07,20.279584254601048,20.535440263253015,20.17297947244557,20.343547821044922,10388400
2019-10-08,20.118138669400246,20.346580821956454,19.990211621688868,20.060266494750977,12152700
2019-10-09,20.157746963256137,20.367915192365732,20.115104007866048,20.169931411743164,12078600
2019-10-10,20.179060663617197,20.416640770481788,20.169924508974024,20.38922882080078,11431200
2019-10-11,20.71209416119899,21.211619762181336,20.578073992282558,21.031911849975586,13137300
2019-10-14,20.897892809649093,20.998406190506174,20.715138356112448,20.882661819458008,8133300
2019-10-15,20.882663266153017,21.19943790661192,20.833928974217148,21.068464279174805,12626100
2019-10-16,21.296910495961367,21.296910495961367,20.87352929440464,21.016687393188477,13712100
2019-10-17,21.61368069197169,21.96700520125989,21.18116338922912,21.25426483154297,34422900
2019-10-18,20.87961455751451,21.080643038436758,20.803466587026712,20.91616439819336,60796800
2019-10-21,20.9892706604772,21.56799083810399,20.9892706604772,21.549715042114258,25796400
2019-10-22,21.552757502516606,22.02791765090093,21.315179171199947,22.018779754638672,22770000
2019-10-23,21.930450771478462,22.061424389872602,21.793385802731848,22.0096435546875,21026100
2019-10-24,22.09188105668791,22.15584633016128,21.705051583863188,21.826889038085938,9004800
2019-10-25,21.909130592205035,22.079700605461067,21.79947756938832,22.02791976928711,8026500
2019-10-28,22.091885271382473,22.116252418300697,21.72028671659856,21.784250259399414,16538100
2019-10-29,21.659367469019344,21.759882601274025,21.528393839551402,21.57408332824707,11802900
2019-10-30,21.589313202227785,21.711148937485785,21.339548637792007,21.64109230041504,8098800
2019-10-31,21.543622394249393,21.641089225732244,21.211618537824815,21.40350914001465,11595600
2019-11-01,21.6075879162153,22.018782848541647,21.47356774270477,22.012691497802734,13941900
2019-11-04,22.143669712992672,22.393432573799963,22.043154562031585,22.384296417236328,12687000
2019-11-05,22.329463804991562,22.646236692449325,22.286820865191782,22.503080368041992,10254900
2019-11-06,22.47871743855593,22.47871743855593,22.171080647833012,22.429983139038086,9375900
2019-11-07,22.512218174655917,22.75893617227961,22.46652868831318,22.563997268676758,10401900
2019-11-08,22.55790117049183,22.603590647218567,22.41778967998872,22.548763275146484,6776400
2019-11-11,22.436069100512356,22.55485827346959,22.302050680474107,22.509170532226562,4007400
2019-11-12,22.399518488159227,22.42388737600023,22.09188350083153,22.158893585205078,8154600
2019-11-13,21.99441686774528,22.040106357896637,21.860396687135754,21.915224075317383,7371300
2019-11-14,21.9121742681881,21.967001648212342,21.753788706897396,21.881715774536133,4818900
2019-11-15,22.02487196382921,22.02487196382921,21.73551279002882,21.811660766601562,8582700
2019-11-18,21.671552331707314,21.781203620940687,21.552761401682705,21.631954193115234,13538400
2019-11-19,21.79338874656107,21.79338874656107,21.59235847189381,21.628910064697266,7097700
2019-11-20,21.48879760821053,21.516211301636652,21.1476575567725,21.187253952026367,10098000
2019-11-21,21.19943993664924,21.27863273290951,21.07151110091043,21.138521194458008,8388000
2019-11-22,21.065419038290774,21.497936341754244,21.059327687140097,21.476613998413086,7578000
2019-11-25,21.4400672118597,21.915227527017645,21.354783054937776,21.866493225097656,10466700
2019-11-26,21.82689338485921,22.055335606988475,21.75379194349288,21.915224075317383,13681500
2019-11-27,21.912168035846896,22.00079610392638,21.82659845975808,21.970233917236328,5918400
2019-11-29,21.88160867643292,21.967178256739547,21.780757127673517,21.863271713256836,4502700
2019-12-02,21.82659888894601,21.924393691375627,21.38652227801272,21.395689010620117,13357500
2019-12-03,21.26121710850781,21.316226234959622,20.811972120282725,21.30400276184082,20441400
2019-12-04,21.43236608712211,21.61267549920154,21.355963230724456,21.530160903930664,14706000
2019-12-05,21.56071763835321,21.61572852487756,21.33456760056075,21.591278076171875,14499000
2019-12-06,21.780752182006836,21.988566970493657,21.734911533184537,21.780752182006836,13095300
2019-12-09,21.713522500142528,21.722690981620072,21.47820397124904,21.517932891845703,11342700
2019-12-10,21.362075418030194,21.56989028246545,21.21843993359341,21.514881134033203,10450800
2019-12-11,21.643229171106288,21.939670272580408,21.554602864689286,21.92133331298828,15489000
2019-12-12,21.872436875629095,22.43170192666589,21.76241861068635,22.089418411254883,19882800
2019-12-13,22.17805183348204,22.34613601451177,21.893834124779676,22.242229461669922,14104800
2019-12-16,22.358357986992157,22.477544743609712,22.223889262769205,22.245281219482422,9321600
2019-12-17,22.220831412818427,22.45614990126099,21.915221828033985,22.034408569335938,23307600
2019-12-18,22.095530956528854,22.48671010182075,22.037465083561,22.291120529174805,14110800
2019-12-19,22.269727726973443,22.367522509570513,22.098585108719917,22.18415641784668,9431400
2019-12-20,22.181097730504245,22.382800763458853,22.046630790576337,22.364463806152344,35541600
2019-12-23,22.278889884564308,22.37668639579547,22.15359143802456,22.223880767822266,11421600
2019-12-24,22.266672713235216,22.340018805878266,22.239167272728277,22.303346633911133,2586900
2019-12-26,22.309458691508553,22.379749796420302,22.123037574006393,22.269731521606445,5034000
2019-12-27,22.29112200312749,22.343076142562698,22.190270467297562,22.26361656188965,6152700
2019-12-30,22.257506511937017,22.306403912038824,22.031356473643406,22.107757568359375,5676600
2019-12-31,22.058863540369103,22.242229693136316,22.031359841550483,22.113874435424805,6238500
2020-01-02,22.254446442404618,22.367523193359375,22.080248824812514,22.367523193359375,8490300
2020-01-03,22.003850232653875,22.291122885015245,21.89077521760618,22.275842666625977,9978900
2020-01-06,22.058858395051057,22.23305602467669,21.924391429934733,22.159709930419922,14636400
2020-01-07,22.217772670885033,22.47142809630772,22.052743544924247,22.3094539642334,14360700
2020-01-08,22.45309404858307,22.563114063054197,22.33085055956448,22.425588607788086,8612700
2020-01-09,22.43170746032471,22.53866900868521,22.37669831428318,22.535614013671875,6462900
2020-01-10,22.529495563437436,22.5722812192614,22.39197011623837,22.419475555419922,6109500
2020-01-13,22.422534769552588,22.850386128822127,22.355300409948736,22.825939178466797,10656300
2020-01-14,22.76176522371947,23.018475730836688,22.679250632514883,22.816774368286133,9249600
2020-01-15,22.770929568592333,23.097931155468174,22.73120064897784,22.91762351989746,14355600
2020-01-16,23.119323147036503,23.486053626334478,23.119323147036503,23.452436447143555,21106500
2020-01-17,23.073480509669903,23.58995813067904,22.978740717717994,23.348527908325195,31339800
2020-01-21,23.140719206495497,23.2446257568802,22.8137175858735,22.86872673034668,14781300
2020-01-22,22.957343779348832,22.97873572839191,22.682294691705675,22.801483154296875,12779700
2020-01-23,22.780093522314797,23.446321788224896,22.596729179867665,23.421873092651367,13105800
2020-01-24,23.434098763757664,23.54411877851065,23.238509180826856,23.44021224975586,10812300
2020-01-27,22.920677313005875,23.17433278528702,22.801490560410162,22.972631454467773,11033700
2020-01-28,23.140714301141127,23.418818456899245,23.01235907500932,23.293519973754883,10960200
2020-01-29,23.44938149183909,23.959747420613507,23.379090390246795,23.693866729736328,14831100
2020-01-30,23.35159039793166,23.791668825230417,23.333255181189053,23.770275115966797,9677400
2020-01-31,23.617467137933936,23.644972581438218,23.1896140098708,23.3301944732666,13947000
2020-02-03,23.586910557237594,23.71220907337184,23.431049849308586,23.562461853027344,10319100
2020-02-04,23.913902181278523,24.005585227558598,23.69997740490323,23.767210006713867,8813400
2020-02-05,24.085045365967858,24.085045365967858,23.80694122656897,23.889455795288086,10797000
2020-02-06,23.99641596804131,24.036146627481173,23.773322719418925,23.93529510498047,6786300
2020-02-07,24.118667030786995,24.201181614863053,23.736654549335896,23.79777717590332,9293100
2020-02-10,23.65107718294699,24.11560234680984,23.626628490112108,24.106433868408203,9853800
2020-02-11,24.133941531932987,24.277576959834335,23.96280066628711,23.996416091918945,8935200
2020-02-12,24.17062049464042,24.295920747976247,23.978087622433055,24.292865753173828,8284800
2020-02-13,24.234796882780774,24.43955671859186,24.112553379190654,24.399826049804688,7331400
2020-02-14,24.34787399402849,24.433443573383055,24.18589981938731,24.32342529296875,7025100
2020-02-18,24.253134331845068,24.476229386136644,24.137004312637462,24.298974990844727,8205000
2020-02-19,24.387602088781243,24.52512580899644,24.32647946384728,24.50067710876465,6755400
2020-02-20,24.473164034995296,24.638193147284348,24.32647187934024,24.586240768432617,6725700
2020-02-21,24.41510646642434,24.58319237816192,24.283696229123635,24.31425666809082,11560200
2020-02-24,23.828335241461325,24.017813091626063,23.715260229718663,23.8558406829834,22547700
2020-02-25,23.87723372158629,24.033094399864513,23.04292119336431,23.09487533569336,26703300
2020-02-26,23.266013739460867,23.452434835034232,22.838160668669214,23.015413284301758,20587500
2020-02-27,22.589151846300513,23.1350213679654,22.135283022696463,22.162883758544922,26091600
2020-02-28,21.491275316378978,21.76114266438234,20.982206925771834,21.6047420501709,34584300
2020-03-02,21.56487943063,21.89914678277205,21.153944546255783,21.696744918823242,31953900
2020-03-03,21.53727683745495,22.399013087000345,21.022075487372014,21.132474899291992,24367200
2020-03-04,21.42688035793617,22.1536821426389,21.276612618892614,22.080081939697266,16728900
2020-03-05,21.445274400020256,21.644608897407263,21.046607160013117,21.147808074951172,14684100
2020-03-06,20.22166989980698,21.10793946130562,20.154204378940438,20.930072784423828,15568500
2020-03-09,19.304733227099952,19.543934259509015,18.27432891478144,18.519662857055664,25397100
2020-03-10,19.111539863509375,19.369141490978194,18.20073655338511,19.283273696899414,24698400
2020-03-11,18.67300320303155,18.96127110596186,17.805132161051418,17.881799697875977,32617500
2020-03-12,16.422057568412757,17.296059560739558,15.909921842387563,16.37912368774414,36770100
2020-03-13,17.32673044609122,18.029000610900212,16.563127653915878,17.768333435058594,36818700
2020-03-16,15.032854523371606,16.363792718312634,14.585119558609803,15.005253791809082,33835800
2020-03-17,15.183124322125998,16.84526469586753,14.772191106545183,16.63979721069336,26466300
2020-03-18,15.538858673336849,16.09392846201849,14.738456604832525,15.630859375,23637000
2020-03-19,15.495922682912399,17.23473026940938,14.962320791151727,16.869794845581055,18277500
2020-03-20,16.716457652699088,16.921925050527836,15.210718594480415,15.293519020080566,29585400
2020-03-23,15.158587660187615,15.575655405169181,14.355117600103796,14.615785598754883,22893600
2020-03-24,15.633923596055546,17.07832853388115,15.183120423129122,17.020061492919922,22836000
2020-03-25,16.900461464130046,18.574867196404842,16.869793400505323,17.335927963256836,22974600
2020-03-26,17.51686021760705,18.13326062239362,17.121258595910177,17.96152687072754,19098600
2020-03-27,17.256192376929004,17.731527114939453,16.875923884613925,17.262325286865234,16765500
2020-03-30,17.20712418808177,17.866460208675615,17.093657467041588,17.79286003112793,15087900
2020-03-31,17.700865268325714,17.832732516381874,17.2715298788622,17.572065353393555,16772400
2020-04-01,16.590723690286787,16.937258552016896,16.330056588270985,16.820724487304688,14111100
2020-04-02,16.61218736479141,17.516857174754236,16.44658655147396,17.437122344970703,16377300
2020-04-03,17.360459885421083,17.682459578039257,17.14272492160938,17.40952491760254,15815400
2020-04-06,18.602466669409353,18.918335274336002,18.160865492900623,18.789533615112305,19460400
2020-04-07,19.727940219955304,19.878207966240836,18.64540319147947,18.752737045288086,16942200
2020-04-08,19.083936100407723,19.589937227717986,18.952068863448414,19.479536056518555,11314800
2020-04-09,19.593007609015643,19.872075281148977,19.350739163162906,19.626739501953125,15451800
2020-04-13,19.415132522062393,19.589933613054882,18.688330941227132,18.88153076171875,12558300
2020-04-14,19.050199065983485,19.439666041783422,19.02873124927896,19.178998947143555,9734100
2020-04-15,18.5135361570399,18.70980337669165,18.369403075645913,18.673004150390625,9541800
2020-04-16,18.771137512983902,18.771137512983902,18.084202253250346,18.596336364746094,14782500
2020-04-17,19.295537736515847,19.52247125031102,19.022603000487052,19.249536514282227,20512800
2020-04-20,18.71286264561325,19.18819733270483,18.482861877358186,18.706727981567383,14391300
2020-04-21,18.194599366072,18.495133065202435,18.03206581700384,18.2406005859375,13695600
