Date,Open,High,Low,Close,Volume
2016-10-25,42.02857804391769,42.33501879127669,40.087797270997314,40.40352249145508,3949500
2016-10-26,40.31994323856225,40.69138588017689,40.15279794640918,40.27351379394531,2146200
2016-10-27,40.83067467382234,41.034964923181725,40.254938268551385,40.282798767089844,2392800
2016-10-28,40.28279645171219,40.73780990772867,40.03207323331288,40.134220123291016,1470500
2016-10-31,40.23635821350871,40.57994023365211,40.09706638630387,40.45922088623047,1556800
2016-11-01,40.6078076459202,40.96067776805143,40.059931749324036,40.384944915771484,2133100
2016-11-02,40.36637315084716,40.60780836986907,40.15279488800566,40.171363830566406,2240300
2016-11-03,40.23637137192434,40.85853370760354,40.09707949916718,40.542808532714844,2510100
2016-11-04,40.57066453231426,41.71284581799788,40.57066453231426,41.15568542480469,2220900
2016-11-07,41.7778461544857,42.49286727236433,41.74070118821334,42.44643783569336,1724000
2016-11-08,42.23286540518999,42.6785944347823,42.08428906199255,42.36286926269531,2136700
2016-11-09,42.167860483181094,42.799310782532004,41.313547456023514,42.66001892089844,3501200
2016-11-10,43.272895884240995,43.9972085912058,43.031460676812145,43.67219543457031,2558700
2016-11-11,43.43075729822006,43.52361616965983,42.91073840807624,43.0593147277832,2219300
2016-11-14,43.32861856430865,43.39362049501107,41.954286462923825,42.09357833862305,3443200
2016-11-15,42.09357884853945,42.71574120489646,41.74070869020913,42.1585807800293,4710200
2016-11-16,42.99431634260103,44.38722078270045,42.85502802399459,42.88288497924805,4026800
2016-11-17,42.864312706670546,42.864312706670546,42.29786433145819,42.66001892089844,2070600
2016-11-18,42.632159511345165,42.90145520575356,41.796415474332576,41.824275970458984,3148500
2016-11-21,41.99141658214714,42.00998906182685,41.462113309459426,41.7592658996582,2540100
2016-11-22,41.731415485848196,41.935709269317506,40.644951729774114,41.28568649291992,2831200
2016-11-23,41.025698215761615,41.58285883502774,40.83069235325255,41.46214294433594,1926300
2016-11-25,41.54570159850142,41.79642130222536,41.434266683135796,41.68498992919922,877100
2016-11-28,41.3414077019485,41.499268518181424,40.46852212094058,40.487091064453125,2241800
2016-11-29,40.487096115560355,41.443559773399,40.41280970522391,41.30426788330078,1951900
2016-11-30,41.592120101866485,41.69426697624698,40.80280559950534,40.83995056152344,2238600
2016-12-01,40.93281453507969,40.95138347446174,39.85563184930937,40.12492752075195,2823100
2016-12-02,40.18065018595817,40.94210432373858,40.18065018595817,40.88638687133789,2153200
2016-12-05,41.05353248136731,41.4992614387597,41.05353248136731,41.350685119628906,2495000
2016-12-06,41.397133597564334,41.69428634708687,41.044263379128736,41.63856887817383,1136700
2016-12-07,41.378547747605346,41.77784729003906,40.960675721530635,41.77784729003906,1815200
2016-12-08,41.77785166934302,42.557878352334654,41.57355787021634,42.5300178527832,1848400
2016-12-09,42.63216529802197,43.012892401597036,42.57644784054533,42.994319915771484,1937500
2016-12-12,42.88287478761697,43.41217806567232,42.81787287924795,42.84572982788086,1851500
2016-12-13,43.00360590600017,43.282186095593794,42.864314040033705,43.0778923034668,1734700
2016-12-14,43.11502547246013,43.44932302540843,42.71572601114282,42.84572982788086,2044100
2016-12-15,42.790030691529765,43.430765527483985,42.64145080133099,43.23575973510742,1338900
2016-12-16,43.28218681623223,43.570051481924835,42.53930511750066,42.632164001464844,2103200
2016-12-19,42.61358453405791,42.920025177140914,42.12142615347598,42.18642807006836,1084200
2016-12-20,42.48357963075447,43.0035984927335,42.28857388588934,42.910736083984375,1552400
2016-12-21,42.91073706671906,43.05002891186344,42.58572748450053,42.75287628173828,1652300
2016-12-22,42.65075174470587,42.83647312141401,42.530032318494484,42.687896728515625,968300
2016-12-23,42.790023568776256,42.92931187914258,42.650731716070965,42.90145492553711,727700
2016-12-27,43.059315770496326,43.3286114634673,43.01288633365212,43.1893196105957,1535500
2016-12-28,43.18933187977757,43.36576874918213,42.41859309066389,42.45573806762695,1177300
2016-12-29,42.541418181457,42.8394313326065,42.43897549463742,42.50416564941406,891000
2016-12-30,42.61590867458888,42.671787458205806,42.2620203694699,42.42965316772461,1216100
2017-01-03,42.77421753239882,43.5378762541463,42.59727343190442,43.29574203491211,1739600
2017-01-04,43.70550510635764,44.124586941316544,43.603062485301606,43.86382293701172,1821300
2017-01-05,43.81727672435838,43.83590298592385,43.1746866870323,43.34231948852539,1503700
2017-01-06,43.4261344784436,44.76719329422385,43.360944341380424,44.692691802978516,2883400
2017-01-09,44.71130948112775,45.22352271842084,44.61818173939935,44.83237838745117,2575300
2017-01-10,45.018639432408335,45.20489847677236,44.53436733810018,44.795127868652344,1560500
2017-01-11,44.729938575461375,46.080312231698294,44.655437087875065,45.86611557006836,5624300
2017-01-12,45.54015964763481,45.54015964763481,44.683369547351255,45.1862678527832,3276900
2017-01-13,45.260772842658135,45.49359575553723,45.08382870780448,45.34458923339844,1568500
2017-01-17,45.04658295253423,45.37253721106203,44.86963879111371,45.00001907348633,1938800
2017-01-18,45.32597056581817,45.38184935320289,44.702006760038856,44.93482971191406,1523500
2017-01-19,44.73925163133689,44.78581550322691,44.2456646420348,44.36673355102539,1346100
2017-01-20,44.54368798940654,44.6368157473021,44.15254359053345,44.348114013671875,1701700
2017-01-23,44.329496854901556,44.543697136721896,43.98491981681153,44.13392639160156,2013900
2017-01-24,44.48781267278728,44.897579813120885,43.81728139533545,44.0966682434082,2741900
2017-01-25,44.32949922240073,45.09315840305893,44.15255501557407,45.08384704589844,3073200
2017-01-26,45.09315548151035,45.1024703906645,44.62750949651699,44.86033248901367,1895400
2017-01-27,45.000022141350016,45.47498297676917,44.981395877941765,45.307350158691406,1527800
2017-01-30,45.149039326244335,45.21422948722382,44.133930823367216,44.394691467285156,2266500
2017-01-31,44.73925651227199,45.7729909229482,44.711315344013116,45.6053581237793,2552600
2017-02-01,45.56809525638844,46.387632804875985,45.33527237179729,45.87541961669922,2244600
2017-02-02,45.52154250058213,45.633296517735374,45.139713018762066,45.54016876220703,1352200
2017-02-03,45.71711856326729,46.07101047264176,45.689180943678664,45.9871940612793,1191800
2017-02-06,45.75437007423292,45.987193039221246,45.59604861069067,45.88475036621094,952100
2017-02-07,46.02443900817903,46.359704624284305,45.875432462420726,46.22932434082031,2170700
2017-02-08,45.977872619838166,46.59252503162561,45.84749234348872,46.49939727783203,2107100
2017-02-09,46.49941313829361,47.30963624096382,46.49941313829361,47.00231170654297,2557700
2017-02-10,47.03953290442001,47.11403793093684,46.583202051087625,46.89984130859375,2092500
2017-02-13,47.151320416346095,47.39345480125024,46.95574637371866,47.04887771606445,1568300
2017-02-14,46.78809996189302,47.19786706065447,46.648404775730896,46.927791595458984,3546900
2017-02-15,47.62626070967967,48.27816566139301,47.14198856133822,48.073280334472656,5724500
2017-02-16,48.12915947436038,48.12915947436038,47.086113675492676,47.34687423706055,2550400
2017-02-17,47.16992656046914,48.09190336446135,47.10473642493822,48.08259201049805,2195500
2017-02-21,48.11054398900463,48.2409242989932,47.65420935144764,47.821842193603516,2037000
2017-02-22,47.78458527000115,48.166414779745615,47.67282769207857,47.812522888183594,1632400
2017-02-23,47.905656390570506,48.054662959724816,47.68214831313746,47.933597564697266,1006900
2017-02-24,47.84977011412683,48.2688521034263,47.80320623811489,48.185035705566406,1612700
2017-02-27,48.1850397178686,48.371295237425585,47.92427559581545,48.11053466796875,1195100
2017-02-28,47.98015388719756,48.10122281573498,47.71007841299726,47.7752685546875,1417800
2017-03-01,48.07329109775154,48.66931739758838,48.07329109775154,48.46443557739258,2026600
2017-03-02,48.46442584938789,48.501678373799436,47.80320952776612,47.84977340698242,1706400
2017-03-03,47.84976525773541,48.464417595460034,47.63556860774304,48.408538818359375,1824400
2017-03-06,48.091894230793976,48.25952699106391,47.66350097792427,47.72869110107422,1883700
2017-03-07,47.55177179907911,47.91497511830275,47.36551268464216,47.691463470458984,2233600
2017-03-08,47.738020859501155,48.026722625190125,47.44932264640882,47.877716064453125,1517600
2017-03-09,47.88701688077782,48.03602696131581,47.61694499129235,47.896331787109375,1259400
2017-03-10,48.13846712783873,48.762434419811136,47.94289672169947,48.566864013671875,1860500
2017-03-13,48.55754693111066,48.855559980233416,48.41785531266948,48.846248626708984,1376200
2017-03-14,48.6320489753709,48.66929793977096,48.38991116749494,48.62273406982422,1203400
2017-03-15,49.647167156924986,51.05341621234884,49.37709168219313,50.38288497924805,4118000
2017-03-16,49.758921175726556,50.336321097202884,49.200147516568336,49.405029296875,2676900
2017-03-17,49.414348052295594,49.852052816768904,49.283964205915645,49.64717102050781,1936900
2017-03-20,49.64715638545379,49.945169412709035,49.35845471103974,49.49814987182617,1221400
2017-03-21,49.619220382408365,50.03830235575895,48.87418773678281,49.04182052612305,1492700
2017-03-22,49.16289479621513,49.79617350212472,49.03251451310367,49.47953414916992,1257100
2017-03-23,49.395719869972055,50.084873839659046,49.09770676644312,49.526100158691406,1717900
2017-03-24,50.33631484326878,50.33631484326878,49.20945275749986,49.43296432495117,2015300
2017-03-27,48.98594432900992,49.67510178293234,48.81831153082868,49.581974029541016,1446500
2017-03-28,49.62854260960393,49.926555711814565,49.451594887756336,49.76823425292969,1312700
2017-03-29,49.600598940021406,49.74960548361989,49.15357930922596,49.470218658447266,1469900
2017-03-30,49.47953471738073,49.75892154905601,49.2653380280098,49.65647888183594,1627400
2017-03-31,49.546309931585306,49.6956862661335,49.30357472347426,49.359588623046875,1705600
2017-04-03,49.38759486044626,49.67700948029397,49.22888051542862,49.66767501831055,1550200
2017-04-04,49.667685506349514,49.70503048499399,48.99549013640165,49.12619400024414,2017100
2017-04-05,49.21955073180297,49.68635222641745,49.200878244648855,49.21021270751953,1778300
2017-04-06,49.20087634138458,49.6956847668829,48.79008876271038,49.62099838256836,1548200
2017-04-07,49.54632086552568,49.54632086552568,49.20088868341749,49.33159255981445,1243600
2017-04-10,49.387599910610795,49.72369399756802,49.18220611184849,49.21955108642578,1025200
2017-04-11,49.20087336306303,49.387594654665364,48.89278269770732,49.322242736816406,1520700
2017-04-12,49.34091314240296,49.508961953750294,48.986146595258624,49.06083297729492,1258200
2017-04-13,48.94881620161112,49.238234476551916,48.8367848144849,48.8554573059082,864000
2017-04-17,49.13552700942117,50.14381639999465,48.948805696674135,49.91041564941406,1569200
2017-04-18,49.49963388984007,50.04112180418659,49.18220871197729,49.508968353271484,1241000
2017-04-19,49.80772962698423,49.87308156650616,49.43429048134654,49.546321868896484,2095700
2017-04-20,49.789050569696485,49.85440249592569,49.284904086145886,49.60232925415039,1570000
2017-04-21,49.723694202173355,49.845063589342566,49.33158265173671,49.7330322265625,2189400
2017-04-24,50.34921569892509,50.90937613692994,50.33054320946984,50.82535171508789,2257700
2017-04-25,51.11476653197257,51.52555058820304,50.890700234947694,51.17078399658203,2181900
2017-04-26,51.34816392219048,51.65625461520173,51.17078063802241,51.189453125,1835000
2017-04-27,51.28281321430734,51.82430110384452,51.1894543386187,51.74961471557617,1529000
2017-04-28,51.637578995046056,51.67492040532277,51.198784481228785,51.394840240478516,3078200
2017-05-01,51.81497060187788,52.27243767511442,51.6842667413569,52.09505081176758,1897000
2017-05-02,52.141725456753136,52.25376037953359,51.824300298367376,52.21641540527344,1693100
2017-05-03,51.983015698504396,52.52450359046129,51.91766377294775,52.43114471435547,1702600
2017-05-04,52.46849356712599,52.98197454648329,52.431148589358486,52.93529510498047,2615600
2017-05-05,53.075328232901484,53.178025131000545,52.832593024005035,52.8792724609375,1571500
2017-05-08,52.888599817948695,53.047310583790875,52.21640466517705,52.580509185791016,2190000
2017-05-09,52.6738834910053,53.1126780734832,52.55251765614326,53.0940055847168,1559200
2017-05-10,53.075335764638055,53.159360187605195,52.356464498757596,52.53384780883789,1566300
2017-05-11,52.40313542128039,52.63653616252431,52.09504473336033,52.49649429321289,1347600
2017-05-12,52.43114471435547,52.65521100298742,52.24442340073098,52.43114471435547,1578300
2017-05-15,52.34712417008816,52.99130901021862,52.2911067034369,52.93529510498047,1472200
2017-05-16,54.50374362253956,54.50374362253956,52.70188956464069,53.05665969848633,1032600
2017-05-17,53.05666772155204,53.05666772155204,51.97368466905654,52.067047119140625,1839700
2017-05-18,52.18841044782368,52.533842569386664,51.90832669159179,52.141727447509766,1935000
2017-05-19,52.36578079648437,52.58050901148303,52.15105258148572,52.40312576293945,1654400
2017-05-22,52.7672407851239,52.7672407851239,52.141724937440955,52.3564567565918,4264800
2017-05-23,55.82945105276938,55.99749985470092,54.14896659486634,54.76514434814453,7510600
2017-05-24,54.61578005600514,55.400006783881224,54.21433044760351,55.29730987548828,4060100
2017-05-25,55.57737623728888,55.736090572913476,55.007877931868535,55.362648010253906,2772200
2017-05-26,55.29730810652064,55.75477516706939,55.11992480950659,55.5587158203125,1534400
2017-05-30,55.58671803565681,56.46430348767769,55.46534866033704,56.36160659790039,2576400
2017-05-31,55.50270435525529,56.77240512616538,55.50270435525529,56.33361053466797,2552400
2017-06-01,56.02550908011713,56.73504928633656,55.838791347186984,56.69770431518555,2100400
2017-06-02,56.76305806385147,57.08982122983795,56.72571309149657,56.772396087646484,1665500
2017-06-05,56.76305695191779,56.80040192354114,56.324266000287274,56.389617919921875,1473300
2017-06-06,56.14687637235325,56.52965340891726,56.10953140258789,56.10953140258789,1968000
2017-06-07,56.25890778569372,56.735047247225104,55.99750011985679,56.60434341430664,1617500
2017-06-08,56.60434847596294,56.69770734742091,55.74543190061641,56.156219482421875,3486600
2017-06-09,56.30560244645149,56.43630630645474,55.203950538691075,55.27863693237305,2352300
2017-06-12,55.213280499763556,55.46535373553332,54.26100501843763,55.0732421875,2579600
2017-06-13,55.14792692837078,55.680080334190315,55.01722308292917,55.3439826965332,1527000
2017-06-14,55.58672375039362,55.810786477113574,55.1292567111034,55.437347412109375,1202800
2017-06-15,55.28797495746647,55.35332688746809,54.91453230481738,55.27863693237305,1091800
2017-06-16,55.42801196341657,55.82012709551736,55.306646131392064,55.5587158203125,2157500
2017-06-19,55.624059302524195,56.64168298622741,55.624059302524195,56.5296516418457,2383700
2017-06-20,56.529666227919265,56.875098373050164,56.29626545607697,56.324275970458984,1821700
2017-06-21,56.30559573111481,56.51098596030399,55.708086845856094,55.82012176513672,2247900
2017-06-22,55.960158469430766,56.7630575608838,55.65207135376423,56.58567428588867,3473200
2017-06-23,56.567010691176186,56.567010691176186,55.549383192751606,55.801456451416016,2879800
2017-06-26,55.82013308834421,55.96950944960697,55.22262764329315,55.3066520690918,1535500
2017-06-27,55.20394364612567,55.614727663620194,54.933197934830076,54.970542907714844,1060300
2017-06-28,55.334662385475525,55.73611204852233,55.26931044604126,55.456031799316406,1191500
2017-06-29,55.53273667441274,55.794730115359656,54.72805298744124,55.01811218261719,1356800
2017-06-30,55.2052679482274,55.738606692010094,55.055558889785694,55.495330810546875,1593800
2017-07-03,55.757309678710364,56.122225212985484,55.32689666748047,55.32689666748047,1489600
2017-07-05,55.38302287706168,56.187710063790135,55.38302287706168,55.92572021484375,1639000
2017-07-06,55.635671689544566,55.92573450308791,55.270756144040135,55.411109924316406,2249500
2017-07-07,55.70116839419951,56.206437712956344,55.514034782225735,55.79473876953125,965400
2017-07-10,55.654384630505,56.18772327373232,55.56081782512453,56.009944915771484,1146000
2017-07-11,56.13158212081173,56.29064639675034,55.63566808019412,55.953800201416016,2976000
2017-07-12,56.44971527242066,57.06726545202428,56.29064742423388,56.8239860534668,1439400
2017-07-13,57.31054438704908,57.36668661345363,56.76784690650656,57.25440216064453,2059600
2017-07-14,57.33860988016406,57.694170151586036,57.00176368295847,57.563175201416016,1285500
2017-07-17,57.63803096192417,57.86259629499305,57.450897348602474,57.59124755859375,1332700
2017-07-18,57.47897215762357,57.581897796371884,57.029845018004316,57.27312088012695,1520100
2017-07-19,57.37603627637983,57.67545431600866,57.235682508715556,57.43217849731445,1512200
2017-07-20,57.497686622653745,57.5912534388681,56.89885043245326,57.05791473388672,2009400
2017-07-21,56.9175553218418,57.638027542952116,56.85205427785074,57.422821044921875,1283200
2017-07-24,57.43217561504382,57.61931277275638,57.31053592712899,57.544456481933594,973800
2017-07-25,57.609969143945314,57.69418070865602,56.49650829441075,56.646217346191406,1692000
2017-07-26,56.68364717129221,56.8988537164825,55.570182719611225,55.87895965576172,2520700
2017-07-27,55.97251300142318,56.36550141014916,55.76666176021697,56.056724548339844,1945000
2017-07-28,56.05673717621538,56.356155283958955,55.77603314637394,56.21580505371094,1236400
2017-07-31,56.44035320079475,56.72105716275315,55.91636985428643,55.94444274902344,1038700
2017-08-01,56.17837110006874,56.41229169568594,55.96316458042232,56.084800720214844,1323600
2017-08-02,56.14093063023804,56.44970746198958,55.69180361351744,56.328067779541016,1121500
2017-08-03,56.28128917148873,56.55263431324553,56.11286607972546,56.48713684082031,982900
2017-08-04,56.62749641806783,56.83334767786799,56.15029641932109,56.26258087158203,778800
2017-08-07,56.29063784545751,56.97368538474607,56.15028409560825,56.95497131347656,975700
2017-08-08,56.76784499982058,57.057907805817564,56.21579585410328,56.271934509277344,1162300
2017-08-09,56.206441597143545,56.35615063867523,55.56082202479037,55.84152603149414,1965000
2017-08-10,55.5327408739269,55.67309464109606,54.4754224868056,54.80290985107422,2471500
2017-08-11,54.924557178973764,55.8602395719057,54.91519835621121,55.5140380859375,1511600
2017-08-14,55.95380442752659,56.178369764492125,55.71988383747059,55.78538131713867,2409800
2017-08-15,55.86023194310787,56.02865503638178,55.30817926389772,55.560813903808594,2933300
2017-08-16,58.15266174017732,58.40529284347161,56.85206022488339,58.14330291748047,6892000
2017-08-17,58.012310327562524,58.077807811739575,56.870776627313575,56.94563293457031,3501600
2017-08-18,56.85205714530858,57.75031490026194,56.402930052504324,57.310543060302734,2357900
2017-08-21,57.16083277735355,58.01230354139704,57.039193076963116,57.76902770996094,1486100
2017-08-22,57.890670440024486,58.96670665288228,57.8719563632662,58.91056442260742,1666400
2017-08-23,58.68598561879719,59.29417687498718,58.57370119081468,58.73276901245117,1445700
2017-08-24,58.826345552804355,59.088339025522984,58.33979032557803,58.64856719970703,1584500
2017-08-25,59.00413638637641,59.07898912606874,58.639217233836014,58.854427337646484,1352800
2017-08-28,59.04155269053022,59.49068334307134,58.9199165594224,59.37839889526367,1290400
2017-08-29,58.985405925028694,59.53745855813158,58.96669185296741,59.406463623046875,1206600
2017-08-30,59.322258950004304,59.81816942432506,59.31290012821824,59.79010009765625,1072500
2017-08-31,59.883669182292074,60.66028723028544,59.79010237693267,60.5573616027832,1930100
2017-09-01,60.72577842495823,60.98776830833383,60.080155399004866,60.239219665527344,1224600
2017-09-05,59.902375827338794,60.332795953893985,59.705886976485175,60.15501403808594,910200
2017-09-06,60.407650369831536,60.64157095786674,59.93045751009638,60.548004150390625,974500
2017-09-07,60.67898017281905,61.05325442461552,60.34213406007099,60.9503288269043,1075800
2017-09-08,60.95970173637515,61.45561220068645,60.66028369346894,60.83805847167969,1587700
2017-09-11,61.287200510780515,62.00767285667729,61.17491604678636,61.857967376708984,1770000
2017-09-12,62.0076758884764,62.1480296906589,61.65211910981285,61.88603973388672,1081900
2017-09-13,61.67083959314162,61.96089889594957,61.20299832348171,61.2310676574707,2042600
2017-09-14,61.109407170516164,61.63339409946491,60.969060540046115,61.45561218261719,1481000
2017-09-15,61.455619479281594,61.87667369806226,61.399480820428195,61.71760940551758,2296000
2017-09-18,61.839239073173374,62.0357386359727,61.47432355144207,61.82988739013672,1562000
2017-09-19,61.98894931116378,62.176082906438836,61.755028747725426,61.914093017578125,1238000
2017-09-20,62.04508462538335,62.09187159103057,61.5398153788859,61.8392333984375,1186000
2017-09-21,61.642751444820725,61.88603085779832,61.408830854297236,61.680179595947266,874800
2017-09-22,61.614688007301616,62.00767292366989,61.48369303517886,61.549190521240234,1296200
2017-09-25,61.56790271888236,61.66146952801885,60.29537412629427,60.56672286987305,1841800
