Date,Open,High,Low,Close,Volume
2021-06-15,99.69299334573694,100.51214513345509,99.25503118758292,99.62000274658203,844100
2021-06-16,99.64432958763051,100.08229173102231,98.48454266746552,98.55753326416016,579200
2021-06-17,98.27365460315461,98.91437654985683,96.91922012495972,97.56805419921875,462500
2021-06-18,97.11387550827043,97.34096559579524,95.08627660145487,95.1268310546875,1158300
2021-06-21,95.71609831853563,98.44149199941957,95.15138166193732,97.9913558959961,465400
2021-06-22,97.8767636451661,97.8767636451661,96.61637763046892,96.62455749511719,375900
2021-06-23,96.66550001304356,97.87678209144863,96.30538608716346,97.2711410522461,489600
2021-06-24,97.6230635566898,97.6230635566898,95.69973984152334,96.37085723876953,494300
2021-06-25,96.86191604230888,97.64761398839899,96.2808271314768,97.61487579345703,899500
2021-06-28,98.12229569954668,98.12229569954668,95.27414179555868,95.94525909423828,504700
2021-06-29,95.97801389330547,97.3448071422455,95.97801389330547,96.3135757446289,547800
2021-06-30,96.11713755470836,96.84554518396676,95.69973339545933,95.89615631103516,543900
2021-07-01,96.11714677997962,97.47574758902032,95.83887523238127,96.64094543457031,690300
2021-07-02,97.12382305225404,97.34480432457626,95.87161665633718,96.46089172363281,377000
2021-07-06,95.88796716027208,96.01072756801169,94.44751801580475,95.61788177490234,992500
2021-07-07,95.11046230664775,95.52786648302157,93.11347614315241,93.75186157226562,927500
2021-07-08,92.78610874784597,94.43934702651836,91.86127190033696,93.62909698486328,818000
2021-07-09,95.00408876517159,96.67369959393315,94.04651977702369,96.61640930175781,1281200
2021-07-12,95.86341394008387,98.90799709760182,95.29869730189186,98.49059295654297,626200
2021-07-13,97.96680265845825,98.73613462189627,95.85524218011257,96.10895538330078,457000
2021-07-14,96.11714286971299,97.57395820878754,96.10077065007606,96.79644012451172,451300
2021-07-15,96.15804290771484,97.0337691689873,95.44600759127013,96.15804290771484,497700
2021-07-16,96.6818551485241,97.05833500874142,95.65881001396444,95.87979125976562,565700
2021-07-19,94.11196638871299,94.25928513804222,91.01827889697115,91.86126708984375,504400
2021-07-20,92.3687033992523,95.74066254904018,92.35233117969116,95.6260757446289,1264900
2021-07-21,96.51818012174093,97.67217190249512,96.28901898764352,96.96013641357422,670800
2021-07-22,96.57546538154776,96.65730774744344,94.23473750073241,94.81582641601562,307900
2021-07-23,95.42144798606395,95.99435691901725,94.30019468885132,95.42963409423828,379900
2021-07-26,95.11863066949518,96.06801316007312,93.80913434929921,95.42963409423828,603000
2021-07-27,94.7094298904826,97.17292438827317,94.57847711257978,96.5099868774414,585000
2021-07-28,96.77189018197548,96.9519471369351,94.4066101700183,95.1513900756836,395000
2021-07-29,95.45419823343993,97.86858842785485,95.45419823343993,96.02710723876953,486000
2021-07-30,96.27264589724555,97.60670087095872,95.93709030939839,96.19080352783203,1576800
2021-08-02,97.13199866877989,98.62155215277272,95.3068833794298,95.40509796142578,547500
2021-08-03,95.80614266800251,95.80614266800251,93.82552849863839,95.51150512695312,348200
2021-08-04,95.0777353945018,95.56879588394614,93.4736011320914,93.53089141845703,397500
2021-08-05,97.68034692457734,99.65278091547839,97.36934345563049,99.12079620361328,842700
2021-08-06,99.51363833345059,100.97045977699676,99.23537306802922,99.28447723388672,413200
2021-08-09,98.6379244783128,99.06351478352421,97.45938063934277,97.49211883544922,304200
2021-08-10,97.61486265612635,99.07168403620423,96.68184608045205,97.95861053466797,402000
2021-08-11,98.433304780779,98.85070893073842,97.4675499547812,98.83434295654297,477800
2021-08-12,99.16171277449179,99.36632178278101,97.50028238207932,98.28598022460938,216300
2021-08-13,98.54790313860092,99.01441151004983,97.65580445807815,98.21234130859375,413800
2021-08-16,98.08957822463793,98.35147756128329,96.25628286812037,96.83737182617188,488000
2021-08-17,95.93708686693049,96.27264244273707,94.1938138645303,95.57697296142578,474900
2021-08-18,95.10227804990377,95.75702946700521,93.85007174055666,94.82401275634766,432100
2021-08-19,94.05468286284129,95.22504683203789,93.39175156535543,94.33295440673828,256000
2021-08-20,93.70274933207928,95.55241670575806,92.65515210088239,94.9876937866211,271500
2021-08-23,95.16775556144059,96.33811951847895,95.16775556144059,95.9698257446289,511500
2021-08-24,96.32174937273712,96.94375633079248,95.51149311466916,96.53453826904297,271900
2021-08-25,97.05834148665362,99.08806591652444,96.31356782595559,97.87677764892578,534600
2021-08-26,97.78674822652916,98.105937806815,96.7800690735086,97.1074447631836,208800
2021-08-27,97.63944393697783,99.3336066694353,97.63944393697783,98.75251770019531,254700
2021-08-30,98.74430509535776,99.39087028758208,97.75399828018011,99.33358001708984,297200
2021-08-31,99.02257820191838,99.9637809297413,98.62154627663044,99.66095733642578,486200
2021-09-01,100.29934277779587,101.01956427078768,99.43998240747005,100.49576568603516,374400
2021-09-02,100.83132310003431,100.99501406341678,99.80009812949785,100.78221893310547,321300
2021-09-03,100.38938532922418,100.91318398746385,99.38270607544239,100.55307006835938,414700
2021-09-07,100.3157133481405,100.42210779410928,99.02258280095725,99.84920501708984,430500
2021-09-08,99.60366798367436,100.63489918813522,99.16989786232185,99.64459228515625,220500
2021-09-09,99.03895056033606,99.41543040316425,98.04045755605745,98.4660415649414,481300
2021-09-10,98.80162167524476,98.80162167524476,96.30538870157876,96.3790512084961,411000
2021-09-13,97.46757022999607,99.62824767939476,96.69824439933909,98.94894409179688,366500
2021-09-14,99.43181087207738,99.43181087207738,97.45119679292361,98.16323852539062,295500
2021-09-15,98.29417535981179,99.21901215847794,97.83585313729036,98.65428924560547,401900
2021-09-16,98.72793694464877,99.4481646538377,98.47422377118708,98.71975708007812,313000
2021-09-17,98.43332032320015,99.41544752264106,97.27114240249253,97.63944244384766,822800
2021-09-20,95.95344270426381,97.1483586122546,95.03679830589917,96.5181655883789,690100
2021-09-21,97.5753583920531,97.83139464596134,96.39427837682418,96.43557739257812,271100
2021-09-22,97.50929686756622,98.47563978715228,96.60077509910091,98.0048599243164,455100
2021-09-23,98.63255042564619,99.72277767784726,98.06266306060955,98.66558837890625,511400
2021-09-24,98.12873290017853,99.00422291029832,97.98832632449682,98.30217742919922,457800
2021-09-27,98.78948551518656,100.62305108091876,98.21959181196016,98.44259643554688,464800
2021-09-28,98.24436980838914,98.93815427681906,97.41018505530161,98.40129852294922,427900
2021-09-29,98.89685697442827,100.10271402483646,98.56648371235919,99.56586456298828,406700
2021-09-30,99.77234459080772,100.41656897013223,97.4267001594758,97.45147705078125,793800
2021-10-01,98.05442499430016,100.63958400509806,97.75708964656886,99.97884368896484,435700
2021-10-04,99.93751578379488,101.3828930781886,99.93751578379488,100.73040771484375,507600
2021-10-05,100.76345307245899,101.0112345759622,98.94640971792002,99.20244598388672,280400
2021-10-06,98.44258506835162,100.27615042236147,97.22020606523007,100.25962829589844,258400
2021-10-07,101.2507648669297,101.79588174106156,100.0449077136231,100.5239486694336,358600
2021-10-08,100.3587589957262,101.38291046126352,99.8632022415208,100.26790618896484,226700
2021-10-11,100.36699921447999,101.20945124575803,99.87970359550835,100.69737243652344,219400
2021-10-12,100.11922980393888,101.53156926589891,99.91274731590941,101.05252838134766,289600
2021-10-13,100.69737745707513,101.77934997074584,100.0283762175574,101.62242126464844,410900
2021-10-14,102.04365114846347,102.20057355913164,101.44071949284115,102.06842803955078,585000
2021-10-15,102.67135337938383,103.31557775294583,102.27491051935137,102.44009399414062,358700
2021-10-18,101.66371765551546,102.91913474697797,101.24249790499644,102.17579650878906,375800
2021-10-19,102.28317275412948,102.28317275412948,99.69801400688759,99.75582885742188,417100
2021-10-20,99.39239657899024,101.04425630316567,99.35110386669272,101.02774047851562,602000
2021-10-21,101.15989352960521,101.63067330475175,99.30155131697228,99.87969970703125,418400
2021-10-22,100.32571421629576,100.4908976893495,98.85555988154256,99.69800567626953,378400
2021-10-25,99.64847149100243,100.49091745140069,98.91339417906913,99.93754577636719,476900
2021-10-26,100.04491350598552,100.76347498130426,99.66498640566026,100.50743865966797,464300
2021-10-27,100.86256909665167,100.86256909665167,99.00422668457031,99.00422668457031,362600
2021-10-28,98.96292741116616,99.76408047941585,97.03025433222383,99.73930358886719,514900
2021-10-29,99.42544980405152,100.14401116294225,98.83078550512158,99.40067291259766,886500
2021-11-01,99.87144604536915,101.18467791631889,98.48388350505101,100.9864501953125,424600
2021-11-02,102.13450548104873,103.20821068611646,101.58112759930569,102.82002258300781,489900
2021-11-03,102.82828770406076,106.42934310286486,102.82828770406076,106.0989761352539,626900
2021-11-04,106.16502827413,106.75144407302255,104.58750537535975,104.6618423461914,619400
2021-11-05,107.89123646902316,111.96306518900548,106.55322134214968,109.48527526855469,596900
2021-11-08,109.65872195119059,109.65872195119059,105.15739998553525,105.87596130371094,565000
2021-11-09,105.8676939385671,106.65233746578498,105.38039829733025,105.87596130371094,413700
2021-11-10,105.85118804910796,106.28892992527909,105.38040191660814,105.5373306274414,278100
2021-11-11,105.49603094022717,106.6771109721269,104.90961515470033,106.59451293945312,301100
2021-11-12,106.73492886464341,106.73492886464341,105.28129662213097,105.60340881347656,265600
2021-11-15,106.115486161843,106.68537989594583,105.60341357882517,106.63582611083984,394300
2021-11-16,107.00748439133467,107.01575175671799,105.38040134990467,106.115478515625,352700
2021-11-17,105.07480971665753,106.62756206245584,103.86069167651794,106.51193237304688,325000
2021-11-18,107.14790146318781,107.93253248726002,106.13201103418257,107.23875427246094,433100
2021-11-19,106.54497614971079,107.2883081515388,105.69426920882384,106.49542236328125,292100
2021-11-22,106.96617590628264,108.0151103991539,105.9585404285997,107.24700164794922,323800
2021-11-23,107.2965672113287,108.35375658229094,106.87533485390267,107.81689453125,483800
2021-11-24,107.8168892494602,109.02275251182034,107.38741475289646,108.77497100830078,223200
2021-11-26,106.04939931659949,106.3219577092809,101.5646057890828,103.19994354248047,432500
2021-11-29,104.56271663300808,105.36386958716697,102.91085695064983,104.05889892578125,495500
2021-11-30,102.74568745860897,103.35687385972076,101.11034337835851,101.31682586669922,799900
2021-12-01,104.28191761909503,106.09896729630957,100.03663816523299,100.05315399169922,635600
2021-12-02,100.76346139252566,105.98334511395512,100.51567986856304,105.20696258544922,560300
2021-12-03,105.68600952034417,105.88423096999006,104.23237085313313,105.08308410644531,473200
2021-12-06,106.7348990591752,109.10532603360994,105.79333963950158,107.40390014648438,523700
2021-12-07,108.1307421995664,109.66697233477784,107.77559838790361,108.79148864746094,482300
2021-12-08,108.89887378497622,109.98909481399568,108.4280876432761,109.0145034790039,426400
2021-12-09,108.16379314331553,108.69238781378642,106.8092685125657,107.2057113647461,365700
2021-12-10,108.22160081162164,108.22160081162164,106.52844188620925,107.6269302368164,303600
2021-12-13,107.0240110544262,107.40393179742331,105.30607513982217,106.990966796875,428800
2021-12-14,106.95793721499226,107.23049563295967,105.19870854704489,105.78511810302734,553400
2021-12-15,105.96682397800878,106.4045658799451,103.69551642533501,106.31371307373047,459000
2021-12-16,106.80927864141998,107.21397629461238,105.43823175269303,105.86770629882812,362000
2021-12-17,105.92551460712095,107.5278207041582,105.3803978230935,106.97444915771484,945200
2021-12-20,106.40454866065879,106.41280342254538,103.76983030949897,105.4051742553711,446900
2021-12-21,106.39629717438993,109.08056938488963,105.86768993281655,108.4280776977539,310000
2021-12-22,108.70889437977381,110.18731602593442,108.37027268332261,109.49353790283203,432600
2021-12-23,109.9643111006863,110.69938823912236,108.81626899452907,109.33660888671875,338600
2021-12-27,109.31183904186624,111.19495840782395,108.86582979047591,111.17843627929688,256300
2021-12-28,111.20324582191022,112.02917605308978,110.9554642320173,111.6162109375,300900
2021-12-29,111.95480684897309,112.74769254067535,110.70764456314076,112.35124969482422,262200
2021-12-30,112.3182107806755,114.30869224643823,111.91350059579608,113.25150299072266,358400
2021-12-31,113.42632399969857,114.70826672111744,113.19324581431486,113.47628021240234,467500
2022-01-03,113.76762604995022,115.49907313906279,113.02676763842787,113.80924987792969,514400
2022-01-04,114.69994063209984,116.96413973025949,114.62502536164384,116.01517486572266,560300
2022-01-05,116.12338367850629,116.73938326135139,113.11000674726985,113.15995025634766,495300
2022-01-06,114.042336994702,114.76654339133005,113.00180472285253,113.20159149169922,432800
2022-01-07,112.51065837580346,113.0017864803967,111.58666535949365,111.85303497314453,462700
2022-01-10,111.3619008349375,111.71985046421547,110.22148177546153,111.6865463256836,578200
2022-01-11,112.07780020555195,112.07780020555195,108.67318200533241,111.6282958984375,514100
2022-01-12,111.59499330713072,112.19434085948595,110.62937639480187,111.94461059570312,340400
2022-01-13,112.45237591549386,114.18382275946028,111.61995028099888,112.92686462402344,315600
2022-01-14,112.77702819443121,112.77702819443121,109.73035984213331,110.59607696533203,403800
2022-01-18,109.83023498758732,110.10493695803154,107.44117759558132,108.23197937011719,463500
2022-01-19,108.68149146568973,109.22257576243052,104.37785235430192,104.5693130493164,611800
2022-01-20,104.69418128050866,105.95114591121562,102.57149947929159,102.7213363647461,694000
2022-01-21,102.23851590366161,103.46218259927056,101.7640335472932,102.57148742675781,785200
2022-01-24,101.13139610894655,103.00435392643111,98.10969311639693,102.4050064086914,910600
2022-01-25,100.71518785783125,104.02824507616187,99.76622302839525,103.83678436279297,837400
2022-01-26,105.06877746469262,107.08324622256625,102.65474155894853,102.8794937133789,704000
2022-01-27,103.34565786490171,105.1187224214819,101.38113259191964,102.03874969482422,570000
2022-01-28,101.82231284707895,104.44445511029863,100.5487025237476,104.42780303955078,569500
2022-01-31,103.58705902905587,106.31741438505354,102.72966155028999,106.1259536743164,2060500
2022-02-01,105.92616700085482,106.3507058727852,103.22910959574625,105.28520202636719,511300
2022-02-02,105.28520583337284,106.2591423828086,105.27687979807992,105.52660369873047,446100
2022-02-03,104.42782348618617,105.41841230979988,103.60372364812815,103.76188659667969,583900
2022-02-04,102.67970396525848,103.60369695660066,100.96490913670453,102.25516510009766,413300
2022-02-07,102.25516601367053,103.0875916817111,101.75571188302696,101.99711608886719,362500
2022-02-08,102.47992270800717,103.40391569144236,101.84727743310924,102.21354675292969,396900
2022-02-09,103.94498505429173,105.31848218840976,103.82844598049873,105.29351043701172,440600
2022-02-10,104.01992264861474,106.02607178715651,102.51323404891468,103.22079467773438,460200
2022-02-11,102.43830226993909,105.06877047029107,99.64135147375131,100.0825424194336,1008400
2022-02-14,100.4654598963883,101.03150962716312,97.06916151173944,98.32612609863281,910000
2022-02-15,99.1835299142652,100.28233165611815,98.76731703703446,99.05033874511719,472400
2022-02-16,99.46653880338968,100.02426881368767,98.53422614312545,99.64967346191406,513400
2022-02-17,99.3250366053676,100.19076011583162,98.31780224679325,98.5508804321289,375900
2022-02-18,98.35109333386605,99.84113603244505,98.0014760796932,98.2928237915039,476100
2022-02-22,98.22624111956772,99.51650360683915,97.31890007630425,98.48429107666016,430300
2022-02-23,98.98372862493247,99.85777167214286,96.3033172450143,96.38655853271484,406700
2022-02-24,94.89653504085331,97.95153600435494,94.14735059929725,97.61024475097656,573900
2022-02-25,98.24288811286596,100.20741346877043,97.98483815243176,100.18244171142578,460600
2022-02-28,98.19293691810658,99.83281659845966,97.06916346915983,97.87661743164062,622300
2022-03-01,98.03478267312613,98.45099556888704,95.88712895768748,96.89436340332031,609700
2022-03-02,97.84333031398266,99.79952969419222,97.56030223656198,99.35834503173828,611500
2022-03-03,99.89109630243041,100.42384830797099,98.6591033203023,99.9909896850586,428700
2022-03-04,98.66741217494959,100.01594402652907,97.88493002454996,99.94934844970703,314900
2022-03-07,99.87444403242179,100.07422443367452,96.461493385138,96.6529541015625,389500
2022-03-08,96.85274524764624,99.9993139078004,96.37826277271672,98.80894470214844,401900
2022-03-09,100.3988664375674,101.5559376784545,99.25012123212024,99.39163208007812,369500
2022-03-10,97.81834715610154,99.92438319047135,97.42710605547394,99.53314208984375,509800
2022-03-11,100.23239388445208,101.09811112988434,98.54256417134206,98.59251403808594,347900
2022-03-14,99.05865380857236,99.79951213990871,96.44483773715797,96.84439849853516,464300
2022-03-15,97.59214500963415,98.59192240799214,96.81919962007943,97.99541473388672,566700
2022-03-16,98.79356138102352,99.70933123561315,96.34872014767184,98.88597869873047,386500
2022-03-17,98.11302758079404,99.415266780632,97.8693825377986,98.82715606689453,390200
2022-03-18,98.67592926639531,99.14641912382032,98.03741784751091,98.61711883544922,905200
2022-03-21,98.48269774036795,99.60010233820003,98.04581475917733,98.61711883544922,368600
2022-03-22,99.64211364377263,100.54948014098987,99.30605126593031,99.65892028808594,361200
2022-03-23,99.60010669565996,99.68412068499335,98.22225675905146,98.33147430419922,350200
2022-03-24,98.31467426443521,99.19683723633399,98.00382184203536,98.8355712890625,299600
2022-03-25,99.30605444022795,100.62509402729009,98.96999846150038,100.46546936035156,331100
2022-03-28,100.77632981236366,100.77632981236366,99.48250008947412,100.22183227539062,394800
2022-03-29,100.95275607449217,104.3385705830444,100.94435275235232,104.19573974609375,592400
2022-03-30,104.37217103404097,104.76703741230246,103.41439107464022,104.26294708251953,556900
2022-03-31,104.2545473761794,105.10310341348448,102.54903838951203,102.55744171142578,533700
2022-04-01,103.44799642549205,104.43097992540523,102.3726020285214,104.3721694946289,576900
2022-04-04,103.75886758893955,104.1789439759393,101.99454804551198,103.32199096679688,417700
2022-04-05,103.3219804390624,104.12012292909442,101.76769283764797,102.0449447631836,395100
2022-04-06,102.06176859180664,103.12875986539238,101.1123917917554,102.78429412841797,635400
2022-04-07,102.54064177510729,102.54064177510729,99.48248639499423,100.63349151611328,529700
2022-04-08,100.68390542578024,101.96094123262172,99.9781801718865,101.64168548583984,331100
2022-04-11,101.65848824241333,102.29700616167112,100.80153521145078,101.32242584228516,237500
2022-04-12,100.90234155101513,102.54904013197931,100.90234155101513,101.27201080322266,279900
2022-04-13,101.87692095939703,102.83469455058083,101.23840309532228,102.6414566040039,291700
2022-04-14,102.98593914581473,104.34698267708447,102.98593914581473,103.55724334716797,454600
2022-04-18,103.45640911147795,104.43938629051034,102.221383543529,102.85990142822266,293600
2022-04-19,103.2631813966092,104.92668031358474,103.2631813966092,104.85946655273438,312700
2022-04-20,105.2291291608565,106.78341042537288,105.2291291608565,106.26251983642578,365400
2022-04-21,107.22029857698834,107.64877828349734,105.1871240066094,105.26274108886719,317400
2022-04-22,105.12831170903173,105.31314634032806,102.14577328084002,102.32220458984375,432300
2022-04-25,102.09536118046871,102.30539937171461,99.29765734456461,101.34762573242188,660200
2022-04-26,101.29721880445905,102.33900644019973,100.27223140371198,100.46546936035156,515000
2022-04-27,100.8267329938164,101.32242003797045,99.6589211879091,99.74293518066406,371300
2022-04-28,100.35623996263857,102.26339022888776,99.18003128108714,102.07015228271484,354900
2022-04-29,101.48204666117152,102.01974388305369,98.22225645227878,98.34827423095703,1264700
2022-05-02,98.84397786445828,99.53290290171158,94.69362099547581,96.80240631103516,683500
2022-05-03,97.29808860054477,99.75133951903504,96.0294625543511,99.23884582519531,712500
2022-05-04,99.43208302782298,102.64146648130124,99.13803082852338,102.20458984375,681100
2022-05-05,101.18800130573422,103.72525984166445,97.86939403026517,98.78516387939453,722400
2022-05-06,98.15504386447614,98.60032378071915,95.53376506923227,96.73518371582031,493700
2022-05-09,95.64297562876794,95.82781023933447,93.39976956748757,93.6854248046875,533300
2022-05-10,94.44158365637897,95.50017161783488,91.18178654055687,92.06394958496094,536300
2022-05-11,92.76127662474003,94.66001739700347,91.23219232747317,91.42543029785156,576600
2022-05-12,91.8370983343477,94.76083282920264,91.48423570509917,94.74402618408203,913900
2022-05-13,95.40775421873815,97.56694675570088,94.94567400381747,97.43252563476562,626000
2022-05-16,97.45771244919679,98.08782696934246,96.85280148427992,97.08804321289062,474600
2022-05-17,97.87778429268279,99.60009979911449,97.57532882414009,99.52448272705078,399200
2022-05-18,99.05400724859213,99.05400724859213,94.97926782710195,95.3321304321289,379400
2022-05-19,94.28192074343538,95.78579458600036,93.10570588451723,93.43336486816406,382100
2022-05-20,94.5592023897082,94.82805103552843,90.35003496965197,91.9127197265625,462900
2022-05-23,93.4333960899986,93.73585162364239,90.50966781125197,92.08074951171875,414800
2022-05-24,91.66066103017165,93.60141818393417,89.49306546095978,93.4081802368164,357600
2022-05-25,93.08892740338032,94.45837408038317,92.79486881255441,94.16432189941406,339700
2022-05-26,95.09688355475936,95.86982247918489,94.23992423475416,95.01286315917969,374900
2022-05-27,95.48334858047711,97.49971619343303,95.48334858047711,97.38209533691406,268900
2022-05-31,96.81080295714446,97.03764137638868,95.77741226760442,96.59236145019531,578400
2022-06-01,96.8024038539832,96.8024038539832,93.87027246117903,95.5085678100586,314200
2022-06-02,95.08007986997067,95.71859771907647,94.17271341227136,95.70179748535156,420500
2022-06-03,95.37414279175886,95.51697363888503,93.77785760372683,94.02989959716797,329600
2022-06-06,94.67681617018187,95.07168899126826,92.18156145808855,92.81167602539062,454600
2022-06-07,92.3663901160247,94.34074768390285,91.7026687122117,94.31554412841797,286200
2022-06-08,93.20654254935218,93.35777029168186,91.51783382831351,91.76988220214844,355100
2022-06-09,91.66907249158182,91.75308648958362,88.30846129265255,88.35047149658203,345900
2022-06-10,86.70376304189254,87.58592601170864,85.62836852507169,85.65357208251953,598800
2022-06-13,84.2085058664604,84.32612672877373,80.88989893731619,81.34358215332031,778900
2022-06-14,81.4780141669362,82.12492894545352,79.37763235247449,79.94893646240234,965600
2022-06-15,80.94871833893367,82.20054417505227,80.06656177382605,80.59585571289062,725100
2022-06-16,78.94073730585399,79.91531739585675,77.98296385732334,78.84832000732422,680000
2022-06-17,79.30201320755513,81.17555655757062,78.94074728848743,79.57086181640625,1013500
2022-06-21,81.4658169219204,82.12012383500515,80.29315371222245,80.52259063720703,528000
2022-06-22,78.86556795108397,81.69524678518239,78.19426235336962,80.15719604492188,549500
2022-06-23,80.44611465901231,82.81692629828926,80.42062310640195,82.55350494384766,889400
2022-06-24,83.15682656477121,84.90731561683965,83.07185256398063,84.57591247558594,470300
2022-06-27,84.59292563146401,86.18195981559354,83.9131205426876,85.20474243164062,432900
2022-06-28,85.28119752626093,86.93821300959378,83.42023668874877,83.51371002197266,515900
2022-06-29,83.15682476842622,83.15682476842622,81.71224733689,82.3665542602539,638700
2022-06-30,80.9984595878984,82.36656250220352,80.05523319398365,81.35535430908203,957500
2022-07-01,81.43182468020468,83.14832274291766,80.92197421981174,82.90189361572266,351300
2022-07-05,81.44882316145731,82.36655795073197,79.91077231722726,82.30707550048828,449700
2022-07-06,82.62148888735435,83.4117594543237,81.90769298020409,82.51101684570312,527000
2022-07-07,82.95288429001107,83.50521851421975,82.34956048092282,82.7744369506836,272600
2022-07-08,82.68945824964293,82.84241404137227,81.58478329435368,82.3580551147461,381600
2022-07-11,81.89070125714382,82.76594583457135,81.48281695305762,82.74894714355469,405000
2022-07-12,82.09462090454396,84.3974502812742,82.09462090454396,83.95558166503906,550300
2022-07-13,82.76592937215364,83.56469264733163,82.25607895578263,82.4090347290039,306800
2022-07-14,80.72653198242188,81.96717053807438,80.35263860180582,80.72653198242188,520900
2022-07-15,82.33255600210286,82.56199291017629,81.10890978064451,82.48551177978516,685100
2022-07-18,83.11433279033007,83.87911173114226,82.77443680161392,83.64118194580078,417500
2022-07-19,84.59290705242236,86.07147534020777,84.57590836323035,85.77406311035156,406400
2022-07-20,85.51062242673395,87.84744264030631,85.40865623932531,86.98069763183594,584300
2022-07-21,85.95251624084294,86.94672568326494,84.90731721050899,86.92123413085938,449300
2022-07-22,87.71998506104819,87.93242326265742,86.5728135858788,87.23562622070312,553700
2022-07-25,87.38009714463702,87.82196582475899,86.74278243403194,87.60952758789062,582500
2022-07-26,87.35461428778919,87.88145701847431,85.7315828846887,85.85054779052734,680900
2022-07-27,86.15644571947173,87.51604905822987,85.83354195248545,87.08267974853516,775300
2022-07-28,87.37160383584134,89.47049479839579,87.37160383584134,89.00312805175781,639900
2022-07-29,89.13058559670644,90.24375987649617,88.84167270822073,89.7424087524414,2175900
2022-08-01,89.0201334874097,90.49020266894624,88.45929334894966,89.89537811279297,689600
2022-08-02,89.69991252836657,90.11629611013805,88.3488085521653,88.4677734375,679200
2022-08-03,89.22407254553139,90.16729897394654,88.43380192937548,88.5187759399414,603600
2022-08-04,89.3090397464569,91.52689561355818,88.65473278357727,89.258056640625,797300
2022-08-05,89.25804251043542,90.29474205224021,88.67171095378518,89.86136627197266,834700
2022-08-08,90.99153706200704,91.99424568794622,90.27774129422164,91.02552795410156,452100
2022-08-09,91.62885204112541,91.84129025517804,90.68562585208375,91.27195739746094,520400
2022-08-10,92.69954085374373,93.1159244430458,91.94326129053812,92.9374771118164,565700
2022-08-11,93.29436907486122,94.3565601703263,93.10742240476338,93.34535217285156,437600
2022-08-12,94.10162850326819,94.95988069438694,93.73623451957205,94.90039825439453,459300
2022-08-15,94.62847960476405,95.73316092296764,94.56049781959156,94.9938735961914,586000
2022-08-16,94.57750058379033,96.54042771277574,94.35656301400707,96.03907012939453,421400
2022-08-17,95.17234467146471,96.21754380926062,94.97689861109258,95.73318481445312,717900
2022-08-18,95.79265332898942,96.14954801362099,94.91740234082074,95.2063217163086,382400
2022-08-19,94.62848645442634,95.34227580110547,93.03095328583471,93.51531219482422,331700
2022-08-22,92.58908734174673,92.631577585556,90.64315216771958,90.87258911132812,405800
2022-08-23,91.01704251719853,91.11051586396573,89.54696700421508,90.17578887939453,412300
2022-08-24,90.26925718914232,90.8215914107273,89.86137292754532,90.24375915527344,332900
2022-08-25,90.73662059684315,91.22097952773694,90.32874280403817,91.19548797607422,266600
2022-08-26,91.57785645581089,91.57785645581089,88.96911561764288,88.99461364746094,300500
2022-08-29,88.68872024516274,89.01162404142063,87.90694258179518,88.05989837646484,466300
2022-08-30,88.18735711553487,88.7651893612139,87.15065751448421,87.28662109375,476300
2022-08-31,87.83896016476619,88.15336459057885,85.94400833316762,86.05447387695312,607000
2022-09-01,85.17922902818415,86.12245526746497,84.21051123915524,86.07147216796875,592200
2022-09-02,86.96371237535925,87.53305176974689,85.32369543233489,85.62960052490234,537100
2022-09-06,86.58133833174509,87.9494412701511,86.07998714074107,87.68601989746094,978000
2022-09-07,87.67750299457661,88.59523766695862,87.550038765118,88.4677734375,587100
2022-09-08,87.44808181572822,88.45078410298575,86.91273329200854,87.06568908691406,688200
2022-09-09,87.5075715934517,88.50178110205235,87.31212554016464,88.32333374023438,685200
2022-09-12,88.58674154754394,89.46198601426678,88.38280266284643,89.41950225830078,636300
2022-09-13,87.56704033471574,88.00040965279481,85.42565936202999,85.80805206298828,809900
2022-09-14,85.31521841882547,85.57014047654052,84.41447566221308,85.26422882080078,1302300
2022-09-15,85.29820902258724,86.12247052029198,84.77136627955218,84.95831298828125,901600
2022-09-16,84.72038731795283,85.56164761278816,83.68369391028159,85.26422882080078,1469600
2022-09-19,84.26150887202417,85.45115786126149,84.10005373072734,85.18773651123047,471500
2022-09-20,84.17652888214397,84.63539627344777,81.508305019567,81.81421661376953,795200
2022-09-21,82.37281929191181,83.27518458158632,80.11261801968628,80.17277526855469,518100
2022-09-22,80.18996881469992,80.21574955887779,77.68054251276835,77.7406997680664,586700
2022-09-23,76.64066859454033,77.95553884563785,75.98752807363138,77.70631408691406,929800
2022-09-26,77.18209295114659,77.24225020645606,74.2773466057553,75.65237426757812,725800
2022-09-27,76.40861766100426,76.94143700539325,75.44609535622415,75.54922485351562,694600
2022-09-28,76.61489447418425,78.3250848693274,75.72972064991392,78.05007934570312,612700
2022-09-29,77.31100752287489,77.41413706198323,74.69845154197507,76.3055191040039,844200
2022-09-30,76.95005206001859,78.02429333868204,76.33988380053556,77.44850158691406,1159200
2022-10-03,79.24462700359747,79.46807101737355,77.50006027894356,78.2821044921875,805300
2022-10-04,78.95242935920065,80.70559169032803,78.95242935920065,80.39620971679688,775500
2022-10-05,79.1586997143699,80.37903635431847,77.98992456278141,79.9751205444336,545800
2022-10-06,79.90636565540615,80.33606216417407,78.90946660787337,79.0125961303711,555300
2022-10-07,78.49695364204291,78.96962241572126,77.3023978939994,77.81803894042969,681500
