Date,Open,High,Low,Close,Volume
2017-09-12,15.102533710945847,15.179413253648738,15.008569463356283,15.11961841583252,594100.0
2017-09-13,15.187952161856046,15.298999459862484,15.068360884056695,15.128155708312988,1663900.0
2017-09-14,15.093984124986767,15.367332755027656,14.982936855015037,15.205031394958496,1010300.0
2017-09-15,15.247746865408926,15.333168740507462,15.085445465650384,15.187952041625977,1880200.0
2017-09-18,15.213578170404753,15.375879577703042,15.111073218954024,15.367337226867676,2046300.0
2017-09-19,15.341707910108196,15.418587426993156,15.239202973785973,15.273370742797852,1584900.0
2017-09-20,15.418588882237943,15.640685104280202,15.350251708477765,15.56380558013916,1534000.0
2017-09-21,15.521090794469732,15.561238036982814,15.392958835825345,15.512548446655273,581200.0
2017-09-22,15.529640116475646,15.610790013227163,15.486928358221967,15.504013061523438,884600.0
2017-09-25,15.597970295513614,15.610783002592177,15.469838336869227,15.512548446655273,848800.0
2017-09-26,15.58088824462979,15.854236903946475,15.48692403200723,15.768815040588379,1247500.0
2017-09-27,15.79444695287707,16.101965103963412,15.734652118896287,15.973833084106445,1481700.0
2017-09-28,15.973829762068961,16.19592434801283,15.892678250583039,15.93111801147461,1769100.0
2017-09-29,15.939663967101014,16.144675528466877,15.87132677997906,15.965291023254395,1895300.0
2017-10-02,15.973826499478045,16.17883797259808,15.922572409233268,16.144668579101562,1875100.0
2017-10-03,16.400934142466372,16.443644255050664,15.973826499478045,16.144668579101562,3313000.0
2017-10-04,16.153212923820938,16.306971954985343,16.110502805958188,16.170297622680664,6352000.0
2017-10-05,16.204469807506708,16.51198795364703,16.170302029761675,16.332603454589844,4771000.0
2017-10-06,16.47781648732179,16.47781648732179,15.931117502197486,16.050708770751953,3453900.0
2017-10-09,16.119045155388047,16.18738232154039,15.965286124223644,16.170297622680664,1734300.0
2017-10-10,16.187384168835255,16.306973815927712,15.982371017695694,16.067792892456055,2102500.0
2017-10-11,15.999455102581678,16.238636016845703,15.99091275250582,16.238636016845703,1955100.0
2017-10-12,16.298431396484375,16.35822621977732,16.084877525131443,16.298431396484375,2087600.0
2017-10-13,16.358224989638217,16.36676733936436,16.084876315548172,16.230093002319336,1540800.0
2017-10-16,16.28989098428244,16.3197883994861,16.17030132346781,16.221553802490234,2834800.0
2017-10-17,16.255720716997423,16.31551553824176,16.101961674205313,16.238636016845703,1915800.0
2017-10-18,16.230097123820375,16.366771495572742,15.931121324629437,15.973833084106445,1511600.0
2017-10-19,15.888409733836818,16.0934212726189,15.751735374648764,16.08487892150879,1302100.0
2017-10-20,16.213008389690373,16.272803208806955,16.12758652125813,16.255720138549805,1608200.0
2017-10-23,16.247175570430155,16.725535687335366,16.247175570430155,16.640113830566406,1782700.0
2017-10-24,16.80242160597603,16.87075879160599,16.7084573647522,16.725542068481445,1925600.0
2017-10-25,16.785330257464764,17.46016112404255,16.60594582718138,17.357654571533203,6720100.0
2017-10-26,17.357655791199257,18.109366217657712,17.22952381352394,17.502872467041016,4931000.0
2017-10-27,17.485789043605934,17.648090429446064,17.2295250695734,17.340572357177734,3175400.0
2017-10-30,17.084307892294476,17.09285024175501,15.691937515958564,15.86277961730957,26446200.0
2017-10-31,15.990909539564639,16.716992857259065,15.896946966182787,16.605945587158203,11236700.0
2017-11-01,16.71699335957524,16.785330519218345,16.28134335586807,16.409475326538086,5730600.0
2017-11-02,16.41802371359593,16.614494545456136,15.849971170627846,16.332603454589844,6306100.0
2017-11-03,16.33259877176733,16.54615261662718,16.195922812113416,16.42656135559082,4222700.0
2017-11-06,16.460733388237955,16.631575513906242,16.34968445873111,16.537612915039062,3905200.0
2017-11-07,16.554698832939167,16.640120725101152,16.178845114285757,16.187387466430664,4194900.0
2017-11-08,16.23009485119902,16.247179552597533,16.089148508591467,16.127588272094727,5564100.0
2017-11-09,16.0677901810106,16.204464505848634,15.563802997187917,15.632140159606934,5514300.0
2017-11-10,15.597971232718422,15.965284064378922,15.580886536062968,15.896946907043457,6009500.0
2017-11-13,15.914037085654899,16.238639950013024,15.76027963490782,16.187387466430664,3810700.0
2017-11-14,16.213010156867497,16.571780739958697,16.204467806164516,16.383853912353516,7720500.0
2017-11-15,16.358224868774414,16.49489920480961,16.076333847041,16.358224868774414,5911600.0
2017-11-16,16.418014599087854,16.452183987150658,16.14466601172983,16.213003158569336,6226300.0
2017-11-17,16.264262281054346,16.435104386455038,16.13612866539557,16.358224868774414,6946200.0
2017-11-20,16.35822442227796,16.375309121137686,16.101960456528325,16.170297622680664,3103300.0
2017-11-21,16.22154808518237,16.234360793100386,15.999451915314076,16.144668579101562,4769900.0
2017-11-22,16.204463360693214,16.618758295054285,16.204463360693214,16.605945587158203,3314800.0
2017-11-24,16.58886416292585,16.648658983951766,16.400937349803453,16.469274520874023,1959900.0
2017-11-27,16.503441089548478,16.503441089548478,16.101960442416164,16.247177124023438,5567000.0
2017-11-28,16.29842937453222,16.443646054208376,16.259989617285985,16.42656135559082,5034400.0
2017-11-29,16.375309568100466,16.469273785107138,16.093418546367047,16.358224868774414,6259500.0
2017-11-30,16.426559558302404,16.58886091883815,16.067789073020755,16.144668579101562,18083700.0
2017-12-01,16.119048647957737,16.28989078571226,15.837157572840205,15.999457359313965,6515400.0
2017-12-04,16.084875815423786,16.11050286380539,15.726105284514139,15.86277961730957,6615100.0
2017-12-05,15.820068134570985,15.837152832018239,15.017105276700715,15.213574409484863,5591800.0
2017-12-06,15.239204586240435,15.28191470934607,14.820639188515509,14.957313537597656,5073200.0
2017-12-07,14.96585140230986,15.222115322706331,14.824905105591412,15.179405212402344,4589200.0
2017-12-08,15.170865347362975,15.256287211237447,14.974396200952263,15.162322998046875,2862700.0
2017-12-11,15.136694965237764,15.504007815498412,15.136694965237764,15.469840049743652,5689700.0
2017-12-12,15.495466622832307,15.674852701609431,15.316082173341735,15.43567180633545,4216200.0
2017-12-13,15.333167942796605,15.384420413474606,14.607084486163803,14.906060218811035,6053500.0
2017-12-14,14.795012208440017,14.957313609740423,14.649795508178974,14.726675033569336,4332500.0
2017-12-15,14.70104853409005,14.923144768082008,14.70104853409005,14.786470413208008,5321600.0
2017-12-18,14.752300738061152,15.230660918475728,14.752300738061152,15.196493148803711,3594900.0
2017-12-19,15.230661640163515,15.529637378071737,15.136697417861495,15.37587833404541,4859500.0
2017-12-20,15.469838336869227,15.768812363944045,15.427126597796931,15.512548446655273,4206600.0
2017-12-21,15.54671783791311,15.717559906343542,15.43566894561139,15.512548446655273,6193900.0
2017-12-22,15.46129694849226,15.54671880265138,15.234928790577635,15.358790397644043,4314700.0
2017-12-26,15.358791470247866,15.478382726137008,15.136695285638277,15.153779983520508,3764100.0
2017-12-27,15.179411193952092,15.48692769374956,15.179411193952092,15.247748374938965,3263000.0
2017-12-28,15.239204010897543,15.388691065410278,15.153782138624539,15.298998832702637,3391900.0
2017-12-29,15.290451920878713,15.828608415147352,15.273367225663725,15.649222373962402,4558300.0
2018-01-02,15.597976253215345,15.743192962954682,15.478386596707729,15.734650611877441,3790700.0
