Date,Open,High,Low,Close,Volume
2018-10-30,161.70037172496512,165.21599853690063,161.38247226014542,165.13185119628906,2255600
2018-10-31,166.85225646748086,172.75215755440007,166.85225646748086,170.4707489013672,2926200
2018-11-01,170.41466175314113,171.45252186649557,169.41420997324215,170.8915252685547,1807800
2018-11-02,175.79090492746712,176.23971918270436,169.71335099196614,171.0878143310547,1590800
2018-11-05,171.5179654455999,172.30336917945982,170.03130532070122,171.30291748046875,1137500
2018-11-06,170.6203082759835,173.78998579932596,170.6203082759835,171.5272674560547,1887600
2018-11-07,172.85502161113152,175.22995125640261,172.85502161113152,174.5847930908203,2208200
2018-11-08,174.45389814788874,176.01536072487033,173.14487760879936,175.93121337890625,1524700
2018-11-09,175.04292689258233,175.66938080155583,172.23790172381368,174.1640167236328,1327800
2018-11-12,174.3042824492823,174.3042824492823,170.18089154984642,170.36790466308594,1597500
2018-11-13,170.16217291876507,170.54551549514133,167.64699820163665,168.36695861816406,1924800
2018-11-14,170.5174706767014,172.17243947479264,165.79568985496087,167.44129943847656,1915100
2018-11-15,166.80548314312452,169.86296442793008,165.21597180907193,169.33001708984375,1618700
2018-11-16,168.45107086865593,171.24673609195332,168.07705905030886,169.54502868652344,1100700
2018-11-19,169.31133582840783,169.80688917721938,165.39364804783966,165.75830078125,1494100
2018-11-20,163.86021153811376,165.12247850359057,161.8686392090132,164.09396362304688,2151000
2018-11-21,166.08556471910703,167.90882844396592,165.1411970014666,166.09490966796875,1396900
2018-11-23,164.5614913045422,165.0383404897811,163.39273071289062,163.39273071289062,558000
2018-11-26,165.73956754720646,166.36602140154264,163.7947485544297,165.87046813964844,1362400
2018-11-27,165.20480541727437,166.0862000382656,163.92959891811321,166.00180053710938,968800
2018-11-28,166.22681854031828,171.81522649015395,165.6642220467548,171.76834106445312,2178100
2018-11-29,171.47761780095396,171.86204383359998,169.0115911164154,169.10536193847656,1053900
2018-11-30,169.03040982094066,171.7402216012534,168.4959416935199,171.45892333984375,2376100
2018-12-03,174.15935484282298,174.6938086354628,171.8714834180218,173.65301513671875,1447600
2018-12-04,173.07166744029925,173.1935666797647,166.32058137986076,166.5456085205078,2417600
2018-12-06,163.601376488161,164.68905530808,160.19771237955257,162.67311096191406,3663500
2018-12-07,164.35150786340537,164.67030585056602,157.7035640193073,158.59432983398438,2728400
2018-12-10,158.56615964662092,159.6163241780763,155.69694990359554,158.57553100585938,2256800
2018-12-11,160.16018330818105,160.4977382790204,155.86573952094375,156.40020751953125,1848500
2018-12-12,158.90379985251786,160.48843316676297,158.01303379459245,158.60374450683594,2106200
2018-12-13,159.18504568424612,159.95391221609034,158.50993568644935,158.96937561035156,1765100
2018-12-14,157.2628520418054,158.95999833432535,155.91263209645305,156.23143005371094,1813100
2018-12-17,156.01578317241695,156.95343437588298,154.8437191680844,155.92201232910156,2424500
2018-12-18,157.0096820957155,159.1100258209116,155.80948976915235,157.51602172851562,1906100
2018-12-19,157.27223220283489,160.04768605774032,154.63743461276977,156.5971221923828,2527200
2018-12-20,155.9219996272391,156.82215100450316,154.23423904442768,155.23751831054688,2970900
2018-12-21,155.23755107360935,158.03174801595503,151.5244598388672,151.5244598388672,3928900
2018-12-24,150.77432295287602,150.88683652382275,148.59896519842246,149.0865478515625,2034000
2018-12-26,149.53659628349874,154.67493471117015,146.91117029177374,154.63742065429688,1992400
2018-12-27,152.84652316627194,158.62245822653253,151.8713721739504,158.59432983398438,1572700
2018-12-28,158.94120550774312,159.96325590481692,156.04386754022264,157.80665588378906,1135300
2018-12-31,158.57557103011777,160.07581871721624,157.90984667069176,159.34445190429688,944800
2019-01-02,158.7162009446175,160.59150308839418,156.5877290053534,159.26004028320312,1362200
2019-01-03,158.73493000251545,158.8380721838426,153.7653911951677,154.12168884277344,1569500
2019-01-04,156.61586408130174,162.13862855828063,156.25018071994532,161.519775390625,1946800
2019-01-07,161.19161867643626,164.38901265164876,161.19161867643626,162.81375122070312,1820500
2019-01-08,163.8639292275641,164.3233834961428,162.26055358335338,164.30462646484375,1426700
2019-01-09,164.22022398653297,165.29851710016746,162.476192252426,162.83250427246094,1280100
2019-01-10,162.60745427121327,166.24554516739343,162.11987168646056,166.10488891601562,1406100
2019-01-11,165.8798966933558,166.63939196530225,164.2483782632098,165.00787353515625,1018800
2019-01-14,163.4607029341713,166.50806872867693,163.1606477422281,165.9829864501953,1396900
2019-01-15,165.42040549165677,170.436844604069,165.1391072999235,170.2961883544922,1455000
2019-01-16,171.02757055448066,174.15933638846477,170.6525158031567,173.46546936035156,1995300
2019-01-17,172.28402765285603,174.403114103659,171.91834427622584,173.76551818847656,1178600
2019-01-18,174.88129293920582,177.03789322499256,174.03741271353343,176.8784942626953,1424200
2019-01-22,176.21275172834982,176.71909129822183,174.6468762204481,175.61265563964844,4011400
2019-01-23,175.84712550796925,176.95356152588144,175.11575860944424,175.9033966064453,2519300
2019-01-24,175.80955754287626,177.74111625922703,175.54701641487236,176.81285095214844,1684800
2019-01-25,178.05056848599625,178.67879301203095,176.76599104525522,177.50672912597656,1070800
2019-01-28,176.3440663646744,176.60660755356923,173.5404841528213,176.42845153808594,1763800
2019-01-29,176.02521080343902,176.40027977207896,174.1780372667146,174.73126220703125,1220800
2019-01-30,175.33137328953381,177.59110142447656,174.01865324781488,177.2254180908203,1215600
2019-01-31,176.87851138640625,179.8883778565413,175.82834668258343,179.70083618164062,1624000
2019-02-01,180.12283175490603,182.992042623749,179.24143718841455,181.74496459960938,1147300
2019-02-04,181.9887020988309,182.73882585487988,180.13215689086073,182.28875732421875,1502700
2019-02-05,182.466915569906,183.385809670971,181.81054833315304,182.74819946289062,1420700
2019-02-06,182.57946186679368,182.9263882686319,180.8260585181431,180.91981506347656,1721300
2019-02-07,179.0914051544972,184.74544156530442,175.63146943588478,182.84201049804688,2398500
2019-02-08,177.938062258727,181.6417814296924,177.41297990533923,181.51988220214844,1845200
2019-02-11,181.65120648047292,183.2827251099392,180.81669728488149,182.02627563476562,1519900
2019-02-12,183.535855005438,184.0703087611298,182.54193269372198,183.07640075683594,1136700
2019-02-13,183.77962587100774,185.46740080681755,183.1514013157882,184.88604736328125,1410900
2019-02-14,183.73274391303494,184.47349634954344,182.66382215145606,183.65773010253906,1033000
2019-02-15,185.14860599519847,186.58321113816123,184.351596779143,185.95498657226562,1106800
2019-02-19,185.551762590291,185.94557430777473,185.04543732707452,185.32672119140625,1013600
2019-02-20,185.78618909116452,186.08624431187212,184.8297809594346,185.67367553710938,1266900
2019-02-21,185.20485227064168,186.16124610675257,184.71726968468556,185.79556274414062,1100000
2019-02-22,186.73323169495515,189.40554335134638,186.49881889377775,189.29302978515625,987600
2019-02-25,190.85393591677663,192.07633675256326,189.5092906930315,189.8854217529297,1166800
2019-02-26,189.47170626027656,190.5248446516249,189.0203632851179,189.45289611816406,1054000
2019-02-27,189.1143689185807,190.21452539594668,188.2869092604541,189.67855834960938,1054900
2019-02-28,189.84778576104878,190.86331801682852,188.25868058876767,188.40911865234375,1329900
2019-03-01,190.06404808130645,191.3428647594455,189.35881861206647,189.79135131835938,1098400
2019-03-04,190.86332123066512,191.3428865069297,186.53792193647226,187.95777893066406,1019100
2019-03-05,188.42795779616716,188.93571682825237,186.07719230924062,186.1430206298828,938400
2019-03-06,186.19939479026138,186.83879597176053,184.403406919043,185.5411834716797,890100
2019-03-07,184.81715582473808,185.16506446969305,183.31266041510884,184.75132751464844,1103000
2019-03-08,183.39724219921266,184.86413134170616,183.35023838620162,184.61024475097656,664400
2019-03-11,185.37192130393186,186.78238028139342,184.89237041684996,185.46595764160156,856100
2019-03-12,185.9925591919017,186.56614651686357,185.40955962277005,185.71046447753906,1050400
2019-03-13,185.11806099073925,188.19286601620325,184.87358656514147,187.7791290283203,1115500
2019-03-14,187.8637383525784,189.61270816959163,187.10209275206049,189.56570434570312,1424000
2019-03-15,189.61269409029103,191.12658728372443,188.42791372722903,191.05136108398438,2047700
2019-03-18,191.29587678256166,194.38947756277588,191.29587678256166,193.4397735595703,1778400
2019-03-19,195.02887626634939,196.25127696954877,194.0039461416696,195.45201110839844,2051000
2019-03-20,194.51170306362675,195.6588775510989,192.51825890084027,193.96632385253906,1534800
2019-03-21,193.0636421099391,197.97202641550993,192.311394411898,197.2480010986328,1275600
2019-03-22,194.94430346160422,196.34535062609993,192.96965454856056,193.22354125976562,882700
2019-03-25,193.73125670308096,193.78767277110188,191.69079427137703,192.7721405029297,760900
2019-03-26,193.84411317589135,194.46471869790108,192.41485811348144,193.8253173828125,815000
2019-03-27,193.51499109418552,194.32365488420172,192.0481159280938,192.93199157714844,1095800
2019-03-28,193.5901878805022,195.50840564896498,193.23286703867956,195.26393127441406,716400
2019-03-29,196.5145701433819,198.65846682869787,195.65888817875236,197.9814453125,1400200
2019-04-01,199.3636873057279,200.86816833597155,198.71487385323908,200.19114685058594,1136000
2019-04-02,200.29456435040134,200.7553194291,197.6147010136187,200.49203491210938,719900
2019-04-03,201.69566553249672,202.09999028268692,200.28520633296878,200.84939575195312,896400
2019-04-04,201.23490206718813,201.47939083437225,199.777439099432,199.95608520507812,605200
2019-04-05,200.84933835118633,202.15636292863013,200.35097739094775,201.72381591796875,743500
2019-04-08,201.4981728487388,201.69564342812185,200.0030897045933,200.89637756347656,634300
2019-04-09,199.73980599377856,202.40087379139393,199.35427707638664,201.9871368408203,990100
2019-04-10,202.50432656847212,202.82402720575462,199.7492221760647,199.9842987060547,850200
2019-04-11,201.35711350251407,201.35711350251407,199.95605248606898,200.40740966796875,1403700
2019-04-12,201.88367872356997,202.09994506835938,200.49202997546692,202.09994506835938,793100
2019-04-15,202.57012360887427,203.60446599357195,201.7614741872962,203.5480499267578,667100
2019-04-16,204.1874479842147,204.93029778024194,203.78312327969027,203.9993896484375,607400
2019-04-17,204.67642851361768,204.67642851361768,201.5076015255322,202.53253173828125,716500
2019-04-18,202.23160935915521,204.5635641185559,201.30070129508863,204.2344512939453,758700
2019-04-22,203.5010676554271,204.77048677441402,203.16255684689287,204.1968994140625,872900
2019-04-23,204.03703455790094,205.03375677099336,203.01208996049988,204.9773406982422,1059000
2019-04-24,203.2753702324393,206.11509873362735,203.2753702324393,205.34405517578125,861500
2019-04-25,204.8738701041838,206.73567191435384,203.74549145760267,206.1150665283203,651000
2019-04-26,206.1150662840315,207.14940859286148,204.5541549263174,207.12120056152344,565000
2019-04-29,207.0366090649621,207.7324408075843,206.36899970800783,206.58526611328125,1016100
2019-04-30,206.86732487970895,207.685386527668,205.6355262863215,207.48793029785156,1066200
2019-05-01,207.79828413305452,208.74798828386423,206.2091642689177,206.35020446777344,1113900
2019-05-02,203.0967292064314,206.6886912155617,200.04073423845225,204.20628356933594,1373400
2019-05-03,204.07463542854927,205.56032081518939,202.56074200623323,204.8739013671875,1129000
2019-05-06,201.63924473823997,206.90495035107338,200.839978804718,206.50062561035156,973100
2019-05-07,204.58238281264858,204.58238281264858,199.89964861345382,201.7896728515625,1078600
2019-05-08,200.63309422838503,203.73610701550933,200.6142984381833,201.9119110107422,1242100
2019-05-09,199.89026654680558,200.98102503404368,197.93442819490926,200.3980255126953,1331300
2019-05-10,199.71161620985347,201.86491091109914,196.9095079902784,201.5358123779297,900200
2019-05-13,198.56442012894027,199.05338327579398,193.63721142862974,196.22305297851562,1538200
2019-05-14,196.7778167860364,201.80844466751685,196.7778167860364,199.18499755859375,1117600
2019-05-15,198.09423420296704,200.60484913246637,197.32319085713885,199.08155822753906,1232500
2019-05-16,200.17239522457277,203.4728649330605,196.260717856631,202.4385223388672,885300
2019-05-17,200.5014269100108,202.45726494151737,199.8244055011074,200.22874450683594,1686700
2019-05-20,199.26962164483308,200.62366441637886,198.0284253362022,199.18499755859375,1067500
2019-05-21,203.65149230143814,204.2532876180509,200.98102648071472,203.9805908203125,1696800
2019-05-22,203.83017038590117,207.18705591725092,203.77375431195244,204.61062622070312,1288300
2019-05-23,203.25660359942225,203.5480962429104,199.88090758622903,201.2161407470703,1046500
2019-05-24,202.4761184977271,202.4761184977271,199.2414631499548,201.5358123779297,1275500
2019-05-28,202.110919201132,204.8733701523432,201.865792877669,202.25234985351562,1593600
2019-05-29,201.97893294145248,205.4956376695645,201.94122673121572,204.15682983398438,1237900
2019-05-30,204.16627720181796,207.07014466318634,203.84572404739114,204.74139404296875,733800
2019-05-31,203.430888634793,203.52516136035862,201.09270061614833,201.6489715576172,1095500
2019-06-03,202.12979386401085,203.67600749109457,199.2636470380238,200.79100036621094,849800
2019-06-04,203.06310578640424,203.40251910410177,198.4527499462885,202.5445556640625,1254200
2019-06-05,203.9871338898233,208.2580779871906,203.8079970191208,207.6735382080078,1313000
2019-06-06,208.7200327087302,209.72883555437468,207.76778197845772,209.31399536132812,763700
2019-06-07,209.7760110331634,212.34046499309346,209.34231047818125,211.82191467285156,948900
2019-06-10,212.98154920967846,214.62204976558928,212.18016642165207,214.14122009277344,834000
2019-06-11,215.6025984480372,215.90430569324332,208.71063361175996,209.9551544189453,839600
2019-06-12,209.99283202270936,211.66161582819666,209.4177152528065,211.37876892089844,530500
2019-06-13,211.78418533372565,212.6232887107769,210.13426183162107,211.61447143554688,559700
2019-06-14,211.7936157440889,212.79299571303676,209.51200889006654,212.0387420654297,717900
2019-06-17,212.34988969467497,212.92500652981684,211.14308951375315,211.3505096435547,823100
2019-06-18,212.3970089492591,214.08465304991222,212.1330223390214,213.2926788330078,796200
2019-06-19,214.06582887225312,218.02564308014567,213.4247081490778,217.38453674316406,1130400
2019-06-20,219.22294188076305,222.10794813664123,217.205322092351,218.05384826660156,1339900
2019-06-21,217.6579253160566,217.95961815541764,215.50831168566208,215.62144470214844,1519500
2019-06-24,215.8476823871675,216.84706219811633,215.41398193284792,215.76283264160156,799300
2019-06-25,216.5265304396532,217.5070500527164,214.85774668162802,214.94259643554688,1152300
2019-06-26,215.47998387451838,216.1116670629347,212.49126742207582,213.4529266357422,918900
2019-06-27,213.9526659303738,214.78234643443338,212.77414902628584,214.00924682617188,666800
2019-06-28,214.85773008102734,216.31909362576954,214.08463062806962,214.76344299316406,1813500
2019-07-01,217.40336267002888,219.95839359855952,216.63026307673198,218.9778594970703,950300
2019-07-02,218.7044340973865,222.19284093649955,218.7044340973865,221.54229736328125,914500
2019-07-03,222.7113457075396,224.55925161000334,221.35369233403,224.52154541015625,868500
2019-07-05,225.00241371002124,225.322981201741,221.3160242240577,223.44677734375,775100
2019-07-08,221.73092306657406,222.07033658015396,217.8088289372232,219.10047912597656,740600
2019-07-09,217.26192727044474,218.6195808999339,216.64908991442167,218.24244689941406,1065200
2019-07-10,219.8735504346575,222.50399386268558,219.8735504346575,221.33489990234375,916400
2019-07-11,222.00428623657467,224.91757637082014,221.08975603088209,224.804443359375,720400
2019-07-12,225.78498880385254,227.49147905687158,224.39905171065283,227.46319580078125,1338400
2019-07-15,227.17083956197195,228.08536952451269,226.0488895428021,227.11427307128906,565100
2019-07-16,225.98295945105752,227.16147627043497,225.38898237050995,226.3035125732422,606800
2019-07-17,226.34124278034565,227.9345855034116,226.00182934650255,226.6712188720703,1011600
2019-07-18,226.85974783837278,228.5473918221229,226.14321485824624,227.3217315673828,865300
2019-07-19,228.24570905958495,228.91511295191884,225.90753568662637,226.209228515625,1279400
2019-07-22,226.7655168857773,228.58514011434468,226.0018402194379,227.65176391601562,989700
2019-07-23,228.2645657259704,229.9899160716412,226.77491874359575,229.49964904785156,997100
2019-07-24,228.45311377535796,229.32993772248793,225.20041040660482,229.18850708007812,1059300
2019-07-25,228.83969638059574,229.10368301259552,226.99177557040485,228.49085998535156,894700
2019-07-26,229.14139753358663,230.54619489397157,228.65114484848797,230.37649536132812,760700
2019-07-29,230.4047606608283,230.97044011174816,229.08481316963142,229.3865203857422,677200
2019-07-30,228.8585396036099,228.8585396036099,227.3594553005111,228.0948486328125,856400
2019-07-31,228.6794376018576,234.48717273008992,228.20803081001134,230.9421844482422,2239600
2019-08-01,238.2112106861653,247.7996057885645,237.7869475804416,242.51043701171875,2297300
2019-08-02,242.25592973806616,243.3684427140343,238.23009785482344,239.42747497558594,1335200
2019-08-05,236.99501768407472,236.99501768407472,228.38714047346286,230.2161865234375,1736900
2019-08-06,231.3098598178417,232.92207722705464,228.66055619401828,231.76242065429688,2488700
2019-08-07,230.0464719356819,236.0239054996855,228.01942885957746,234.45883178710938,1435900
2019-08-08,237.35333285090982,243.80217466813468,236.78763891486088,243.0384979248047,1746900
2019-08-09,242.1522059298938,243.2647189087744,238.6826592979356,241.5393829345703,1337200
2019-08-12,240.0591766281923,241.0397107565718,237.21189012300408,239.5689239501953,794000
2019-08-13,240.5305072630415,244.27347694682496,238.050918244265,243.5946502685547,1013900
2019-08-14,238.60719899656561,241.66191936113017,233.713995517944,234.392822265625,1339000
2019-08-15,236.43872385392498,239.5405877410623,234.6473842957397,238.69204711914062,919200
2019-08-16,240.0591645580649,242.93476294608507,239.47462480189373,242.00135803222656,2637800
2019-08-19,244.53753015599716,246.64942316521024,243.58527932448604,245.77261352539062,1321900
2019-08-20,244.83924867739023,248.12025013016617,244.18870503785374,246.30059814453125,1013400
2019-08-21,247.60163225014944,250.43950958209086,247.26223326191456,249.4872589111328,1133600
2019-08-22,250.1473154641327,250.99584196392493,245.9517833646208,248.26168823242188,1059000
2019-08-23,247.02657403499057,248.13908705823488,240.83228244232075,242.34078979492188,1381500
2019-08-26,244.5140636584537,245.6668536604142,241.29193529379236,243.03057861328125,1327300
2019-08-27,244.75028501639696,245.10935500064852,241.70769172107538,243.08726501464844,1025100
2019-08-28,242.83210948695626,244.68415154441863,240.32810687026296,244.46681213378906,1030800
2019-08-29,246.74400337684048,247.84010088447508,245.18490985272166,246.3849334716797,1102600
2019-08-30,248.2747992999219,248.35983763570695,245.27942556995498,245.8558349609375,1452300
2019-09-03,245.1471250104045,246.89521194095016,243.90929687196066,244.4195556640625,1283000
2019-09-04,246.0919960300807,246.26207265593916,242.75646985346597,244.92031860351562,1491100
2019-09-05,247.86856265433957,250.8639083605026,246.30946840269704,250.24026489257812,1185300
2019-09-06,250.89218676145026,253.7552594154009,250.36304011385295,252.9993438720703,1112600
2019-09-09,254.11432881405747,254.71908431641205,245.27942534434052,246.39443969726562,1089700
2019-09-10,244.90145298769835,246.4888928323402,237.03037546410332,238.44773864746094,2095700
2019-09-11,239.0619437808082,239.7044748908042,235.48074551243224,238.11703491210938,1426200
2019-09-12,239.71392957007532,243.1156072130455,237.31385300582275,238.00364685058594,1285400
2019-09-13,238.23041710647206,238.9769031798473,235.33899830254208,236.29336547851562,1361600
2019-09-16,234.9893412441799,237.56893789589887,233.9688381426053,235.7547149658203,1152700
2019-09-17,236.2271880741706,242.82266154627905,236.00040478308063,242.01002502441406,1464600
2019-09-18,242.94546111495464,243.76755590342015,236.93585564666853,240.65879821777344,1225900
2019-09-19,241.4336519451449,243.27622129514114,240.93285141458605,242.58645629882812,1123000
2019-09-20,242.01002621162192,243.79591760366034,238.20204507463887,238.85403442382812,1412500
2019-09-23,238.8634734552179,240.46037152881044,237.9847152498898,238.55166625976562,889800
2019-09-24,239.54383744381926,241.51870789870873,236.85085587142157,237.90914916992188,1036300
2019-09-25,238.12646330906426,241.2919135804118,236.63350566352656,240.5548858642578,925500
2019-09-26,239.88397673684813,242.96438845079683,239.11860296586383,241.89663696289062,941900
2019-09-27,243.1628283304953,244.22112157790045,229.6506295402439,232.77828979492188,2070100
2019-09-30,232.85389493819565,235.5374471908087,230.82234655622415,231.48377990722656,2656700
2019-10-01,231.2191416716662,231.53096325351396,228.72458343504576,229.4710693359375,2480700
2019-10-02,227.90257810392717,228.57345534347348,222.76227142148358,223.4142608642578,1302100
2019-10-03,223.41424892694633,226.5041048776153,220.62677072646017,226.41905212402344,1219100
2019-10-04,227.35449326694015,231.67271872570774,227.3261471580986,230.97349548339844,1238600
2019-10-07,229.99078115019034,233.64758777200453,229.99078115019034,232.05068969726562,1108500
2019-10-08,230.17033142730727,231.81447793195835,226.43794454614564,228.5261993408203,1044900
2019-10-09,231.62547686380915,235.80197163485343,230.55772540692405,235.08383178710938,1248300
2019-10-10,234.2334323358557,238.19260235385838,234.12004789827623,237.1437530517578,1137500
2019-10-11,241.00842863255426,241.92499129314794,238.73119503589726,239.05247497558594,1301400
2019-10-14,238.49495281662797,239.7989314512236,237.2854708203687,237.52169799804688,629700
2019-10-15,239.7706429233203,241.99118469401458,238.60840896712335,239.48716735839844,886400
2019-10-16,238.96744937095718,238.96744937095718,234.696471625406,238.4005126953125,723600
2019-10-17,239.1753504033248,240.14860547485432,238.4572247870813,239.0619659423828,1077700
2019-10-18,238.03199806215477,239.0997352861063,235.35790421684223,236.68077087402344,1011600
2019-10-21,238.1831690999448,238.1831690999448,235.51851935245006,237.5689697265625,878800
2019-10-22,237.46501652392024,239.31704402468432,232.40976334383294,232.6176300048828,980900
2019-10-23,232.10737479773658,233.26960847320026,228.05372277844674,230.47268676757812,1443600
2019-10-24,232.05071189045722,236.3594938425739,230.5766564245399,234.71534729003906,1085600
2019-10-25,234.29015840213793,236.2839167538715,234.13896951808098,235.53744506835938,800400
2019-10-28,235.915385467046,236.45399041997717,233.2979839751744,234.89488220214844,1262000
2019-10-29,240.57377513360575,244.0226863270126,238.21150324273438,242.10452270507812,1325100
2019-10-30,242.1895541485775,243.11557508455468,237.17209110189373,240.62100219726562,1145000
2019-10-31,240.5360380705985,244.9015131336551,240.5360380705985,243.77706909179688,1203500
2019-11-01,245.68571867998435,246.9802389765594,243.66360023400222,244.5423583984375,1074400
2019-11-04,245.89361972523798,246.19596861618552,241.26355809894733,242.21791076660156,1116100
2019-11-05,241.8588577123687,242.4446821240884,235.3578806910925,237.3516387939453,966900
2019-11-06,237.25715722337924,240.14857596745955,236.6335139284932,239.43045043945312,1297800
2019-11-07,240.81002351257095,242.01004735765108,238.32490865088636,241.50924682617188,1125200
2019-11-08,240.95175395684063,242.36911721541028,239.36431402796165,241.2352294921875,645400
2019-11-11,239.68557366897298,242.9171456705677,238.46663322245567,241.0178985595703,498700
2019-11-12,241.6320929824983,242.9644179252564,240.40370859027092,241.07460021972656,613800
2019-11-13,241.0178846267906,245.36447069533773,240.5454302462165,244.37229919433594,643500
2019-11-14,244.00382177188203,245.8558350365394,243.0589129255404,245.67630004882812,463800
2019-11-15,247.18813361860225,248.48265398627447,245.51562668362521,248.40707397460938,831600
2019-11-18,248.70002906526852,250.72211907613564,247.67005300879416,249.53152465820312,847200
2019-11-19,250.9394682160175,255.55062834860547,250.89220546832937,253.1127471923828,1231800
2019-11-20,252.95204415771664,257.6293244333787,251.9976772425724,253.3300018310547,1157800
2019-11-21,253.4245168402179,255.0781070127942,249.30470004393933,249.8244171142578,1002200
2019-11-22,254.0387558145884,254.4072552795012,249.36144536715224,250.59927368164062,916100
2019-11-25,250.7223708916802,253.58216047672673,250.70344241372743,251.74508666992188,1235000
2019-11-26,252.38903041975155,253.14657420221414,250.99702132318328,252.73939514160156,2973100
2019-11-27,252.7487684197008,253.65782635921363,248.61062871450085,251.41357421875,1231600
2019-11-29,250.38147680900954,252.92875858568485,250.06896909302736,250.60873413085938,1037700
2019-12-02,251.13901159162918,252.50261327134024,247.4932713909911,248.2792510986328,1952000
2019-12-03,246.25281466312958,250.0216627837984,245.68467129184864,249.99325561523438,1317200
2019-12-04,249.69962572169743,254.7089667718007,249.37766828102085,254.21653747558594,1008500
2019-12-05,255.25812832524912,257.7012591286522,254.4816275955829,257.1330871582031,1523500
2019-12-06,259.1027926162103,261.1197878039579,257.57822676537626,259.8224792480469,1544500
2019-12-09,260.5895191490397,260.5895191490397,257.4930227024552,257.6255798339844,1096800
2019-12-10,257.53098948363134,259.027177810346,256.44200920944763,257.2469177246094,971200
2019-12-11,258.27892646525027,259.1785346520914,256.8206248933722,257.71075439453125,1267000
2019-12-12,257.65402707381327,258.11802045399173,255.86431767995234,255.9495391845703,1779500
2019-12-13,254.80370303371387,257.07639196857156,253.9609378207637,256.8112487792969,1468700
2019-12-16,258.8187132795105,259.44369972034684,256.8585324739468,258.1463623046875,1172800
2019-12-17,259.4910215526652,259.4910215526652,257.1520690917969,257.1520690917969,1667500
2019-12-18,257.890751924041,258.1085594698021,254.63326191829788,255.1540985107422,1603900
2019-12-19,254.6900540042248,258.0611723833856,254.51961101726945,258.0233154296875,1570200
2019-12-20,258.0423475483205,259.377542612623,256.14845875897504,257.2469177246094,1695100
2019-12-23,258.4399483896491,258.932348826571,256.5271031686424,256.97216796875,1054400
2019-12-24,257.4172193855423,258.5630133821672,256.66912563309893,258.0422058105469,363000
2019-12-26,258.82818247380743,259.77512644332825,257.97593868092605,259.0459899902344,450300
2019-12-27,259.87937105675405,260.2770714414467,257.93814698748054,259.7373352050781,688800
2019-12-30,259.8224778538165,260.1633637943718,256.6312814615106,257.5119323730469,539000
2019-12-31,257.10474600836835,258.79975477242107,256.47975957027086,258.5630187988281,638900
2020-01-02,260.00241111208675,263.15572179666407,259.19750296305835,263.0989074707031,1092300
2020-01-03,259.98342863489165,263.4397968882554,259.4910282246289,262.2182312011719,576800
2020-01-06,260.97783064331173,264.26372821534807,260.19185076411344,264.2353210449219,875100
2020-01-07,268.0988332254735,271.4794309039712,266.06290900595394,266.0723876953125,1253700
2020-01-08,266.97197595307233,271.59306835214653,266.21443213944616,269.8885803222656,1004500
2020-01-09,270.5229580730687,275.4660069654434,270.5229580730687,274.2160339355469,1316100
2020-01-10,275.2197709177832,275.4754353505798,272.80504679208497,273.6099548339844,834500
2020-01-13,273.43960962320483,278.6478025933751,273.1365805511323,278.62884521484375,961700
2020-01-14,278.25952760122254,278.64777814729587,274.51908687323976,274.7747802734375,1249100
2020-01-15,274.6137335941326,280.43743285445913,274.6137335941326,278.7613525390625,1066200
2020-01-16,280.47534418775575,282.3787108651842,278.42046300331657,282.3692321777344,789500
2020-01-17,283.5339854120601,283.552913888637,279.73673072165724,281.04351806640625,2246600
2020-01-21,279.12123105093866,281.8010699359234,278.41102302965834,280.4848327636719,1423500
2020-01-22,283.0415648709856,283.6949585637538,281.12874833325793,281.6401062011719,956300
2020-01-23,278.77087048700025,282.13251027782655,278.77087048700025,281.42230224609375,813400
2020-01-24,282.8237596474322,283.2688244557556,277.7576037820758,279.1874694824219,835800
2020-01-27,275.5607024217087,278.3352413901924,274.6232371145781,277.57769775390625,919400
2020-01-28,278.4867838836529,282.59651776530916,277.8333901498575,281.5075378417969,882400
2020-01-29,283.06051406130496,284.7555230196156,281.251847547959,281.5359191894531,760100
2020-01-30,280.90146033898105,284.17787823440125,279.6230802580149,283.9505920410156,913900
2020-01-31,282.6722652281836,283.97905258367916,277.14211568629065,278.1458740234375,1209700
2020-02-03,279.01713055131705,281.5928201878941,278.666765786158,279.9830322265625,1002300
2020-02-04,283.10792737740144,284.9260730771146,282.0094685648481,282.1136474609375,1308000
2020-02-05,283.6760868994076,284.4241520262708,276.18575465196517,279.1307373046875,1324200
2020-02-06,281.2234097304841,283.0320760466856,276.7632831561172,279.8408508300781,1975100
2020-02-07,281.34650339858223,281.82945406107154,279.102250858556,279.8030090332031,1401600
2020-02-10,278.80868844201626,281.0434910964524,278.1552948323438,280.82568359375,1089000
2020-02-11,281.4127827562158,282.2650264910408,277.0568350134679,278.51513671875,1397500
2020-02-12,279.67983559117147,288.0034790443127,279.0453705786773,287.70989990234375,1288000
2020-02-13,285.90139841688546,287.7005865721233,281.81059263974225,285.36163330078125,1107700
2020-02-14,285.72140901320824,291.3746655620477,284.6039931871432,291.3273010253906,979300
2020-02-18,290.64552836961417,292.5394164568343,288.1361324337352,290.4656066894531,1047000
2020-02-19,291.79139255353385,296.33671304346854,290.8823053367926,294.6511535644531,1341100
2020-02-20,293.63786544651265,293.90300861414573,284.5756043088491,287.3122863769531,1898500
