Date,Open,High,Low,Close,Volume
2016-08-11,26.179763758192607,26.29971466768444,24.516921912530364,26.252676010131836,304400
2016-08-12,26.233870133704574,26.233870133704574,25.810514871803075,26.080991744995117,296800
2016-08-15,26.137432423974396,26.351462477171587,26.13508174680809,26.21504783630371,306400
2016-08-16,26.128024333248984,26.179767941470843,25.911643602875795,25.949275970458984,710400
2016-08-17,25.68820941380698,26.866546555362635,25.469476193451264,26.377336502075195,1110000
2016-08-18,26.299721905890987,26.299721905890987,25.010841877952895,25.06964111328125,944400
2016-08-19,25.020250420187235,25.27896849580564,24.86031642544599,25.201353073120117,638800
2016-08-22,25.13314850007638,25.330713094678117,24.808577325626175,25.210763931274414,629600
2016-08-23,25.114329965372722,25.32836005060572,25.062586349408246,25.079050064086914,530400
2016-08-24,25.0743446781394,25.246037430987073,24.566318451521827,24.68156623840332,620000
2016-08-25,24.606068141550583,25.00712508809849,24.532932872550752,24.79244041442871,585600
2016-08-26,24.78772960721501,25.063751291206522,24.74526459430102,24.931638717651367,375600
2016-08-29,25.01892335902764,25.184064042626463,24.785364935211287,25.014204025268555,503600
2016-08-30,24.88681404110761,25.106216307879595,24.58720108320765,24.653257369995117,639200
2016-08-31,24.5636066033089,24.962303939352253,24.5636066033089,24.853782653808594,680800
2016-09-01,24.808965459922327,25.365726417618244,24.808965459922327,25.132169723510742,917200
2016-09-02,25.24304754630514,25.346851308444467,25.16047719001193,25.214736938476562,664800
2016-09-06,25.21472987087952,25.44356893696277,24.53529167252677,25.31381607055664,542800
2016-09-07,25.266632134659456,25.98853714415142,25.22180926732997,25.92719841003418,961200
2016-09-08,25.979107881067474,26.200868015646243,25.651184314071237,26.07347297668457,934800
2016-09-09,25.87294229828346,26.06875327522235,25.02836144345442,25.03544044494629,792800
2016-09-12,24.900963795789288,25.483675488965147,24.900963795789288,25.450647354125977,670000
2016-09-13,25.212373214206107,25.212373214206107,24.716947591737505,24.90804100036621,590800
2016-09-14,24.926922300653203,25.269000286762328,24.832555401068266,25.24540901184082,819200
2016-09-15,25.25720156257202,25.967310215590974,25.136885530919674,25.877662658691406,849200
2016-09-16,25.70543634926855,25.854062950168156,25.351561947213806,25.356281280517578,1044800
2016-09-19,25.488397699083002,25.94843377190436,25.422341421949533,25.795087814331055,787200
2016-09-20,25.861150565885975,25.950798129642962,25.57569200244777,25.627592086791992,698400
2016-09-21,25.705439827041708,25.776215436987435,25.10621220916975,25.358642578125,1022400
2016-09-22,25.42234575374883,25.870587167687184,25.330338523507137,25.8351993560791,631200
2016-09-23,25.726669997772387,25.771492865201324,25.462443127056584,25.559167861938477,631200
2016-09-26,25.401105290711655,25.948430985193237,25.38931055671797,25.53793716430664,568800
2016-09-27,25.495479733861526,25.997980908665355,25.488402531383837,25.80217170715332,759600
2016-09-28,25.771504507981152,25.771504507981152,25.422349278120826,25.646469116210938,510000
2016-09-29,25.58513088726959,26.031012704897417,25.51907458834682,25.540307998657227,817600
2016-09-30,25.578053656459964,25.99090732418513,25.410553241542225,25.832843780517578,640000
2016-10-03,25.802172343808348,26.031009695795305,25.71488264466559,25.870588302612305,1071200
2016-10-04,25.884745927594114,26.215029225009733,25.72904025027993,26.03573226928711,871600
2016-10-05,26.156049066032207,26.394323308142642,26.038090878884788,26.1607666015625,1510400
2016-10-06,26.18671464485535,26.31882722385274,25.98146677399964,26.22681999206543,722400
2016-10-07,26.276368699444532,26.33770746908636,26.106510398735324,26.177284240722656,915200
2016-10-10,26.32118861230362,26.46981527339356,26.15132854254425,26.184356689453125,459200
2016-10-11,26.014498582556993,26.014498582556993,24.804248194053383,25.174636840820312,1222800
2016-10-12,25.24068310796247,25.320895581698775,24.71459079452404,24.811315536499023,604000
2016-10-13,24.60135294938423,25.004769630556915,24.542373870851986,24.93635368347168,491600
2016-10-14,25.0448767718818,25.141601524727385,24.90804487771133,24.93635368347168,436800
2016-10-17,25.03307602227612,25.03307602227612,24.77356848039816,24.79244041442871,382400
2016-10-18,25.000055469308467,25.122731177251882,24.686286297206646,24.823118209838867,369600
2016-10-19,24.81840089567686,24.81840089567686,24.603717939321793,24.705162048339844,428800
2016-10-20,24.64145486517645,25.106210227384388,24.64145486517645,24.992971420288086,421200
2016-10-21,24.985902064712313,24.985902064712313,24.632027531607402,24.757062911987305,388800
2016-10-24,24.735824976298936,25.030720366574077,24.735824976298936,24.893888473510742,200000
2016-10-25,24.898608048402885,24.898608048402885,24.226246912055316,24.261632919311523,438000
2016-10-26,24.24511805991771,24.792443819743756,23.829906655841803,23.945505142211914,496800
2016-10-27,24.058753460999604,24.103576349709073,23.75677897971408,23.872379302978516,357600
2016-10-28,23.841704630773343,24.27579163025134,23.645895437429925,23.83226776123047,461200
2016-10-31,23.839350795897772,25.002418615289827,23.702518864228324,24.532943725585938,1520800
2016-11-01,24.627300665982826,24.627300665982826,23.615219594790577,23.905397415161133,1323200
2016-11-02,23.813397614898275,23.987975214837885,23.638818215059704,23.657691955566406,706000
2016-11-03,24.365429348064673,24.365429348064673,23.37458184502427,23.421764373779297,502800
2016-11-04,23.48310970362766,23.669483804438034,23.336840943524958,23.459518432617188,672400
2016-11-07,23.645894936321415,23.836986590793156,23.577478983509593,23.77800750732422,707200
2016-11-08,23.756775316381052,23.962023185314028,23.560966117172494,23.768571853637695,564000
2016-11-09,23.972103471073577,25.110476046135375,23.972103471073577,24.570873260498047,943200
2016-11-10,25.096276133145214,25.486778712889198,24.61820573919834,24.923507690429688,1026800
2016-11-11,24.79807575027854,25.34951269032361,24.608742410759923,25.202777862548828,922000
2016-11-14,25.342419501267216,25.458386359747145,24.98031761260136,25.21698570251465,646800
2016-11-15,25.27141336374589,25.44891439614414,25.0513120113467,25.11521339416504,530000
2016-11-16,25.070239550947516,25.09627317356924,24.637136708022556,24.8667049407959,386800
2016-11-17,24.864351536184653,25.16255386608767,24.75785160689364,24.954286575317383,336000
2016-11-18,24.935348360273327,25.136515861555857,24.568512124214397,24.798080444335938,327200
2016-11-21,24.921148209924407,24.921148209924407,24.488045213396187,24.76021385192871,482400
2016-11-22,24.866710541431793,25.08207932151214,24.634775071009404,24.914043426513672,424000
2016-11-23,24.764942652318247,25.19331121119502,24.409940605346215,25.153078079223633,351600
2016-11-25,25.261943683699347,25.54594638809447,25.193309741944702,25.356611251831055,317200
2016-11-28,25.40158268598059,25.49861564925514,24.888013441812905,25.077346801757812,513200
2016-11-29,25.101010566124568,25.690315258113554,24.947177791853978,25.29507827758789,486000
2016-11-30,25.415784413788067,25.415784413788067,24.86671455235933,24.935348510742188,523600
2016-12-01,25.103378417004677,25.148345921487557,24.701043479489268,25.056045532226562,1060800
2016-12-02,25.115210218417925,25.155443347322034,24.77440770150395,24.944808959960938,579600
2016-12-05,25.12230654771487,25.56724170202774,25.025271808787558,25.172006607055664,522800
2016-12-06,25.150703210985224,25.64060581393925,24.91166987242707,25.619306564331055,553200
2016-12-07,25.48677859272714,25.500978095534425,24.92114219287781,25.226442337036133,840800
2016-12-08,25.28561168843747,25.61221472841314,24.954277887931415,25.56961441040039,571200
2016-12-09,25.57908040218158,25.882015183229313,25.40394476481096,25.44181251525879,690000
2016-12-12,25.396840106390687,25.44180759995142,24.77440397513617,24.873804092407227,1343200
2016-12-13,24.96847365705209,25.07970790442563,24.717606158300548,24.942440032958984,648000
2016-12-14,24.885646281426485,25.008712875236235,24.6300443493209,24.86907958984375,484400
2016-12-15,24.98977766718883,24.99214485318433,24.582710152021512,24.93061065673828,362800
2016-12-16,24.87854376538579,25.287978442868333,24.6158421097284,24.80990982055664,1217600
2016-12-19,24.70340074189914,25.089170668043213,24.53063414416213,24.66790199279785,304000
2016-12-20,24.802812370199163,24.8903783931215,24.54011069016429,24.781511306762695,334800
2016-12-21,24.79807658389062,24.79807658389062,24.21350624463803,24.265573501586914,390800
2016-12-22,24.286872396436443,24.35077196613158,24.071503635664545,24.199304580688477,420400
2016-12-23,24.149606614723783,24.499874296915674,24.149606614723783,24.428874969482422,331600
2016-12-27,24.350777148692334,24.783880142511524,24.305809638381934,24.62294578552246,398400
2016-12-28,24.551932083392206,24.64659962242116,24.348397506451544,24.450164794921875,425600
2016-12-29,24.393367817683668,24.734170275388042,24.331833639346303,24.485668182373047,418400
2016-12-30,24.58034234241372,24.59927621862966,24.230072854954045,24.33657455444336,337200
2017-01-03,24.438342338734866,24.774410522495696,24.163806545374968,24.284507751464844,843600
2017-01-04,24.374436864929844,25.093907803096712,24.30343754816285,24.845407485961914,976000
2017-01-05,24.772039976039608,24.975574607469152,24.37680483583971,24.417037963867188,577600
2017-01-06,24.398104873157322,24.916408405371744,24.391005121587316,24.54720687866211,668400
2017-01-09,24.459642638774262,24.563777158715062,24.256107971053932,24.433609008789062,660400
2017-01-10,24.49040525434059,24.826473378516603,24.3460376309518,24.6158390045166,1362000
2017-01-11,24.701039551233194,24.779138618133448,23.806433003873885,24.059669494628906,566400
2017-01-12,23.98866348816867,24.215864502845978,23.799328406454332,24.142498016357422,432800
2017-01-13,24.22060531424164,24.424139964414575,23.983937284332065,23.995771408081055,507200
2017-01-17,23.97447365784994,23.97447365784994,23.399370236824,23.4443359375,769600
2017-01-18,23.67863981628842,23.72833989156384,23.354403928290896,23.430137634277344,1248000
2017-01-19,23.37806310996589,23.61709827876309,23.101162002756315,23.193462371826172,1002800
2017-01-20,23.26683608632715,23.37097060912257,23.134302552321326,23.19820213317871,1028400
2017-01-23,23.212402031893394,23.406469754435616,23.037266380461393,23.169801712036133,763600
2017-01-24,23.148499615599814,23.394634585380242,22.930765459667285,23.18163299560547,737600
2017-01-25,23.347302873554124,23.588703483663924,23.16743465475368,23.423036575317383,723600
2017-01-26,23.406468910852258,23.531902679901854,23.22896788544989,23.41120147705078,661600
2017-01-27,23.39700276500179,23.671536754656433,23.378068888299023,23.633670806884766,463200
2017-01-30,23.560299643531554,23.631298958708793,23.368597339595944,23.458532333374023,935200
2017-01-31,23.40646727587307,24.142504954245513,23.40646727587307,24.080970764160156,698800
2017-02-01,24.20166784038856,24.31526745822575,24.080966666507347,24.178001403808594,734400
2017-02-02,24.10226762308592,24.154334870625863,23.83720062562218,24.040735244750977,975600
2017-02-03,24.121210152625366,24.37917929739024,23.924775213912483,24.329479217529297,868000
2017-02-06,24.18746423943151,24.222964793750446,23.669162646654552,23.879796981811523,875600
2017-02-07,22.644393837355658,24.279768744131193,22.644393837355658,23.946067810058594,2307600
2017-02-08,23.806437466304377,23.856139344057603,23.366236569585194,23.633670806884766,1340000
2017-02-09,23.903472836924884,24.5685094736939,23.903472836924884,24.506977081298828,1455200
2017-02-10,24.620572974012948,24.620572974012948,24.102269450465858,24.435972213745117,1356000
2017-02-13,24.51880621687811,24.719973670339254,24.409939145659536,24.592174530029297,1058400
2017-02-14,24.53538185064125,24.82175003913183,24.372082087096544,24.736549377441406,895600
2017-02-15,24.73416482198913,24.9786811765012,24.586979393783864,24.97393226623535,666000
2017-02-16,25.042775770161487,25.042775770161487,24.586978210224938,24.9288272857666,645200
2017-02-17,24.769780830917522,25.05940287338346,24.760286629585465,24.983436584472656,778800
2017-02-21,25.030908098956427,25.11162146096959,24.64395341877987,25.023786544799805,862800
2017-02-22,24.981069832186378,25.22795897099754,24.92646820016223,25.09501838684082,768800
2017-02-23,25.1757230552165,25.263557985287637,24.905093087361642,25.244565963745117,905600
2017-02-24,25.085506533912888,25.32765022923622,25.021410738785228,25.303909301757812,540800
2017-02-27,25.284923801146643,25.53418728545351,25.2374437485319,25.505701065063477,578400
2017-02-28,25.462974144027086,25.467721244486032,25.220830363501307,25.239822387695312,709200
2017-03-01,25.47484350735969,25.776336013469898,25.156735243592752,25.686124801635742,937600
2017-03-02,25.674249154540103,25.674249154540103,25.303912018028807,25.341896057128906,400800
2017-03-03,25.37987787720114,25.522314389015584,25.315780269618603,25.472461700439453,397200
2017-03-06,25.427356234124282,25.626766989396376,25.263553248594686,25.42023468017578,583600
2017-03-07,25.4273651164053,25.453478697457474,25.168603761755367,25.330032348632812,532800
2017-03-08,25.387001037597656,25.491453520242768,25.265929179863654,25.387001037597656,434800
2017-03-09,25.327653723437493,25.555552531478988,25.275426573665307,25.434480667114258,384000
2017-03-10,25.562674536607137,25.721728632858365,25.46534179010254,25.65763282775879,532400
2017-03-13,25.624400825490792,25.624400825490792,25.389378618686187,25.458223342895508,275600
2017-03-14,25.382256008523814,25.58641571702791,25.30866418726498,25.360891342163086,423200
2017-03-15,25.441604413247266,25.69086971820148,25.204209574692353,25.51994514465332,1694000
2017-03-16,25.486711769336267,25.486711769336267,24.68669045622418,24.810136795043945,1054400
2017-03-17,24.945449089096737,25.028536917087898,24.833873229574834,24.881351470947266,1400400
2017-03-20,24.859988117393222,24.859988117393222,24.553748554199863,24.681941986083984,638800
2017-03-21,24.727052103558012,24.87661022915965,24.195286256838166,24.283123016357422,698800
2017-03-22,24.254626006588218,24.442168113805383,24.176285288792712,24.344837188720703,468400
2017-03-23,24.3234731669813,24.646330268762963,24.25462845148005,24.570363998413086,833600
2017-03-24,24.58936133951067,24.76740749396733,24.544255734137657,24.64633560180664,804800
2017-03-27,23.459352977230097,24.010108815279327,23.392882726096683,23.98162078857422,1111200
2017-03-28,23.93177807438265,24.00774436607859,23.65640094617708,23.741863250732422,1062000
2017-03-29,23.7133705317153,23.82019748573482,23.52820284545271,23.72998809814453,990400
2017-03-30,23.734737847845178,24.040975609835805,23.63503063456792,23.98637580871582,819200
2017-03-31,24.007735406993074,24.23563419703478,23.82019329815927,24.131181716918945,740800
2017-04-03,24.18578185101456,24.18578185101456,23.88429124845475,23.946014404296875,759600
2017-04-04,23.93176999617634,24.071833874599637,23.701496742807944,23.817821502685547,661600
2017-04-05,23.92701668370826,23.964998901282637,23.50445432531607,23.56855010986328,915600
2017-04-06,23.316919357845237,23.919902414047037,23.316919357845237,23.91515350341797,748800
2017-04-07,23.82731619544421,24.017230944492148,23.68962677983894,23.908029556274414,372800
2017-04-10,23.872423143434755,24.135931545414813,23.75610018572516,23.763221740722656,514400
2017-04-11,23.73710207848423,23.88903458340288,23.66113582602491,23.839181900024414,714400
2017-04-12,23.865303542417866,24.08370636572388,23.65639673027893,23.7086238861084,758400
2017-04-13,23.689629570881486,23.760846930973127,23.347780446669574,23.703872680664062,476400
2017-04-17,23.78696341367829,24.036228732411935,23.73711071216736,24.017236709594727,333200
2017-04-18,23.934143109549776,24.0694580699705,23.798828149129054,24.043344497680664,438000
2017-04-19,24.071838877102902,24.30211217832568,24.038603741996422,24.188161849975586,436000
2017-04-20,24.214269325728193,24.463534587376234,23.979248983520243,24.344837188720703,344800
2017-04-21,24.39706459601054,24.41368216078734,24.08845241998733,24.157297134399414,492800
2017-04-24,24.444544743772045,24.646329977203834,24.178661895103424,24.484901428222656,392000
2017-04-25,24.59647686434976,24.9383259766556,23.732359884846627,24.776897430419922,476400
2017-04-26,24.86235622382663,25.220821039272384,24.75552748561466,25.10687255859375,592400
2017-04-27,25.137736148976067,25.52468903514241,25.137736148976067,25.31103515625,618800
2017-04-28,25.327650856488233,25.527061611760328,25.121116736089117,25.42023468017578,849200
2017-05-01,25.522315236882214,25.671873307579013,25.35376514766496,25.53893280029297,970000
2017-05-02,25.595908900680453,26.531245052082184,25.595908900680453,26.37931251525879,1806800
2017-05-03,26.49801021576989,26.614333169365842,26.001854104737923,26.058828353881836,1168800
2017-05-04,26.151411268162942,26.569224799825026,26.065948997782392,26.31758689880371,1114800
2017-05-05,26.348452813683775,26.348452813683775,25.555554916570518,26.310470581054688,818800
2017-05-08,26.26299209724772,26.52412788610053,26.09206932342453,26.170408248901367,690000
2017-05-09,26.146664830147127,26.40779876492015,26.08256902689088,26.24399757385254,733600
2017-05-10,26.208386545913786,26.55972983918858,26.151412300470586,26.386432647705078,639200
2017-05-11,26.315212824779906,26.3318303880846,26.05407891091533,26.241621017456055,353600
2017-05-12,26.22975585620986,26.31284368953176,25.985239456214433,26.208391189575195,598400
2017-05-15,26.343704642168994,26.460027602036007,26.260616813692554,26.37693977355957,610400
2017-05-16,26.376941284557287,26.50038580662537,26.25824386245458,26.45290756225586,610400
2017-05-17,26.20291967942986,26.810020593746515,26.076738362401223,26.091022491455078,517200
2017-05-18,26.06721947278165,26.28387182134371,25.657724083355244,25.955322265625,627600
2017-05-19,25.998172229426938,26.221966607180853,25.605344146119975,26.17673110961914,455200
2017-05-22,26.20530234790349,26.30291541194558,25.886278006331167,26.269582748413086,528800
2017-05-23,26.31719601340267,26.48385022674713,26.136255855775328,26.38861846923828,509600
2017-05-24,26.40052326321153,26.47432701289355,26.10054386117039,26.440996170043945,437600
2017-05-25,26.524332812015192,26.626704847418235,26.305299159901157,26.474334716796875,372800
2017-05-26,26.512428315145225,27.090959282670788,26.40053110246899,26.52195167541504,460000
2017-05-30,26.471944964452796,26.76478045767157,26.455279544646803,26.538606643676758,445200
2017-05-31,26.65289604977084,26.793363355154277,26.295778183183135,26.683847427368164,844800
2017-06-01,26.745745178365546,26.9862050381289,26.45529085420626,26.96001625061035,679600
2017-06-02,27.000482741919196,27.576632258594636,26.864776257276187,27.502826690673828,596000
2017-06-05,27.502832837781764,27.51473749164116,27.13381218127759,27.243328094482422,317200
2017-06-06,27.188569891753726,27.276659609830915,27.014773566103447,27.12190818786621,326800
2017-06-07,27.11952298354466,27.27665385004302,26.96477159425754,27.10761833190918,358000
2017-06-08,27.112379025059184,27.464736005559015,26.879063111388664,27.06000328063965,446000
2017-06-09,27.090952973507758,27.329031475621658,26.53622962764762,26.733835220336914,699600
2017-06-12,26.73859936498282,26.845735794289208,26.291012378435294,26.524330139160156,562000
2017-06-13,26.586228229884437,26.733837568060004,26.42909734921559,26.51242446899414,554400
2017-06-14,26.63146800852888,26.960015769173694,26.47671658042691,26.702892303466797,941200
2017-06-15,26.46004563690862,26.514804493796575,26.22196712528166,26.376718521118164,463200
2017-06-16,26.37910023790901,26.645747012715116,25.979128259304932,26.576704025268555,1144400
2017-06-19,26.686225380017845,26.955255319963175,26.467193536964967,26.883831024169922,655200
2017-06-20,26.857641283152102,27.233805837035277,26.705271152839085,26.87668800354004,712000
2017-06-21,26.964771632778096,27.159995931673016,26.179111849979492,27.131425857543945,888400
2017-06-22,27.16237863290069,27.74805341549639,26.983819735288474,27.688533782958984,770800
2017-06-23,27.67662407489533,28.04564645578515,27.119521287966894,27.97422218322754,1222800
2017-06-26,28.02899081089335,28.24802265908949,27.840908522856882,28.098031997680664,806800
2017-06-27,28.09326622052539,28.274206409858362,27.902802672133312,27.99565315246582,1066800
2017-06-28,28.138501474790072,28.38372206512423,27.852806154711494,28.274206161499023,674000
2017-06-29,28.286106240877366,28.56465946867254,27.70281463754553,27.93136978149414,522000
2017-06-30,28.024218447459983,28.155162341684036,27.90994179104145,27.97422218322754,443200
2017-07-03,28.124217384585496,28.464669770752156,27.77424345520987,27.82423973083496,447600
2017-07-05,27.82185615615879,28.057553383754566,27.440930885197194,27.67662811279297,858400
2017-07-06,27.54092611493917,27.933756076850354,27.469501824993447,27.621871948242188,802400
2017-07-07,27.700433553671495,28.093263448217915,27.700433553671495,28.017078399658203,406000
2017-07-10,28.00041611248056,28.00041611248056,27.50759362708824,27.71234130859375,460000
2017-07-11,27.712342496687235,27.924232252567492,27.595684520352005,27.82900047302246,530800
2017-07-12,27.96946546400041,28.024222506683895,27.631392583506212,27.68138885498047,530800
2017-07-13,27.543309210958196,27.633778409932468,27.190952142646054,27.53616714477539,428800
2017-07-14,27.574253723572042,27.683769623255014,27.407599488488163,27.438549041748047,353600
2017-07-17,27.55758782972254,27.757572908409934,27.28855976442309,27.636154174804688,554400
2017-07-18,27.640917429342664,28.009939883536898,27.62901459248176,27.91232681274414,812400
2017-07-19,28.04088831075446,28.18849764977174,27.8028097863753,27.84328269958496,578800
2017-07-20,27.940901538731506,28.131365124140505,27.509979901827972,27.83852767944336,336800
2017-07-21,27.843288060211027,28.28135357393417,27.729011363688706,28.088510513305664,501200
2017-07-24,28.145644091925686,28.281348781296124,27.98613191284719,28.124216079711914,932400
2017-07-25,28.267064716159584,28.267064716159584,27.7361487941058,28.14326286315918,780400
2017-07-26,28.121832341120246,28.202778157141502,27.833757581594103,27.909942626953125,411600
2017-07-27,28.000415113733524,28.000415113733524,27.550446852529372,27.695674896240234,324400
2017-07-28,27.690915236374476,27.800431150090535,27.412363772157853,27.73615074157715,241200
2017-07-31,27.788521322897115,27.94089140942803,27.505207341818682,27.595678329467773,542000
2017-08-01,27.702815662754293,27.73614650895561,27.321890408742895,27.564729690551758,763600
2017-08-02,27.690910800082577,27.783761273279442,27.38617059919083,27.479021072387695,719200
2017-08-03,27.53378378047289,27.91709037889027,27.293323944157518,27.47426414489746,862000
2017-08-04,27.367133320465964,27.495695977627797,27.195718260645688,27.459983825683594,602400
2017-08-07,27.379029989762053,27.86947116311488,27.359983272095253,27.67186737060547,587200
2017-08-08,28.098026713757985,29.031295911968137,26.743361142019534,27.043338775634766,1583200
2017-08-09,27.08856817325791,27.29569709718612,26.907628026483653,27.24570083618164,1039600
2017-08-10,27.11238349169967,28.090886436786693,26.971918024915436,27.795669555664062,1125600
2017-08-11,27.840908334117213,28.205168252677236,27.8051961856241,27.983755111694336,542000
2017-08-14,28.226585757363956,28.514660518054804,27.64329417176266,27.96708106994629,402800
2017-08-15,27.926621260692798,28.128987712878416,27.80520066282318,27.86233901977539,364000
2017-08-16,27.99124992551183,28.366058060614616,27.93872873870911,28.241918563842773,416800
2017-08-17,28.232363831379526,28.442446718072624,28.096287064278552,28.160743713378906,437600
2017-08-18,28.237134846380503,28.344565012692282,28.036601450131982,28.14641761779785,861600
2017-08-21,28.218035398040627,28.432893905411504,28.031825298777548,28.287267684936523,329200
2017-08-22,28.275337114646284,28.623884610843458,28.17029475475454,28.511680603027344,431600
2017-08-23,28.50928915038993,28.762345546878215,28.27294569209792,28.42573356628418,393600
2017-08-24,28.499745420134666,28.66685844337612,28.3660564586419,28.63343620300293,212800
2017-08-25,28.64775994568548,28.934236816592122,28.564204343452335,28.64059829711914,417200
2017-08-28,28.7671206545865,29.082245886827376,28.187003542804973,29.067922592163086,454800
2017-08-29,29.051210730930713,29.12521684663539,29.005851203821308,29.087018966674805,315600
2017-08-30,29.003465985500828,29.06553663532316,28.71698914557139,28.80054473876953,655200
2017-08-31,28.862617705202403,29.57642386063805,28.506908539108284,29.55016326904297,661600
2017-09-01,29.60267922027924,29.60267922027924,29.10850553518281,29.261293411254883,317600
2017-09-05,29.19922580254677,29.2780075715972,28.826805543581603,28.922298431396484,558000
2017-09-06,29.070308983453,29.18490080642936,28.764733217349686,29.044050216674805,563600
2017-09-07,29.089409130121016,29.33530208268314,28.678790994381217,28.7957706451416,992800
2017-09-08,28.798159133254824,29.00108221698711,28.56659127752439,28.62627410888672,596000
2017-09-11,28.748024199379955,29.215937353075,28.642983660469064,29.017791748046875,582000
2017-09-12,28.996303852625854,29.223099683369945,28.790994786273444,29.20877456665039,548800
2017-09-13,29.18251754670381,29.3711155177622,29.020180167905163,29.3233699798584,522000
2017-09-14,29.316205996149375,29.578810076453774,29.07986068463758,29.37588882446289,524000
2017-09-15,29.342465001422397,29.447505535045302,28.93662069798641,29.024951934814453,882400
2017-09-18,29.044047296793593,29.094180645125938,28.81486367388136,29.05837059020996,670800
2017-09-19,29.103738607692996,29.1681952682517,28.81487208274768,29.101350784301758,473200
2017-09-20,28.998686253113828,29.223094218879574,28.822025631859386,28.946165084838867,516400
2017-09-21,28.948561822125196,29.001083006574067,28.726541610557575,28.93662452697754,628800
2017-09-22,28.903205214855785,29.055993137074488,28.767128414711763,28.98198699951172,414800
2017-09-25,28.967656569637256,29.20638788201485,28.853066559666217,29.017791748046875,644400
2017-09-26,29.084634884091898,29.227873300644035,28.411412687059094,28.61194610595703,775600
2017-09-27,28.719379962019186,28.97482241434963,28.523620342675997,28.93662452697754,729200
2017-09-28,28.95810827569345,28.981981042125017,28.681179085236376,28.80054473876953,374400
2017-09-29,28.805320404147075,29.213550720938464,28.709827516981616,28.860227584838867,520000
2017-10-02,28.898425601346904,29.28516915515393,28.793383242843593,29.27800750732422,434400
2017-10-03,29.356790671454785,29.46183303495049,29.07747546456894,29.180130004882812,444000
