Date,Open,High,Low,Close,Volume
2018-09-26,87.88927758666482,88.19655799027785,86.99602123337161,87.14608764648438,4231400
2018-09-27,87.29614388641001,87.89640943141917,86.97456838558098,87.51766967773438,4533400
2018-09-28,87.17466087210376,88.04647982890967,87.01030477815054,87.38189697265625,5202900
2018-10-01,87.97501600714183,89.23986437229782,87.97501600714183,88.88970947265625,5348200
2018-10-02,89.37562956692008,89.86870866465632,88.8396759222511,89.13980865478516,5445400
2018-10-03,89.41853577864154,89.92590475435681,89.16842507962758,89.54716491699219,4479500
2018-10-04,89.17555251745519,89.74723320723234,88.74679063712153,89.28988647460938,4824300
2018-10-05,89.27562686450571,89.9687947731431,89.13985013336912,89.56147003173828,4318000
2018-10-08,88.64675528175565,89.65434552911879,88.48954130437895,89.21128845214844,6267700
2018-10-09,89.69008974466927,91.06927783830477,89.37566174860594,90.626220703125,6797900
2018-10-10,90.919197488414,91.18359785186401,87.51052855006786,87.6105728149414,6504400
2018-10-11,87.48908858177504,87.48908858177504,83.99467063928246,84.63066864013672,8589900
2018-10-12,85.41671791915032,85.52390973839478,83.02279273203531,84.15901184082031,7450700
2018-10-15,84.10899853425066,84.93794287448702,83.54446543426569,83.56590270996094,6047300
2018-10-16,83.67309783686099,84.09471762696094,83.13714408043117,83.97323608398438,4846100
2018-10-17,83.7588474450946,84.1018602277972,82.90846579056355,83.8160171508789,6978700
2018-10-18,83.90890868635728,84.4234251028464,82.92990343187377,83.94464111328125,7391600
2018-10-19,83.87319554372309,85.22379863374573,83.87319554372309,84.4234390258789,7944400
2018-10-22,84.39484810163921,84.67354361115969,83.23719150886292,83.75885009765625,5644900
2018-10-23,82.69409250915197,82.69409250915197,80.07149343475025,81.03620910644531,8095300
2018-10-24,81.2648718347588,81.59358944153429,78.65656280368904,78.75660705566406,8035200
2018-10-25,79.57841986468189,81.03621484035001,78.91383694124501,79.73563385009766,5734000
2018-10-26,79.05675215159715,80.37162823594166,78.3635898552892,79.69989776611328,8035500
2018-10-29,80.06433297225881,80.08577024675685,76.84861094948941,77.84191131591797,8598300
2018-10-30,78.33501278187073,79.42835770916051,77.28454241580667,79.21397399902344,7523800
2018-10-31,79.82851145053023,80.39304996675935,79.35687505909995,79.78563690185547,7429800
2018-11-01,79.87136579926053,80.02857970731117,78.67797724560523,79.4426040649414,10572000
2018-11-02,82.07237477334255,83.68738343487993,80.83611130278742,81.98662567138672,9890400
2018-11-05,83.3372488302695,85.51679111682738,83.32295367512901,84.99513244628906,8758700
2018-11-06,84.86650082993776,85.34528492507131,84.21620759015606,84.96654510498047,5273200
2018-11-07,85.75260500548109,86.55296461492028,85.05228966572132,86.37431335449219,4848800
2018-11-08,86.21710643127103,87.0889255258533,85.0094220672673,85.2952651977539,9532400
2018-11-09,84.48058675695124,86.01698828426557,83.87317372112996,85.40242767333984,6565700
2018-11-12,86.39575465868145,86.73161991625514,83.73027533002559,83.88748931884766,10550800
2018-11-13,83.82317831068455,84.23764511477722,82.20816929858603,82.42969512939453,6846200
2018-11-14,83.52302305921376,84.17331616873133,82.13669318903855,82.69408416748047,6783500
2018-11-15,82.01580857213344,84.4836416365694,81.33751314887354,84.38983154296875,7218100
2018-11-16,84.78666931488983,86.06387884735058,84.6207014973099,85.91234588623047,6706900
2018-11-19,85.24851669837136,86.21544873807984,85.07533689472457,86.17214965820312,5328300
2018-11-20,86.04224713617376,86.22986176601495,83.01157637245319,83.77645874023438,7983500
2018-11-21,84.19498274826846,86.00617220666159,84.19498274826846,84.83719635009766,5624400
2018-11-23,82.76623499992878,83.14146426723984,80.89732260887143,81.97248840332031,5577800
2018-11-26,82.69409254143035,83.30023012197782,82.27556962930076,82.96829986572266,6953000
2018-11-27,82.65800107038656,83.45896509652555,82.41987543985103,83.13424682617188,6339200
2018-11-28,82.96830905579249,85.34954955058872,82.54978609730478,85.24852752685547,6841700
2018-11-29,85.11141781727548,86.39585082352679,84.95988479241547,85.76084899902344,6656900
2018-11-30,85.18357668819857,86.02061699701964,84.93101615461613,85.82579040527344,6712500
2018-12-03,87.14628498285673,88.34412514375627,86.63395754828795,87.07412719726562,8237600
2018-12-04,87.02362214428442,87.37719917154563,84.4764141523603,84.59908294677734,8288100
2018-12-06,83.22806281267619,83.80533614678465,81.56119418073563,83.63937377929688,10715700
2018-12-07,84.8516548941564,86.37420825066432,83.11984555497237,83.33631896972656,9114400
2018-12-10,83.19920268220753,83.67544849523361,80.57983144206153,82.9394302368164,7674300
2018-12-11,83.89191709101445,84.15168950458227,82.22504318640668,83.32186126708984,5929400
2018-12-12,84.50528844676035,84.94545817831018,83.39404072328104,83.43012237548828,7891400
2018-12-13,83.09098521528186,83.93524313338439,82.48484751400895,83.66104125976562,7030500
2018-12-14,82.98996412976692,83.56723210796646,81.763259353678,82.13848876953125,6195400
2018-12-17,81.85703895663613,82.96106899000287,80.71692727951408,81.14266204833984,7132400
2018-12-18,81.27254795590576,81.71271758270937,78.61710084080721,79.1871566772461,9658600
2018-12-19,79.30983561943609,80.81073629022659,77.28216714410564,77.80892944335938,10472400
2018-12-20,77.07291449178871,77.9821181162143,75.18235495380986,75.75241088867188,11612800
2018-12-21,74.77105012864712,77.16672525920953,74.25872262691725,75.19678497314453,19912800
2018-12-24,74.54012677451426,75.15347616606641,72.81552994748276,72.87325286865234,5619500
2018-12-26,73.49382175348019,77.49142456054688,72.31763393417648,77.49142456054688,10779400
2018-12-27,76.10597821836156,78.89131166838727,75.68023792668384,78.88409423828125,10655100
2018-12-28,79.12221596306134,79.63454336947694,78.01818593885585,78.40062713623047,6445400
2018-12-31,78.76144332731184,79.54797272349691,77.83059282268405,78.50167083740234,6309600
2019-01-02,77.45533854006383,80.58703677017296,77.28215877090635,79.87266540527344,6384800
2019-01-03,80.13966568046958,80.30563355851064,77.98211629765612,78.34291076660156,6496200
2019-01-04,79.576825391534,80.08915286522488,78.99234012674195,79.96648406982422,7952500
2019-01-07,80.13965949618797,81.48903268781763,79.3170486108952,81.00556945800781,5712700
2019-01-08,81.8281862846321,82.10960552870294,80.57983500544896,80.65199279785156,5674900
2019-01-09,81.31585001776494,82.26112965828705,81.14266472836258,81.73436737060547,7097000
2019-01-10,81.18596799581498,81.9941440336161,80.60869467856872,81.8642578125,6078300
2019-01-11,81.5395566205945,81.57563827254147,80.57984193379114,81.20762634277344,4491700
2019-01-14,80.34170608368142,81.06329498907229,80.15409693208603,80.61591339111328,6121700
2019-01-15,80.8035114007114,81.59004050300781,80.46436380420364,80.90453338623047,4226100
2019-01-16,80.40664129028262,81.0488548905343,80.2551083008701,80.38499450683594,5624100
2019-01-17,79.91597110451978,81.02721867712671,79.49744821900163,80.78909301757812,4442700
2019-01-18,82.25392985934428,82.73018124935601,81.58285185860144,82.52813720703125,9382000
2019-01-22,81.62614509940681,81.86426527207882,80.78188183257869,81.06330108642578,7242000
2019-01-23,81.0921638743814,81.30142532962627,79.67785019902794,80.37779235839844,6082300
2019-01-24,80.11801179667911,82.13124541570573,80.0314246551852,81.90755462646484,8470700
2019-01-25,82.3044199366783,82.8239647735369,81.53232011114841,81.69828796386719,6261800
2019-01-28,80.75301128415137,81.22925706498644,80.14687378411412,80.94062042236328,6886600
2019-01-29,81.56118639564669,81.79209460619238,80.65198290806045,80.69528198242188,5359900
2019-01-30,81.20038787868874,82.00856932749535,80.80351733650566,81.5467529296875,7941700
2019-01-31,82.11682171952299,83.27858032710785,81.8137501875499,82.73017120361328,11225600
2019-02-01,84.17333326111674,86.04946300974807,84.13725161958544,85.41446685791016,10934300
2019-02-04,84.78668820363947,86.41026308413468,83.92799572737495,86.40304565429688,7987900
2019-02-05,86.31647611874828,86.48965593316862,85.64539814442155,86.2154541015625,6887400
2019-02-06,85.86908624842036,86.29482109232441,85.64539543249022,85.7824935913086,4990400
2019-02-07,85.15471085884661,85.51550532252497,84.07232746781153,85.31346130371094,7281900
2019-02-08,84.95986510438827,85.06810452714475,83.64657368798105,84.84441375732422,5671000
2019-02-11,84.37540218526175,84.68568567619052,83.98574346372652,84.38983154296875,4859600
2019-02-12,85.38559591085045,85.77525448645444,84.86605114337846,85.6670150756836,5400700
2019-02-13,85.98453167752963,86.87208289729716,85.65259595543493,86.28038024902344,5935900
2019-02-14,86.27310480920558,87.11855937528279,85.75562720501655,86.12004852294922,5406500
2019-02-15,87.18412575770185,87.35904636843608,86.43341345035611,86.98733520507812,6209800
2019-02-19,86.65938361139013,87.3590718187935,86.33869109776158,86.95820617675781,4277800
2019-02-20,86.95820583362877,87.98587653335922,86.73226641480615,87.6651840209961,5940600
2019-02-21,87.51213632247733,87.69434698405995,86.28768045421698,86.83431243896484,5139400
2019-02-22,87.66518710883184,87.7963789993625,86.62294196756818,87.01651763916016,4517600
2019-02-25,87.03109442254997,87.76722141857138,87.00194005231731,87.18415069580078,5196600
2019-02-26,87.32262819191865,88.16808825828834,87.22788065784383,87.4173812866211,5445600
2019-02-27,87.67246543819073,88.40130794189773,87.38092732458252,87.5194091796875,5289800
2019-02-28,87.46111133441669,87.57772881863053,86.36055745981618,87.15499877929688,6406500
2019-03-01,87.74535719075895,88.94794855206426,87.58501093450124,88.94065856933594,7743600
2019-03-04,89.4071315056874,89.53103342851686,87.8619885606883,89.00627136230469,7499500
2019-03-05,88.82404604439137,89.90272993448522,88.61996545378,89.85900115966797,7345200
2019-03-06,89.77154412955095,90.88667244793749,89.13745460924451,90.03392791748047,7599900
2019-03-07,89.95376032351922,90.01206907123354,88.70015005080232,88.87507629394531,7201100
2019-03-08,87.5339866854857,88.86776984909226,86.87802729677533,88.64183044433594,7014100
2019-03-11,89.55288591104309,90.52224227420092,89.46542280342163,90.09951782226562,6088600
2019-03-12,90.25987741208887,91.07618323893881,89.92461043694384,90.3036117553711,6184300
2019-03-13,90.81378836847709,91.05430776505506,90.30360076418552,90.86480712890625,4707000
2019-03-14,90.93040685601287,91.4405944659179,90.72633181205086,90.81378936767578,5146400
2019-03-15,90.80651589764591,91.41145671699017,90.63159519395887,91.33128356933594,10449700
2019-03-18,91.25837330737329,91.92890710625201,91.22921893864458,91.74669647216797,5586900
2019-03-19,92.2423201289221,92.50470391674797,90.9158267840815,91.30940246582031,5096800
2019-03-20,91.13446540183912,92.08195730022732,90.87208166120807,90.8793716430664,6708500
2019-03-21,91.01058689560085,91.80502274282995,90.74820308755879,91.73213958740234,5050400
2019-03-22,90.99599075629962,91.03243510785067,89.42897817026855,89.71322631835938,5786800
2019-03-25,89.59662110713688,89.90273366481415,89.14473669297443,89.56746673583984,3837500
2019-03-26,90.2088305589474,91.03971609507154,89.92458243894181,90.4712142944336,4079800
2019-03-27,90.36189989615681,90.72632116349622,88.93336363483434,89.49457550048828,3727800
2019-03-28,89.35611122565744,89.76426690663315,89.18119053988406,89.66222381591797,4057700
2019-03-29,90.58054953042112,90.71903139173224,89.27592072304273,89.77882385253906,5318600
2019-04-01,90.28173077777157,91.30210592308829,89.97561267354907,91.06159210205078,5506300
2019-04-02,91.25108343926,91.42600965185127,90.45664774276024,91.0542984008789,4362700
2019-04-03,91.26566471846299,91.36041224784414,90.0412090158245,90.29630279541016,3595400
2019-04-04,90.38377785286335,90.98142859860714,90.04851090384884,90.95956420898438,3715400
2019-04-05,91.28752959694565,92.30062029891984,91.25108524511107,92.14027404785156,5551400
2019-04-08,92.39536610854687,92.81080613284006,92.00179603132365,92.32977294921875,5483100
2019-04-09,92.045533321345,92.045533321345,91.19278880740995,91.4989013671875,4143400
2019-04-10,91.93620454869772,92.2496070871782,91.20007197028956,91.46245574951172,3970000
2019-04-11,91.35314017703739,92.0236796785135,90.92312565865522,91.82688903808594,3248300
2019-04-12,88.61270268612465,88.91881530590553,86.73228706067835,87.28620910644531,42693700
2019-04-15,87.47569300750247,88.20453566251146,86.97279535677342,87.56315612792969,13369100
2019-04-16,87.77450089028831,88.42317025856113,87.50482716840028,88.3138427734375,11942900
2019-04-17,89.06455665216322,89.31236600864835,87.49754963107186,87.65789031982422,11898100
2019-04-18,87.84011069445606,88.05876570614781,86.80515550178798,87.35907745361328,9546500
2019-04-22,88.02963368734076,88.92611279016737,87.78911422553004,88.84593963623047,7946200
2019-04-23,88.72200542352805,89.12286548678419,88.44504169770772,88.93336486816406,9079200
2019-04-24,88.44505089521536,88.50335963941244,86.06902239514989,86.20750427246094,22115000
2019-04-25,86.03984657489744,86.51358968105912,85.5660979081096,85.9305191040039,10636400
2019-04-26,86.2949708131348,86.36785396595936,84.29065352700495,85.34747314453125,11626700
2019-04-29,85.28186937428188,86.08359507695032,85.05592439979512,85.79934692382812,9404000
2019-04-30,88.26283397500694,88.86048465903475,87.20601447443266,87.50483703613281,21431500
2019-05-01,87.31533746947689,87.56314126100501,85.82849803842649,85.86493682861328,10097000
2019-05-02,85.4786522697429,86.35326665481753,84.74980972916102,84.82269287109375,9495600
2019-05-03,85.77748499190234,86.40429005535015,85.35475496108822,85.47136688232422,7364900
2019-05-06,85.63899303592227,87.34448180260055,85.6171286508049,86.29495239257812,11035000
2019-05-07,85.49322279710358,86.2001953125,84.91014660475162,86.2001953125,9165200
2019-05-08,86.27311801926946,86.35329116634092,85.5661396645277,85.63902282714844,6229000
2019-05-09,88.27741141984387,89.15202025323512,87.35906825234392,88.32843017578125,16496300
2019-05-10,88.31385594704956,89.11558168983662,87.33720953834823,88.91150665283203,8787900
2019-05-13,88.85319876455398,89.10829254729691,87.46839679457139,87.78179931640625,7701200
2019-05-14,87.94943959967253,89.1010122997331,87.83282766937532,88.65641784667969,6858500
2019-05-15,88.33572961483505,89.27593732891259,88.09521575917246,89.02084350585938,6945000
2019-05-16,89.05027729280525,89.46244869669201,88.71171173573457,88.91043853759766,8543300
2019-05-17,88.3657801625614,89.13859659374921,88.23329750622456,88.704345703125,6870900
2019-05-20,88.84418538262615,89.2121921180104,88.71906444027643,88.93986511230469,4569700
2019-05-21,89.07969897596986,89.74947385083833,88.98401925756144,89.307861328125,4859400
2019-05-22,88.98400511057585,89.38145294862832,88.57183386259426,88.74111938476562,5763300
2019-05-23,87.44575506561493,87.48991969047238,86.01053110282857,86.75390625,11000200
2019-05-24,87.070391647324,87.53407809006941,86.39325501915154,87.37215423583984,4890800
2019-05-28,87.49726327737896,87.82111094181273,86.97469448316564,87.0777359008789,8145100
2019-05-29,86.1430092949846,86.37853335915075,85.24507204555844,85.94428253173828,7451300
2019-05-30,85.77502017746436,85.92222064199275,84.53115547544967,84.9212417602539,5807900
2019-05-31,84.06745485922882,84.78874487592158,83.69944814428933,83.79512786865234,6899800
2019-06-03,84.42074305738697,85.45116304204926,84.2514631032852,85.37020111083984,6100800
2019-06-04,85.81916831231709,86.61406419679227,85.59100593662659,86.33438110351562,5235600
2019-06-05,86.75389618765095,86.87165540449276,85.57627032721524,86.59197235107422,5105700
2019-06-06,87.00414377282588,89.1753866828253,86.9305435555272,88.82209777832031,7370100
2019-06-07,88.866287925035,89.88199037181109,88.71172572994703,89.41094207763672,5343100
2019-06-10,89.94082832784193,90.35299961862262,89.58018336182796,90.00707244873047,5708800
2019-06-11,90.80200312289483,90.89768287281811,89.16805197360948,89.18276977539062,5625100
2019-06-12,88.6012950326527,88.74850108843759,87.99776424227679,88.46145629882812,4000100
2019-06-13,89.23428187797106,89.71269181201413,88.66019220325447,88.99140167236328,3993300
2019-06-14,89.05763764233832,89.17540250317786,88.59395113729232,88.91779327392578,3366800
2019-06-17,88.85156066246388,89.67589228183253,88.60131312419982,89.34468841552734,4219100
2019-06-18,89.75683849936247,91.16998859917405,89.69059998384196,90.47813415527344,4884300
2019-06-19,90.16901683840943,90.8829508427987,89.95557224629962,90.44869995117188,3847100
2019-06-20,91.49382022530183,91.7808649903671,90.97125140645642,91.47174072265625,7771700
2019-06-21,91.8544545776858,92.88486862118809,91.43492725559261,91.95013427734375,14287900
2019-06-24,91.66310546657321,92.28135399994065,91.574781840948,91.93543243408203,5542600
2019-06-25,91.88393119917963,92.08265800727034,90.89031400473975,91.00071716308594,4713300
2019-06-26,91.68520531501764,91.9133677126772,91.17735418181398,91.21415710449219,5054800
2019-06-27,91.20679538370814,91.41287827386604,90.4487023454826,90.61062622070312,3551700
2019-06-28,90.83143029581812,91.61896452977759,90.61798570329898,91.58952331542969,7048300
2019-07-01,92.26666423297172,92.61994761212361,91.53065064184422,91.8839340209961,5526900
2019-07-02,91.67047797267591,91.79559891221712,90.08068621613927,90.47813415527344,5747700
2019-07-03,90.47813764785488,90.80198537713265,90.03653068132708,90.78726196289062,2725800
2019-07-05,90.6326870312233,91.07429393550919,90.26468034176231,90.92709350585938,3458900
2019-07-08,91.01543232873313,91.33191274378595,90.83878504525669,90.97126770019531,3505200
2019-07-09,91.19207162448784,91.36871328803151,90.58117908620012,90.78726196289062,3955600
2019-07-10,91.34663174803892,92.45801365440151,91.34663174803892,92.32553100585938,4743500
2019-07-11,92.5021796499923,92.5021796499923,91.70728369871956,92.31817626953125,3548000
2019-07-12,92.28137930945097,92.92171313634785,92.09737591710177,92.72299194335938,3974400
2019-07-15,92.7818657504443,93.03211327589429,92.2004143756486,92.53162384033203,3739200
2019-07-16,92.36970647317669,92.57578938199342,91.45705118470053,91.82505798339844,4697600
2019-07-17,91.75143587350537,92.20776060128817,91.30982332807626,91.36870574951172,3874200
2019-07-18,91.35400090917686,92.03849371327408,90.79462905687413,91.76616668701172,5770700
2019-07-19,91.76614740786042,92.30343963994763,91.70726499044387,92.03111267089844,4880900
2019-07-22,92.27400776484633,92.55369085286051,91.61159454024754,92.22984313964844,3275800
2019-07-23,92.1783278085937,92.8996234987071,91.83976227742613,92.60521697998047,4295300
2019-07-24,92.64201940730403,93.42955361188564,92.48745724924639,93.13514709472656,4796900
2019-07-25,93.47369522806048,93.47369522806048,92.24455428415959,92.4653549194336,4586800
2019-07-26,92.17833899864455,92.18570070672415,90.75047647479057,91.05960083007812,6971700
2019-07-29,90.88296445428084,91.7367373352516,90.80935859985962,91.43497467041016,4377500
2019-07-30,91.33928848051062,91.8176984532344,90.80935777936048,91.51593017578125,3871700
2019-07-31,91.0522332160897,91.77352894697997,90.14693971784784,90.61062622070312,7199500
2019-08-01,89.79364288303665,91.08166644898185,88.54977832815884,88.86626434326172,7928400
2019-08-02,89.63172038908549,90.19109220426486,86.72446939917356,88.8589096069336,9026200
2019-08-05,87.72543546027195,88.72641409376075,86.44476815207115,87.39422607421875,8620300
2019-08-06,87.37951421362655,87.97568328755175,86.59198007800389,87.86528015136719,6788000
2019-08-07,86.51838507391135,88.17441537048725,86.07677250255476,87.6592025756836,6853700
2019-08-08,87.94625701681046,90.77255195270509,87.89473629321711,90.6989517211914,8868100
2019-08-09,90.61063438199739,91.18472408924194,89.71269689514284,90.102783203125,5051700
2019-08-12,90.53700405261621,90.63268376690885,88.99137713561619,89.4624252319336,3936500
2019-08-13,89.0649994491049,90.30885850491553,88.54243051305752,90.08069610595703,5806400
2019-08-14,88.33634363498454,88.75587113308615,86.61407462656882,86.65823364257812,7175600
2019-08-15,86.29021918109444,86.7318261478601,84.98011607971019,86.07677459716797,6272600
2019-08-16,86.55268289221016,86.73857782725653,85.7793592816496,86.11396789550781,6239100
2019-08-19,87.0954721631767,87.60854387697518,86.96906499901418,87.22931671142578,6443700
2019-08-20,87.09547780444748,87.14009643879508,86.00242054152022,86.35189819335938,5150900
2019-08-21,87.58624065513247,87.90598010600417,87.24419472423332,87.65316009521484,4578400
2019-08-22,88.23316289881109,88.29264495854656,87.33342654116431,87.54163360595703,4362100
2019-08-23,86.61215595070715,87.7870074295147,85.02832774183766,85.64550018310547,7653400
2019-08-26,86.19574182647501,86.41881796523396,85.65293192085647,86.06189727783203,3966400
2019-08-27,86.45600879414411,87.02113095179945,85.54140894459454,86.12883758544922,4237100
2019-08-28,86.5601039354794,87.14752682702463,86.16600198221461,86.87240600585938,4153500
2019-08-29,87.14010580158956,87.62342806227775,86.68652173624535,87.38548278808594,4467300
2019-08-30,87.72751959229029,88.47109915743815,87.16983491842942,87.53418731689453,4881100
2019-09-03,86.08421146588775,86.50061991732277,85.17704908058481,86.45600128173828,5672500
2019-09-04,87.35574108921041,88.14393371465985,87.12522753656827,87.1847152709961,4595600
2019-09-05,87.74982741334834,88.53801994907762,87.19214273095983,87.47470092773438,5394300
2019-09-06,87.37060786454695,88.06957454284333,87.28881365014792,87.93572998046875,4578200
2019-09-09,88.29265774664556,88.95444326895212,88.17368793688087,88.77598571777344,5048000
2019-09-10,89.4005834358848,91.67593533983938,89.16263817581806,90.60517883300781,8728800
2019-09-11,90.87288009886997,91.44543968033757,89.5046960889845,90.18135070800781,5509500
2019-09-12,89.25930821926545,90.85056832966887,88.90238746571625,90.28544616699219,5818300
2019-09-13,90.90261732501749,90.95466767652238,90.1516002478215,90.34493255615234,4885400
2019-09-16,92.8433610938782,93.14822581858049,91.43799592534886,92.2931137084961,10683900
2019-09-17,92.29311139285261,92.66490123071334,91.13312324104444,92.12208557128906,7246500
2019-09-18,91.86925445155528,92.3600139980451,91.47515252991771,92.33770751953125,4801500
2019-09-19,92.77644867683898,92.92516803991894,91.77261708656967,91.95108032226562,4034500
2019-09-20,92.2038653757983,92.81360038765128,91.95848275963432,92.44181060791016,10420700
2019-09-23,91.86928397242876,92.94747238284435,91.86928397242876,92.87311553955078,4705500
2019-09-24,92.70208080779761,92.73926206241195,91.62389250073714,92.01055145263672,6232100
2019-09-25,91.81720920628335,92.3154061642803,91.39336907181307,91.83951568603516,3762500
2019-09-26,91.6536215887469,91.83207910137723,89.2667317924664,89.34852600097656,7834400
2019-09-27,88.86521311857004,89.41546051791495,88.07701476484571,88.18855285644531,6850700
2019-09-30,88.14393988903068,88.79828799438508,88.04727656861128,88.18855285644531,6108300
2019-10-01,88.68673003238514,88.82801196162774,86.16599582309833,86.26266479492188,7116600
2019-10-02,85.55627226665858,85.59345351818935,82.99836214170408,83.4965591430664,9702400
2019-10-03,83.32553495381721,84.16578360107907,82.10606476424365,84.13603973388672,5315300
2019-10-04,84.47065262174684,84.76808563578322,83.6898973420971,84.65654754638672,4757300
2019-10-07,84.73835332218887,85.32578204492154,84.19554324513682,84.21784973144531,4694000
2019-10-08,83.36271007660075,83.83860057056206,82.99092027362708,83.06527709960938,5323900
2019-10-09,83.71962240554225,85.14729951435984,83.5039893190794,84.12859344482422,4601700
2019-10-10,84.41860963431049,85.35552172468772,84.24758946563749,85.20680236816406,3555500
2019-10-11,86.0247219630833,87.02111586027397,85.77933934432015,86.36676788330078,5134200
2019-10-14,85.9429296174486,86.5452272646686,85.84626064083956,86.38907623291016,2571300
2019-10-15,86.14369472954854,87.45983378630417,86.10651915372927,86.4857406616211,3742700
2019-10-16,86.42626368920686,86.7460031599822,85.57114597219724,85.59345245361328,3608900
2019-10-17,85.96524391884023,86.29985249261537,85.45217214419333,85.77191162109375,3722400
2019-10-18,85.61573888895663,85.94291566795293,85.31830596923828,85.31830596923828,5679900
2019-10-21,85.92061641748887,86.81290957862268,85.92061641748887,86.70880889892578,3926300
2019-10-22,86.72368887020811,88.15879776094906,86.61958817745487,87.59368133544922,4095000
2019-10-23,87.29624627368656,87.75726199545001,86.83522487886097,87.72752380371094,4148500
2019-10-24,88.09190800518131,88.34472243761947,87.22935263390345,87.43012237548828,3873900
2019-10-25,87.57137772929977,88.37444515726504,87.5118956655364,88.2406005859375,3369100
2019-10-28,88.54546611354652,88.8652055900774,87.4747096018036,88.09931945800781,5076300
2019-10-29,87.72010337201755,88.5380399564077,87.51190195123422,87.83907318115234,4548400
2019-10-30,87.87624103227603,87.87624103227603,85.89831649043607,86.5229263305664,4690900
2019-10-31,86.15114307753954,86.52293292141877,85.74960936538245,86.35934448242188,7177700
2019-11-01,85.87602152740651,86.71627025402739,84.78295841536693,86.4113998413086,7684700
2019-11-04,87.16983988279136,90.62004880772339,87.01368317292268,90.39697265625,10348800
2019-11-05,90.1441705987222,91.05133307813311,89.76494335875658,90.67211151123047,6971200
2019-11-06,90.6721002418221,90.8208138958815,89.08084031652498,89.15519714355469,6104700
2019-11-07,90.06980370263342,90.7167200601188,89.4675059831881,90.63492584228516,5440700
2019-11-08,89.95080251207699,90.1218226001792,89.34850500283417,89.92105865478516,4249800
2019-11-11,89.37827173321317,90.26313333281033,89.23699545728118,89.83185577392578,3870800
2019-11-12,90.1887725279987,90.75389462601088,89.58647485293211,89.94338989257812,4503600
2019-11-13,89.57158935420004,91.02157283912771,89.50466991968081,90.9249038696289,5076400
2019-11-14,90.60520222384721,91.41570719813855,90.27059356561028,90.68699645996094,4882800
2019-11-15,91.02488259335016,91.15253531743451,90.19137595898015,90.58935546875,5589600
2019-11-18,89.97360712996675,90.10877051489756,88.71208411359973,89.01995849609375,4885300
2019-11-19,88.9824069564356,89.20768116436544,87.16521487286664,87.44304656982422,8723000
2019-11-20,87.4130211553775,88.66703353128274,87.19525760098702,88.11135864257812,5903100
2019-11-21,88.31412437068502,89.32033644981598,88.00624991936242,89.18517303466797,5810900
2019-11-22,89.40292235943804,89.88350204124652,89.0575060711983,89.08003234863281,4786800
2019-11-25,88.9298510808723,89.52306786370235,88.5919454700397,88.89230346679688,7390000
2019-11-26,88.86225193922293,89.02745224770729,88.00621918522272,88.44925689697266,10053100
2019-11-27,88.59944149596717,89.0650055104403,88.32160980402243,88.65951538085938,4106100
2019-11-29,88.06630379551564,88.47179394875295,87.7659400824923,87.95366668701172,3271000
2019-12-02,88.59194138107607,88.65952020853885,87.6457976938679,87.70587158203125,5195200
2019-12-03,87.25532401858902,87.63077722990647,86.87987080727159,87.02254486083984,6135800
2019-12-04,87.58573040556486,88.08133142681561,87.42804073397463,87.81100463867188,5706700
2019-12-05,88.32162879779719,88.41173391555184,87.24783222251065,87.35295867919922,5517500
2019-12-06,87.92360287046951,89.57559992271257,87.84100846036895,88.61444091796875,6735300
2019-12-09,87.49560992059436,88.52435373589225,87.43554176348819,88.0813217163086,4736100
2019-12-10,88.62947182418473,88.67452437001123,87.89358684053616,88.52434539794922,4886800
2019-12-11,87.92362147824049,88.35164359611476,87.20275207212097,87.27784729003906,7039600
2019-12-12,87.54817395705129,89.27526095938275,87.54817395705129,89.2151870727539,6462000
2019-12-13,89.39539512294131,89.76333759684474,88.53185175324282,88.576904296875,4863400
2019-12-16,89.25272828644378,89.71078161347305,89.06500170090591,89.62818145751953,5619300
2019-12-17,89.80089082589755,90.02616503045746,88.8547529162524,89.0574951171875,6755500
2019-12-18,89.11757426839213,89.83844374503596,88.99742649113749,89.01995849609375,7496700
2019-12-19,89.03498290550682,89.16263563473825,88.50183998139744,88.70458221435547,6220300
2019-12-20,89.65822399538254,90.0637141329314,88.67453273006619,89.86847686767578,12171100
2019-12-23,89.59064722067598,90.40913823484453,89.47050516705951,90.35657501220703,5875000
2019-12-24,90.43167453325042,90.69449067556253,90.17636333145991,90.36408996582031,1640100
2019-12-26,90.61188176587738,91.17506161468505,90.36408125745122,90.55931854248047,3648600
2019-12-27,90.77709278556577,91.07745655272934,90.28900238004525,90.33406066894531,4138300
2019-12-30,90.43917732392185,91.11498856557469,89.96610258001078,89.99613952636719,4580200
2019-12-31,89.73332781698976,90.58185010965295,89.54560118975755,90.49174499511719,4215700
2020-01-02,90.71699975437281,91.33274276916656,90.68696281109493,91.18256378173828,5205000
2020-01-03,91.4454136344954,92.15126773971356,90.66447000784117,90.86721801757812,6360900
2020-01-06,91.03989822181275,91.36278823095428,90.35657631765285,90.55931854248047,9953000
2020-01-07,89.37288663733972,89.90603527908016,88.43425353830087,89.40292358398438,7856900
2020-01-08,89.01995838983039,89.42544281517743,88.34414146598313,88.38168334960938,7295900
2020-01-09,88.29907419595962,88.54687466430363,87.24029923051998,88.23900604248047,7345300
2020-01-10,88.2465214684736,88.37417991606978,87.4055099302104,87.435546875,6393800
