Date,Open,High,Low,Close,Volume
2016-12-02,89.71971847981317,90.52150464074371,88.77539633294718,88.96247863769531,193200
2016-12-05,88.87341722852844,91.43912685201565,88.87341722852844,91.2342300415039,163600
2016-12-06,91.11841607879404,93.01597839281763,91.11841607879404,92.61508178710938,320200
2016-12-07,92.40126818841296,93.61285495716066,91.75983909945056,93.40795135498047,208600
2016-12-08,93.76430522149697,95.81331413508741,93.4346800389477,95.75985717773438,288300
2016-12-09,95.4213465106095,95.67078970349145,94.54828853870539,95.11844635009766,273200
2016-12-12,95.06498071666589,95.554963192142,94.09393318848831,94.36119079589844,172200
2016-12-13,94.56608728256725,95.84893865441529,94.12065117364968,95.35896301269531,224000
2016-12-14,95.78659728877237,95.84895808478991,94.06721328792659,94.24539184570312,251800
2016-12-15,94.50374565686634,94.77100329830564,93.73759485046976,94.24539184570312,206200
2016-12-16,94.02265715828516,95.61731928575992,94.02265715828516,94.70862579345703,529400
2016-12-19,95.16296907170337,96.15183776721204,93.73757489699308,94.57499694824219,266400
2016-12-20,94.41464251610242,96.19638698723855,94.09392796755266,94.43245697021484,296100
2016-12-21,94.41463710065118,95.69748842445246,93.79102249343346,94.01374053955078,316800
2016-12-22,94.14741400794867,94.50376439735048,93.22090571423131,93.62179565429688,164900
2016-12-23,93.51486867804154,94.67299861793508,93.51486867804154,94.2364730834961,166100
2016-12-27,94.69975246940987,95.41244641390182,93.84450886111074,94.44139862060547,144500
2016-12-28,94.4680996015472,94.56609609838992,93.43468447004787,93.66631317138672,136300
2016-12-29,93.6485059210513,95.01153955878438,93.55050941666896,94.14739227294922,105600
2016-12-30,94.04939692916166,94.4948331193721,92.6418169368606,92.95362091064453,348800
2017-01-03,93.3990732774744,93.60397695105974,92.50820074275533,93.22090148925781,234500
2017-01-04,93.29214404878299,95.81331417295672,93.29214404878299,94.25428771972656,318000
2017-01-05,94.37901768616692,95.55496890074663,93.83558501610648,94.54827880859375,281600
2017-01-06,94.77097253055994,94.77097253055994,92.98032448476104,93.00704956054688,319400
2017-01-09,92.49035190253419,92.81997706470784,92.08946212965489,92.58834838867188,190200
2017-01-10,92.38345075577394,93.63958390637525,92.38345075577394,93.28323364257812,156800
2017-01-11,93.26543581144436,93.81777236180238,92.70418183696164,93.33670043945312,80300
2017-01-12,92.90017512875562,93.2119791172603,91.72422380295431,92.83781433105469,194200
2017-01-13,93.38125141482149,94.63738485167129,93.38125141482149,94.21867370605469,135900
2017-01-17,93.56833360843298,94.21867349637652,93.49706218022759,93.71087646484375,128500
2017-01-18,93.93355754739603,94.0315540233393,93.1495857398499,93.74647521972656,108500
2017-01-19,93.88011115897267,93.98701827115839,93.16741746818118,93.35449981689453,77900
2017-01-20,93.46141833228923,93.88012261326766,93.158518209214,93.47923278808594,91900
2017-01-23,93.11395736373487,94.82443711676497,93.09614291071435,93.50594329833984,111500
2017-01-24,93.76433677543994,95.31445312401033,93.76433677543994,95.04719543457031,94500
2017-01-25,95.14513890610974,95.5816643132247,94.44134916176509,94.83332824707031,142700
2017-01-26,95.07391078554323,95.07391078554323,93.80887351337581,93.98704528808594,82400
2017-01-27,93.71085642456048,93.88011753432953,91.76875460060035,93.56831359863281,110700
2017-01-30,93.57722928700883,95.56387075393712,92.62399617669958,93.47923278808594,105000
2017-01-31,93.54158005660612,94.17409849660913,93.10505458611694,94.04046630859375,135800
2017-02-01,94.21864584220558,95.30551101447006,92.47253714457995,94.05828857421875,234000
2017-02-02,94.20082548380252,95.23424050879353,92.15182348103414,95.0916976928711,238900
2017-02-03,95.31443983345868,96.8467415077977,94.89572870188728,96.35676574707031,201700
2017-02-06,95.74205610350873,96.63292848664838,94.53937974563358,95.697509765625,137800
2017-02-07,95.60841608392934,96.43692760450583,94.79772581577868,95.6796875,112600
2017-02-08,95.79549012449459,96.570551414038,94.86007835795849,95.6529541015625,105100
2017-02-09,96.16075945796243,97.52379300677866,96.08057741559988,97.42579650878906,182800
2017-02-10,97.28324451712868,97.99594501780261,96.8199939494616,97.87122344970703,160900
2017-02-13,97.6485228666807,98.52157399957896,97.3545333477832,98.19195556640625,188800
2017-02-14,98.58393779565158,99.41244255857906,98.12959099274242,98.80665588378906,421100
2017-02-15,98.79772993309575,100.07167747151875,97.80886123139881,100.04495239257812,200700
2017-02-16,103.04721414130157,103.34120367955717,100.7042220564555,101.90689849853516,489700
2017-02-17,102.35233423874327,104.1429897488919,101.98708007214981,103.88463592529297,406800
2017-02-21,103.26100185780301,104.94474980292996,103.26100185780301,104.01824188232422,307200
2017-02-22,104.1875382973807,104.2944454464321,103.0383187299633,103.67083740234375,222100
2017-02-23,103.68861992496174,103.68861992496174,102.13850412366644,102.40576171875,181300
2017-02-24,102.37015662710438,103.6084687904936,102.00489565964988,103.43029022216797,253500
2017-02-27,103.5906535028289,104.45480091774158,102.9492242135404,104.36571502685547,276200
2017-02-28,103.85788137651993,104.24095668948426,102.08504082752792,102.19194793701172,357000
2017-03-01,102.78886388079623,104.51715866000426,102.61069210424219,104.26771545410156,275400
2017-03-02,103.95591206026832,104.12517320994834,102.77996065634551,103.0472183227539,189700
2017-03-03,103.09174751113414,104.24097363686707,103.06502242862211,103.7242660522461,150600
2017-03-06,103.04721612693346,103.76882744353998,102.35233669353403,103.21648406982422,155600
2017-03-07,102.72646679001107,104.03604995519241,102.72646679001107,103.33226013183594,197200
2017-03-08,103.4391901200932,104.4636946920377,103.10066107061604,104.07170867919922,153100
2017-03-09,104.3567767305581,104.56168034240598,103.84897981064012,104.22314453125,227400
2017-03-10,104.07168318410201,105.8890631663881,104.07168318410201,105.47035217285156,199600
2017-03-13,105.74726417377845,106.31891874660656,105.2292000875717,106.22066497802734,209400
2017-03-14,106.18494479745966,106.47077210832072,105.2292090878936,105.2560043334961,176800
2017-03-15,105.73834947772647,107.2121494610858,105.5061194501547,106.96205139160156,203600
2017-03-16,107.03351401173413,107.03351401173413,106.39933479288237,106.80127716064453,189800
2017-03-17,106.91736824211598,108.3554386891973,106.6672702190862,108.03388214111328,297600
2017-03-20,107.93562199953227,107.93562199953227,106.92629594771422,107.7033920288086,161400
2017-03-21,107.65873871545416,107.78378773116088,105.80979190932153,106.11348724365234,350700
2017-03-22,105.80978662336418,106.74766100897135,105.47036885692516,106.62261199951172,260300
2017-03-23,106.63153523788989,107.01561627113303,105.96162693441883,106.15813446044922,299400
2017-03-24,106.3099999992924,107.05136697246965,105.48824728463525,106.2296142578125,177600
2017-03-27,105.38106114320823,106.36359210744368,104.85406298774022,106.13135528564453,255800
2017-03-28,105.934833139918,107.45329607066027,105.84551339450016,107.30144500732422,235000
2017-03-29,107.33719133710625,107.33719133710625,106.27427461268815,106.64942169189453,156100
2017-03-30,106.57794394987496,107.18532774635737,105.80978188918664,106.21173095703125,210300
2017-03-31,106.30996824730681,106.97094928158654,106.1313287764879,106.58686828613281,191500
2017-04-03,106.67621693831487,107.80166499059489,105.64902266601665,106.64942169189453,255100
2017-04-04,106.17601970356431,106.926313853998,105.85446312061822,106.37252044677734,278900
2017-04-05,106.77445227814242,107.20318977614569,105.94376570926896,106.14920043945312,189800
2017-04-06,106.22959899735092,106.9620318447032,105.59541991857786,106.22066497802734,138000
2017-04-07,105.7830175720395,106.44399204493227,105.55971474062125,105.8634033203125,174500
2017-04-10,106.03308341638204,106.86376996929654,105.89017319134639,106.5600814819336,113400
2017-04-11,106.32784463186879,107.14959716561278,105.84550984519484,107.14066314697266,151300
2017-04-12,106.87273643955604,106.87273643955604,104.78261839464241,104.9791259765625,163400
2017-04-13,104.8719397139808,106.07777357971709,103.92513112268621,103.99658966064453,216300
2017-04-17,104.42533122434601,107.01563841537309,104.06804535896471,105.31854248046875,120500
2017-04-18,105.3453369140625,105.70261596202292,104.92552653658188,105.3453369140625,170900
2017-04-19,105.80979052748508,106.01523208755472,104.7022106251214,104.94337463378906,331700
2017-04-20,106.87270759108596,109.9810783479979,104.11268179719129,106.72086334228516,607700
2017-04-21,106.82804195760427,106.82804195760427,104.73793133758691,106.21173095703125,255500
2017-04-24,107.57836104015554,108.25719665778772,106.28320068810582,106.37252044677734,349000
2017-04-25,106.81913350184088,107.16749216986942,106.22961760178131,107.0067138671875,182000
2017-04-26,107.01561773524202,107.94455807985679,106.64047071568405,107.31037902832031,202200
2017-04-27,107.43543554772411,108.34651473283002,106.91737144753921,107.9088363647461,115000
2017-04-28,108.00706397963327,108.00706397963327,105.04160396573018,106.84589385986328,178200
2017-05-01,107.0781592639416,107.94457524305696,105.49717839319418,106.64942169189453,215400
2017-05-02,106.80127455618913,108.53410665381499,106.62263502257592,108.39118957519531,230300
2017-05-03,108.0963949478136,109.20398152230223,107.74804319420066,108.81096649169922,170100
2017-05-04,109.07893290635495,109.47194112367514,107.79270684871972,109.09679412841797,107800
2017-05-05,109.26652215940355,109.39157117585374,108.43583551317852,108.79312133789062,136600
2017-05-08,108.72166395335758,109.76671937953581,108.09641204987102,109.02535247802734,171900
2017-05-09,109.23972214675693,109.23972214675693,108.28398652579996,108.37330627441406,139800
2017-05-10,108.30185120532632,109.40050391084941,108.14107292682685,109.13253784179688,146200
2017-05-11,108.9628418048073,109.16828339702798,107.28360705683708,108.50730895996094,127700
2017-05-12,108.39118427578913,108.8199286760248,107.26573618799891,107.41758728027344,89600
2017-05-15,107.51611786555328,108.70775647912893,107.44443881307714,107.75802612304688,105100
2017-05-16,107.74907436784018,108.38521059597096,106.30656586613131,107.64155578613281,166900
2017-05-17,106.83520912490705,107.63261999892235,105.01639540472176,105.26726531982422,209400
2017-05-18,105.22244919308116,106.00193671959211,104.76550375070818,105.6704330444336,140000
2017-05-19,106.11840081224756,107.1398032916698,105.1238762661222,106.77245330810547,123500
2017-05-22,106.32448744822938,108.26873575560893,104.89094046665208,108.0089111328125,125600
2017-05-23,108.1612270742414,108.1612270742414,106.6201614619215,107.04126739501953,78900
2017-05-24,106.87998162190345,107.51611783212732,106.16320476874633,106.72766876220703,81700
2017-05-25,106.92481278865583,108.22397042871077,106.77249987641619,107.9551773071289,86700
2017-05-26,107.88348905880304,108.39419044548059,107.50717737728375,107.77597045898438,71500
2017-05-30,107.65053099918597,107.78492753440429,106.42305266987331,106.80831909179688,148400
2017-05-31,107.06815147508996,107.06815147508996,105.82275678721413,106.73664093017578,156900
2017-06-01,106.70976682642149,108.13435922588278,106.24386656409533,108.05371856689453,160700
2017-06-02,108.02684838903878,109.88150165074673,108.02684838903878,109.71126556396484,112100
2017-06-05,109.35285681551666,110.58032814810015,109.07510218965422,109.74707794189453,225300
2017-06-06,109.55893178949917,109.55893178949917,106.40512842045405,106.53056335449219,204000
2017-06-07,106.85312094968961,108.6181785963126,106.19906145283498,108.49273681640625,238500
2017-06-08,108.3493735579479,109.74708097380017,106.90686502309893,107.74907684326172,125000
2017-06-09,107.31899499852578,107.6863449852658,106.4140658341305,106.5753402709961,133800
2017-06-12,106.69186681448518,107.77598723085335,106.69186681448518,107.48031616210938,105800
2017-06-13,108.4121242604709,110.03382409711068,107.80286576805871,108.91386413574219,148800
2017-06-14,108.89592867806154,109.58582088551663,108.41210523935494,108.9765625,132100
2017-06-15,108.14330779741614,109.3170302319045,107.56988896779853,109.26326751708984,82800
2017-06-16,108.77946136091991,109.37079659503185,107.74909695291367,108.74362182617188,316800
2017-06-19,109.13784875714425,110.9208298169243,108.82426135627854,110.32052612304688,117700
2017-06-20,110.30258361962346,111.33294783733176,110.16818709806307,110.88496398925781,205100
2017-06-21,110.99248868859566,111.27024335507993,109.7381392361835,110.5265884399414,174200
2017-06-22,110.26675217815426,110.26675217815426,107.18462088994933,107.65052795410156,190400
2017-06-23,107.37278416175539,110.28467968236107,107.00544089679279,109.84565734863281,234200
2017-06-26,110.41906507926598,110.83120942951933,108.90488420969616,109.15575408935547,134500
2017-06-27,109.05719747342452,109.86356982923965,105.99298935701859,106.17218017578125,246400
2017-06-28,106.68289921834824,108.37627802850514,106.28867114887079,107.0592041015625,224100
2017-06-29,107.10397269583987,108.1791311314705,105.24931995117812,105.69730377197266,196100
2017-06-30,105.70629359373784,106.44098698263042,105.27622600321152,105.33894348144531,206600
2017-07-03,108.32250897746427,108.32250897746427,105.72420097616589,107.54301452636719,171100
2017-07-05,107.49820624023067,109.22742415192117,107.09501667911749,108.47480773925781,246900
2017-07-06,107.85660511409056,108.94968696242354,107.35486531578378,107.82972717285156,269800
2017-07-07,108.05370257822807,108.49272483449353,107.51612332872267,107.74907684326172,158700
2017-07-10,107.76700987001189,108.3404287363323,106.1273870948963,106.19906616210938,196000
2017-07-11,106.51265276251098,107.48926124803873,106.02882931587688,107.39966583251953,147700
2017-07-12,107.99993871832113,108.31352602103796,106.39615584363733,106.49471282958984,190100
2017-07-13,106.82623669758465,107.11294610109033,104.85510356725314,105.25829315185547,268200
2017-07-14,105.32100005376141,106.00193054646486,103.62762174112005,104.27271270751953,507900
2017-07-17,104.12040046753361,106.1990451557077,104.12040046753361,105.80481719970703,314900
2017-07-18,105.48225910296782,106.36030344429577,104.77444394211545,105.6256103515625,292900
2017-07-19,105.89443647336425,106.59329026367958,105.22246062333923,105.60772705078125,381000
2017-07-20,98.55647281405518,102.14034455274809,94.58733459002507,95.64457702636719,1532800
2017-07-21,95.60868726981681,96.22690700744045,93.6913174435784,94.82919311523438,615400
2017-07-24,95.1965871019046,99.41659498985652,94.99051148212051,97.00643920898438,669200
2017-07-25,96.4688591070673,97.87552839223332,95.43849468745573,95.57289123535156,723500
2017-07-26,95.8506216797649,98.35036539416691,95.4832716641452,97.6246337890625,523600
2017-07-27,98.09055424925452,98.09055424925452,96.76451894489792,97.89344024658203,313600
2017-07-28,97.40068217195353,98.55648173255489,96.78246205366378,96.97957611083984,269200
2017-07-31,96.94371202290682,97.83967981179022,96.79139913936267,96.87203979492188,257300
2017-08-01,97.01540678119275,97.6694663805921,96.10152249639297,96.89893341064453,288000
2017-08-02,96.76451295771587,97.3020922181205,95.87750683626366,96.49571990966797,232800
2017-08-03,96.40612352856509,96.80035150552257,95.58183488191862,95.78791046142578,221200
2017-08-04,96.14629414661333,97.78591671990948,95.59975328884795,97.67839813232422,246200
2017-08-07,97.75032708961156,97.90315865501204,96.7074618831781,96.74342346191406,237600
2017-08-08,96.79735439588785,97.51657219319183,96.03318977310815,96.96817016601562,299600
2017-08-09,96.5276608484681,97.6064807746677,96.5276608484681,96.74342346191406,245400
2017-08-10,96.59061534442236,97.27386492935884,95.14319402903695,95.18814086914062,208700
2017-08-11,95.80844979370329,98.0110434906402,95.31398662469118,97.57052612304688,345400
2017-08-14,97.8941387732168,98.2627397064617,96.61753395562451,97.00411224365234,331500
2017-08-15,97.1659685258557,97.53456272400133,96.3298806386349,96.38381958007812,306300
2017-08-16,96.6445141439562,98.01101960506873,96.24894370514818,97.51656341552734,334400
2017-08-17,97.58850898725083,98.13691109109175,96.5096821404786,96.53665161132812,229700
2017-08-18,96.80636851268603,96.80636851268603,95.24207733573604,95.70956420898438,223600
2017-08-21,95.50277961309175,95.57469591140726,94.48688387860369,95.03528594970703,214100
2017-08-22,95.00829337754823,95.97923518788912,94.75656924723054,95.5117416381836,209000
2017-08-23,95.1072351763693,95.36795154876488,93.246265840072,93.33616638183594,323100
2017-08-24,93.64179837229743,94.33403980722741,92.58095594937501,92.60792541503906,524700
2017-08-25,91.12456330331956,91.24143330013301,88.58033797331186,89.56027221679688,788100
2017-08-28,89.86592990220313,90.42332409861993,89.13772677607037,89.56925201416016,338600
2017-08-29,88.50843010511741,88.94895441478941,87.429609898798,87.47456359863281,439000
2017-08-30,87.69028150408067,88.43646864300761,87.69028150408067,88.03190612792969,590700
2017-08-31,88.40951841836848,89.94684682690051,88.39154105768799,89.62319946289062,743700
2017-09-01,90.23454286350095,91.04365450649105,89.60522542465532,90.61212921142578,249900
2017-09-05,90.69303765446077,91.61903302074852,90.18958919043706,91.1155776977539,297800
2017-09-06,91.45720802076816,92.28430387390344,91.04365323522973,91.28639221191406,230400
2017-09-07,91.69992058589429,91.71789794453325,90.87282490911534,91.44819641113281,322500
2017-09-08,90.85483032710407,92.22134263273561,90.80089139837102,91.81678009033203,238400
2017-09-11,92.27530375544895,92.94956796265983,91.8707479747105,92.26631164550781,310300
2017-09-12,92.17640866138325,93.14735073999022,92.07751603158236,93.11138916015625,167400
2017-09-13,93.17431522522577,94.23515776717673,93.1563378657556,93.72271728515625,428800
2017-09-14,93.3091867135196,94.65771526960076,93.05746248048645,94.4329605102539,248200
2017-09-15,96.52767784593411,97.54356690297516,94.08234493305089,94.38800811767578,577600
2017-09-18,95.20613001250622,96.59960558922042,94.73863621026227,96.28495025634766,264300
2017-09-19,96.59058880680323,97.15696822109537,95.97925570578664,96.10511779785156,352200
2017-09-20,95.84439795586827,97.18393409123019,95.34094960624917,97.04907989501953,211700
2017-09-21,97.21092265923724,97.57053163346721,96.61757368188287,96.98616790771484,185600
2017-09-22,97.04908278123028,97.76830060976349,96.69846597603697,96.80635070800781,215200
2017-09-25,96.48270009644986,97.76829729151545,96.35683800957372,97.1479721069336,234700
2017-09-26,97.24686169848148,97.66040952233624,96.64452075019102,96.88725280761719,260200
2017-09-27,97.15696462378192,97.63344350595277,96.66250152399934,97.04907989501953,294600
2017-09-28,96.82430868236352,97.49857268950802,96.68046926083615,97.0940170288086,254400
2017-09-29,97.09403276527716,97.70536583852842,97.02210961337248,97.24686431884766,475500
2017-10-02,97.6334643939311,99.65625719294475,97.02213118475926,99.62928771972656,289400
2017-10-03,99.41348911512509,99.90794528286885,98.90104873242727,99.71016693115234,148500
2017-10-04,99.63830466293587,102.35333976743388,99.58435884408397,102.07464599609375,292900
2017-10-05,102.45220215042417,102.45220215042417,100.15071575620942,100.26758575439453,190800
