Date,Open,High,Low,Close,Volume
2018-07-18,47.984513385157605,48.24748472029707,47.42763221651933,47.798885345458984,1199400
2018-07-19,47.76021169898423,48.73475075285938,47.6364606611833,48.54912567138672,1405700
2018-07-20,48.57232787666401,49.183349914212286,48.270684907622005,49.10600662231445,2424400
2018-07-23,49.028650889674466,49.50045255011586,48.8043512559471,49.291622161865234,3333300
2018-07-24,49.22975179767337,49.22975179767337,48.30935080121407,48.91263961791992,3362400
2018-07-25,49.05185606163664,49.8253006765508,48.95904353397492,49.47725296020508,1620900
2018-07-26,49.624218567191186,49.933591750042254,49.29937023419083,49.740230560302734,1815600
2018-07-27,48.16239390280386,49.600998329842795,47.272931463892,47.806610107421875,3390200
2018-07-30,47.78341640505941,47.79888565433907,46.97903609572099,47.72154235839844,2137600
2018-07-31,47.945826751787344,48.719271266283016,47.814339650085614,48.417625427246094,3830300
2018-08-01,48.18559830345249,48.79662024953809,47.60551484967788,48.69607162475586,1988200
2018-08-02,48.70381865366616,48.92811539711729,48.34029866356966,48.85850524902344,2288200
2018-08-03,48.95130834624625,50.04959823743968,48.85075972436925,49.747955322265625,2129300
2018-08-06,49.81068658640479,50.053743119429406,49.33241569385696,49.69308090209961,1480000
2018-08-07,49.591151913635684,50.0929433279707,49.45002270448987,50.045902252197266,2151900
2018-08-08,49.9831713814437,50.30463464905519,49.622509215569124,49.779319763183594,1630600
2018-08-09,49.873403179539224,50.132138031926,49.67739074949287,49.755794525146484,2465200
2018-08-10,49.68524445954332,50.02238617708227,49.31674301712018,49.504913330078125,1933200
2018-08-13,49.38730782293011,49.69308682585252,49.018803388170696,49.66956329345703,1453400
2018-08-14,49.70876578834257,50.52417841744966,49.66956089987712,50.16351318359375,1823100
2018-08-15,50.21056265650289,51.441520915726585,50.21056265650289,51.22982406616211,2162300
2018-08-16,50.96324474151999,51.63752815049235,50.712349006680945,51.49639892578125,1949100
2018-08-17,51.621832612433415,52.311800220048966,51.488545590716726,52.29611587524414,2311900
2018-08-20,52.51565986435004,52.80575447097681,52.08443006824885,52.24123764038086,3840700
2018-08-21,52.21771599545693,52.2804414157098,51.715924597084545,52.05306625366211,1989100
2018-08-22,52.10010675159292,52.18635270803022,51.68456131520879,51.951141357421875,1323700
2018-08-23,52.029551167309855,52.08443442032454,51.59832133517592,51.67673110961914,1799600
2018-08-24,51.48853671387897,51.794315584782,50.978903268432646,51.700233459472656,1236300
2018-08-27,51.70025164922173,51.73945055461739,51.22981692986618,51.67673110961914,1634500
2018-08-28,51.62969787591105,52.398069605725816,51.472890248680706,52.38238525390625,1477800
2018-08-29,52.44509102556027,52.54701534684578,52.28044128417969,52.28044128417969,1578200
2018-08-30,52.41373628841436,52.45294117739375,52.08443675556189,52.20204544067383,1431700
2018-08-31,52.256925443830205,52.65679255559376,52.02955026191861,52.3039665222168,2080200
2018-09-04,52.17852712559523,52.507826672493366,51.70809236508194,51.92763137817383,2825900
2018-09-05,51.731611510001336,52.931206818191704,51.41799037500028,52.7430305480957,1898500
2018-09-06,52.7900815861271,53.080176222865816,52.6567945377971,52.892005920410156,1745900
2018-09-07,52.44509115750462,52.54701547904656,51.96682029627073,52.05306625366211,1330900
2018-09-10,52.49998888904216,52.81361009500648,52.28829801456674,52.42158508300781,1809400
2018-09-11,52.20986838825219,52.56269435408206,51.97465705952363,52.41372299194336,1090000
2018-09-12,52.42157346703272,52.61758592959811,52.22556100446734,52.27260208129883,1198200
2018-09-13,52.52350543326407,52.79008553167443,52.178527516615944,52.648956298828125,1897800
2018-09-14,52.4921454718431,52.4921454718431,51.45719970392816,52.068763732910156,1778100
2018-09-17,52.04524347171623,52.49999396524278,51.723786041345775,52.38238525390625,2210700
2018-09-18,52.42156937321627,52.52349369233335,51.786490958284524,52.09226989746094,1768000
2018-09-19,52.13147728483952,52.13147728483952,51.25334520653175,51.34742736816406,2714800
2018-09-20,51.29253994629339,51.512072948035595,50.79074851893243,51.41014862060547,2465500
2018-09-21,50.98675838711081,51.48071359771567,50.86131352756816,51.355262756347656,3686900
2018-09-24,51.26901866114309,51.3474224489341,49.84204818877467,50.1478271484375,2205200
2018-09-25,50.296806672698345,51.01813120803779,50.17919798106492,50.61042785644531,2437400
2018-09-26,50.53200584122385,50.63393614081633,49.33241063698228,49.363773345947266,2025700
2018-09-27,49.55978163569985,49.991008379622045,49.4186524481017,49.43433380126953,1303900
2018-09-28,49.47354623250395,50.45360858252117,49.395142440867744,50.43008804321289,2040200
2018-10-01,50.257591265600205,50.35952156854024,49.62251283822125,49.63035202026367,1590100
2018-10-02,49.78716271091853,49.96749380749738,49.39513780768295,49.402976989746094,1419800
2018-10-03,49.355955423663765,49.59116986039194,48.19556161034607,48.5327033996582,2136600
2018-10-04,48.17202281979612,48.90903161000141,47.976010352769244,48.77574157714844,2541600
2018-10-05,48.783577831422065,49.30888974367542,48.68165052348017,48.799259185791016,1671500
2018-10-08,48.87767275837667,49.95182032507682,48.87767275837667,49.55195617675781,1971700
2018-10-09,49.52843167595808,50.19487290708782,49.175611607073556,50.16351318359375,2086800
2018-10-10,50.09294389880124,50.69666562662571,49.93613333230643,50.1478271484375,2298800
2018-10-11,50.2027129321447,50.2027129321447,48.336676368494665,48.39939880371094,2715700
2018-10-12,48.72869605897092,48.72869605897092,47.772154349950014,48.29746627807617,2462500
2018-10-15,48.26612624045591,49.12074098693558,48.26612624045591,48.5327033996582,1931400
2018-10-16,48.57972581455521,49.81068378470485,48.25826551007497,49.48922348022461,2277300
2018-10-17,49.46570954200506,49.959661828756836,49.33241950041225,49.700923919677734,1319100
2018-10-18,49.74011317183329,50.16350073855237,49.567624267212885,49.755794525146484,1310900
2018-10-19,49.79500502525937,50.63394112259513,49.56763284017386,50.54769515991211,1667300
2018-10-22,50.688826711064756,51.033804595882,49.598994848884516,49.661720275878906,3560600
2018-10-23,49.65387518223541,50.75938228774032,49.65387518223541,50.320316314697266,1784500
2018-10-24,50.41440524331031,51.95897834634753,50.21055061752595,51.582637786865234,2358400
2018-10-25,51.46502081423357,52.20202943187886,51.06515380021065,51.96681213378906,2094900
2018-10-26,51.68456444362584,52.36668996351145,50.80643244394848,51.080848693847656,2351800
2018-10-29,51.46503688733099,51.87274620044217,51.29254494577059,51.73161697387695,1592300
2018-10-30,51.92761434159216,54.765870431520014,51.7316019162955,54.483612060546875,4266200
2018-10-31,53.080172723064585,53.63685338341112,51.76296872907169,51.80217361450195,4077800
2018-11-01,52.20987076277983,53.08800864938207,51.55127183419687,52.92335891723633,2412700
2018-11-02,52.7587190745407,52.7587190745407,50.51633585709992,51.63752746582031,2160200
2018-11-05,51.89625842809778,53.40163261576707,51.668883267175026,53.14289474487305,1719300
2018-11-06,53.11936930672185,54.22488229936271,52.60973578490496,54.193519592285156,3163100
2018-11-07,54.24840878063935,54.49146230985169,53.73093302987393,54.17784118652344,2177000
2018-11-08,54.154000160831735,54.51926709296448,53.67757319722481,54.45574188232422,1139000
2018-11-09,54.55102930188556,55.360960676365615,54.25723577385301,55.17039108276367,2133900
2018-11-12,55.16245956151487,55.93268630934038,55.13863911497995,55.480079650878906,1732100
2018-11-13,55.495965806433446,55.8374063907973,54.93219294538618,55.249813079833984,1489300
2018-11-14,55.48008081646658,55.892982700645014,55.22598595125691,55.6627082824707,1611100
2018-11-15,55.45624856592301,55.638882071105286,54.63838099257815,55.1783332824707,1430900
2018-11-16,55.376853515770215,55.90886977739757,54.940131163153424,55.84534454345703,2006200
2018-11-19,55.94063009655882,56.36941636733058,55.59918951380169,55.829463958740234,1411800
2018-11-20,55.70243246919177,56.59176177815759,55.70243246919177,55.8135986328125,2505800
2018-11-21,55.7659518556204,55.7659518556204,55.138653679408016,55.194236755371094,1766900
2018-11-23,55.146574305522165,55.742109691361925,54.7574928830413,55.41655349731445,586000
2018-11-26,55.75006128313779,55.78976607214495,54.948071798375054,55.5197868347168,1479700
2018-11-27,55.55948474593907,56.37735241019958,55.08305762733194,56.1708984375,1645200
2018-11-28,56.04385213722644,56.655265808105476,55.392733683598415,56.65526580810547,2162700
2018-11-29,56.52822993294782,56.91731141854849,56.337654216730996,56.71879959106445,1780700
2018-11-30,56.93319884340987,57.441388718743035,56.37736806042084,57.43345260620117,3284400
2018-12-03,57.43345464438064,57.695491761989345,56.75057333927386,57.68754959106445,2116200
2018-12-04,57.66372289281401,58.66421822937023,57.13170654427613,57.274635314941406,3178800
2018-12-06,57.21904251141167,59.35503153813166,57.10787638180763,59.33121109008789,3320000
2018-12-07,59.20415572010209,59.20415572010209,57.95750189155495,58.545101165771484,3167400
2018-12-10,58.52923470238429,58.69598393390036,57.409630988461814,57.97340393066406,2208900
2018-12-11,58.12425207371635,58.6403839605141,57.917804165476696,58.005149841308594,4902200
2018-12-12,58.378339666597405,58.592735774443845,56.845828533344864,56.949058532714844,2234000
2018-12-13,57.13963536675292,57.93368256094031,57.13169319854324,57.40961456298828,1738400
2018-12-14,57.07611851117572,57.49696867464334,56.917311472278655,57.44137954711914,1657100
2018-12-17,57.58431088528453,58.31483904800103,55.885050048934005,56.155029296875,3204300
2018-12-18,56.377356653625064,57.09200041437551,56.17090266538605,56.687034606933594,2452300
2018-12-19,56.9490604222515,57.40960920584822,56.23441680254948,56.472633361816406,2492900
2018-12-20,56.536170108751406,57.09994907046584,56.075627240034926,56.488529205322266,2610700
2018-12-21,56.4488247231745,57.84634979306304,55.908878326416016,55.908878326416016,5608700
2018-12-24,55.742113486596416,55.9723879117714,52.66915456362254,52.756500244140625,1128900
2018-12-26,52.95501674635283,54.86866760253906,52.359481267183234,54.86866760253906,1835100
2018-12-27,54.67016364697055,55.114834321610864,53.431451610553424,55.003662109375,1960500
2018-12-28,55.42449410948752,55.84533813437091,54.376352102157504,55.08305358886719,1757200
2018-12-31,55.26570254585358,55.26570254585358,54.06668917323769,55.114837646484375,1421800
2019-01-02,54.62252878106845,54.72575277615173,53.05825422161998,53.43145751953125,2328100
2019-01-03,53.56642726347686,54.916311236074115,53.447318963233016,54.41605758666992,2369600
2019-01-04,54.74954319591485,54.98775974077489,54.01902134355503,54.217533111572266,2673200
2019-01-07,54.37635833914372,55.35303306399255,54.21754525430262,54.860721588134766,1643800
2019-01-08,55.10688406291943,56.03591795387482,54.9798335864981,55.829463958740234,1794000
2019-01-09,55.972400094712384,55.972400094712384,54.89249513516384,55.3292236328125,1911400
2019-01-10,55.19422614697882,56.66321235060582,55.154521361164676,56.56792449951172,2488400
2019-01-11,56.520293888605615,56.80615143580863,56.329724209837224,56.74262619018555,2054400
2019-01-14,56.63145266586148,56.82202231981731,56.28206991852575,56.51234436035156,1407300
2019-01-15,56.63146383206987,57.67166405188262,56.52823984459497,57.48109436035156,1319800
2019-01-16,57.08406565019264,58.060746592928396,57.08406565019264,57.639896392822266,1404200
2019-01-17,57.44931478970012,58.14013804761867,57.3540330010903,57.735172271728516,1648200
2019-01-18,57.73516681678616,58.13219038674737,57.512834586903715,57.9972038269043,1921900
2019-01-22,58.028986155247374,58.60070125953174,57.78282733872991,58.29102325439453,1770700
2019-01-23,58.16393705620777,58.918279209124464,57.925720556288155,58.89445877075195,1631000
2019-01-24,58.97388694948585,59.15652048365702,58.37041539765891,59.00564956665039,1453000
2019-01-25,59.172404482650926,59.55354986736623,58.894489128223285,59.50590896606445,1938900
2019-01-28,59.41060685366012,59.97437959685864,59.29149857087758,59.91879653930664,2679000
2019-01-29,60.02997884593117,60.34759899965473,59.57737209575778,60.339656829833984,2134700
2019-01-30,60.2205465340256,61.14958651327468,60.03791904085979,60.82402420043945,3195100
2019-01-31,60.69697377875093,61.856282037736996,60.0934961719843,61.53071975708008,4277400
2019-02-01,61.58631304273569,61.721305701905486,59.736187245828646,60.593753814697266,2269600
2019-02-04,60.434947432420586,61.26075744628906,60.00616111417537,61.26075744628906,2177200
2019-02-05,61.26075567118646,61.562491490200685,60.64139969325687,61.50690841674805,2089500
2019-02-06,61.411596273844125,61.66569714700342,60.6810744378059,60.943111419677734,1831900
2019-02-07,60.85576562040429,61.26073131345646,60.52226731228991,61.18132781982422,2866900
2019-02-08,60.768439162386876,61.33221202085188,60.55404905602419,61.30839157104492,1738000
2019-02-11,61.451330637280826,61.67366295024514,61.07812737276166,61.48309326171875,2220800
2019-02-12,61.44336716070393,61.75304506896414,60.62549955385778,60.86371612548828,2729800
2019-02-13,60.593737126860546,61.66570564439683,60.30787966326408,61.58629608154297,1943400
2019-02-14,61.66572920319183,61.85629889902842,61.1495971379539,61.51485824584961,1509600
2019-02-15,61.70541441245588,61.76893964984031,61.26869203616311,61.62601089477539,2907700
2019-02-19,61.689540788122045,61.729239520908486,60.87960909559192,60.95107650756836,2152800
2019-02-20,60.760499784705246,60.982838128685714,59.62501184630327,60.149085998535156,2933000
2019-02-21,60.09285376810424,60.32580368359851,59.55466230566242,59.79564666748047,5911800
2019-02-22,60.03662412068831,60.96842377055747,59.851874757050446,60.59891891479492,2693100
2019-02-25,60.87203783357567,60.87203783357567,59.58680202967947,59.76352310180664,3271200
2019-02-26,60.14106128539841,60.37401122788185,59.52253754503156,59.88401412963867,2009800
2019-02-27,59.45825976159477,59.95629118595352,58.72728457990043,59.8759651184082,2362600
2019-02-28,59.843846997318266,60.88007004987154,59.54663373886132,59.69122314453125,5700300
2019-03-01,59.81169232624504,59.84382397386399,58.33367330668422,59.45022201538086,3070300
2019-03-04,59.64302375447265,60.020563067213764,59.04860341552228,59.89203643798828,2209000
2019-03-05,59.835809067193274,60.52662439535016,59.835809067193274,60.13302230834961,2494700
2019-03-06,60.13301742410615,60.26957236361868,59.5707287740624,59.699249267578125,1748500
2019-03-07,59.98038283122167,60.63906632958951,59.9321884208609,60.32579040527344,2687900
2019-03-08,60.32579396846617,60.89611699586885,59.72333928942992,60.221370697021484,2245600
2019-03-11,60.39007317784,61.44235899993545,60.39007317784,61.42629623413086,2184700
2019-03-12,61.53071029325894,61.97251289263564,61.45841866526272,61.73956298828125,2230700
2019-03-13,61.88414722571432,62.3259436598592,61.86005001838647,62.157257080078125,2177400
2019-03-14,62.21347991033257,62.56692192618208,62.05282779139307,62.55888748168945,2216400
2019-03-15,62.655287790254334,62.84807157517134,61.8841465221003,62.084964752197266,5124400
2019-03-18,62.18938852395256,62.28578348142654,60.518579365319965,60.86398696899414,2857700
2019-03-19,60.81578330374986,60.96840709774639,60.26955755145639,60.46234130859375,2554400
2019-03-20,60.606951509301695,60.98449083792496,59.819747321884336,60.647117614746094,2100200
2019-03-21,60.62302967442971,62.390228271484375,60.47040580458372,62.390228271484375,3143900
2019-03-22,62.47856094719484,63.787899607690335,62.47856094719484,62.51069259643555,2896500
2019-03-25,62.59101935089012,63.28986894054972,62.253646222841574,62.976593017578125,1941100
2019-03-26,63.289867616926536,63.36215923064555,62.880196753729294,63.233638763427734,1546700
2019-03-27,63.11316147681888,63.370208600280996,62.550872809397646,62.711524963378906,2023400
2019-03-28,62.92841821448676,63.13727095804322,62.52678162298714,63.12120819091797,1945900
2019-03-29,63.064969615494896,63.105129591376475,62.197433240423116,62.333988189697266,2673200
2019-04-01,62.39021601196184,62.39021601196184,61.15317478570382,61.90021896362305,2241300
2019-04-02,62.04481652774936,62.41432144215104,61.24957782346068,62.366127014160156,2289600
2019-04-03,62.20546815058497,62.49464694443069,61.667270539074416,62.06087875366211,1472000
2019-04-04,62.02069423707369,62.02069423707369,61.153158113079705,61.498565673828125,1259500
2019-04-05,61.209389876361534,61.707421259036416,61.08086940474307,61.643157958984375,1707900
2019-04-08,61.803820008264466,61.956437694662625,60.8238260719292,60.847923278808594,1913600
2019-04-09,60.920222076639845,61.02465149006834,60.67924385096955,60.880062103271484,1594600
2019-04-10,61.20941400857554,61.53875895482444,61.0085957131032,61.466461181640625,1527300
2019-04-11,61.30580899665795,61.80384057568506,61.104990701185606,61.466461181640625,1741700
2019-04-12,60.9041674824124,61.42629623413086,60.470399263838026,61.42629623413086,1337400
2019-04-15,61.450387203014955,61.53874772718059,61.080882342179954,61.410221099853516,1073200
2019-04-16,61.32185967666447,61.45038630210725,59.0325327852245,59.22532272338867,1977100
2019-04-17,59.36189274956308,59.39402441408797,57.69911741345226,58.044525146484375,1728900
2019-04-18,58.245340083904935,59.00844715463815,57.89189792306613,58.83172607421875,1294500
2019-04-22,58.590745868524856,58.775495262164,57.17698340018963,57.64288330078125,1990800
2019-04-23,58.04449428041168,58.64694888078986,57.64285788015957,58.39793014526367,1437300
2019-04-24,58.75137865778873,59.185146753611136,58.33367945171111,58.99236297607422,1586900
2019-04-25,58.84778813120585,59.33778520506783,58.590740988236234,59.241390228271484,1272900
2019-04-26,59.7474385075468,60.116943321044154,59.26547597378878,59.8759651184082,977300
2019-04-29,59.70729823746432,59.875984873510724,58.55861731996806,58.63090896606445,1123800
2019-04-30,58.743344278818604,60.22940402910329,58.478268882590136,59.86792755126953,2680300
2019-05-01,60.084827191868555,61.048752410107,59.787613954142955,60.141056060791016,1955000
2019-05-02,60.157110323767895,60.78366223992471,60.02055539403859,60.526615142822266,1752500
2019-05-03,60.679245824513195,61.50661607034882,60.486462012009476,61.410221099853516,1049100
2019-05-06,61.14514680335905,61.554811646556786,60.79170470006341,61.04875183105469,948700
2019-05-07,61.15317885412111,61.15317885412111,60.08483028951616,60.550724029541016,1260400
2019-05-08,60.62302492686509,61.32186863724574,60.44630385530152,60.47843551635742,1061100
2019-05-09,60.49449810196082,61.145153511545864,60.16515930197504,61.11302185058594,1132800
2019-05-10,61.048752746995376,62.358085632550576,60.96039221984576,62.27775955200195,1085000
2019-05-13,61.87967845059138,63.17949981700984,61.814685832761164,63.1145133972168,1920500
2019-05-14,62.887062773270564,63.48822915887221,62.781448190665095,63.43136215209961,1590700
2019-05-15,63.26074770572182,64.32497554861796,63.23637082395954,63.92690658569336,1167300
2019-05-16,63.86192933878329,64.84491973991057,63.77256601158635,64.56871032714844,1375400
2019-05-17,64.33309869776618,65.11299153710333,64.11375015661794,65.02362823486328,1356500
2019-05-20,65.0561456053705,65.31610996930844,63.91879918887731,64.36561584472656,1284700
2019-05-21,64.56057694707707,65.15361764941626,64.42247225727624,64.99114227294922,1484400
2019-05-22,64.95049708348868,65.25108324021257,64.62554644685713,65.16984558105469,1149200
2019-05-23,64.99112092267,66.1040960997638,64.94237956534963,66.08784484863281,1787100
2019-05-24,66.12037883855223,66.55094426838238,66.09600814600182,66.26660919189453,1419700
2019-05-28,66.46969028875318,66.76215092384341,65.08050537109375,65.08050537109375,2200100
2019-05-29,65.35668978052503,65.5435419696837,64.44681810611316,64.75552368164062,1801900
2019-05-30,64.88554025143974,65.61668571517124,64.62557590481457,65.60856628417969,1464900
2019-05-31,65.65730468963615,66.5428122726996,65.39734035478092,65.98226165771484,1811200
2019-06-03,66.31533443375571,66.76215101521012,65.91726542357524,66.6240463256836,1814000
2019-06-04,66.34781041710974,66.34781041710974,64.51993510444368,65.03986358642578,3331600
2019-06-05,65.46232427232684,66.6727824642695,65.1942343445026,66.59967041015625,2252900
2019-06-06,66.6402806584288,67.28206882756923,66.37219075270481,67.08709716796875,1473700
2019-06-07,67.52579477025394,68.13508669042021,67.24957921013217,67.61515808105469,2268600
2019-06-10,67.68012837203422,67.83448427171278,66.51029237889941,66.92460632324219,1565100
2019-06-11,66.9571228114836,67.1439750725779,66.04725078678315,66.70528411865234,1791300
2019-06-12,66.94899103464223,67.6313949273195,66.7133974436835,66.83525085449219,1565900
2019-06-13,66.77028392901724,67.15210792246101,66.36408924629643,66.88401794433594,1759600
2019-06-14,66.7783911641676,67.63140232130915,66.7783911641676,66.8433837890625,2015800
2019-06-17,67.20895840802868,68.11883030690298,67.02210617277416,67.92385864257812,2322600
2019-06-18,68.3137896636243,68.5331381697541,67.18456942254525,67.46078491210938,2061200
2019-06-19,67.0789751226094,68.45191483610374,66.76214383457804,68.07821655273438,2459700
2019-06-20,68.42753650160962,69.26429628147432,68.3869145674652,68.75248718261719,3496100
2019-06-21,68.68750369339675,68.84997904082688,67.06272542694656,67.95635223388672,10019400
2019-06-24,68.3056872731784,68.72000131381046,67.81012935191617,68.29756164550781,3101200
2019-06-25,68.42753441568324,68.89871536799564,67.41204807339801,67.67201232910156,3555600
2019-06-26,67.41207942537413,67.42832448726978,65.42172154999841,65.86041259765625,2843900
2019-06-27,66.06348422743308,66.75401375275494,66.02286229145764,66.31532287597656,1784600
2019-06-28,66.3153303955276,66.77027257749732,66.12035871641939,66.23409271240234,4007600
2019-07-01,66.72151724004388,66.72151724004388,65.01550130091263,66.4046859741211,2257800
2019-07-02,66.69714655238211,68.45191005400144,66.55904188735758,68.37879180908203,2090700
2019-07-03,68.47627732171914,69.42677107201455,68.47627732171914,69.27241516113281,1123100
2019-07-05,68.44378901888996,68.64688631568191,66.94087026223698,68.41941833496094,1382900
2019-07-08,68.48440468091162,69.26429748535156,68.4194120643657,69.26429748535156,1334800
2019-07-09,69.15057827894661,70.07670156945603,69.02871864639782,69.94671630859375,1555700
2019-07-10,70.06856975423707,70.60474961089288,69.78423476875498,70.45039367675781,1734100
2019-07-11,70.18231626655601,70.34479165922932,69.01247360558366,69.19120025634766,2168600
2019-07-12,69.29679974491205,69.36178616900203,68.57377386834627,68.84998321533203,1492500
2019-07-15,68.955586295891,69.60550007130928,68.54127230714803,68.57376861572266,1728000
2019-07-16,68.13506773457844,68.8987091807352,67.86697787676141,68.76873016357422,1599000
2019-07-17,69.00432663297931,69.43489182994773,68.16756691841255,68.6468734741211,1278200
2019-07-18,68.50878894248451,69.14245158431986,68.22445393628125,68.93122863769531,1201600
2019-07-19,68.97182865637062,69.01244438832431,67.40391760851568,67.46891021728516,1775000
2019-07-22,67.5420222536236,67.93197170820417,67.16019842464829,67.46891021728516,3221500
2019-07-23,67.56642038025433,68.0213626284179,67.02212100627813,68.01323699951172,2070600
2019-07-24,68.2407039647878,68.24882959356779,67.09523203032028,67.50142669677734,2051100
2019-07-25,67.31456830397042,67.53391065658519,66.79463972188437,67.12771606445312,1619400
2019-07-26,67.08710231292258,67.6557722795512,66.72964907787728,67.5339126586914,1588800
2019-07-29,68.03756984687529,68.79309176593216,67.76948002442776,68.00507354736328,1113300
2019-07-30,67.89135997184142,68.58188949909767,67.48516540309808,68.20006561279297,1326600
2019-07-31,68.02136059410081,68.79312797005812,67.29020896538205,67.52580261230469,2011600
2019-08-01,67.2414489534542,68.59001795231043,66.09598344537615,67.9969711303711,2791000
2019-08-02,67.99698684440298,69.24806720057353,67.99698684440298,68.85812377929688,1511800
2019-08-05,69.1912009407117,69.46741654863506,68.06198021575811,68.92311096191406,3232300
2019-08-06,68.6550178624947,70.51539000527633,68.27319391991863,69.38616943359375,2564700
2019-08-07,69.41864802823389,71.4171307235636,68.76874044915144,70.88095092773438,2256600
2019-08-08,70.45038449393456,71.70958389352201,69.92233033370375,71.41712951660156,2649500
2019-08-09,71.40088113307944,71.84769764000976,70.95406462614912,71.71771240234375,1507000
2019-08-12,71.73397685280773,72.19703850061606,70.97845456448482,71.48213195800781,1199800
2019-08-13,71.44962299002324,71.68521658638669,70.2554161504419,71.3683853149414,1834900
2019-08-14,71.47506660488959,71.83609523059813,70.93352366632676,71.0237808227539,1556800
2019-08-15,70.96632861121388,72.59095079123496,70.92530662416195,72.43505096435547,1866900
2019-08-16,72.37763823949557,73.07507484195087,70.92532922638355,72.8535385131836,1500700
2019-08-19,73.00940774694891,73.53453670439796,72.45965808771828,73.37042999267578,1644600
2019-08-20,73.76431036835312,74.05148940767813,72.61558795101955,72.6566162109375,2286100
2019-08-21,72.77967784383173,73.30480694193128,72.17249849791027,72.96839904785156,1074600
2019-08-22,72.86992939231408,73.23916486917545,72.38582858535877,72.94377899169922,1322400
2019-08-23,73.03404911922058,74.01045780887621,71.71301933788851,72.00019836425781,2110300
2019-08-26,72.3366018809523,72.79608825535806,71.71300875852137,72.69762420654297,2153000
2019-08-27,73.17352577083776,74.026862096624,72.99301147460938,72.99301147460938,3336700
2019-08-28,73.41146223365482,73.72325561286101,72.70581898489698,72.93556213378906,1242900
2019-08-29,73.32122145914407,73.68225006510374,72.79609235594782,73.58378601074219,1606100
2019-08-30,73.7150489357227,73.84633431264912,73.05043393011888,73.48530578613281,1245500
2019-09-03,73.33762307430919,75.02788810731722,73.09967299053544,74.97865295410156,1937300
2019-09-04,75.64328607389119,75.89764374159836,75.10174312454062,75.86482238769531,2095900
2019-09-05,75.22480681772807,75.57762847764015,73.60018454975264,74.7406997680664,2100900
2019-09-06,74.82276930625841,75.5776416487765,74.82276930625841,74.98686981201172,1904900
2019-09-09,74.6668691361345,74.69969048915654,73.54276127025334,74.01866149902344,1585600
2019-09-10,73.27199337929864,73.64942953517904,71.36839879397024,72.10685729980469,2472200
2019-09-11,71.54889910420748,72.59916346881015,71.04838449811805,71.9427490234375,2735800
2019-09-12,72.92738043211988,73.29661598616629,71.57353551405015,71.75404357910156,2340200
2019-09-13,71.39303485863523,71.88534276492615,69.8996973288665,70.16226196289062,3001000
2019-09-16,70.6463256197603,71.7540193883915,70.27709645022703,71.32735443115234,2421000
2019-09-17,71.93453704312059,73.41146631092873,71.79505101783639,73.27198028564453,1743900
2019-09-18,73.6330115379434,73.7478831327582,72.13967454531851,72.9273681640625,1870800
2019-09-19,73.09146601290891,73.58377368216775,72.95197998762471,73.27198028564453,1354500
2019-09-20,73.60839785698151,73.616604759563,72.74686088689917,72.86173248291016,3578200
2019-09-23,72.7140508528394,73.79713054095059,72.7140508528394,73.0750732421875,1736400
2019-09-24,73.27199994747735,73.99405097214361,72.66481427442845,73.16532897949219,2093600
2019-09-25,73.25558614007964,73.72327949038127,72.89455749772985,73.16532897949219,1414100
2019-09-26,73.55097210889724,74.60123042166512,73.22276482114894,74.3550796508789,1290800
2019-09-27,74.43713419812394,74.70790569562519,73.42789782563462,74.08431243896484,1862000
2019-09-30,74.04325511067947,74.7078763672727,73.91197599557037,74.37966918945312,2505500
2019-10-01,74.06789741206568,74.27302619285243,73.36226016539015,73.40328216552734,1680900
2019-10-02,73.89558336120052,74.2484050829176,73.00943186528838,73.66584014892578,1525500
2019-10-03,73.71505044772603,75.47915861116334,73.71505044772603,74.9376220703125,1514800
2019-10-04,75.04430941040128,75.48738831038362,74.91303025116578,75.4545669555664,1160000
2019-10-07,74.7078965894489,75.75815483473387,74.66686833360407,75.10994720458984,1411700
2019-10-08,75.39711716198204,75.55301700343294,74.4535237311509,74.8145523071289,1143300
2019-10-09,74.97045433220201,75.54481230159405,74.89660473040455,74.95404052734375,889200
2019-10-10,74.7981497182415,75.35609390348877,74.13352831751988,75.15917205810547,1476800
2019-10-11,75.21660287399304,75.33968136671574,74.52737333079739,74.8145523071289,1456100
2019-10-14,74.89659912445154,75.39711371461534,74.6012132594358,75.3150634765625,964400
2019-10-15,75.40533423972562,75.61046300193377,74.20738301963394,74.98686981201172,1456200
2019-10-16,74.57660099944391,74.85557932903714,73.6658289322944,74.68326568603516,1857200
2019-10-17,74.74070270748241,74.97045214857981,74.25660189881388,74.8145523071289,2237600
2019-10-18,74.78173911886263,75.7991760003346,74.64225306657069,75.56122589111328,1896800
2019-10-21,75.36428214380499,75.66787486945154,74.68325336629113,75.65966796875,1656900
2019-10-22,75.97968812406137,76.44738142597495,75.26584407694904,75.42173767089844,2081700
2019-10-23,75.48738608762534,75.77456510877815,74.32225619607212,74.76533508300781,3023000
2019-10-24,74.8145618659114,74.89661211819906,74.07609707525643,74.53558349609375,1913100
2019-10-25,73.9858302373484,74.3140374635802,71.909928451978,72.17249298095703,2461700
2019-10-28,72.09043976686952,72.1232611141426,71.18787462697205,71.41761779785156,3518600
2019-10-29,75.54480805424221,75.54480805424221,72.91095592548618,73.38685607910156,3377300
2019-10-30,72.97660536738043,74.26481365398999,72.96839846465403,74.22378540039062,1896800
