Date,Open,High,Low,Close,Volume
2021-07-16,68.28011167861548,68.50896818303691,65.61338604743295,65.95169830322266,1643000
2021-07-19,64.02129820687583,64.47902634927414,62.96655118076626,63.23521423339844,1395600
2021-07-20,63.82229075682727,66.94673659295782,63.37451901054704,66.73777770996094,1481700
2021-07-21,67.46415986302651,68.70796806410294,67.32485395183417,68.31990051269531,941500
2021-07-22,68.36965114229518,68.36965114229518,67.34475435644396,67.82238006591797,853300
2021-07-23,68.31989254168008,68.56865415287186,67.28504332813003,67.69300842285156,711600
2021-07-26,67.71292442521346,68.56866511180948,67.08604020619363,67.80247497558594,1212200
2021-07-27,67.38455431617295,68.77762101969911,67.00643176441993,68.31990051269531,736700
2021-07-28,68.31990559023814,69.56371388375453,68.1706470766955,68.75772094726562,1337400
2021-07-29,69.15572855872053,69.21542891665283,66.80741831975811,68.94676971435547,1385400
2021-07-30,68.58855394474027,68.81741797469337,67.71291577819366,68.66815948486328,1357300
2021-08-02,69.26518206188983,71.9518043653916,69.2552294720186,69.34478759765625,1703900
2021-08-03,69.62339612179306,71.40453004527308,67.87211237492757,71.31497192382812,1794200
2021-08-04,70.27020567161145,71.8921291746856,69.75277709960938,69.75277709960938,1847800
2021-08-05,70.30005436832437,72.02148099360782,70.23040139952568,71.3050537109375,1302200
2021-08-06,71.97172385438569,72.42944438864292,71.16573092980813,72.25033569335938,981300
2021-08-09,71.5935919787367,72.43938756922589,71.15577668506006,71.88215637207031,981200
2021-08-10,71.78266275771193,73.41453861169038,71.69311220563416,72.87721252441406,1142200
2021-08-11,72.92696852787014,74.14092663286084,72.11103059376869,74.09117126464844,1218200
2021-08-12,73.88220556639888,74.35983124571914,73.30507675143767,73.95185852050781,720500
2021-08-13,74.160808633721,74.42947541901853,73.29512310501097,73.46427917480469,714500
2021-08-16,73.02647283317116,74.07127484940817,72.24038507086392,73.22547912597656,703600
2021-08-17,72.63840593770966,72.9866707492273,70.97667984303732,71.79261779785156,794200
2021-08-18,71.3945903297048,72.14087524604318,70.95676741614007,71.06622314453125,621800
2021-08-19,70.22043641146625,71.06622448090054,69.225389837637,69.49404907226562,1261600
2021-08-20,69.5139780496513,70.67818111755315,69.15576055312681,70.60852813720703,1270000
2021-08-23,71.38464508051234,71.94187637098018,70.95677471414051,71.12593841552734,781900
2021-08-24,71.21548629745482,72.6682534518199,71.21548629745482,72.25033569335938,736500
2021-08-25,72.41948296976446,73.44437964889696,71.87221195037257,73.13591766357422,886900
2021-08-26,72.95681126442962,73.13591994346548,71.34483315310693,71.38463592529297,879900
2021-08-27,71.94187207398518,73.01651663023588,71.68315783284932,72.52894592285156,1430300
2021-08-30,72.70805625926936,72.70805625926936,71.56375112732653,71.58365631103516,852200
2021-08-31,73.41453805578143,73.41453805578143,71.92196813296147,72.3100357055664,2249200
2021-09-01,72.33988627669201,72.60855311553591,71.09607800101571,71.58365631103516,946600
2021-09-02,71.68315133327586,73.2155238662881,71.68315133327586,73.01651000976562,1053900
2021-09-03,72.6483485398965,72.7976070361945,72.01151937452072,72.19062805175781,658500
2021-09-07,71.64333354992951,72.38961827440794,70.8572460624868,70.91694641113281,825900
2021-09-08,70.65825924075602,71.13587734427112,70.15078336311869,70.8473129272461,1215200
2021-09-09,70.4690852549949,71.83267704243362,70.4093605300539,71.01651000976562,1655500
2021-09-10,71.55400952104901,71.63363745024068,70.18046191431041,70.22027587890625,1349100
2021-09-13,71.00656185190846,71.53409107496037,69.84203211242891,70.53876495361328,1064100
2021-09-14,70.82741823706341,70.99662187382258,69.30456272502138,69.51358032226562,1243000
2021-09-15,69.52354942955064,70.13069915771484,68.87658573304508,70.13069915771484,1341700
2021-09-16,70.27998384350734,70.46909825218644,68.28933143631265,68.30923461914062,1010400
2021-09-17,68.17983623213553,68.64764070303251,67.74189032853235,68.14002227783203,2211500
2021-09-20,66.35840820275003,68.36897175104332,66.08967342029854,68.27938842773438,1754800
2021-09-21,68.5680131046909,68.83675539902174,66.89586498505416,67.43334197998047,1112700
2021-09-22,68.14998626944622,69.97143504169671,68.14998626944622,69.33442687988281,1087400
2021-09-23,69.73255252739226,71.59381529211532,69.67283538420146,70.92694854736328,1015600
2021-09-24,70.57859145676798,71.42461729156744,70.57859145676798,70.74779510498047,990400
2021-09-27,71.05632526764921,72.9574016458194,71.05632526764921,72.37015533447266,1434300
2021-09-28,72.43983419691465,73.05693912845265,71.32507379637593,71.96208190917969,974300
2021-09-29,72.54931421105533,72.61898672987829,71.01651120321537,71.26534271240234,1102200
2021-09-30,71.64359820803134,72.04172269634634,69.44392016328031,69.48373413085938,1231400
2021-10-01,70.25011200672321,71.31511053971401,69.28464455654995,70.69800567626953,1904700
2021-10-04,70.37951320176975,71.61371553741223,69.39414241086287,69.712646484375,1145600
2021-10-05,69.99133607572168,70.9966176351769,68.8566648477172,70.26007080078125,1525800
2021-10-06,69.33442104860606,71.52413547146135,68.59787425354429,71.40469360351562,1124300
2021-10-07,71.98199724027253,73.34559699607689,71.88246612967257,72.9574203491211,1138700
2021-10-08,72.19100528868742,73.06689717092087,71.54404176487479,71.6734390258789,835900
2021-10-11,71.89241320153107,72.48960738977779,70.74778657771213,70.81745910644531,502800
2021-10-12,70.77764622896775,71.90236209390447,70.37951423281103,70.98666381835938,814000
2021-10-13,70.83736924430984,71.28527062477653,69.39414918152539,71.20564270019531,916900
2021-10-14,71.87251345134516,72.9773262862708,71.41466425032672,72.8280258178711,832500
2021-10-15,73.49488362669989,74.27124444844925,73.3256799936686,73.6043701171875,1273200
2021-10-18,73.10668921611224,73.23608645177241,72.16113258524761,72.86781311035156,999600
2021-10-19,73.23609901145883,73.30577153732652,72.38011792580683,72.9972152709961,598100
2021-10-20,73.00717913406694,74.12194727109984,72.47965743500903,74.11199188232422,827800
2021-10-21,73.803466146425,74.76893412728766,73.48496195009558,74.51014709472656,1127200
2021-10-22,74.50015334405117,75.23669249500601,73.96267636565652,74.27123260498047,682000
2021-10-25,74.29116227924762,74.54994927085534,73.39536699578848,73.9129409790039,977500
2021-10-26,73.58445309894964,73.78351526582522,72.09146406617809,72.12132263183594,1127800
2021-10-27,72.12134044722173,72.12134044722173,70.38947486764775,70.40937805175781,1492900
2021-10-28,70.75773005358383,73.33562864685182,70.67810973541673,72.42987823486328,1726300
2021-10-29,71.75306082922876,73.89301363968882,71.75306082922876,73.50483703613281,1087700
2021-11-01,73.6541484935883,74.2513427734375,73.22615786751119,74.2513427734375,1494900
2021-11-02,74.02241587380458,75.19690115140466,73.6541424279198,74.9779281616211,1109200
2021-11-03,74.87839932480988,76.98848617670396,74.42054255389341,76.81928253173828,2282300
2021-11-04,76.64013422997958,77.2373285623747,75.60499384341702,75.66471099853516,1225500
2021-11-05,76.80929882785452,77.6354211575399,76.41116694419723,77.07804107666016,1197500
2021-11-08,77.56576077164817,77.76482294772497,75.36609107293803,75.70449829101562,1471600
2021-11-09,75.62488307122126,76.14244932012741,75.17698175427317,76.0727767944336,1154000
2021-11-10,75.93343173815535,76.46095337462256,74.81866373339021,74.96796417236328,976000
2021-11-11,75.03763334434775,76.57043643474236,75.03763334434775,76.5107192993164,1171600
2021-11-12,76.45101751894454,76.908866746695,76.28181385528978,76.66999053955078,626900
2021-11-15,77.09795968791578,77.23730473603122,75.89361600421196,76.21212005615234,606800
2021-11-16,76.14246606642318,76.39129765487554,75.32629876004893,75.37606811523438,759000
2021-11-17,75.27652248665444,75.62489275346111,74.76891156035403,75.0675048828125,714300
2021-11-18,75.39595561486938,75.39595561486938,74.00249749069887,74.8982925415039,718000
2021-11-19,74.61959585149454,75.35613500884222,73.39534145779152,74.98786163330078,1083700
2021-11-22,75.32631346651465,77.30701117105399,75.09738501919875,76.32164001464844,1160800
2021-11-23,76.66002104594786,77.30698459860417,75.65474704536395,75.73436737060547,823300
2021-11-24,75.15707759312727,75.50544021705538,74.88833528771438,74.9580078125,773500
2021-11-26,71.66349934390148,72.67872891002885,70.09088184135771,72.39009094238281,1021000
2021-11-29,73.26594265847994,73.32565978456513,70.96674217938964,72.44977569580078,1141200
2021-11-30,71.89240999808415,72.42987942794188,70.15058926363211,70.4690933227539,1869900
2021-12-01,72.03177251712921,72.14125902591566,68.78700640727303,68.82682037353516,1722000
2021-12-02,69.92166987215938,72.72848962591155,69.47377609196765,72.380126953125,1417700
2021-12-03,72.16115456551417,72.69863166249193,71.1956868687432,71.91232299804688,1067200
2021-12-06,72.93749666210785,74.43048583808572,72.58913403979348,73.45507049560547,1056900
2021-12-07,74.22147612854177,75.82395195470757,73.70390983394309,74.8783950805664,717100
2021-12-08,75.18695420746701,75.91353819837141,74.63952167152192,74.74900817871094,906800
2021-12-09,74.14168380609485,74.98793487459126,73.45472339253769,74.15164184570312,937700
2021-12-10,74.71911649683351,75.27664509266384,74.42043612292015,75.07752990722656,906500
2021-12-13,74.50009638240876,74.99789201624162,72.55868885300544,72.80758666992188,1171400
2021-12-14,72.73790152827641,73.8131420081931,72.32971302497569,72.81755065917969,1268600
2021-12-15,73.07640267037306,74.898336565654,72.53878245885939,74.81868743896484,2125900
2021-12-16,75.17711088064354,75.74459769096602,74.1914698976415,74.31094360351562,1162100
2021-12-17,74.46029470393677,74.74901717178332,72.87730015205541,73.75342559814453,2539500
2021-12-20,72.52882605040716,72.61843321888762,70.62725058142547,71.93147277832031,1398700
2021-12-21,72.97683667874794,75.1870427223466,72.76775584626142,74.68924713134766,981500
2021-12-22,74.68926578628366,75.3662682629656,74.36072638694198,74.66935729980469,680300
2021-12-23,75.02775443602651,75.91383000813292,74.67929903055065,75.57533264160156,752400
2021-12-27,75.58529884344762,76.71032201022734,75.11736966035443,76.65058135986328,728700
2021-12-28,76.53110439271737,77.42713046769649,76.38176418163462,76.84969329833984,611900
2021-12-29,76.63067985042699,77.2379912800628,76.19261715475251,77.14838409423828,955400
2021-12-30,77.31762579586587,77.84528798177347,76.78995601419926,76.82978057861328,540700
2021-12-31,76.77004246161154,77.21805548911384,76.491278124876,76.8596420288086,680100
2022-01-03,77.17823121948486,77.62625184444163,75.49568715331665,76.00343322753906,1267700
2022-01-04,76.70037525362913,77.49684394998505,76.24240404417827,77.3475112915039,1446900
2022-01-05,77.90500401612849,78.50235716035948,75.67488206631272,75.98351287841797,1535100
2022-01-06,76.82979313330999,77.01895794624815,75.87402621846923,76.44151306152344,1026900
2022-01-07,76.70035706820285,79.09972822663342,76.35190162142983,77.90502166748047,1698400
2022-01-10,77.65612554394849,77.89506534188652,75.53551869626014,76.41163635253906,1206500
2022-01-11,76.67049635899043,76.80987854827168,75.20697577577769,76.1627426147461,897200
2022-01-12,76.90943294086475,77.19815534818565,75.57534415782263,76.54106140136719,698500
2022-01-13,76.69040091738664,77.7955079299196,76.40167851273073,76.77005004882812,748200
2022-01-14,75.63508383988892,76.51120158336214,75.0078563637088,76.3220443725586,763100
2022-01-18,75.74460053721488,75.8342001231675,73.88284176178942,74.87843322753906,1469400
2022-01-19,75.10738309960556,75.81425175697703,74.28104079471477,74.48015594482422,879400
2022-01-20,74.6693416771939,75.47576813666495,72.78767487458927,72.91709899902344,982600
2022-01-21,72.72795800367497,73.59411769844438,71.14496365832964,71.29430389404297,1441300
2022-01-24,69.93033189188222,71.92151452339402,67.81968316376542,71.57305908203125,1786700
2022-01-25,70.19914291543022,71.93146960683075,68.77544708858578,70.91596984863281,1339800
2022-01-26,71.69253354503138,73.195870979036,70.17923047519062,71.43367767333984,1727300
2022-01-27,70.01993938786492,71.04539723257234,65.67916062318886,66.35616302490234,3295100
2022-01-28,65.35063285753994,66.4457821124846,64.23556751671269,66.37609100341797,1997800
2022-01-31,65.74885002748564,67.98893044103787,65.31078742708152,67.75994110107422,1410100
2022-02-01,67.71015907055246,68.89490742349393,67.33182955644244,68.56636810302734,1087200
2022-02-02,68.08850402765856,69.71131548466846,68.02877096659088,69.46241760253906,1215500
2022-02-03,68.79537162443847,69.16374321655518,67.67035595584048,67.80973815917969,1108400
2022-02-04,67.29201317955166,67.84954947978075,65.6592440343814,66.94355773925781,800700
2022-02-07,67.182504426555,67.84954877616568,66.5951016083578,67.17254638671875,930500
2022-02-08,67.57079368961871,68.79536690578584,67.03317340114538,68.73563385009766,1036400
2022-02-09,69.49227421293827,71.62283893928502,68.94469597196935,71.27437591552734,1375600
2022-02-10,69.90047390864493,72.44918555775605,69.90047390864493,70.30867004394531,1572900
2022-02-11,70.41817924044847,71.46354559622964,68.33738937763974,69.40267181396484,2075600
2022-02-14,69.34292690798809,69.89049749717887,67.51103519487081,68.25772857666016,1248500
2022-02-15,69.2134891132134,70.68696726596097,69.05419848888667,70.22899627685547,1066200
2022-02-16,69.84073331020615,72.04098923774899,69.84073331020615,71.8816909790039,1686300
2022-02-17,71.28434774279575,71.38390537065762,69.58188724034939,69.80091857910156,846300
2022-02-18,69.69138044089605,70.64714703259456,68.98451163648646,69.21349334716797,1503700
2022-02-22,69.482317383406,69.55200847021949,67.28206153314133,67.75994110107422,1756100
2022-02-23,68.59623352619874,69.3230108308493,68.21790401814044,68.25772857666016,1937900
2022-02-24,66.5353835902006,69.45246706892176,65.68913231117621,69.19361114501953,1559100
2022-02-25,69.17368856686434,71.5033686201785,69.03429879333913,71.16487121582031,1116600
2022-02-28,70.96574434389198,73.08635860530548,70.3285665402466,72.80758666992188,1967500
2022-03-01,72.67816729640214,72.67816729640214,69.59183568378893,70.75667572021484,1328600
2022-03-02,71.65271656802884,73.40495961495782,71.18478737972168,73.09632110595703,1389500
2022-03-03,73.52441569158161,73.64388938157661,71.34407591842398,72.0310287475586,1149300
2022-03-04,71.01552745696459,71.35402484444435,69.35289185097217,70.91596984863281,915800
2022-03-07,71.01553509103516,71.6128884009991,67.59069830679475,67.68030548095703,1406500
2022-03-08,68.2179136231908,69.76108320113613,67.10285621067086,67.30197143554688,1652500
2022-03-09,68.53651894937558,70.45801095293012,68.22788799819806,69.72127532958984,1418000
2022-03-10,68.25732710939978,69.44242172304239,67.99839727828265,69.27311706542969,810800
2022-03-11,70.10966437512086,70.58768054884048,68.82498356161301,68.90465545654297,957800
2022-03-14,70.05985515281051,70.27894902616109,69.06397943607425,69.60175323486328,899200
2022-03-15,70.30882037656318,71.79267298887783,69.73121066779457,71.50387573242188,841000
2022-03-16,71.70304962175499,73.79438704947047,71.63333862742876,73.27653503417969,1456300
2022-03-17,72.75868209161324,74.84006642377058,72.6093068028824,74.82014465332031,1329900
2022-03-18,74.74046370738414,75.32802663991583,73.62508034656861,74.84004974365234,2365400
2022-03-21,74.63092197856703,75.63675089213544,73.86409349032235,74.97947692871094,1193100
2022-03-22,75.44753876253662,75.58696074088132,74.04335049758618,74.7802963256836,1108000
2022-03-23,74.1031399306633,74.69070314842392,73.06742793525342,73.28651428222656,803200
2022-03-24,73.45577659983046,74.53131633015394,72.93791710196467,74.35206604003906,978100
2022-03-25,74.64088858355817,75.35792037919173,74.34213040066379,74.89981842041016,650400
2022-03-28,74.78029165638956,75.1487683463945,73.89396302171448,74.42178344726562,950500
2022-03-29,74.8699166094313,75.76620603371155,74.11304914026947,75.69649505615234,1513900
2022-03-30,75.5073001402313,75.79610502361037,74.39191654903583,74.88985443115234,995400
2022-03-31,74.6408757362278,75.1587353207968,73.94376583153274,74.07322692871094,1510600
2022-04-01,74.68072111997115,74.68072111997115,71.83251583834647,72.72880554199219,1573400
2022-04-04,72.69892329067444,72.83834527545243,71.78271950558245,72.1412353515625,966500
2022-04-05,71.70304980916826,72.5794176826927,70.46816607876369,70.57771301269531,1055200
2022-04-06,69.92042465194636,70.61754212758937,69.0540101485622,70.0897216796875,1310800
2022-04-07,69.91049071798571,70.12958464913291,69.03412259132769,69.61173248291016,1331200
2022-04-08,69.36273799981045,70.08972294282526,67.75937765424237,68.00834655761719,1292500
2022-04-11,68.01831764601431,68.944482409439,67.44070788002277,67.55025482177734,969800
2022-04-12,67.63985636084381,68.83491141755631,67.16184041649996,67.40084838867188,1086200
2022-04-13,67.63986936761563,69.02413585276805,67.63986936761563,68.91458892822266,1265800
2022-04-14,69.20339899101701,69.6913835455381,68.1975700230506,68.36686706542969,1083700
2022-04-18,68.3370066219023,69.3527966912931,67.79923272707302,68.21749877929688,1211000
2022-04-19,68.56605742061922,69.97024615267581,68.51626818203532,69.80094146728516,820300
2022-04-20,70.38850002794668,71.6134305733637,70.23911714222325,70.86652374267578,884700
2022-04-21,71.70304643674933,72.33044535781673,68.48636476045675,68.82496643066406,1213800
2022-04-22,68.26726681169455,68.74528278458432,67.48052427513963,67.6099853515625,1097700
2022-04-25,67.06228741555904,68.10796027379435,65.10041804205554,68.04821014404297,1738400
2022-04-26,67.6597881661004,68.08801496200968,66.20581075620386,66.25559997558594,1098700
2022-04-27,66.13610520028254,67.4506607471458,65.87717540528469,66.44482421875,1256500
2022-04-28,69.54200793379536,72.2209086305385,68.02827248480283,71.75285339355469,2117200
2022-04-29,71.55366896835176,71.73292690188379,68.48636992699433,68.96439361572266,2110200
2022-05-02,69.03409912864188,70.44824071532716,68.30710656763993,69.781005859375,1497600
2022-05-03,70.19928542158709,71.35450503620359,69.03411251913846,69.3826675415039,1570200
2022-05-04,69.7113042228941,72.00182154367515,69.37271010653177,71.92214965820312,1126700
2022-05-05,71.1354035533038,71.55366953555117,68.65567511806151,69.43245697021484,972700
2022-05-06,68.94448091156711,69.36274689939972,67.37099541684944,68.25732421875,941900
2022-05-09,67.03238692344978,67.3510668244581,63.65636911035509,64.01488494873047,1808700
2022-05-10,64.85142422928739,65.33940116409227,62.979176967653885,63.96509552001953,1408500
2022-05-11,64.06468655485997,65.40911725021797,61.863798337998375,61.993263244628906,1336200
2022-05-12,61.55507417415615,62.71028975517888,60.11105374813672,61.694496154785156,2183100
2022-05-13,62.521084036793646,63.83563984203941,62.16256812646028,63.09869384765625,1448100
2022-05-16,62.85967089167458,63.636456493430295,62.292022066717045,62.829795837402344,1119600
2022-05-17,64.12443499703022,65.4688656573881,63.96509883773752,65.39915466308594,1009100
2022-05-18,64.6622089890087,65.14023266428337,63.00905549215699,63.387489318847656,1403800
2022-05-19,62.58082773098058,63.67628945673105,62.0231359839096,62.501155853271484,1318600
2022-05-20,63.14848077751628,63.337695801256366,60.45961550881971,62.232276916503906,1581400
2022-05-23,63.29785756958102,64.2538934811732,62.311939006282024,63.955135345458984,1301400
2022-05-24,63.62649624022706,63.82566833596901,61.7841277618645,63.138519287109375,1144300
2022-05-25,62.70033180054594,63.31777745641048,61.455487202541306,62.34181594848633,1756800
2022-05-26,63.009062981815,64.52279466954516,62.56091810732832,64.07464599609375,1269100
2022-05-27,64.74188078492845,65.78754570148872,64.37340404408614,65.76763153076172,916100
2022-05-31,64.76179924078625,65.8473077664831,64.06468925028666,65.0207290649414,1897600
2022-06-01,65.43900895027204,66.02657972235858,63.84560892094267,65.04065704345703,961200
2022-06-02,65.38920454620904,66.52450227868985,64.96097767533091,66.4647445678711,878000
2022-06-03,65.82738099312748,66.58424863809151,65.45891185383947,66.30540466308594,754400
2022-06-06,66.71370852636052,67.49049032770868,66.34523939378315,67.06226348876953,726200
2022-06-07,66.55437684661263,68.50629236528606,66.20582186076538,68.42662048339844,994900
2022-06-08,67.61000348291556,68.29716017589102,67.46062060210409,67.5701675415039,1090300
2022-06-09,67.3609720025713,67.3609720025713,66.46441809655916,66.56403350830078,1166000
2022-06-10,64.80082796382406,65.31883275134577,62.66902207633624,62.69890594482422,1538300
2022-06-13,60.96556480475558,61.03529635504836,59.15253689697436,59.780120849609375,1478800
2022-06-14,59.98932217518106,60.44755918480157,59.421505924111145,59.959434509277344,1360400
2022-06-15,60.905791621086244,61.911924762404524,60.23836000067963,61.10502624511719,1369500
2022-06-16,59.62073509648973,59.84985739498019,57.39927786403125,57.708091735839844,1350200
2022-06-17,57.81766959349155,59.06288127253771,56.891231800274454,58.57475662231445,2792100
2022-06-21,59.770170563516984,59.810018255913086,58.744117184870504,59.43147277832031,1057700
2022-06-22,58.1364351666218,59.61076512779371,58.09658748656971,58.76402282714844,1192200
2022-06-23,58.65446208293387,59.51116847349271,57.03070471013246,58.00695037841797,1044100
2022-06-24,58.68433072006778,60.44755075923126,58.285861497626584,60.387779235839844,1391800
2022-06-27,60.67669108418313,61.02534892932157,59.72036916601585,60.557151794433594,897800
2022-06-28,61.065176980420716,62.0214985909261,59.75023381595474,59.81996536254883,1490500
2022-06-29,59.89966996918527,60.06901695129583,58.33568423991244,59.680511474609375,1210100
2022-06-30,58.8536921485767,61.174764960213174,58.305795918283806,60.83606719970703,1524900
2022-07-01,60.44755099746888,61.75253409602711,59.68050021130114,60.87590408325195,1123900
2022-07-05,59.37168455055154,59.38164837089232,57.87743070649319,59.341800689697266,1125400
2022-07-06,59.51115864265597,60.33797722713452,58.55483317856574,60.0291633605957,956100
2022-07-07,60.587018555625946,61.65291943839668,60.43759163557664,61.393917083740234,792000
2022-07-08,61.36402408629298,61.44371945008183,60.36785483943703,60.82609558105469,925300
2022-07-11,60.26824680995714,60.76633149433695,60.039128311152574,60.098899841308594,1009300
2022-07-12,59.84985876631359,61.812309880263314,59.84985876631359,60.65675354003906,810200
2022-07-13,59.43145851165395,60.427627781913046,59.2322238975853,59.730308532714844,897200
2022-07-14,58.38548615547197,58.99315006640222,57.73797455855969,58.833763122558594,838000
2022-07-15,60.00924157253917,60.28816776640826,59.24219073931479,59.919586181640625,657100
2022-07-18,60.87591136807974,61.42380376659721,59.59085195695151,59.89966583251953,1020600
2022-07-19,60.48740843681386,63.09737125484647,60.43759692571444,62.92802047729492,1239100
2022-07-20,62.928007138829344,64.02379174922407,62.310383292975075,63.75482940673828,773900
2022-07-21,63.59544950959038,64.23300106614835,62.92801408947408,64.19315338134766,824700
2022-07-22,64.48204124338622,64.69123588147963,63.25674967721793,63.585487365722656,680500
2022-07-25,63.74486661040252,64.4720696456412,63.2268581880235,64.05368041992188,749800
2022-07-26,63.95406720352234,64.17322566960526,63.246791699537425,63.47591018676758,748400
2022-07-27,64.06365846638403,65.31883417135646,63.59546138285883,64.95024871826172,978300
2022-07-28,65.84679603036277,66.47438761847647,63.346412500410686,64.53185272216797,1816200
2022-07-29,64.25292494995679,65.70733133137738,63.51575793740844,65.38855743408203,1264800
2022-08-01,65.00003875026903,65.81689717078677,64.42225880400417,65.50808715820312,966900
2022-08-02,64.94027944282757,65.75713796914503,64.42226714799096,64.61154174804688,867700
2022-08-03,64.78088452812128,65.69735840582806,63.76479524634517,65.29889678955078,949700
2022-08-04,65.39851686197416,65.39851686197416,64.12342135846293,64.16326904296875,915500
2022-08-05,63.40617053102118,64.43222358178645,63.40617053102118,64.1532974243164,704900
2022-08-08,64.8307005192705,65.43836440638802,64.48204278080192,64.63146209716797,738000
2022-08-09,64.77092564098183,64.7808894621981,63.784720145294756,64.18318939208984,665600
2022-08-10,65.46825924917822,66.83300656865765,65.33875235305013,66.7533187866211,888700
2022-08-11,67.42074328457127,68.26748572927562,66.71346394369262,66.78319549560547,1043600
2022-08-12,67.14181837826094,67.83913391090478,66.76326914610917,67.8192138671875,778200
2022-08-15,67.24144526386897,68.10811551666468,67.24144526386897,68.06826782226562,655300
2022-08-16,67.86900907295924,68.44678906886566,67.61996675749975,68.22763061523438,830200
2022-08-17,67.20159480289118,67.60006413030686,66.73339391319051,67.4107894897461,1104000
2022-08-18,67.57017024292487,68.0483272847966,67.24143252653235,67.73951721191406,872800
2022-08-19,67.0521573656936,67.14181656041704,65.6375986948181,65.79698944091797,1374700
2022-08-22,64.75099266004538,64.91038336698115,64.27282813940532,64.33260345458984,923000
2022-08-23,64.30273801553075,65.16940053219155,64.1831949510878,64.53185272216797,609100
2022-08-24,64.75101199582446,65.18932897061966,64.50196964199436,65.05982208251953,719600
2022-08-25,65.52803369187133,66.75332561814037,65.338759039803,66.7035140991211,707800
2022-08-26,66.96251380387828,67.1119407462297,64.34258320180386,64.37247467041016,668600
2022-08-29,63.74489078573622,64.77094039983326,63.49584839976303,64.14335632324219,806400
2022-08-30,64.37245952442092,64.52187883144596,63.03758878037426,63.19697570800781,863100
2022-08-31,63.53567551510899,63.695062448037916,62.09123309797746,62.14104080200195,1735700
2022-09-01,61.49353109990721,61.87207650203626,60.55713331578202,61.78242111206055,1187600
2022-09-02,62.659048397082486,63.167093051075575,61.24448606228817,61.613067626953125,758800
2022-09-06,61.8621112370703,62.270540492964074,61.18471581752683,61.69276428222656,1390600
2022-09-07,61.53339109482329,63.81461638488524,61.53339109482329,63.76481246948242,873100
2022-09-08,63.26656212581768,63.98402565414117,62.758354833596606,63.91427230834961,831900
2022-09-09,64.27300403157173,65.69797171187733,64.10360414013014,65.65811157226562,1073500
2022-09-12,66.11648588474165,66.95353353694013,65.78764546414425,66.9136734008789,1219200
2022-09-13,65.08015223028396,65.78765261656689,63.02740441648996,63.067264556884766,1246100
2022-09-14,63.12704348505122,64.09363086807844,61.871479621588605,63.774757385253906,1146600
2022-09-15,63.65517918696295,64.61179581023177,63.34626884514873,63.84450912475586,1237200
2022-09-16,62.917793315335395,62.987546663033534,61.672192390336605,62.60888671875,3217600
2022-09-19,62.13057043472088,64.27300547092734,62.07078402523656,63.864444732666016,1304400
2022-09-20,63.40606633005767,63.42599639968374,61.68215522075906,62.030921936035156,1798100
2022-09-21,63.06726657776174,63.68508356858929,61.313458356914566,61.32342529296875,1341600
2022-09-22,61.462929669300415,61.56257621844977,59.87852520968361,60.85507583618164,1008000
2022-09-23,60.04792508473961,60.12764536505195,58.2841575974592,59.220848083496094,1478600
2022-09-26,58.9418264171471,59.6393597654391,58.13467579820279,58.154605865478516,1317500
2022-09-27,58.90196619625243,59.68918674676704,57.825765372570935,58.6827392578125,1392400
2022-09-28,59.290599910305446,60.685674369880296,58.6129927500859,60.307010650634766,1692000
2022-09-29,59.49986309971098,59.70912313938224,58.084862296670316,58.842185974121094,1387000
2022-09-30,58.69271298003392,59.58954330221757,57.9254224080267,58.054962158203125,2149100
2022-10-03,58.98168616014999,60.72552723423453,58.88203961928248,60.267147064208984,1847100
2022-10-04,61.74194997030298,63.386144824516094,61.58251319302501,63.366214752197266,1076100
2022-10-05,62.37968921670489,63.73490355338464,62.22025245952328,63.0971565246582,1221400
2022-10-06,62.57898393095095,63.7747614687443,62.3597607732671,62.409584045410156,1469700
2022-10-07,61.67219043258464,61.86152419998846,60.45648275197068,61.084266662597656,1353400
2022-10-10,61.77183668041448,62.05085004381386,60.59598921855714,61.21380615234375,1012600
2022-10-11,61.134087964797736,62.36972567585429,60.44651766667278,61.193878173828125,1010400
2022-10-12,61.02448816798886,61.20385122158832,59.96821711166075,60.247230529785156,1357700
2022-10-13,59.101272743118,61.92131119792308,58.59306544831083,61.532684326171875,1285800
2022-10-14,61.981105029687384,62.40959206748462,59.52976323294447,59.62940979003906,1082500
2022-10-17,60.99458382623685,61.82166464664872,60.89493727496249,61.532684326171875,1306600
2022-10-18,62.977590014261374,63.525653717451505,61.95121216149042,62.32987594604492,1533800
2022-10-19,61.97113459027613,62.26011491129724,61.13409063366926,61.62236785888672,1649400
2022-10-20,61.78180732398105,62.220257491370575,60.576066512705516,60.72553634643555,1237300
2022-10-21,60.73550732254614,62.88790576236644,60.326950334473345,62.718502044677734,1596300
2022-10-24,63.28648821394544,63.81462557506387,62.5889547580249,63.117088317871094,1162500
2022-10-25,62.8679727765471,64.28297746563209,62.8679727765471,64.14347076416016,1378800
2022-10-26,64.45236351391068,65.54849061941917,63.97404949562046,64.29292297363281,1824600
2022-10-27,65.35916382781758,66.44533171695355,64.5819101176796,65.60828399658203,1913100
2022-10-28,65.737831494567,68.4980796254291,65.33923770315829,68.25892639160156,1831700
2022-10-31,67.33220903091465,68.98637084938501,67.05319561636432,68.19915008544922,1520200
2022-11-01,68.98637307307331,69.02622561711193,67.90020498565355,68.26890563964844,1063100
