Date,Open,High,Low,Close,Volume
2022-05-09,74.34419254425647,75.10322793213842,68.60015991098392,69.50279235839844,3188000.0
2022-05-10,69.50279573546788,72.97793614829118,67.34468276645738,68.7642822265625,2249000.0
2022-05-11,70.38081497700205,73.40053551717797,69.4781824468379,70.75828552246094,1666000.0
2022-05-12,70.38901880305136,70.38901880305136,67.41853724561675,69.33047485351562,1997300.0
2022-05-13,70.04438182880051,72.5307266029374,69.08430921986634,70.47928619384766,2076500.0
2022-05-16,71.51732761501977,73.87648451678113,71.43117060796611,73.055908203125,2027200.0
2022-05-17,73.98314344011219,74.31957638228349,72.3173687149756,74.2457275390625,1886100.0
2022-05-18,73.88350660151366,74.49000774731442,72.04715876637532,72.9737548828125,1851000.0
2022-05-19,71.5417470415702,74.90950851858126,71.5417470415702,73.38652038574219,1749600.0
2022-05-20,74.0098849078342,77.29509617650643,73.63924377624508,76.764404296875,2546500.0
2022-05-23,77.52251588559346,81.0520120839316,76.05680890065197,80.75718688964844,2232400.0
2022-05-24,79.93166267667465,82.86308280766113,79.43467259801425,82.44190216064453,2272300.0
2022-05-25,83.39377976424748,86.08933371119672,82.82097374718234,83.6043701171875,2695200.0
2022-05-26,84.00870522074673,85.15852673187167,83.30111830310317,84.40460968017578,2140700.0
2022-05-27,83.98341433589277,87.53817985108402,83.15790390708058,86.88956451416016,1485200.0
2022-05-31,88.08574071283631,88.44795641044263,80.26862711740573,82.02915954589844,2659600.0
2022-06-01,83.33481097713054,84.8594830073457,81.4731931120134,84.23613739013672,1949600.0
2022-06-02,83.99184778033471,84.65731400491148,81.32998930873455,82.5851058959961,1598100.0
2022-06-03,82.73673507286469,83.35165527611339,81.51530722615963,83.21688079833984,1229700.0
2022-06-06,83.68858979456185,84.32036073879867,82.98100942183568,84.0255355834961,1561500.0
2022-06-07,83.20846059384797,87.01593783657817,83.031565465674,86.39258575439453,2088500.0
2022-06-08,86.74637312072548,87.56345821737986,82.45875058296255,83.84864807128906,1868300.0
2022-06-09,82.3576748587621,84.03397874543896,80.04118090726458,82.53457641601562,1700900.0
2022-06-10,81.48162968017436,83.16635265861792,80.0462436974075,82.69462585449219,1416300.0
2022-06-13,80.03274763050045,80.97366246260509,77.00866727005318,78.65127563476562,1965700.0
2022-06-14,80.64768620503341,81.2457620839559,73.10855353819439,73.8329849243164,3469200.0
2022-06-15,74.11937839974895,76.69700867523606,72.80529666142327,74.33839416503906,2267000.0
2022-06-16,72.5778786362329,74.0048329674545,70.45512380248525,71.0531997680664,2482500.0
2022-06-17,70.10973315602017,71.09529432518183,65.70418077141657,67.62476348876953,4944300.0
2022-06-21,69.74751675788595,71.67651843920417,69.35581541965736,70.37928771972656,2634200.0
2022-06-22,67.57423655493231,72.02190398316317,66.68133547437762,69.73910522460938,2686100.0
2022-06-23,70.38771240700353,70.54776312018066,63.193945700916984,64.30586242675781,4052000.0
2022-06-24,65.02187300160965,70.69096114329734,64.02788637693968,70.58988189697266,15768300.0
2022-06-27,70.9857840305986,72.71262726889272,69.62958824811781,71.76918029785156,3779400.0
2022-06-28,74.82274305468054,75.9473010930688,73.55499155837474,74.66690826416016,2818800.0
2022-06-29,75.94730087364532,76.38027454742527,72.98218538231289,73.29386138916016,1914700.0
2022-06-30,71.60071661747071,73.89194057750294,67.58265570092384,68.31550598144531,2436000.0
2022-07-01,68.81251517445746,70.25295261394687,67.36786181424105,69.83177185058594,1197300.0
2022-07-05,67.44787310512567,67.87747919353482,63.19394571267339,64.61753845214844,2875400.0
2022-07-06,64.40695182124995,65.45990357040726,61.07120145112446,62.62114334106445,3079000.0
2022-07-07,64.70178093295544,66.76135442161467,64.50804139836691,66.12537384033203,2027700.0
2022-07-08,66.78242119614892,67.61214781890133,65.4936090810902,66.08325958251953,1166100.0
2022-07-11,66.226449421552,67.94486728891802,65.56098320624554,66.73186492919922,1205600.0
2022-07-12,64.53329886244525,66.85821781949173,64.45833132982285,66.29383087158203,1792600.0
2022-07-13,65.83054138234505,71.04475381577284,65.83054138234505,69.56220245361328,1916300.0
2022-07-14,66.79083249979001,67.76460073357948,63.3666315407756,66.54654693603516,2460500.0
2022-07-15,68.50084903083798,70.09291203310732,66.37810050338199,70.06764221191406,1539000.0
2022-07-18,72.35041435705935,74.1193718705247,72.03873835032175,73.04957580566406,1695600.0
2022-07-19,72.63682327941856,74.70060605150022,72.29145203519771,74.65848541259766,1690300.0
2022-07-20,73.7066147747136,77.49724067741316,73.19277386043333,77.37931060791016,2953800.0
2022-07-21,74.12778306177178,76.7812220362559,73.98458320508455,76.70540618896484,2198200.0
2022-07-22,76.53694256950133,77.93525888215851,75.50926083126195,75.60192108154297,991700.0
2022-07-25,76.60435361171655,78.51651130771957,75.76199214750751,77.75838470458984,1595000.0
2022-07-26,79.50206222084921,79.64526853522564,77.6067491756856,77.65729522705078,1625300.0
2022-07-27,77.53937533353808,78.33961615367198,76.23371249362704,77.82577514648438,1868900.0
2022-07-28,78.60917155814609,79.0893173355256,76.01469670678996,78.24695587158203,1401600.0
2022-07-29,78.78605405859764,79.8465892338143,78.42383843012603,79.32516479492188,1329000.0
2022-08-01,77.65730416690694,77.65730416690694,74.48159790002498,76.16632080078125,1701100.0
2022-08-02,76.09049988431609,76.83177553528566,74.6584817785273,76.02310943603516,1824500.0
2022-08-03,78.0616404953627,80.33180453409449,73.96776299510782,77.10134887695312,4381400.0
2022-08-04,76.41058412999583,77.27821514282348,73.76557046058286,74.1446304321289,3536600.0
2022-08-05,73.42863161341317,77.98580924650584,72.86425109531568,77.49723815917969,1694800.0
2022-08-08,77.37932460944381,79.21567285832325,77.25128530699986,78.1795654296875,1501500.0
2022-08-09,79.60314944930572,81.58269738307399,79.34201948120352,79.71265411376953,2863100.0
2022-08-10,79.51892984563924,79.729520228479,77.10134993702361,79.1819839477539,1572400.0
2022-08-11,81.28784339724535,82.0038490226573,79.45149600436375,81.97015380859375,5400900.0
2022-08-12,81.8943812244437,82.89679340682278,80.92566427128074,82.72831726074219,2534800.0
2022-08-15,80.07486856236945,81.4731915002017,77.9184255443899,80.78245544433594,1990500.0
2022-08-16,82.05141657358516,84.2526867465817,81.0500494967762,83.7347412109375,3394600.0
2022-08-17,84.05415921232763,85.3878710169095,83.07006054234142,84.88287353515625,2159200.0
2022-08-18,85.46125371881685,88.30133051656455,85.46125371881685,88.26679992675781,2559600.0
2022-08-19,86.40648817265824,86.55755205904914,83.1563720703125,83.1563720703125,3748000.0
2022-08-22,84.55483140112399,86.61798608960547,81.9823654065484,86.46260833740234,2639300.0
2022-08-23,88.05097715461218,89.46669822119564,85.41376380090271,86.64389038085938,2999300.0
2022-08-24,87.14456492415012,89.81199493389072,86.08967961266592,89.56165313720703,2181800.0
2022-08-25,89.91558127607794,90.16160261864682,88.85378727721269,89.60481262207031,1535600.0
2022-08-26,89.64796740993097,91.11548746011843,88.91421067785468,89.48395538330078,1394700.0
2022-08-29,88.38765041944657,91.0723427564973,87.61936293634575,89.57892608642578,1275900.0
2022-08-30,86.56618331524241,87.0495982723966,82.62115503294821,84.5030288696289,2429100.0
2022-08-31,82.15501947591883,87.7531634466584,81.87878135816766,86.74748229980469,2416100.0
2022-09-01,85.27134057009344,86.64390355326478,83.82108869774244,84.61527252197266,1506200.0
2022-09-02,87.56756452816539,87.60209511439689,85.53893374978927,86.10004425048828,1400100.0
2022-09-06,85.60799900975407,86.10868265496295,83.02689848654256,83.32903289794922,2050600.0
2022-09-07,81.57664630105886,84.61008894786178,80.1764615948738,84.3735580444336,1719600.0
2022-09-08,85.18499484649539,87.20498446311049,83.85042047627343,86.6697769165039,1438500.0
2022-09-09,88.44807371763984,90.01054491539246,88.18046989995698,88.72431182861328,1713100.0
2022-09-12,90.28677576100009,90.49395926708519,88.24088968018518,89.6307144165039,1403300.0
2022-09-13,88.83652703751073,90.6320712466077,86.8683233278262,87.55892181396484,1661700.0
2022-09-14,89.99327572031234,91.44352733349118,88.9746465326506,90.26087951660156,2238400.0
2022-09-15,87.74019827486254,89.95010278807581,87.18427106424237,89.42352294921875,1817800.0
2022-09-16,89.42355051093806,89.63936177088651,85.6166433101868,86.82518768310547,4652900.0
2022-09-19,84.61525819776146,88.56892123339804,84.20090435354092,88.27542114257812,1643100.0
2022-09-20,87.83515414707891,89.47100006601684,86.22520451712147,88.57754516601562,1898200.0
2022-09-21,90.46806024052722,90.95147523470797,87.58481910200624,88.12003326416016,1450800.0
2022-09-22,90.08823846116525,90.66661096460984,84.8915004651624,85.0555191040039,1794400.0
2022-09-23,81.08459655369865,81.14502343536864,78.19704120853596,80.22135162353516,3189500.0
2022-09-26,79.4357830093817,81.33492550692671,78.46895305561016,78.63296508789062,2418400.0
2022-09-27,79.67751147144371,81.05006777981993,78.69341275591911,79.32357788085938,2026500.0
2022-09-28,79.38400550878004,82.73339357321935,79.37537121511404,82.43125915527344,1686100.0
2022-09-29,81.92194103067884,82.29313659524558,78.6588764140871,81.00689697265625,2115900.0
2022-09-30,79.39263483480738,82.34493082435733,79.08186614264045,81.32630157470703,1801500.0
2022-10-03,82.8542332571386,85.86695556343332,82.8542332571386,85.40080261230469,2433700.0
2022-10-04,87.91286414864915,89.23363447848669,86.81568316925691,88.25816345214844,2946900.0
2022-10-05,88.43942909784865,89.3544730847587,86.80789691634712,88.43080139160156,2111700.0
2022-10-06,87.90423231139904,89.66525274908398,87.21363373684318,87.74884796142578,2414400.0
2022-10-07,87.61935597763372,89.3976383362493,86.66115362675899,86.7215805053711,2765200.0
2022-10-10,88.65524623366032,91.029169645415,84.02825316604834,84.27859497070312,1719700.0
2022-10-11,82.45713652301359,85.04687080130721,81.84423353414161,83.38944244384766,1612100.0
2022-10-12,82.63843240722754,87.36037620553603,81.92625145419359,85.90149688720703,1992800.0
2022-10-13,85.28860591569779,88.4653476778753,84.64979989411438,88.0164566040039,1557100.0
2022-10-14,86.28132946892042,86.68705564613362,82.06869651558857,82.28450775146484,1806700.0
2022-10-17,82.10320841972714,84.31311286466875,81.97372039046124,83.90738677978516,1658800.0
2022-10-18,84.054150847561,86.28131748713253,83.53619868455637,85.02098083496094,1912800.0
2022-10-19,85.47850547232527,86.42808011307068,84.61180950600863,85.91876220703125,1274800.0
2022-10-20,87.01508586459693,87.74884268970779,84.53757070720914,85.3231201171875,1126600.0
2022-10-21,85.43536116914261,85.69433072499359,82.28882936516375,83.75202941894531,1825800.0
2022-10-24,83.57073631941215,85.27132981921734,82.44852190562695,83.48441314697266,1645000.0
2022-10-25,83.37218617820542,85.67704826369359,82.11184953311412,85.36627960205078,1809800.0
2022-10-26,85.67705467001556,86.73021448143791,84.4944068088873,85.2885971069336,2198700.0
2022-10-27,86.45397523717656,87.57618961901454,84.59799744540193,84.62389373779297,1528500.0
2022-10-28,85.11595705901176,85.89287888878096,82.69887497155256,84.47715759277344,1091800.0
2022-10-31,85.90150631120636,89.44080926809394,85.73748766414353,88.2840576171875,2073800.0
2022-11-01,89.2336241123177,89.69977712998383,87.2740545795711,88.62934875488281,2091800.0
2022-11-02,89.57029837882156,92.63481401758426,87.94307979448496,89.57892608642578,3606000.0
2022-11-03,88.39626885617395,89.25951365635918,84.97782023776467,85.56482696533203,2672400.0
2022-11-04,87.70567315354766,88.18909473543383,84.50303563396541,87.07550811767578,1616300.0
2022-11-07,88.79336537376976,91.02053865678042,88.04666042617627,89.97601318359375,2247400.0
2022-11-08,88.53438047889114,90.76069076979469,86.3676408732161,90.42488861083984,1882600.0
2022-11-09,88.27542914467801,88.68115531903129,85.13321809935144,85.21090698242188,1617200.0
2022-11-10,87.37762879535674,88.25813548351648,85.69429769400188,87.8869400024414,1423600.0
2022-11-11,89.72566640597962,91.71975978170234,87.20498659059226,88.42216491699219,2321400.0
2022-11-14,89.31289845033798,90.79150365094377,88.20840251941942,88.35092163085938,2050300.0
2022-11-15,88.99668826294989,91.4862601836612,88.00353291704096,91.1032485961914,1528800.0
2022-11-16,89.57120698365787,90.36751856758714,87.70068786514591,88.68939208984375,1264100.0
2022-11-17,87.92336209537791,89.02785791327781,86.80104799252865,88.96550750732422,1039500.0
2022-11-18,86.84558359465643,88.5557719175562,86.05283983678046,88.05696868896484,1306200.0
2022-11-21,87.1038947477644,87.90554765142579,83.76367997891218,87.3622055053711,1509000.0
2022-11-22,88.62704233582222,91.26358468932527,87.85210997146437,91.0141830444336,1286700.0
2022-11-23,91.13887968496543,92.80987742475101,90.58662835684169,92.15430450439453,1130100.0
2022-11-25,92.6353045739605,93.46367824245891,91.07653742968714,91.6911392211914,704200.0
2022-11-28,88.93880426704438,89.79389862833858,87.29987510681863,87.5047378540039,1952100.0
2022-11-29,88.84971374405035,89.58010710901615,87.34884606745406,88.44889068603516,1969100.0
2022-11-30,89.47322286515731,92.56403622498561,88.49342782666585,92.18993377685547,9147000.0
2022-12-01,92.87579303357877,93.65963454116424,90.89839136521535,91.0141830444336,1722100.0
2022-12-02,90.25706970975769,91.34375413917851,89.34407619843707,90.63117218017578,1801500.0
2022-12-05,90.98744285576565,92.92031198395658,84.31592310598977,85.34915924072266,2172100.0
2022-12-06,84.30701882680306,87.05935242673513,82.75983184132181,83.47864532470703,2041600.0
2022-12-07,83.65679150071867,85.77671884456281,83.08672871809279,85.39370727539062,2086100.0
2022-12-08,87.19297804864205,87.66506071507554,83.32723887425912,83.82604217529297,1114600.0
2022-12-09,83.6300821585942,85.29573861135901,83.38958965045731,84.369384765625,1749900.0
2022-12-12,86.25771404977375,88.61368297606641,85.34917850561321,88.15496063232422,2156000.0
2022-12-13,90.57773498947444,91.1656093557849,88.05698418095028,89.02787017822266,2584800.0
2022-12-14,89.74044377207224,90.21252640882417,88.0747874312954,88.3241958618164,2055000.0
2022-12-15,87.62943601869048,88.99224962350537,87.36222286150603,88.11042785644531,1325700.0
2022-12-16,86.48930133921533,87.86992629417776,85.2690137760259,86.97920227050781,4033300.0
2022-12-19,86.73870024955909,87.58489212283364,84.85927207509128,85.45606231689453,1257600.0
2022-12-20,84.88599937451315,86.13300752997723,84.42281909189668,85.22447204589844,1094300.0
2022-12-21,87.38002951009031,87.78976176494288,85.7856326165661,87.73632049560547,1040700.0
2022-12-22,87.38001061807029,87.58488009904538,82.73043091179022,83.62115478515625,1343500.0
2022-12-23,84.09326256550794,86.76543477089653,83.33614167076624,86.72980499267578,1146600.0
2022-12-27,87.3978540163469,88.61814172429064,86.99702408073672,87.92337799072266,1054100.0
2022-12-28,86.613997367596,86.76542560796383,83.33613286998677,83.39848327636719,930800.0
2022-12-29,82.67701356804564,84.7880322049741,82.48105317191482,84.24468994140625,655100.0
2022-12-30,83.5499048345271,84.62767994186662,83.16689328434165,84.0576171875,735900.0
2023-01-03,82.8952395340108,83.30942297354973,76.43748988746711,76.71806335449219,1985800.0
2023-01-04,75.53340917803355,79.89795199210776,75.32853963739234,79.52384948730469,1703900.0
2023-01-05,79.24771926741367,79.39914072390138,75.35080157563043,75.61356353759766,2333100.0
2023-01-06,76.06783302857173,78.23229267928352,75.70263291670771,78.19666290283203,1505100.0
2023-01-09,79.8623211983535,81.20730961444971,79.00722013428967,79.44367980957031,1991400.0
2023-01-10,79.5238427115261,79.8133321074254,77.12779282388186,78.71328735351562,1938500.0
2023-01-11,80.05827254037425,80.80024581277222,77.95171213404464,79.78215026855469,1378500.0
2023-01-12,81.19841392283453,82.1933498820543,80.69069465131591,81.49234771728516,973700.0
2023-01-13,81.08259697458507,81.36762835583698,79.91575081941073,81.24292755126953,890800.0
2023-01-17,82.51667275376046,82.82842480194314,79.85340983402125,80.59271240234375,1526300.0
2023-01-18,80.59272586707597,81.80410448587459,78.65094690524185,79.11412048339844,2380400.0
2023-01-19,78.57967156629536,81.04697403104322,77.37719553768996,80.96681213378906,1890700.0
2023-01-20,81.7773589724995,82.94421190096826,80.48937297597824,80.94453430175781,1179600.0
2023-01-23,81.78627391270304,82.81951697047191,81.02025076178738,82.15147399902344,1183500.0
2023-01-24,82.26725736749377,82.42313676337852,80.85100287715628,81.8040771484375,1226400.0
2023-01-25,81.50124395943504,81.590314998068,79.51938446819227,81.23402404785156,1006200.0
2023-01-26,81.43889468781573,81.82635744889556,76.29051111227488,78.2590103149414,3265500.0
2023-01-27,78.42824941131784,79.2298955593668,77.53306745927999,78.06304931640625,1462900.0
2023-01-30,77.5820709698957,77.8270214666963,76.51320472382056,76.81604766845703,1209200.0
2023-01-31,76.9407415954643,77.68004419372195,76.13018623736906,77.24359130859375,1441300.0
2023-02-01,76.23706329411266,77.37719571345565,73.4669179280881,74.6248550415039,1995200.0
2023-02-02,75.13256900948468,76.49537565974464,74.3754549588608,76.13909149169922,1874100.0
2023-02-03,76.3795814357168,77.35937645651326,74.82081446764094,75.3552474975586,1753600.0
2023-02-06,75.35524722413994,75.7382588067334,73.30658615094156,73.80538940429688,1197000.0
2023-02-07,74.11715104955465,75.85406711034324,73.76086005280169,75.79170989990234,1577900.0
2023-02-08,75.71154431204836,76.39739884100896,72.37132912181093,73.02156066894531,2067200.0
2023-02-09,73.23532917773193,74.06370277872611,72.31788453488905,73.19969940185547,1486900.0
2023-02-10,74.17948809267253,74.74064852000112,72.81668156176188,74.67829132080078,1701500.0
2023-02-13,73.62724774256861,74.81190547597615,73.14625597596687,74.3487319946289,1087900.0
2023-02-14,74.41109936547899,75.30271378699335,73.70297526808305,74.70503997802734,862300.0
2023-02-15,73.98353111379662,74.72283364326061,73.22641709495191,74.0726089477539,1113000.0
2023-02-16,74.33091497210087,76.06783084695012,73.66287197308613,74.74065399169922,1702100.0
2023-02-17,73.30658736521458,73.58270962851225,70.90162850594784,71.33808135986328,1773800.0
2023-02-21,70.74131239438263,71.10651256830383,68.73718299930542,69.51211547851562,2460200.0
2023-02-22,71.70326627124001,72.25551747654525,69.41410636521533,70.99068450927734,2955600.0
2023-02-23,72.1486521371262,73.41347872881252,70.79475449453118,72.077392578125,2073500.0
2023-02-24,71.96158743827708,76.24596738589655,71.5696667327257,76.06782531738281,2603600.0
2023-02-27,76.61117594769043,77.12779072188434,72.54946973791702,72.97702026367188,1987900.0
2023-02-28,73.44910430494534,73.70296392097708,70.82147107724244,71.97940826416016,2212200.0
2023-03-01,71.34699636986578,73.02156196417961,70.37611039927772,72.45149230957031,1547400.0
2023-03-02,72.4603871608927,73.36002019343503,71.78343510106095,73.1106185913086,1409400.0
2023-03-03,71.70329581330508,75.05242060129007,71.70329581330508,74.97225189208984,1791600.0
2023-03-06,73.28970379323117,73.74652506957013,71.15940329388607,71.89664459228516,2588400.0
2023-03-07,71.67955471273932,72.3399070218568,71.09157110353097,71.6162338256836,1274500.0
2023-03-08,71.23629094695445,72.45748312575363,70.21410919312916,70.94682312011719,1495400.0
2023-03-09,71.23628966976176,72.05765280205375,69.20096710776856,69.22810363769531,1065600.0
2023-03-10,69.10147816417627,69.99701836986347,67.49131259587399,68.00692749023438,1195500.0
2023-03-13,66.22486279871356,68.51346851016184,65.38359598566574,67.1746826171875,1321100.0
2023-03-14,67.39179462307402,69.21905903795763,66.58671199110289,67.59080505371094,974300.0
2023-03-15,64.7051683266604,65.83138269349274,63.095003044943795,64.82276916503906,2395900.0
2023-03-16,63.33924071485838,66.52339393707666,63.03168414644547,66.26106262207031,1913700.0
2023-03-17,65.3926520803663,65.90374638950334,64.25286953407311,65.19364166259766,2739400.0
2023-03-20,65.32029669131981,67.6269987826706,65.0670131631552,66.70431518554688,1655200.0
2023-03-21,67.5365191065836,68.54060507617247,66.50528280807389,67.78980255126953,1279800.0
2023-03-22,67.84409211030835,68.219496914827,66.58671548864727,66.74049377441406,1178200.0
2023-03-23,67.02997202269032,67.62700343857509,65.33839681393478,66.17061614990234,1783200.0
2023-03-24,65.64595888563241,67.93456570036095,65.28412226123582,67.21089935302734,1563500.0
2023-03-27,67.33751266345963,68.90244556768124,66.51433451849225,68.18782043457031,1225700.0
2023-03-28,67.84407547171331,69.68943515271866,67.68124941452295,68.55870056152344,974400.0
2023-03-29,69.04719419865995,69.04719419865995,67.78076979256944,67.94359588623047,1066000.0
2023-03-30,68.45015728902338,68.52252596949931,67.3556068772894,67.82599639892578,961400.0
2023-03-31,68.49540607166753,69.36380974387197,68.16070601928772,68.78487396240234,883000.0
2023-04-03,70.5126247454326,71.46244481045863,68.4320766956232,69.53567504882812,1397300.0
2023-04-04,69.89749431691573,70.08746382289166,67.84408310491473,69.02909088134766,1421500.0
2023-04-05,69.63516574799561,70.20505352728202,68.27828416749378,69.39997100830078,1045700.0
2023-04-06,69.08336285281888,69.25975717243716,67.80789092522798,68.09735870361328,846500.0
2023-04-10,68.86628176128698,71.32676221858236,68.72787990810059,70.14175415039062,1450900.0
2023-04-11,70.16888162736093,71.3900738859712,69.89750250257738,71.3448486328125,1522800.0
2023-04-12,71.68858998757099,72.38059916845741,71.10965429246939,71.50767517089844,1252900.0
2023-04-13,71.13678050083654,73.16305513962159,71.10964397241973,72.84645080566406,1781800.0
2023-04-14,72.84647129395049,73.51586448850907,72.69269298870007,73.2535400390625,2007000.0
2023-04-17,74.17619741010144,74.35259174983547,73.43805207553226,73.80531311035156,1406200.0
2023-04-18,73.7691410487967,74.17168236119034,72.98214714415249,73.5972671508789,930200.0
2023-04-19,72.36703826302076,73.58823065341753,72.07757038602702,73.20830535888672,764200.0
2023-04-20,72.61127640126796,73.28067649656788,72.14994148601116,73.26258087158203,1071700.0
2023-04-21,73.19019762116139,73.49775414117599,72.27656206804473,73.13591766357422,1096000.0
2023-04-24,73.33493971380986,74.84559982856001,73.00023971113711,74.60136413574219,1015400.0
2023-04-25,73.76915632599695,73.78272459427852,71.77905852670453,72.20421600341797,1281900.0
2023-04-26,71.47149557316916,72.14993653292832,70.4040815204231,71.7609634399414,1311400.0
2023-04-27,71.76094091209046,73.27160065189739,71.335783606544,72.69266510009766,1191600.0
2023-04-28,73.06356966817505,75.32956702339719,72.78314959685365,74.79133605957031,1433000.0
2023-05-01,73.91388762124228,75.04462266666845,73.57918756327089,74.39331817626953,1044700.0
2023-05-02,73.03642537006225,73.53395147739252,70.92874080076909,72.46653747558594,2019600.0
2023-05-03,69.49948223452374,71.26342568150872,67.69030663701824,69.6803970336914,2402900.0
2023-05-04,69.74371544616601,71.16391796410952,68.92054416706272,69.6261215209961,1828700.0
2023-05-05,71.65241757834087,72.58414215216212,70.35885640944932,71.13680267333984,1431400.0
2023-05-08,72.58412758260415,73.04546932125177,70.54880490801818,70.84732055664062,1355000.0
2023-05-09,70.55785736812548,70.93778263606545,69.88846424345154,70.63926696777344,2007500.0
2023-05-10,71.2634327106193,71.33580139800738,69.50852999947679,70.2864761352539,1102000.0
2023-05-11,69.62611935016758,70.40406535754596,69.47234109094218,69.8884506225586,831500.0
2023-05-12,70.66639487678044,72.32178515238297,69.68943848689737,72.16800689697266,1352200.0
2023-05-15,73.05451454937591,74.52899021697678,72.49818806894181,74.18524932861328,1638000.0
2023-05-16,74.23953890586034,74.70088073083346,72.08662189175065,72.34895324707031,1616400.0
2023-05-17,72.9548993684861,73.08343751977142,71.1783129880181,71.85314178466797,1806400.0
2023-05-18,71.3940868176891,75.58995803689879,71.21045585334429,75.4981460571289,2336000.0
2023-05-19,76.07656244640222,76.25101009897448,74.2357068148436,74.5708236694336,1519900.0
2023-05-22,73.51497001859903,75.5440447913649,73.1991303794618,75.1217041015625,1721100.0
2023-05-23,76.10410227833981,76.12246887513776,73.97403236205666,74.16683959960938,1298100.0
2023-05-24,74.82788469721122,74.82788469721122,73.29460334223705,73.42314147949219,1086500.0
2023-05-25,72.36730381195962,73.14771611917334,71.958734562578,72.49584197998047,1079400.0
2023-05-26,72.49583878547598,72.61519364914894,70.49430696545612,71.27471923828125,1067800.0
2023-05-30,70.13623461106539,70.23722988108267,68.0888003293792,69.33745574951172,1556900.0
2023-05-31,68.42850407249173,70.18214281543817,68.42850407249173,69.08956146240234,1689600.0
2023-06-01,69.37417580418165,70.50348326687015,69.08037331869579,69.91587829589844,1172800.0
2023-06-02,70.8340245160248,73.64809986743877,70.59530776517948,73.11099243164062,1292900.0
2023-06-05,74.36883942859971,74.36883942859971,71.04519247808553,71.32981872558594,1168100.0
2023-06-06,70.69629986913738,72.96409138830573,70.39331404568794,72.64274597167969,833700.0
2023-06-07,73.30379890677177,75.33288076006156,73.02836297086814,74.58918762207031,1635700.0
2023-06-08,74.79116477400936,74.79116477400936,73.28542617888273,74.71771240234375,945100.0
2023-06-09,74.59835809990076,74.78198202560978,73.12016238209073,73.35887908935547,1029300.0
2023-06-12,72.53255617375922,73.13852772688371,71.85313925448928,72.47747039794922,743800.0
2023-06-13,73.42314826504902,74.68098686797767,73.20279815293368,73.96484375,1135700.0
2023-06-14,74.18520657877801,74.53409486689011,72.66110125768999,73.2303466796875,984700.0
2023-06-15,73.56086588135791,76.54480005408374,73.44609918240691,74.85543060302734,1260600.0
2023-06-16,75.10335519639051,76.17757016929005,75.05744569985058,75.61750793457031,1057000.0
2023-06-20,75.35122537009342,75.59911836359306,73.58841051355225,74.37800598144531,1257700.0
2023-06-21,74.35047679984743,76.02148000404982,74.30456730879376,75.15843200683594,978700.0
2023-06-22,74.24947638992472,74.63509087081745,73.45069753252889,74.4422836303711,809000.0
2023-06-23,73.45987368261756,74.59835742223962,73.44150708733125,73.99238586425781,1315100.0
2023-06-26,74.15766886609262,75.62668864744265,74.15766886609262,74.79118347167969,1135300.0
2023-06-27,74.3688346971661,75.70012584969966,73.63432488588948,75.1217041015625,1114800.0
2023-06-28,75.52107837331289,75.67257126115311,74.55704227542557,74.6534423828125,856100.0
2023-06-29,74.85543864479821,77.1507728704074,74.63508852048489,77.12322998046875,1454700.0
2023-06-30,77.28849648441341,77.73838004385779,75.9572053982843,76.82942962646484,1348400.0
2023-07-03,76.8477918714879,77.80632933197087,76.72843700603066,76.93042755126953,421600.0
2023-07-05,77.29766999755913,77.29766999755913,76.1132768134114,76.48970794677734,823100.0
2023-07-06,76.1132999137266,76.23724994864544,73.77205572208722,74.644287109375,1108400.0
2023-07-07,74.69018043216474,76.58154075260761,74.48360173586136,75.42469024658203,1575700.0
2023-07-10,75.9847440225932,76.21427743867962,75.1951485108716,76.05818939208984,1143600.0
2023-07-11,76.45298948278199,78.01382096271892,76.16837027967999,77.33440399169922,1191600.0
2023-07-12,77.37111801436397,78.02299905670324,76.8202392366385,77.2242202758789,1270700.0
2023-07-13,77.29769139220043,78.02301797727195,76.17756696980656,76.5723648071289,1151300.0
2023-07-14,76.43463388077436,76.58153864153006,74.2311115030704,74.47901153564453,1272200.0
2023-07-17,74.29538633513906,74.74527694617142,73.21198815752686,74.23111724853516,1482800.0
2023-07-18,74.52490520251519,76.24181761549077,74.37800746394392,74.83707427978516,1322000.0
2023-07-19,74.8462590179628,76.21428332699017,74.7911732353834,75.4155044555664,1141300.0
2023-07-20,76.37036756236553,76.87993208686652,75.49814327943454,76.63662719726562,915700.0
2023-07-21,77.11405681612233,77.11405681612233,76.20510630467702,76.28773498535156,752500.0
2023-07-24,76.61824875976312,77.09568217091426,76.22804616919159,76.59070587158203,879100.0
2023-07-25,76.52643357745784,76.59988594605244,75.48894513907173,76.09490966796875,1172400.0
2023-07-26,75.28696513544327,76.61825622920922,75.11251748688471,76.4989013671875,817900.0
2023-07-27,76.8294363253282,77.233417437084,75.14006649828075,75.43387603759766,998800.0
2023-07-28,76.44382518372959,78.00464990376344,75.70013201294181,77.56394958496094,3016900.0
2023-07-31,78.04138128050084,78.11942182120465,76.88912576097175,77.43540954589844,1079100.0
2023-08-01,76.53562978896176,77.55475880956351,75.42927694153663,77.53639221191406,2037900.0
2023-08-02,77.12323077166394,77.12323077166394,74.46064164168136,75.73684692382812,2321400.0
2023-08-03,76.28772927271626,78.0780942727863,75.2502406658194,77.14159393310547,1313000.0
