Date,Open,High,Low,Close,Volume
2016-08-18,43.24543077069362,43.74645419754785,43.24543077069362,43.53173065185547,1442400
2016-08-19,43.4458460637679,43.69635643671838,43.259750303554725,43.68204116821289,1336100
2016-08-22,43.72499249008625,43.90392927344225,43.581842517329726,43.8824577331543,870500
2016-08-23,43.8180245298856,44.01127651364034,43.259740111141554,43.26689910888672,1405600
2016-08-24,43.31700185371028,43.58182743694054,42.89471108189882,43.467308044433594,1496600
2016-08-25,43.40289530583956,43.968336060675774,43.28121963296385,43.75361251831055,1401700
2016-08-26,43.64625318106803,43.93255308271418,43.18817552272077,43.28837966918945,1212000
2016-08-29,43.36710354437047,43.80370957778564,43.352788279135495,43.7464485168457,1110400
2016-08-30,43.66771629873134,43.703505827305385,43.19532346334544,43.467308044433594,1419000
2016-08-31,43.51742146246942,43.58899780793535,43.20249373349453,43.46016311645508,2213600
2016-09-01,41.277136179737774,41.835420804587685,40.56138904101209,40.73316955566406,7931600
2016-09-02,40.58284617677616,41.563418578308955,40.58284617677616,41.320064544677734,3420200
2016-09-06,41.28428397663131,41.51332278043958,41.191236109347344,41.29859924316406,2145000
2016-09-07,41.291436395787116,41.43458631741322,40.72599843741838,40.876304626464844,1965800
2016-09-08,40.72600406171115,40.84767973716437,40.13909175931298,40.19635009765625,2189400
2016-09-09,39.88142104348696,39.910048846498036,38.729068013784506,39.33029556274414,4382900
2016-09-12,39.03684651324644,40.11762340586599,39.03684651324644,40.07468032836914,2440200
2016-09-13,39.938676707618825,40.25360709289051,39.63090532038937,39.681007385253906,2110700
2016-09-14,39.702489235932276,39.931528070611776,39.60228508705478,39.71680450439453,1784800
2016-09-15,39.58797055316074,39.945844080282704,39.53786847779233,39.92436981201172,1476300
2016-09-16,39.78122292567402,39.79553546416597,39.409034126641075,39.6380729675293,3821800
2016-09-19,39.358924308414835,39.666692971899984,39.15135704645417,39.58796310424805,1701400
2016-09-20,39.69532931914474,39.8885813433816,39.380401611328125,39.380401611328125,1386900
2016-09-21,39.33745342401224,39.96015526339604,39.17999094482155,39.86710739135742,1848000
2016-09-22,39.98163133255846,40.20351117441781,39.4734515736671,39.64522933959961,1598100
2016-09-23,39.516392343740236,39.69532909885265,39.287353515625,39.287353515625,2563300
2016-09-26,39.179979579614674,39.20145110910364,38.91515130758362,39.065460205078125,1707800
2016-09-27,39.29451186787707,39.366085476600354,38.979581436635044,39.086944580078125,1463700
2016-09-28,39.07977362335205,39.3732296978988,39.01535630306826,39.31597137451172,1547400
2016-09-29,39.31598931686871,39.49492609594408,38.9151699488108,38.92232894897461,1180900
2016-09-30,39.13704810445527,39.294513325919105,38.936639808307305,39.151363372802734,2026900
2016-10-03,38.92948567960821,39.19431135127424,38.714762088247696,39.072635650634766,2280400
2016-10-04,39.02968917236453,39.11558079172589,38.364044139286044,38.39983367919922,2648600
2016-10-05,38.39982369523881,38.58591669475377,38.1421543648659,38.46424102783203,3163000
2016-10-06,38.464246453970546,38.78633043201511,38.35688330771687,38.578765869140625,2149200
2016-10-07,38.600378278082566,38.81650525900704,38.35543363351386,38.80929946899414,1987700
2016-10-10,38.90295579502163,39.219941852887004,38.70844068626209,39.01102066040039,1872000
2016-10-11,38.910166917998275,38.94619037940857,38.60038658586296,38.794898986816406,1688600
2016-10-12,38.83812329970801,39.227153576068005,38.74446725209451,39.15510940551758,1241200
2016-10-13,38.996608208226085,39.62337722390729,38.91736101406572,39.522518157958984,2101300
2016-10-14,39.52252190747717,39.630584024872206,39.14069747924805,39.14069747924805,2073300
2016-10-17,39.104686044648005,39.17673022659223,38.549958210597865,38.67243194580078,2017300
2016-10-18,38.974985774332204,39.767454808854204,38.87412672860463,39.19831848144531,2846300
2016-10-19,39.270374081328704,39.270374081328704,38.33382192728759,38.56435775756836,2585600
2016-10-20,38.52833618174616,38.82371037940454,38.14651173673026,38.31941223144531,2223500
2016-10-21,38.24017106350171,38.52113645273221,37.99522638475133,38.40586853027344,1101900
2016-10-24,38.47069917737908,38.78768521338843,38.18252805504077,38.27618408203125,1050300
2016-10-25,38.28338476441554,38.56435007987067,38.23295523334427,38.49951171875,1888000
2016-10-26,38.56435635368088,38.794892175569274,38.39145586136646,38.65801239013672,925500
2016-10-27,38.64358948119521,38.7228366563905,38.146497311610354,38.182518005371094,1407800
2016-10-28,38.225761491944915,39.320808108271784,38.225761491944915,39.05424880981445,1700200
2016-10-31,39.061449386101756,39.21273799592429,38.931772649624264,39.14789962768555,1641100
2016-11-01,39.19111957552219,39.284772843174565,38.34822092922856,38.47789764404297,1990600
2016-11-02,38.528337877082876,38.65081158541533,38.06726620661609,38.11049270629883,1406800
2016-11-03,38.15371166016716,38.25457073187383,37.923175853922324,37.988014221191406,1479600
2016-11-04,38.00242080279617,38.17532402134542,37.887152906497825,37.90156173706055,1297300
2016-11-07,38.13931211293122,38.80930782173967,38.01684113838984,38.794898986816406,1439400
2016-11-08,38.79489351053275,40.37982940170726,38.780487425847305,40.062843322753906,3413100
2016-11-09,39.2055323199544,39.76746576239131,38.13210046824195,39.59456253051758,3349700
2016-11-10,39.364032620423686,39.4576886662352,38.26898598296337,38.40586853027344,4236900
2016-11-11,38.38424167999015,38.69402463822006,37.988008494501685,38.5427360534668,3254500
2016-11-14,38.369848155759954,39.27037973116762,38.16092691890062,39.2487678527832,2761800
2016-11-15,39.378440063514894,39.77467336121025,39.378440063514894,39.58015823364258,2536200
2016-11-16,39.60897441341706,39.70263045240515,39.10467625882465,39.227149963378906,1485700
2016-11-17,38.953382286626315,39.22714457549565,38.89574971161373,39.06144714355469,1543600
2016-11-18,38.96779783657115,39.15510717291378,38.62919712480124,39.06865692138672,3388500
2016-11-21,39.06864970335161,39.88993381163418,38.78768437664478,39.65219497680664,2810500
2016-11-22,41.17949141140216,41.66938061366753,40.523904794871044,41.07863235473633,4060600
2016-11-23,40.94896006983958,41.53250535137313,40.77605684813218,40.93455123901367,2796300
2016-11-25,41.0642214758037,41.6189490079805,41.03540381870809,41.4388427734375,1217400
2016-11-28,41.24433741526561,41.676591380598275,41.1362725498306,41.330787658691406,2552700
2016-11-29,41.32358490782735,41.64057096808996,41.24433770571078,41.532508850097656,2456500
2016-11-30,41.22271929079439,41.6045436605484,40.93454819213266,40.98497772216797,2372900
2016-12-01,40.7904598950681,41.20830768516015,40.40143251074475,41.17228698730469,2438700
2016-12-02,41.34519749925211,41.9287428400702,41.179500050225585,41.51810073852539,3420400
2016-12-05,41.53250571053034,41.57572945517836,41.12906668852661,41.4532585144043,2578100
2016-12-06,41.561324487190895,41.74863655875392,41.374015163831615,41.51810073852539,1394200
2016-12-07,41.453255702420584,42.281742814348085,41.453255702420584,42.267333984375,2312900
2016-12-08,41.979159417456415,42.14485681532204,41.67657952920397,41.98636245727539,1524900
2016-12-09,41.95756615328458,42.72121513002322,41.84950127066483,42.58433532714844,2790500
2016-12-12,42.54830403645832,42.94453726053771,42.35378894502951,42.76443099975586,1525300
2016-12-13,42.829265899631636,43.261519791267,42.78603941118681,43.21829605102539,1571800
2016-12-14,42.901302043643625,43.52807093419983,42.41141289409078,42.577110290527344,2040400
2016-12-15,42.375396205209064,43.0886181294952,42.281740190298066,42.83646774291992,2161200
2016-12-16,43.11743381376695,43.448831392125726,42.70679179635608,42.886898040771484,2295500
2016-12-19,43.11023020976453,43.26151879352742,42.87969443978209,43.095821380615234,1079700
2016-12-20,42.72840459535535,43.40560305617324,42.72840459535535,43.31915283203125,1611700
2016-12-21,42.97334906797549,43.736997750815654,42.92291954168239,43.37678527832031,1139000
2016-12-22,43.37678527832031,43.58570917193635,43.14624951577954,43.37678527832031,969400
2016-12-23,43.37679366951776,43.45604086850952,43.14625786238006,43.427223205566406,690000
2016-12-27,43.40562227018815,43.751426068033346,43.384010391636664,43.57852554321289,884500
2016-12-28,43.59292530395147,43.830666926334146,43.44163667963735,43.60733413696289,860000
2016-12-29,43.6289505394038,43.9603454675664,43.57131520500822,43.909915924072266,940200
2016-12-30,43.895500868739624,44.010768772988754,43.46324691485629,43.56410598754883,1204500
2017-01-03,43.65776299238896,43.90991344382092,43.42722716423645,43.686580657958984,1185400
2017-01-04,43.75142081672008,44.270127825331635,43.70819431660113,43.98916244506836,1257500
2017-01-05,43.960338549995576,44.08280949400824,43.636146715545046,43.89550018310547,1488500
2017-01-06,43.80905601658075,44.01077418677929,43.63615276483632,43.72980880737305,888500
2017-01-09,43.69357517775475,43.72255997098671,43.14287792705779,43.2950439453125,1253400
2017-01-10,43.51242137571252,43.59937298529027,43.28054857407729,43.483436584472656,1561400
2017-01-11,43.38199006607407,43.831246011840186,43.063165673331184,43.58488082885742,2322600
2017-01-12,43.72979484924018,45.041327421437344,43.66458046135984,44.61381149291992,2478300
2017-01-13,44.50512811580131,44.7877256913863,44.23702570034786,44.722511291503906,1197100
2017-01-17,44.968882444634396,45.22973731453439,44.700777229567485,44.99061965942383,1899300
2017-01-18,44.96162260114057,45.207987770084145,44.852933792694046,45.135528564453125,1098900
2017-01-19,45.005108816374936,45.150030020866886,44.845695215019575,45.099308013916016,964700
2017-01-20,45.28045523197134,45.83839726411487,45.16451883041475,45.53406524658203,1212500
2017-01-23,45.512332305784774,45.85289396248443,45.3746559156698,45.73695755004883,1452200
2017-01-24,45.70071984426692,45.98331462676255,45.50507666466034,45.86737823486328,1331000
2017-01-25,45.860134253974564,46.01230025283403,45.44711067756077,45.72245788574219,1126200
2017-01-26,45.671728553162716,45.76592772196439,45.142768667669245,45.37464141845703,1283100
2017-01-27,45.57753775734979,45.63550457010962,45.17175901146474,45.345664978027344,1082500
2017-01-30,45.36740684810428,45.65000165417697,45.07756446210357,45.200748443603516,1547300
2017-01-31,45.244218453661674,45.57753799429438,44.86017967918892,45.0920524597168,2401100
2017-02-01,45.00511412774677,45.49059704132671,45.00511412774677,45.28046417236328,1768400
2017-02-02,45.49782401923429,46.04127628100973,45.43985445119049,45.765926361083984,1028100
2017-02-03,46.005058788734225,46.40358999941005,45.71521640052897,45.85289001464844,1390000
2017-02-06,45.86013110898108,46.0050522825886,45.16451279263473,45.36015319824219,1382900
2017-02-07,45.570285243753965,45.990556338356846,45.447104052389086,45.816650390625,1150800
2017-02-08,45.77318106206679,46.20069704423962,45.707969430143464,45.939842224121094,1209600
2017-02-09,45.939846377377194,46.541268391476514,45.939846377377194,46.258670806884766,1429900
2017-02-10,46.15722934983137,46.22244375540067,45.736958121908735,45.84564971923828,1282800
2017-02-13,45.823904764702675,46.034037579025515,45.66449118598591,45.961578369140625,1337300
2017-02-14,45.83114742743057,45.96882102540226,45.59202707058647,45.67173385620117,1364400
2017-02-15,45.678987013271104,46.09925543763891,45.367407411897894,45.97607421875,1888600
2017-02-16,45.80940669495264,46.280397029140694,44.82394608340529,45.32392120361328,3361300
2017-02-17,42.75157644909737,43.8312361214068,41.700901559808294,42.37478256225586,6122700
2017-02-21,42.37479813354575,42.78782176886426,42.11394051878837,42.715362548828125,4824700
2017-02-22,42.570435305517485,43.193594460337515,42.490728516299804,42.8747673034668,2504700
2017-02-23,43.00519583147609,43.16460940894445,42.71535623006465,42.79506301879883,1660200
2017-02-24,42.92549037902306,43.25155957424695,42.751584412647624,42.83129119873047,1571800
2017-02-27,42.82405483926758,42.93274644224664,42.62116679545844,42.7298583984375,1095400
2017-02-28,42.73710839122705,43.0994100928456,42.664649156560394,43.005210876464844,2239300
2017-03-01,43.13561806820353,43.39647560475442,42.86751571747788,43.10663604736328,1484400
2017-03-02,43.04866971862925,43.410971265752586,42.983455329581396,43.353004455566406,1869600
2017-03-03,43.43270761547644,43.43270761547644,43.04866886764265,43.14286804199219,1472100
2017-03-06,42.925486098401485,43.17185124711604,42.773317356444494,42.96171569824219,1205700
2017-03-07,42.93272790427479,43.15735583017276,42.79505432887086,42.81679153442383,1430200
2017-03-08,42.642892102263836,42.679124469233734,42.03422537666584,42.505218505859375,2059800
2017-03-09,42.49797206212907,42.867518419441396,42.46173969654785,42.773319244384766,969600
2017-03-10,43.01244331090218,43.07041012539305,42.737093340681014,42.889259338378906,1228900
2017-03-13,42.867525703888354,42.932740103218414,42.4689944920455,42.787818908691406,2644400
2017-03-14,42.8023141656999,42.90375817940731,42.592178557796224,42.715362548828125,1133000
2017-03-15,42.78056696085241,43.19359049970672,42.71535257239429,43.0124397277832,1284200
2017-03-16,42.8965089280436,42.94723092965322,42.44000814941523,42.6284065246582,1475100
2017-03-17,42.80956707957085,42.990717916371715,42.635661060019345,42.89651870727539,1714200
2017-03-20,42.91100432447718,42.99795593844033,42.751590728759766,42.751590728759766,1246100
2017-03-21,42.04872554448427,42.56319595067072,41.33136987777827,41.36759948730469,3438900
2017-03-22,41.46905166609223,41.729909328680115,40.96907632222715,41.237178802490234,1701900
2017-03-23,41.599463248935,42.02697918221631,41.48352686520489,41.73713684082031,1797700
2017-03-24,41.72265496415586,41.831343789269255,41.51976418182202,41.62120819091797,1420300
2017-03-27,41.62845158141308,41.93278357807166,41.54149997724515,41.65743637084961,999000
2017-03-28,41.56324088531047,41.903805281137004,41.47628927340609,41.75163650512695,1001700
2017-03-29,41.744393118202964,41.860329526091554,41.48353550941814,41.71540832519531,1006100
2017-03-30,41.708155843877705,41.75887784024838,41.33860671130105,41.382083892822266,785300
2017-03-31,41.411073444084074,41.94727825715217,41.28064464865847,41.476287841796875,1911300
2017-04-03,41.49803299191638,41.70092103955185,41.08500931543427,41.22268295288086,2104700
2017-04-04,41.099492802849184,41.28064359586013,40.88210963992265,41.142967224121094,1299500
2017-04-05,41.1357307434082,41.57049162906759,41.00530192488193,41.1357307434082,1724700
2017-04-06,41.04877198647295,41.12123120011157,40.85312879267849,41.00529479980469,1088200
2017-04-07,41.128480338826876,41.258909148399205,40.86762548382433,40.87487030029297,2004300
2017-04-10,40.911330968894646,41.34880621196337,40.86758233202787,41.1956901550293,1535800
2017-04-11,41.13733975220906,41.29774856567383,40.984223765573674,41.29774856567383,1276200
2017-04-12,41.23943491439802,41.66962006824109,41.093608919953006,41.582122802734375,2011000
2017-04-13,41.51649043662396,41.65502634691247,40.933189392089844,40.933189392089844,1213500
2017-04-17,41.02798249710907,41.297758746937106,40.9623609464591,41.26130294799805,1950100
2017-04-18,41.2394244197033,41.881054181738875,41.2394244197033,41.69877243041992,1157700
2017-04-19,41.67690219999245,41.85918396307523,41.50191048361742,41.76439666748047,1079400
2017-04-20,41.72065759913834,42.012306798590124,41.275889579969984,41.92481231689453,1418600
2017-04-21,41.778985330204584,42.041471550431524,41.75711240565212,41.8154411315918,1159200
2017-04-24,42.10709280721653,42.43520058017601,41.95397677363522,42.2747917175293,1281600
2017-04-25,42.26750567531035,42.31854435800743,41.95398074937139,41.99043655395508,1412000
2017-04-26,41.97584846985108,42.0195970987654,41.611284906429475,41.851898193359375,1042600
2017-04-27,41.93940305277677,41.97585886186448,41.5675465684422,41.64046096801758,723300
2017-04-28,41.56024258132883,42.08521495661435,41.450872409344676,41.95397186279297,1523800
2017-05-01,42.01959237338881,42.01959237338881,41.45816421508789,41.45816421508789,746500
2017-05-02,41.582111923373745,41.669609165988064,41.3342086320974,41.4946174621582,1165400
2017-05-03,41.6258694965888,41.6258694965888,41.181101485878216,41.421714782714844,1383800
2017-05-04,41.47274712548943,42.28936863763129,41.39983275210242,41.735233306884766,1541500
2017-05-05,41.88835399342169,41.953975546093545,41.625867782734254,41.851898193359375,680100
2017-05-08,41.888343566481474,42.45706169380482,41.85917782113193,42.17999267578125,1611300
2017-05-09,42.07062804030366,42.18728824789422,41.60398720994141,41.68418884277344,1198500
2017-05-10,41.74982057210392,41.95397807125954,41.59670453378678,41.92481231689453,1106400
2017-05-11,41.808140820906125,42.04146123018858,41.56023753836868,42.026878356933594,931900
2017-05-12,41.96126786720084,42.07792810256097,41.58212140693056,41.72065734863281,1312200
2017-05-15,41.69878964282114,41.953985868846694,41.647750953896015,41.91753005981445,1499000
2017-05-16,41.961275981949406,42.187306448533164,41.61129520818742,41.64046096801758,1425700
2017-05-17,41.64043531984869,41.93937722047646,41.32691054828807,41.85917282104492,1680100
2017-05-18,41.76439806834027,41.92480691528122,41.39254448299424,41.51649475097656,2581800
2017-05-19,39.890534465156726,40.90402047296502,39.44576658399802,40.67070007324219,3140800
2017-05-22,40.67072025227234,42.22376219336519,40.6342644432401,41.91753005981445,3207800
2017-05-23,41.983146433569694,42.54457194227434,41.74253311721091,42.37687301635742,2860100
2017-05-24,42.40602413069387,42.60288874481464,42.23832526267958,42.56643295288086,2204000
2017-05-25,42.6174774456864,42.91641943066066,42.034176350785266,42.89454650878906,1858600
2017-05-26,42.96016835425958,43.12057720988189,42.7341407283182,42.98933410644531,1509200
2017-05-30,42.77059971165191,42.85809419332289,42.02688966395002,42.201881408691406,1510300
2017-05-31,42.252909598680255,42.252909598680255,41.77897594293594,42.03417205810547,3337200
2017-06-01,42.10709589975323,42.26021194458008,41.97585278093035,42.26021194458008,1820600
2017-06-02,42.406035121798375,42.52998818417864,42.02688866834015,42.09251022338867,2040500
2017-06-05,41.946669258824606,42.14353385367698,41.69147595886691,41.910213470458984,1975800
2017-06-06,41.888347060269055,42.0414630640273,41.78626972443023,41.9758415222168,1917900
2017-06-07,41.888355515765596,42.09980305777056,41.79356820703934,41.8154411315918,1388100
2017-06-08,41.81543646102361,41.91022375916261,41.26859115709706,41.312339782714844,1236800
2017-06-09,41.34879998127304,41.407131488305666,41.122772345019996,41.224849700927734,1303000
2017-06-12,41.18838853622216,41.63315370313199,41.11547416192622,41.480037689208984,1305100
2017-06-13,41.49461198017573,41.59668930167457,41.10817561124486,41.538360595703125,734100
2017-06-14,41.749825166967206,41.90294400353559,41.458175935417366,41.55296325683594,1107700
2017-06-15,41.48733249336087,41.60399271639187,41.2613020943762,41.53107833862305,1008000
2017-06-16,41.32691691943166,41.32691691943166,40.02907180170723,40.1384391784668,2618200
2017-06-19,40.33531246506546,40.33531246506546,39.73013839565394,39.97074890136719,2248900
2017-06-20,39.95617266656788,40.14574730878568,39.71556212086034,39.861385345458984,1738400
2017-06-21,39.91970007382603,39.94886581904119,39.33639907651558,39.44576644897461,1659200
2017-06-22,39.6061752681257,39.75200121280982,39.29994328754775,39.33639907836914,1661900
2017-06-23,39.35828048803093,39.489523588422145,39.02288268987522,39.06663131713867,2576800
2017-06-26,39.20515894758674,39.474935157582756,39.073915865664624,39.21974182128906,952000
2017-06-27,39.008294225112586,39.168703054029805,38.454158932832975,38.556236267089844,1684200
2017-06-28,38.82601615631417,39.00100787548214,38.41770399918825,38.56352996826172,1365700
2017-06-29,38.483318649280285,38.87704786079541,37.652114390347364,37.907310485839844,2844000
2017-06-30,37.9875206070751,38.38854273518479,37.921899057147975,38.02397918701172,1787900
2017-07-03,38.13334315131515,38.388539280912774,38.03126581203566,38.053138732910156,1066200
2017-07-05,38.00940677320726,38.27189304516371,37.805249238685626,37.91461944580078,2127700
2017-07-06,37.76877650109175,38.089594148083485,37.63753342394034,37.68128204345703,2150900
2017-07-07,37.761483905794904,37.98022142581329,37.5864922209411,37.608367919921875,1475600
2017-07-10,37.688573408275474,37.746904903005735,37.14172816147369,37.15631103515625,1906700
2017-07-11,37.427956544634576,37.64820680961983,37.16365510639864,37.523399353027344,2251900
2017-07-12,37.72162529741206,38.08136674212599,37.63352295122436,37.728965759277344,1704400
2017-07-13,37.7289600346053,37.94921026538754,37.60415259739436,37.69959259033203,1161000
2017-07-14,37.83174224348118,38.022627825348835,37.7950343394708,37.97857666015625,1236300
2017-07-17,38.00060942568588,38.103395501018355,37.93453406328925,38.02263641357422,1161800
2017-07-18,37.94921912598107,38.06668612986735,37.42061900880993,37.435302734375,2067200
2017-07-19,37.66289924111985,38.75681315768485,37.61150759409681,38.59529495239258,2677400
2017-07-20,38.44111267338374,38.46313686057955,37.87580186340644,38.11807632446289,1613700
2017-07-21,38.03732763317217,38.1915025755969,37.86846896280678,38.17681884765625,1078300
2017-07-24,38.18415451049805,38.31630524471415,37.927196305430286,38.18415451049805,1125900
2017-07-25,38.29428364859085,38.64668469681485,38.20618408669349,38.56592559814453,1474300
2017-07-26,38.63199332432316,38.71275240701098,38.44845097299049,38.62465286254883,1222200
2017-07-27,38.59529466491616,38.962379455566406,38.52921929057373,38.962379455566406,987400
2017-07-28,38.91099174192003,38.962383393754784,38.68339814048398,38.800865173339844,854900
2017-07-31,38.69807242056419,38.837566413456116,38.470481675335115,38.78617477416992,1045200
2017-08-01,38.6980581880743,38.77881724886059,38.33831684537768,38.55856704711914,1629600
2017-08-02,38.54390701431,38.8816243845687,38.22821383757057,38.698081970214844,1498200
2017-08-03,38.727433089337104,39.10920148619905,38.63199028996317,38.91831588745117,1468100
2017-08-04,38.903637789330354,39.20464713169999,38.903637789330354,39.043128967285156,1324300
2017-08-07,38.96971789955272,39.24135982685667,38.90364253338318,39.08718490600586,1323000
2017-08-08,38.93301000244076,39.18262775929999,38.77149460727388,39.09452819824219,1411100
2017-08-09,39.079838754097445,39.351480661322555,38.969715019044415,39.065155029296875,1666700
2017-08-10,38.947693729389485,39.21199521319744,38.82288625127715,39.09452819824219,1290200
2017-08-11,39.072507612660345,39.53503245135864,39.02845642775035,39.35883331298828,1480500
2017-08-14,39.52034181153503,39.74793254271904,39.37350736522121,39.5350227355957,850200
2017-08-15,39.542365110301944,39.62312419399274,39.3588227566898,39.446922302246094,608100
2017-08-16,39.44691653581578,39.652483045608356,39.44691653581578,39.63780212402344,626800
2017-08-17,39.46894163704375,39.84336956074377,39.388185363913394,39.61577606201172,856000
2017-08-18,39.54970748774747,39.60844238805251,39.18996602559875,39.41755676269531,1523000
2017-08-21,39.52766894923727,39.69652752535592,39.3734940928637,39.51298522949219,1247500
2017-08-22,39.49097432276661,39.681857142340355,39.32211568989604,39.64514923095703,1228800
2017-08-23,39.60109890439056,39.91679199018446,39.49831563006402,39.78464126586914,1984000
2017-08-24,39.60844295481761,39.61578341714368,38.40440548767734,38.529212951660156,2587000
2017-08-25,38.668705652963325,38.69807310468441,37.73631286621094,37.73631286621094,3719900
2017-08-28,37.82441371512268,37.87580535707606,36.95075300128071,37.25176239013672,3410700
2017-08-29,37.30314254760742,37.53807649581813,37.21504021655323,37.30314254760742,2419800
2017-08-30,37.251769355469584,37.44265223261136,36.840633342333895,36.892024993896484,4388500
2017-08-31,34.49863874216415,35.519134274882646,33.918643951416016,33.918643951416016,8726900
2017-09-01,34.08748476906574,34.1682438495159,33.25787257985125,33.33129119873047,5639500
2017-09-05,33.29457626325811,34.271022765667425,33.265211620067305,34.26367950439453,4797500
2017-09-06,34.31507745078297,34.909752845732626,34.10950812356244,34.89506912231445,3741800
2017-09-07,34.92443662954766,35.18873805026408,34.49861985221978,34.79228591918945,3733300
2017-09-08,34.74824299248939,35.445701761189106,34.59406527249835,35.181400299072266,2871200
2017-09-11,35.196079348334486,35.52645613208358,35.02722072567027,35.04190444946289,2184300
2017-09-12,35.0639287930673,35.32823022125928,34.726211546214856,34.78494644165039,2571200
2017-09-13,34.78495576011009,35.18140520796801,34.696853393355255,35.01254653930664,1540100
2017-09-14,35.019883121775536,35.152033846058906,34.8950728596705,35.05659103393555,1454300
2017-09-15,35.06393574043559,35.78342434890646,35.06393574043559,35.77608108520508,3905200
2017-09-18,35.69531559127757,35.77607467371262,35.247471807326114,35.29152297973633,2311900
2017-09-19,35.28417700862278,35.372276539053104,34.74089050292969,34.74089050292969,2552500
2017-09-20,33.95533453567521,34.38849459096648,33.243189325967364,34.146217346191406,4954300
2017-09-21,34.35913141661902,34.35913141661902,33.360660466629184,33.522178649902344,3886700
2017-09-22,33.66900757109536,33.77179083422854,33.037621468267055,33.13306427001953,3461200
2017-09-25,33.15508703635998,34.366467558624905,33.140403313592884,34.197608947753906,2959700
