Date,Open,High,Low,Close,Volume
2016-10-03,6.878790610842941,6.962849074360115,6.850771123003883,6.9488396644592285,14397500
2016-10-04,6.969856231496878,7.130968836562201,6.9558468173384735,7.060919761657715,19913200
2016-10-05,7.0889361586163355,7.271063139309196,7.0889361586163355,7.222029209136963,15205000
2016-10-06,7.222031005761926,7.3060894789843545,7.187006474909908,7.229035377502441,14442700
2016-10-07,7.243046109439582,7.271065603037441,7.130968135048144,7.236041069030762,15135900
2016-10-10,7.2990840727029775,7.334108601796336,7.243045093368536,7.264059543609619,9465900
2016-10-11,7.222029087742869,7.30608753864114,7.130965598927113,7.187004566192627,15658400
2016-10-12,7.187008511871255,7.264061967154505,7.15898901285575,7.172998428344727,18336300
2016-10-13,7.074929391001044,7.0889388042627335,6.850772766477013,6.969855785369873,17088800
2016-10-14,7.04690868018761,7.158986639086945,6.997874072141155,7.03990364074707,15093800
2016-10-17,7.081931158599198,7.095941234744873,6.983863297728272,7.011882781982422,18969300
2016-10-18,7.004879276926924,7.187006298455987,6.913815766162393,7.180001258850098,35550900
2016-10-19,7.236038582943899,7.432174970742306,7.179999615001496,7.383141040802002,32929700
2016-10-20,7.383144070416301,7.558266084105528,7.3621296158240845,7.432178020477295,25311300
2016-10-21,7.3691328149670055,7.495220179045334,7.341112658463711,7.45319128036499,13930500
2016-10-24,7.509232134044534,7.558266084105528,7.432178020477295,7.432178020477295,12002900
2016-10-25,7.411164214086175,7.495222707844498,7.397154799145216,7.439183712005615,12755900
2016-10-26,7.383143746024744,7.565270792588456,7.383143746024744,7.530246257781982,16865600
2016-10-27,7.5792778679773285,7.677346401580241,7.544254012010859,7.593287944793701,17057900
2016-10-28,7.6072985069067895,7.621308585847214,7.418167117472385,7.460196018218994,17271900
2016-10-31,7.502227783203126,7.572276862336733,7.460198202115455,7.502227783203125,14577300
2016-11-01,7.565268459198187,7.621307430389214,7.4742049640034605,7.593287944793701,23181100
2016-11-02,7.551259161180775,7.558264200311426,7.3481177026530045,7.362127780914307,26381900
2016-11-03,7.418165675596318,7.502224128788344,7.306087738006948,7.327102184295654,21137500
2016-11-04,7.334108941725912,7.481211436306227,7.229035349575768,7.369133472442627,17525500
2016-11-07,7.537250677257865,7.6843531768934,7.523240597274775,7.6773481369018555,20491900
2016-11-08,7.621307072821347,7.67034100330367,7.4952190595385755,7.628312110900879,17481300
2016-11-09,7.747395767222894,8.153678659033636,7.698361164392454,8.083629608154297,26809800
2016-11-10,8.321795875478722,8.686049216109724,8.31479083653419,8.531942367553711,39209900
2016-11-11,8.482906259360199,8.735082272366189,8.405852848740127,8.72107219696045,30371300
2016-11-14,9.0152794376716,9.386537847703751,9.008274398152402,9.295475006103516,49676000
2016-11-15,9.19040112068984,9.484606090623588,9.001269736039466,9.477601051330566,38734400
2016-11-16,9.253447113890214,9.351515680818492,9.015281071376865,9.029291152954102,52425700
2016-11-17,8.987261584823196,9.267456536260315,8.966247130474777,9.225427627563477,59508300
2016-11-18,9.225427193805295,9.337505169110496,9.176393246618627,9.288471221923828,41142400
2016-11-21,9.358518318438433,9.372528397418108,9.183396339416504,9.183396339416504,25605300
2016-11-22,9.253443899251419,9.281463384634487,9.092331357270858,9.211414337158203,30905000
2016-11-23,9.274461550400655,9.337505581302183,9.176393651698243,9.31649112701416,22007200
2016-11-25,9.35851764678955,9.407552251661928,9.288469261030464,9.35851764678955,7301000
2016-11-28,9.225427107054509,9.302480547342912,9.127358545565928,9.162383079528809,16588500
2016-11-29,9.197404030402053,9.330496405966475,9.113345582460761,9.232428550720215,18209000
2016-11-30,9.435572800510412,9.554655804531588,9.407553309448803,9.484606742858887,23328300
2016-12-01,9.533641065786762,9.736782551102097,9.491612161535251,9.694753646850586,26961700
2016-12-02,9.666732016606183,9.68074142557899,9.519629548186886,9.624702453613281,22137700
2016-12-05,9.757795869125738,9.827844252620348,9.694751856354504,9.820839881896973,25628900
2016-12-06,9.890890403866758,9.995964003882168,9.750792938550283,9.97494888305664,24188900
2016-12-07,9.964390759536949,10.189574519178292,9.922169140154468,10.175500869750977,27360600
2016-12-08,10.210689263175563,10.365502811855142,10.119208163809946,10.238837242126465,29711500
2016-12-09,10.288093845934414,10.288093845934414,10.105131686177977,10.274020195007324,22542900
2016-12-12,10.196614148925551,10.344391194754937,10.062911427032631,10.105133056640625,27497600
2016-12-13,10.140317797855893,10.189576587501056,9.908096830813443,10.05587387084961,22190100
2016-12-14,9.9573525238836,10.36549837970424,9.816612689307597,10.091055870056152,34204400
2016-12-15,10.24587277458259,10.351427511080157,10.091058579432264,10.217724800109863,23696600
2016-12-16,10.259946453241298,10.323279563746595,9.9573552235385,9.99254035949707,40262100
2016-12-19,9.985500752054564,10.09809329376165,9.901056849099614,10.048833847045898,20147400
2016-12-20,10.133277771841492,10.330314216928208,10.098093315526459,10.259943962097168,20740700
2016-12-21,10.252905157716121,10.274016633439214,10.154387622076538,10.224757194519043,10701600
2016-12-22,10.231800079613551,10.302170362541181,10.147356142760847,10.238837242126465,11161500
2016-12-23,10.245875358581543,10.295134158556671,10.168467905933978,10.245875358581543,8573800
2016-12-27,10.274020871322664,10.337353311314512,10.238835735037867,10.302168846130371,9803900
2016-12-28,10.309204806693161,10.316241967808596,10.098095342035089,10.154391288757324,12332800
2016-12-29,10.168467597196619,10.196615577913603,9.936246588506306,9.971431732177734,13542100
2016-12-30,10.0136519643557,10.182540496089787,9.964393172779472,10.105133056640625,17954600
2017-01-03,10.245872369956112,10.358464263400583,10.013650750851115,10.154391288757324,15937800
2017-01-04,10.224760461688861,10.337352350454234,10.182538838952143,10.288093566894531,9759700
2017-01-05,10.231798047725242,10.337352780054278,9.999577099720867,10.154391288757324,12715500
2017-01-06,10.238837524182072,10.295133483634695,10.133282096882827,10.18957805633545,8194100
2017-01-09,10.091057501248963,10.182538576286156,9.999576426211771,10.112168312072754,9540100
2017-01-10,10.175505069102087,10.32328214012829,10.076986798051012,10.245875358581543,15784900
2017-01-11,10.133280205591031,10.217724800109863,10.048836282172848,10.217724800109863,15381900
2017-01-12,10.168464939887572,10.182539262118443,9.964391965244316,10.154391288757324,15692000
2017-01-13,10.231798298846922,10.506241549179014,10.231798298846922,10.330316543579102,26587300
2017-01-17,10.21068656366821,10.21068656366821,9.682911594546702,9.696985244750977,26023000
2017-01-18,9.767358601789006,9.87995052347636,9.605507211037843,9.872913360595703,20628200
2017-01-19,9.908094947011863,10.062909119305951,9.78846590538923,9.837724685668945,12778900
2017-01-20,9.830690776494393,9.95031984951385,9.781431312185912,9.879949569702148,20038200
2017-01-23,9.774390898549568,9.908093571215053,9.69698348760072,9.788464546203613,13191100
2017-01-24,9.823651305644955,10.09105736654553,9.816614145097436,10.020687103271484,16160200
2017-01-25,10.168464517306175,10.30920437826289,10.112168572923489,10.288093566894531,14882800
2017-01-26,10.309205731507697,10.421798306153203,10.238836127342521,10.344390869140625,13194700
2017-01-27,10.316243054651123,10.323280216507941,10.168466011161412,10.231799125671387,9361500
2017-01-30,10.13327952713422,10.217724115999205,9.999576825115769,10.168464660644531,16119400
2017-01-31,10.133279802082678,10.302168313294532,10.048835882027062,10.1403169631958,15317300
2017-02-01,10.23883396992524,10.372536659437152,10.161426549223123,10.175500869750977,14411900
2017-02-02,10.055874149850608,10.154392402975008,9.992541035063544,10.027726173400879,12731600
2017-02-03,10.21772397196647,10.351426672100201,10.105131412100505,10.288093566894531,14251000
2017-02-06,10.217724920413383,10.372538446285837,10.189576274508585,10.29513168334961,10411500
2017-02-07,10.344387865234124,10.456979736083397,10.245870313791253,10.259943962097168,16867100
2017-02-08,10.154387886724487,10.210683814585853,10.020684554728449,10.196609497070312,14423800
2017-02-09,10.19661194491218,10.5484619140625,10.19661194491218,10.5484619140625,17083200
2017-02-10,10.56253623495678,10.675128117708795,10.492165972686493,10.5484619140625,17501200
2017-02-13,10.639944751138419,10.794758951147632,10.639944751138419,10.661055564880371,11738900
2017-02-14,10.668092419597365,10.956609326473181,10.632907283639195,10.900313377380371,12495400
2017-02-15,11.012904041805953,11.019941202429354,10.80179459190853,10.94957160949707,14434700
2017-02-16,10.9917919988939,10.9917919988939,10.780681901560625,10.970681190490723,19147600
2017-02-17,10.822905540466309,10.8440163515047,10.70327649274778,10.822905540466309,11504400
2017-02-21,10.907349182250558,10.956607963805315,10.787720137531378,10.8580904006958,11857800
2017-02-22,10.759573657695443,10.879202718994465,10.745500005772378,10.780684471130371,13662400
2017-02-23,10.794760704040527,10.82290868396746,10.604761336208153,10.794760704040527,15193600
2017-02-24,10.668093401646617,10.766611657178439,10.604760285311926,10.69624137878418,15315600
2017-02-27,10.717350690868772,10.808831771511786,10.675129066633914,10.77364730834961,9942200
2017-02-28,10.731426240819557,10.766611379107957,10.639945149709996,10.745500564575195,13345900
2017-03-01,10.984757392054236,11.26623781095167,10.977720901684808,11.195867538452148,21595000
2017-03-02,11.266237877838318,11.280312200862042,10.773647980719167,10.780684471130371,19305600
2017-03-03,10.80179567834855,10.90735041391391,10.773647704124409,10.808832168579102,17478400
2017-03-06,10.710316375725576,10.75957517103557,10.597724460102302,10.717352867126465,13541100
2017-03-07,10.717352867683969,10.815871129409835,10.63994609346413,10.731427192687988,11551900
2017-03-08,10.925771113397126,10.996442606055258,10.72789187751698,10.749093055725098,15975300
2017-03-09,10.777361120391658,10.925770710319918,10.692555736714551,10.742025375366211,11940300
2017-03-10,10.812699445949368,10.833900628435147,10.522947480741104,10.692558288574219,13792100
2017-03-13,10.727889815758306,10.756158272594075,10.593614140308526,10.685486793518066,8711000
2017-03-14,10.614816028633305,10.671352942519052,10.424003438789025,10.664285659790039,11586800
2017-03-15,10.734959202175075,10.848033732749537,10.55121452218494,10.60068416595459,26270900
2017-03-16,10.678422065135948,10.770294740321791,10.593616674342863,10.636019706726074,18075800
2017-03-17,10.636019706726074,10.678422065135948,10.459341640747146,10.636019706726074,34593000
2017-03-20,10.586547579944353,10.664286347026845,10.487608311254958,10.515876770019531,15471200
2017-03-21,10.579480047314377,10.614815786179156,9.893969139641047,9.964640617370605,27095600
2017-03-22,9.9010371292092,10.113050903563918,9.70315724702575,10.021178245544434,23672500
2017-03-23,9.978777583386398,10.275596802955155,9.936375222861356,10.05651569366455,18160600
2017-03-24,10.12011990842548,10.16252294292389,9.901039473108243,10.05651569366455,14864000
2017-03-27,9.787961814433272,9.992908274694908,9.618350416238073,9.950505256652832,18574900
2017-03-28,9.943442652678927,10.247329182024245,9.922241470670057,10.176657676696777,14736900
2017-03-29,10.183721266524234,10.211989723602393,10.042378981133444,10.11305046081543,10766900
2017-03-30,10.113051191572847,10.43813880844871,10.09891662502583,10.374534606933594,13106300
2017-03-31,10.31092813994741,10.388666216956052,10.23318938896569,10.268525123596191,12912000
2017-04-03,10.289728679897548,10.339198312222997,10.098916085545339,10.303862571716309,16905400
2017-04-04,10.21906047569544,10.310933160883158,10.176657438695951,10.289731979370117,10004000
2017-04-05,10.508809762767743,10.537078222274568,10.141319789179008,10.1554536819458,19344900
2017-04-06,10.141317422488694,10.317995421668128,10.035310218597186,10.268525123596191,14163700
2017-04-07,10.169591410892739,10.275597998512488,10.098919903163942,10.204926490783691,13992500
2017-04-10,10.183724005725008,10.268529399770292,10.02118050229822,10.04944896697998,11537400
2017-04-11,9.964642831515228,10.042380935112625,9.858635591366072,10.01411247253418,17832100
2017-04-12,10.007043971114035,10.063580889393632,9.795030190578927,9.865701675415039,18538900
2017-04-13,9.816234359212919,9.950509403352223,9.660757460230526,9.667824745178223,16908500
2017-04-17,9.696090879255886,9.936373117906816,9.597150935701611,9.886902809143066,18530200
2017-04-18,9.611286111372022,9.745561131731044,9.187258525233478,9.42754077911377,39772700
2017-04-19,9.519413001569978,9.583017203923674,9.385137313495898,9.44167423248291,29156200
2017-04-20,9.547683252010698,9.660757111195029,9.48407903772617,9.639555931091309,24624200
2017-04-21,9.604219334971564,9.681957437814681,9.448742455312027,9.519413948059082,18510400
2017-04-24,9.823300500014067,9.929307747235528,9.703159357547094,9.759696960449219,26731000
2017-04-25,9.886902295733098,9.901036861495392,9.717291550424704,9.795029640197754,27694600
2017-04-26,9.787962832227713,9.999975922564806,9.77382826675288,9.908103942871094,19059200
2017-04-27,9.908105762680433,9.922239656778045,9.625420467021895,9.745561599731445,19331100
2017-04-28,9.759695814348314,9.837433914003089,9.710225501865022,9.717292785644531,14091500
2017-05-01,9.752628635190257,9.893970942430318,9.67488986072826,9.802098274230957,15256800
2017-05-02,9.830366779765487,9.858635241340277,9.689024471891544,9.78089714050293,15366000
2017-05-03,9.710225266729523,9.985843261696752,9.689024089877663,9.978775978088379,18782800
2017-05-04,10.24025878654485,10.28266181165745,10.056513467678952,10.084782600402832,21097500
2017-05-05,10.105982938603853,10.134251395012226,10.028244178000959,10.091848373413086,11117300
2017-05-08,10.049448507740308,10.204924719398365,10.014112760009539,10.141321182250977,11615800
2017-05-09,10.155458034129856,10.254398021791706,9.9999811032251,10.042384147644043,11254000
2017-05-10,10.007045475668718,10.155455076959285,9.95757583322964,10.141321182250977,16698500
2017-05-11,10.0918490543472,10.183721712366687,9.971707938011967,10.021178245544434,13374000
2017-05-12,9.929308631830294,9.992912851034953,9.816234763899088,9.985845565795898,13168600
2017-05-15,10.028242488047823,10.134249687194824,10.028242488047823,10.134249687194824,10304200
2017-05-16,10.14132063955461,10.325065304769819,10.105984893714776,10.275595664978027,17249600
2017-05-17,10.275594090625086,10.275594090625086,9.787963029461256,9.87276840209961,39891200
2017-05-18,9.865705275571141,10.021182194562703,9.795033764945847,9.901041030883789,19820100
2017-05-19,9.943438372441198,10.084781322253859,9.915169917273293,9.957572937011719,13766400
2017-05-22,9.985842508119635,10.035312141698526,9.872768674811764,9.943439483642578,12038000
2017-05-23,9.95757407180238,10.282661680267672,9.922238330322264,10.22612476348877,15570200
2017-05-24,10.21905761097516,10.23319150336388,10.021178399720542,10.084782600402832,19811900
2017-05-25,10.120116829821457,10.176653742638202,10.014110286783353,10.091848373413086,18015800
2017-05-26,10.063583681505248,10.127187900709906,9.978778280556844,9.985845565795898,12053100
2017-05-30,9.936372600071673,9.94343920897831,9.773828463701602,9.87276840209961,16152800
2017-05-31,9.901038270689103,9.915172164489855,9.611286371054197,9.78089714050293,31447300
2017-06-01,9.84450155430793,9.851568164370084,9.63248775105735,9.745561599731445,27049100
2017-06-02,9.62541986298884,9.660755606975362,9.519413305002532,9.568882942199707,24083700
2017-06-05,9.561817169189453,9.66782441789611,9.547683273745918,9.561817169189453,15492300
2017-06-06,9.498210152670557,9.568881630959368,9.37100243531313,9.540613174438477,17350500
2017-06-07,9.597444302825924,9.732419162884822,9.540612711486807,9.654275894165039,13937700
2017-06-08,9.654281127335292,10.101830659842678,9.611657071983284,9.9668550491333,23115300
2017-06-09,10.04499861668824,10.300740905622401,10.03789449484626,10.229701042175293,17130900
2017-06-12,10.258114105768973,10.435713039353857,10.201282501220703,10.201282501220703,25258200
2017-06-13,10.286531298898076,10.364675273832518,10.172868074432987,10.243907928466797,17011500
2017-06-14,10.15866026122967,10.322050973023579,10.016581234129262,10.300739288330078,16289500
2017-06-15,10.229701042175293,10.38598833526712,10.201285232293719,10.229701042175293,12898700
2017-06-16,10.208386621160779,10.258114105768973,10.151555016612509,10.201282501220703,22663000
2017-06-19,10.265219362183416,10.393090825316904,10.236803556763334,10.300739288330078,10083300
2017-06-20,10.26521798992798,10.26521798992798,10.12313898182071,10.137347221374512,13928100
2017-06-21,10.144451172606448,10.15865941287307,9.91002062809667,9.91712474822998,13669600
2017-06-22,9.888709316664123,9.966852608607534,9.78215022060618,9.831877708435059,11788300
2017-06-23,9.881606576346268,9.902918263037042,9.561928566039445,9.640071868896484,23569200
2017-06-26,9.654276379177464,9.838979399051723,9.62586058208035,9.767939567565918,20666600
2017-06-27,9.853189844849112,9.9810613079826,9.80346235473553,9.945541381835938,22856900
2017-06-28,10.023681359923954,10.130241103096843,9.973953886268216,10.00947380065918,20979100
2017-06-29,10.393089372667571,10.549376619376764,10.286529609121517,10.414401054382324,32447100
2017-06-30,10.464129217388871,10.520961501464122,10.27942683471752,10.40019416809082,13453000
2017-07-03,10.492543070215325,10.634622051102983,10.435710800374242,10.570686340332031,9366200
2017-07-05,10.584896687869856,10.61331249153246,10.428610106468634,10.54937744140625,14363700
2017-07-06,10.542275061843787,10.63462660836775,10.43571527239938,10.449923515319824,11626900
2017-07-07,10.51385677701455,10.52806433910218,10.35046540934682,10.435712814331055,13656500
2017-07-10,10.414403457865681,10.520963246004088,10.371780084599362,10.478339195251465,9640200
2017-07-11,10.48544331662462,10.556482497897255,10.421507579238837,10.478339195251465,10827300
2017-07-12,10.414401931617808,10.485441779965738,10.343362760756081,10.39309024810791,11351700
2017-07-13,10.428611646370177,10.549378999140448,10.378883474503048,10.528066635131836,15767700
2017-07-14,10.378881684730638,10.485441453939243,10.258114352785928,10.428609848022461,11022500
2017-07-17,10.421504101119144,10.499647377685044,10.329152586548856,10.442815780639648,8545900
2017-07-18,10.33626004323222,10.421507466327554,10.2439084988407,10.329155921936035,9975200
2017-07-19,10.343362299874064,10.393089785010124,10.187075046964225,10.279426574707031,14924100
2017-07-20,10.300737788020797,10.329153589302098,10.144450542230569,10.165762901306152,18573000
2017-07-21,10.101828098590548,10.208387193723643,9.95264495891249,10.108931541442871,19775300
2017-07-24,10.13024604633296,10.279429217582807,10.101830236451386,10.229701042175293,14459900
2017-07-25,10.336260593901512,10.492547883312389,10.30074066301454,10.343364715576172,18396700
2017-07-26,10.42861011403437,10.478337601108453,10.229698810765637,10.265218734741211,21764100
2017-07-27,10.279425862382771,10.30073754346624,10.158658540432898,10.222594261169434,19114400
2017-07-28,10.229699436036753,10.33625921447674,10.17286782519659,10.300739288330078,16575100
2017-07-31,10.34336268452667,10.428610095424201,10.336258564246993,10.37177848815918,13453700
2017-08-01,10.428609372030316,10.492545095140029,10.35756952913371,10.435712814331055,16128000
2017-08-02,10.442817121339287,10.549376887594624,10.400193756826084,10.535168647766113,13687900
2017-08-03,10.549376843197022,10.634624249350823,10.471232879441414,10.584896087646484,18065400
2017-08-04,10.684352570689674,10.854847396355574,10.520961865464738,10.613312721252441,32547300
2017-08-07,10.648833655964667,10.655937777079428,10.556482113931626,10.563586235046387,9644900
2017-08-08,10.542270940486329,10.734077402524036,10.528062703120401,10.556478500366211,16854200
2017-08-09,10.464129093605813,10.52806481963374,10.364674121994534,10.428609848022461,12848400
2017-08-10,10.343359118984253,10.371774912821328,10.13734444429398,10.158656120300293,14306000
2017-08-11,10.130243438345346,10.229698408583424,9.945540382922953,9.995267868041992,18741400
2017-08-14,10.101828155054132,10.279427099592775,10.101828155054132,10.23680305480957,12035900
2017-08-15,10.364675424434154,10.421507037492477,10.279428004846668,10.286531448364258,10524400
2017-08-16,10.329152701779066,10.371776738781657,10.172865469417674,10.187073707580566,10905900
2017-08-17,10.144452224681412,10.229699642663546,9.917125776729057,9.938437461853027,14048100
2017-08-18,9.881605128915506,10.108931560282413,9.867397565698178,9.988164901733398,14369600
2017-08-21,9.988164348009118,9.995267790480879,9.902916263486311,9.973956108093262,9522600
2017-08-22,10.023683931312627,10.158659505126542,10.023683931312627,10.116035461425781,10391600
2017-08-23,10.037891456797224,10.279426106431357,10.016579775207784,10.165762901306152,12878200
2017-08-24,10.215491247667128,10.27942697532592,10.1728672033992,10.265218734741211,9752700
2017-08-25,10.300738658716785,10.357570266083224,10.251011171642702,10.265218734741211,7536100
2017-08-28,10.272323355928691,10.307843281636274,10.130244330584592,10.151556015014648,15370400
2017-08-29,10.016581683935762,10.094724982978542,9.924230142801779,10.059205055236816,13823000
2017-08-30,10.066307975013387,10.165763625324367,10.052099734617737,10.116035461425781,9641700
2017-08-31,10.144452807102102,10.158661049657985,10.023685455322266,10.023685455322266,10356300
2017-09-01,10.037892370516207,10.201283073385117,10.023684129839152,10.108931541442871,8064300
2017-09-05,10.044997221712407,10.044997221712407,9.661383502841462,9.689799308776855,14188000
2017-09-06,9.739526244215803,9.76794204853026,9.640070590372092,9.675590515136719,9733600
2017-09-07,9.661289403900371,9.732801128237023,9.318030808308752,9.418148040771484,11124700
2017-09-08,9.396691349548535,9.575471621695248,9.389539974984439,9.482505798339844,12265400
2017-09-11,9.611228588240891,9.754253373244556,9.568321698333968,9.668438911437988,13296600
2017-09-12,9.711346633138199,9.918731770765138,9.697044562608468,9.797161102294922,11801600
2017-09-13,9.775706392690132,9.897277045456,9.754252948670477,9.825764656066895,11526900
2017-09-14,9.825765697079014,9.933034292527479,9.77570742839872,9.790009498596191,13712700
2017-09-15,9.775708515974111,9.847220920895714,9.761405762192656,9.832918167114258,13642200
2017-09-18,9.875825475935194,10.076059249440663,9.8472206511487,10.0260009765625,12525000
2017-09-19,10.011696293475588,10.13326694588435,9.99024284951895,10.118964195251465,12606100
2017-09-20,10.104663046614561,10.25483853196949,9.954487561259633,10.23338508605957,15824300
2017-09-21,10.176175711005081,10.340653963661243,10.176175711005081,10.31920051574707,9552100
