Date,Open,High,Low,Close,Volume
2016-08-18,89.61865982636502,89.93168464062079,89.01609198454531,89.48562622070312,1098200
2016-08-19,89.35256769492767,89.65776516183433,88.6247877422002,88.90650939941406,3096700
2016-08-22,88.9300117904992,89.90821062308603,88.49178062404488,89.6969223022461,1434200
2016-08-23,90.15863086735826,91.0585750032192,90.00994273165155,90.16645812988281,1924700
2016-08-24,90.1742522889958,90.36989198712563,89.48559673049098,89.65776062011719,1360900
2016-08-25,89.68909325681655,90.02559388735479,89.28998646932894,89.4073715209961,1208000
2016-08-26,89.55605708448061,89.99428822966317,87.87355398000965,88.60916137695312,1665700
2016-08-29,89.00827787026294,89.35260581385224,88.89089280127091,89.08653259277344,1229500
2016-08-30,89.13347399309559,89.21172870137491,88.17092376695051,88.60133361816406,1458900
2016-08-31,88.53871950534213,89.1021629070324,88.21787343909966,88.72653198242188,2493100
2016-09-01,88.97695259054913,89.09433763025774,88.30395139803436,89.07086181640625,1157700
2016-09-02,89.46997956162322,90.40904805382782,89.39954614095934,90.0647201538086,1747300
2016-09-06,90.46381195966313,91.80198702601973,90.15861445174588,91.6767807006836,2391100
2016-09-07,91.43419763464216,91.67679500296381,91.05074536726198,91.42637634277344,1415900
2016-09-08,91.01944766850961,91.38725140344111,90.95684747760065,90.97249603271484,3568700
2016-09-09,90.22905583368401,90.53425336856955,86.23017883300781,86.23017883300781,2960700
2016-09-12,85.65104555825023,87.51353904687984,85.29889653870123,87.07530212402344,2629100
2016-09-13,86.77013314730334,86.8249120343039,84.44593810989284,84.60244750976562,2444000
2016-09-14,84.93112980094457,85.63543411565217,84.328561980304,84.80592346191406,1915400
2016-09-15,84.92331221477502,85.58849223639581,84.52421136634521,85.3615493774414,1535600
2016-09-16,84.87634910710902,84.97807962856584,84.17987206913595,84.51637268066406,2797100
2016-09-19,84.98590252099184,85.60412482064041,84.77461422715173,85.45543670654297,1509800
2016-09-20,86.15192834492258,86.30844374699717,84.99374422183118,85.0250473022461,1396800
2016-09-21,85.00153771159181,86.35536107153398,84.53199766237861,86.15972137451172,1472200
2016-09-22,87.03621203537107,87.98310769912658,86.8170964729088,87.86572265625,2059400
2016-09-23,87.76398666657212,88.74218534548967,87.25532215944483,88.42133331298828,2459800
2016-09-26,88.03785825453214,88.48391649753712,87.41963613344639,88.1865463256836,1557200
2016-09-27,88.60130865299074,88.60130865299074,87.82657710955381,88.10047149658203,1428000
2016-09-28,88.39145020849347,88.6824146616455,87.79378392672302,88.57231903076172,1483700
2016-09-29,88.27349277611056,89.44522832768187,87.70728322105909,89.24076843261719,2444400
2016-09-30,89.48453871648283,90.34957830918512,89.09920404332443,89.12279510498047,2807000
2016-10-03,88.78466030569095,89.04417403531416,87.88029809624686,88.27349853515625,2571500
2016-10-04,88.2735152581682,88.2735152581682,86.64566537268517,86.98381805419922,2572400
2016-10-05,87.00738597809969,87.18039511793127,84.34148768645292,84.49090576171875,3795800
2016-10-06,84.26288379551914,85.52112442620464,83.38997804553257,85.33238983154297,2907500
2016-10-07,85.48966766046694,86.1816985074028,84.7819054307799,85.33238983154297,2295900
2016-10-10,85.36382413254537,86.22099827420291,85.33236737508597,86.05585479736328,1231100
2016-10-11,85.85137052601779,86.09515884428617,85.1200175707361,85.67050170898438,1483200
2016-10-12,85.53684503576157,88.16342783051898,85.53684503576157,87.71517944335938,2420700
2016-10-13,87.53427604823894,88.67456087218972,87.18826375662827,88.62737274169922,2329900
2016-10-14,88.83970438482986,90.1136699133832,88.63523848527647,89.13853454589844,2254800
2016-10-17,88.85545236262219,89.50030097929944,88.76894776772222,89.13069152832031,1750700
2016-10-18,89.9249398251293,90.23163568970257,89.13853894165679,89.76766204833984,1085600
2016-10-19,89.98786301780069,90.69562508902861,89.59466253375888,90.68775939941406,1577400
2016-10-20,90.48327513718559,90.72706346774255,89.42950093331918,90.30240631103516,1691900
2016-10-21,89.64968597237792,91.05734404226648,89.33512447076814,90.99443054199219,1928200
2016-10-24,91.32473093609184,92.86607592238205,91.32473093609184,91.81230163574219,1999600
2016-10-25,91.53706253100509,92.12686318391135,91.29327418129867,91.81230163574219,1548600
2016-10-26,91.34047253652733,91.42697712194983,90.805719644717,90.96299743652344,2459700
2016-10-27,91.79659381390313,92.34707212865375,90.62485197287677,90.75067901611328,3291800
2016-10-28,91.25397959220483,92.0639717228872,90.67990417932756,91.32475280761719,2781100
2016-10-31,91.96956942824893,92.31558769365701,91.38763452714049,92.15830993652344,1953500
2016-11-01,92.15831262888375,92.37063820719325,90.0979403515748,90.5540542602539,2566600
2016-11-02,90.22379111154405,90.45184212615439,88.25778857359303,88.79254150390625,3754800
2016-11-03,88.98912398398271,89.44523192186897,88.09262148595218,89.07562255859375,2162700
2016-11-04,89.3272636637211,89.35086072743441,88.83183332145676,88.84756469726562,2492400
2016-11-07,90.12154584173136,90.68775547420663,89.7362110639824,90.58552551269531,1738200
2016-11-08,90.82929734875744,91.34832478492196,90.5933746959986,91.16744995117188,1757200
2016-11-09,88.92620113812002,89.89347073216886,85.37166627280807,85.89069366455078,6318600
2016-11-10,86.12660950690072,86.12660950690072,81.140831515615,83.13042449951172,8722300
2016-11-11,82.97314674575169,84.08983439682834,81.8800501577629,83.13042449951172,4281800
2016-11-14,82.70578159129268,82.91024750616131,78.96251761000289,80.66114044189453,7476100
2016-11-15,81.07791722044671,83.09110724748368,81.00714403187608,81.38461303710938,3461300
2016-11-16,81.39249381337372,83.10684802933673,81.04647549462949,82.91024780273438,2947400
2016-11-17,82.82374072377826,84.29431253430282,82.39121783839968,82.99674987792969,3234800
2016-11-18,83.15403750563691,83.69665609889239,81.7621104182918,82.64287567138672,2794300
2016-11-21,83.64944808479035,84.22351725970968,83.13828640865897,83.28770446777344,2945900
2016-11-22,83.63373579367183,85.0649852135628,82.91024839455393,84.91557312011719,2500900
2016-11-23,84.33361404436482,84.73468010344196,83.86177479826549,83.97187042236328,2282600
2016-11-25,83.9561564196929,84.8447872202124,83.89324291175461,84.38081359863281,717600
2016-11-28,84.29430639682757,84.96274589848319,83.31916505347645,83.44499206542969,2497100
2016-11-29,83.61801081550108,84.36508928559293,83.05180119617289,83.39781951904297,2000600
2016-11-30,83.60228493278667,83.70452089840744,80.36231678662095,80.42522430419922,5864900
2016-12-01,79.70960444581547,80.17357814781383,78.41990730835407,79.41077423095703,5000600
2016-12-02,79.8275574040064,81.08579764980813,79.6309571781073,80.66114044189453,3181000
2016-12-05,80.48025563127425,80.64540508037636,79.59949056812702,80.24433898925781,2770400
2016-12-06,81.09366618860876,81.12512294582962,79.26135057889395,79.30853271484375,3083400
2016-12-07,79.81969993336597,80.5353277092067,79.33212916302074,80.37017822265625,4570500
2016-12-08,80.36230688155648,81.67559489543406,80.03201395610544,80.51958465576172,3474400
2016-12-09,80.58250948047795,81.10153100804456,80.55105272126734,80.92852783203125,3304000
2016-12-12,80.74763633204259,82.45412466926908,80.72404526743537,81.69918060302734,3502700
2016-12-13,82.3125868277256,83.84607229556815,82.1474433465296,83.46073150634766,3091000
2016-12-14,83.46073844582891,85.06499725338858,83.05967824376175,83.751708984375,4456400
2016-12-15,83.31131352696264,83.96402171618809,83.06752516736012,83.40567779541016,2452300
2016-12-16,83.61800916856276,83.97188717379149,83.03606818251353,83.20121765136719,2915000
2016-12-19,83.72809129142502,84.27856943281856,83.19333852560196,84.10556030273438,1480300
2016-12-20,84.21566422321139,84.82906192656966,83.79887273229427,84.12916564941406,1672200
2016-12-21,84.12918137277944,84.73470750110486,83.7831630138715,83.8303451538086,1330100
2016-12-22,83.6180195243282,83.83821084371927,82.80802745666958,83.8303451538086,1069900
2016-12-23,83.98846944069604,84.51033025775133,83.49823143339029,83.8382339477539,962400
2016-12-27,84.0201107444594,84.46290253764376,83.83033766230692,84.04383087158203,974300
2016-12-28,84.2098627444196,84.2889318315594,83.58520670062126,83.68799591064453,1118400
2016-12-29,83.74335261865473,84.4233516080195,83.61683725057817,84.12288665771484,1589100
2016-12-30,84.17825566345151,84.36012004021188,83.34802098498774,83.56150817871094,1635500
2017-01-03,84.39172989389162,84.51033051227172,83.29264722536226,83.93312072753906,2240900
2017-01-04,84.13869850015058,84.55777007201434,83.97264558244572,84.08334350585938,1720700
2017-01-05,83.81451449635341,84.1545170134439,83.3321852039091,83.7907943725586,1919900
2017-01-06,83.75914087010257,84.05170305346901,83.16611381948802,83.23727416992188,1995300
2017-01-09,83.41916717259294,83.67219189332961,82.98427810605244,83.03962707519531,2278900
2017-01-10,83.213559190349,83.22146790730206,81.57680467091015,81.83773803710938,2267500
2017-01-11,81.82196421183073,82.36754528047484,81.05498119490869,82.09870910644531,2631700
2017-01-12,81.98800401379403,82.43870452654131,81.53730350104674,82.3912582397461,1568800
2017-01-13,82.40706242325174,82.83404274020874,81.33961464715162,81.7982177734375,2058900
2017-01-17,81.90101875944433,83.17405108093621,81.7666006963266,83.15823364257812,2055500
2017-01-18,83.22938095805027,84.14659309710855,83.05542537152617,83.5535659790039,2078100
2017-01-19,83.55358549250313,83.55358549250313,82.12241497699507,82.58102416992188,1747600
2017-01-20,82.89730772659969,83.35591695924381,82.20939991021926,82.3912582397461,2598800
2017-01-23,82.62847287450948,83.17405993683563,82.43870582210354,82.84986877441406,2223000
2017-01-24,83.00008976007202,83.00008976007202,82.25682705545067,82.68380737304688,1823700
2017-01-25,82.881517889301,82.93686687781188,81.98802535117188,82.16988372802734,2053900
2017-01-26,82.34381390293433,83.13451694101327,82.03544020069037,82.47032928466797,1272600
2017-01-27,82.5572847096166,82.8498408935017,81.96425759190295,82.09076690673828,1207100
2017-01-30,82.27266463617084,82.27266463617084,81.22893672625334,81.45033264160156,1509900
2017-01-31,81.86936687233809,82.233089428593,81.5689019865406,81.83773803710938,1376300
2017-02-01,81.91685077288506,82.10661785282504,81.45824146649231,81.66382598876953,1906700
2017-02-02,81.6638214354388,82.4861534461102,81.49777449567627,82.32010650634766,1322200
2017-02-03,82.88937235078077,83.537748377153,82.83402339850204,83.22146606445312,2988100
2017-02-06,83.07126032066218,83.34010249401793,81.49776294373179,81.9484634399414,2141200
2017-02-07,81.96427663952271,82.17776379717488,81.37124938399587,81.81404113769531,1344100
2017-02-08,81.89311341253274,82.57311850788747,81.72706649844642,82.47032928466797,1301900
2017-02-09,82.39125175327314,83.81451959336437,81.81404193054772,83.64056396484375,2525100
2017-02-10,83.4191788618974,83.62476336148683,82.81034011601098,83.41127014160156,1228100
2017-02-13,83.56939970484314,85.14289694249659,83.49823329985374,85.04010772705078,1975500
2017-02-14,85.11127185862989,85.11127185862989,83.67219261590273,84.43126678466797,1580600
2017-02-15,84.6763975245558,84.89779947415497,83.82244270644703,84.69221496582031,1362500
2017-02-16,84.56566723439289,85.37218751811328,84.48659815605936,85.1666030883789,1321800
2017-02-17,85.30893928631947,86.8191847897889,85.12708098927858,85.48289489746094,4991400
2017-02-21,85.48289678823821,87.941983456309,85.41173038547683,87.91035461425781,3012600
2017-02-22,88.0526861498246,88.42431752329604,87.45175018351787,87.78384399414062,2207400
2017-02-23,87.90245761286089,88.75641836432033,87.87873748630683,88.71688079833984,2233300
2017-02-24,88.61409017388189,89.5154911642233,88.37687684691394,89.26246643066406,2589400
2017-02-27,90.14806179265334,90.8201582186947,89.18340304894379,89.6182861328125,2895100
2017-02-28,89.46013982673624,91.47643495489169,89.42060226242522,90.76480102539062,3001200
2017-03-01,90.75688884471901,90.82805525124765,89.41269616560386,90.01362609863281,2799100
2017-03-02,89.98990613407088,91.12061166078183,89.31780979331769,90.78060913085938,2592100
2017-03-03,90.59876122498186,91.5317911096528,90.4168968604962,91.46062469482422,1395100
2017-03-06,91.23132298247812,91.34992965591447,90.36155076492156,90.70155334472656,1809800
2017-03-07,90.40108538127312,91.12062205347257,90.08480293996736,90.69364166259766,2404400
2017-03-08,90.17968100086576,90.69363313299213,89.48385848891702,89.5392074584961,2010200
2017-03-09,89.68155066540002,89.90294658426046,89.17550112726579,89.34945678710938,2015400
2017-03-10,89.34945044581377,90.29829175432786,89.34945044581377,89.80805969238281,1509500
2017-03-13,89.90294341726381,90.5513197421947,89.51550057290643,90.34574127197266,1597200
2017-03-14,90.06107195546971,90.71735688635975,89.87130492659749,90.15595245361328,1416100
2017-03-15,90.24292732122707,91.76108160043195,90.1006005460699,91.15223693847656,2112400
2017-03-16,91.50016863026235,91.71365582443428,90.74899702521289,91.00202178955078,1814200
2017-03-17,91.21548831237122,91.94293354280497,90.98618374422885,91.72944641113281,3237500
2017-03-20,91.74528104773594,92.40156607799861,91.5159764215266,91.70574951171875,2033400
2017-03-21,92.15646451816345,93.72996226781393,91.97460011964519,92.30669403076172,2854000
2017-03-22,92.93133300068891,93.7773850638483,92.3462144044835,93.54808044433594,2851000
2017-03-23,93.64297519597928,94.48902733330878,93.35832157663603,94.05413818359375,2624400
2017-03-24,94.24387522927876,94.69457561537993,93.99875324204196,94.34666442871094,2475800
2017-03-27,93.87227285722409,95.08204763320623,93.73785477824516,94.89228057861328,3023500
2017-03-28,94.89227640144847,95.45367485298816,94.50482755661993,95.19274139404297,2259200
2017-03-29,95.03458403545032,95.93598486409846,95.01086391352554,95.70668029785156,2266000
2017-03-30,95.50109422862776,95.7462101944592,95.01876498241576,95.60388946533203,1795300
2017-03-31,95.39042439255861,96.34717444864621,95.25600630930518,96.10205841064453,2713700
2017-04-03,96.01505888436189,96.38669023384819,95.24016734366872,95.79366302490234,2071800
2017-04-04,95.60390652211835,96.14157879275024,95.28762410271078,95.469482421875,1710200
2017-04-05,95.57228336892858,96.26019118708058,95.3350700320988,95.39041900634766,2020800
2017-04-06,95.4536775952422,96.52903427580168,95.23228169617157,96.42623901367188,1859300
2017-04-07,96.44204702858796,97.01135416061007,96.22065115115386,96.56065368652344,1974600
2017-04-10,96.67190986281982,97.45075560979544,96.61627845684788,97.33949279785156,2030600
2017-04-11,97.79250169773981,98.86539665749777,97.29181293671546,97.56202697753906,2465200
2017-04-12,97.29975752716615,97.71301855109154,97.02954349880171,97.2520751953125,2435500
2017-04-13,97.5540797596579,97.99913105494318,97.15671079933341,97.43486785888672,1902300
2017-04-17,97.80840188347813,98.77798317858463,97.75277046802297,98.7461929321289,1873500
2017-04-18,98.58722138701383,99.41374332025558,98.40442903464034,99.23095703125,2440200
2017-04-19,99.46940490467142,99.6760324064033,98.83361211822266,99.0799789428711,2331600
2017-04-20,99.11174325250911,99.2865865261972,98.53158809530899,98.78590393066406,3566100
2017-04-21,98.722326986926,98.97664283137705,98.21369529802391,98.88922119140625,1623000
2017-04-24,99.27863757660214,99.64421621142702,98.2852153960885,98.42826843261719,2256000
2017-04-25,99.16738613649233,99.19122730141666,98.33291504729782,98.49980926513672,2242600
2017-04-26,98.11039264199182,98.5077615973071,97.53818643956785,97.60176086425781,2142600
2017-04-27,97.60175452145903,100.42307634619716,97.56996427949547,99.95417785644531,4901500
2017-04-28,99.70781756850005,100.28797891130796,99.24686812499448,100.08929443359375,2850300
2017-05-01,100.58200873632708,101.71848397307438,100.05748496887259,101.3370132446289,3284200
2017-05-02,101.51189228412863,102.21125957491047,101.36089011659675,101.65494537353516,2622700
2017-05-03,102.21120802403514,102.21120802403514,100.72504645938751,100.76478576660156,1775800
2017-05-04,100.70123146603328,101.59928304676578,100.14491740068898,101.24165344238281,1664400
2017-05-05,101.44034123164562,102.3940242502033,101.04297229668512,102.27481842041016,1638500
2017-05-08,102.52119701279621,102.64835799702787,101.57545689852397,102.41787719726562,1347100
2017-05-09,102.42580800530092,102.52911566955041,101.63106416939453,101.79795837402344,1480200
2017-05-10,101.72644232324731,101.8456481471501,100.88402216303582,101.01117706298828,1525300
2017-05-11,101.2098663471259,101.2098663471259,100.10518119491135,100.3594970703125,1789700
2017-05-12,100.3753833642382,100.64559129720415,100.05748704170271,100.23233032226562,1585300
2017-05-15,100.16081136983561,101.94102853909148,100.05749763100907,101.67081451416016,1605500
2017-05-16,101.71850957120017,102.44171796020244,101.17808751709511,102.0205078125,1262400
2017-05-17,101.83772903895868,104.97694178155136,101.83772903895868,103.904052734375,3462000
2017-05-18,103.31591612196897,103.35565543813246,99.7395959485162,101.7105484008789,4041800
2017-05-19,101.81386601283663,105.58887078418074,101.40059893711887,101.98076629638672,2726000
2017-05-22,101.95692347871618,102.59271624665942,100.70124216025053,102.30661010742188,1449100
2017-05-23,102.40992991864995,102.67219489017923,102.21918845024545,102.30661010742188,1331300
2017-05-24,102.25096608221494,103.09338619200793,102.25096608221494,102.75959777832031,1497500
2017-05-25,102.9741745387909,104.91332443315284,102.52116820727456,104.15038299560547,1457100
2017-05-26,104.26167008867628,104.46035456948351,103.70535596776374,104.19808959960938,899200
2017-05-30,104.11858072753586,108.97442851372126,103.95169260308438,105.00074005126953,2070900
2017-05-31,105.28686417837207,106.22466112238781,104.21397538538712,104.26165771484375,2548900
2017-06-01,104.86565885268921,104.88155700547438,104.11066030634943,104.77029418945312,1221900
2017-06-02,105.24713586108749,105.77962093363563,104.7385040824975,105.29483032226562,1368100
2017-06-05,105.1755912600559,105.41401501116351,104.23780653289782,104.5954360961914,1508100
2017-06-06,104.69081046396667,105.31866013772202,104.3013966901877,104.6669692993164,1884100
2017-06-07,104.72262029734388,104.96898711504991,103.39540941115384,104.76235961914062,1679800
2017-06-08,104.76235456752102,105.05640370650879,102.82319217403467,104.08682250976562,1995700
2017-06-09,103.65765798217423,104.67493364592522,103.16492436707856,103.5384521484375,1607200
2017-06-12,102.49736503898448,102.66425323486328,99.53298950937575,102.66425323486328,2057900
2017-06-13,102.71985587834318,103.53843480417873,102.46553397332373,103.46691131591797,1311700
2017-06-14,104.38084886675894,104.87359449760346,103.45100719284203,103.71327209472656,1274700
2017-06-15,103.4417364338873,105.07098628618921,103.15422032036334,104.51991271972656,1247400
2017-06-16,104.73556091861512,105.62206798805433,104.27233980078636,105.3824691772461,1823800
2017-06-19,105.6540211097983,106.20509478286492,105.12691828845485,105.68597412109375,1445900
2017-06-20,105.56616354071916,105.9654908572203,104.22442960679659,104.78348541259766,1360900
2017-06-21,104.77550754545022,104.98315337139593,104.08068188595612,104.31228637695312,1641900
2017-06-22,104.62374170659656,105.0550097836321,104.34420775110075,104.51991271972656,1272900
2017-06-23,104.60781006517152,105.36652974425085,104.28835299603476,105.32660675048828,1694000
2017-06-26,105.58214453849072,105.83771988144831,104.70363171670596,105.78980255126953,1286100
2017-06-27,107.49893320741349,108.66496230693771,107.01175332706316,108.4173812866211,4168800
2017-06-28,108.33748233979777,108.84862075257521,107.2353473729814,107.4429931640625,2121600
2017-06-29,106.48465640261162,106.48465640261162,105.27869192333412,106.07734680175781,1998700
2017-06-30,106.1651537686816,106.75616258008692,105.56616279814334,105.67798614501953,2480300
2017-07-03,105.91759071909036,106.3568532758327,104.48002189557654,104.95122528076172,1252800
2017-07-05,104.83938464784417,105.82970847590916,104.66367967450985,105.62206268310547,1707700
2017-07-06,105.07103785072977,105.52627699826401,104.62379305164778,105.05506134033203,1249200
2017-07-07,105.48632128288749,106.8600084335443,104.91927104595759,106.33289337158203,1254200
2017-07-10,106.7322214914515,106.74819799885069,104.78350192990362,104.79149627685547,1272100
2017-07-11,104.76751951342364,105.2786702293318,104.55189151496667,104.56785583496094,1112600
2017-07-12,105.26270103633716,107.21940278391969,104.99116133952262,106.92390441894531,1135400
2017-07-13,106.92391540507508,107.41109535188913,106.66834000310433,107.13156127929688,955500
2017-07-14,107.76245685510973,108.88058058134774,107.72253387522771,108.64896392822266,1202400
2017-07-17,108.67294197086312,108.93648727613777,107.61072984454965,108.13783264160156,1458900
2017-07-18,108.07397938496804,110.21436851826371,107.87431567388423,108.76081085205078,2272400
2017-07-19,108.29754984560523,109.15210378236401,107.28325526735887,108.1537857055664,2758000
2017-07-20,108.3614437757016,109.77506574509063,108.35346161732136,108.80870056152344,2082100
2017-07-21,108.60906412580499,109.47161272045817,108.31355358070341,109.33583068847656,1542700
2017-07-24,109.39172542671926,110.19836221426127,108.69689979969301,109.47159576416016,1367500
2017-07-25,109.99070751205274,109.99868967055096,108.64896150775868,109.1121826171875,1205300
2017-07-26,108.87261437540776,110.20636625984534,108.84066136301801,110.11051940917969,1338000
2017-07-27,111.108838126142,111.41233081226518,107.01972995586763,107.70657348632812,2933600
2017-07-28,107.95414428972228,110.84527013497461,107.66662813702021,110.48587799072266,1972600
2017-07-31,110.74942582377713,111.11681228161645,108.41735598251859,108.88057708740234,2386700
2017-08-01,108.80070915650131,108.95245547533561,108.22567688855115,108.59306335449219,2375000
2017-08-02,108.68091204833223,110.32613846274145,108.32151994004403,110.19036865234375,2409000
2017-08-03,110.26225531635858,110.35808997145068,109.28789570124744,109.53547668457031,1661900
2017-08-04,109.81501422837361,110.22232371218874,109.53548022664572,109.87092590332031,927900
2017-08-07,109.71917477954267,110.34212440359099,109.37574695851474,110.27024841308594,976600
2017-08-08,109.80704467523476,109.8629441700961,108.75281456809195,109.12020111083984,1333500
2017-08-09,108.91254849602018,110.52583456453922,108.88060766686849,110.09456634521484,1319300
2017-08-10,109.65528350825048,110.30219181090438,109.26393835108212,109.27991485595703,1032700
2017-08-11,109.56743213987198,110.03065329399527,108.84863565112782,109.16011047363281,870800
2017-08-14,109.73513347705767,111.82761674554799,109.73513347705767,111.78768157958984,1648500
2017-08-15,111.54012061809608,111.93944797629933,110.94911174081386,111.56407928466797,1386100
2017-08-16,111.81165166310964,112.71413532264282,111.55607632407256,112.68218231201172,1334600
2017-08-17,112.6342285709265,113.01757926905215,111.5320816040039,111.5320816040039,956300
2017-08-18,111.36438567786745,112.11512285937955,110.7893534616667,111.81163024902344,1114300
2017-08-21,111.9633851613488,112.97767986880152,111.91546783739854,112.83391571044922,1545900
2017-08-22,112.8339418236806,113.61662006450744,112.57038429445737,113.48085021972656,1030300
2017-08-23,113.40098480388869,114.29547416476645,113.17736246366925,114.079833984375,921600
2017-08-24,114.24753618516756,115.21390136935959,113.8162559023287,114.84652709960938,1579000
2017-08-25,115.58128778460511,116.67544062158353,114.9902790287584,115.19793701171875,1254000
2017-08-28,115.2378643595108,116.6994037080264,115.2378643595108,116.42786407470703,1577300
2017-08-29,115.87679803699596,117.10673299901484,115.71706954733838,116.5157241821289,1178500
2017-08-30,116.32410320462088,117.9134311419025,116.06055776214289,117.81759643554688,1753000
2017-08-31,117.7056943127184,118.76790617168773,117.3063670959555,118.24079132080078,2293200
2017-09-01,118.46445306819601,118.46445306819601,115.98861862453889,116.4198989868164,1765800
2017-09-05,116.57960556470645,117.52201208358994,116.34000676255769,117.35430145263672,1559300
2017-09-06,117.40224315783271,117.64982416975351,116.65950012207031,116.65950012207031,1380700
2017-09-07,116.85114228645587,117.42617452273971,116.61953783491145,117.39423370361328,1757400
2017-09-08,117.2425221001321,117.2425221001321,115.35769636468635,115.79695892333984,2240600
2017-09-11,116.93904178080837,117.28246970360328,115.50146061220175,116.74736022949219,2202000
2017-09-12,116.71537152282403,116.83516482669324,114.88645802691569,115.66913604736328,2058700
2017-09-13,115.74900433500423,115.83685682771026,114.51908162362157,114.76666259765625,2087600
2017-09-14,114.06386329579944,114.2874856235326,112.93775731124845,114.08782196044922,2778900
2017-09-15,114.25551520169812,115.91671808778297,114.10376889103877,115.8128890991211,3210600
2017-09-18,115.82090237378635,116.78726768934945,115.42955720267638,115.6212387084961,1531000
2017-09-19,115.62922779490067,116.26815399940585,110.83729954086748,112.5943374633789,5507600
2017-09-20,112.7380734834036,113.10544773332546,111.38834541253694,112.13108825683594,2876800
2017-09-21,112.23491911838842,112.51445307597929,111.33243560791016,111.33243560791016,1958400
2017-09-22,110.38205543266234,111.15673916767267,109.5514478407412,110.03862762451172,3140700
2017-09-25,110.06258341758182,110.50982802318572,109.4715868401059,109.7271499633789,1936200
