Date,Open,High,Low,Close,Volume
2019-02-06,76.92830639059252,77.90136907864591,76.92830639059252,77.23389434814453,838300
2019-02-07,76.59054257230606,76.97655389495077,75.2636367034823,76.26886749267578,633600
2019-02-08,75.85069090074029,76.54229014460462,75.04650630419493,76.5181655883789,690900
2019-02-11,76.71115915766019,76.9845850787791,75.10279015360325,75.52900695800781,874400
2019-02-12,76.1562640575374,78.3677712688068,76.03564129982045,78.1667251586914,886800
2019-02-13,78.48840495770166,79.3730066691716,78.48840495770166,78.60099029541016,737000
2019-02-14,78.23108154132679,78.96289251569674,78.13458331029211,78.29541778564453,656700
2019-02-15,78.9548578941045,79.45345464087757,78.6733944626369,79.18807220458984,574500
2019-02-19,78.92268257587735,79.49365295208982,78.36779319337924,79.1639404296875,862000
2019-02-20,79.0191738286388,81.17438861971812,78.76183502382818,80.99746704101562,893700
2019-02-21,80.5792809092243,80.7159969311589,78.73770388423847,79.01112365722656,1026900
2019-02-22,79.59819377629985,80.016367065389,78.65729313882653,79.04330444335938,523800
2019-02-25,79.65447468156303,80.74012249543372,79.23629531882843,80.02439880371094,776500
2019-02-26,79.98418046474677,81.0537471996426,79.78313436279372,80.0887222290039,685000
2019-02-27,80.0485363485402,80.15307813847116,79.2041400587909,79.65448760986328,503400
2019-02-28,79.54191615284459,79.55799714816595,76.74335053783926,76.87201690673828,1091800
2019-03-01,77.41080229746551,78.19889967782423,77.04891558835148,77.34646606445312,786900
2019-03-04,77.8852704915505,79.12371540381483,77.39471743748993,79.08350372314453,1321100
2019-03-05,78.8905005927087,80.09677737894414,78.86637603865456,79.67860412597656,1068300
2019-03-06,79.8555337611901,80.29783161284413,79.437354330583,79.65448760986328,1010600
2019-03-07,79.43734634409536,79.59818693025117,77.55555750187996,78.52057647705078,733200
2019-03-08,77.8450586026809,78.40798527354552,77.29821292150932,78.32756805419922,617700
2019-03-11,78.39191720169302,79.1317655583,78.32758096143809,78.6412124633789,1165900
2019-03-12,78.68946037529072,80.21741231310483,78.64121126355644,79.77510833740234,1284200
2019-03-13,80.193269865517,81.89813687780199,80.10480909011277,81.2708740234375,1139400
2019-03-14,81.44919850866464,81.69235711783242,79.61742673904718,80.03889465332031,754600
2019-03-15,79.44722651832657,79.78764987011697,77.67219060869044,77.95587158203125,2393400
2019-03-18,77.85051247227406,79.10681579478032,77.70461850498756,79.07439422607422,1171800
2019-03-19,79.47963445532781,80.46036347143556,79.25268971557135,79.67416381835938,828600
2019-03-20,79.75522603937296,79.85248455102443,77.78566078927416,78.19902801513672,896300
2019-03-21,78.01260604846522,79.93354205472895,77.72892508140887,79.64175415039062,739600
2019-03-22,79.30132242599274,79.30132242599274,76.9832394945943,77.10481262207031,598100
2019-03-25,76.99944152096091,77.54248872968572,76.11597721277701,77.1534423828125,676200
2019-03-26,77.79377785762038,79.47155542369987,77.79377785762038,79.39860534667969,838900
2019-03-27,79.25269343457349,80.419844932411,79.1473279958223,79.89300537109375,699300
2019-03-28,80.16857474844144,80.70351499031148,79.59309982977695,80.638671875,593900
2019-03-29,81.05204731944386,81.43299293125013,79.5363718084093,80.54952239990234,883700
2019-04-01,80.97910137730373,83.38634192684775,80.97910137730373,83.24044799804688,954500
2019-04-02,83.41065954238483,83.4836034121033,81.71666864593283,82.31645202636719,997500
2019-04-03,82.90004493398116,83.53225000460979,82.6731001582459,83.28099060058594,785900
2019-04-04,83.037826594014,83.25667060205805,81.53836483638344,82.12194061279297,949700
2019-04-05,82.08140553252925,83.45929404610322,81.68425223244672,82.83518981933594,1129100
2019-04-08,82.8108830002893,82.82709687418532,81.66805224186112,82.39752197265625,717900
2019-04-09,82.15433672528361,82.47854607660368,81.06013557538508,81.72476196289062,584200
2019-04-10,81.82202288007419,82.50286315653103,81.27897575608904,82.25970458984375,602700
2019-04-11,82.21921137633592,83.28099138008461,81.67615787642208,82.27594757080078,793400
2019-04-12,82.98919213772288,84.13202899217372,82.97298444885249,83.75108337402344,682300
2019-04-15,83.48362152942788,83.88888182811442,81.75721488318452,82.27594757080078,606500
2019-04-16,77.76943742035243,79.81195248861125,75.07040892725263,79.38237762451172,2525700
2019-04-17,79.40669591827378,79.6660622359653,77.02376362313368,77.2912368774414,1124800
2019-04-18,77.6073568378713,78.87176714801221,77.42093435645663,78.14230346679688,1038800
2019-04-22,78.652917710268,79.9740640275753,78.25576435810737,79.13922882080078,1001100
2019-04-23,79.22027301813314,80.35500297035306,78.5637533829961,79.85247802734375,988900
2019-04-24,80.0226798539279,80.55762008926713,79.67415584310848,80.08751678466797,804400
2019-04-25,79.43100687440057,80.97910395618771,76.27808270847629,79.38237762451172,1400300
2019-04-26,78.96900702474562,80.63867715885222,77.91532797512131,80.40362548828125,529700
2019-04-29,80.65490547659581,80.87374331458226,79.60933317559093,80.16859436035156,648600
2019-04-30,80.37123107910156,80.50091116827221,78.67723969540519,80.37123107910156,695200
2019-05-01,80.36311218018619,80.63868619352219,78.63669948520376,79.0095443725586,636000
2019-05-02,78.88794807896359,80.34688101588316,78.49889558551729,80.19288635253906,596700
2019-05-03,80.67112655776795,81.87880070338402,80.67112655776795,81.53838348388672,448600
2019-05-06,80.14426206326561,81.23036271155628,79.62552945577112,81.00341796875,593700
2019-05-07,80.11185944334169,80.50901902093443,79.34997422432652,80.30638885498047,717700
2019-05-08,80.11994764668643,80.64678719173021,79.30132023619626,79.79573822021484,497000
2019-05-09,79.00143201030104,79.60932236903369,78.24764771812133,79.38237762451172,615400
2019-05-10,79.0014362553961,79.76332752475723,77.98828560306728,79.34996032714844,573300
2019-05-13,77.92343553206537,78.40164581290877,77.08860045835839,78.02880096435547,675500
2019-05-14,78.39354163218177,79.4958499771135,78.34491238230494,78.7663803100586,461000
2019-05-15,78.7663699418829,79.34183866353708,78.04500730602207,78.64479064941406,497400
2019-05-16,79.01761921874885,80.13614114653132,78.79878146718818,78.8636245727539,494200
2019-05-17,78.1017525894771,79.0905885472882,77.33176062037785,78.49079895019531,494700
2019-05-20,75.87282341198673,76.83734477196913,74.34094018365032,74.88398742675781,1017000
2019-05-21,75.18388009997165,76.8940787766228,75.18388009997165,76.65902709960938,671600
2019-05-22,76.88597627516413,77.91533460470315,74.6084156148943,74.64083099365234,1010300
2019-05-23,74.25988014737963,74.25988014737963,72.60641781441483,73.05220031738281,827300
2019-05-24,73.78979466960578,74.37337047917596,72.97927408604303,73.7654800415039,434100
2019-05-28,73.65198300345529,74.08155777956141,72.55777563484779,72.68746185302734,774500
2019-05-29,72.36324843175522,72.71177239383643,71.20420420285996,71.99040985107422,1293400
2019-05-30,72.2578892055213,72.58209857674163,71.61757739790046,72.44430541992188,610300
2019-05-31,71.41497350062396,72.22549413399045,71.21234334228234,72.20117950439453,789700
2019-06-03,71.87695942399849,74.4463079690969,71.22043978651284,73.587158203125,1407100
2019-06-04,73.42503243551909,75.88091418661419,72.80093451325497,75.86470031738281,1573100
2019-06-05,76.46450960313702,76.85356220776431,75.09473400902434,76.62661743164062,807700
2019-06-06,76.88596481571055,78.2395323851147,76.48070462004848,77.62353515625,863800
2019-06-07,78.16660792814352,78.67723367531363,76.96703473024722,77.56681823730469,710700
2019-06-10,78.0693475384888,78.4989224868588,76.20514759915974,76.75630187988281,916900
2019-06-11,77.53440391645016,78.33681758263668,76.96703578360378,77.36418914794922,686300
2019-06-12,77.32364165953054,77.75321645025234,76.85353837830387,77.44522094726562,429100
2019-06-13,78.13174672756148,79.07979185075787,78.05002020478034,78.6793212890625,929700
2019-06-14,78.79375195674518,78.79375195674518,76.98756261725,77.90291595458984,485000
2019-06-17,77.91108648213425,78.1235741997247,76.333740234375,76.333740234375,1061800
2019-06-18,76.94669137163893,78.40144457920849,76.7015055844904,77.6332015991211,772600
2019-06-19,77.80484179182841,78.1154113373655,77.01208758667981,77.20005798339844,701700
2019-06-20,78.18897069582772,78.40963920791357,76.43999658932853,77.31448364257812,948600
2019-06-21,77.66592404060526,78.77742257218003,77.08565743351396,77.9111099243164,1172500
2019-06-24,76.90583842844681,77.37986104088674,75.05878888588296,75.37753295898438,883000
2019-06-25,75.31214768094172,76.31739584529834,74.69918935402467,75.55732727050781,1014900
2019-06-26,75.59820603542896,76.21116446274324,75.45927028838491,75.5164794921875,1287100
2019-06-27,75.5573513011766,76.90586129634842,75.41024100651536,76.79144287109375,925900
2019-06-28,76.81593503562401,78.68750185716637,76.7914177004395,77.90291595458984,3026300
2019-07-01,79.20239088481082,79.8970757352372,78.70385095131243,79.80717468261719,1502000
2019-07-02,80.89415540572263,81.4825901550771,78.9980712524663,79.74179077148438,4854100
2019-07-03,79.59467333235855,81.80949511294601,79.52112133358655,81.71142578125,1129600
2019-07-05,81.10664705998255,81.69508807315638,80.3547529810759,81.55615234375,1505400
2019-07-08,81.23739161525678,82.2671630982116,80.95134571313963,81.31094360351562,1813500
2019-07-09,81.19654087251138,81.70325530761055,80.9104949153321,81.44172668457031,1793100
2019-07-10,81.98929320233205,82.7575361849259,81.38450949014839,81.76863098144531,1332100
2019-07-11,81.67873834855958,81.81767406620837,80.55089109031019,80.86962890625,2111500
2019-07-12,80.15859333216004,81.23739957971954,79.82350650301893,81.196533203125,981300
2019-07-15,80.3629056695748,80.3629056695748,78.72017599336607,79.3740005493164,1439600
2019-07-16,79.91341705783104,81.19654287046625,79.59467923551196,80.47734069824219,1891100
2019-07-17,81.33546332184164,81.33546332184164,79.09612446263884,80.08502960205078,1121200
2019-07-18,79.65188398847054,80.64078925840633,79.37401256310046,80.37108612060547,794400
2019-07-19,80.70617882811739,81.98930466235103,80.22398794250994,81.64604949951172,890100
2019-07-22,81.80947985207868,81.80947985207868,80.62442992269769,81.28642272949219,760300
2019-07-23,81.80950030243254,83.1743526280069,81.66239006022286,82.7575454711914,928000
2019-07-24,82.39793882303462,84.09787796354071,82.39793882303462,83.5584716796875,952500
2019-07-25,83.37867382913934,85.1439967730605,82.79023908316672,83.35415649414062,1181700
2019-07-26,83.02723728958384,83.689236456561,82.52052911389006,83.37049865722656,836900
2019-07-29,83.10897283167989,83.51761168917017,82.69215945114625,83.37866973876953,656700
2019-07-30,83.04358064030663,84.457467451096,82.07919278566796,84.21228790283203,755000
2019-07-31,84.15508610730002,84.15508610730002,81.98929894646645,82.5205307006836,1319800
2019-08-01,82.6839661103069,83.75460391329538,81.00855091709995,81.79313659667969,766100
2019-08-02,81.71141176198057,83.14164746694416,80.39559441458745,82.74935150146484,1092000
2019-08-05,81.58065810606449,82.04650613618051,80.93500798795039,81.4008560180664,1670900
2019-08-06,81.94841110497396,82.23446321448235,81.22103463835542,81.850341796875,905900
2019-08-07,80.894154142315,82.14458809758244,80.46099169872033,82.13641357421875,706500
2019-08-08,82.54502750937556,84.43293653928359,82.52868470291999,83.46038055419922,1259500
2019-08-09,83.20704765520662,83.22339670237173,81.53980025843443,82.65129852294922,532200
2019-08-12,82.20996350737549,82.31621360242367,81.27009911026275,81.44172668457031,798900
2019-08-13,81.8421763094977,84.16324787757135,81.09028243286342,82.95367431640625,857900
2019-08-14,81.67871825538883,82.66762331738204,80.92681818974714,81.36814880371094,1015600
2019-08-15,81.60517086296719,82.01380968174553,80.91866064037967,81.71958923339844,673600
2019-08-16,82.33254173367114,83.55845810471885,82.17726323336494,82.77387237548828,863500
2019-08-19,83.64838093868454,84.00798516322205,82.94552153727109,83.75463104248047,577500
2019-08-20,83.6238540511633,83.75462147618083,82.23448445468921,82.42245483398438,773700
2019-08-21,82.8229034876175,83.23971678181437,82.47148012888883,82.74935150146484,678500
2019-08-22,82.91280904858503,83.23154681000146,82.10370598001514,82.64311218261719,445200
2019-08-23,82.06285347766672,82.53686978533362,79.78264804012947,80.16676330566406,690600
2019-08-26,80.91048056159258,81.2864275008105,80.19944682102836,80.8205795288086,574700
2019-08-27,81.17201578872019,81.56431180349436,79.42304211999144,79.81533813476562,921000
2019-08-28,79.46390647003734,80.91048512725055,78.99805847174832,80.50184631347656,539000
2019-08-29,81.38449783219028,82.12004885533776,81.19652125697876,81.79313659667969,519700
2019-08-30,82.38158429560794,83.22337922310857,81.89121274899924,82.2017822265625,617600
2019-09-03,81.27008927867837,81.42536778788573,80.08503297753371,80.50184631347656,476900
2019-09-04,81.31096181753799,81.85854265034631,80.89415465337187,81.84219360351562,607300
2019-09-05,82.51235648197927,82.84744333453143,81.95660739226729,82.16092681884766,848300
2019-09-06,82.36524644390975,82.61043225053068,81.55614325859524,82.22631072998047,840200
2019-09-09,82.82291554351664,83.37049631769139,81.88305121742654,82.15274810791016,898200
2019-09-10,82.19362335725192,85.26658945395656,82.19362335725192,85.16033935546875,1011600
2019-09-11,85.19302821294482,88.78087692286041,85.19302821294482,88.33954620361328,1341800
2019-09-12,88.81705560524827,88.9570205183813,87.32689377821976,88.11725616455078,788000
2019-09-13,88.66886186373708,90.04376917701953,88.37247518504977,89.22047424316406,791000
2019-09-16,88.53714014091706,88.53714014091706,86.98111317975874,87.16223907470703,603400
2019-09-17,86.02606477027257,86.68470306823349,84.79112267252609,86.46240997314453,772200
2019-09-18,86.22368526650864,86.71766099394833,85.26866008304869,86.1825180053711,621600
2019-09-19,86.33071580787822,86.56123740716616,84.84878226782371,85.07107543945312,680400
2019-09-20,85.28512720328266,85.83673963458313,84.33010825644635,84.66765594482422,960100
2019-09-23,84.18190377622287,85.72146750506434,83.46563494983833,85.40038299560547,524300
2019-09-24,85.93552523862029,86.07549015487217,84.71705222134094,85.04637145996094,615400
2019-09-25,85.07108914650252,86.88233595952345,84.83233279984407,86.70121002197266,645900
2019-09-26,86.81647132354738,86.81647132354738,85.26044398773368,86.06727600097656,477200
2019-09-27,86.48713297362784,87.35158886203834,86.27307453787022,86.93994140625,526100
2019-09-30,86.66001313596537,87.61503184575632,86.66001313596537,87.35157775878906,588600
2019-10-01,88.09255867949945,88.1090218145716,84.52769007777492,84.6264877319336,521900
2019-10-02,84.21483313852032,84.9475650714736,83.67969021593025,84.26422882080078,1254800
2019-10-03,83.95139463432058,84.60179845727792,82.77408249830152,84.37127685546875,790200
2019-10-04,84.32187396052488,85.52388392912799,84.32187396052488,85.07107543945312,564700
2019-10-07,84.80760723010714,86.01785170702985,84.7499768398366,85.3839111328125,652700
2019-10-08,84.51947897403794,84.8158594347765,83.82790781566605,84.09136199951172,792900
2019-10-09,85.06281601842926,85.76261532189103,84.86522703090561,85.28510284423828,697600
2019-10-10,85.55682271867543,87.50803430840665,85.55682271867543,87.29397583007812,696500
2019-10-11,88.44658220362795,90.85060209891247,88.39718651356834,90.00260925292969,1018400
2019-10-14,89.95321540177802,89.95321540177802,88.2736928117505,88.30662536621094,785900
2019-10-15,88.50420620552545,88.87468641667972,88.12549128620898,88.22428894042969,472200
2019-10-16,88.24076845028765,89.03936569668481,87.76325578813879,87.94438171386719,707800
2019-10-17,88.08433312383784,88.62771085630793,87.27750751538795,87.60682678222656,677200
2019-10-18,87.3598394117343,89.40160764520337,87.3598394117343,89.09699249267578,624700
2019-10-21,89.92027534956452,90.4554183227509,89.16284550385804,89.31926727294922,731800
2019-10-22,89.26986845834479,90.12609592919588,88.84175786354012,89.39336395263672,637300
2019-10-23,89.32750119508236,91.57509915018895,89.32750119508236,90.6118392944336,1272500
2019-10-24,90.09318810934778,90.77652458826375,86.87410107237189,89.34398651123047,1317000
2019-10-25,89.29456273491117,91.51746269966733,89.29456273491117,91.3281021118164,558300
2019-10-28,91.6821234582831,92.80180506009877,91.6821234582831,92.62891387939453,849800
2019-10-29,92.01145171428297,92.78534474939283,91.41867830441673,91.8632583618164,555200
2019-10-30,91.67387256173288,91.7068051067051,90.03551770711896,90.91644287109375,752600
2019-10-31,90.79296813916733,91.45983505378696,89.23694115089346,90.11786651611328,618400
2019-11-01,90.89175040619205,91.68211268852959,90.29074241708855,91.64094543457031,586600
2019-11-04,92.19255641052317,92.66183420516263,91.21283356788037,92.25841522216797,946000
2019-11-05,92.39838482815394,93.5921598617092,92.1513938578536,93.2216796875,920500
2019-11-06,93.13935887066813,93.13935887066813,91.71506207208303,92.50542449951172,556000
2019-11-07,92.91704875823521,93.39456123497209,92.00319105598523,92.99114227294922,642900
2019-11-08,92.87588270067644,93.81443825322698,92.41483963099988,93.77327728271484,683200
2019-11-11,93.25461065352893,93.95441634422968,93.0405585018065,93.56746673583984,440500
2019-11-12,93.58394214072385,94.497800102971,92.93353833003718,93.61687469482422,437500
2019-11-13,93.43572983404373,93.62509041139758,92.71123263453052,92.84295654296875,645800
2019-11-14,92.61245931424543,93.52631733111077,92.33254200952629,92.96647644042969,570100
2019-11-15,93.07348270021541,93.3204673795585,92.36544864653136,92.7441635131836,486000
2019-11-18,93.03233247112516,93.65803841286461,92.38192868505584,93.58393859863281,543400
2019-11-19,93.68274129963874,93.7156738542652,92.90060726005574,93.59217834472656,547600
2019-11-20,93.39457987864321,93.39457987864321,91.8879486329609,92.30783081054688,483100
2019-11-21,92.13494980777597,92.29960630125298,90.85883999898005,91.11405944824219,555700
2019-11-22,91.57510373744228,92.01967750084,90.75180875431096,91.27871704101562,451000
2019-11-25,91.5503876260643,92.9005907191337,91.15520960339306,92.09376525878906,518900
2019-11-26,91.39397054864878,92.7194758682974,91.02348406703592,92.5877456665039,1136800
2019-11-27,92.83473043325549,92.9005892484972,91.81384028149259,92.26665496826172,763000
2019-11-29,92.35722292395539,92.42308802401728,91.94557547043112,92.12670135498047,297800
2019-12-02,92.25841594229891,92.67006335418672,91.34455818540869,91.4104232788086,527000
2019-12-03,90.54596187214702,91.2045939216125,89.39334793403162,91.17166137695312,696800
2019-12-04,91.47632039907236,92.87591957700954,91.47632039907236,91.53395080566406,761400
2019-12-05,91.95381837014621,92.65361784723224,91.3692796878159,92.50542449951172,530900
2019-12-06,93.30401256685379,93.82268609284226,93.08171942625758,93.27108001708984,496300
2019-12-09,93.45220798019164,93.67449484449381,92.95823228522102,93.4769058227539,539800
2019-12-10,91.83852639182938,92.49715838376184,91.51744196099878,91.68209838867188,720600
2019-12-11,92.15140024996397,92.51365202320116,91.78914847672678,91.8467788696289,569500
2019-12-12,92.17609001060988,93.36987130354466,91.5503841702179,92.35721588134766,854500
2019-12-13,92.27490584427714,92.64538608473833,91.0481917619878,91.4186782836914,579300
2019-12-16,92.30783932412534,92.35723501501762,90.33193003228187,90.57068634033203,1105500
2019-12-17,90.80943791555117,92.80181024010557,90.80943791555117,92.4642562866211,808500
2019-12-18,92.32431031704415,92.4231079884784,91.63274546073335,92.02792358398438,526300
2019-12-19,92.70781703189729,93.38772386790394,92.15228470907671,92.59173583984375,644100
2019-12-20,92.98143000098389,93.35454717568845,92.55855923062215,93.22188568115234,1990100
2019-12-23,93.18873199394974,93.74426433794255,92.60003269011324,93.7276840209961,442300
2019-12-24,93.75253690840721,93.77741054129682,92.84046785540843,93.0892105102539,153900
2019-12-26,93.15555533423606,93.15555533423606,92.64148332506358,93.05606079101562,188000
2019-12-27,93.28821599800861,93.39600385353917,92.53368203144582,92.67463684082031,323500
2019-12-30,92.60001938525379,92.89022233475109,92.09423439072282,92.63318634033203,409300
2019-12-31,92.53370096414768,92.96486512638678,92.23520464442859,92.85707092285156,367300
2020-01-02,93.60331932031657,93.60331932031657,91.50555791630462,91.8040542602539,860800
2020-01-03,90.77588478807812,91.37287102564424,90.38618095767444,90.560302734375,844700
2020-01-06,90.18718497297681,90.37789340302527,87.80751421363392,87.86555480957031,1051500
2020-01-07,87.0115168786298,87.36805373722679,85.85899207836395,86.9368896484375,1285200
2020-01-08,87.00323854922077,87.89043418846249,86.33991198722936,87.65827178955078,691700
2020-01-09,87.9070051238977,88.27183532665131,87.01152258451651,87.08614349365234,850500
2020-01-10,87.39295201653913,88.36306200095854,87.12762262782736,87.62511444091797,688900
2020-01-13,87.74118253486536,89.05124896336461,87.43439290511786,89.00149536132812,957400
2020-01-14,89.20048903402781,90.361307203123,87.93188300119773,88.42937469482422,984100
2020-01-15,88.10600324738188,89.76431308130087,87.79092033032929,89.74772644042969,739900
2020-01-16,90.13743949792965,91.1490096124053,89.54044688440626,90.44422912597656,577800
2020-01-17,90.56859798337871,91.19046419595739,90.12914054602489,90.41105651855469,754000
2020-01-21,88.54544667203369,88.7693156968048,85.94190096435773,87.96503448486328,1380700
2020-01-22,88.42107741322239,88.95173603944527,88.02308660653014,88.13916778564453,585400
2020-01-23,87.70800795242239,89.10928181592222,86.99493420273195,88.76932525634766,418000
2020-01-24,88.47911422318968,88.47911422318968,86.97834595306969,87.60021209716797,756400
2020-01-27,86.10773259712649,86.87884688475238,85.86727692400125,86.26527404785156,643000
2020-01-28,86.86225507198358,86.86225507198358,85.75118439586399,86.56375885009766,784800
2020-01-29,86.85400938704862,87.88216008967161,86.17410235896614,87.01155090332031,1113600
2020-01-30,81.38156682349111,84.89718235194161,80.5192448399182,82.60042572021484,2457300
2020-01-31,81.39814758269048,81.43960786447192,78.76972766208898,79.39159393310547,1763600
2020-02-03,79.83104677345833,80.93382450226883,79.24234745023152,80.55241394042969,1455800
2020-02-04,81.6220226671584,82.78283464113969,81.34839999074104,82.4760513305664,1005200
2020-02-05,83.82754578115191,86.12430803108552,83.82754578115191,86.07455444335938,1009700
2020-02-06,86.57205594831306,86.74617769768965,85.66827392427375,86.50572204589844,847000
2020-02-07,85.96678173288923,86.08286291476828,83.94364171851159,84.05972290039062,528700
2020-02-10,83.67001559760855,84.39137623959864,83.14764401443038,83.38809967041016,642800
2020-02-11,83.87731034200276,85.71802885400885,83.57881408039103,85.0712890625,553700
2020-02-12,85.45269934522304,85.69315501795201,84.34163484980263,84.36650848388672,473300
2020-02-13,83.81098736981481,83.96852251525792,82.72479003823595,82.89891815185547,546600
2020-02-14,82.94866744572687,83.31349767217132,81.92051701096148,82.0365982055664,432000
2020-02-18,81.84586912130081,82.55064943242901,80.94209343047794,82.35165405273438,978100
2020-02-19,82.67502956759427,83.11448062718195,81.36496338267098,82.02828979492188,846200
2020-02-20,81.79613330837806,83.08961294638907,81.53909098409258,82.16925048828125,1019300
2020-02-21,82.22730033329381,84.92205409972969,81.91222370871432,84.87230682373047,1056700
2020-02-24,83.21399679424539,83.43786586214043,81.61372738181949,82.0365982055664,1241300
2020-02-25,82.3350909805384,82.3350909805384,78.11468889737546,78.1727294921875,969100
2020-02-26,79.05992889276772,80.75140587130744,78.08981904985471,78.11469268798828,770300
2020-02-27,76.90413499994771,80.23733569577213,76.21593475341797,76.21593475341797,1377200
2020-02-28,74.20936756093012,75.72672262816937,73.2724247506314,75.13802337646484,1237600
2020-03-02,75.67698195521754,78.61219172030049,73.9274705427215,78.6039047241211,965100
2020-03-03,77.85765068990096,78.73655290830396,74.32544884888765,75.37018585205078,1339100
2020-03-04,76.34030155645749,78.18932001311545,75.56918714372759,77.87423706054688,1330900
2020-03-05,75.2126386391254,76.3071228310844,74.80635451793033,75.46138763427734,852400
2020-03-06,72.98219912307395,75.56087093032218,72.8909979194327,75.27066802978516,978400
2020-03-09,71.26586499071178,72.08673294092682,68.95252826105178,70.51133728027344,1256000
2020-03-10,73.07343613011969,75.17949082722266,70.91763415169936,74.69029235839844,1218500
2020-03-11,72.8744176487188,73.00708545824045,69.32563598135629,70.78495025634766,1197500
2020-03-12,66.20709387993041,66.71760288466776,59.4616886098412,64.79273223876953,1324400
2020-03-13,68.45000638876779,72.06541173661216,66.85152538362654,70.60083770751953,1506300
2020-03-16,62.13139818015385,70.23258312965393,60.884420092528906,67.76373291015625,1189200
2020-03-17,69.16973902734823,78.97820134882085,68.75128931319009,78.4509506225586,1727800
2020-03-18,73.05295085020056,81.59769312853288,71.71391306048308,76.18295288085938,1359000
2020-03-19,76.63487738147683,78.71875508821556,69.2534249694406,74.03211975097656,1371400
2020-03-20,74.00702888153386,74.66818030492075,67.83071238267055,71.87293243408203,1575300
2020-03-23,70.76821315896247,71.61348336392241,62.14815293390084,63.788475036621094,1680700
2020-03-24,66.88501429489334,68.09852254220179,64.36595110382959,66.60047149658203,1384000
2020-03-25,66.24895608789402,69.99826162727402,64.17344287553212,66.80967712402344,1239600
2020-03-26,67.32020502165699,73.77270009040792,67.11934452295303,73.03622436523438,1004100
2020-03-27,70.50040525976924,73.58856615869733,69.22832095246706,72.04866790771484,729300
2020-03-30,72.73493161490025,76.4256547347445,72.0988862682585,75.95699310302734,844500
2020-03-31,75.78961552054515,76.2080652641613,72.14073324540944,72.66798400878906,1265300
2020-04-01,70.10707269003403,73.23708161300898,69.63841098393591,70.21587371826172,1368700
2020-04-02,69.50449997582238,72.58429012300292,69.09441465931073,70.26607513427734,1719900
2020-04-03,69.48775248802471,71.3791468198761,67.09421981971805,67.37876892089844,1147900
2020-04-06,69.79741026568948,72.09888358366162,68.63412062668097,71.4963150024414,1079800
2020-04-07,73.44629594136015,74.40873156518346,70.75147874866927,71.1364517211914,909700
2020-04-08,71.58000894246729,74.36688564359292,70.63431486250664,73.51324462890625,747600
2020-04-09,74.24972170361599,76.78552606598777,74.22461574122201,75.70592498779297,1152400
2020-04-13,74.33340558150606,75.32094714390536,72.96926183740155,74.36688232421875,748100
2020-04-14,76.24153471580381,76.37544168576751,73.26217486950475,74.06559753417969,731200
2020-04-15,72.27462714135731,72.54243467337807,70.27443823985091,71.59674072265625,861100
2020-04-16,72.04031259459194,72.2327959095883,69.57982594958168,71.28710174560547,695700
2020-04-17,72.9608924511453,76.99474744217062,72.64287296684492,76.02394104003906,1104900
2020-04-20,73.52998714873206,74.45057527875558,72.00683038522807,72.07378387451172,815700
2020-04-21,70.42509590313716,72.06541819655504,70.33303644511054,71.70555114746094,575200
2020-04-22,72.88556008079439,73.22869187324594,71.3540391491007,71.59674072265625,566800
2020-04-23,71.75576928146155,73.35425056813979,71.62186866686535,72.09053039550781,445800
2020-04-24,73.02785468591114,73.06133143327443,71.13645996262404,71.9649887084961,604700
2020-04-27,72.37508130180208,75.87332193761723,72.10727368119106,75.45487213134766,1058900
2020-04-28,78.63506654812389,82.85304027371743,76.49260613577252,82.25884246826172,1669000
2020-04-29,83.95775292591149,85.11267187321369,81.82365676531464,83.8573226928711,945200
2020-04-30,82.18351991173017,82.66892310432341,80.14985408003791,80.8863296508789,687100
2020-05-01,79.69794106518906,79.73141142588273,78.2501021412872,79.29622650146484,503700
2020-05-04,79.01169292634168,80.30051266908879,76.71021906637779,80.15824127197266,1060700
2020-05-05,80.72733272214346,81.00351111595765,78.19989879991131,78.2333755493164,878800
2020-05-06,78.71040805452407,80.29214774995143,77.85676690728694,78.2333755493164,563800
2020-05-07,78.98657312497525,80.23355798688841,78.35053409726059,78.49280548095703,628700
2020-05-08,80.0326965169261,83.0957517376034,79.87368995448493,82.13331604003906,591000
2020-05-11,81.26294854426912,82.28396706105484,79.78163908608855,81.59770965576172,595500
2020-05-12,81.94083211764053,82.04962675271005,79.59751099199994,79.63935852050781,644900
2020-05-13,79.12884441281352,79.30459252858009,74.0990770028841,75.15357208251953,749600
2020-05-14,74.71839307497204,78.21663355577334,72.75168034966137,78.11620330810547,618700
2020-05-15,77.4048129677685,77.4048129677685,75.32930631964669,76.09088134765625,591700
2020-05-18,78.75225552494663,79.62263192424395,78.05762728535778,78.42586517333984,808200
2020-05-19,77.74794473892956,78.04085821124092,76.04066943384139,76.09088134765625,561200
2020-05-20,77.27092365624776,78.94472246755154,77.1955993895205,78.19988250732422,475800
2020-05-21,77.63913774437496,79.29620100756289,77.4884956295397,77.75630950927734,403700
2020-05-22,77.67263055905707,77.9739148510992,76.58466518004776,77.82327270507812,390800
2020-05-26,79.50544598837037,82.58523615153184,79.50544598837037,82.31742858886719,651900
2020-05-27,84.23392478141756,85.79892255245375,83.91589892716887,85.74871063232422,776200
2020-05-28,86.34291410268932,86.55213896368355,83.65646765372776,85.1126708984375,815900
2020-05-29,84.8699722290039,85.10430304218738,83.07900161745357,84.8699722290039,819500
