Date,Open,High,Low,Close,Volume
2018-06-04,41.67622946352471,41.74403859089302,40.51502564053832,40.64216613769531,11494700
2018-06-05,40.548576723501725,40.905909554225154,40.31886345635816,40.72724151611328,8358200
2018-06-06,40.90591117162778,41.280256929829704,40.61664296217616,41.093082427978516,10921700
2018-06-07,41.399357059781146,42.10551288123318,41.30576983086585,41.62907028198242,7431700
2018-06-08,41.578035427798895,41.59505158821726,40.44648834673416,40.92292785644531,9377500
2018-06-11,40.90591306642949,41.08457787438131,40.52305758831803,40.7187385559082,7526300
2018-06-12,40.74426117261543,40.90591306642949,40.276328141812805,40.7187385559082,9443300
2018-06-13,40.684706520006316,41.08457816054129,40.43797707178258,40.55708694458008,8709600
2018-06-14,40.62515138306154,40.939942223258186,40.412454255401535,40.60813522338867,6875700
2018-06-15,40.36990819589758,40.48901804661867,39.13626442892916,39.64673614501953,15150700
2018-06-18,39.40002255588776,40.01258816149304,39.39151285212181,39.66376495361328,5972800
2018-06-19,39.1617975684258,39.4595755207762,38.82148408138364,39.229862213134766,8345700
2018-06-20,39.53614658274176,39.53614658274176,38.71088061674752,38.88954544067383,8669300
2018-06-21,38.71088143288595,38.71088143288595,37.91114131452096,38.21742248535156,9286800
2018-06-22,39.93601760996573,40.284840822691955,39.119261294143506,39.32345199584961,14098300
2018-06-25,39.04267645960468,39.17029600898864,38.038745957317396,38.48966598510742,9564600
2018-06-26,38.34503192676289,38.67683887481585,37.78351172725017,38.574745178222656,8455100
2018-06-27,39.12776070447922,39.936007103787574,38.88953774090917,39.00014114379883,8636400
2018-06-28,39.00865489174566,39.1362744762817,38.515199205574724,38.82148361206055,7432400
2018-06-29,38.770429460152435,38.96611041446137,38.27697384613434,38.33652877807617,8623800
2018-07-02,38.18337580142736,38.18337580142736,37.44318772142715,37.83455276489258,7527400
2018-07-03,38.29398288417625,38.447125049530435,37.52827530290537,37.88560485839844,4651900
2018-07-05,38.05576656935779,38.10681504418837,37.706943438432994,37.81754684448242,5408200
2018-07-06,37.56232273632357,38.2854918395365,37.38365464115804,38.22593688964844,5642000
2018-07-09,38.40459580369478,39.110751879658125,38.40459580369478,38.991641998291016,6632300
2018-07-10,39.382997325983965,40.01257894865992,39.1617905160165,39.35747146606445,8631800
2018-07-11,38.77893331400313,39.076707928805746,38.089793604102944,38.37055206298828,8082400
2018-07-12,38.55773922472017,38.64281678681184,37.953680095566796,38.21742248535156,6793100
2018-07-13,38.28548110189658,38.79595288505502,38.123832461179845,38.583255767822266,4607300
2018-07-16,38.098299798857745,38.27696781201776,37.723954107736496,38.251441955566406,5280800
2018-07-17,38.0727831898335,38.7108745282106,37.86859253353266,38.33652877807617,7282000
2018-07-18,38.081289795936534,38.36205154376568,37.494246930703405,38.11532211303711,6856800
2018-07-19,37.8941124202461,38.591758580585626,37.76649287448893,38.251441955566406,6387800
2018-07-20,38.421610379637,38.53221379870115,38.11532598561365,38.45564270019531,10584000
2018-07-23,36.24358081816173,36.6264362079275,35.0950178943643,35.34174728393555,31042400
2018-07-24,35.65654643359613,35.682069050414185,34.2102053130618,34.329315185546875,24846300
2018-07-25,34.380360384939955,34.38886684123429,33.580620427760195,33.878395080566406,22149400
2018-07-26,34.11661218340693,35.36727212017049,33.95496356222322,35.14606857299805,17273200
2018-07-27,35.086522056269985,35.80118458491955,35.05248973454838,35.56296157836914,10563200
2018-07-30,35.996863114047166,36.49031876338725,35.89476615583837,35.9798469543457,9024700
2018-07-31,36.03089534544144,36.15000847378993,35.29071018381644,36.090450286865234,10245300
2018-08-01,35.72460187840086,36.06491524856116,35.22263665532712,35.784156799316406,9216500
2018-08-02,35.21412958183087,35.8607305507205,35.21412958183087,35.65653991699219,6558300
2018-08-03,35.73311506551437,36.141493133945914,35.61400520124271,35.77565383911133,7336300
2018-08-06,35.86923592157914,35.9373005459303,35.596983915174356,35.69907760620117,5123500
2018-08-07,36.081940834130314,36.13298931347109,35.70759505546649,35.75864028930664,6557700
2018-08-08,35.52042054338426,35.99686328072964,35.50340438360401,35.75864028930664,5250800
2018-08-09,35.7841632008465,35.843718132416,35.23965586928197,35.316226959228516,6172500
2018-08-10,35.34175820291345,35.72461371096396,35.08652227938006,35.682071685791016,3932500
2018-08-13,35.59698934090324,35.63102165826606,34.67813624510965,34.75470733642578,8411800
2018-08-14,34.93336884931027,35.09501745831409,34.57603607480208,34.601558685302734,5138900
2018-08-15,34.354834867078324,34.388863934880014,33.121191096641255,33.77629852294922,9293400
2018-08-16,33.8698858900908,34.184676675574174,33.725250180760575,33.835853576660156,6828300
2018-08-17,33.776294926118915,34.09959537705699,33.63165923273884,34.00600814819336,6072300
2018-08-20,34.03154376826735,34.68665137526661,33.95497266496871,34.37186050415039,5479600
2018-08-21,34.746193066597,35.14606459194155,34.729176911741945,34.805747985839844,5361700
2018-08-22,35.11202989077254,35.33323339782283,34.941871599311064,35.05247497558594,4564500
2018-08-23,34.899338590432784,35.009941984938905,34.61857687641723,34.73768997192383,4873200
2018-08-24,35.060985989100544,35.21412814678091,34.61857567196837,34.720672607421875,5121100
2018-08-27,34.814263713855766,35.222645048156615,34.746202321805995,34.89083480834961,5127000
2018-08-28,34.95889145981093,35.10352391331437,34.42289392079854,34.601558685302734,6639700
2018-08-29,34.64410400390625,34.83978494259038,34.3548358237862,34.64410400390625,5691600
2018-08-30,34.49945881059032,34.559013721411006,34.03152597749955,34.21870040893555,7597600
2018-08-31,34.07407998398087,34.15916078429772,33.67421158174411,33.93795394897461,6108300
2018-09-04,34.11743292168157,34.22853770436211,33.59610211725368,33.741390228271484,5145000
2018-09-05,32.647433272500855,32.74998973960125,31.468022490106797,31.73296356201172,20306500
2018-09-06,31.621862292535734,32.100464625234096,31.43383936536644,31.502212524414062,13673200
2018-09-07,31.143258864601425,31.45947982375843,30.553555059506685,31.450931549072266,10740900
2018-09-10,31.52786329876303,31.75007289334385,31.32275026091776,31.35693359375,7632100
2018-09-11,31.647509519409546,32.05773880871564,31.006525643578918,31.920995712280273,12547100
2018-09-12,32.45087659631908,33.13459204758028,32.35686511048083,32.59616470336914,11335300
2018-09-13,32.39104104383941,32.963651527107764,32.29702958892398,32.84400177001953,9940500
2018-09-14,32.8440011069035,33.331148399619494,32.77562795554132,33.014930725097656,9220400
2018-09-17,33.262783852015716,33.527724991756955,33.04057757303531,33.083309173583984,6988800
2018-09-18,33.29696207363924,33.6900979162861,33.27986878567051,33.467891693115234,6657800
2018-09-19,33.673010303094195,34.45073703027707,33.53626724975033,34.23707580566406,9132400
2018-09-20,34.621664296207946,34.792593932356425,34.33108489281902,34.519107818603516,7675700
2018-09-21,34.835330324234896,34.878065184316654,34.5020192809546,34.792598724365234,12451300
2018-09-24,35.28829618791488,35.61305897144305,34.81824204526115,35.09172821044922,7406400
2018-09-25,35.339565738849885,35.62160012416665,35.25410255189962,35.348114013671875,8039800
2018-09-26,35.08317648733595,35.467767388165676,34.95498169386733,35.10881805419922,10391200
2018-09-27,35.160094685089504,35.211374558629764,34.37382285207715,34.690040588378906,10919700
2018-09-28,34.373821758702846,35.03189877725012,34.33963517743009,34.63875961303711,9517400
2018-10-01,34.801140728005485,35.202821606636974,34.4763747591492,35.08317184448242,6731100
2018-10-02,35.10881196282808,35.86944535682606,34.9378823409809,35.64723587036133,8534000
2018-10-03,35.80961422273024,35.963450529498324,35.305373719481686,35.72414779663086,8876400
2018-10-04,35.56177165946449,36.09165053765208,35.39084204256845,35.80107116699219,6341400
2018-10-05,35.63869914817977,36.27968293408152,35.63015087198229,35.89509201049805,8358000
2018-10-08,35.39939246392097,35.997644584340335,35.27119767682439,35.90363311767578,7125400
2018-10-09,36.00618734709301,36.3822298959677,35.60450323655529,36.014732360839844,9496600
2018-10-10,35.87798545422012,36.02327675395395,34.69857481132975,34.73276138305664,9084100
2018-10-11,34.39946379751529,34.672949956951854,33.681561813941265,33.97214126586914,12017900
2018-10-12,34.30544208441335,34.407998548552854,33.322602510969716,33.84393310546875,7816900
2018-10-15,33.963596886415694,34.35673284044901,33.6302825669051,34.01487350463867,11180000
2018-10-16,34.100333119914715,34.5703871670881,33.989228369059035,34.25416946411133,7822000
2018-10-17,33.997780750848925,34.202897007629616,33.74138787503229,33.80976104736328,8723800
2018-10-18,33.19441880266899,33.39953507962759,32.160298921025394,32.47651672363281,16491600
2018-10-19,32.339766870923505,33.211505160545485,32.074825747734536,32.0833740234375,16521400
2018-10-22,31.809880200160823,32.08336627277235,30.827037385317972,31.109071731567383,15887600
2018-10-23,30.3398965327615,30.459546307313143,29.596356319324972,30.42535972595215,14431300
2018-10-24,30.52791999382151,30.758674531649664,29.220310946128617,29.254497528076172,15161400
2018-10-25,29.673273454915076,30.151872536309366,29.570713714434817,29.690366744995117,11681300
2018-10-26,29.066478588281853,30.49373760902699,28.8271790021356,30.032228469848633,12585400
2018-10-29,30.12623852986303,30.32280650351327,29.006652321459818,29.416881561279297,11743300
2018-10-30,29.280138979219547,30.100600733021846,29.117757587846175,29.963857650756836,10404400
2018-10-31,30.25443893653516,30.425365354537238,29.527988619176543,29.63909339904785,10625500
2018-11-01,29.82710816728115,30.04076939122955,29.28013269539555,29.71600341796875,10371000
2018-11-02,29.912575394919525,29.980948560723952,29.485252889277817,29.827112197875977,7762000
2018-11-05,30.22878667978196,30.715933971348587,30.00658045880174,30.553552627563477,8974800
2018-11-06,30.630471163931183,30.886863963620414,30.33134677432897,30.570646286010742,7199200
2018-11-07,30.87832094102576,31.203083653477027,30.450998493915787,31.11762046813965,8772700
2018-11-08,30.96378935262037,31.040707536491347,30.04077440638074,30.22879409790039,8076600
2018-11-09,29.6390825938282,30.1176848663072,29.28013007441613,29.895475387573242,9356800
2018-11-12,30.237349400085332,30.280081009895824,29.15194955779205,29.19468116760254,9957400
2018-11-13,29.057926774126777,29.134844945996164,27.43410015031153,27.579391479492188,21537000
2018-11-14,28.02381460322338,28.186196004293674,27.357189184686895,27.562305450439453,15648700
2018-11-15,27.348637812195346,27.750321973329704,27.13497657928757,27.73322868347168,13292400
2018-11-16,27.92980037349509,28.10073003479503,27.459746250079345,27.741777420043945,7905100
2018-11-19,27.562297824813243,28.271654651562688,27.519566232165918,28.19473648071289,12194600
2018-11-20,27.72468037949038,27.775960249010915,26.61364262157228,26.870037078857422,12667100
2018-11-21,27.20334972042961,27.46828920850345,27.049513362804174,27.288814544677734,5358200
2018-11-23,26.434172114912638,26.6392867348506,26.04103453745197,26.23760414123535,7920200
2018-11-26,26.579459074447772,27.203349515580914,26.562365783705676,27.177709579467773,18206600
2018-11-27,27.07515428131713,27.656313151159978,27.0067827454595,27.246082305908203,12510100
2018-11-28,27.254627454648343,27.553755148991137,26.673468616726602,27.493927001953125,9467700
2018-11-29,27.51957219059637,27.647766996294585,26.870041735067456,27.25463104248047,8943300
2018-11-30,26.99823522426362,27.023875160668574,26.451262955138823,26.861492156982422,10940700
2018-12-03,27.647765243799856,28.297297288263337,27.502477154508732,27.91270637512207,11352800
2018-12-04,27.9212483223349,28.049446366030395,26.73329402034768,26.870037078857422,13617600
2018-12-06,26.199573328521502,26.259742690892388,25.133711602187088,25.606473922729492,18911100
2018-12-07,26.15659547410256,26.70671722799092,25.40017642301391,25.511920928955078,14265700
2018-12-10,25.04775996735932,25.434565435146666,24.652360279836707,25.168100357055664,12882700
2018-12-11,25.606474571442018,25.64945222008368,24.213976786256556,24.755502700805664,13488600
2018-12-12,25.11652171101013,25.881536681035737,25.056352344270515,25.451753616333008,10506100
2018-12-13,25.331419410759583,25.95030822388639,25.15091126659272,25.70962905883789,15027300
2018-12-14,25.3915842520063,25.66664515112342,24.798483163602338,24.927417755126953,17021100
2018-12-17,24.85864970996309,25.288432725944823,24.63516234491354,25.004776000976562,15925500
2018-12-18,25.004781538340428,25.572095113909786,24.72112475055575,24.910228729248047,15300200
2018-12-19,24.987585429667902,25.159499299719926,23.466153090031668,23.758405685424805,18010600
2018-12-20,23.509130624691423,24.13661341646594,23.225473907896635,23.32862091064453,13922500
2018-12-21,22.606589480812755,23.517730796030754,21.97051071553316,22.219785690307617,21135400
2018-12-24,22.013492352778968,22.297149151833654,21.609495162963867,21.609495162963867,8496000
2018-12-26,21.755621190092143,22.735527823715557,21.231286895781437,22.71833610534668,14755100
2018-12-27,22.25416595172844,22.65816307067871,21.738427599907027,22.65816307067871,12775500
2018-12-28,22.8472702200036,23.18250052348405,22.546421713024817,22.744121551513672,8990100
2018-12-31,22.81289107243088,22.94182569339524,22.13383288812984,22.847272872924805,9885800
2019-01-02,22.443269785959753,23.75840477536053,22.35731285422632,23.46615219116211,7805400
2019-01-03,23.51773168380431,23.758409169783796,22.709738999248746,23.320030212402344,11693600
2019-01-04,23.801384513636695,24.52342013074212,23.595088857248307,24.42886734008789,15701000
2019-01-07,24.609375623264544,25.03056443621932,24.162402517227815,24.772693634033203,10997300
2019-01-08,25.13371078377529,25.425963368196452,24.807076410329813,25.099328994750977,8621700
2019-01-09,25.47754104793324,25.89872827935069,25.176694196558188,25.786985397338867,10328500
2019-01-10,25.572088740087825,26.551993464650373,25.537705312808836,26.53480339050293,10433500
2019-01-11,26.208173562344268,26.457448550354563,25.821369751300878,26.388683319091797,11392400
2019-01-14,25.958901822043014,26.3371097976729,25.847157289635405,26.10502815246582,8247100
2019-01-15,26.30272302247487,26.440253467496284,25.924513478919867,26.087831497192383,7746100
2019-01-16,25.984677706264968,26.319909534281877,25.812765503722975,26.09642219543457,10084300
2019-01-17,25.9073222065944,26.620762017156796,25.64945302764115,26.560592651367188,12746500
2019-01-18,26.99897631991595,27.824159149420286,26.904423505892208,27.721012115478516,16457300
2019-01-22,27.076332750695077,27.265436706673192,25.8643446539662,26.870037078857422,16986900
2019-01-23,26.92161653050724,27.01616934911713,26.21677241957838,26.689533233642578,12503900
2019-01-24,26.64654689828802,27.394370064874554,26.509016464811058,26.827054977416992,11264500
2019-01-25,27.119307066933377,27.82415093560161,27.09352113580633,27.59206771850586,10357300
2019-01-28,27.16229570322236,27.1794874228875,26.371494633044616,26.844255447387695,10076500
2019-01-29,27.07632810352977,27.11930574631001,26.483227124108982,26.517610549926758,6375500
2019-01-30,26.74110169616162,27.325606902120246,26.4660408085322,27.13650131225586,7975800
2019-01-31,27.1021199561795,27.394372563851,26.79267563288209,26.95599365234375,7494700
2019-02-01,27.076336138735268,27.867135493318898,26.96459325065051,27.60926628112793,7776100
2019-02-04,27.351398358286662,27.721012115478516,27.127910932089435,27.721012115478516,6164700
2019-02-05,27.686625501197877,27.781178304373057,27.46313974013494,27.763986587524414,6061500
2019-02-06,27.678034096508775,27.806967067506154,27.497524330228888,27.531906127929688,5471400
2019-02-07,27.265438405144074,27.49752166522841,25.976089146220936,26.216768264770508,9466200
2019-02-08,25.984686635022992,26.165196395133844,25.271246732569082,25.529117584228516,9856100
2019-02-11,25.374391432021856,26.156596444665826,25.271242779594292,25.95889663696289,7912200
2019-02-12,26.354297684382193,26.94739877921054,26.354297684382193,26.50901985168457,9440900
2019-02-13,26.663741118463793,27.231054619750918,26.483231382876664,26.990375518798828,7146400
2019-02-14,26.86143832132559,27.52330455504115,26.74109960228352,27.16228675842285,8271100
2019-02-15,27.557693669487353,27.73820178529771,27.102122991335023,27.37718391418457,8249100
2019-02-19,27.119310914709093,27.566285698572763,27.076333263738174,27.248247146606445,5434300
2019-02-20,27.248249781866285,28.1164102197858,27.248249781866285,27.755393981933594,14461700
2019-02-21,27.609263328511673,27.69522190937262,26.758293051895794,26.97318458557129,7680800
2019-02-22,27.162294748964605,27.256845924815902,26.680938091699833,26.921615600585938,6207800
2019-02-25,26.80987071910129,27.549096549537783,26.73250962855094,27.291227340698242,9977300
2019-02-26,27.29122588207917,27.652242099362518,27.084930198134824,27.1107177734375,7107800
2019-02-27,27.222462352567003,27.471735704742837,26.809870958935818,26.8614444732666,8237600
2019-02-28,26.947396557786828,26.96458827262373,26.087830489847804,26.380083084106445,8639200
2019-03-01,26.551992763814102,26.904414686661383,26.45744162027664,26.586376190185547,10827800
2019-03-04,26.809862270477474,27.05913554186959,26.302718232016495,26.629352569580078,11119500
2019-03-05,26.629362458482944,26.681239028513847,25.99821236477297,26.18842315673828,11444600
2019-03-06,25.989555656437307,26.09330710505623,24.856944058470155,24.934757232666016,13930200
2019-03-07,24.839656411906684,24.91746960031331,24.05288008386067,24.147985458374023,13403200
2019-03-08,23.715697646979187,23.923198993820538,23.352569877738297,23.750280380249023,13408400
2019-03-11,24.104755319793327,24.398715891297094,23.74162765199889,24.113401412963867,11469800
2019-03-12,24.208508445229082,24.493822943084904,24.09611252446869,24.28632164001465,10351000
2019-03-13,24.45924126123703,24.770492404592353,24.450595167105792,24.640804290771484,10434700
2019-03-14,24.640804539369267,24.960703429157082,24.48517814158459,24.614866256713867,11150500
2019-03-15,24.51111059495798,24.61486040275787,24.096108065611492,24.182565689086914,12211800
2019-03-18,24.320905130205492,25.073098820410284,24.29496849717783,24.960702896118164,8630300
2019-03-19,25.17684390718277,25.54861596179916,25.15090563166718,25.29788589477539,13381300
2019-03-20,25.289243697622766,26.240292508373738,25.142263411878766,26.024145126342773,13823600
2019-03-21,25.80800227932313,26.06737852370871,25.67831415713034,25.972274780273438,9167300
2019-03-22,25.738832710021665,25.842582538226917,24.770491635354517,24.839658737182617,10438000
2019-03-25,24.640797620244857,24.78777788253908,24.173918557990255,24.416004180908203,9254700
2019-03-26,24.709971644043137,25.055807167412496,24.48517814158459,24.614866256713867,6093500
2019-03-27,24.562994136344404,24.78778766438993,24.390075530440445,24.69268226623535,6746400
2019-03-28,24.493825695684333,25.29789436611336,24.42465858688796,25.23737335205078,8155900
2019-03-29,25.496744315293938,25.686953412807508,25.021220746973214,25.33247184753418,7680600
2019-04-01,25.617788292154632,26.084667452578856,25.375704267407617,26.05872917175293,11365500
2019-04-02,26.03278921915218,26.560187669412326,25.877162852196435,25.88580894470215,11866500
2019-04-03,26.050081756879486,26.33539623519851,25.721538461783567,25.877164840698242,8063000
2019-04-04,25.868522660175287,26.40456897428424,25.58320813870208,26.300817489624023,9072200
2019-04-05,26.421855100909074,26.931963046380886,26.274874817483745,26.776336669921875,8285800
2019-04-08,26.880092350919032,27.174052963850336,26.819571339269743,27.053010940551758,6805200
2019-04-09,26.854153619220916,26.880091901954756,26.43915098992261,26.63800621032715,7704200
2019-04-10,26.767688104161188,27.087586920561495,26.71581319982479,26.836856842041016,4913400
2019-04-11,26.80227635940463,27.19134232102547,26.64664997475629,26.975194931030273,5744500
2019-04-12,27.3210384461653,27.50260151550948,26.86280525118005,27.08759880065918,7024200
2019-04-15,27.027072657384682,27.41613701044749,26.784986961713642,27.053010940551758,6961100
2019-04-16,27.25186387422403,27.614991562678966,27.087591392784624,27.502593994140625,5614300
2019-04-17,27.73604366143176,27.848437966009907,27.286454899599434,27.312393188476562,10626300
2019-04-18,27.40749029650107,27.926242724312193,26.880090125942843,26.9146728515625,9759200
2019-04-22,27.51124267592148,27.744682279547703,26.465089980452262,26.88009262084961,22164600
2019-04-23,26.957903155129067,27.26915592917198,26.56883718757543,26.931964874267578,13363800
2019-04-24,26.76769679860993,26.80228117878324,25.946337558381945,26.03279685974121,11444000
2019-04-25,26.0760202901517,26.093312476660202,25.23736903337342,25.2633056640625,8840400
2019-04-26,25.01257415179316,25.04715687379504,24.45923740717446,24.94340705871582,9934500
2019-04-29,25.02987109119154,25.254662949581856,24.84830640670842,24.874244689941406,6507100
2019-04-30,24.95205127085245,24.977987898130625,24.39006682674799,24.493818283081055,10142700
2019-05-01,24.528405303477967,24.701322217296994,23.83673270098097,23.85402488708496,8826500
2019-05-02,23.724340726413853,24.122051178362373,23.525483851365685,23.98371696472168,10142700
2019-05-03,24.04423581719737,24.36413468817663,23.87996498392644,24.009653091430664,8127700
2019-05-06,23.776213014745124,24.113402417068826,23.577357810763132,23.888608932495117,7067800
2019-05-07,23.534127712271598,23.6638174681908,22.989437003891197,23.292043685913086,10469600
2019-05-08,23.214231604977375,23.482253925184576,22.695477503650594,22.911624908447266,11995500
2019-05-09,22.63495654124151,22.669539268562524,22.029743146922414,22.470684051513672,12767700
2019-05-10,22.349637786921924,22.375574415217514,21.562861513201092,21.925989151000977,14085600
2019-05-13,21.493702313856428,21.77037077774266,21.035469139873538,21.312137603759766,17946700
2019-05-14,21.510987882518595,22.176722250492656,21.407238057086172,21.986513137817383,9745500
2019-05-15,21.666618078224523,22.245893260778733,21.53692994910099,22.12485122680664,8288200
2019-05-16,22.31504931025837,22.64359416684125,22.19400733629268,22.37557029724121,8362800
2019-05-17,22.07297142850346,22.306409349723964,21.68390547801318,21.77036476135254,7923900
2019-05-20,21.614741356147697,21.96057688803128,21.56286643863363,21.683908462524414,7073000
2019-05-21,21.78766176127065,22.26318545108161,21.753077380664887,22.12485122680664,8764900
2019-05-22,21.977867161384737,22.029742074377577,21.260257876867747,21.38994598388672,13154000
2019-05-23,20.905778910325537,20.966299924606588,19.91150109938579,20.32650375366211,23565700
2019-05-24,20.53399950759348,20.61181269028498,19.77316151458868,19.859619140625,10217300
2019-05-28,19.94608016702483,20.09306045289454,19.62618296482665,19.87691307067871,11673400
2019-05-29,19.55701570760439,19.997954912512693,19.349512771199297,19.89420509338379,12559400
2019-05-30,19.859618654982725,19.9374318357714,19.04690577641531,19.16794776916504,12157000
2019-05-31,18.744305399484126,18.84805524243606,18.277426158978344,18.407115936279297,16450300
2019-06-03,18.458983500200684,18.899924279677162,18.337939866238102,18.67513084411621,10669300
2019-06-04,18.94541446921805,19.34646875499319,18.893103619049796,19.14594078063965,9992700
2019-06-05,19.119781926412845,19.215686516126773,18.291518945812644,18.474609375,21224800
2019-06-06,18.631538746875208,18.875657038904937,18.49204044194675,18.788471221923828,16250700
2019-06-07,18.875652824120046,19.172083537906477,18.683845399935617,18.85821533203125,15266500
2019-06-10,19.006440493166473,19.45980554375338,18.971567153930664,18.971567153930664,10838300
2019-06-11,19.20696676714523,19.55570844397318,19.041313847052642,19.250558853149414,10124300
2019-06-12,19.006435419003612,19.102339986428717,18.343827184035632,18.36998176574707,18406400
2019-06-13,18.866942840388937,18.98900367876805,18.5094824012083,18.884380340576172,23940000
2019-06-14,18.832069876411488,18.92797280348009,18.448453179342355,18.640260696411133,10687900
2019-06-17,18.526920399315646,19.3987754769305,18.4746095602796,19.15465545654297,12372800
2019-06-18,19.267997948657978,19.63417715539018,19.137220016881827,19.37261962890625,12887800
2019-06-19,19.381336877949373,19.47724146319028,18.98028436318104,19.01515769958496,11726500
2019-06-20,19.608018993811452,20.026508999901957,19.546989409123018,19.948041915893555,14720600
2019-06-21,20.043943948537336,20.27934517060665,19.7126398182752,19.913166046142578,19469700
2019-06-24,19.97419751674934,20.08753959571995,19.57314502299218,19.625455856323242,17465300
2019-06-25,19.581862367754287,19.808544865754406,19.31158778522513,19.616737365722656,8246600
2019-06-26,19.904450335925066,20.523468274049975,19.799827000280185,20.22703742980957,14331500
2019-06-27,20.2270355410388,20.34037595304998,19.782389316198596,19.817262649536133,9923000
2019-06-28,19.904450132684925,20.192162224106198,19.703923876255566,19.82598304748535,36268900
2019-07-01,20.279347846448783,20.52346784928,19.921887423368606,20.00907325744629,11586900
2019-07-02,19.904454652814895,19.913173404587187,19.37262243522805,19.747520446777344,14286700
2019-07-03,19.738794400995403,19.921884794693064,19.58186025294919,19.913166046142578,6255300
2019-07-05,19.756234101628,20.131132016457173,19.72136076646768,20.078821182250977,8454700
2019-07-08,20.026506101757963,20.488589789277764,19.904446950044935,20.270626068115234,14363000
2019-07-09,20.148569090033565,20.54962158203125,19.834700765561358,20.54962158203125,13350800
2019-07-10,20.67168379955683,20.793744645394085,20.36653584229281,20.575780868530273,15516200
2019-07-11,20.575777485173123,20.79374122619629,20.47987290698489,20.79374122619629,12268800
2019-07-12,20.837332318652432,20.95939313861615,20.654243583103803,20.706554412841797,11853900
2019-07-15,20.802459587556513,20.933237497145967,20.410124195856802,20.453716278076172,13114400
2019-07-16,20.410125670283985,20.540903589320838,19.904449830525092,19.948041915893555,9675800
2019-07-17,19.89573254854954,19.95676213774005,18.98028538482868,18.989004135131836,12759600
2019-07-18,18.910536071631572,18.98900315738813,18.500763143140336,18.901817321777344,12674400
2019-07-19,18.919252767026872,19.05874942368346,18.67513278641219,18.962844848632812,17145600
2019-07-22,19.921889235231763,20.767588077957825,19.564428779641144,20.697839736938477,28286300
2019-07-23,20.63681111083384,20.968115330425697,20.24447563493271,20.78502655029297,18363400
2019-07-24,20.715272130211808,20.994265425498504,20.558337985880236,20.74142837524414,12981900
2019-07-25,20.915803223440896,20.950678224937754,20.07882314269546,20.244474411010742,12426200
2019-07-26,20.279347432484254,20.41012534946546,19.99163534995303,20.078821182250977,6551500
2019-07-29,20.04394582867424,20.05266457804255,19.10234251500515,19.337743759155273,12261500
2019-07-30,19.18081072508678,20.25319201652216,19.015157803203845,20.22703742980957,17794400
2019-07-31,20.28806503815355,20.453716280955554,19.83470006611036,20.052663803100586,13557400
2019-08-01,19.79982748229604,19.843421232764133,18.622824489493794,18.884380340576172,16509400
2019-08-02,18.93668724139778,19.041310557839186,18.169455684908566,18.30895233154297,14128600
2019-08-05,17.83814672577566,17.907896699604702,17.402219366929558,17.707368850708008,13777200
2019-08-06,17.80328604279197,17.96022026947469,17.00117906647191,17.39351463317871,14552800
2019-08-07,16.94014287750988,17.3237595422575,16.661149544213956,17.13195037841797,16661000
2019-08-08,17.21041522154833,17.46325393627604,17.009888997204357,17.376068115234375,17492900
2019-08-09,17.37606847019673,17.463254293019446,16.922703521863603,17.01860809326172,13613200
2019-08-12,16.93141772084198,17.053476842236844,16.65242449312183,16.922698974609375,10673200
2019-08-13,16.870395612975376,17.768405253546774,16.722180187405602,16.983736038208008,12404600
2019-08-14,16.539092602224148,16.565248856969557,15.798017010020974,15.98110580444336,18264700
2019-08-15,15.815446637126724,15.95494328177042,15.222585065925433,15.911351203918457,21154700
2019-08-16,15.998539305620094,16.504215130348594,15.867761390470406,16.451904296875,14359600
2019-08-19,16.852956771850586,16.992453436236605,16.626274276490456,16.852956771850586,13001000
2019-08-20,16.66114936547811,16.73089769805385,16.408310620558908,16.617555618286133,8284200
2019-08-21,16.826804596689318,16.87911710569513,16.207788206506844,16.216506958007812,10964700
2019-08-22,16.434472517528317,16.739622201028755,16.26881954712545,16.277538299560547,13271100
2019-08-23,15.954949044650878,16.199069092418373,15.39696226453292,15.449273109436035,14091600
2019-08-26,15.702112676990613,15.815453123649682,15.135407117831553,15.257466316223145,12999100
2019-08-27,15.431831896216755,15.50158021944434,15.0046215456502,15.09180736541748,10316700
2019-08-28,15.074377309251254,15.920076260376746,14.795382246481395,15.69339370727539,14771300
2019-08-29,15.859046621500388,16.38216007632577,15.850327869911252,16.15547752380371,13070400
2019-08-30,16.225226336297233,16.678589791338577,16.138040480851323,16.425752639770508,12154600
2019-09-03,16.020830545141937,16.575396994324507,15.959210558367905,16.513778686523438,13125600
2019-09-04,16.751450741447236,16.86588450179594,16.46976441025627,16.513778686523438,12794000
2019-09-05,16.68102784307542,17.19158164185118,16.672224988737742,16.725040435791016,12560800
2019-09-06,16.645810383935522,16.83946807215576,16.32011328652093,16.804258346557617,10921200
2019-09-09,16.97151669891466,17.781360895063496,16.91869956859829,17.561294555664062,13565300
2019-09-10,17.781360952974033,18.230294809314795,17.526083192532294,17.631715774536133,16748500
2019-09-11,17.71973793735607,18.133463660570637,17.394040749902732,17.649316787719727,14736400
2019-09-12,17.129966557667668,17.605310753930972,16.813072105798735,17.385244369506836,13410400
2019-09-13,17.71973545527588,18.001421693336876,17.402841165787425,17.842973709106445,10717200
2019-09-16,18.89049294127155,20.02603600877499,18.8200717829051,19.79716682434082,36553100
2019-09-17,19.612309672534835,19.612309672534835,18.327121580463988,18.511978149414062,19353900
