Date,Open,High,Low,Close,Volume
2016-10-31,23.930796892973873,24.67841485178159,23.930796892973873,24.664308547973633,2206100
2016-11-01,24.60789136081624,24.734845446003,24.184712870529196,24.502098083496094,2414200
2016-11-02,24.537363517322966,24.7630590801486,24.276400836771867,24.297561645507812,2260200
2016-11-03,24.248191591506018,24.551470517054927,24.177660044574054,24.27640151977539,2292300
2016-11-04,24.332819980495056,24.480932152046996,24.001328528495574,24.382190704345703,2100800
2016-11-07,24.66431673473528,24.805374438631084,24.297560785499066,24.4456729888916,1499800
2016-11-08,24.459775040542084,24.854743538020692,24.353979090529116,24.76305389404297,1423800
2016-11-09,24.19176611265943,24.516203153800124,23.62752719534879,24.311668395996094,1662500
2016-11-10,24.31871479004415,24.31871479004415,23.380668303370015,23.71921157836914,3439300
2016-11-11,23.70510883548188,24.33987656258137,23.64163179372161,24.001333236694336,1907500
2016-11-14,23.937857624144456,24.82653626184679,23.698055751010866,24.671369552612305,2723700
2016-11-15,24.770101938489073,24.78420824238115,23.669837139930678,23.817949295043945,2500100
2016-11-16,23.81795444038775,24.11417881460703,23.58520441164151,23.860273361206055,2569900
2016-11-17,23.810897577843882,24.14238903175446,23.465302508896947,23.514673233032227,1974800
2016-11-18,23.528780820612916,23.662786694781456,23.169076736024635,23.38066864013672,1710600
2016-11-21,23.43708836902231,23.648677557300527,23.281921708717118,23.352453231811523,1272200
2016-11-22,23.422988833847135,23.817957405817598,23.281928437393166,23.754480361938477,1374700
2016-11-23,23.57815272327521,23.620471644308626,23.29603196405835,23.54994010925293,1145600
2016-11-25,23.585204943698862,23.832061284953358,23.507624289536256,23.641630172729492,601800
2016-11-28,23.733318996135942,24.219974472272725,23.662787462309872,24.043649673461914,1745100
2016-11-29,24.05775516920157,24.325769607699616,24.008384442439144,24.114177703857422,1441400
2016-11-30,23.867326226797807,24.191763229269203,23.74037214922151,24.008386611938477,2369900
2016-12-01,23.930800734235596,23.994277766309278,23.500567815792078,23.54288673400879,1852800
2016-12-02,23.676892764254813,24.121231991741617,23.620470230091378,23.74036979675293,1554300
2016-12-05,23.754475762882134,23.867323520096427,23.620469891972274,23.747421264648438,1965100
2016-12-06,23.726262965369898,24.015435509126085,23.52172556623674,23.627521514892578,1818900
2016-12-07,23.6698443464962,23.95196243872486,23.57815468853287,23.902591705322266,1820000
2016-12-08,23.817956437790894,24.31166646006243,23.698054164002027,24.13534164428711,2172400
2016-12-09,24.11416794662938,24.495029990835125,24.064797239843642,24.14943504333496,1071900
2016-12-12,24.078919735392528,24.403356795480164,24.078919735392528,24.375146865844727,1008100
2016-12-13,24.311669815783794,24.466833845541096,24.022497185618114,24.375146865844727,1892500
2016-12-14,24.396296840997806,24.50914459337598,24.135336918092527,24.184707641601562,2255700
2016-12-15,24.14239412070997,24.607891539609163,24.04365265162578,24.36808967590332,1956000
2016-12-16,24.4597780007223,24.995804242418995,24.44567169297987,24.833585739135742,3325400
2016-12-19,24.9534860083663,25.172127034580633,24.84769005403474,25.066333770751953,1206300
2016-12-20,25.066330241749995,25.348448262744263,24.967588799876875,25.284971237182617,1472700
2016-12-21,25.284972251229103,25.404874500099755,24.8547420501709,24.8547420501709,1443200
2016-12-22,24.791266767940826,25.009907787539355,24.60083567020795,24.9816951751709,1138900
2016-12-23,25.06633959160319,25.143922950728854,24.960543612703916,25.08749771118164,639200
2016-12-27,25.066336562712614,25.228555071053922,25.016965829326267,25.09454917907715,641400
2016-12-28,25.094547747175113,25.094547747175113,24.777162557442125,25.031070709228516,1030900
2016-12-29,25.045173115470377,25.348451983166125,24.99580238728762,25.263816833496094,871400
2016-12-30,25.221500382682805,25.750474828289015,25.12275891665015,25.72931671142578,1685400
2017-01-03,25.863318548262882,25.940901885270932,25.179180202061275,25.355504989624023,1863000
2017-01-04,25.41193512566862,25.79985192677105,25.207400355682438,25.609420776367188,1815400
2017-01-05,25.4824606152494,25.736368755397375,25.10865021314137,25.694049835205078,2907400
2017-01-06,25.662043419186755,26.01757186627304,25.576717351376747,25.9038028717041,1415400
2017-01-09,25.94647086251479,26.031796942165762,25.619382584329593,25.633604049682617,1370300
2017-01-10,25.555393972801074,25.612279848963258,25.398963238290808,25.40607261657715,889400
2017-01-11,25.384738692848636,25.455843316966256,25.206974420087047,25.25674819946289,1383400
2017-01-12,25.27808204448057,25.569615377913202,25.043434587067896,25.54828453063965,1296300
2017-01-13,25.455843154921247,25.58383364749224,25.327852662350253,25.334964752197266,788900
2017-01-17,25.384741705784062,25.619389163196736,25.370520236779072,25.54828453063965,1268200
2017-01-18,25.58383190650689,25.804260564816172,25.47717497826744,25.6478271484375,813400
2017-01-19,25.526957861293514,25.619393356252818,25.320750595673577,25.391855239868164,1061800
2017-01-20,25.569610440248162,25.740265322885563,25.441619956386948,25.6478271484375,1513900
2017-01-23,25.640716138592712,25.69048991109471,25.462951890380673,25.633604049682617,1607900
2017-01-24,25.654936678967236,25.818479455929783,25.370512807095896,25.470060348510742,1647200
2017-01-25,25.44162660787166,25.519843336510057,25.057657768370152,25.071876525878906,1615600
2017-01-26,25.16431413155728,25.221200010124118,24.879892876127055,24.89411163330078,1951600
2017-01-27,25.03632351221032,25.050544981792363,24.659464061924087,24.830116271972656,1825400
2017-01-30,25.32074240909412,25.32074240909412,24.58835450330239,24.63812828063965,2128600
2017-01-31,24.7661200593471,25.413181910917302,24.7661200593471,24.8514461517334,3500300
2017-02-01,24.76612939637877,24.901229319629806,24.488814744755175,24.517257690429688,2430300
2017-02-02,24.51725005564633,24.92966450209322,24.51725005564633,24.86566925048828,2999600
2017-02-03,25.02921810801903,25.050548959545214,24.538586823169577,24.645246505737305,2387800
2017-02-06,24.623909358747447,24.787452174395675,24.467475920967527,24.716344833374023,1114900
2017-02-07,24.80878542383358,24.915445089464914,24.63813321378501,24.830116271972656,1403900
2017-02-08,24.837231420239114,25.391855239868164,24.766126776044526,25.391855239868164,2734200
2017-02-09,25.356298536163113,25.39185085211691,25.13586983730102,25.171424865722656,1062900
2017-02-10,25.086093530699234,25.420291234499054,25.00787681598289,25.38473892211914,765600
2017-02-13,25.398962833914553,25.398962833914553,24.76612239025898,25.10742950439453,1718900
2017-02-14,25.07187894087414,25.17853861973991,24.730571765959308,25.142986297607422,1212800
2017-02-15,25.03632420717092,25.171426815716533,24.716347913862954,25.071876525878906,1160200
2017-02-16,24.965214240939932,25.270968999007863,24.94388339676181,25.221195220947266,1164200
2017-02-17,25.3349710329349,25.391854203475166,25.08609936347516,25.306528091430664,1183400
2017-02-21,25.199861286946117,25.62649715139217,25.164308976359138,25.562501907348633,920800
2017-02-22,25.64072404550649,25.68338574225412,25.19986662101563,25.370521545410156,1087200
2017-02-23,25.470067717081985,25.790043987390625,25.427403310218217,25.733158111572266,1367500
2017-02-24,25.71182005529514,25.768705915163842,25.555386653123296,25.740262985229492,765900
2017-02-27,25.79715046176179,26.003357669689724,25.754488772168116,25.854036331176758,796100
2017-02-28,25.868260477876454,26.017581831855615,25.704717655070542,25.95358657836914,1578000
2017-03-01,25.747378280781508,26.053133066700845,25.59805693299794,25.910921096801758,1499500
2017-03-02,25.910923032710024,26.003361226921015,25.740270826055188,25.868261337280273,1286400
2017-03-03,25.75448888994697,25.75448888994697,25.206974600428026,25.52695083618164,1751500
2017-03-06,25.434510969704945,25.733153628317968,25.377625103797296,25.697601318359375,1188900
2017-03-07,25.66916420491032,25.7616024017334,25.46295967541452,25.7616024017334,1080900
2017-03-08,25.85403891571128,25.8824818532621,25.484288864954067,25.54117202758789,1328200
2017-03-09,25.56250959114693,25.669166554967738,25.00077369263199,25.007883071899414,1602000
2017-03-10,25.00788347185145,25.5482885287386,24.695019242184564,24.808788299560547,1416600
2017-03-13,24.894101681215762,25.086087375925423,24.83721853785747,24.986539840698242,1203100
2017-03-14,25.057661806753345,25.057661806753345,24.86567599982744,24.95100212097168,1043800
2017-03-15,25.02209619539015,25.761596166039986,24.872774868374513,25.6478271484375,1347400
2017-03-16,25.541167507730705,25.83981287422932,25.526948753939315,25.6478271484375,1505800
2017-03-17,25.647828482942742,25.832704841458337,25.562502393418033,25.71893310546875,1996000
2017-03-20,25.740270094719946,25.797153257832747,25.590948740022515,25.66916275024414,995500
2017-03-21,25.71893310546875,25.82559275172525,25.662049949941437,25.71893310546875,1139400
2017-03-22,25.83981616001772,25.83981616001772,25.477178217942832,25.676273345947266,1962800
2017-03-23,25.626497322697595,26.03890901070479,25.555389988580874,25.8753662109375,1314100
2017-03-24,25.967806025917383,26.110017990647606,25.85403699662673,25.889589309692383,981300
2017-03-27,25.825595664483068,25.946476791371925,25.477179177354746,25.654943466186523,1414200
2017-03-28,25.619385664276837,25.818483490687417,25.334964460424928,25.782928466796875,1265100
2017-03-29,25.726048625824784,25.761600941828764,25.46295823243391,25.66916275024414,1411000
2017-03-30,25.61228134552612,25.740271861901835,25.370521782646218,25.70471954345703,949800
2017-03-31,25.676271532527718,25.875366646470802,25.619385664276837,25.782928466796875,1425800
2017-04-03,25.78292536718861,25.868254159306748,25.49139210861955,25.633604049682617,890800
2017-04-04,25.598058225205442,26.017582065728355,25.526953592900345,25.733158111572266,874800
2017-04-05,25.718932161841057,25.782927404753472,25.34918488331085,25.697601318359375,1205800
2017-04-06,25.640231387738986,25.91994256512816,25.554167041450683,25.848222732543945,918900
2017-04-07,25.891249932111577,26.01317691364871,25.805185597808567,25.927112579345703,952300
2017-04-10,25.905594956189383,26.12793078813345,25.826701508211293,26.077726364135742,808600
2017-04-11,26.07054930470139,26.264196087147095,25.991658603055114,26.192476272583008,917100
2017-04-12,26.178130999651934,26.264195321808035,25.948624316612015,25.962968826293945,1315600
2017-04-13,25.962976193261255,26.034696026085854,25.812362902767845,25.841049194335938,1029500
2017-04-17,25.95579568274928,26.292884826660156,25.884075868950827,26.292884826660156,1263600
2017-04-18,26.264199175144906,26.46501960421969,26.1996502400737,26.357437133789062,824300
2017-04-19,26.335918637646735,26.400467565128636,26.14944274228322,26.192476272583008,918000
2017-04-20,26.156618426095477,26.163789313742633,25.87690729694823,26.00600242614746,1146900
2017-04-21,25.95580738483115,26.099249813034074,25.855398505870127,25.970151901245117,891500
2017-04-24,26.149452367559366,26.185312288040986,25.410727609079096,25.79802131652832,1636300
2017-04-25,25.876915715295823,26.62998501628334,25.740644182245674,26.57978057861328,2470300
2017-04-26,26.52240154583462,26.924039768454914,26.350272833237746,26.665843963623047,2726700
2017-04-27,26.66583862507927,26.837967303215702,26.414816496156966,26.558256149291992,1552900
2017-04-28,26.55108712779463,26.787764760856838,26.400473839851756,26.780593872070312,2004700
2017-05-01,26.76624233987921,27.110502366020377,26.680178017327787,26.974233627319336,1603400
2017-05-02,26.981420721802014,27.074658723202592,26.744743008630863,26.845151901245117,968100
2017-05-03,26.916859854625994,26.916859854625994,26.629977822005554,26.687353134155273,1454500
2017-05-04,26.55825741703094,27.017270895220115,26.436333158859004,26.98141098022461,1660000
2017-05-05,27.031611733593405,27.253947553837904,26.959891913352347,27.23960304260254,1541000
2017-05-08,27.31132927643837,27.33284467822073,26.97424005685533,27.203746795654297,2037400
2017-05-09,27.182226768618214,27.261117473708417,26.866653004514703,26.931201934814453,1544000
2017-05-10,26.931198623014616,27.1822234259492,26.85230519169047,26.909683227539062,1452200
2017-05-11,26.687348904233954,27.031608930375125,26.622799978336516,26.974233627319336,1106700
2017-05-12,27.002920895175208,27.096156098584768,26.938371973464967,27.01009178161621,897700
2017-05-15,27.017264298071865,27.218084697694866,26.967059882149982,27.110502243041992,1042400
2017-05-16,27.14636935050735,27.160713863995326,26.9455516335481,27.0029296875,1082900
2017-05-17,27.03162184484179,27.246786857919524,26.744739720632797,26.823633193969727,2629800
2017-05-18,26.852302838264542,27.24676996031285,26.70168961126524,27.153532028198242,1586800
2017-05-19,27.16071752308234,27.26112639508903,27.002933325330353,27.139202117919922,1379000
2017-05-22,27.196579956926424,27.37588231234689,27.089000185236237,27.3256778717041,1122000
2017-05-23,27.433257544291546,27.66993794223693,27.397397624100694,27.45477294921875,1457400
2017-05-24,27.504962337096767,27.60537388900856,27.340004605715666,27.53365135192871,797600
2017-05-25,27.64841086045113,27.705788902950854,27.32566621122931,27.46910858154297,816500
2017-05-26,27.512148413760904,27.684277108806626,27.45477035812148,27.490633010864258,749000
2017-05-30,27.461940914227142,27.641243214159253,27.418907377306482,27.497800827026367,896300
2017-05-31,27.555165322131007,27.734467551668878,27.54799443676085,27.691436767578125,1763000
2017-06-01,27.66274992391604,27.72012795511727,27.461932286581945,27.59103012084961,1841600
2017-06-02,27.720138935339115,28.272387656759058,27.720138935339115,28.222183227539062,1409500
2017-06-05,28.136116725279106,28.61664831431571,28.042878762761077,28.58795928955078,1325500
2017-06-06,28.580788667024002,28.60947769480193,28.258046680299262,28.272388458251953,1244100
2017-06-07,28.308245229599855,28.81028943172715,28.21500727666091,28.681194305419922,1950600
2017-06-08,28.681196892248654,28.767261229527733,28.243698845848076,28.645334243774414,967600
2017-06-09,28.638163840075265,28.89635959221601,28.480376939114585,28.846155166625977,1083500
2017-06-12,28.372794312164245,28.724225255529156,28.372794312164245,28.494718551635742,1272900
2017-06-13,28.523406015337777,28.66684838141866,28.236521283176014,28.437341690063477,1743200
2017-06-14,28.688367777550692,28.75291671448762,28.38714122913567,28.47320556640625,1083400
2017-06-15,28.415827583051396,28.88201465488473,28.379967670434052,28.68836784362793,969700
2017-06-16,28.76725162888151,28.917864852838942,28.73139172831094,28.824626922607422,1748700
2017-06-19,28.87484202287734,29.19758671939416,28.831811220632463,29.03980255126953,970000
2017-06-20,29.082850308092077,29.11871024284694,28.552116707469764,28.874858856201172,985700
2017-06-21,28.889183926517745,28.896357550201383,28.530579348538385,28.760086059570312,900300
2017-06-22,28.695547480165416,28.774440953537336,28.30108284924261,28.423009872436523,1516200
2017-06-23,28.451684951782227,28.645331745724928,28.372794245452134,28.451684951782227,1769100
2017-06-26,28.537752084591652,28.674020835048452,28.365620688703732,28.494718551635742,1289300
2017-06-27,28.372797633840634,28.494721887586117,28.035708426061408,28.12177276611328,1355100
2017-06-28,28.186316757447923,28.272381082392485,27.949639179866487,27.99984359741211,1484600
2017-06-29,27.856412945309636,28.16481320330468,27.705799629340902,28.114608764648438,1444400
2017-06-30,28.14328706470573,28.322589344655363,27.899435854536808,27.94964027404785,1337400
2017-07-03,28.050050596166443,28.22217926189511,27.84205928380314,28.18631935119629,512600
2017-07-05,28.193496936510638,28.480378998348293,28.09308534213445,28.222183227539062,1346600
2017-07-06,28.135431157984325,28.186036990862565,27.47036059360578,27.520963668823242,1508200
2017-07-07,27.56434001497807,27.745066078725994,27.484820105703246,27.59325408935547,1322900
2017-07-10,27.651078151072895,27.752284270400253,27.34745979309082,27.34745979309082,1170000
2017-07-11,27.434216102239034,27.470360762236133,27.01493032482246,27.289634704589844,906500
2017-07-12,27.535421291031525,27.701688927336363,27.41252614214318,27.470359802246094,1082600
2017-07-13,27.470354604375014,27.520957668559735,27.304086999530913,27.325773239135742,720700
2017-07-14,27.46313094406763,27.643856988623412,27.419755700616427,27.586023330688477,1251000
2017-07-17,27.57156932602624,27.91856305615256,27.557110909230012,27.86795997619629,688400
2017-07-18,27.839050517716878,28.034235059682608,27.62217972364221,27.91134262084961,1560200
2017-07-19,27.954712223949116,28.287250348525607,27.93302597409076,28.280019760131836,879400
2017-07-20,28.294466593505383,28.496878863065433,28.251094111548426,28.388444900512695,1312000
2017-07-21,28.388447912355605,28.51857088735243,28.236638694079527,28.460737228393555,1167200
2017-07-24,28.460735549231522,28.50411079089157,28.22940644236556,28.29446792602539,1562500
2017-07-25,28.41013681898952,28.41013681898952,27.933020118493303,27.961936950683594,840500
2017-07-26,27.954712992086538,28.467977233350034,27.810134312176142,28.330623626708984,828200
2017-07-27,27.75952464067335,28.092059937879007,27.47036183409223,27.961936950683594,2014600
2017-07-28,28.02699809332575,28.518573203761587,27.96193660054275,28.42459487915039,1441300
2017-07-31,28.431823799924086,28.467968458760936,28.14988884261098,28.258325576782227,1365000
2017-08-01,28.323386179209233,28.467967567691822,28.186035376864112,28.265552520751953,1134700
2017-08-02,28.164353198990813,28.330620870843294,28.05591919960595,28.214956283569336,969800
2017-08-03,28.084824718325358,28.43904896007384,27.954701752594115,28.034221649169922,1166200
2017-08-04,28.03423536262239,28.2294199066973,27.911342922461408,27.933029174804688,1162900
2017-08-07,27.940246494573973,28.08482511841459,27.839037597160864,27.998077392578125,700000
2017-08-08,27.86796021946496,28.019769460658974,27.759526229038258,27.94025230407715,1885200
2017-08-09,28.03422403925492,28.186036017324543,27.831811745376328,28.063140869140625,1154800
2017-08-10,28.034228563924756,28.142665314667298,27.947480817927396,28.048686981201172,852100
2017-08-11,28.084826960394366,28.084826960394366,27.766750106358852,27.81012535095215,721300
2017-08-14,27.933020954621025,28.23664218638568,27.867959459075813,28.20049476623535,770900
2017-08-15,28.164347738069978,28.301701304717792,27.990852269629556,28.287242889404297,1230700
2017-08-16,28.475199264004857,28.569177592932874,28.084830289375546,28.142663955688477,1278800
2017-08-17,28.149886629740635,28.424590979095367,28.063138903819322,28.359529495239258,1138700
2017-08-18,28.308926167925623,28.330612409793655,28.084824890534254,28.164344787597656,837200
2017-08-21,28.251098694939632,28.54748931959271,28.164348201630833,28.43905258178711,908400
2017-08-22,28.43905352802173,28.5980933467187,28.258327464106404,28.3812198638916,1065100
2017-08-23,28.417366337290307,28.561944977483382,28.337846430587636,28.43905258178711,1131300
2017-08-24,28.525797032891354,28.590858516551187,28.23663702813914,28.29446792602539,2408900
2017-08-25,28.359534045423622,28.439053955968713,28.15712173324407,28.222183227539062,1538200
2017-08-28,28.229411697496882,28.27278694723158,28.005313134686755,28.142663955688477,1492900
2017-08-29,28.18604643004437,28.294480445683334,27.947486631847593,27.990861892700195,1143400
2017-08-30,27.933016081218064,28.055911221433806,27.766748456646585,28.005308151245117,1474700
2017-08-31,28.063140869140625,28.17157760238169,27.976393137144182,28.063140869140625,2049600
2017-09-01,28.10652303818142,28.22941545897995,28.01254469673108,28.077606201171875,992100
2017-09-05,28.070376195552534,28.280016353473144,27.969167273861892,28.243871688842773,1585100
2017-09-06,28.29447183605372,28.41736699224323,28.178807266636987,28.23664093017578,1105000
2017-09-07,28.294465581460535,28.54025308184649,28.157114797409072,28.504108428955078,1271600
2017-09-08,28.51857866047444,28.699304757489283,28.467975573923198,28.59086799621582,2095600
2017-09-11,28.648705357930915,28.82220088910308,28.561954834683085,28.76436996459961,1335900
2017-09-12,28.73545110037813,28.73545110037813,28.157128107751888,28.330623626708984,1970000
2017-09-13,28.337849740216754,28.37399440448642,27.90410549599736,27.983625411987305,1395100
2017-09-14,27.96916311061837,28.186036581441012,27.867956961653533,28.157119750976562,1257200
2017-09-15,28.22218386803826,28.258328530653348,27.96916571441068,28.142663955688477,2298800
2017-09-18,28.14990115515553,28.222193262109926,27.969175024262398,28.13544273376465,1000800
2017-09-19,28.106517715411975,28.16434862081778,27.73783500751424,27.80289649963379,1291700
2017-09-20,27.824590923475853,27.98362801257433,27.687237325760936,27.78121566772461,1252100
2017-09-21,27.79566325091373,27.85349414504352,27.578792572021484,27.578792572021484,942500
2017-09-22,27.651084963277643,27.687229620847845,27.41975584563562,27.47758674621582,705400
2017-09-25,27.506501043245596,27.643854590093234,27.448670147988974,27.557104110717773,1242000
2017-09-26,27.55710277283871,27.651081075436036,27.51373029291704,27.528188705444336,1001200
