Date,Open,High,Low,Close,Volume
2016-09-12,30.27311753598261,31.049009998226815,29.9017487117266,30.69090461730957,2200000
2016-09-13,30.186918150276277,30.352707461824536,29.212076188854393,30.014495849609375,2303400
2016-09-14,29.808906111532433,30.843429358897556,29.543642313378623,30.53837776184082,2184000
2016-09-15,30.598070017522183,31.201542913390863,30.2797548940716,30.856700897216797,2340500
2016-09-16,30.193539678318327,31.301013267333897,30.074171206933574,31.035749435424805,3520600
2016-09-19,31.486703838488047,32.44164930445592,31.486703838488047,31.917757034301758,3173500
2016-09-20,31.69890988237228,32.229435073299214,31.2943836337456,31.373964309692383,2136800
2016-09-21,31.891230187971413,32.83291220769784,31.771861688323842,32.720176696777344,2856100
2016-09-22,33.11806070687644,33.73479693857815,32.16974596478642,32.541114807128906,2820300
2016-09-23,32.561016006313636,33.025226530851974,31.161756503835623,31.261228561401367,3426600
2016-09-26,31.59944778292526,31.85144574688156,30.936290452998133,31.022499084472656,1828200
2016-09-27,31.34744060103768,31.679019195256725,30.23333632208218,31.141860961914062,2140000
2016-09-28,31.43364430423673,33.17774547562434,31.155117035546944,32.6671142578125,3279900
2016-09-29,32.52786504589958,33.2507066037971,32.05702397022859,32.759971618652344,3031900
2016-09-30,32.99207003600776,33.157859332671116,32.52785949940158,32.567649841308594,1995700
2016-10-03,32.6671134708547,32.77985147895762,32.043746786984414,32.52785110473633,1454700
2016-10-04,32.53448980689484,32.6008045081979,31.844805782470686,31.997331619262695,1816800
2016-10-05,32.58755345405837,32.81302706587083,32.26923821321926,32.44165802001953,1530800
2016-10-06,32.680376386126696,33.1047964644281,32.38195775776948,32.43500900268555,998500
2016-10-07,32.574279035661085,32.76659521946403,32.16312230422401,32.36870193481445,1115100
2016-10-10,32.68038885404843,33.38996691749715,32.68038885404843,32.985443115234375,1180200
2016-10-11,32.81964976175484,32.86607056170725,32.136596150073615,32.57427978515625,1371000
2016-10-12,32.28912216408452,32.461544447437454,31.632597972935702,31.818281173706055,1979800
2016-10-13,31.59280246110979,32.156487489367045,31.30101426054577,31.844802856445312,2213400
2016-10-14,31.96417324419667,32.40185683610326,31.685645942214137,31.91111946105957,1500400
2016-10-17,31.75860245258798,32.01060293301478,30.916392384374042,30.969446182250977,2000300
2016-10-18,31.513225148500446,31.606066736129748,30.869961963149535,31.22806739807129,1423700
2016-10-19,31.61932720728052,32.242693901115864,31.141853338963823,31.897851943969727,1446000
2016-10-20,31.53974776979367,31.937640957127925,31.314274289039407,31.665746688842773,1605400
2016-10-21,31.53975398933485,32.30901615835552,31.473436758539464,32.22280502319336,1508500
2016-10-24,31.964171012340262,32.368697226412465,30.86333038654639,31.334171295166016,1731300
2016-10-25,31.281114007603076,31.672376732937575,30.365959182713418,30.465431213378906,1735800
2016-10-26,30.007859706344988,31.088806521222214,29.616596904011736,31.009225845336914,2363800
2016-10-27,31.241332618825428,31.519857397541628,30.869963717460156,30.923017501831055,1230900
2016-10-28,30.757219425953704,31.168376018292516,30.12721983027367,30.306272506713867,2224800
2016-10-31,30.428080886291234,30.428080886291234,29.42666784291981,29.704086303710938,2609600
2016-11-01,30.07622676164036,30.28598056833982,29.196607612648315,29.72437858581543,2696600
2016-11-02,29.30486366159119,31.36858587299561,27.978666111019894,30.854345321655273,4502200
2016-11-03,31.436246042254528,31.55803971407313,30.306274575108613,31.334753036499023,2319600
2016-11-04,31.104704876105313,31.31445867894031,30.685192108154297,30.685192108154297,1413500
2016-11-07,31.12500078152946,31.5174476825048,30.65812669901704,30.962608337402344,1623800
2016-11-08,30.461912037932183,32.079058871293164,30.461912037932183,31.76104164123535,1243900
2016-11-09,31.646001104864464,33.20901810926715,31.4903764374176,32.87746810913086,1909700
2016-11-10,32.891004442236486,33.459374086411394,32.376763888338154,32.50532531738281,2124500
2016-11-11,31.774567925435274,32.61359088813215,31.355057734657105,32.566226959228516,1772700
2016-11-14,32.51209401441637,33.08723147051058,32.17377877476346,32.92483901977539,1604500
2016-11-15,33.26314938698357,34.36605762941543,33.06016078915404,33.79092025756836,2096300
2016-11-16,33.62178135134358,34.251048161194035,33.310531822919465,33.68267822265625,1495600
2016-11-17,34.10893852463599,34.50815056579967,33.3917093679795,33.811222076416016,1428500
2016-11-18,33.83152923004297,34.40666419449736,33.54734562345821,34.12924575805664,1234700
2016-11-21,34.826180003220784,35.90202282828179,34.65025459069249,35.83435821533203,3433000
2016-11-22,35.82759258563259,36.09147811990342,34.7043858364663,35.069766998291016,2506300
2016-11-23,34.58935528581992,35.414845437497405,34.251039988396805,34.96826934814453,1993900
2016-11-25,34.96150117380808,35.37424624465361,34.79234352714292,35.14419174194336,1618400
2016-11-28,35.35393499454153,35.435129912001216,32.87070290468547,33.540565490722656,1893600
2016-11-29,33.07369152592295,33.202250360472995,32.23466877410085,32.87746810913086,2241000
2016-11-30,33.26314834123269,36.619234301999384,33.141354670136,36.05763244628906,14164000
2016-12-01,36.54481136744278,36.60570821435223,34.77880796934994,35.090057373046875,2903100
2016-12-02,35.178014725941516,35.94937294909823,34.805865950611455,35.60429000854492,2535600
2016-12-05,36.057653048776004,36.686919848610366,36.050885295881486,36.09148406982422,1837200
2016-12-06,35.73285671181009,36.35535551679359,35.550166171789165,36.28092575073242,1199800
2016-12-07,36.01027865386987,36.59218133915599,35.895250118314365,36.416255950927734,1624500
2016-12-08,36.605713383967135,37.025226202428875,36.159137303944014,36.673377990722656,1466800
2016-12-09,37.06581941871997,37.11318334908757,35.956145768152204,36.22679901123047,1379400
2016-12-12,37.086125246788335,37.167320198546314,35.97644886077136,36.152374267578125,1918300
2016-12-13,36.53805388501986,37.23498260538012,36.06441192954141,36.50422286987305,1951400
2016-12-14,36.470383678149645,36.86959576211807,35.67872467926903,35.90877914428711,1935400
2016-12-15,35.556935074714815,36.67337652058796,34.772043735800715,36.54481506347656,1691700
2016-12-16,36.402727395270816,37.1943865749447,36.26063558237636,37.160552978515625,4158700
2016-12-19,37.06581103289098,37.21467054101987,36.68689967567567,37.18083953857422,1255200
2016-12-20,37.42443556066309,38.64913516859439,37.42443556066309,38.03340148925781,2575000
2016-12-21,38.10107406567843,39.12955299675138,38.033409449800565,38.892730712890625,1697900
2016-12-22,39.09570993362027,39.11601060403966,38.22285853980309,38.73033142089844,1055400
2016-12-23,38.72356906050548,39.3325376350415,38.50028230393622,39.27164077758789,896000
2016-12-27,39.40696391245015,39.53552278625431,38.94685493727434,39.37989807128906,527100
2016-12-28,39.56935928361155,40.15802721421308,38.54764815895184,38.62207794189453,1416600
2016-12-29,38.5476338193613,38.6491268283218,38.10782303711226,38.344642639160156,1327000
2016-12-30,38.297288294133644,38.78446311859946,37.708620435331255,37.93867492675781,1641700
2017-01-03,38.67619279990418,39.42725294211151,38.20931876229912,39.23102951049805,1799700
2017-01-04,39.27163664014029,39.44079427289643,38.60853902947308,39.42726135253906,1339200
2017-01-05,39.57612107329838,40.015929371757736,39.37312984816567,39.91443634033203,1393300
2017-01-06,39.98210586686733,40.57754157134327,39.758816509760926,40.19862747192383,1720500
2017-01-09,39.81970848680197,40.543702998842676,39.5625907255578,39.650550842285156,2407400
2017-01-10,39.69790923889927,39.69790923889927,38.31758501384696,38.58147048950195,1975300
2017-01-11,38.85888671875,39.143070267111526,38.439376564965706,38.85888671875,2374500
2017-01-12,39.08218223610203,39.67761788553871,38.297290845038575,38.80476379394531,1473800
2017-01-13,38.51380794522406,39.24457014550157,38.51380794522406,39.21073913574219,1365300
2017-01-17,39.59641447131458,40.44220253867569,39.32576125730289,40.38130569458008,1262200
2017-01-18,40.25275507437691,40.78729128066334,40.09036259651184,40.597835540771484,1821500
2017-01-19,40.84142804099629,41.3691991426297,40.32718728148681,40.52341079711914,1155400
2017-01-20,41.003806715184524,41.44361756671607,40.39484082207217,40.63166046142578,1635800
2017-01-23,39.51521369769982,39.839995957814345,38.92654343142354,39.08893585205078,5912200
2017-01-24,39.4137264652772,40.47603613948099,39.291932769279526,40.19185256958008,3113600
2017-01-25,40.46250304922437,40.530167647349224,39.94826500917796,40.23244857788086,2078400
2017-01-26,40.84142840136407,41.098548783387535,40.212161660260534,40.3677864074707,1321800
2017-01-27,40.40160573881556,40.421906408590786,39.10924161254631,39.61671447753906,1630400
2017-01-30,39.5548617668477,39.740436587445615,38.74383223470465,39.29368209838867,2384000
2017-01-31,39.671702989131845,40.0222314283025,39.26618825728853,39.602970123291016,1902300
2017-02-01,39.946625656741226,40.5995734466274,39.35553613372618,40.5858268737793,2346500
2017-02-02,40.75765682726258,41.280016130044984,40.31090498929138,41.15629959106445,1571600
2017-02-03,41.30749330906262,41.95356894208632,40.99133008799014,41.85734558105469,1986500
2017-02-06,42.04293232273027,42.23538173358314,41.603052449736616,42.166648864746094,1764500
2017-02-07,42.084177682165354,42.49656708476399,40.19406679712242,40.31778335571289,1980100
2017-02-08,39.97411976038444,40.62706756591797,39.692321564971955,40.62706756591797,1998500
2017-02-09,41.00509632926686,41.20441774239439,40.517104694554256,40.7645378112793,1228700
2017-02-10,41.34186529400499,41.34186529400499,40.67517104988139,40.78514099121094,2052600
2017-02-13,40.805768269688286,41.13567816428883,40.42087470359972,40.93635940551758,1505500
2017-02-14,41.07382325925999,41.2250329565455,40.57208508959288,40.757659912109375,1525300
2017-02-15,40.956990692243814,41.57557357568129,40.64082727266092,40.750797271728516,2185200
2017-02-16,40.984469851830895,41.50682651355121,40.152819232120024,40.228424072265625,1901100
2017-02-17,40.104711460922545,40.448367952008056,39.77480154410737,40.33839797973633,1561500
2017-02-21,41.02570543166707,41.053198576501686,39.95349900202327,40.19405746459961,1517700
2017-02-22,39.70607180210485,40.17344484570562,39.13560076110441,39.23182678222656,1548800
2017-02-23,38.6407415483381,39.65796457504542,38.345196719145086,38.647613525390625,4911100
2017-02-24,38.47577948410891,38.9500244863005,38.22147442106915,38.75070571899414,1850300
2017-02-27,38.86067358934083,38.99813669935777,38.3795540152269,38.42766571044922,1479100
2017-02-28,37.877814947030984,39.01875427448519,37.877814947030984,38.83317947387695,3538400
2017-03-01,39.163097712434556,39.79542708889095,39.163097712434556,39.36241912841797,2318800
2017-03-02,39.1287287848269,39.54111553064358,39.03937736187326,39.23182678222656,1954800
2017-03-03,39.38990685961656,40.029108125058535,39.16996692117318,39.92601013183594,1257100
2017-03-06,40.063476449685226,40.16657182925369,39.58922878924059,40.0840950012207,1702400
2017-03-07,40.4689903307971,40.7232954076521,40.077222129031725,40.599578857421875,2512000
2017-03-08,40.41399278670724,40.59269558593319,38.94314378978583,39.046241760253906,1887900
2017-03-09,38.48952061032407,38.78506535333316,36.936194682182105,38.159610748291016,3694600
2017-03-10,38.35894308905514,38.49640360449742,37.925935124116414,38.29708480834961,1874000
2017-03-13,38.592618799692524,39.33491533784126,38.592618799692524,38.846923828125,1551100
2017-03-14,38.17335815426479,38.310821255254396,37.07365596823851,37.774715423583984,1797400
2017-03-15,38.40017125329969,39.17683556977729,37.73347951859439,39.08061218261719,2257700
2017-03-16,39.334929376648404,39.341803976078566,38.365817986421874,39.053131103515625,1540500
2017-03-17,39.04625520577645,39.34867200305446,38.59262869891383,38.81256866455078,4488900
2017-03-20,38.45515357939309,39.23181781579527,38.207720539697505,39.12184524536133,1377200
2017-03-21,39.37615392032453,39.7404288928795,38.42078947554723,38.69571304321289,2331200
2017-03-22,38.46891169507321,38.936284772112806,38.283336859611204,38.63386535644531,1677900
2017-03-23,38.68196869034515,39.1493416662648,38.4551567995583,38.99813461303711,1184500
2017-03-24,39.032504691075474,39.334921457833964,38.81943672378983,38.96377182006836,1698400
2017-03-27,38.44141522896299,39.16309333448239,38.00840731689497,39.0737419128418,1938700
2017-03-28,39.24557601871023,39.651090842846926,38.88130092346402,39.396785736083984,1684300
2017-03-29,39.31430333817164,40.74391298619901,39.31430333817164,40.5583381652832,1995900
2017-03-30,40.79202354073256,40.87450298453004,40.077220047724005,40.59270477294922,1477900
2017-03-31,40.20781228327394,41.23878182899891,40.1871937313646,41.17005157470703,2104000
2017-04-03,41.046326277623024,41.389982719674414,40.187185172494544,40.88824462890625,2211100
2017-04-04,41.12193930430911,41.12193930430911,40.28341657969677,40.881378173828125,1358300
2017-04-05,41.31438147197439,41.66490991968599,40.056597526292904,40.090965270996094,1588500
2017-04-06,40.46899129654784,41.17692286717739,40.18031846515809,40.77140808105469,1412300
2017-04-07,40.96385094329984,41.14942575520619,40.565210794008706,40.792022705078125,1658700
2017-04-10,40.963857672029626,41.280023674928096,40.764538875589345,41.04633712768555,986000
2017-04-11,41.094449249986376,41.101321227081876,40.59271102149351,40.79890441894531,1407600
2017-04-12,40.97759661693655,40.97759661693655,40.30403025252882,40.46898651123047,1107400
2017-04-13,40.4827347128404,40.53084641066953,39.66483060596334,40.166568756103516,1350400
2017-04-17,40.25592665392478,40.25592665392478,39.53424844846081,39.77480697631836,1243000
2017-04-18,39.644214513765014,39.72669134060087,39.23182775769466,39.534244537353516,1666100
2017-04-19,39.53424374691567,39.69232542097836,38.084012909434506,38.31769943237305,2143800
2017-04-20,38.44140936397941,38.90878232940516,38.207722881266534,38.62010955810547,1705400
2017-04-21,38.62011209861257,38.62011209861257,37.953420347929686,38.097755432128906,1627900
2017-04-24,38.43453107665593,38.81255521966781,37.671616059944505,38.5994873046875,1699600
2017-04-25,38.503262479330296,39.25930549307286,38.48264393481247,39.163082122802734,1979900
2017-04-26,39.011881039637046,39.7129405480119,38.798815707782566,39.20433044433594,1514200
2017-04-27,38.9500212546598,39.44488738763836,38.18023153149702,38.592620849609375,1686300
2017-04-28,38.69741398802178,39.060704712155676,38.327138082594885,38.515769958496094,1846600
2017-05-01,38.599607866744286,39.0397489379638,38.599607866744286,39.02577590942383,1058500
2017-05-02,39.47289819870877,39.675503094569706,38.73933159705898,38.94193649291992,1784500
2017-05-03,38.78823654805919,39.17248547335568,38.20836790445637,38.42494583129883,1389600
2017-05-04,37.838084998037274,38.222333852161796,34.15627691416806,34.170249938964844,5975200
2017-05-05,34.10039609679256,35.56752942511438,34.10039609679256,35.19026565551758,4013100
2017-05-08,35.050538037324394,35.490679101854,34.743139409365504,35.19026565551758,1891600
2017-05-09,35.120399037774185,35.29505787365027,33.98861052752017,34.41477584838867,1757200
2017-05-10,34.701214578863095,35.826017854713434,34.54751662287292,35.53957748413086,2011200
2017-05-11,36.021645496504405,36.021645496504405,35.46273499303282,35.553558349609375,1604800
2017-05-12,35.707258854064385,35.87492987233288,35.420818421529816,35.50465393066406,1044300
2017-05-15,36.16135653174481,36.42683865214978,35.6094367529863,35.77012252807617,1344100
2017-05-16,35.78410876353823,36.02164492421498,35.42780318998171,35.476707458496094,1332400
2017-05-17,35.51863797249768,35.51863797249768,34.603424274981,34.61739730834961,1039400
2017-05-18,34.35889953677169,34.74314858952079,33.99560869951041,34.610408782958984,1296500
2017-05-19,34.70820981959158,35.92383402591958,34.70820981959158,35.57451629638672,1931200
2017-05-22,35.85397963732089,35.92384213296043,35.134385804916796,35.48370361328125,1014100
2017-05-23,35.81204628839273,35.81204628839273,35.09944058820576,35.11341094970703,1631900
2017-05-24,35.05752397773869,35.37889561655023,34.4636849640616,34.638343811035156,1299400
2017-05-25,34.540532326892176,35.064508863395844,33.317920408383614,33.862857818603516,1984800
2017-05-26,33.30395455939441,33.45067004670174,32.661211148650146,33.07340621948242,9959600
2017-05-30,32.98258906558159,33.04546638195973,32.07436323518458,32.08134841918945,3318800
2017-05-31,31.732016166542852,32.088321685791016,31.15913539547948,32.088321685791016,4497500
2017-06-01,32.20010307597824,32.38873493845966,31.9066748459797,32.0394172668457,1735600
2017-06-02,32.025452159557155,32.11627552285901,31.641203158779586,31.773942947387695,2015500
2017-06-05,31.585300753154716,31.927633217152483,31.50845044500733,31.52941131591797,1782800
2017-06-06,31.438598567106947,31.94860217960783,31.25695450357797,31.836820602416992,1968700
2017-06-07,31.669146510188973,32.12325795768944,30.62119332584254,30.802837371826172,2602600
2017-06-08,30.628179975415538,31.075306262415594,30.607221763550815,31.01941680908203,2867800
2017-06-09,31.047353336763734,32.09530633956054,31.04036815604797,31.976539611816406,4965500
2017-06-12,32.22105540613545,32.696127566081024,31.84379441506961,31.955575942993164,2846900
2017-06-13,32.05339751353784,32.353810992000476,31.899696850580327,32.011478424072266,1598000
2017-06-14,31.99750669242009,32.07435702701674,30.334753387320433,30.39763069152832,2639200
2017-06-15,30.24392005092876,30.691046176219,29.643093320664285,29.657066345214844,2994700
2017-06-16,29.83173059293617,30.45351564083981,29.559263227232993,30.39063835144043,2474400
2017-06-19,30.411604416139728,30.53735902742618,30.00639718594801,30.04132843017578,1433600
2017-06-20,29.552273596786247,29.831728791706173,28.769802782125613,28.93048858642578,2773600
2017-06-21,28.567204986687127,29.161046756955642,28.12007869594744,28.42049217224121,4519200
2017-06-22,28.678986948225052,29.063235942971748,28.357615255533847,28.96542739868164,2619700
2017-06-23,29.14707401460356,29.831736487184344,28.944469079276193,29.761871337890625,3228000
2017-06-26,29.768849558759765,30.250906940126253,29.524325612929918,30.11117935180664,2153500
2017-06-27,30.229959861495942,30.95654145612751,30.174067739562872,30.411603927612305,3371600
2017-06-28,30.44652373481683,31.20104837586789,30.271864932295156,30.879676818847656,2041500
2017-06-29,30.93557289746215,31.347767866591873,30.565297009374948,30.62118911743164,1708700
2017-06-30,30.893668396395476,31.662166522988194,30.767913769849986,31.578330993652344,1850200
2017-07-03,31.74601098814718,32.08135586496642,31.29888448572153,31.452585220336914,1109500
2017-07-05,31.396673425658992,31.424619480841848,30.125157230746737,30.334747314453125,2460300
2017-07-06,30.670102976006785,31.48750532398025,30.425578924371635,31.06832504272461,1979400
2017-07-07,30.844749124132417,30.858719484662224,30.160084194558042,30.467485427856445,1856000
2017-07-10,30.383643061231226,30.70501458230961,30.041310673938842,30.628164291381836,1239200
2017-07-11,30.7190031159874,30.802838627930658,30.32776628511408,30.642152786254883,1219500
2017-07-12,31.494495464316493,32.11628074830062,31.361752989027686,31.578330993652344,2092300
2017-07-13,31.47352286552819,31.627223499657116,30.90064207569801,31.480510711669922,1481100
2017-07-14,31.606258335096825,32.03941142266537,31.480503783047595,31.955575942993164,1308800
2017-07-17,32.05339102603658,33.04545195685228,32.05339102603658,32.1651725769043,2047200
2017-07-18,32.34683071779532,32.48655838364492,31.822853969672018,32.08134841918945,1734900
2017-07-19,31.969555172770953,32.759013931894216,31.96256999131083,32.59134292602539,1279900
2017-07-20,32.863804863992,32.97558640441039,32.24201987884708,32.409690856933594,1170600
2017-07-21,32.36777673098917,32.59133982761552,31.885716638509212,32.0394172668457,1644100
2017-07-24,32.10928467148024,32.38873991776661,31.892709387436916,32.34682083129883,1192800
2017-07-25,32.83586741342257,33.12929303447296,32.528468763024605,32.58435821533203,1410300
2017-07-26,32.724084671637094,32.793947150789805,32.25599753304913,32.3118896484375,1632000
2017-07-27,32.290928331248814,33.12928866076021,32.16517374880561,33.115318298339844,1800400
2017-07-28,33.058341258997636,33.67805084054839,32.85177049273078,33.31477355957031,2609500
2017-07-31,33.3005123744226,33.321880817656684,32.545462345584475,33.058326721191406,1172700
2017-08-01,33.17943645838976,33.17943645838976,32.48136952339216,32.923004150390625,1183700
2017-08-02,32.6736914191402,32.9016306283482,32.3246606938372,32.766292572021484,1217800
2017-08-03,32.87312891491395,33.314760640614494,32.41012602761987,32.77340316772461,1672500
2017-08-04,32.79477957616716,33.01559411572124,32.34602315238913,32.64519500732422,1267700
2017-08-07,32.45286797955354,32.54546638990721,31.804665520832987,31.911510467529297,1291400
2017-08-08,31.640839037183937,32.09672015394953,31.099484117071096,31.19208526611328,1551500
2017-08-09,31.33453533355791,31.968491147554506,31.234809596208617,31.95424461364746,2027300
2017-08-10,32.07535021783727,32.38164403876073,31.39153259229869,31.448518753051758,1935200
2017-08-11,31.35591089389233,31.683573096391303,31.192079792642843,31.555356979370117,1303500
2017-08-14,31.633722554537503,31.875908335497204,31.106611366360482,31.142229080200195,1502800
2017-08-15,31.3844128025879,31.42002779684148,30.42991628344247,30.75045394897461,1531200
2017-08-16,30.736199583924837,31.056737139526867,30.387166238542893,30.53675079345703,1644100
2017-08-17,30.472646497332118,30.686341850422235,30.337308461991093,30.35867691040039,979100
2017-08-18,30.486895896991093,30.94277428750879,30.28744978045199,30.850175857543945,1943900
2017-08-21,30.87865761550167,31.07810639371925,30.793181120407727,30.88578224182129,2106000
2017-08-22,30.935644940496122,31.854526128966043,30.814550743669233,31.804664611816406,1441300
2017-08-23,31.576736345663345,32.03261478359648,31.505503641455153,31.719196319580078,1731800
2017-08-24,31.60521749620735,31.79041975590669,31.334541450876053,31.341663360595703,965900
2017-08-25,31.4983704718939,31.57672505989345,31.298921688645347,31.40576934814453,1180800
2017-08-28,31.370161630958787,31.626593899333027,30.793189027116746,30.82880401611328,1377400
2017-08-29,30.650730338331442,31.035378790895287,30.266084603017433,30.942777633666992,1184600
2017-08-30,30.79317874827856,31.177827022443388,30.479763145578648,31.149333953857422,1308500
2017-08-31,31.34166387218907,31.78329564774017,31.106600088868092,31.7476806640625,1631700
2017-09-01,31.804671056925198,31.92576256104198,31.398654210858023,31.726316452026367,1223500
2017-09-05,32.018363360644685,32.068224887362696,31.498376926835807,31.85453224182129,979600
2017-09-06,32.15369795637092,32.97285617995201,32.01835992938975,32.50273132324219,1758200
2017-09-07,32.410141360610524,32.74492830572367,32.23918557322827,32.46000289916992,958900
2017-09-08,32.281910648137035,32.48848133891311,31.940001944739812,32.203556060791016,831800
2017-09-11,32.21068250275281,32.595328117474324,32.20355787591133,32.445743560791016,854700
2017-09-12,32.4599845197193,33.136679939189285,32.4599845197193,33.0440788269043,1220000
2017-09-13,33.158051358263336,33.848993373747746,32.97285183431583,33.606807708740234,1698700
2017-09-14,33.76352096552043,34.212274653057435,33.72078135455301,33.970088958740234,1594300
2017-09-15,34.1695374386722,34.21227433198946,33.378872305314076,33.428733825683594,2021700
2017-09-18,33.33613557606365,33.77776738775731,33.30052058947129,33.64242935180664,2031200
2017-09-19,33.68517023506711,34.24789628307316,33.44298451296636,33.827632904052734,1234300
2017-09-20,33.99858580445733,34.33337266772002,33.83475468678074,34.31912612915039,1741300
2017-09-21,34.14816700404684,34.2977542855991,33.207917289499804,33.350379943847656,1161300
2017-09-22,33.37176057948582,33.48573020113994,33.14382133617761,33.45011520385742,790700
2017-09-25,33.73503009945627,34.71089485046418,33.56407436164684,34.440216064453125,2149400
