Date,Open,High,Low,Close,Volume
2018-12-06,10.659990450571737,11.061039512185088,10.610477999223697,11.046185493469238,6228400
2018-12-07,11.046182980893743,11.130353845728386,10.7045491274807,10.783768653869629,5575800
2018-12-10,10.82338060859956,10.966965675113613,10.694648616058878,10.932307243347168,4677300
2018-12-11,11.021430290027414,11.194723406208364,10.912503647122692,11.031332969665527,3965700
2018-12-12,11.214525641740432,11.501696684837832,11.174915875257044,11.2640380859375,7664900
2018-12-13,11.298699530912943,11.338309307974232,11.090747965248282,11.13035774230957,4693100
2018-12-14,11.006574168525935,11.125403468374655,10.407476330408885,10.679793357849121,7649800
2018-12-17,10.605524943361093,10.659988725467217,10.145060825772646,10.22428035736084,5534300
2018-12-18,10.318355828668468,10.402526714717329,10.189623829748358,10.258940696716309,6527500
2018-12-19,10.22428020248044,10.51145123623032,10.041085392597068,10.11535358428955,6381100
2018-12-20,10.085648955519238,10.095550690953477,9.506355408083353,9.684598922729492,6899500
2018-12-21,9.68954725649427,9.887596069308193,9.095400818052502,9.130059242248535,17071800
2018-12-24,9.110257863939266,9.149867643785328,8.852793822754034,8.892403602600098,3795400
2018-12-26,8.94686350778877,9.164717674255371,8.629985407016429,9.164717674255371,5372400
2018-12-27,9.031037590887772,9.219184738573608,8.832988707301288,9.2142333984375,6422600
2018-12-28,9.21918213827236,9.362767184234578,9.120157252223635,9.189474105834961,4376200
2018-12-31,9.214233515234715,9.397428380735006,9.209282175035845,9.357818603515625,4919300
2019-01-02,9.135014494041531,9.461795411269756,9.09045337402208,9.37762451171875,4306400
2019-01-03,9.293450610074444,9.357816126881655,9.07064508195077,9.199377059936523,7121200
2019-01-04,9.342960463368557,9.6746925219201,9.293448032587374,9.585570335388184,6700800
2019-01-07,9.600425853560225,9.74896318381002,9.466743484018112,9.570718765258789,7724000
2019-01-08,9.644986574361926,9.828182324401409,9.635083897198436,9.694499015808105,6737400
2019-01-09,9.758867398451,9.917307446546024,9.679647846589264,9.86779499053955,5836500
2019-01-10,9.793528650844094,9.97672354540452,9.74401618537283,9.937113761901855,5960000
2019-01-11,9.823236046150857,9.912358297790067,9.74896781790877,9.843040466308594,3499900
2019-01-14,9.778671105661981,9.88264639576569,9.521207133446051,9.565768241882324,7288400
2019-01-15,9.605379502226164,9.833136418964633,9.550916651304941,9.758867263793945,6613500
2019-01-16,9.788571894984928,9.90244984151324,9.699449695311916,9.773717880249023,3998600
2019-01-17,9.704406545444831,9.951967932092037,9.699455204387277,9.9074068069458,4321300
2019-01-18,9.986621990664577,10.11535396852812,9.897499779499713,9.956914901733398,9252800
2019-01-22,9.87274454618293,9.892548958383152,9.69945145366695,9.803426742553711,6534200
2019-01-23,9.823234701505465,10.001479180385035,9.630137145633684,9.793527603149414,4340900
2019-01-24,9.867793497833398,10.055939668951169,9.83313506718313,9.917305946350098,6389600
2019-01-25,10.006427227160732,10.130207876349981,9.922257292308592,10.090598106384277,7082700
2019-01-28,9.986624420002032,10.348063747097322,9.912356207422002,10.323307991027832,11690700
2019-01-29,10.234185635872967,10.372820323571325,10.075746532430015,10.110404968261719,3257000
2019-01-30,10.179720614063047,10.338159698426452,10.080696658521639,10.308452606201172,3706900
2019-01-31,10.303501140771068,10.422330452590506,10.253988691420114,10.407477378845215,8017000
2019-02-01,11.13035598548799,11.907698327851875,10.838233571630406,11.34325885772705,25017700
2019-02-04,11.511602139677242,11.575967671601417,11.377918791406012,11.397724151611328,10352300
2019-02-05,11.4026753559478,11.486846247075487,11.264040669275273,11.288796424865723,5877300
2019-02-06,11.3086021913741,11.432382862519287,11.273943754552898,11.338309288024902,6263700
2019-02-07,11.259089886901146,11.259089886901146,11.0263825619626,11.169967651367188,3376200
2019-02-08,11.070939374277883,11.259085508280041,11.00657292059233,11.219475746154785,8592000
2019-02-11,11.2491833513959,11.308598469514516,11.090744295574604,11.10064697265625,5213200
2019-02-12,11.234333294911783,11.610626625652438,11.169966820979406,11.590821266174316,7022700
2019-02-13,11.620528787691827,11.645285487948474,11.38782147150867,11.397724151611328,4139200
2019-02-14,11.377916477134745,11.506648459170526,11.293745602125632,11.417526245117188,2599700
2019-02-15,11.569032820959993,11.583934360188483,11.439880778746648,11.499488830566406,4663300
2019-02-19,11.464717078403112,11.529292624483947,11.415043071250919,11.420010566711426,3175500
2019-02-20,11.380273940690477,11.410077972260412,11.131904800217175,11.16170883178711,5350200
2019-02-21,11.107065766224105,11.216347822362389,11.067326750587196,11.09713077545166,3125600
2019-02-22,11.196481340191093,11.290860931681864,11.156741368043715,11.261056900024414,2908600
2019-02-25,11.330597451370819,11.395173944380444,11.166673892315975,11.2461519241333,4580500
2019-02-26,11.226281042255286,11.37033459592066,11.226281042255286,11.320661544799805,4006000
2019-02-27,11.251121520996094,11.32066552241508,11.20641500131712,11.251121520996094,2852800
2019-02-28,11.246150925901588,11.270988400797924,11.136868878716085,11.171640396118164,4672200
2019-03-01,11.231251126379822,11.29582667619736,11.102099079291808,11.191512107849121,4377000
2019-03-04,11.221317200609372,11.285892756559862,10.92824155581624,10.97294807434082,5663600
2019-03-05,10.948111547241997,11.017654599453808,10.828893532803137,10.997784614562988,5049700
2019-03-06,11.002749771941403,11.02261975260848,10.858696201916409,10.913336753845215,2115900
2019-03-07,10.878566548195556,10.91830556687346,10.739480456549359,10.8735990524292,3369900
2019-03-08,10.744446270860054,10.908369830139655,10.679870725214766,10.903403282165527,4091400
2019-03-11,10.918303614623545,11.18157515844842,10.918303614623545,11.116998672485352,5087100
2019-03-12,11.107067123571811,11.236219177038109,11.087197139598697,11.156740188598633,3749800
2019-03-13,11.171641658402846,11.464717263124705,11.156739171781211,11.400141716003418,5489300
2019-03-14,11.19647781730267,11.549161432063618,11.151771310156523,11.390205383300781,4309300
2019-03-15,11.424980549518564,11.53426263108302,11.35046999629493,11.434915542602539,6255100
2019-03-18,11.434911741127364,11.603802777595659,11.415041761565082,11.459748268127441,3371700
2019-03-19,11.53922996059153,11.598838970779433,11.454784415506293,11.529294967651367,3299800
2019-03-20,11.519360529905518,11.564067049160824,11.360404438088,11.494523048400879,2801100
2019-03-21,11.474651287804804,11.742889392232788,11.439879769402362,11.718052864074707,3109800
2019-03-22,11.67334751106863,11.70811903291339,11.340532884557067,11.355435371398926,3580900
2019-03-25,11.340536120073027,11.390210142931913,11.156742519731107,11.365372657775879,3268200
2019-03-26,11.444847915326953,11.559097467275349,11.429945429112996,11.539227485656738,2506600
2019-03-27,11.51936144796995,11.554132977394607,11.275959794544242,11.345502853393555,3297400
2019-03-28,11.345501918416371,11.444849949259408,11.181578330742486,11.39517593383789,2237200
2019-03-29,11.459749582942605,11.484587060245142,11.3604025160911,11.420010566711426,4312500
2019-04-01,11.474653073020848,11.564066104225246,11.420011565628611,11.519359588623047,4215100
2019-04-02,11.53426035203675,11.554130334278604,11.44484827430711,11.499488830566406,3599300
2019-04-03,11.573997128630117,11.688247609498928,11.549160603088433,11.588899612426758,6957900
2019-04-04,11.638572737132536,11.678311743487235,11.310725697843111,11.444845199584961,4393800
2019-04-05,11.454782087482098,11.583934127096647,11.390206541401263,11.420010566711426,3999800
2019-04-08,11.77766296011158,12.30420616525463,11.747858931645005,12.040934562683105,11619000
2019-04-09,11.956492602359416,12.040938164485707,11.832308007906239,11.862112045288086,4925300
2019-04-10,11.857140886679977,11.981325432865573,11.683282332529561,11.792564392089844,4327800
2019-04-11,11.822368647017273,11.911781673596282,11.782629629365815,11.872042655944824,2283300
2019-04-12,11.92171782383931,11.936620312202193,11.822369796326115,11.901847839355469,3912200
2019-04-15,11.916748540183216,12.170085119633189,11.916748540183216,12.125378608703613,4021800
2019-04-16,12.170086818901872,12.18995680317956,11.98629325414526,12.070738792419434,4998100
2019-04-17,12.155183792114258,12.304205825234957,12.090608240979025,12.155183792114258,6602400
2019-04-18,12.194921453727654,12.199888949023913,11.951519868928012,12.120410919189453,4528600
2019-04-22,12.045902445565286,12.130347985143658,11.94655441754849,12.050869941711426,4024000
2019-04-23,12.080673597103631,12.165119134067472,11.89688098265191,12.06577205657959,5963100
2019-04-24,12.060802830688171,12.135313364980172,11.991258844223172,12.045900344848633,2914100
2019-04-25,12.040933388446856,12.085639900513414,11.906813852247183,11.986291885375977,3485400
2019-04-26,11.986293054283566,12.055837050642884,11.946554033843807,12.040934562683105,2483200
2019-04-29,12.05583402527728,12.115442067252017,11.976356004342465,12.085638046264648,3111000
2019-04-30,12.085640495649002,12.160151036944772,11.961455944338407,12.026031494140625,2530900
2019-05-01,12.040930800379904,12.040930800379904,11.842235760265256,11.847203254699707,3784900
2019-05-02,11.822365599147728,11.847203070934729,11.544192547302034,11.598834037780762,3918400
2019-05-03,11.693216511948252,11.837270082848802,11.623672526643627,11.698183059692383,5055600
2019-05-06,11.489554613252938,11.578967644457336,11.434914053313667,11.519359588623047,4160000
2019-05-07,11.34053685215853,11.375308386168463,11.042493643218299,11.112037658691406,5742800
2019-05-08,11.136870154226674,11.161706684514758,11.047457129264936,11.057392120361328,4133200
2019-05-09,10.958045220289106,11.082229779282487,10.784186648207774,11.012686729431152,10055600
2019-05-10,9.423121962167928,9.780774021270485,8.886644820966882,9.631752014160156,31089400
2019-05-13,9.517503350256439,9.750969951252983,9.323775765332773,9.507568359375,12367200
2019-05-14,9.537374920842817,9.765874064464127,9.497635898149849,9.671493530273438,10421600
2019-05-15,9.567180275350252,9.780777907187412,9.517506253244584,9.681429862976074,10293300
2019-05-16,9.711232405043434,9.904960966742161,9.686395871533533,9.79071044921875,8757800
2019-05-17,9.805612585517341,10.039079213463117,9.726134544197377,9.855286598205566,10597500
2019-05-20,9.741033526345406,10.063913071431847,9.736066032119135,9.95959758758545,8884000
2019-05-21,10.019208254120274,10.262609827384235,10.019208254120274,10.198034286499023,8287200
2019-05-22,10.073849872433659,10.23777342158415,10.039077406593284,10.078817367553711,8303600
2019-05-23,9.939727954519233,10.009270974558566,9.850314958781468,9.9198579788208,6628500
2019-05-24,9.944698864869185,9.984437882465496,9.84535084715195,9.86025333404541,5645600
2019-05-28,9.870188420106684,9.94966645606266,9.626785869106973,9.666524887084961,8095800
2019-05-29,9.592017149177147,9.596984646307297,9.4082244926276,9.44299602508545,5716300
2019-05-30,9.457898885831696,9.47280043035089,9.308876808467094,9.378419876098633,5023100
2019-05-31,9.298938944943274,9.398286965869177,9.209526863053494,9.303906440734863,6124300
2019-06-03,9.264167247505911,9.264167247505911,8.692918506565077,8.931352615356445,10092600
2019-06-04,9.00586317636524,9.383384323201668,8.946255122758553,9.37345027923584,9083500
2019-06-05,9.438027963450482,9.497636977993762,9.323778378650099,9.477766990661621,5176600
2019-06-06,9.48273101594896,9.502600048554077,9.383383010564984,9.413187980651855,8501400
2019-06-07,9.440619571892727,9.590232811369132,9.375786470559914,9.550335884094238,9100100
2019-06-10,9.580259323120117,9.779744931147093,9.525401637008788,9.580259323120117,7035100
2019-06-11,9.071570780208962,9.425655813720532,9.006737693002503,9.400720596313477,11119800
2019-06-12,9.330901398254854,9.585244641528078,9.246121268381465,9.570283889770508,7821900
2019-06-13,9.64010111426069,9.779740790514117,9.57028175174271,9.764779090881348,7998600
2019-06-14,9.75480544813846,9.75480544813846,9.530385642002136,9.65506362915039,5290800
2019-06-17,9.884472818715873,10.019125302414082,9.819640669834008,9.8545503616333,8950100
2019-06-18,9.974236943520033,10.054030762970806,9.87449419359789,9.959275245666504,5723300
2019-06-19,9.969255511562185,10.07398555503986,9.919384107583193,10.049049377441406,5189800
2019-06-20,10.178710550627132,10.298401301273477,10.098916716862902,10.253517150878906,8226700
2019-06-21,10.233571213236463,10.443030306532567,10.158764598034509,10.393158912658691,12187600
2019-06-24,10.393158981879303,10.582669138400947,10.338300353130897,10.46297836303711,6205900
2019-06-25,10.482926246087429,10.542771152137021,10.36323548277061,10.373208999633789,5919400
2019-06-26,10.423080423670353,10.522823202376678,10.368222751477745,10.403132438659668,4559600
2019-06-27,10.418096620211834,10.612595007614217,10.338302751458324,10.517839431762695,4610300
2019-06-28,10.547757973905393,10.881895031811295,10.547757973905393,10.851972579956055,9064500
2019-07-01,11.021536806885406,11.121278648975029,10.911819544003713,11.001587867736816,4386600
2019-07-02,10.996601604622592,11.121279631664652,10.941743919552229,11.021537780761719,5967600
2019-07-03,12.707179793272232,12.7371031940552,12.442863078211998,12.517669677734375,40299700
2019-07-05,12.4179277997162,12.517670573696888,12.407953332074612,12.467799186706543,12122200
2019-07-08,12.931602305644258,13.001421681219242,12.73710493013243,12.772014617919922,20054900
2019-07-09,12.762042508113245,12.841836366721662,12.712171108678527,12.74708080291748,12776600
2019-07-10,12.742093673981717,12.966514497698244,12.68723599024266,12.866771697998047,16943500
2019-07-11,12.881735179456124,12.901684122633863,12.657314324796378,12.687237739562988,8255500
2019-07-12,12.727132342732594,12.786977258864612,12.692222649785949,12.752067565917969,13338500
2019-07-15,10.971663931185802,11.390582084655762,10.752230386221145,11.390582084655762,44445600
2019-07-16,11.300814611830562,11.794539411234688,11.221020762505717,11.754642486572266,10922200
2019-07-17,11.769603226258104,11.784563977270361,11.30081368644879,11.31078815460205,8574300
2019-07-18,11.2808677488382,11.510274850694813,11.250944338947312,11.470377922058105,6762600
2019-07-19,11.54019745948174,11.605030563870864,11.066421544660235,11.106318473815918,11704600
2019-07-22,11.0963413927425,11.470375372273146,10.996598617713955,11.325748443603516,9252500
2019-07-23,11.345697436133714,11.410529574375873,11.181122522361576,11.375619888305664,6370900
2019-07-24,11.355672794373803,11.405544186049404,11.300814168408872,11.315775871276855,3704900
2019-07-25,11.30081549787962,11.330737955918101,11.17613747963186,11.211047172546387,3848300
2019-07-26,11.2359810993629,11.42050399677701,11.191096945674584,11.335722923278809,4305900
2019-07-29,11.295829059767108,11.300816294994934,10.921794978640927,11.021537780761719,6273400
2019-07-30,10.971663914216801,11.036496055174137,10.91680529025607,10.93675422668457,4642300
2019-07-31,10.936754506032248,10.946728974501266,10.607604656295976,10.752230644226074,4799500
2019-08-01,10.757215959693772,10.961687770748636,10.672434895264866,10.742255210876465,5033300
2019-08-02,10.682410564232544,10.727294718171061,10.517835650197183,10.547758102416992,3961300
2019-08-05,10.472953487137776,10.492902426554956,10.093932199171416,10.143803596496582,8548500
2019-08-06,10.193672190428801,10.308375706879268,10.02411005688571,10.203645706176758,5352700
2019-08-07,10.11387974940899,10.233570515818737,9.979227280491404,10.178711891174316,6540300
2019-08-08,11.410527257117876,11.480347566296741,11.041480584551394,11.430476188659668,16355400
2019-08-09,11.455414782994072,11.49531170663603,10.996599685502707,11.465389251708984,29212800
2019-08-12,11.345698763814525,11.365647701741999,10.697373500655067,10.807089805603027,16064700
2019-08-13,10.752229639449093,11.550168969268862,10.752229639449093,11.530220985412598,18658000
2019-08-14,11.33073680769968,11.545183129549411,11.300814352693438,11.495311737060547,11218300
2019-08-15,11.490325975228394,11.619990269877594,11.380608716531436,11.540196418762207,9508100
2019-08-16,11.644925204913724,11.73469351567988,11.570118596347807,11.724719047546387,10457600
2019-08-19,11.794535769835429,11.914226506869843,11.779575022217017,11.894278526306152,9832200
2019-08-20,11.864356497641502,11.869342779544944,11.73469129015052,11.849394798278809,5362200
2019-08-21,11.909240139726204,11.934176306265456,11.754639712052816,11.824459075927734,4405900
2019-08-22,11.82446088685849,11.854384291288397,11.6648732014362,11.73469352722168,4721700
2019-08-23,11.71217831752217,11.782220941468964,11.567089888738217,11.617119789123535,9098800
2019-08-26,11.757207765886204,11.757207765886204,11.602112951911804,11.667152404785156,3666500
2019-08-27,11.752203033581498,11.752203033581498,11.532067841520437,11.542074203491211,4646800
2019-08-28,11.502052179252132,11.537073499409402,11.276914712129939,11.482040405273438,6661300
2019-08-29,11.62712922131734,11.662150542538928,11.542077032239439,11.612119674682617,4103000
2019-08-30,11.72218694142504,11.752205078300904,11.59210707595048,11.632131576538086,3483200
2019-09-03,11.577096210544068,11.732191967616403,11.487040855923812,11.502050399780273,4972800
2019-09-04,11.567089947351523,11.687163426551258,11.50705273062206,11.662147521972656,5459600
2019-09-05,11.757205625272704,11.782220574686644,11.702171591451052,11.742196083068848,3686900
2019-09-06,11.7321910470214,12.892902294917207,11.632129337681755,12.267518997192383,17027200
2019-09-09,12.342565157600399,12.392596013711382,12.072399107156619,12.212485313415527,6912400
2019-09-10,12.162455946157486,12.312548532863843,12.132437810519944,12.222493171691895,5346100
2019-09-11,12.237501306233778,12.412608840401147,12.14744690267789,12.372584342956543,6078400
2019-09-12,12.392597167253674,12.487654753027673,12.252510947955095,12.27752685546875,7629500
2019-09-13,12.257513869996485,12.267520232790138,12.042381841229348,12.23750114440918,6278800
2019-09-16,12.182469318103085,12.292536457444257,12.132438453217324,12.137441635131836,6568700
2019-09-17,12.08741012993397,12.23249953499085,12.007361132060975,12.222493171691895,5454100
2019-09-18,12.182469505329193,12.192475869312004,11.962334269004325,12.01736831665039,5090400
2019-09-19,12.107421630395073,12.147446125278229,11.992350372629174,11.997353553771973,4629300
2019-09-20,11.997357533922859,12.047388407689468,11.902299923451801,11.94732666015625,15038900
2019-09-23,11.912300181475883,12.02236824699833,11.822244838506295,11.887285232543945,3645900
2019-09-24,11.942324513081767,11.957333107332452,11.68716791396501,11.692171096801758,3960000
2019-09-25,11.677159353740896,11.952327678231237,11.672156171844424,11.907299995422363,6879600
2019-09-26,11.862271644121282,11.912302506007164,11.787225828422118,11.877281188964844,2419800
2019-09-27,11.882285513776413,11.882285513776413,11.672156637046623,11.757208824157715,2299600
2019-09-30,11.767215363507297,11.877282508476739,11.742199452655543,11.822248458862305,3222300
2019-10-01,11.882283378215384,11.887286559412058,11.722185396958803,11.76220989227295,3179100
2019-10-02,11.512057259132524,11.687164794643989,11.507054077631134,11.652143478393555,3916300
2019-10-03,11.672157789449635,11.792231308827427,11.592108776531107,11.752206802368164,4997600
2019-10-04,11.787223549451124,11.802233091392702,11.687162799284671,11.747199058532715,3158000
2019-10-07,11.742196083068848,11.877279100126092,11.647138511888551,11.742196083068848,3158400
2019-10-08,11.667152352283937,11.782222666835544,11.577096991588133,11.622124671936035,3581700
2019-10-09,11.717182960523605,11.82224690955404,11.642137146321964,11.767213821411133,2737300
2019-10-10,11.74220043718847,11.84726536305623,11.69217051980902,11.752206802368164,2413500
2019-10-11,11.832254360453657,11.972340592966553,11.767214903301584,11.787226676940918,6389500
2019-10-14,11.762209835718147,11.802234330839847,11.667151301956896,11.717182159423828,2253200
2019-10-15,11.717181529142923,11.862269958307397,11.672153855270697,11.802233695983887,3269100
2019-10-16,11.752205642061837,11.767215188349468,11.687166183334254,11.757208824157715,5744800
2019-10-17,11.822244859722337,11.902294795818289,11.72718729020308,11.747199058532715,2653900
2019-10-18,11.76221065487931,11.76221065487931,11.512057304382326,11.512057304382324,3492900
2019-10-21,11.572093084917888,11.65714525866174,11.492044092483589,11.547078132629395,2594900
2019-10-22,11.572093551528202,11.657145728701531,11.507054100400033,11.582099914550781,2158800
2019-10-23,11.547078620770415,11.577096755637449,11.371971084570665,11.512057304382324,2933300
2019-10-24,11.592104926109291,11.62212305741807,11.376972917501462,11.522062301635742,2992100
2019-10-25,11.482038119717714,11.482038119717714,11.306930599527966,11.351958274841309,3655000
2019-10-28,11.416995388463405,11.45701987453895,11.366964542304219,11.432004928588867,3058400
2019-10-29,11.381977500222318,11.61211812569883,11.366967955589773,11.557085037231445,5815700
2019-10-30,11.557084439661377,11.602112116971504,11.452019541184658,11.502050399780273,2275600
2019-10-31,11.492045352139973,11.517061261429754,11.32694416786489,11.447017669677734,8044100
2019-11-01,11.507052586604303,11.727187772844953,11.427003601473006,11.712178230285645,4139300
2019-11-04,11.802237063002968,12.022372314262228,11.697172142574441,11.882286071777344,8081600
2019-11-05,11.882286071777344,11.882286071777344,11.882286071777344,11.882286071777344,0
2019-11-06,12.112426328378204,12.162457195753934,11.937319723952289,12.007362365722656,6178900
2019-11-07,12.007360140175233,12.212485799562488,11.952326100836473,12.177464485168457,6995000
2019-11-08,12.187470315320642,12.457635410459597,11.69216684568322,12.422614097595215,7475200
2019-11-11,12.287530440140811,12.31754952470089,12.052386669975139,12.182466506958008,3935100
2019-11-12,12.197474353076643,12.287529692761016,12.062392297809183,12.107419967651367,5018400
2019-11-13,12.082406924296102,12.292535781860352,12.067398333636792,12.292535781860352,2750300
2019-11-14,12.237499911834979,12.327555259388822,12.137439156754516,12.267518997192383,4614300
2019-11-15,12.337561928813484,12.437623640648182,12.237500216978786,12.422614097595215,3726400
2019-11-18,12.432620491723474,12.457635442617118,12.212485297674416,12.282527923583984,2679100
2019-11-19,12.277525476357276,12.407604363779576,12.247506390712877,12.357574462890625,2360500
2019-11-20,12.312546803782194,12.397598971360578,12.25751276762583,12.287530899047852,2642900
2019-11-21,12.26251764628241,12.362578416295328,12.25251128300332,12.292535781860352,2252600
2019-11-22,12.30510596139082,12.410708108054873,12.259848035554635,12.330249786376953,3284400
2019-11-25,12.350365184341834,12.531396906699698,12.320193550328508,12.526368141174316,3094300
2019-11-26,12.516310249487287,12.57162570953369,12.496196147104273,12.571625709533691,4153300
2019-11-27,12.571625074041789,12.571625074041789,12.445908823301371,12.53139591217041,3169900
2019-11-29,12.5062540790175,12.541454478671058,12.420766983085018,12.521339416503906,2883700
2019-12-02,12.455964187715058,12.687281588469373,12.445906659211293,12.566594123840332,7530800
2019-12-03,12.375507910097472,12.601796583757908,12.35036408470929,12.54648208618164,6447900
2019-12-04,12.601798667128476,12.787859169205687,12.330252022015198,12.762715339660645,8873400
2019-12-05,12.772771474594073,12.898487731153342,12.707399443204377,12.818029403686523,23219500
2019-12-06,12.853229924606229,12.888430323316205,12.79288665800025,12.802943229675293,8381000
2019-12-09,12.722483239616084,12.807970322090576,12.722483239616084,12.772769927978516,11637300
2019-12-10,13.07449038120771,13.39129491842355,13.049347514130178,13.215292930603027,18273600
2019-12-11,13.220322252814372,13.34100974632107,13.069462166576793,13.265579223632812,11937900
2019-12-12,13.159975965556999,13.431522543636445,13.154947200889389,13.16500473022461,15058200
2019-12-13,13.139861619452299,13.165005444153884,13.069460828565543,13.07448959350586,8161800
2019-12-16,13.119749556359833,13.17506502015511,12.95883288983429,13.059405326843262,8196000
2019-12-17,13.426496774815101,13.426496774815101,13.004090070047507,13.034261703491211,6882000
2019-12-18,12.96386161482072,13.170036213051105,12.948775317704232,13.064434051513672,6771000
2019-12-19,13.019173109254222,13.134832775461987,12.963858617560522,13.084546089172363,4952100
2019-12-20,13.175064966958242,13.175064966958242,12.813001509598685,12.82808780670166,30388500
2019-12-23,12.86328732635761,12.968889480566919,12.81300063193122,12.938716888427734,6207100
2019-12-24,12.933688321345555,13.004090078277331,12.893459157015512,12.91357421875,1482100
2019-12-26,12.903514732013171,12.923629790698689,12.787856021987807,12.797913551330566,2809900
2019-12-27,12.83814402422124,12.908544818552198,12.777799801124072,12.873344421386719,1700700
2019-12-30,12.873342988045817,12.928657480658945,12.727511691295794,12.81299877166748,2251700
2019-12-31,12.807968895724342,12.89345596867852,12.762710977152206,12.833112716674805,2986700
2020-01-02,12.87837153860979,13.089574853715202,12.833113616863004,13.084546089172363,5273300
2020-01-03,12.938717438567314,13.059404934838792,12.873345404430708,12.989004135131836,2706400
2020-01-06,13.064431483254833,13.46169526364238,13.034259854092106,13.27060604095459,9985300
2020-01-07,13.270608403605179,13.461697660313803,13.170035968777611,13.451640129089355,7064500
2020-01-08,13.451639735611812,13.522040533845693,13.300780608213797,13.38123893737793,7925900
2020-01-09,13.441579973100469,13.48180913100366,13.260549242105496,13.421465873718262,4962200
2020-01-10,13.773474538862155,13.808674941778333,13.09963524002975,13.32089614868164,19544500
2020-01-13,13.451639776636572,13.486840175860866,13.180092195525253,13.37621021270752,25267200
2020-01-14,13.38124015437079,13.602500100125766,13.37621138844831,13.466727256774902,16109500
2020-01-15,13.496895111521141,13.833814660814758,13.47175224809246,13.82878589630127,14596500
2020-01-16,13.853932002543658,14.050050027920333,13.838846664610902,14.019877433776855,14952800
2020-01-17,14.039989601852566,14.190848704910737,14.004789208414913,14.145590782165527,17505900
2020-01-21,14.080221929709204,14.381941162887916,14.055079059918894,14.105364799499512,23349600
2020-01-22,14.130507034077805,14.391997070604592,14.100335401905912,14.185821533203125,14236600
2020-01-23,14.180792972988126,14.432225465706788,14.06513329739202,14.281365394592285,6182600
2020-01-24,14.251192195460462,14.266278488653084,13.984673437223213,14.115418434143066,4814900
2020-01-27,13.939416114509696,14.0047890953422,13.748327854902913,13.793585777282715,7969900
2020-01-28,13.818727666130737,13.939415130914652,13.7533556490498,13.91930103302002,4973100
2020-01-29,13.924329797278356,14.075188888473571,13.89918597598668,13.91930103302002,1750800
2020-01-30,13.828788412351262,14.27130921952537,13.78353048263427,14.231080055236816,7236800
2020-01-31,14.231079573647213,14.381939653978286,14.0852492177133,14.291423797607422,9619600
2020-02-03,14.535128960761583,15.33586663393096,14.482905747661908,14.926793098449707,23063100
2020-02-04,15.083458078393518,15.266235987828159,14.761421599910147,15.257532119750977,14612400
2020-02-05,15.353273391723635,15.553459063954602,15.292347967168114,15.353273391723633,7566400
2020-02-06,15.449014547404921,15.666606301593724,15.274940480016545,15.327163696289062,10447000
2020-02-07,16.571788362478166,18.07752286366427,16.502157409269135,17.172340393066406,24815700
2020-02-10,17.35511389446722,17.799001147295066,17.276780752198018,17.581409454345703,10607400
2020-02-11,17.720673091396954,18.295115192858166,17.58141450074535,17.938264846801758,8291200
2020-02-12,18.034004090316394,18.09493117630815,17.720673091396954,17.938264846801758,9955500
2020-02-13,17.859927395481076,18.36474008045621,17.859927395481076,18.068815231323242,12146100
2020-02-14,18.03400255789291,18.155855059428767,17.92085558513805,17.981781005859375,6225500
2020-02-18,17.798996384162322,17.98177256048306,17.694551669055883,17.86862564086914,7962000
2020-02-19,17.85992952982688,18.181964359366706,17.807706319555702,18.0165958404541,7262600
2020-02-20,17.97307624596138,18.164558027411566,17.781596124604317,18.094928741455078,9238900
2020-02-21,18.08179303963681,18.20438260498044,17.740297234335213,17.924179077148438,9366800
2020-02-24,17.60019705329159,17.792835421109608,17.31999518368906,17.442583084106445,8272000
2020-02-25,17.53890137215438,17.75780926994402,16.654513264668072,16.750831604003906,9080600
2020-02-26,17.031034792992923,17.42506799945826,16.85590781002965,16.899688720703125,8399500
2020-02-27,16.164160420376405,16.84715374931686,16.155405573073452,16.575708389282227,10888300
2020-02-28,16.111625762309995,16.66327476501465,15.735103798271789,16.66327476501465,14063200
2020-03-02,16.67202623553144,17.468850846921647,16.531923644941397,17.451337814331055,9903400
2020-03-03,17.36377809699045,17.827863540740935,16.672029860599434,16.89093780517578,9968700
2020-03-04,17.092332491244033,17.451341382073227,17.031038534780762,17.25870132446289,10490700
2020-03-05,16.917196645968936,17.14486098703874,16.68953230489913,16.943466186523438,5756500
2020-03-06,16.56694761880309,16.92595639091744,16.050324913539125,16.356796264648438,9217100
2020-03-09,15.192210659761963,15.735101390305156,13.931300516674124,15.052109718322754,7394400
2020-03-10,15.533703851381217,15.78763780834582,14.894493206113648,15.708830833435059,9447700
2020-03-11,15.341063731109934,15.78763598052388,15.192206314638618,15.630022048950195,12311600
2020-03-12,14.430409083486222,15.507435604116964,13.922542797081373,15.113402366638184,8606300
2020-03-13,15.866447013321757,16.059085384549,14.841957865622266,15.279773712158203,10719400
2020-03-16,14.018860932819898,15.384845645853657,13.808709566978903,14.745635032653809,10470000
2020-03-17,14.824442916776489,15.122157787590377,13.782440868927884,14.57050895690918,12076900
2020-03-18,13.764929454077324,14.806930726094715,13.239550142177904,14.544241905212402,11329600
2020-03-19,14.500459241946315,15.113402047482644,13.861248556546999,14.728123664855957,14773600
2020-03-20,14.62304718756975,14.964542949091422,14.001347934138305,14.850709915161133,11947700
2020-03-23,14.66682846919166,14.798172867724658,14.062642231778305,14.51797103881836,12899100
