Date,Open,High,Low,Close,Volume
2016-12-07,81.23079016313918,81.64483363491676,80.96665785603336,81.6234130859375,1870500
2016-12-08,81.34504621327595,81.62345357811783,80.91672760939353,80.95242309570312,1470600
2016-12-09,81.02380839056322,81.88758578239644,80.9167273783068,81.81620025634766,1854100
2016-12-12,81.8947308062704,82.50151598307639,81.72340444436011,81.93756103515625,1450900
2016-12-13,81.7947537559555,82.55859002893916,81.5163464987423,82.33728790283203,2545800
2016-12-14,82.5586217092613,82.95838501222767,81.68056394439841,81.81620025634766,2334900
2016-12-15,81.73768347672416,82.54435035733067,81.50924650058276,82.3730239868164,1354000
2016-12-16,82.54433099924499,83.22964176695186,82.33730918717221,82.97978973388672,3166900
2016-12-19,83.12970483132409,83.15826012877291,81.94468994221174,82.00180053710938,1437500
2016-12-20,82.03035555877398,82.31589763956995,81.40214990974422,81.68055725097656,1821200
2016-12-21,81.73767454378405,82.35159987126328,81.73767454378405,81.81620025634766,1225200
2016-12-22,81.73764831700606,82.2016622569869,81.38071535492307,82.10885620117188,950100
2016-12-23,82.32304330059193,82.34445841343928,81.82333917959886,81.96611022949219,779200
2016-12-27,82.00179227025373,82.45152590540982,81.97323697568366,82.1731185913086,747000
2016-12-28,82.0946009485847,82.26592728645142,81.39500977888264,81.4878158569336,929000
2016-12-29,81.98039395514168,82.29449683426034,81.6234608457312,82.15172576904297,968500
2016-12-30,82.01605927760555,82.20166595121219,81.2379479995506,81.46638488769531,1417500
2017-01-03,81.49496022369797,82.0303598225687,81.17371719655573,81.78050231933594,1645800
2017-01-04,82.03033446708311,82.40154234449234,81.9232534911343,82.22307586669922,1846000
2017-01-05,82.27307299918458,82.87271794518306,81.80905891685732,82.81561279296875,1660300
2017-01-06,82.81558746975418,83.24390593540635,82.40154392619901,83.11540985107422,1829300
2017-01-09,82.46579316164662,82.80845121826071,81.83759307861328,81.83759307861328,1883900
2017-01-10,81.73765900742886,81.83045962901646,81.3593108895553,81.6377182006836,2521100
2017-01-11,81.45926175683418,81.97324622435485,81.45926175683418,81.67342376708984,1489200
2017-01-12,81.56635064770562,81.80192234612227,81.36646899020461,81.70912170410156,1236800
2017-01-13,81.51636072653416,82.01606475070794,81.51636072653416,81.8019027709961,1032400
2017-01-17,82.0089251319377,82.85128724019363,81.78762841204208,82.82987213134766,1567900
2017-01-18,82.6942255220733,83.36526122941406,82.6942255220733,83.093994140625,2015200
2017-01-19,83.09400116629108,83.12969119747412,82.53718657327589,82.73706817626953,2200200
2017-01-20,83.30816013783831,83.6436780297255,82.4515231151877,82.96550750732422,2056100
2017-01-23,82.75138513147655,83.55805758433307,82.75138513147655,83.50808715820312,2626700
2017-01-24,84.55743405988089,87.11307590507177,84.42180320971363,86.9417495727539,4207100
2017-01-25,86.67048118366156,87.6913044235982,86.66334099806062,87.09165954589844,3447500
2017-01-26,87.01313901544276,87.5485385936556,86.69190144706151,87.19874572753906,2675500
2017-01-27,87.09166643490914,87.15591177130204,86.12794826445185,86.363525390625,1634000
2017-01-30,86.67760835332217,86.67760835332217,85.80669096250206,86.08509826660156,2031900
2017-01-31,86.14222617064758,86.89178779936125,86.02801041987551,86.4706039428711,2862800
2017-02-01,86.03513518079063,86.79183690814799,85.9351943680697,86.38493347167969,1952600
2017-02-02,86.69188629937432,87.1844501217354,86.50627961970909,86.67047119140625,1347900
2017-02-03,86.92034946906051,87.32011279561114,86.39922475006402,86.76329803466797,1591800
2017-02-06,86.42060669950001,86.96314632473141,86.27069550957386,86.54910278320312,1400000
2017-02-07,86.73471706690303,87.7341305339017,86.29925838089908,87.41288757324219,2243100
2017-02-08,87.41289609704172,87.8197995297962,87.17732443855864,87.75555419921875,1840300
2017-02-09,87.62705622613036,88.7549658740914,87.52711541644932,88.21956634521484,2439500
2017-02-10,88.03395905062756,88.40516699171948,87.84121761794563,88.19815063476562,1036000
2017-02-13,88.39086450598987,88.41941979199541,87.94113100572123,88.11245727539062,1255100
2017-02-14,88.22670816605789,88.22670816605789,86.9346122754913,87.71986389160156,1872300
2017-02-15,88.13390434897862,89.00482182580055,87.77697131397723,88.81208038330078,1710100
2017-02-16,88.81208884930882,90.46111788537176,88.31237928485255,90.38973236083984,2741600
2017-02-17,91.16068587340384,94.36594812958137,90.50393046159813,94.18033599853516,6657000
2017-02-21,93.40936670199537,96.35762575641719,93.40936670199537,96.11491394042969,3755000
2017-02-22,95.57952871923811,97.23570324821605,95.03699442150321,96.25056457519531,3160200
2017-02-23,96.32908846101152,96.86448800924505,95.60807676470877,95.90076446533203,1755600
2017-02-24,95.56526530006764,96.05783472395504,94.84426435498733,95.41535949707031,2785200
2017-02-27,94.76573705654829,95.25830647222197,93.74491362976202,94.6800765991211,1771500
2017-02-28,94.71575050976573,95.16548964599117,94.35881745377283,94.62295532226562,2388700
2017-03-01,94.8299789192202,95.27971808967419,94.57298666363695,95.11553192138672,1581900
2017-03-02,94.97272735407498,96.19344300053821,94.41591274838456,96.01497650146484,1609200
2017-03-03,95.69374845803895,95.8151043822988,94.88707631667046,95.40819549560547,1439400
2017-03-06,95.02271238816017,95.51528171605615,95.00129727761961,95.17976379394531,1820700
2017-03-07,95.23687684204978,95.72230055046144,95.0584103211222,95.21546173095703,2143500
2017-03-08,94.87028766387634,95.50309537260719,94.87028766387634,95.17231750488281,2152500
2017-03-09,95.07881446245845,95.62532313013972,94.97814152439803,95.4311752319336,1471900
2017-03-10,95.43120401272101,96.30130374568367,95.15075710265023,96.27973175048828,2159500
2017-03-13,96.03525266271524,96.45951657948538,95.66850675793778,96.17188262939453,2032000
2017-03-14,96.15030159275075,96.57456546963618,95.85546968947885,96.02804565429688,1139100
2017-03-15,96.12869231076911,97.23610565369017,95.99926037258571,97.0779037475586,1523000
2017-03-16,96.84781206280535,97.11388495635036,96.36601921845433,96.73995208740234,1847900
2017-03-17,96.80464586697187,97.17139164427671,95.70443048011347,95.82667541503906,5274800
2017-03-20,95.97053666982458,96.47390156874947,95.87705069840571,96.17188262939453,2100100
2017-03-21,96.43073773549459,96.47388172187932,95.8986029675137,96.12870788574219,2189100
2017-03-22,96.47387738038607,96.60330933371563,95.20826198323068,95.52466583251953,1968700
2017-03-23,95.49592695191757,96.18625279349813,95.32334000525672,95.66131591796875,1575800
2017-03-24,95.78356167576783,95.81951866151672,95.02850886516703,95.2442398071289,1557400
2017-03-27,94.98535310296248,95.53187288455841,94.54670426524845,95.17951202392578,1953500
2017-03-28,94.8559191143829,95.81231773924885,94.79839014004548,95.44557189941406,1257400
2017-03-29,95.18670748055261,95.71884232236062,95.10760650369645,95.30176544189453,834500
2017-03-30,95.4024294697944,95.5678184158842,94.87749265762145,95.09322357177734,854700
2017-03-31,95.02849340105463,95.31613826770547,94.63299953977052,94.65457153320312,1059300
2017-04-03,94.94939531055411,95.17232420366025,94.30221354291193,94.56827545166016,1259700
2017-04-04,94.71210727599004,95.13637114052794,94.27345842395901,95.07884216308594,1944300
2017-04-05,95.22266010813821,95.61097796676694,94.58985232224286,94.70491027832031,1170900
2017-04-06,94.76244012924737,94.999743051144,94.2015463038665,94.28064727783203,1060700
2017-04-07,94.40287053974306,95.10039415730019,94.28062560308734,94.43882751464844,1336300
2017-04-10,94.54668669459886,95.21545131028627,94.37411077250773,94.86309051513672,1336700
2017-04-11,94.8487246895471,95.45996046382668,94.6833357399597,95.37367248535156,1127000
2017-04-12,95.49591611797271,95.92017996961702,95.10759827517305,95.7116470336914,1905800
2017-04-13,95.66132552123699,95.71166750043275,95.0213306170191,95.40245056152344,1284500
2017-04-17,95.52465718608258,96.03521989168117,95.52465718608258,95.90577697753906,1200200
2017-04-18,95.58219685360922,96.53140842184379,95.36646595423505,96.29410552978516,2158900
2017-04-19,96.22940103298485,96.50264996376643,95.60378025290323,95.7763671875,1423000
2017-04-20,95.74039581638748,95.7763527939244,94.28063250312599,94.3669204711914,2697400
2017-04-21,93.89951776833315,94.49636851569112,93.05817711652386,93.45368194580078,3230700
2017-04-24,91.67749242819909,94.16556243512832,91.45457455772342,93.77005767822266,3495900
2017-04-25,94.53950851075783,95.54623805866058,93.98580177314673,95.51029205322266,2725500
2017-04-26,95.3305307850952,95.3305307850952,93.53279137349605,93.57593536376953,2147000
2017-04-27,93.66939805794614,94.13681682713258,93.25951923161315,93.48243713378906,1348900
2017-04-28,93.13728439004693,93.48244727691474,92.2240297174178,93.30267333984375,2340400
2017-05-01,93.01503455856867,93.90670621732666,92.91436159798212,93.1660385131836,1286900
2017-05-02,93.18759735310904,93.57591512665238,91.02312351975279,91.13817596435547,2568500
2017-05-03,90.91527722569947,91.26763261221436,90.28247493147157,91.1597671508789,3076500
2017-05-04,91.15975009763156,92.22401403810947,90.96559669256023,92.18087005615234,1845600
2017-05-05,92.46131885307403,92.70580873765103,92.11615601764014,92.468505859375,1202700
2017-05-08,92.28871940859794,92.68422415198216,91.90759964838965,92.27434539794922,1197300
2017-05-09,92.32467576558929,92.61950756983342,92.10175790421886,92.19524383544922,2234600
2017-05-10,92.22401885331878,93.06535946299645,92.06581692953026,92.87120056152344,1397600
2017-05-11,92.62670918330699,92.73458011462989,91.60559467411763,92.12334442138672,1497200
2017-05-12,91.63437173383389,92.21684302257826,91.63437173383389,92.03706359863281,1365200
2017-05-15,92.10896646849869,92.38941335530399,91.9651495216167,92.04425048828125,997400
2017-05-16,92.16650383616143,92.47572072402401,91.61999499922265,91.62718200683594,1408900
2017-05-17,91.62716012935907,92.56917361072162,91.13817490140652,92.01547241210938,1748900
2017-05-18,91.93638599674006,92.25278438044329,90.76426195722203,91.12380981445312,1832400
2017-05-19,91.35391117298919,91.85727592873727,91.08065680362084,91.46896362304688,1496700
2017-05-22,91.48335575931202,91.8716680953561,91.33234632078346,91.38268280029297,1102600
2017-05-23,91.47616182849384,91.96514711587191,91.10942149139412,91.18133544921875,1179600
2017-05-24,91.69907845464684,92.15210675678118,91.41144457242703,92.0658187866211,1120500
2017-05-25,92.07300901890804,93.48244142523228,92.00110603209873,93.05097961425781,1641900
2017-05-26,92.84962668316804,93.34580443655858,92.84243967678876,93.13007354736328,1070800
2017-05-30,93.01503539640436,93.06536639088611,92.32469868007146,92.74177551269531,2555600
2017-05-31,93.01503539059568,94.38849987105571,92.82806348174124,93.28828430175781,5187200
2017-06-01,93.6909625204637,93.6909625204637,92.16648333324189,93.4752426147461,1667900
2017-06-02,93.75568893323707,94.02175079713274,93.36737116009009,93.9426498413086,1084000
2017-06-05,93.70534793838559,94.14399670292048,93.30265614914602,94.05770874023438,831000
2017-06-06,93.87074542652647,94.32377921703949,93.56153955032377,94.17277526855469,1237500
2017-06-07,94.10756468783738,94.50602080949858,93.9337009652271,94.32490539550781,1153800
2017-06-08,94.32490688880225,94.32490688880225,92.4050878918698,92.76731872558594,1365400
2017-06-09,92.70938399654612,93.3324216308495,92.40511134552501,93.28895568847656,1499900
2017-06-12,93.2889471241944,94.13656608588364,93.2889471241944,93.3251724243164,1222200
2017-06-13,93.41933732602574,93.99890891751645,93.0643581552243,93.7236099243164,855000
2017-06-14,94.02062937376758,94.8102898967104,94.02062937376758,94.44805908203125,1202600
2017-06-15,94.19450683819782,94.96967505548791,93.99889909744303,94.77407836914062,994800
2017-06-16,94.6146929126803,95.10732151294943,93.91920488678647,94.3321533203125,1772500
2017-06-19,94.80304296407098,96.2085002003939,94.27418910499497,96.19400787353516,1595700
2017-06-20,96.1940307959088,96.96921017867736,95.39711844487654,96.33168029785156,1545600
2017-06-21,96.30268428372807,96.65043384376773,95.26670940393034,95.50578308105469,1403600
2017-06-22,95.47680380462758,95.78108745041273,95.04937404919896,95.44783020019531,958000
2017-06-23,95.44780402905836,96.09257433136688,95.44780402905836,95.84626007080078,1464500
2017-06-26,96.09982109698439,97.28793760807422,95.86075851109479,96.73011016845703,1555400
2017-06-27,96.57073096020967,96.74459466483319,95.23047261356894,95.23772430419922,1199400
2017-06-28,95.7883216540361,96.0346359655955,95.16528418371028,95.26670837402344,963400
2017-06-29,94.8972337842836,95.22323930996305,93.29616870301192,93.45555114746094,1381600
2017-06-30,93.64390499454561,94.21623586464813,93.52799953672847,93.53524017333984,1351900
2017-07-03,93.89747301722511,94.18001261288748,93.02812126552607,93.0426025390625,800700
2017-07-05,93.26719440205792,93.60044056201971,92.78904707229653,93.20923614501953,1161100
2017-07-06,92.91221766545956,93.10782542946342,91.50676012855928,91.5574722290039,1654700
2017-07-07,91.59369491715488,92.28917750081138,91.12279369661125,91.86174774169922,1694100
2017-07-10,92.0066164467782,92.68761206949867,91.73856368465987,92.01386260986328,1105000
2017-07-11,92.10078199433642,92.15149407466333,91.1010271848049,91.14449310302734,1375200
2017-07-12,90.15925475643215,91.00687913108678,89.63040082003813,90.34037017822266,2487300
2017-07-13,90.28242419013682,90.5504714970056,89.36960084848626,89.76081085205078,1793600
2017-07-14,89.97090074739836,90.48526789373908,89.80427212358458,90.20272827148438,1205900
2017-07-17,90.09404098020978,90.70983220716968,89.64487281854805,90.33311462402344,1186000
2017-07-18,90.42005454684666,90.81126449150199,89.94191274373699,90.24618530273438,1053200
2017-07-19,90.07232657768968,90.49251569996932,89.65213745541006,89.79702758789062,1745100
2017-07-20,90.05782958868004,90.31139559820836,89.57968775446898,89.62315368652344,1521000
2017-07-21,89.3840732603483,90.78228441702385,89.10877983277204,90.76055145263672,1879000
2017-07-24,90.76779273702519,90.84023779015565,89.65212123176549,89.69558715820312,1728100
2017-07-25,89.43477655656527,90.48524912531963,88.45675456491351,90.32586669921875,2192400
2017-07-26,90.26068091798552,90.2969062140149,88.26841123486193,88.55819702148438,2400200
2017-07-27,88.65962343340567,89.98538970947266,87.63088911603094,89.98538970947266,2733000
2017-07-28,89.89119544861131,89.94190753884287,87.89167991181849,88.71031951904297,2226800
2017-07-31,88.73207436385196,89.84774055457495,88.73207436385196,89.2247085571289,2298500
2017-08-01,89.22470382455774,89.63764676413663,88.04382773997645,88.15974426269531,1664600
2017-08-02,87.99311461791731,88.36983778516054,87.5077266208962,87.92066955566406,1511900
2017-08-03,87.91341505125685,88.63063049577116,87.73954581290259,88.1524887084961,1441500
2017-08-04,87.86996777612168,88.3191360583547,87.60916109962568,87.8917007446289,1046800
2017-08-07,87.89168915510233,88.23943318697782,87.50047919194384,87.9641342163086,1063900
2017-08-08,87.82650138933639,88.23219820527271,87.60916065096787,87.9786376953125,1612300
2017-08-09,87.97861897686992,88.2756453604263,87.63087497490768,88.10177612304688,1461900
2017-08-10,87.98587237818056,88.10903506942915,87.71057891845703,87.71057891845703,1362000
2017-08-11,88.09453033121909,88.09453033121909,87.32660279628224,87.3990478515625,1074100
2017-08-14,87.68884306175698,88.20321019511287,87.39905728216387,88.15974426269531,923400
2017-08-15,88.16698737917399,88.81175785511721,87.98587195273592,88.55095672607422,1114100
2017-08-16,88.5147274707055,88.94940336927331,88.31187908652078,88.62339782714844,1005400
2017-08-17,88.54370752976249,89.71009127826437,88.47126246710853,88.58717346191406,1358800
2017-08-18,88.52196191471877,88.57991464023864,87.90616515214181,87.94239044189453,1085900
2017-08-21,88.08003887523937,88.96388287366842,87.87719052029561,88.87694549560547,1103700
2017-08-22,88.82624988530156,89.09430270532063,88.4640190336454,88.69584655761719,855200
2017-08-23,88.61613556628919,88.92765425033163,87.97136523630417,88.57991027832031,911700
2017-08-24,88.64511748266476,88.73929549626543,87.63087018682953,87.65260314941406,1170900
2017-08-25,87.71057739415969,88.55095561534921,87.71057739415969,88.03658294677734,997400
2017-08-28,88.29738407882157,88.68859403382422,87.95689174553021,88.65237426757812,1127000
2017-08-29,88.55819037436389,89.1015366107962,88.5364574092592,88.65961456298828,1693100
2017-08-30,88.42053865649184,88.68134526925736,87.90616606722415,88.60165405273438,1089800
2017-08-31,88.68136905663077,89.41307147413191,88.2611798981102,89.31889343261719,1520500
2017-09-01,89.471027496348,89.94192874650653,89.1160427810243,89.26093292236328,1073500
2017-09-05,88.93491637474996,89.18847685443053,88.21769534010562,89.04358673095703,1297400
2017-09-06,89.08702805339354,89.35507526049524,86.95710955803203,87.15995788574219,2521100
2017-09-07,87.57627734928018,87.62740162999961,86.44423254061283,87.35717010498047,1888400
2017-09-08,86.72907180111002,87.03581749669564,85.80882914222425,86.27625274658203,1813000
2017-09-11,86.6341212468976,87.43750515325277,86.29085584647797,87.34986114501953,1832300
2017-09-12,87.38637756191507,88.20436598590084,87.19648500400628,88.08020782470703,1631800
2017-09-13,88.08022440227992,88.52573842653443,87.50324713198098,87.62741088867188,1437300
2017-09-14,87.64199999621151,88.3504403877214,87.57627117083592,88.2481918334961,1206500
2017-09-15,88.16056032873256,88.54764499206404,87.64201242388009,88.44539642333984,2548500
2017-09-18,88.48192135604737,89.17575176631686,88.21899485755739,89.00777435302734,1005700
2017-09-19,89.16114865636783,89.28530684595911,88.60608097590222,88.92743682861328,1130100
2017-09-20,89.0150550328993,89.19764253092782,87.1307562880624,87.75885772705078,1996600
2017-09-21,87.65661207750576,87.98527294901297,86.13018312101511,86.26895141601562,1454400
2017-09-22,86.33466988944407,86.73636460460742,85.57510524667124,85.83072662353516,1547000
2017-09-25,86.09366634972142,86.23973971056868,85.65545741143758,85.80883026123047,1548700
