Date,Open,High,Low,Close,Volume
2019-02-08,106.74666886817045,110.10148359496363,106.49278497674706,108.44220733642578,16195100
2019-02-11,108.07953419639753,108.75050274548798,106.12104953986476,107.00055694580078,7203100
2019-02-12,106.77389084735685,108.71424459309979,106.53814493014944,108.34249114990234,6975500
2019-02-13,108.44221068813377,109.05877203681825,107.09121851146809,108.487548828125,12738600
2019-02-14,108.42827523652441,110.5341189050773,108.30064876904368,110.07830810546875,17847000
2019-02-15,110.47032261201716,111.65543365478516,109.75925876840513,111.65543365478516,10366400
2019-02-19,110.58885032601613,112.43033045659807,110.57973911471609,111.33638000488281,17861300
2019-02-20,111.56427435322863,112.175066250449,110.86232862136004,111.81953430175781,19880300
2019-02-21,111.27255569919537,112.82231694643087,111.03553903671757,111.87422943115234,20798700
2019-02-22,111.88333540873869,113.71569003618882,111.81040400278758,113.04109191894531,19574000
2019-02-25,113.13225852075321,113.6518826434324,112.55793931835686,112.9408187866211,13682400
2019-02-26,112.91345182846297,114.09856268942032,112.42117533030165,113.65186309814453,20790900
2019-02-27,113.4877845186344,115.30191672583584,113.11402323489533,114.57261657714844,32135600
2019-02-28,114.42675526627688,116.47790413685284,114.13503659399984,115.12870788574219,36023600
2019-03-01,116.0038709674172,117.98208855162045,115.39308604687702,117.4533462524414,43290900
2019-03-04,118.97574697401848,118.97574697401848,114.26266429917125,116.19530487060547,59468600
2019-03-05,117.05222844294283,117.48069178304671,115.52071056275855,117.13428497314453,53212600
2019-03-06,117.37130207289107,117.40776082293054,114.30825239054022,115.48424530029297,74822500
2019-03-07,115.23809845298855,115.94916224159572,114.07121687501223,115.17427825927734,60615600
2019-03-08,115.20164964439871,115.75773950013381,114.18063072212131,115.50247955322266,50169800
2019-03-11,111.9471337837563,113.87065589076533,111.68276268863289,112.58526611328125,61771200
2019-03-12,112.58526611328125,113.05930627876825,111.83773668935741,112.58526611328125,8077600
2019-03-13,113.58807109896549,119.1945463729228,112.27534048024962,113.32369995117188,68139300
2019-03-14,113.93450606545944,113.93450606545944,111.68279890028853,112.20242309570312,42768700
2019-03-15,112.22061578229076,113.18693939238793,111.1813677312465,112.98638153076172,47331000
2019-03-18,113.03195891421018,114.27176483211541,112.58526628286985,114.1714859008789,16052200
2019-03-19,114.1897546487307,115.45690846127188,114.08035752310657,115.40220642089844,13726300
2019-03-20,116.26822712664082,117.69036164297889,115.62097658390444,116.83343505859375,7520700
2019-03-21,115.66657249195801,117.58097689767992,115.44778520547841,116.9701919555664,5704300
2019-03-22,117.35305785482139,118.03677413161985,116.16795381477701,116.96106719970703,15332900
2019-03-25,117.24365004367108,119.03954563973355,117.0613285126997,118.39228820800781,5972800
2019-03-26,118.72962521385516,120.45258981553549,118.23734166466397,119.44068908691406,5872900
2019-03-27,119.38598780972396,119.9329525012498,117.16162856421869,117.38953399658203,7675100
2019-03-28,117.90915130330785,118.41965724683068,117.4806879770847,117.55361938476562,6112900
2019-03-29,117.60831403895307,118.45612947872404,117.58096649995178,118.29203033447266,5729100
2019-04-01,119.15810156118687,119.74153900555764,117.64480590820312,117.64480590820312,5132300
2019-04-02,117.63567090385399,118.11884325508349,116.90638459234512,117.89093780517578,3214600
2019-04-03,117.69946381996012,117.82709028591043,115.63007891968424,115.82152557373047,4425300
2019-04-04,116.08590599535044,116.09502415994598,113.59718260514482,114.50880432128906,5539800
2019-04-05,115.31101962304383,115.78506677205549,114.50879508141334,115.76683044433594,4656400
2019-04-08,115.32017068819825,116.03123465946388,114.946402369643,115.92184448242188,3430900
2019-04-09,115.55717642594581,116.79697562277448,115.41131360565886,115.9947509765625,4215600
2019-04-10,116.28647622250637,116.66024450423686,115.71215698425002,115.94918060302734,4227100
2019-04-11,115.64832688917164,116.06767202738594,113.50601733204846,114.0894546508789,5520700
2019-04-12,114.17150157029593,114.17150157029593,112.14770025139724,112.18416595458984,5470400
2019-04-15,112.83142145737834,113.36016374404502,112.27533858602715,113.11402893066406,4549100
2019-04-16,113.88890003059298,113.88890003059298,109.20316501726546,109.35813903808594,6573400
2019-04-17,109.39460197743428,109.44929705278412,105.64783630329744,106.20392608642578,14842800
2019-04-18,105.95779795126124,106.34067741301558,104.05250489708425,105.0188217163086,9805800
2019-04-22,104.8729560234353,105.35611438775493,103.60580247942374,105.26495361328125,7519700
2019-04-23,105.78458892490163,107.47108777488921,105.22849909983385,107.10643768310547,5891500
2019-04-24,107.8357517920391,107.96337829737617,106.86943483588057,107.57138061523438,4254100
2019-04-25,107.34346250023312,108.19127101729333,106.43184073802307,107.78104400634766,3425000
2019-04-26,108.32802028044539,109.32168470506183,108.18215745382881,109.27610778808594,3372500
2019-04-29,109.30344994118745,109.4037288907625,108.7108944087318,109.02996063232422,4097200
2019-04-30,106.30420752798403,106.78736591859425,104.7544534122394,106.69620513916016,7548300
2019-05-01,106.70532074697442,108.96613862530602,106.25862111474348,107.7354507446289,5392100
2019-05-02,107.97248565154256,108.09099397888201,106.53212157254518,107.99071502685547,4168800
2019-05-03,107.9724855905446,107.9724855905446,106.24040282166368,106.57770538330078,5695500
2019-05-06,105.58402765486235,106.73267297300673,105.10998741926726,106.3406753540039,5952100
2019-05-07,106.02160537171491,106.19480876340197,104.34421784477668,104.78179931640625,5127200
2019-05-08,105.61137835134161,106.55946580599993,105.04617731759366,105.97602844238281,2992600
2019-05-09,105.62049097493141,105.8848621031881,104.63593786731104,105.5657958984375,5818900
2019-05-10,105.4108166332928,106.0398378436643,104.1254336289809,105.94867706298828,3660500
2019-05-13,104.70887686209386,105.00971371485858,103.80637325892187,104.2621841430664,4284600
2019-05-14,104.5903595960438,105.31965277526437,104.4080310848975,104.78179931640625,3668400
2019-05-15,105.06440034986204,105.60225381145938,104.21659189529821,105.40170288085938,3724400
2019-05-16,105.03043660747028,107.88148594695527,105.03043660747028,107.01058959960938,3914100
2019-05-17,106.06633964989142,106.9372429416663,105.6263103395153,106.35053253173828,3109800
2019-05-20,106.22219009622815,106.61638680870873,105.42462735400751,106.55221557617188,3042800
2019-05-21,107.29475976600884,107.98231162174221,106.82722254575118,106.87306213378906,2611100
2019-05-22,106.45136497135019,108.53235218646559,106.45136497135019,108.156494140625,3934200
2019-05-23,107.95484206568443,108.13818648288415,106.78142100966741,107.08393859863281,3653500
2019-05-24,107.7439725333637,107.76231116864803,106.75389605221227,107.06558990478516,2086400
2019-05-28,107.34062205411315,108.5507203693334,106.06635948851242,106.12136840820312,5007200
2019-05-29,105.98383589699267,106.15801795272934,104.90208727626865,105.87382507324219,5915800
2019-05-30,105.87381453396938,106.61637528062195,105.38794568384873,106.24967956542969,2392800
2019-05-31,105.73632215302264,107.78981573694716,105.41546596620329,106.28636932373047,6098400
2019-06-03,106.82722656717951,107.91814445746775,106.37802796288292,107.0472412109375,4722000
2019-06-04,108.24814504371945,109.02736893164966,107.63393384922111,107.77143859863281,3122700
2019-06-05,108.20231032219394,108.523166408789,106.82720681323957,107.27640533447266,4175800
2019-06-06,107.73480808240203,109.03657847493093,107.50562408997558,107.71647644042969,3882800
2019-06-07,108.3490152890632,109.03656719521604,108.0739917289462,108.49568939208984,2726300
2019-06-10,106.3413531598035,106.3413531598035,104.3978707393377,104.44371032714844,8172400
2019-06-11,105.22293113312405,105.96548487273327,102.53689503266754,102.8669204711914,5681200
2019-06-12,103.13278377505017,105.88299134238484,103.13278377505017,105.64463806152344,3793800
2019-06-13,105.79131533790637,105.79131533790637,101.40014990789747,102.5093994140625,8477300
2019-06-14,102.79359210889649,102.90360293281742,101.76685239552673,102.43606567382812,3188100
2019-06-17,102.34437550637236,103.97616397345593,102.06935199195082,103.95783233642578,3032300
2019-06-18,104.1870315380968,105.26878012903121,103.79283483985444,105.10376739501953,2868700
2019-06-19,105.44295447519235,106.33218936947668,104.81957381692062,105.6354751586914,3320600
2019-06-20,106.66221041260543,107.32226131683514,105.66297173391375,105.93798828125,2840100
2019-06-21,106.10300904378424,106.27719109952089,105.25044439360225,105.87382507324219,4024600
2019-06-24,105.49795861998668,106.47886565623858,105.15876385263259,106.00215911865234,2570500
2019-06-25,105.8921657144233,107.10225682205278,105.58047187162639,105.75465393066406,2110100
2019-06-26,105.25044098215697,105.37878344196942,101.40932251638819,102.06936645507812,4677500
2019-06-27,102.4360608264856,102.86692779044569,101.9043593547109,102.18854522705078,3615900
2019-06-28,102.49108319607592,102.51858415583237,100.85928731107688,101.56517791748047,8958700
2019-07-01,102.04186590788034,103.44447064869932,101.42765456286567,103.35279846191406,3236400
2019-07-02,103.4261378248389,104.70040009074118,103.04111044826543,104.69123077392578,2343400
2019-07-03,105.30546446433438,105.8555046531085,104.30621860990398,104.89292907714844,3707700
2019-07-05,104.5537511586925,104.84710642014151,103.1786470592488,103.42616271972656,2444000
2019-07-08,103.1052705262496,103.3986256853593,101.6751649998571,102.23436737060547,2998700
2019-07-09,102.53692423252309,103.92119760530669,102.53692423252309,103.66451263427734,2717700
2019-07-10,103.8386624433374,105.1037623413102,103.28862235445926,104.9937515258789,3339100
2019-07-11,102.24355134990685,102.89443298396226,100.01588288669649,100.67593383789062,6589600
2019-07-12,100.35507932194085,100.35507932194085,96.39478054409764,99.27333068847656,7211100
2019-07-15,99.28250343420086,100.07089688890684,98.63161477287612,99.43834686279297,4405200
2019-07-16,99.92420615069982,100.09838819771096,98.97996935842981,99.75919342041016,2206500
2019-07-17,100.24506567985978,100.52008923767663,98.16407833872958,98.1732406616211,3507300
2019-07-18,98.85163020509358,99.4475099173985,98.31075240667724,99.31916046142578,3232900
2019-07-19,99.46584911859739,99.48418075990728,97.70571779896332,97.89823150634766,4820600
2019-07-22,98.01739306552383,98.4207590680275,97.05482464246643,98.33824920654297,2894400
2019-07-23,98.54911646508202,100.29091620143248,97.22901443430857,99.20916748046875,5098200
2019-07-24,99.32831797669236,100.52924657564104,98.23740718072825,99.48416137695312,3762700
2019-07-25,99.52998180085149,101.18927096519519,98.71408769287075,98.8424301147461,4596700
2019-07-26,98.93411825870577,100.13504682048223,98.58576119935164,99.25497436523438,3470700
2019-07-29,99.0716465227799,101.06096170882525,99.0716465227799,99.66752624511719,3192500
2019-07-30,99.28248065001982,100.85926020343906,98.09072142385037,99.64000701904297,4664200
2019-07-31,99.0624626775139,101.49181380821692,98.64993438862453,99.87835693359375,5535700
2019-08-01,99.94255292917465,101.51933992542797,99.29167122614273,101.3084945678711,3679000
2019-08-02,101.72101466692868,103.83867235868298,101.01513110105721,103.0594482421875,4477700
2019-08-05,102.1060309934765,103.12360829207762,98.49409669369305,99.6583480834961,4765800
2019-08-06,100.35506643428052,102.78441763748694,99.96086977116296,102.1243667602539,5490000
2019-08-07,101.18013914666602,102.10603732729457,99.49334153130495,101.86769104003906,4231700
2019-08-08,102.63774382949906,105.0029239758086,102.34438864040062,104.48038482666016,4815900
2019-08-09,103.81118152057088,105.0121104231548,102.99528704922746,104.29705047607422,2788100
2019-08-12,103.4994772876238,104.5628872204765,102.9402678681089,104.14118957519531,2318400
2019-08-13,104.07701493563727,106.46969594881735,103.98534275386551,106.06632995605469,5247200
2019-08-14,105.88658379552926,105.89580451667217,101.60908352065172,101.67361450195312,4937900
2019-08-15,101.79345288830731,102.61392121327674,100.67798479518429,101.61830139160156,3939900
2019-08-16,102.2728359309015,102.6323666926908,100.75174045922006,101.8856430053711,3497600
2019-08-19,102.37422297503662,104.11656618639495,102.13453350239394,103.73859405517578,2903500
2019-08-20,103.55423141504102,104.06125849877846,102.24517046428045,102.33735656738281,2074800
2019-08-21,103.25001832738563,103.65564565005786,101.4062680001109,102.75220489501953,2207300
2019-08-22,102.73377058093975,103.49892162211724,102.13455031735428,102.89048767089844,1840200
2019-08-23,102.75218993196216,103.76625105762302,100.37375066812879,100.95453643798828,3870100
2019-08-26,101.96861082728194,103.08407891393894,101.63673521086423,103.04720306396484,2565500
2019-08-27,103.53579628949775,104.06126484591552,102.07923889160156,102.07923889160156,2945200
2019-08-28,101.71046901574229,102.82593690614245,101.21265567870165,102.30046844482422,1744400
2019-08-29,103.07485669830561,103.60032524445502,101.95938862782523,103.48048400878906,2708600
2019-08-30,104.00595864784671,105.25048874759759,103.1762695702296,104.14424133300781,2870700
2019-09-03,103.74782382142732,105.11219502053936,103.42516894551223,105.056884765625,3710300
2019-09-04,105.44405226247481,105.55467978639581,103.66483336116062,104.40233612060547,3756400
2019-09-05,105.05689679781607,106.42127518653948,104.41158697207841,105.64689636230469,4045900
2019-09-06,105.81279625815348,106.00638913649486,104.94623163128028,105.13983154296875,2904700
2019-09-09,105.5731360402189,105.5731360402189,101.72891846353089,102.39266967773438,4982300
2019-09-10,99.90361849149083,102.44798899311698,98.08752321242059,102.42033386230469,6589500
2019-09-11,103.04719878242015,103.25001243217633,101.67360683636551,102.9642333984375,3404100
2019-09-12,103.176254535904,103.63719206370916,102.43875871142484,102.76141357421875,3578500
2019-09-13,103.01032278321439,103.38829495417933,101.62751011873588,102.22673034667969,2842600
2019-09-16,101.79345242572107,101.89485925493953,100.67798433766713,101.52610778808594,1728900
2019-09-17,101.71046913602397,102.50328218854314,101.06515242427572,102.43875122070312,2438100
2019-09-18,102.73376592192113,104.08892347759381,102.4848557001226,103.91376495361328,3132500
2019-09-19,104.0428280049766,106.11704705286951,103.60954556741423,105.41641998291016,3929800
2019-09-20,106.87295713400907,108.0713973139354,105.52702062784336,107.08499145507812,7517700
2019-09-23,106.93750932542802,107.43532271284134,105.06610403756882,105.25969696044922,2611300
2019-09-24,105.4256178584951,105.60077634636646,103.1946822095284,104.40233612060547,3480200
2019-09-25,104.0612597899906,104.95547977121176,102.61391614994314,102.68766784667969,3093400
2019-09-26,103.286874291232,103.85843931464464,102.04234446661133,103.08406066894531,2266400
2019-09-27,103.57266116029797,104.51297765632344,102.67844123042319,103.59110260009766,1906300
2019-09-30,103.61876842066965,104.58673310959871,102.96423790719878,103.09329986572266,2516600
2019-10-01,103.19471584755816,103.66486715244399,101.78424786620094,102.29127502441406,2203400
2019-10-02,101.7104861716692,101.99626521520517,98.3272060863108,98.64064025878906,4483900
2019-10-03,98.72361786000509,99.65471383857246,97.9123701661479,98.90799713134766,2735000
2019-10-04,99.09234154380844,99.80218923078667,98.64062476422562,99.74687194824219,2865300
2019-10-07,99.84829600239998,100.16173721311658,99.16611035556869,99.40579986572266,1460800
2019-10-08,98.53924576648225,99.86674838869487,97.67268077327677,98.81581115722656,2802500
2019-10-09,99.1568729883249,99.70078289697688,98.52999770548003,98.91719055175781,1636600
2019-10-10,98.66830900299222,99.09237078310522,98.2534679449154,98.56690216064453,2736900
2019-10-11,99.33202674554786,100.61343237477156,99.18452337622969,99.89437103271484,2554900
2019-10-14,100.04188737168742,100.60423177129306,99.45188784314202,99.47032928466797,1341300
2019-10-15,99.88516214335094,101.49844351125621,99.76532091659776,101.12969207763672,1760000
2019-10-16,100.65032797284944,100.92689332793168,99.3689220921101,99.51641845703125,2314600
2019-10-17,100.68719930930637,100.90844736344565,99.8022000594004,99.986572265625,2018900
2019-10-18,99.84830633418065,100.42909224452158,99.47034113804847,100.15252685546875,2207100
2019-10-21,100.36454484682787,100.48438607803462,99.3504766083521,99.47954559326172,3944900
2019-10-22,101.38783516991637,102.75220649466456,100.38298756856652,101.2587661743164,5708500
2019-10-23,97.71875011765535,99.33203136959777,93.441250675173,99.0093765258789,9047500
2019-10-24,99.10158198868551,99.75611252339955,97.9492380120729,99.4150161743164,3304500
2019-10-25,99.63625145417159,101.95015263473057,99.13843811133812,101.59062194824219,4234600
2019-10-28,101.97781935023251,104.3470379192226,101.97781935023251,104.16265869140625,4168500
2019-10-29,103.71095119086742,103.99673022792167,102.78907606917082,102.94579315185547,2987800
2019-10-30,102.66923494466762,104.36548179438783,102.5678281185051,103.91376495361328,2424700
2019-10-31,103.58188285051415,105.71141199967283,103.25000726449609,105.04766082763672,4124400
2019-11-01,105.15829196712404,105.5639192602198,103.53578982808982,103.72016906738281,2629100
2019-11-04,104.39311849550326,105.39796585919059,104.052029261664,104.27327728271484,3002100
2019-11-05,104.12577069068243,104.24561893310963,101.87640064069112,102.55858612060547,3357300
2019-11-06,102.85362934246149,105.36113134237607,102.79831907384148,104.92784881591797,3973700
2019-11-07,105.30582117423576,105.67456567652167,103.27769124491059,103.95987701416016,3076200
2019-11-08,103.84922157609287,104.69734489968158,103.34218750582343,104.66046905517578,2224100
2019-11-11,104.59594456984614,105.28735087215873,103.45282145269361,103.98751068115234,1770200
2019-11-12,103.95983899229564,105.13062416224169,103.66483927834864,104.3285903930664,2273200
2019-11-13,104.0520460692713,104.66047998377886,103.4804809697712,103.9782943725586,3250600
2019-11-14,104.02000380607016,104.1776222194395,102.91666076488465,103.27825927734375,2627100
2019-11-15,103.22261666437406,105.53128540379464,103.22261666437406,104.9471664428711,4857400
2019-11-18,104.78957592914512,105.81874330389896,104.64123123867867,105.76311492919922,3361600
2019-11-19,105.72602211351888,107.66382627056542,105.46641361182104,106.71810150146484,3781600
2019-11-20,106.58829694210098,107.47838626268917,105.74456931402514,106.26378631591797,3638200
2019-11-21,106.34723114097199,107.10751622729461,105.03991485510807,106.39359283447266,2909500
2019-11-22,106.70883915448427,108.18305483785174,106.35651430363383,107.73800659179688,3120100
2019-11-25,108.1088729082584,109.83342327039593,108.1088729082584,108.91551971435547,2939300
2019-11-26,108.9155262008436,109.50891914855299,108.47975170747536,108.56319427490234,4704900
2019-11-27,109.15656225950772,109.31418066758863,108.12739512048549,108.88768005371094,1798200
2019-11-29,108.69298825631488,109.4439995384336,108.63735281311293,108.80424499511719,1243900
2019-12-02,108.96186747341395,109.63870997941684,107.64527747412178,108.2386703491211,2199700
2019-12-03,107.92345006454379,109.33275659079654,107.47840180299957,109.04533386230469,2786000
2019-12-04,109.66651578433492,110.18573274183002,109.00822083499635,110.02811431884766,2597000
2019-12-05,109.77776843991326,111.18707449871022,108.98039557973874,111.0479965209961,3003200
2019-12-06,111.23343748598789,111.91954655727103,110.87183898397383,110.9274673461914,2462800
2019-12-09,110.82549255582589,112.04009245677751,110.27846138858231,111.4837875366211,2335100
2019-12-10,111.78048774649315,112.32752600604063,111.36326081071374,111.86393737792969,3592600
2019-12-11,111.78047881146773,112.37387164211357,111.2427214219328,111.98445892333984,3438100
2019-12-12,111.78048948566654,113.05072489302228,111.78048948566654,112.83747100830078,2959400
2019-12-13,113.09708937303341,113.29179575581126,111.9288440025649,112.67985534667969,3343900
2019-12-16,114.10771244192799,115.21105571588501,113.17126136845353,113.90373229980469,3468400
2019-12-17,114.96997757507127,117.7793234759443,114.330223016884,116.203125,6718800
2019-12-18,118.56742870785888,120.51449959239716,118.39126983382153,120.05091094970703,8173000
2019-12-19,119.68005152637318,121.45096362316721,118.99393520862172,121.32115936279297,4423400
2019-12-20,122.84172955992642,127.02329422560287,121.68275789728406,122.78608703613281,9229900
2019-12-23,122.74903231478075,122.92519830864423,121.48807031132282,121.59932708740234,2473400
2019-12-24,121.52513684493778,121.65494110246824,120.65358790968901,121.56221771240234,1215800
2019-12-26,121.46023022457321,122.10925152602356,121.14499332781209,121.59003448486328,1272000
2019-12-27,121.98870635328358,122.17413895670776,121.31185683676416,121.94234466552734,2161300
2019-12-30,121.94234528241859,122.32247716970093,121.33967163374015,121.73836517333984,1856200
2019-12-31,121.62709242994684,121.94234341489563,120.99661875525055,121.85888671875,1549800
2020-01-02,122.1741701120024,122.62847798410333,121.20989769213897,122.5821304321289,2204200
2020-01-03,120.81119688849363,122.82316979636829,120.74628769101288,122.17414855957031,1963500
2020-01-06,121.84962305212322,122.9066044692873,121.40458196794913,122.62844848632812,2102900
2020-01-07,122.10922590550658,123.24964982074707,122.10922590550658,122.86023712158203,2448300
2020-01-08,122.8139059289101,124.43646613185393,122.39666484435706,123.9728775024414,5188600
2020-01-09,124.75171371228633,126.42990243118784,124.2510300268882,126.02194213867188,4522800
2020-01-10,125.89212017821863,128.20079651941793,125.6603258762043,127.95045471191406,4177600
2020-01-13,128.13587480672294,129.79552976967474,127.84845216391902,128.82199096679688,5117100
2020-01-14,128.86836726574523,130.6392650087812,128.06171346169262,130.407470703125,4685200
2020-01-15,130.3425511536086,131.37171824317204,129.81405344520624,130.83395385742188,3676500
2020-01-16,131.5015709730284,131.6313752417752,129.66576370143702,131.1306915283203,3794800
2020-01-17,130.620738556092,131.4181115756078,129.21142514186818,129.4154052734375,5393200
2020-01-21,129.34125125965411,131.26051532726058,128.34916462043225,130.64857482910156,4849500
2020-01-22,130.9637675434039,131.89094465875544,130.44455062242304,131.25119018554688,2742100
2020-01-23,130.9638234292044,131.41814550273415,129.69359476636393,130.92674255371094,3138700
2020-01-24,131.52011792036183,131.64992218855414,128.59950066462866,128.94256591796875,3183300
2020-01-27,127.33850629601979,128.97034713333647,127.33850629601979,128.2378692626953,2826400
2020-01-28,128.59016885791087,129.69351165254673,128.16366125122923,129.11865234375,2649100
2020-01-29,129.35050575023257,130.86180934330105,128.84983621103632,129.73065185546875,2815500
2020-01-30,128.1173639658574,133.253934589284,128.04320222512422,132.2803955078125,5243400
2020-01-31,132.4472529850638,132.4472529850638,129.31338989316998,129.47100830078125,3913500
2020-02-03,130.29620497374208,131.2604771413979,129.5080987298465,130.7319793701172,5137800
2020-02-04,131.9372815483599,133.57838869543804,131.4551455776595,132.9942626953125,3177500
2020-02-05,134.23668565968367,136.62880403043076,134.00489140842055,136.61953735351562,4060900
2020-02-06,136.98120253202322,137.10172598101036,136.11892014062545,136.5732421875,3285000
2020-02-07,136.49905830729514,136.49905830729514,134.79305528237722,135.748046875,2670400
2020-02-10,131.19555353773532,134.95062344731048,130.84322172891817,134.9135284423828,4892100
2020-02-11,135.11751847676095,135.23805603025355,132.75321397828375,133.74530029296875,2976400
2020-02-12,134.1347177414075,134.34796452640543,133.04065548588713,133.05918884277344,3953200
2020-02-13,133.14309688482982,133.9632465059333,132.14586821181234,132.1551971435547,3455500
2020-02-14,132.5745531949172,132.63979881691137,131.00882891820413,131.5214080810547,2273700
2020-02-18,131.4282437261114,132.3043100020249,130.9715669467073,131.41891479492188,2858200
2020-02-19,131.98740459189904,132.1924419533509,130.81311133888974,131.2511444091797,3082800
2020-02-20,131.99675409981168,133.09648719092857,131.59599402324875,132.34158325195312,3417000
2020-02-21,131.72647521086634,132.94737067852907,130.78517749036988,132.3788604736328,2900900
2020-02-24,129.8066092329123,131.95948798826402,128.49250960634328,128.7534637451172,4727400
2020-02-25,129.48972815353812,129.75999698272955,125.46355452315916,126.1998291015625,3401600
2020-02-26,126.77761935739471,127.70028745046527,124.24262499949995,124.44766235351562,4659000
2020-02-27,124.26127872091033,125.51013236330819,120.27239314425468,120.40287017822266,4292800
2020-02-28,117.78400587569466,118.17544412933134,113.24525333602483,117.55101013183594,7898300
2020-03-02,119.05149960076675,123.95373189052542,117.62556683022693,123.80461120605469,7355700
2020-03-03,124.21469946874252,126.4234947412524,119.93690069251477,121.44670867919922,6936600
2020-03-04,123.98170589880297,131.27913499835122,123.95374754455027,130.831787109375,5301900
2020-03-05,128.96778652039316,132.25768472043399,128.17559543908723,130.6173858642578,6882100
2020-03-06,126.86154734336561,132.6771275717691,126.33032431965334,131.83834838867188,8010700
2020-03-09,124.9043706937765,131.3443626763418,124.24265647980255,126.48873901367188,5351300
2020-03-10,129.7599771529636,132.27632817693822,125.55673932975601,131.586669921875,5961200
2020-03-11,129.97432300468253,132.19243232096338,128.04511185003176,130.49623107910156,7211800
2020-03-12,121.89405763536826,127.21568714226618,117.3646265248991,117.44850158691406,7836300
2020-03-13,123.90715752649103,129.89048767089844,119.76915004583269,129.89048767089844,6841700
2020-03-16,122.08979475054275,129.2474186396405,119.52684104394739,120.57998657226562,6619700
2020-03-17,124.14945999574658,133.8234337337106,122.1829753237015,133.4599609375,8909200
2020-03-18,127.06658128834641,134.20557574444317,124.960304455227,133.3574676513672,6734600
2020-03-19,132.7982942399476,133.25495691670184,122.20163535012371,124.03764343261719,6554800
2020-03-20,123.17089496947239,123.25477003889434,112.05233584525024,114.07473754882812,9113500
2020-03-23,112.72334539354196,118.25000508308446,109.09793195126092,110.95258331298828,7299300
2020-03-24,114.85757229742022,116.12506962893318,109.42411731431542,114.53137969970703,6827300
2020-03-25,111.94979503073039,117.5603292870339,111.1016871292905,113.64600372314453,6472100
2020-03-26,114.90419888325388,126.5073929092345,113.64602310248817,125.2119369506836,6723600
2020-03-27,121.76354587355799,128.2501523517466,121.34415646207695,124.98821258544922,4717400
2020-03-30,124.7645435713603,132.12721685452914,124.4290291657864,129.02371215820312,5057400
2020-03-31,127.64436813249971,132.36019873601336,125.37032786813454,129.28465270996094,7560100
2020-04-01,124.88570124382285,127.85872879505067,123.93507475995735,127.14109802246094,3297900
2020-04-02,126.14387784293676,133.08714686835947,123.98167091789867,132.50930786132812,4725000
2020-04-03,131.3350140297289,134.764718117128,129.04234431312585,130.1607208251953,4013200
2020-04-06,132.59320045625134,133.73953534880948,130.75719315385814,131.97808837890625,4159900
2020-04-07,133.39473032807047,134.95114021974356,130.52422100334925,132.22975158691406,3900600
2020-04-08,132.38816927873233,137.23447734943295,130.94359298876284,136.2745361328125,4006600
2020-04-09,134.68085075898333,136.44229796269053,133.78615509220603,135.81787109375,4415300
2020-04-13,135.10956304707915,136.61937080439844,133.16172218617922,134.5969696044922,2289000
2020-04-14,137.26241366085696,141.24198385122926,134.25211346157022,140.8319091796875,3809600
2020-04-15,138.80953838108937,142.96617424059627,138.40877833060264,140.8971710205078,3614400
2020-04-16,142.49087376581573,145.00722490621683,141.6614095026964,144.20571899414062,3512900
2020-04-17,144.84877978954046,146.9457413026412,142.62134124001733,146.59158325195312,3709900
2020-04-20,145.97645179211852,149.30362256650076,145.0258254761834,147.0575408935547,2562200
2020-04-21,144.8394814349001,145.20295423604244,141.1115494351092,142.2858428955078,4270200
2020-04-22,144.09387094966036,146.58226348619127,143.1246150298043,146.05104064941406,3278000
2020-04-23,146.4890792532576,151.5031522802674,143.52538017694968,149.05203247070312,5692900
2020-04-24,150.98122418705012,153.6839688081994,149.68576857304782,151.84796142578125,4414000
2020-04-27,152.84518350045093,153.31117491356207,149.78828096811625,150.3195037841797,3210300
2020-04-28,149.99333901741622,150.96259503317617,145.93920747575677,146.60092163085938,3270200
2020-04-29,147.02966947568146,147.28130893003777,144.14984470349285,144.6065216064453,3240700
2020-04-30,144.64376491633257,146.3026935893134,142.85435918663188,144.12185668945312,4175800
2020-05-01,143.26441704280876,144.08456657136588,141.2606594330024,143.1805419921875,2576400
2020-05-04,144.13116703339574,145.38934978723506,140.971745193395,142.85435485839844,2228500
2020-05-05,143.33899536593992,148.39034177040264,142.3604103231328,147.1508026123047,2862600
2020-05-06,147.6820447684171,148.12939266390893,145.71555990538155,146.02310180664062,1964800
2020-05-07,146.78727979394,146.96435878777004,142.33240348770926,142.56539916992188,2330600
2020-05-08,143.71176556812136,143.91680295126088,142.17399941550605,143.06869506835938,1966600
2020-05-11,143.03140979286744,148.6233069188931,142.66793704851295,147.76588439941406,3196200
2020-05-12,148.9960975794765,150.42203023963262,146.8711777635211,146.99234008789062,2329400
2020-05-13,146.3492704133251,148.5114775195621,145.4266022431917,147.18804931640625,2650000
2020-05-14,146.017621799429,148.8360919330477,144.02314801117626,148.3023681640625,2393900
2020-05-15,148.5364680910807,149.36046447692084,146.1018988939306,149.09828186035156,2824500
2020-05-18,151.073979488524,152.0384397462943,147.11313715380342,147.9090576171875,2703700
2020-05-19,146.86971218843263,149.00463569161892,145.39960370982945,146.729248046875,2339400
2020-05-20,145.3902303215328,147.41277944763135,141.9631113624969,143.3863983154297,3780800
2020-05-21,143.4051223021619,143.4051223021619,140.1933786601844,142.59048461914062,3049800
2020-05-22,142.5343444467986,142.85270704532,140.6147817168484,141.5417938232422,2355000
2020-05-26,141.49492529080385,142.10356030801682,137.7962652363207,138.5453643798828,5013400
