Date,Open,High,Low,Close,Volume
2017-01-03,35.884210999020524,36.020654460800884,35.65145648647779,35.99657440185547,6169900
2017-01-04,35.996580772462536,36.27749239093821,35.852112639914736,35.956451416015625,4817700
2017-01-05,35.93236499227189,36.221301181602435,35.83605394971932,36.11696243286133,7145800
2017-01-06,36.18117533809798,36.41392679165815,35.795925007248925,36.165122985839844,5118600
2017-01-09,36.34169007416338,36.34169007416338,35.81197473515562,35.86815643310547,6490100
2017-01-10,35.76381807963526,35.92433545515094,35.402647861379606,35.450801849365234,10070500
2017-01-11,35.41068291896855,36.34972576258454,35.402658272501974,36.173152923583984,8076800
2017-01-12,36.11696147504122,36.261429565875204,35.91631168906877,36.0286750793457,4278800
2017-01-13,36.092885219407094,36.2534026021332,35.643428587424665,35.795921325683594,5273100
2017-01-17,35.76382495461149,36.03670883178711,35.63540919250963,36.03670883178711,5090900
2017-01-18,36.116963805866725,36.48615870108074,36.03670511096731,36.14104080200195,5577000
2017-01-19,36.124981515813694,36.14103386404661,35.635398672235254,35.78789138793945,6937700
2017-01-20,36.060778947850686,36.4781308604443,35.86815381062567,36.27748107910156,9815200
2017-01-23,36.16511714518935,36.27748053117655,35.731712889233606,36.00459671020508,7453400
2017-01-24,35.988537912421656,36.24536933771058,35.85209449554636,36.06077194213867,8751900
2017-01-25,36.23735459380657,36.413924333379725,36.052754086136794,36.1891975402832,6783000
2017-01-26,36.18919466125026,36.18919466125026,35.7798704547207,35.80394744873047,4829800
2017-01-27,35.86013512468675,35.92434147331454,35.43475849729887,35.47488784790039,9441400
2017-01-30,35.45882367141624,36.02866822029085,35.338432598083436,35.65947341918945,7350200
2017-01-31,35.65146407372046,35.75580285356075,35.25016437152186,35.539100646972656,10229500
2017-02-01,35.45882869393646,35.59526907214553,35.03345214814043,35.22607421875,6027200
2017-02-02,35.21804820545552,35.59526768809544,35.21804820545552,35.322383880615234,5258300
2017-02-03,35.571189675734956,35.739734741550464,35.31435822449063,35.603294372558594,5238700
2017-02-06,35.59526768809544,35.70763413019992,35.24212519792738,35.322383880615234,4567100
2017-02-07,35.34645362906486,35.42671228835231,35.177908607558244,35.2581672668457,7063200
2017-02-08,34.98529742436858,36.30155955379707,34.977272779923545,35.691585540771484,15334500
2017-02-09,35.79592080428555,36.28550677481827,35.70763746974124,35.876182556152344,11048800
2017-02-10,35.9564405152048,36.35774008136037,35.803947782267855,36.10893630981445,9971200
2017-02-13,36.1731455046309,36.25340419953031,35.63540551312435,36.14104080200195,6873100
2017-02-14,36.12498559818869,36.253401336891564,35.89223417668972,36.10893630981445,5640700
2017-02-15,35.94840415909956,36.50219627776771,35.7156497517588,36.413909912109375,5831900
2017-02-16,36.30155443959904,36.34971148450328,34.5278112848698,34.672279357910156,20664000
2017-02-17,33.59680300523418,34.43953155298403,33.14734635098687,34.11046600341797,29197400
2017-02-21,35.52303635126727,36.149065758210476,35.26620487312181,36.0928840637207,17097600
2017-02-22,35.80394343002937,35.99656548383267,35.57921668003475,35.8360481262207,8174900
2017-02-23,35.868154638233186,36.21327251503963,35.45080271600976,36.0286750793457,6280300
2017-02-24,36.100910400376414,36.42997593853175,36.00459935697489,36.42195129394531,5972200
2017-02-27,35.90828279945393,35.91630744280808,35.09765604542607,35.1297607421875,9277300
2017-02-28,35.193967084680075,35.3785675602779,35.033449724169195,35.25014877319336,8218900
2017-03-01,35.442780926907425,35.63540608409449,35.258183476342694,35.34646987915039,11534800
2017-03-02,35.498972480458065,35.498972480458065,35.08964811761473,35.13780212402344,7334000
2017-03-03,35.193982579833765,35.23411499930332,34.88899701124659,35.09767150878906,5758800
2017-03-06,34.84885439217513,35.185947634681376,34.784648050828565,35.03345489501953,5435700
2017-03-07,34.897011333033895,35.07358412910075,34.656232195825446,34.69636154174805,7799000
2017-03-08,34.688339656946205,34.85688476023385,34.57597625475445,34.62413024902344,7231200
2017-03-09,34.728466346963195,35.25818167507431,34.60005060262331,35.15384292602539,7432300
2017-03-10,35.31436081765538,35.330413167245936,35.08963404673281,35.1939697265625,7144600
2017-03-13,35.105690611433644,35.50699021436343,34.95319480284961,35.48291015625,5812100
2017-03-14,35.41869412865025,35.531057496883626,35.16988734065339,35.20199203491211,9841200
2017-03-15,35.410676616708336,36.08486008183483,35.32239021292094,35.755794525146484,7940500
2017-03-16,35.75578978008544,36.03670130591836,35.57119235196974,36.02064895629883,6882600
2017-03-17,36.16510849509371,36.21326247090051,35.84406770191282,35.91630172729492,15067000
2017-03-20,35.82802762318162,35.884209321973444,35.539091422724844,35.66750717163086,6801100
2017-03-21,35.72369219599105,35.74777225605273,35.362524973471466,35.39462661743164,6383900
2017-03-22,35.46685430412551,35.587245397790944,35.12173643473546,35.314361572265625,5623500
2017-03-23,35.23409517211698,35.539080569080554,35.153833440017074,35.330406188964844,4556100
2017-03-24,35.40264977016578,35.40264977016578,34.99332248018233,35.15384292602539,5982600
2017-03-27,35.02543164269622,35.20200446178005,34.88096352920458,34.9371452331543,9414100
2017-03-28,34.8328025750544,35.25817912333078,34.55991875537249,35.07358169555664,6172400
2017-03-29,35.12195652279537,35.35572745733894,34.92849325458519,35.26705551147461,5171100
2017-03-30,35.18644816465064,35.19450785331188,34.831760362688435,34.888187408447266,6918400
2017-03-31,34.80756839253877,35.07358109384916,34.726959228515625,34.726959228515625,8233900
2017-04-03,34.84788066454121,34.90430770681784,34.5979872808567,34.702781677246094,12837500
2017-04-04,35.17837838626148,35.250927869919565,34.83175341712205,35.03327941894531,9833200
2017-04-05,35.12194655678005,35.79907395346405,35.03327463607678,35.47663116455078,8553700
2017-04-06,35.42020408581593,35.71040198040394,35.19449597893297,35.55724334716797,7272000
2017-04-07,35.57337720049497,35.77490323912789,35.42021544310623,35.61368179321289,5818000
2017-04-10,35.65397255815812,35.91998830200478,35.5975455352286,35.791011810302734,6773700
2017-04-11,35.70235227888914,35.871633406392085,35.42021399134104,35.51694869995117,5484000
2017-04-12,35.33960613068166,35.84745260722386,35.299301538108566,35.782962799072266,4753500
2017-04-13,35.86357142105461,35.91193569721865,35.500823974609375,35.500823974609375,3970300
2017-04-17,35.645910677838586,35.70233769729357,35.45244441467726,35.5814208984375,4854200
2017-04-18,35.62978956266956,36.19406285331966,35.57336254110875,36.065086364746094,6477400
2017-04-19,36.11344455170944,36.2182388919995,35.919981388911,35.968345642089844,4718500
2017-04-20,36.04896310054116,36.47619713266725,35.83937438946807,36.258548736572266,4911700
2017-04-21,36.25855562627906,36.323045418876255,36.12957911612724,36.22631072998047,5962200
2017-04-24,36.47620005805668,36.806702521216394,36.379468454826146,36.589054107666016,8241300
2017-04-25,36.61323772679761,36.81476370215437,36.58905559376834,36.685787200927734,6259400
2017-04-26,36.73415006693794,36.80669953222983,36.339160925381435,36.371402740478516,5464300
2017-04-27,36.40364229914461,36.58904577772806,36.226298504394556,36.27466583251953,5047000
2017-04-28,36.29885482788086,36.355281850516896,36.089269183095865,36.29885482788086,4096900
2017-05-01,36.30693037000811,36.37141710070501,35.48470379708113,35.51694869995117,9300500
2017-05-02,35.645916946079076,35.66203939376444,35.033276234205225,35.25898742675781,13098200
2017-05-03,36.274672696763155,36.984044934956096,36.13763652037337,36.29885482788086,12416400
2017-05-04,36.476208609157965,36.855078500272356,36.12152393080261,36.31498718261719,10566800
2017-05-05,36.41978475093014,36.589065879808544,35.9603056439498,36.13764953613281,7279700
2017-05-08,36.089270849005885,36.28273405696213,35.83937754076664,35.94417190551758,7633000
2017-05-09,35.895810811564345,35.992545507415706,35.62979808558006,35.71040725708008,5785200
2017-05-10,35.718464691785826,35.8716233248091,35.436326483531595,35.67009735107422,5779500
2017-05-11,36.21825883584159,36.21825883584159,35.64592564109467,36.0006103515625,5402900
2017-05-12,35.94418318562644,36.25856330349671,35.67010765914204,36.169891357421875,7421900
2017-05-15,36.36335787100603,36.99211810968382,36.169891526389584,36.92763137817383,11000700
2017-05-16,36.92762083138974,37.00017030551987,36.53262856667184,36.685787200927734,10171600
2017-05-17,36.709974198398065,36.79058336245306,36.14570082488558,36.16182327270508,9529900
2017-05-18,36.073139911227756,36.460069311102984,35.95222312843608,36.27466583251953,6291100
2017-05-19,36.274680728688104,36.911503639490896,36.16988634557102,36.863136291503906,6900600
2017-05-22,36.79864182117497,37.346792682774996,36.72609235199137,37.16944885253906,6732300
2017-05-23,37.145278964394166,37.49996366672942,37.05660702004957,37.12109375,6289600
2017-05-24,37.185571298473434,37.22587587578829,37.00016778279139,37.16944885253906,5632900
2017-05-25,37.26617653604813,37.58055651111846,37.145262816812824,37.50800704956055,4607400
2017-05-26,37.64504784570977,37.74984220008321,37.40321732219117,37.43545913696289,6810500
2017-05-30,37.44353260909463,37.44353260909463,37.193639254110074,37.3709831237793,5617200
2017-05-31,37.3629111394522,37.69341358541454,37.23393465017524,37.55637741088867,6041300
2017-06-01,37.60473477768246,37.85462492969414,37.41932824065017,37.84656524658203,5669300
2017-06-02,37.99167861002516,38.07228777200695,37.69341794559923,38.040042877197266,5887200
2017-06-05,38.00779959534609,38.04810417478655,37.73372415009176,37.88688278198242,6341900
2017-06-06,37.87883311525829,38.048114238709324,37.68536677771203,37.733734130859375,5246900
2017-06-07,38.03198182874875,38.03198182874875,37.65311201591176,37.693416595458984,4906700
2017-06-08,37.5241371803448,37.70954071451761,37.3548560937143,37.39516067504883,9503600
2017-06-09,37.499962374218136,37.499962374218136,36.621308799245604,36.77446746826172,10745900
2017-06-12,36.59711458790647,37.00822618230039,36.31497640642175,36.57292938232422,12968500
2017-06-13,36.50844183487095,36.92761617981698,36.35528014486565,36.79057693481445,7528100
2017-06-14,36.613242939468655,37.16139391648336,36.613242939468655,36.863136291503906,7121500
2017-06-15,36.76639851907332,37.01628875425588,36.50038276221699,36.984046936035156,6269700
2017-06-16,36.6051812296027,36.83895211939129,36.05703028287762,36.42783737182617,15425900
2017-06-19,36.572930106471105,36.677724465957056,36.242427657361965,36.66160202026367,5071600
2017-06-20,36.66160216985691,36.77445621512899,36.29079514252233,36.29885482788086,7156800
2017-06-21,36.460074687581475,36.54068691301035,36.22630384640072,36.258548736572266,7090200
2017-06-22,36.25855719737274,36.44396074655941,36.08121333508866,36.15376281738281,5005500
2017-06-23,36.331105105396475,36.33916786699239,36.15376125079692,36.194068908691406,8256200
2017-06-26,36.355287240099116,36.54069385629459,36.18600614709548,36.194068908691406,5281000
2017-06-27,36.27467537334928,36.27467537334928,35.42020413531737,35.44438934326172,10854000
2017-06-28,35.6710843870751,36.00302126178865,35.614412463713386,35.65489196777344,8867300
2017-06-29,35.54154520049422,35.671081455874926,34.74813216185096,34.91005325317383,6331500
2017-06-30,35.29056272118279,35.33104221660192,34.94243350148072,34.96672058105469,5790500
2017-07-03,35.19341600853074,35.282472763363565,34.93434349722867,34.974822998046875,4244400
2017-07-05,34.934343424324425,35.152933345964165,34.81290183373528,34.91005325317383,6965400
2017-07-06,34.812895837949256,35.09625538267063,34.76431859240242,34.861473083496094,7093500
2017-07-07,34.804800619499396,35.11244723789426,34.72383854487914,34.99100875854492,9145000
2017-07-10,35.031499458047705,35.15293797624456,34.81290641922735,34.85338592529297,5127600
2017-07-11,34.85336845910471,34.96671225464342,34.61858311783922,34.80479431152344,4886000
2017-07-12,35.06388169980182,35.193417962645356,34.96672718637808,35.00720977783203,5371000
2017-07-13,34.95863077518762,35.144838950701185,34.82909451881349,35.04768753051758,4927600
2017-07-14,35.233894668508526,35.37152558568352,35.06387891609663,35.31485366821289,6092600
2017-07-17,35.33914306465139,35.42819672702012,35.20960681492946,35.371524810791016,4479200
2017-07-18,35.428186463916546,35.51724318887447,35.27436317705363,35.4605712890625,3761300
2017-07-19,35.42819014963141,35.768224672265056,35.29865392395841,35.73583984375,4785200
2017-07-20,35.752040932741146,35.85729010675871,35.428198745789246,35.46868133544922,6771900
2017-07-21,35.444377589457034,35.71154775462949,35.39580344188881,35.64677810668945,7572100
2017-07-24,35.58202991019303,35.808717618197804,35.35533911379986,35.420108795166016,5105900
2017-07-25,35.82489001057233,35.93013913975844,35.582010018008496,35.816795349121094,7325800
2017-07-26,35.88157239504588,35.978723802794065,35.671077163526874,35.80061340332031,4323300
2017-07-27,35.654874324616316,35.83298467202357,35.42008899350372,35.816795349121094,7559200
2017-07-28,35.92204643454496,35.93014418552006,35.50915069804111,35.56582260131836,6700600
2017-07-31,35.614396245393415,35.70344987841642,35.32293900746564,35.6386833190918,6959900
2017-08-01,35.65488826142456,35.662982926039845,35.29056658597916,35.31485366821289,6764800
2017-08-02,35.64678116135435,35.76012496657534,34.64287623935096,35.703453063964844,13439200
2017-08-03,35.784422996848264,35.905861491256246,35.112451591917356,35.14483642578125,10048600
2017-08-04,35.28246200430057,35.42818754513087,35.071963722814694,35.201499938964844,8144300
2017-08-07,35.26628112654429,35.67108232046905,35.14483953301166,35.614410400390625,7424900
2017-08-08,35.43629240526677,35.59011572768495,35.2419864978654,35.3310432434082,6064800
2017-08-09,35.241986941933405,35.42010043526335,35.03149170395155,35.19341278076172,4729400
2017-08-10,35.015301722978926,35.29866131081551,34.96672447004071,35.031494140625,6059600
2017-08-11,35.08816870217443,35.412010902722464,34.9829195237381,35.29056930541992,4875000
2017-08-14,35.428189937786314,35.646782896375015,35.33913629248325,35.379615783691406,6213600
2017-08-15,35.36342662097952,35.565827184016996,35.31484937403102,35.5091552734375,7947400
2017-08-16,35.80060394354769,36.0110991194465,35.62249050275018,35.77631378173828,6632900
2017-08-17,35.185315923917244,35.81680783071216,35.13674176150915,35.14483642578125,6703400
2017-08-18,35.18531392468159,35.274370668553196,34.7400332937111,34.764320373535156,6761000
2017-08-21,34.731946506174914,35.07197805437196,34.66717682743933,34.90196228027344,3841800
2017-08-22,34.91005588765646,35.20961101014544,34.91005588765646,35.16912841796875,3608500
2017-08-23,35.209611221556386,35.209611221556386,34.84528950849592,34.893863677978516,3860800
2017-08-24,34.804806098405955,34.88576509738325,33.83328266873912,33.90614700317383,16105600
2017-08-25,33.970910816023114,34.165216721475545,33.52563018116298,33.58230209350586,11397800
2017-08-28,33.69563397431912,33.75230586657388,33.161296784212475,33.436561584472656,12895800
2017-08-29,33.42848537842808,33.99520770223433,33.250371853932,33.91424560546875,7619600
2017-08-30,33.808985224609856,34.25426888834942,32.69983111762946,33.703739166259766,27452200
2017-08-31,33.638979799865666,33.638979799865666,32.764610795696406,32.918434143066406,16939200
2017-09-01,33.023685641628425,33.16941433395751,32.8698591950653,33.09654998779297,6811700
2017-09-05,33.15319962490064,33.29892821925604,32.82126295739918,32.9750862121582,10647000
2017-09-06,33.01557485384649,33.023672604883764,32.562199624146636,32.861751556396484,10298500
2017-09-07,33.072255349049016,33.24227419274097,32.86985475795719,33.161312103271484,12150300
2017-09-08,33.16941090167092,33.34752132734068,32.877953547172005,32.89414596557617,9829200
2017-09-11,33.0560684571768,33.37181290842173,32.958913942649005,33.3475227355957,8704500
2017-09-12,33.46086818202703,33.51754010212201,33.11273890807894,33.17750549316406,6191200
2017-09-13,33.193692557471635,33.46086278487241,33.047963904050754,33.29084396362305,8289300
2017-09-14,33.29084378311312,33.412285356434545,32.82937074591172,32.93461990356445,8554700
2017-09-15,32.8941408185763,33.25036470256491,32.8941408185763,33.08034896850586,11392300
2017-09-18,33.19369348349242,33.19369348349242,32.91842858472795,32.95890808105469,9676900
2017-09-19,32.98319681915654,33.08844288736426,32.76460384240689,32.853660583496094,7553200
2017-09-20,32.910332202115946,33.02367602126661,32.5702976562765,32.716026306152344,11213800
2017-09-21,32.813183019752636,32.950817028412764,32.49743859005719,32.53791809082031,8272700
2017-09-22,32.513636389813946,32.724131681656864,32.416484954224025,32.42457962036133,15694000
2017-09-25,32.465052483117574,32.95891040290223,32.42457298393919,32.78889465332031,9303200
