Date,Open,High,Low,Close,Volume
2016-08-05,65.52341428116127,66.48424803451488,65.26541224808138,66.26183319091797,2738100
2016-08-08,66.27962889875913,66.9913591724287,65.59459411009159,65.81700897216797,1484900
2016-08-09,64.57149013509736,65.18535059353042,61.28864430659531,61.368717193603516,7646600
2016-08-10,61.60002379217248,62.80106279695226,61.342021714653875,62.151615142822266,2805700
2016-08-11,62.4540946854067,63.681829149284816,62.37402858779554,63.201412200927734,2290500
2016-08-12,63.16582132691545,63.85975461604613,62.72099159926112,62.987892150878906,1328800
2016-08-15,63.059054038325776,63.77078425314585,63.04126383735834,63.61064529418945,1436000
2016-08-16,63.4327277752303,64.18893702502717,63.1836174030337,63.68183135986328,1897500
2016-08-17,63.6373431671791,63.69072056534185,63.13913601749119,63.62844467163086,1065700
2016-08-18,63.388231985810975,63.56616115004438,62.276157740445875,62.38291931152344,2261500
2016-08-19,62.018161796976024,62.338439754127315,60.5947079805054,61.76905822753906,2992200
2016-08-22,61.73346412811171,62.3384327808847,61.146292464058114,62.13380813598633,1588800
2016-08-23,62.55194928812502,63.90423535653904,62.462984706994156,63.76188659667969,2170200
2016-08-24,63.6551404500811,63.966519920063455,63.005686023349284,63.201412200927734,3111700
2016-08-25,62.73878880511536,63.26369147187298,62.258378618677874,62.27616882324219,2591400
2016-08-26,62.49857114292815,62.685398797317674,61.564426083418155,62.053741455078125,1795600
2016-08-29,62.08933578764825,62.374026549121865,61.76015933724685,62.25837326049805,1682100
2016-08-30,62.37401735574124,62.68539676965168,62.13380553103736,62.391807556152344,915200
2016-08-31,62.329549467210306,63.61066146453045,62.329549467210306,63.263694763183594,2761600
2016-09-01,63.84197513835181,65.07860144596805,63.66403914486063,64.68714904785156,2489300
2016-09-02,63.96652064170311,63.96652064170311,62.26726770588679,62.285064697265625,2489600
2016-09-06,62.16050770811396,62.27616099214817,61.34201586224079,61.45767593383789,1642000
2016-09-07,60.87939297456271,61.10180782442045,59.48262798895862,59.51821517944336,3426800
2016-09-08,59.49153565201019,59.669464844292925,58.52180322764758,58.753116607666016,3133600
2016-09-09,58.80649234615577,59.171256003861004,58.15704470386786,58.699737548828125,3329400
2016-09-12,58.326077081709116,60.26553514413799,57.91683450914055,60.06980895996094,2055600
2016-09-13,59.89187239841432,60.35449231426871,59.33138940251257,60.14097595214844,1681200
2016-09-14,60.37228954284529,60.790430561509694,59.58049319210057,60.21215057373047,1407500
2016-09-15,60.19436935999669,60.44347295191363,59.740641081825814,59.909671783447266,1815300
2016-09-16,59.58049635761459,59.79401273192422,58.74421427585408,59.00221633911133,2004800
2016-09-19,59.50042354185813,59.50042354185813,58.228210214747136,58.254905700683594,2293800
2016-09-20,58.82429300466542,61.16409522199853,58.72642990930511,60.86161422729492,3361900
2016-09-21,61.07511177630157,61.22635222698368,59.66054997195701,60.37228012084961,1646800
2016-09-22,60.71926377039122,63.25479210878494,60.692575070128704,63.15692901611328,4071100
2016-09-23,62.73879201420994,64.33128351293944,61.14630730304454,64.04659271240234,2768600
2016-09-26,64.43802745040747,65.28320112389508,62.934500966191656,63.566158294677734,3086700
2016-09-27,64.19313079958924,66.66519976379577,64.10356451951368,66.59354400634766,3420000
2016-09-28,66.88017297039865,67.03243635894178,65.95762712591082,66.4681625366211,2038700
2016-09-29,66.20841524364765,66.78164774358197,66.01136529051954,66.50399017333984,2041700
2016-09-30,66.7368730837872,67.82064107488601,66.24424816352823,67.13096618652344,1932600
2016-10-03,66.71894786982445,67.4981889701124,66.30693745477213,66.79060363769531,1314200
2016-10-04,67.38173852355528,67.50713267277513,66.71893306800057,67.3727798461914,1804000
2016-10-05,67.17572702729122,67.62356520747316,66.53979763144906,67.04137420654297,2227500
2016-10-06,67.03243255615234,67.25635170311993,66.41442035728143,67.03243255615234,1508200
2016-10-07,66.94286721927317,67.31905658498385,66.00241088867188,66.00241088867188,1772700
2016-10-10,66.30694096019704,66.72791007685598,65.92179972936765,66.02032470703125,883200
2016-10-11,66.02031767792644,66.02927635679764,64.39914530919957,64.78428649902344,1932900
2016-10-12,64.82907104492188,65.28586803272758,64.23792803141178,64.82907104492188,1172900
2016-10-13,64.04086394556887,64.78427701322127,63.79903431921396,64.55139923095703,1637100
2016-10-14,64.30957037306906,64.9723690175441,62.66152218934474,62.679439544677734,2350900
2016-10-17,62.56300906325046,62.697361919772575,61.50611040326406,61.61359405517578,2230300
2016-10-18,62.6883926753025,63.54824124527232,62.3032515293658,62.74213790893555,1534600
2016-10-19,62.47344993314853,63.71844000162608,62.27639996545207,63.43182373046875,1562900
2016-10-20,63.42284923332816,63.42284923332816,62.25847391177363,63.127281188964844,1200700
2016-10-21,62.64362253828724,63.046674268127845,62.08830059556748,62.133087158203125,1714000
2016-10-24,62.58989505012126,63.53931714623511,62.52719794472928,63.0108642578125,1505400
2016-10-25,62.72423402389685,63.41390886363879,62.55405327553732,63.26163864135742,1113900
2016-10-26,63.04667533602094,63.09146189941518,62.419704449322495,62.60779571533203,2267100
2016-10-27,62.02559174052212,62.1599445694697,60.4850272133231,60.950782775878906,3120800
2016-10-28,64.6051478411721,67.58775242731697,64.040874068173,66.70103454589844,7744700
2016-10-31,67.1757594284356,69.41495140938345,67.0414065428844,68.85067749023438,5246800
2016-11-01,69.06563010084156,69.66573184300658,66.83539705649237,68.26847839355469,3859200
2016-11-02,67.87437127682712,68.8327449601536,67.08617833326379,67.2026138305664,1779500
2016-11-03,67.54296984027414,68.68943469569328,67.54296984027414,68.15202331542969,2098300
2016-11-04,68.15203530156647,68.86857937895932,67.31010386912125,67.38175964355469,1347700
2016-11-07,68.21474175734156,68.76109826559993,67.67733026264503,68.50135803222656,2226700
2016-11-08,68.22368380029619,69.68364100642985,68.0535098960034,69.46867370605469,1929500
2016-11-09,68.26847173727862,71.17942069546218,67.8922892042539,70.76741027832031,3945800
2016-11-10,70.95550112540153,73.1140781713057,70.95550112540153,71.96761322021484,2845700
2016-11-11,72.04821602179346,73.56190457967514,71.9765602655649,73.22154998779297,2648500
2016-11-14,73.8843536387513,75.6846653431249,73.7320902715848,75.29056549072266,3853600
2016-11-15,75.2368155935737,75.37116841668448,74.07243357123815,74.31427001953125,1884100
2016-11-16,74.09932220943318,74.29636530558844,73.22155620477771,73.81270599365234,1423100
2016-11-17,73.62460772053028,74.71733417585355,73.51713091080642,74.22471618652344,1390800
2016-11-18,74.25159935470458,74.66360981423554,73.51714473841533,74.29637908935547,1193200
2016-11-21,74.43072685796875,74.8696064948989,73.73210017737411,74.04558563232422,1027400
2016-11-22,74.0187123513456,74.54716508928334,73.65148850532856,73.89331817626953,1797100
2016-11-23,74.09931609052427,74.22471024748185,73.5171250283818,73.97391510009766,1382200
2016-11-25,73.9380999676449,74.65463708848871,73.45443382350379,74.35906219482422,628200
2016-11-28,74.21577099008498,74.22472967034594,72.83642806914104,72.99765014648438,1479000
2016-11-29,73.39172642807192,74.32323070441005,73.22154572530314,74.26948547363281,1262200
2016-11-30,73.9739334318601,73.9739334318601,71.7437004207532,72.52294158935547,2107700
2016-12-01,72.15570054592126,72.35275047990675,70.5524387044127,71.02715301513672,1807400
2016-12-02,71.02713882966886,71.62724035715863,70.8479994557006,71.260009765625,900000
2016-12-05,71.92284691884883,73.89333306725369,71.5287469557793,72.5946044921875,1585600
2016-12-06,72.74685541460568,73.25739080936724,72.43336996755387,72.68415832519531,1385100
2016-12-07,72.77370784988986,74.69941348584221,72.191516820397,74.47549438476562,2043200
2016-12-08,74.66361026605327,76.86697412825443,73.90228643767225,76.83114624023438,2448500
2016-12-09,76.70575458189694,77.36855344847768,76.45496619094592,77.19837951660156,1511100
2016-12-12,76.73260394094629,76.77739049923248,75.82797559809585,76.63407897949219,2340400
2016-12-13,76.89383058014192,77.31479965270516,76.25790104858866,76.5803451538086,1671000
2016-12-14,76.58033199614222,77.65514093989361,76.51763492164787,76.77738189697266,1824200
2016-12-15,76.77740248806994,77.7805559490175,75.53241250816505,76.61618041992188,3598500
2016-12-16,76.51765873558408,76.81323367881899,74.98605243900874,75.26371002197266,2344200
2016-12-19,74.93941025070097,75.48891241022443,73.8223856367061,74.36288452148438,1432600
2016-12-20,74.9123964996726,77.68692435790773,74.65115717051717,76.93023681640625,2190600
2016-12-21,76.54286830331256,76.88517828690833,76.05642345963746,76.75906372070312,1140500
2016-12-22,76.53385463066572,76.53385463066572,75.07452016686806,75.88526153564453,1624200
2016-12-23,75.87626605781378,75.98436033627148,74.9394100323839,75.89427947998047,648500
2016-12-27,76.02941420070482,76.69602087220967,75.45288839733905,75.48892211914062,536800
2016-12-28,75.65105794728068,75.75014207497246,74.6421345215138,74.78626251220703,871600
2016-12-29,74.9213877363246,75.08353602240894,74.22775760140912,74.73221588134766,869600
2016-12-30,74.98444158412713,75.2186572916747,73.49808350860825,73.90345764160156,1074000
2017-01-03,74.51603190430542,76.18255201173044,74.51603190430542,75.5519790649414,1739500
2017-01-04,75.59699779003307,76.75004911273388,75.23666753350707,76.11947631835938,1691300
2017-01-05,76.2095550075776,77.02029634363511,76.08344045227174,76.56988525390625,1409500
2017-01-06,76.82213289796871,76.91221376310106,75.88527678058745,75.96635437011719,1450700
2017-01-09,75.99337706976424,76.66899385959306,75.71412432924173,76.16453552246094,1333500
2017-01-10,76.36270425860398,78.1733590275833,75.99337068501387,77.40766143798828,1530400
2017-01-11,77.38065776845328,78.07428810211547,76.5879295325758,78.02925109863281,1121400
2017-01-12,77.85808035805883,77.89411407881005,76.37172202253646,77.37163543701172,1370500
2017-01-13,77.13741535268899,77.49774566721786,76.4708087380845,76.65097045898438,1108400
2017-01-17,76.46179918866468,76.66899135477738,75.69610155975363,76.5608901977539,1015800
2017-01-18,76.4798327391459,77.78602263408993,75.71413497753285,77.02933502197266,1401500
2017-01-19,76.31766544380096,77.41666973630677,75.90328801547935,76.17353057861328,1759200
2017-01-20,76.4167546620743,77.95715991599333,76.11948166410873,76.60592651367188,2201700
2017-01-23,76.54284650911768,76.73201830456222,76.13747248511383,76.5338363647461,2373900
2017-01-24,76.76807027482471,77.79500705027887,76.71402314118862,77.49773406982422,3030900
2017-01-25,78.1463427029761,79.47956287049757,77.90312368052399,78.97509765625,3403400
2017-01-26,83.82151384864794,86.56000746472704,83.1278768613208,86.1546401977539,7610500
2017-01-27,86.04655136190055,86.11861880229858,84.48813248148738,85.1817626953125,3285800
2017-01-30,85.78532004352309,86.24473451844838,84.33499543194445,85.03763580322266,2137300
2017-01-31,85.05564462172009,85.09167834044088,83.46119208651756,84.343994140625,1884700
2017-02-01,84.62324347464444,85.59612627114316,84.34398390662497,84.97456359863281,2154900
2017-02-02,84.86646346568129,85.415965588763,84.32597148947603,84.70431518554688,1336700
2017-02-03,84.68630700733131,85.83034831324626,84.64126314288877,85.14572143554688,1578200
2017-02-06,84.83944396239575,85.70423254030143,84.74936310750054,85.4069595336914,1226000
2017-02-07,85.76729661616977,86.0285359269582,85.19077085192264,85.60514831542969,1131400
2017-02-08,85.56912273899272,85.91143966909134,85.19978910771724,85.55110931396484,1495900
2017-02-09,85.55110004280915,86.00151121972382,85.3709314484058,85.91143035888672,1348200
2017-02-10,85.96548236684721,86.67713289138227,85.52408131284986,86.3348159790039,1340700
2017-02-13,86.92034165929144,87.40678652521667,86.56902151268912,86.92935180664062,1177500
2017-02-14,86.87529662379949,87.44281214513222,86.67711463684034,86.94735717773438,906700
2017-02-15,86.60506929206429,87.75812092175568,86.19069179218955,87.15457153320312,1357000
2017-02-16,87.09150266914565,87.24464081496399,85.95646461510906,86.41588592529297,1303100
2017-02-17,86.20868153091827,86.31678266877432,85.0646403643688,85.76728057861328,1495000
2017-02-21,85.77629700414009,86.52398113207357,85.51505772307675,86.01951599121094,1632800
2017-02-22,85.99249791298341,86.66811465353739,85.5781204701711,86.43389892578125,2058300
2017-02-23,86.97440759960749,87.73109513523306,85.95647386412541,86.0555648803711,1487600
2017-02-24,86.14565080074763,86.61408233642578,85.26284862407196,86.61408233642578,1215600
2017-02-27,86.44290634616152,87.28067135292693,86.09158620197559,87.10050964355469,1403500
2017-02-28,87.06447048180883,87.51488159979777,86.55100208221056,86.56901550292969,1284800
2017-03-01,87.2626699100349,87.98332371918006,86.95638671478277,87.65902709960938,1247800
2017-03-02,87.8121653465524,87.8121653465524,87.17257543263975,87.54191589355469,828600
2017-03-03,87.28843339522102,87.87687579281429,85.69512115498719,86.43746185302734,1827600
2017-03-06,85.65893143242515,85.98483786555353,84.55447150980632,85.8309326171875,1563700
2017-03-07,85.7041725378795,85.92144804853774,85.16099757492269,85.58648681640625,1361300
2017-03-08,86.04817401204039,86.98967343743,85.8761659887273,86.3378677368164,1511400
2017-03-09,86.82673255390492,87.02589139017626,85.90332900070712,86.45555877685547,847200
2017-03-10,86.68189219889113,88.4653223131958,86.68189219889113,88.03983306884766,1672400
2017-03-13,88.27521294506441,88.40195354256875,87.27033613139108,87.71392822265625,1165300
2017-03-14,87.61434833516144,87.65056092237928,86.40125774416524,86.8539047241211,1040400
2017-03-15,87.07115628213312,87.81349690755209,86.78146254799019,87.58717346191406,781800
2017-03-16,87.72297023300204,88.03076680842463,87.3155838806066,87.804443359375,841100
2017-03-17,87.82256720151244,89.13524065398965,87.70487456873327,88.53775024414062,1697600
2017-03-20,88.628258971412,88.73688980037666,87.86780863444359,88.63731384277344,798000
2017-03-21,89.22576103976049,89.62409255017359,87.47854360569042,87.85877227783203,1075500
2017-03-22,87.56001326267996,89.68745220978862,86.50986918950854,89.39775848388672,1452000
2017-03-23,89.66934924499505,90.96391959163353,89.66934924499505,89.94093322753906,1636300
2017-03-24,90.00431592176885,90.3392771439437,88.8817534441134,89.23481750488281,913900
2017-03-27,88.8183865129245,90.14011479940386,88.1122583646398,89.87757873535156,1093600
2017-03-28,90.4207602354866,91.53427486989284,90.3121293782679,90.819091796875,1372900
2017-03-29,90.52937756572331,90.92770903720238,89.28912260660928,89.5516586303711,1123200
2017-03-30,89.55167965187212,90.29402044589555,89.55167965187212,90.2125473022461,1090600
2017-03-31,90.22160602625199,90.42076491039812,88.7640820905551,88.81839752197266,1499300
2017-04-03,89.00848925193291,89.13522983581694,87.61433592236473,88.44720458984375,995900
2017-04-04,88.62828660516593,89.23483194547958,88.18469446595023,88.81839752197266,942400
2017-04-05,89.08997857182919,90.11295822173234,88.4110081273377,88.86365509033203,1063800
2017-04-06,88.5920580607894,89.82325826806009,87.92214253551813,89.4249267578125,927100
2017-04-07,89.34346513747448,89.40683543982982,87.3880268244897,88.16658020019531,1917900
2017-04-10,88.15751335611654,89.36155584422359,87.92214192609629,88.67353057861328,1496500
2017-04-11,88.07605399825432,88.61017414241945,85.86713443033528,86.27452087402344,2507800
2017-04-12,86.31976806947911,86.79052474396558,85.05235528558082,85.74943542480469,1422500
2017-04-13,85.61364146349985,86.31976958074827,84.97088364121362,85.42353057861328,1677900
2017-04-17,85.92145305050718,87.04401562688118,85.41448373630216,86.8539047241211,1082500
2017-04-18,86.6456826730826,86.83579357276818,85.62270300139025,86.50083923339844,919800
2017-04-19,87.0621155282937,87.8587786065054,86.54609826483593,86.82674407958984,984200
2017-04-20,87.19790534071399,88.70069648120887,87.19790534071399,88.00361633300781,1744600
2017-04-21,87.78635254731168,88.564905871235,87.72298224917117,88.11225891113281,1025000
2017-04-24,89.48830628601577,90.0676938660643,87.73204070573823,88.21184539794922,1783100
2017-04-25,88.8545862819084,90.02241609210196,88.57394051221188,89.75988006591797,1463300
2017-04-26,89.86853800693261,91.36227458247728,89.75085226597712,90.95489501953125,1328900
2017-04-27,91.28982171726724,92.95556586872166,90.81001711760959,90.98202514648438,3007300
2017-04-28,96.25084468633969,100.12550137319333,95.4360788160097,96.50432586669922,6738300
2017-05-01,96.6853976206627,99.8720293185414,96.03358486483995,98.1429214477539,3561200
2017-05-02,98.43261082706533,98.63176968744577,96.37758976362053,97.83511352539062,2139100
2017-05-03,97.7536280749438,97.99805436321269,96.98412281543906,97.86225891113281,1280000
2017-05-04,98.1700593048129,98.595548484737,97.29192323677269,97.69930267333984,2416600
2017-05-05,98.09762950789006,98.60459178842557,97.64498264117105,98.3330078125,886400
2017-05-08,98.08858466791217,98.677027036194,97.49109433429764,97.74457550048828,865000
2017-05-09,97.97091648030234,98.82189503915929,97.90754617742012,98.51409149169922,879200
2017-05-10,98.56838829854564,98.56838829854564,97.3643527712584,98.07952880859375,1196800
2017-05-11,97.77175510250105,98.07050378962379,96.5767672608554,98.00713348388672,985700
2017-05-12,97.88942390604957,98.27870054733565,97.10182265768397,97.38246154785156,1079300
2017-05-15,97.14707839698615,97.9165836756631,96.83928181099039,97.88037109375,1005800
2017-05-16,98.12479372886077,98.12479372886077,96.95696390637761,97.17423248291016,786900
2017-05-17,97.17424725552065,97.17424725552065,93.71602471475997,93.8337173461914,1677200
2017-05-18,94.1596216742365,95.93399691205326,93.91518845028511,95.03775787353516,1087900
2017-05-19,95.74389025711938,96.74876709596381,95.1011323802914,96.09695434570312,1144300
2017-05-22,96.13315997683344,97.18329729316883,95.60808786524362,97.05655670166016,940100
2017-05-23,96.94788899005052,97.80792206019991,96.39566624446425,96.99315643310547,1003500
2017-05-24,97.28288726161482,98.1067080732924,96.79402769867065,97.93470001220703,856600
2017-05-25,98.79471676171767,100.48761877163153,98.29680928127998,99.81770324707031,1672300
2017-05-26,99.59137918384245,100.89499764180987,99.58232431135237,100.56004333496094,1090800
2017-05-30,100.46045525062387,100.61435354075773,99.64568943985101,99.97159576416016,1184000
2017-05-31,100.42621081861111,100.9717639296026,99.78974143844901,100.18071746826172,1774400
2017-06-01,100.57170068585374,102.69933299759523,100.2807422431285,102.51748657226562,1430600
2017-06-02,102.97212490149515,104.10868257148958,102.94484862733488,103.09032440185547,1086000
2017-06-05,102.84482499241616,102.97211888906318,101.88102636437526,101.8901138305664,917300
2017-06-06,101.6264062559001,102.11739985049769,100.77171986855942,100.78990173339844,1522600
2017-06-07,101.35365911984826,102.39929347317047,100.37167171305886,101.9719467163086,1273300
2017-06-08,101.97193784093992,103.38126494493018,101.63551433169249,102.58113098144531,1043000
2017-06-09,102.63569188422464,103.22670320560702,98.98052580633134,99.85340118408203,1634300
2017-06-12,99.71702541974844,100.01707831958666,96.9801994530963,99.92615509033203,2041500
2017-06-13,101.09904995260115,102.39017741606582,100.59896195203609,100.77172088623047,1544000
2017-06-14,101.83556126142787,102.58114277175487,100.6808217886886,101.50823211669922,1351300
2017-06-15,100.46259759530237,101.95376061389464,99.6169984620887,101.89920806884766,1432300
2017-06-16,101.46276553702138,102.1537944920049,100.68082029950999,101.74463653564453,1480300
2017-06-19,102.2810992721621,103.15397475909245,102.1174346848003,103.01759338378906,1128800
2017-06-20,103.09030940670954,103.3630859826301,101.45367076217563,101.5354995727539,753300
2017-06-21,101.83554907928864,103.96318132850843,101.83554907928864,103.57221221923828,1605200
2017-06-22,103.49038596716075,105.13611911107854,101.91738723571125,101.9719467163086,1717000
2017-06-23,101.99013127728558,102.1628902525763,100.78083232424476,101.70826721191406,1593200
2017-06-26,101.76280830419626,102.52657853378979,101.11724449154964,101.22635650634766,939000
2017-06-27,101.22638312129587,101.3991351855682,98.93507876707032,99.00782012939453,1275500
2017-06-28,99.80793333875539,100.88084392817312,99.80793333875539,100.6989974975586,1224500
2017-06-29,100.60807357961343,100.76264373825595,98.0803707519427,99.35330963134766,1032000
2017-06-30,99.49880965682244,99.87159698301618,98.58046907356808,99.31696319580078,1137700
2017-07-03,99.75339559621283,101.12635924313207,98.94416706702806,98.96234893798828,723800
2017-07-05,99.12599512891363,101.01722845969701,99.10781326132759,100.5989761352539,1135400
2017-07-06,99.807927414894,99.807927414894,98.31676457396992,98.71683502197266,992100
2017-07-07,99.08963691958105,100.0170648321093,98.72593711461039,99.28966522216797,930200
2017-07-10,99.38060387101694,99.72611489992445,99.00780963138217,99.28058624267578,730400
2017-07-11,99.23511100171532,99.4624225088545,98.00763025056315,99.34422302246094,953600
2017-07-12,99.77157255164761,100.36257693711427,99.65336612495679,100.03524780273438,1060500
2017-07-13,100.09888926452686,100.29892449535413,98.97142616176903,99.60790252685547,795400
2017-07-14,99.38061440855748,99.89888447537072,98.64412025477164,99.00782012939453,881900
2017-07-17,99.01689746168611,101.80828259236107,98.78958594636406,101.37184143066406,1496500
2017-07-18,101.17181617056234,102.09925112931082,100.7444763066658,101.69918060302734,872100
2017-07-19,101.87192169929497,102.38109723459215,101.48094564554997,102.3447265625,1166100
2017-07-20,103.40855257969756,105.79986710741274,103.40855257969756,104.79969787597656,1890500
2017-07-21,104.56330465178597,105.6543972298752,104.35417499020353,104.48147583007812,1467900
2017-07-24,104.245062511217,105.72713109660044,104.1359504863372,105.23613739013672,1425800
2017-07-25,105.92717297335408,106.28177840517203,104.2268802317417,104.49056243896484,1137600
2017-07-26,104.81788543374802,104.96336813414315,103.88136309519444,104.0632095336914,811100
2017-07-27,104.61784631247069,104.69058765997273,102.12651412499726,103.00848388671875,1132300
2017-07-28,102.39018503437981,103.41763044099294,102.00830340753203,103.09939575195312,899900
2017-07-31,103.826814551915,104.55420727092921,102.62660997539419,102.80845642089844,1709400
2017-08-01,107.27285932009033,109.10953341360724,105.66348981752114,106.26359558105469,3280400
2017-08-02,106.96370830957912,107.00007898522331,104.2541588755596,106.73639678955078,2631500
2017-08-03,106.83641507775022,109.53687706240098,106.38179203486618,109.03678894042969,2286900
2017-08-04,109.06405093425113,109.98239130300557,108.52759914363966,108.82765197753906,1529100
2017-08-07,109.10953189039562,109.10953189039562,106.9546161382413,107.07282257080078,2100600
2017-08-08,107.13646511772406,110.44612022743677,107.10918884579188,108.92768096923828,2409100
2017-08-09,108.01844013876041,109.57325014716564,107.34559302586202,109.55506134033203,1959800
2017-08-10,108.55489946621597,108.97315187114738,105.8180665575802,106.66366577148438,2002600
2017-08-11,105.84533058404847,107.05462249643595,104.97244831623996,106.58181762695312,1787400
2017-08-14,107.6729159365121,109.03678501607709,107.29103425911315,108.75492095947266,1785000
2017-08-15,109.73690906576009,111.8008945671333,109.473226876246,110.67343139648438,1934700
2017-08-16,111.12804925811258,111.47356024709977,110.11878562473284,110.22789764404297,1515200
2017-08-17,110.01876343399287,110.15515171821114,108.30938349118009,108.40030670166016,2024100
2017-08-18,108.39121137248569,109.1095165220286,107.62744808658968,108.02751159667969,1747300
2017-08-21,108.36393867922628,109.31864975509747,108.11844531122891,109.10042572021484,1528100
2017-08-22,109.10953725998633,110.3461125705593,109.00042522540721,110.02787780761719,1458400
2017-08-23,109.51867120837859,110.44610595621667,109.51867120837859,109.67324829101562,1058500
2017-08-24,110.18244184700848,110.32791761467608,109.08225490672055,109.60052490234375,1407100
2017-08-25,110.00057615636992,110.02785242447274,109.06404701719863,109.50958251953125,962000
2017-08-28,109.7278262696692,110.65525429554762,109.49142032699523,109.80056762695312,1537400
2017-08-29,108.55487535848481,109.53686266693974,107.88203528580104,109.4095687866211,1470100
2017-08-30,109.32773946889519,110.68252103291705,108.80038204957442,110.59159088134766,1254200
2017-08-31,111.24626215246184,113.21023711480008,110.92802739569335,113.1647720336914,1784100
2017-09-01,113.5739141044051,113.65574290954187,112.58283241899596,112.96471405029297,1202400
2017-09-05,112.67377464376148,112.67377464376148,107.09100416470693,108.23665618896484,2768700
2017-09-06,107.7092843372104,108.70945358704401,106.61819187139133,108.03661346435547,2073800
2017-09-07,108.20027822559524,109.00041223952452,106.69092647689153,106.8727798461914,1535400
2017-09-08,106.38180420861968,107.92751995650987,105.10885815547593,106.79096221923828,2059700
2017-09-11,109.15500836659542,112.13733477305303,109.11863768639498,110.64617156982422,2056900
2017-09-12,110.7461751215995,111.14623867892912,109.54597057561652,110.61888122558594,1418200
2017-09-13,110.23698876575159,111.2371580297785,109.65507185079059,111.10077667236328,1202600
2017-09-14,110.6188820218328,113.43754349770339,110.13697576974455,112.33735656738281,2030800
2017-09-15,110.51884377056682,111.1371312704006,108.9367508834359,109.94601440429688,2624300
2017-09-18,109.97329829137723,110.10059217336887,107.96386551194206,108.01842498779297,1514500
2017-09-19,108.07297933729878,108.21845508901382,106.82730982894353,107.76383209228516,1446200
2017-09-20,107.7638323236931,107.80929739826216,104.19958968656576,105.05428314208984,2812600
2017-09-21,105.5661127831852,106.70860318127163,104.25910348884602,106.19676971435547,2290600
2017-09-22,105.95000402217084,106.33387918083162,104.93547183627518,105.37419128417969,1490900
2017-09-25,104.71611386493637,105.20052874377866,103.46394170827676,104.08545684814453,2098500
2017-09-26,106.06883551538188,109.21296506552333,105.40161790266254,107.11078643798828,2414300
