Date,Open,High,Low,Close,Volume
2017-01-25,34.54686809528364,34.69105731546939,34.41169263508947,34.582916259765625,1656200
2017-01-26,34.524350895653605,34.537868101941264,33.83494243529412,34.407196044921875,3349200
2017-01-27,34.50182831118668,34.6730520286792,34.34412180326672,34.668548583984375,1439200
2017-01-30,34.54236076195003,34.54236076195003,33.90251794656859,34.46125411987305,1839600
2017-01-31,34.46126377618788,34.50181538971835,34.15035432148322,34.36213302612305,2357400
2017-02-01,34.488290601683794,34.740620864369966,33.997143840107356,34.48378372192383,3252800
2017-02-02,34.290036355388864,34.344108610652356,32.857154249462056,33.037391662597656,7492800
2017-02-03,33.67721587467219,33.70875714977436,33.028366295750345,33.27168273925781,4874400
2017-02-06,32.99682952865419,33.13651184636978,32.73548553482237,32.86615753173828,3635000
2017-02-07,33.00134194529449,33.00134194529449,32.50118478021873,32.72197723388672,3302000
2017-02-08,32.6679040610286,33.569087621332834,32.582290522722104,33.551063537597656,4216200
2017-02-09,33.438412724941955,33.50600217371692,33.3032372651342,33.37983703613281,1850800
2017-02-10,33.47897165730764,33.65019530137899,33.34379274405902,33.492488861083984,1761800
2017-02-13,33.614154706433375,33.7268026802738,33.24917637126828,33.27621078491211,2599400
2017-02-14,33.25818390115706,33.44292821284406,33.08696023289888,33.22664260864258,1530800
2017-02-15,33.208613882543716,33.325768711692184,32.924742289570474,32.94727325439453,2771000
2017-02-16,33.06442356745702,33.26719193103286,32.843634557900735,32.88418960571289,2793800
2017-02-17,32.87066521555703,33.091457637673344,32.72647599996172,33.014854431152344,5513000
2017-02-21,33.07794955201236,33.276207629506274,33.01937041101435,33.2086181640625,2812000
2017-02-22,33.08695048712792,33.2716913066564,32.96979567612081,33.09145736694336,2678400
2017-02-23,33.2356491715203,33.501496659734826,33.1094840287919,33.35730743408203,4226000
2017-02-24,33.22663549244812,33.280707741353524,32.73098524291335,32.924739837646484,3107800
2017-02-27,32.93376712500098,33.25877196093717,32.88862832975859,33.177520751953125,1475200
2017-02-28,33.173002907273904,33.39870030740696,33.15043523358201,33.19105911254883,1978000
2017-03-01,33.502534370599314,33.89976069428259,33.3400319100311,33.85462188720703,3744600
2017-03-02,32.884107350413466,33.60182680467484,32.884107350413466,33.073692321777344,3291800
2017-03-03,33.109802685566734,33.389668657357895,32.99243909173579,33.31744384765625,2705200
2017-03-06,33.046612181351804,33.1368932057243,32.64035618134793,32.8299446105957,2316000
2017-03-07,32.78030331758947,32.875095846163894,32.563632220940626,32.626827239990234,1445000
2017-03-08,32.622307118688255,32.834463267576176,32.500432013938656,32.80738067626953,1516200
2017-03-09,32.82543993810473,33.132388628984096,32.6764787843243,33.10981750488281,2945000
2017-03-10,33.20912184968703,33.48447300751738,33.07821691859803,33.285858154296875,2063400
2017-03-13,33.57925450705431,33.60182562165145,33.36258695994346,33.54765701293945,3220600
2017-03-14,33.42127778094718,33.57926530231221,33.34905294611192,33.4257926940918,2164800
2017-03-15,33.58378764562515,33.91781897096602,33.3942025780428,33.82754135131836,2728800
2017-03-16,33.881695366047175,33.88621027870096,33.655997947528085,33.741764068603516,2141400
2017-03-17,33.84558795439959,33.94038046127677,33.77787803695319,33.908782958984375,2718200
2017-03-20,33.89974867380551,34.12544607302375,33.764332300595974,33.99454116821289,2410200
2017-03-21,34.0080855553115,34.057739263166695,33.344538034088174,33.39419174194336,2787600
2017-03-22,33.43031117679265,33.61538477198278,33.222669898884234,33.565731048583984,1668000
2017-03-23,33.50703145125666,33.85911878047541,33.4257802642163,33.54314041137695,1958400
2017-03-24,33.52509172462799,33.57926034275389,32.98793423132348,33.281341552734375,2316800
2017-03-27,32.8660557015075,33.290367933820775,32.79834923368659,33.281341552734375,2599600
2017-03-28,33.16848594432648,33.443833558516566,33.00598356764051,33.4032096862793,2486200
2017-03-29,33.27230906886919,33.371616472229405,32.96084556630649,33.20911407470703,2846800
2017-03-30,33.17752844933961,33.28586227182933,33.11884834629729,33.23169708251953,2168800
2017-03-31,33.12787686863938,33.59281314087226,33.082738060010335,33.520591735839844,3625200
2017-04-03,33.52961492852856,33.55218605262984,33.02405480981197,33.10981750488281,3567000
2017-04-04,33.08272604541042,33.14592104331473,32.84799881559231,33.127864837646484,2463400
2017-04-05,33.17751573897326,33.32196192824534,32.780289579442275,32.79383087158203,3057400
2017-04-06,32.789310631057546,32.965354288003496,32.64937937652826,32.68097686767578,2916400
2017-04-07,32.59071093619709,32.74418699552289,32.473350739861296,32.60425567626953,1813400
2017-04-10,32.536540259151835,32.78932026258356,32.378552757007014,32.599735260009766,1338400
2017-04-11,32.541048801052916,32.63132982549361,32.25667132276987,32.61327362060547,1892000
2017-04-12,32.59973146437157,32.75771894812166,32.27021176066236,32.383060455322266,3045600
2017-04-13,32.3469487485966,32.50944768677386,32.179931454863784,32.288265228271484,2605200
2017-04-17,32.43724174615291,32.64488301221629,32.37404672795406,32.63585662841797,2197000
2017-04-18,32.43272726894636,32.69905208682994,32.40112975942155,32.626827239990234,2611800
2017-04-19,32.84799701163772,33.060153111752,32.73966322744684,32.861541748046875,2467000
2017-04-20,33.10528981700466,33.2226534180784,32.866051146873765,33.073692321777344,1979600
2017-04-21,33.0240499891235,33.30842751438954,33.0195350761883,33.25877380371094,2331800
2017-04-24,33.50252928970454,33.610863099030354,33.32197064491505,33.57926559448242,2804600
2017-04-25,33.646968529015005,34.03065341709106,33.58828844528963,33.91780471801758,3645200
2017-04-26,33.949403098896155,34.11190550529756,33.86363698333179,33.93134689331055,2721000
2017-04-27,33.93136025205741,34.919916372881424,33.86816522956249,34.915401458740234,4868600
2017-04-28,34.88831086949401,34.99664467697264,34.65809851521598,34.7077522277832,3698400
2017-05-01,34.78449323433614,34.915398181178915,34.72129821777344,34.72129821777344,2084800
2017-05-02,34.748369265018326,34.88830053505639,34.50461568749264,34.667118072509766,2433000
2017-05-03,34.58587785941284,34.694211669192335,34.35115058704258,34.40531921386719,4234200
2017-05-04,35.76851646014921,36.675820806854226,35.48413902783945,36.332759857177734,7150400
2017-05-05,36.11158628016788,36.3869374010637,36.02130869201515,36.129642486572266,4825600
2017-05-08,36.089019482008226,36.138673194597864,35.84978074527797,35.935546875,3472800
2017-05-09,35.92652174036755,36.06645651406203,35.700824269621066,35.949092864990234,2574400
2017-05-10,35.87235230729259,36.31020589975612,35.81818368092906,36.197357177734375,2065200
2017-05-11,36.156737778442405,36.24250392803115,35.84978904945529,36.11159896850586,2221400
2017-05-12,35.998746255321166,36.43208498193272,35.994231341663834,36.27409744262695,1695200
2017-05-15,36.242493934229024,36.57201025538566,36.179298928969686,36.46367645263672,1432800
2017-05-16,36.45915098129716,36.58102948747998,36.30116351390137,36.47720718383789,1731800
2017-05-17,36.183805952024315,36.45464212177577,36.075468729028735,36.09352493286133,2012300
2017-05-18,35.74144854423818,36.0032584144113,35.515751092820636,35.885894775390625,3053100
2017-05-19,36.21991118335516,36.274079789270864,35.89490643559768,36.14768981933594,2170300
2017-05-22,36.147707411182346,36.463682489793875,36.0393701466269,36.27409744262695,1353400
2017-05-23,36.36437454287403,36.70743565475115,36.138677077351986,36.22895812988281,1570400
2017-05-24,36.183814567889165,36.45465080213046,36.183814567889165,36.400482177734375,2236700
2017-05-25,36.581038055856425,36.824791681447984,36.45464805233546,36.7615966796875,1447700
2017-05-26,36.68937353204491,36.770624744294665,36.581039730335064,36.73451232910156,1558000
2017-05-30,36.63495667387885,37.01506424916759,36.399654614778974,36.95171356201172,2411700
2017-05-31,36.92456840264787,37.15082188973806,36.83406838875349,37.015071868896484,2616100
2017-06-01,37.07842607309939,37.585231722569134,36.93362396577167,37.485679626464844,1467200
2017-06-02,37.48566839775546,37.84767528381406,37.368019094286915,37.43136978149414,2103700
2017-06-05,37.46755963122827,37.60330958246276,37.205104892214806,37.286556243896484,3606900
2017-06-06,37.1779746784083,37.49472817958558,37.087471212104624,37.09652328491211,1744900
2017-06-07,37.214168533089214,37.214168533089214,36.82501230152902,36.86121368408203,1799800
2017-06-08,36.78880272974881,36.933604761785304,36.33629594809066,36.6620979309082,2269000
2017-06-09,36.66210170129654,36.73450445093719,36.327247615091366,36.453948974609375,1918600
2017-06-12,36.29105779149452,36.616863363873115,36.254859857505735,36.58971405029297,2200200
2017-06-13,36.61687081228416,37.32278418014904,36.571620796328,37.295631408691406,2195100
2017-06-14,37.33181751940432,37.59427233780254,37.27751545107429,37.35896682739258,2959900
2017-06-15,36.96076981140963,37.25942261932436,36.7797663311576,37.24132537841797,1516200
2017-06-16,37.413272795250464,37.558074873536206,36.99696725172318,37.250370025634766,2697600
2017-06-19,37.39515714359388,38.010566593195726,37.19605307097196,37.911014556884766,2167900
2017-06-20,37.79337336245689,38.10107818109958,37.61237337107587,37.820526123046875,2186000
2017-06-21,37.79338078266744,38.20968982069955,37.65763076247903,37.81148147583008,1799100
2017-06-22,37.81147758255875,37.99248104319378,37.7119255065918,37.7119255065918,2211700
2017-06-23,37.77527987043362,38.2820854203134,37.576175717350054,38.07393264770508,5109900
2017-06-26,38.092029697712654,38.42688382578065,38.05582831836651,38.273033142089844,1865000
2017-06-27,38.26399244007911,38.39069385308261,37.92008959117089,38.092041015625,2346400
2017-06-28,38.20062661466492,38.67123414267579,38.146328003356146,38.48118209838867,2543600
2017-06-29,38.50835423648789,38.54455563372714,37.83864564933798,38.03774642944336,1632200
2017-06-30,38.10108573098448,38.38164129698395,38.10108573098448,38.20063781738281,1695500
2017-07-03,38.40879464938729,38.69839886626007,38.34544394271853,38.43594741821289,931000
2017-07-05,38.47213779678429,38.79794333983829,38.372589171832374,38.535491943359375,2580500
2017-07-06,38.39973054840712,38.54453259847126,37.992473703741375,38.0286750793457,2025900
2017-07-07,38.128242319042535,38.35449582813572,38.019638148982516,38.2820930480957,1826200
2017-07-10,38.11918649196252,38.354492051568684,38.03773509861489,38.15538787841797,2096800
2017-07-11,38.191585354728424,38.191585354728424,37.63047773153349,37.702877044677734,3313800
2017-07-12,37.86577599353275,38.073928744803645,37.69382462135771,37.9743766784668,1930700
2017-07-13,38.03771597455706,38.092018026939016,37.69381333319547,37.757164001464844,1302600
2017-07-14,37.89292907613983,38.2820853092998,37.89292907613983,38.10108184814453,2168100
2017-07-17,38.073928987834975,38.40878311572527,37.947227612544246,38.39973449707031,1802400
2017-07-18,38.354495726980815,38.44499574943758,38.24589155720722,38.39069366455078,1287800
2017-07-19,38.46308887877137,38.57168957482882,38.245884034302605,38.490238189697266,1223300
2017-07-20,38.463096444399845,38.59884993043955,38.182540851016576,38.39069366455078,1435900
2017-07-21,38.30923066873895,38.87938680051012,38.254928605180794,38.84318542480469,1477700
2017-07-24,38.78889842306416,38.897499130331305,38.53549562198942,38.62599563598633,1372700
2017-07-25,38.87034575681788,38.96989783322939,38.408786757519806,38.472137451171875,1690300
2017-07-26,38.50834278825423,38.61694349533058,38.31829068778207,38.38164138793945,1335000
2017-07-27,38.39973451744781,38.41783520712089,38.02867901003367,38.273033142089844,1692800
2017-07-28,38.28206994981948,38.34542061795327,37.84766388875097,37.911014556884766,1659900
2017-07-31,38.01057444968669,38.028675137516544,37.55806761099995,37.920074462890625,2683200
2017-08-01,38.0829848938118,38.22778697334761,37.92913074235593,38.00153350830078,2582500
2017-08-02,37.8748438382668,38.04679875008361,37.63049303621552,37.90199661254883,2376900
2017-08-03,37.82957438175586,38.092029200056245,36.345352371490044,36.75260925292969,4254000
2017-08-04,36.716415563796026,36.93362043017219,36.31821066985299,36.707366943359375,2918900
2017-08-07,36.83406809748099,37.494727860277536,36.83406809748099,37.259422302246094,3441700
2017-08-08,37.15082939842009,37.34088153742293,37.051277291602915,37.18703079223633,3614100
2017-08-09,37.006007857383366,37.368014700880344,36.291046240271044,36.453948974609375,3598600
2017-08-10,36.39965415112469,36.607806899464485,36.191501402784894,36.24580001831055,2081500
2017-08-11,36.11005769617018,36.50826258812719,36.11005769617018,36.345359802246094,1659300
2017-08-14,36.63495259097447,36.969806678958506,36.63495259097447,36.779754638671875,1395900
2017-08-15,36.65306468163645,36.743564694970416,36.39060980967207,36.49016189575195,1938900
2017-08-16,36.68927369231134,36.99697863488688,36.66212092078516,36.94267654418945,1227000
2017-08-17,36.743572455141994,36.924575972391715,36.372516798339774,36.44491958618164,3943500
2017-08-18,36.372493739428265,36.49014646890604,36.11909104734021,36.30914306640625,2245800
2017-08-21,36.263900661741616,36.34535203728057,35.729942411509256,35.82949447631836,2373900
2017-08-22,35.85664746090557,36.0919529931931,35.85664746090557,35.98334884643555,1350500
2017-08-23,35.820461059415045,35.92000971411733,35.53990543519515,35.64850616455078,1783500
2017-08-24,35.775192195622644,35.79329288478509,35.241233948567675,35.48558807373047,1653100
2017-08-25,35.648494688327396,35.65754676006664,35.340789843915914,35.56704330444336,1599000
2017-08-28,35.59420395008723,35.62135326660985,35.313648354053285,35.367950439453125,1666400
2017-08-29,35.2502861921312,35.367938946087115,35.105484130475254,35.34983825683594,1843700
2017-08-30,35.30448374824432,35.930545053782424,35.286336592273,35.84888458251953,1640700
2017-08-31,36.039423372237025,36.692703597425755,36.039423372237025,36.28440475463867,2097200
2017-09-01,36.48401105064098,36.60196580104392,36.320690153533874,36.42957305908203,1535400
2017-09-05,36.40235606151618,36.51123898339401,36.093861371960294,36.28440475463867,3402400
2017-09-06,36.37514038770096,36.44772554770753,35.948690891058504,36.293479919433594,2168300
2017-09-07,36.32068994105216,36.52937698364258,35.87609686025108,36.52937698364258,2257600
2017-09-08,36.52031212710102,36.62011974509383,36.366066507450874,36.54753112792969,1970100
2017-09-11,36.792501554505726,37.34597748118583,36.67454681737356,37.1463623046875,2671600
2017-09-12,37.15544917022397,37.26432863618385,36.91953962255911,36.94676208496094,1443500
2017-09-13,36.89231371737096,36.95582701572971,36.52030577217751,36.620113372802734,1648700
2017-09-14,36.53845876505366,36.7925119991065,36.38420968636749,36.66548538208008,1976300
2017-09-15,36.5928998553648,36.78343977896849,36.53845839381416,36.77436447143555,2115300
2017-09-18,36.9558354720324,37.06471494253066,36.84695600153414,37.00120162963867,1538900
2017-09-19,37.26432079905594,37.26432079905594,36.58381822279675,36.846946716308594,1560600
2017-09-20,36.89232215914041,37.14637541070834,36.84695600153414,37.00120162963867,1543900
2017-09-21,36.93767625891876,37.110072447248456,36.810649674600995,37.01933670043945,1254700
2017-09-22,37.01026198765754,37.32782842383703,36.910454404511256,37.200801849365234,1748000
2017-09-25,37.25524603957398,37.25524603957398,36.82879668422678,37.028411865234375,2466000
