Date,Open,High,Low,Close,Volume
2019-01-08,13.12802563023054,13.357939401733956,13.09737133774484,13.33494758605957,7861400
2019-01-09,13.373268423106794,13.403922718215364,13.128026753503514,13.38093090057373,7094800
2019-01-10,13.380928231070609,13.687479891480734,13.296627840029808,13.549531936645508,5978300
2019-01-11,13.518876381275279,13.603178235281025,13.403920237833505,13.595514297485352,6726900
2019-01-14,13.526542927080715,13.541870805627383,13.342612769761555,13.41158676147461,6773600
2019-01-15,13.442242414284756,13.534206761357412,13.25831079664556,13.38093090057373,6967000
2019-01-16,13.365603319813708,13.572523813578885,13.311957211735818,13.388593673706055,7218700
2019-01-17,13.34261213672477,13.442241880804252,13.189336282024126,13.434577941894531,6534200
2019-01-18,13.472895430585409,13.587851584388398,13.304293169124147,13.426913261413574,7070300
2019-01-22,13.396257674327927,13.442241305819325,13.097371378367951,13.227655410766602,5256400
2019-01-23,13.242984832272807,13.311958825806544,12.936433100235309,13.066717147827148,7587000
2019-01-24,13.028396470195709,13.235318412012148,12.951758551551096,13.1740083694458,10124700
2019-01-25,13.304292852857566,13.449903295398093,13.227654931561792,13.403921127319336,6828900
2019-01-28,13.311955715399645,13.633833789432957,13.288963902344891,13.549531936645508,7149800
2019-01-29,13.541870782127996,13.794774930721342,13.541870782127996,13.71047306060791,7193900
2019-01-30,13.718137548250446,14.00169746521924,13.718137548250446,13.91739559173584,9024200
2019-01-31,13.894401569355898,13.986367367819732,13.771781479235303,13.840755462646484,11906300
2019-02-01,13.871411130783398,13.902065422251729,13.488222986075275,13.82542896270752,6083300
2019-02-04,13.764115206120943,13.963373184204102,13.679814822054377,13.963373184204102,4794500
2019-02-05,13.971040279663601,14.070670022101567,13.940385986276668,14.040014266967773,8436800
2019-02-06,14.032347367314237,14.055339178813236,13.92505517047868,13.955709457397461,4229600
2019-02-07,13.871411832007485,13.971040111499402,13.817765722915926,13.940385818481445,5872800
2019-02-08,13.817765552968357,13.917393831234925,13.664489704523211,13.771781921386719,6581100
2019-02-11,13.817765573904582,13.879075621026171,13.710471895131683,13.718135833740234,9649600
2019-02-12,13.863748469225992,13.863748469225992,13.672154379227564,13.779446601867676,10732300
2019-02-13,13.848417470886261,14.124313366078239,13.794771371653725,14.070667266845703,10376400
2019-02-14,14.047680641491699,14.139646461092255,13.94805234352595,14.055344581604004,5461700
2019-02-15,14.170299266056453,14.315911189346606,14.139644970585712,14.285255432128906,9716200
2019-02-19,14.292919955659467,14.377221829707038,14.170299845270467,14.193291664123535,9573300
2019-02-20,14.476848815260128,15.212570872970328,14.185626444794705,15.082286834716797,19771800
2019-02-21,15.089949906477718,15.327526152553189,15.028639860337378,15.166587829589844,10887800
2019-02-22,15.24322513399341,15.588095076197874,15.24322513399341,15.434819221496582,9184800
2019-02-25,15.526782519564277,15.595756496867974,15.158922281775663,15.174248695373535,8389200
2019-02-26,15.21256852362919,15.411826519700389,15.089948443238708,15.097612380981445,7868800
2019-02-27,15.013314702992293,15.120606937736925,14.867702768876674,14.944340705871582,6602300
2019-02-28,14.967327847961233,15.128266149782348,14.959663910482139,15.028637886047363,9641100
2019-03-01,15.105275611724814,15.128267426101832,14.783398980926968,14.98265552520752,6661700
2019-03-04,15.059292553782925,15.174248695373535,14.936672474520051,15.174248695373535,5504600
2019-03-05,15.174249757114707,15.266215553870024,15.051629669272117,15.20490550994873,4520900
2019-03-06,15.212569357609288,15.312197630233356,15.089949270496556,15.120603561401367,4011000
2019-03-07,15.143596956773433,15.143596956773433,14.821718829064043,14.852373123168945,5341400
2019-03-08,14.737413099162032,14.78339672088623,14.584138745320898,14.78339672088623,7098800
2019-03-11,14.87536462128696,15.043966889618105,14.714426291754531,14.898356437683105,4663900
2019-03-12,14.852372443982695,14.906020014270082,14.645451948432944,14.683770179748535,7536800
2019-03-13,14.752741079861792,14.883025085530432,14.660775297494185,14.691431045532227,4896000
2019-03-14,14.683767517972695,14.752741491235078,14.584139257564011,14.72974967956543,3928800
2019-03-15,14.71442593419847,14.775735981351513,14.63778800982046,14.683770179748535,7254000
2019-03-18,14.74508033357429,14.814054319838805,14.59946842237733,14.714426040649414,3718300
2019-03-19,14.76040620087275,14.821716240120281,14.584140020754429,14.630122184753418,4267400
2019-03-20,14.61479748342729,14.86003769367668,14.530495612998955,14.653117179870605,7584000
2019-03-21,14.59946947615212,14.829383267544394,14.52283300743497,14.676107406616211,7758100
2019-03-22,14.637787878431157,14.676106109402802,14.216280029008985,14.40787410736084,6581400
2019-03-25,14.407875214475176,14.461522788403347,14.185626826617595,14.331238746643066,5983100
2019-03-26,14.453856004635096,14.630122184753418,14.384882027763295,14.630122184753418,6486200
2019-03-27,14.622461557644687,14.683771610772775,14.407875640822903,14.561151504516602,8444400
2019-03-28,14.623112792594677,14.700566019423896,14.506933690999563,14.69282054901123,6256700
2019-03-29,14.739288043749072,14.801250307355767,14.59987258130979,14.638598442077637,6376100
2019-04-01,14.73929007812235,14.948411823348167,14.716053672076328,14.93292236328125,6406200
2019-04-02,14.97939625692142,15.095575352403555,14.870962631444407,15.056849479675293,8707900
2019-04-03,15.126555733068093,15.157536132720432,14.839979280473647,14.948412895202637,12362500
2019-04-04,14.932921539652108,14.971647403629115,14.785760597404858,14.909685134887695,4770500
2019-04-05,14.940670673946546,15.002632957891846,14.901943323169872,14.971651077270508,3975500
2019-04-08,14.948414917763753,15.041359083890773,14.901943573348946,15.018122673034668,4844000
2019-04-09,14.99488786871422,15.010377332121056,14.64634908935566,14.67733097076416,4375000
2019-04-10,14.716058402298852,14.870964871136817,14.708312931127196,14.839982986450195,8473900
2019-04-11,14.894197775866871,14.925179656327733,14.63860317125424,14.770273208618164,4255600
2019-04-12,14.824487540590559,14.901940751480108,14.63085525201525,14.886449813842773,4817700
2019-04-15,14.886451362575263,14.925178710697653,14.638602243781083,14.731546401977539,5776100
2019-04-16,14.754779829585267,14.785761704925166,14.599874884777147,14.71605396270752,5528800
2019-04-17,14.824491884028827,14.824491884028827,14.530171369171919,14.568897247314453,3678400
2019-04-18,14.553401252928992,14.716051640910228,14.506928447251301,14.638598442077637,5204600
2019-04-22,14.584385771094077,14.584385771094077,14.336536646566294,14.4759521484375,4459200
2019-04-23,14.514676349200549,14.731545046844667,14.452714075201822,14.654091835021973,5829500
2019-04-24,14.716056845227373,14.785764601099084,14.63085814865141,14.67733097076416,6242700
2019-04-25,14.584381646083893,14.747033511362021,14.421731258102657,14.638598442077637,8154900
2019-04-26,14.685074226427302,14.894197483541593,14.64634835390866,14.85547161102295,5655300
2019-04-29,14.870963483614098,15.134303569689369,14.863218013165126,14.894198417663574,9877300
2019-04-30,14.878704892128052,14.940668644955855,14.762525810170278,14.901941299438477,7415600
2019-05-01,14.963905026759402,15.188519220660607,14.94841408704953,15.08782958984375,15027800
2019-05-02,15.103319565066133,15.48283869993828,15.072337687624866,15.18077278137207,10758000
2019-05-03,15.234989801335969,15.420876636675377,15.180772992357465,15.397640228271484,6314600
2019-05-06,15.204007923464111,15.420876636675377,15.103319774975066,15.397640228271484,9966700
2019-05-07,15.25048001575217,15.34342269035773,14.870960893635582,14.994885444641113,8058600
2019-05-08,15.010376873000363,15.072339156624716,14.754782268387732,14.770273208618164,8126300
2019-05-09,14.646346493011592,14.894195591153963,14.646346493011592,14.723799705505371,10631900
2019-05-10,14.623110451215538,14.886450493891736,14.522422306567435,14.878705024719238,4974300
2019-05-13,14.607619415877524,14.70830754967428,14.460458472054235,14.584383010864258,6669400
2019-05-14,14.599872719546855,14.870958179379214,14.576636316487999,14.708306312561035,4804800
2019-05-15,14.63085499387134,15.033610501553154,14.63085499387134,14.93292236328125,4250900
2019-05-16,14.932922623440845,15.080082099071493,14.932922623440845,14.97939395904541,3813500
2019-05-17,14.847726141059752,14.99488711576581,14.80900026854111,14.85547161102295,4522900
2019-05-20,14.824490591431672,14.863217943494996,14.58438691782878,14.69282054901123,2746000
2019-05-21,14.785763858651519,14.894197483541593,14.685074226427302,14.85547161102295,5289600
2019-05-22,14.83998137295377,14.870963254271846,14.754782676626473,14.809000968933105,2742300
2019-05-23,14.661837271259467,14.855469561736117,14.56114765292521,14.824487686157227,6009500
2019-05-24,14.932921814480252,15.049100885846466,14.82448673421435,14.917430877685547,4135200
2019-05-28,14.963900132140765,14.979391066783629,14.623106956481934,14.623106956481934,6955800
2019-05-29,14.561150618199424,14.592132500087553,14.274575597221427,14.390754699707031,5463800
2019-05-30,14.42173345658412,14.545658002688842,14.235845160129916,14.251336097717285,8239800
2019-05-31,14.018980298947678,14.142904865877597,13.864073851636595,14.026725769042969,8376400
2019-06-03,14.049957140798705,14.073193545194863,13.802108069761,13.980249404907227,9246600
2019-06-04,14.057703986053422,14.150648135446065,13.910543031722211,14.018978118896484,10045300
2019-06-05,14.14290100016935,14.243589129292102,13.918286860692264,14.10417366027832,10673600
2019-06-06,14.088689125074056,14.15065141325618,13.949273607339912,14.042216300964355,6177000
2019-06-07,14.104177727520344,14.27457511758469,14.057706383547062,14.204867362976074,7116700
2019-06-10,14.2978110985415,14.359774864775892,14.204868403784907,14.313302040100098,3941500
2019-06-11,14.406245640651097,14.460462456657883,14.259084656277361,14.390754699707031,4406700
2019-06-12,14.398498841305486,14.4372247127941,14.25908334027079,14.274574279785156,4881600
2019-06-13,14.274572097832714,14.367514766117475,14.220355295117091,14.359770774841309,4896900
2019-06-14,14.328790141955286,14.336535611199576,14.127412373495385,14.181629180908203,5239000
2019-06-17,14.204864357970605,14.429477037406341,14.181627952250876,14.359770774841309,5773200
2019-06-18,14.437225614353864,14.661839819446731,14.344282926058286,14.444971084594727,5075600
2019-06-19,14.444969888146868,14.460460827345512,14.166140369057631,14.305554389953613,7335700
2019-06-20,14.483698435799047,14.483698435799047,14.266829700947042,14.444971084594727,5569400
2019-06-21,14.398494849566188,14.398494849566188,14.073192596435549,14.073192596435547,13464900
2019-06-24,14.073196617816722,14.135158899104464,13.709168399913393,13.840838432312012,8600300
2019-06-25,13.949272051725842,14.080942084091278,13.786620140075684,13.786620140075684,7950200
2019-06-26,13.817602565926503,13.887310319777157,13.70916893873543,13.802111625671387,8094300
2019-06-27,13.919608205160092,14.11543836619814,13.833442456202373,14.10760498046875,5004700
2019-06-28,14.131103054784118,14.27993287950886,14.131103054784118,14.272099494934082,8481100
2019-07-01,14.381766279833466,14.49926406763584,14.107603778917635,14.232934951782227,8296900
2019-07-02,14.217273182358484,14.381771338393778,14.154607573884554,14.287772178649902,5367400
2019-07-03,14.319101806715457,14.475765037944091,14.311268421044193,14.460098266601562,2427000
2019-07-05,14.358269077802898,14.452268223817457,14.17027227983952,14.420934677124023,3275400
2019-07-08,14.373936559361558,14.420935387651628,14.287770795774922,14.366103172302246,3959300
2019-07-09,14.256437535331614,14.279936200455463,14.044940584822859,14.16243839263916,4898400
2019-07-10,14.295604182834236,14.373936559361558,14.146772816838904,14.366103172302246,7969500
2019-07-11,14.366101339241101,14.413100161534295,14.052773367177108,14.225103378295898,4726900
2019-07-12,14.256436347961426,14.350433988759448,14.201602647752756,14.256436347961426,4605900
2019-07-15,14.240771777914835,14.287770605579265,14.123273961720862,14.201604843139648,4854000
2019-07-16,14.193768990605713,14.334765434265138,14.037104283341407,14.334765434265137,4015900
2019-07-17,14.303436441609062,14.319103214491863,13.97444168139874,14.021440505981445,5122000
2019-07-18,13.990109835618156,14.060608826485895,13.849111853882679,13.943109512329102,3555700
2019-07-19,13.950939622263254,13.982273163761914,13.825608444399597,13.841275215148926,3490500
2019-07-22,13.77860949636592,13.864775240609708,13.66111170498424,13.684610366821289,4317700
2019-07-23,13.7942782175478,13.990108395563796,13.700279074711219,13.982275009155273,2918000
2019-07-24,13.96660823633823,14.02927383354072,13.872609093501648,13.982275009155273,2796000
2019-07-25,13.99010757486977,13.99010757486977,13.81777607212304,13.880441665649414,2449600
2019-07-26,13.888274832938954,13.958773811304376,13.778610419510775,13.79427719116211,4757400
2019-07-29,13.849109723041849,13.903941931043352,13.676778218962136,13.708111763000488,8474400
2019-07-30,13.653276662085695,13.86477355733489,13.645443277735877,13.849106788635254,4438900
2019-07-31,13.849109082743096,13.958773493675887,13.551446404403315,13.62194538116455,7662500
2019-08-01,13.65327935214006,13.65327935214006,13.363450050354004,13.363450050354004,9884000
2019-08-02,13.355617711848245,13.512282453867192,13.308618886868844,13.371284484863281,7749000
2019-08-05,13.261618069358729,13.36344909052515,12.81512556397473,13.003122329711914,10118800
2019-08-06,13.128453254699707,13.253784429450478,13.042287511784005,13.128453254699707,10201800
2019-08-07,12.909124334851256,13.1519548192534,12.564464314394767,13.018790245056152,11041800
2019-08-08,13.050122758010016,13.332118688446727,12.971790389103633,13.15978717803955,13727500
2019-08-09,13.120622970003273,13.277287722495307,12.90912600235877,13.034457206726074,11904400
2019-08-12,12.92479141295735,12.987457008530274,12.744628012443396,12.783793449401855,4958500
2019-08-13,12.736795490262011,13.003124663030274,12.71329533005337,12.924792289733887,5153000
2019-08-14,12.783795061686025,12.81512861045708,12.360801864704735,12.392134666442871,8815900
2019-08-15,12.376464910591212,12.431297110356125,12.149301979665966,12.21980094909668,10447100
2019-08-16,12.26679996808043,12.47829687989071,12.211967767403413,12.415631294250488,6919800
2019-08-19,12.564464094327594,12.580129372026244,12.493964368421306,12.525297164916992,4919000
2019-08-20,12.478298170737155,12.548797148633511,12.431298603128656,12.493964195251465,7209200
2019-08-21,12.603631184324204,12.603631184324204,12.431300407457309,12.486132621765137,5716600
2019-08-22,12.46263021616101,12.619294928629245,12.392131244956847,12.603628158569336,4361600
2019-08-23,12.548797838444202,12.595796661603455,12.258968525153236,12.290301322937012,8621600
2019-08-26,12.37646762856906,12.486132052182128,12.305968643656168,12.352968215942383,4894900
2019-08-27,12.407798223640055,12.486129834158518,12.290299687313272,12.329465866088867,6958000
2019-08-28,12.31380191827689,12.462632526270124,12.305968531794917,12.360800743103027,7680800
2019-08-29,12.486129936536875,12.68979421724643,12.486129936536875,12.517462730407715,5924000
2019-08-30,12.540966314338645,12.642797361981303,12.478300709466422,12.56446647644043,6300600
2019-09-03,12.462631948893709,12.564464474375898,12.392132967887772,12.556631088256836,5787800
2019-09-04,12.6584615022627,12.830791506279875,12.6584615022627,12.799459457397461,10226800
2019-09-05,12.869962766835178,13.112791830152993,12.822963930659549,13.097125053405762,14782900
2019-09-06,13.081455805042967,13.175453448898562,13.010956825118466,13.050122261047363,8090700
2019-09-09,13.06578919369878,13.42611598968506,12.995290212907442,13.426115989685059,6115800
2019-09-10,13.418282210725044,13.661112690370263,13.418282210725044,13.653279304504395,8803500
2019-09-11,13.708114290256635,13.778613283274655,13.480950536295042,13.645448684692383,6886900
2019-09-12,13.676779184754006,13.715946117567738,13.277286928513979,13.379117965698242,8777600
2019-09-13,13.480949071454312,13.684612640924506,13.473117178917446,13.56711483001709,8476400
2019-09-16,13.488781944853546,13.684612120270462,13.48094855854899,13.637613296508789,7781200
2019-09-17,13.61411244650536,13.637612604226097,13.48094787421903,13.51228141784668,7303500
2019-09-18,13.535781636853692,13.598447230327134,13.45744927149549,13.551446914672852,5597500
2019-09-19,13.574950072514804,13.66111584285771,13.488784302171899,13.52795124053955,4273400
2019-09-20,13.551447715050568,13.629780085035248,13.449616679916467,13.504448890686035,10822800
2019-09-23,13.347783570485275,13.598445920229805,13.347783570485275,13.48878002166748,5433200
2019-09-24,13.543616286023848,13.590615111996161,13.324285941376825,13.394784927368164,7362300
2019-09-25,13.418282257540817,13.504448008300432,13.355616664460804,13.363450050354004,9790700
2019-09-26,13.402616278712827,13.433948326581021,13.191119352856846,13.238118171691895,8984100
2019-09-27,13.317390757725512,13.563129425048828,13.253974668858582,13.563129425048828,9952000
2019-09-30,13.586906940822523,13.840571248260835,13.578979742220259,13.70581340789795,8606100
2019-10-01,13.769229114075037,13.785081998894253,13.452147226354796,13.460074424743652,5150400
2019-10-02,13.372878850298266,13.468002211201021,13.142994622859248,13.150921821594238,9104600
2019-10-03,13.119212043974066,13.246044190316557,12.936891022601543,13.198482513427734,8623900
2019-10-04,13.214338080281028,13.285681357913315,13.079578723859887,13.174703598022461,5944800
2019-10-07,13.166777236492923,13.420441567779603,13.127141239755204,13.317389488220215,7594900
2019-10-08,13.25397297636348,13.293608971818168,13.024090250560802,13.039944648742676,6093300
2019-10-09,13.103360289521394,13.158849169336099,12.968600933417717,13.024089813232422,6882800
2019-10-10,13.095433493318968,13.206411256360418,13.024090213661285,13.087506294250488,4878000
2019-10-11,13.230192959089454,13.515564568037675,13.18262976429922,13.206411361694336,8320800
2019-10-14,13.15092261056246,13.174704208194168,12.810060604301247,12.92896556854248,5420800
2019-10-15,12.984454333979212,13.127140894565573,12.921038252825122,13.008235931396484,4844200
2019-10-16,12.960676193237303,13.127142864260202,12.865551301253602,12.960676193237305,4531000
2019-10-17,13.01616382598877,13.079579910531178,12.905186056029235,13.01616382598877,4754000
2019-10-18,12.976526925820146,13.079577477044237,12.889329258813152,13.032015800476074,4994700
2019-10-21,13.095433954323708,13.325316687567758,13.071652356281078,13.317389488220215,5118100
2019-10-22,13.309461850896112,13.325314735309956,13.158848109276175,13.301534652709961,4288500
2019-10-23,13.325318252718416,13.412515943824689,13.261902162448088,13.357027053833008,7111500
2019-10-24,13.396657748073189,13.444219424312278,13.23019112525716,13.30946159362793,4083200
2019-10-25,13.20641179841689,13.261900682215154,13.142995715224776,13.22226619720459,3780400
2019-10-28,13.309464317654406,13.341171604317136,13.214339433748743,13.238121032714844,4227400
2019-10-29,13.19848298516986,13.333242334470151,13.150921306581083,13.166775703430176,4700600
2019-10-30,13.127140882335915,13.206411361694336,12.984454321882486,13.206411361694336,3658200
2019-10-31,13.18263030058511,13.206411898947692,12.960674763702468,12.992382049560547,7046000
2019-11-01,13.063722811199327,13.317387096937814,13.0557956132752,13.285679817199707,8510800
2019-11-04,13.357023045159147,13.618614528010976,13.325314253560913,13.578978538513184,5774100
2019-11-05,13.594835011582402,13.927769814443787,13.578980613360757,13.80093765258789,15769000
2019-11-06,13.86435321535257,14.205215204585478,13.729593859422318,13.816791534423828,12001800
2019-11-07,13.83264344605974,13.927766790821725,13.428365450925547,13.43629264831543,9107900
2019-11-08,13.39665932696945,13.634470760109606,13.293608764313074,13.610689163208008,8328500
2019-11-11,13.48385828578582,13.523492772431922,13.33324451500488,13.50763988494873,6839500
2019-11-12,13.452146622345198,13.594833163020894,13.30153439559501,13.30946159362793,6381500
2019-11-13,13.238122073571,13.372881454390305,13.206413272456407,13.357027053833008,5902100
2019-11-14,13.357025212410374,13.531419058621825,13.317389216481422,13.523491859436035,5657400
2019-11-15,13.563127302151004,13.650323465720842,13.531418506701185,13.586907386779785,3986900
2019-11-18,13.59483308648958,13.721665230385444,13.507636932535187,13.650321960449219,7176200
2019-11-19,13.737521763905557,13.793010646499205,13.59483520183123,13.626543998718262,6744500
2019-11-20,13.547275324643993,13.56312972520129,13.309465364119976,13.357027053833008,12232900
2019-11-21,13.293607015123834,13.325314294861943,13.166774872254592,13.285679817199707,6407000
2019-11-22,13.341170710954511,13.531418954067538,13.25397303254322,13.404586791992188,5481800
2019-11-25,13.44422083117276,13.634470579954517,13.412513547681526,13.586907386779785,4693600
2019-11-26,13.64239640346005,13.864353437955502,13.578980323884005,13.856426239013672,10804800
2019-11-27,13.840572264354961,14.094238102374476,13.79301058120821,14.070456504821777,7736800
2019-11-29,14.030823260944821,14.030823260944821,13.84850068751055,13.864355087280273,3448400
2019-12-02,13.896062672099651,14.007040436869074,13.824719391331122,13.872281074523926,5744800
2019-12-03,13.769233263588255,13.975334435975423,13.71374285814361,13.903992652893066,8412900
2019-12-04,13.864354095166822,14.086311140183696,13.85642689584922,13.91191577911377,7974700
2019-12-05,13.999113045852472,14.070456325643411,13.911915367894963,14.046674728393555,8237200
2019-12-06,14.173507431961147,14.308266797614433,14.110091348827758,14.181434631347656,7816000
2019-12-09,14.221068125189932,14.30033859314372,14.141797657236143,14.228995323181152,6663200
2019-12-10,14.125945490287403,14.244850455001739,14.110091091803183,14.189361572265625,8084800
2019-12-11,14.221065334118224,14.276554197207929,14.086306018632603,14.197283744812012,6093100
2019-12-12,13.880208827320084,14.173507649325519,13.840572829779683,14.157654762268066,12552900
2019-12-13,14.197286531216271,14.268629801178838,14.070454387273577,14.228995323181152,11489500
2019-12-16,14.332049379834375,14.50644324243567,14.205217204859107,14.48266315460205,12180700
2019-12-17,14.538152694702148,14.554007095275377,14.395466113460804,14.538152694702148,12707100
2019-12-18,14.554004775206561,14.720471418812274,14.474734296935862,14.6729097366333,7573700
2019-12-19,14.664983155164045,14.799742520311467,14.593639872911957,14.775960922241211,7860500
2019-12-20,14.807665614450844,14.871081679764966,14.72046795765958,14.831445693969727,14734600
2019-12-23,14.839377362233968,14.855231761328994,14.728399592486213,14.823524475097656,3397400
2019-12-24,14.799744819625149,14.879015313549587,14.760110328642387,14.83937931060791,1632500
2019-12-26,14.863157931408418,14.926574011437417,14.79974185137942,14.918646812438965,2642200
2019-12-27,14.982059946562835,14.982059946562835,14.855227811443694,14.950352668762207,3278400
2019-12-30,14.974453863071767,15.03068815678942,14.926253258780863,14.96642017364502,2813000
2019-12-31,14.934288730352748,15.02265779232269,14.902153968811035,14.902153968811035,4320200
2020-01-02,14.982490795026802,14.99052448619221,14.564748048045024,14.6450834274292,8615600
2020-01-03,14.412111525532582,14.540647510835027,14.404077834917452,14.492446899414062,7338700
2020-01-06,14.40407775657795,14.40407775657795,14.082737795069505,14.11487102508545,6040600
2020-01-07,14.11487109100201,14.122904781610965,13.954201875632362,14.07470417022705,10964100
2020-01-08,14.090770595054963,14.291608249837823,14.066669524863926,14.171104431152344,8460600
2020-01-09,14.155039360655985,14.203239971415417,13.970267543583546,14.002402305603027,5100500
2020-01-10,14.01043617762523,14.098803709784104,13.914033422587593,14.07470417022705,7675000
2020-01-13,14.074703400472226,14.203239378646149,14.034534949624295,14.195205688476562,5952000
2020-01-14,14.211270268481565,14.235369801971778,14.08273431563568,14.20323657989502,4737800
2020-01-15,14.171104431152344,14.307674097695477,14.122903823039975,14.171104431152344,4598400
2020-01-16,14.243407423838773,14.37997710298457,14.227340042228716,14.363909721374512,4561400
2020-01-17,14.396044484594627,14.476379860375069,14.331776490424243,14.363909721374512,6042900
2020-01-21,14.323742508561647,14.323742508561647,14.050603155820228,14.130938529968262,12637300
2020-01-22,14.147005853437825,14.25947445742356,14.058636789009142,14.07470417022705,5837600
2020-01-23,14.04256839462981,14.074703154747127,13.873865500823005,14.018468856811523,7150400
2020-01-24,14.002403570895789,14.026503112318307,13.520392822936378,13.721230506896973,9593300
2020-01-27,13.375787797185836,13.480224238048072,13.255285508111498,13.383821487426758,8908900
2020-01-28,13.472190851012025,13.632860062637247,13.327587487960482,13.568592071533203,9413900
2020-01-29,13.616795183959248,13.697129029358983,13.47219181060791,13.47219181060791,9220200
2020-01-30,13.343655215376547,13.45612381966231,13.15888339541732,13.295453071594238,8969800
2020-01-31,13.247251323271557,13.279386083035458,13.070514741379142,13.126749038696289,9191900
2020-02-03,13.158885195077934,13.335623348578176,13.094617193515123,13.134785652160645,6575400
2020-02-04,13.295453727386143,13.673029544288916,13.295453727386143,13.528426170349121,10785800
2020-02-05,13.616794766347407,13.857799359695038,13.600727384852275,13.689096450805664,8640200
2020-02-06,13.817631223654375,13.83369707146748,13.592692499304201,13.656960487365723,5160600
2020-02-07,13.528427021449867,13.616796096032527,13.343656713022472,13.415958404541016,5129400
2020-02-10,13.41595548085797,13.488257156620113,13.303485356189277,13.40792179107666,4414700
2020-02-11,13.528425398454267,13.616794462435353,13.496290636181216,13.600727081298828,5499000
2020-02-12,13.681061743356194,13.873865710160127,13.656960672904557,13.729262351989746,6454900
2020-02-13,13.63285839651019,13.705160069199682,13.544490877210492,13.55252456665039,5235900
2020-02-14,13.592693266911096,13.632860187116718,13.52039158472515,13.584659576416016,4978000
2020-02-18,13.512359801577594,13.640895803102921,13.448091800814929,13.536460876464844,8527800
2020-02-19,13.576627320630683,13.640895319113067,13.415958090559696,13.423990249633789,10452600
2020-02-20,13.922064581950654,13.922064581950654,13.399887045467057,13.801562309265137,10585900
2020-02-21,13.737298219948377,13.978302833592924,13.624828072280284,13.962235450744629,8200500
2020-02-24,13.608759902509789,13.624825750350192,13.102648154929382,13.199050903320312,10316700
2020-02-25,13.263320030057542,13.263320030057542,12.363567352294922,12.363567352294922,14476700
2020-02-26,12.427835469941408,12.50013715509495,11.961892127990723,11.961892127990723,14437500
2020-02-27,11.688750593365729,12.38766547620074,11.47987926760774,11.873520851135254,18896500
2020-02-28,11.576283510575191,11.977958862176745,11.503981824705322,11.63251781463623,20376800
2020-03-02,11.71285319014929,12.042226855845508,11.29511122291882,12.02616024017334,10950500
2020-03-03,11.994029834103374,12.138632482991426,11.311181225532826,11.383482933044434,12121900
2020-03-04,11.584315105285441,11.600381718052068,11.15050583469941,11.463812828063965,14922100
2020-03-05,11.174608876013927,11.174608876013927,10.467660119896273,10.564062118530273,19704600
2020-03-06,10.186486563939928,10.94163584353223,10.098117501447556,10.81309986114502,19246000
2020-03-09,10.025816265094251,10.483726680354318,9.575940306758826,9.696442604064941,9909400
2020-03-10,10.138284683227539,10.491759383346418,9.624140013115921,10.138284683227539,11290000
2020-03-11,9.841046170799517,9.865146477516346,9.190331760365646,9.278700828552246,15610700
2020-03-12,8.4351835854778,8.828825302261022,7.993340482535288,8.443217277526855,19298500
2020-03-13,8.933258558918048,9.174263891574535,7.81660095175273,9.166230201721191,27175300
2020-03-16,8.15400897709969,8.21827696927533,7.2140886338623185,7.728233337402344,22642400
2020-03-17,7.848736172486785,8.089740753173828,6.314336179446443,8.089740753173828,30035000
2020-03-18,7.479194164276123,8.25844366769252,6.635675910239747,7.479194164276123,23942700
2020-03-19,7.366725177901657,8.748488445916763,7.01325047936682,8.314679145812988,32838000
2020-03-20,8.483383299439346,9.246566272559242,7.832668928296869,8.547651290893555,32067400
2020-03-23,8.467315036908321,9.093928271412576,8.234343400609637,8.579784393310547,24853700
2020-03-24,9.182297981435548,9.760709885646627,8.28254536430567,8.925225257873535,20507500
2020-03-25,9.118030885776543,9.993682518122892,8.483383854072615,9.752677917480469,18291800
2020-03-26,9.92138205960282,11.070173110048268,9.632175299549019,10.009750366210938,16527400
2020-03-27,9.471504255351393,9.487571636303938,8.68422097591405,9.061795234680176,12528800
2020-03-30,9.298971997484724,9.388935386884032,8.513834481023437,9.339864730834961,13639400
2020-03-31,9.307151987567842,9.438008128418183,8.69376324235878,9.029082298278809,12147200
2020-04-01,8.391156993239512,8.497477787106758,8.21122943592848,8.407513618469238,12319100
2020-04-02,8.268478935754038,8.562905994570459,7.671447675312338,7.810482501983643,12895800
2020-04-03,7.6959812844521505,7.933158151094346,7.221627551167761,7.409733772277832,11869200
2020-04-06,8.096728649199536,8.620153832527793,7.908623199231435,8.522011756896973,12677200
2020-04-07,9.282614828515065,9.438006270189122,8.620154770935423,8.74283218383789,10877900
2020-04-08,8.914581173215602,9.31532900706608,8.71829699743005,9.20900821685791,10420000
2020-04-09,9.667004317798915,10.059573436776613,9.405292091789752,9.74061107635498,11532100
2020-04-13,9.74879049576479,9.765147121111971,9.159937163949973,9.331686019897461,8546000
2020-04-14,9.61793422010263,9.740611638128652,9.24990118606056,9.356221199035645,12585000
2020-04-15,8.91458118155464,9.26625758180571,8.644690244606045,9.21718692779541,13702400
2020-04-16,9.159936644877234,9.27443613567514,8.808261030219331,8.996366500854492,12591600
2020-04-17,9.36440019212768,9.511613722297975,9.200830036362923,9.298972129821777,15377200
2020-04-20,9.045439621019646,9.258080457924786,8.83279800415039,8.83279800415039,11318000
2020-04-21,8.49747886804507,8.865511952116357,8.464764833460158,8.636513710021973,10045200
2020-04-22,8.865511642207744,9.045439216117149,8.562906637884339,8.68558406829834,6093500
