Date,Open,High,Low,Close,Volume
2016-08-04,50.21848790503493,50.8550613747384,50.10355027907582,50.7401237487793,26587700
2016-08-05,50.970001953264024,51.46511168266331,50.79317560447196,51.24407958984375,29335200
2016-08-08,51.33249282836914,51.35901559941105,51.08493459881076,51.33249282836914,19473500
2016-08-09,51.429742167826305,51.72150612897963,51.29712494495085,51.456268310546875,16920700
2016-08-10,51.420908022081775,51.56236843231063,51.120304228760176,51.2971305847168,15756900
2016-08-11,51.30597028957352,51.67730597366139,51.30597028957352,51.54468536376953,18162300
2016-08-12,51.305966338591304,51.44742673766397,50.943473855174986,51.22639465332031,21655200
2016-08-15,51.28828154057091,51.72150589443593,51.24407579981288,51.385536193847656,19283900
2016-08-16,51.25209333152094,51.26098822655565,50.949615994799046,51.100852966308594,20523500
2016-08-17,51.189810273810885,51.314359145561404,50.91402106229028,51.207603454589844,18856400
2016-08-18,51.08307072960598,51.3321719620963,50.949626913271715,51.24320602416992,14214300
2016-08-19,51.091963783340255,51.358854782356076,50.88734723763802,51.26099395751953,17271000
2016-08-22,51.24319887662624,51.37664606805045,50.94072151727401,51.30547332763672,15221900
2016-08-23,51.51007702805437,51.759174753602736,51.46559238246189,51.50117874145508,18732400
2016-08-24,51.421114456984114,51.63462923105347,51.349945128095804,51.554561614990234,18151500
2016-08-25,51.49229723149378,51.85704902171863,51.40333131088841,51.75028991699219,18552600
2016-08-26,51.848165082573,52.221815265123176,51.32327788369085,51.625755310058594,20971200
2016-08-29,51.75919917979687,52.13284594445075,51.688026428222656,51.688026428222656,16417200
2016-08-30,51.581246352338766,51.76806964650004,51.25208101590672,51.50117874145508,16930200
2016-08-31,51.28769356783768,51.42113739165974,50.97631785817877,51.11865997314453,20860300
2016-09-01,50.71831790112453,51.43892671291963,50.71831790112453,51.234310150146484,26075400
2016-09-02,51.30547332763672,51.76808595921678,51.083063604398404,51.30547332763672,18900500
2016-09-06,51.40333124307414,51.42112442717174,50.89623737425255,51.25209426879883,16278400
2016-09-07,51.12754348678174,51.45670889618121,51.074163936459094,51.296573638916016,17493400
2016-09-08,51.269885532895074,51.41222760664246,50.86954738994845,51.091957092285156,20146100
2016-09-09,50.5225761769865,51.17201193833927,50.00658416748047,50.00658416748047,35113900
2016-09-12,49.819782197834016,50.896244534405554,49.472823543377345,50.753902435302734,29303000
2016-09-13,50.26458694918686,50.39803411272758,49.86424885226702,50.29127502441406,30130200
2016-09-14,50.16673279386222,50.38024760507061,49.84646227390102,50.05107879638672,24062500
2016-09-15,49.953226591047255,51.02079057742542,49.80198621029836,50.878448486328125,26847000
2016-09-16,51.269898960890714,51.269898960890714,50.48701565338535,50.93183517456055,44607000
2016-09-19,50.9496178506695,51.37664409564872,50.57596776524835,50.64714050292969,20937100
2016-09-20,51.0207809159751,51.0207809159751,50.486999023864584,50.54037857055664,17384000
2016-09-21,51.163122693068416,51.465600001888,50.78058115521371,51.38553237915039,33707300
2016-09-22,51.52789306057038,51.59906581480997,51.26990031071115,51.43893051147461,19822200
2016-09-23,51.48339694666478,51.518983313527315,51.04747583055836,51.091957092285156,19955300
2016-09-26,50.780591975152255,50.83396813921532,50.558182241680925,50.62045669555664,21688700
2016-09-27,50.64712976417436,51.652422411701096,50.4247200966323,51.554561614990234,28065100
2016-09-28,51.49231148277223,51.652446790478905,51.30548469464524,51.625755310058594,20536400
2016-09-29,51.43002893344787,51.75029610481319,50.89624352709914,51.065277099609375,25463500
2016-09-30,51.21651793964377,51.39444642179299,51.01190137296841,51.24320602416992,29910800
2016-10-03,51.07416250894399,51.19871139584631,50.762790291688205,51.08305740356445,19189500
2016-10-04,50.949623568614015,51.24320266023983,50.68273255976238,50.922935485839844,20085900
2016-10-05,50.967424822330095,51.56348138998786,50.940733341627805,51.2787971496582,16726400
2016-10-06,51.36774444580078,51.47450014873877,50.95850802941702,51.36774444580078,16212600
2016-10-07,51.46561622122459,51.58127024467216,51.08307116910871,51.42113494873047,20089000
2016-10-10,51.518974320634555,51.94600046733718,51.4833879599838,51.63462829589844,18196500
2016-10-11,51.50119640751748,51.61685041706627,50.611557489733585,50.878448486328125,26497400
2016-10-12,50.80727767944336,50.949619766455385,50.175634880433925,50.80727767944336,22177500
2016-10-13,50.44253017830759,50.97631220177406,50.10446642013705,50.638248443603516,25313700
2016-10-14,50.81616644681626,51.36774493695886,50.81616644681626,51.08305740356445,27402500
2016-10-17,51.02968118043752,51.11864370133416,50.59375668315766,50.90513229370117,23830000
2016-10-18,51.18091964340165,51.5545697082547,51.074163936459094,51.296573638916016,19149500
2016-10-19,51.12755873346871,51.456724241028226,51.0652842697062,51.18093490600586,22878400
2016-10-20,51.15424493514815,51.17203812323959,50.40694800382567,50.93183517456055,49455600
2016-10-21,53.62743426285676,53.77867464751115,52.92462207887306,53.07585906982422,80032200
2016-10-24,53.32494886701814,54.267967224121094,53.31605397217781,54.267967224121094,54067000
2016-10-25,54.134515262721116,54.5971278087083,54.09003400504402,54.25906753540039,35137200
2016-10-26,54.09894754360193,54.44590620247633,53.79647015494415,53.938812255859375,29911600
2016-10-27,53.92101434039106,54.11673598462431,53.45840170455987,53.4672966003418,28479900
2016-10-28,53.38723278047848,53.84095055296686,53.004691147849776,53.2626838684082,33574700
2016-10-31,53.52068956561299,53.751994244629834,53.30717468261719,53.30717468261719,26434700
2016-11-01,53.35163784629635,53.396119105825235,52.71109684923225,53.20039749145508,24533000
2016-11-02,53.21819732738196,53.316058146801666,52.75558470429981,52.871238708496094,22147000
2016-11-03,52.96018686887499,53.05804766174192,52.58654027105808,52.67550277709961,21600400
2016-11-04,52.17731766040978,52.737787668279616,52.06166366465928,52.23069381713867,28697000
2016-11-07,53.18261148420685,53.840945752644316,53.18261148420685,53.75197982788086,31664800
2016-11-08,53.86763999634023,54.072256556152276,53.51178643768147,53.796470642089844,22935400
2016-11-09,53.37832693978979,53.90321395711249,52.66661659266644,53.529563903808594,49632500
2016-11-10,53.8053696336573,53.81426792468045,51.26989968464787,52.2218132019043,57822400
2016-11-11,51.80366572039654,52.59544369111871,51.60794410293169,52.5064811706543,38767800
2016-11-14,52.506486893127715,52.55986644744556,50.95851375494013,51.705810546875,41328400
2016-11-15,52.24320458350038,53.282157222670634,52.23424618074096,52.72685241699219,35904100
2016-11-16,52.789551238566794,53.43441961687915,52.67311932763914,53.42546463012695,27332500
2016-11-17,54.10616161040073,54.589812940960016,53.712077239184,54.31216049194336,32132700
2016-11-18,54.43753942875168,54.75997358166356,54.007628363745646,54.05241012573242,27686300
2016-11-21,54.18676305703292,54.6077191691446,54.115109498958724,54.50919723510742,19652600
2016-11-22,54.61667892343847,54.86745956533106,54.46442022418368,54.742069244384766,23206700
2016-11-23,54.64353762808663,54.724146165371806,53.962845970612435,54.09719467163086,21848900
2016-11-25,54.0076280244238,54.213626861572266,53.8553693512995,54.213626861572266,8409600
2016-11-28,54.04345651417683,54.6524980592458,53.927021196747006,54.285282135009766,20732600
2016-11-29,54.321117967066776,55.00180976327658,54.20468263022809,54.71520233154297,22366700
2016-11-30,54.50918930055806,54.79579665787588,53.93597458592241,53.971797943115234,34655400
2016-12-01,53.837459390620616,53.873286168917474,52.78954833353014,53.02241897583008,34542100
2016-12-02,52.914944830931184,53.264247396059005,52.66416078633879,53.067203521728516,25515700
2016-12-05,53.47024009706609,54.26736707265377,53.344849797530415,53.935977935791016,23552700
2016-12-06,54.12405620830879,54.150924578466736,53.559796518589025,53.69414520263672,19907000
2016-12-07,53.74788237026006,54.97492367220594,53.559796944401135,54.965965270996094,30809000
2016-12-08,54.90327460420672,55.154058609089,54.49127694732556,54.64353561401367,21220800
2016-12-09,54.79580109750686,55.52127795135066,54.75101933491565,55.50336456298828,27349400
2016-12-12,55.369019342693974,55.79893044055496,55.27945581187574,55.6824951171875,20198100
2016-12-13,55.978047985839225,56.80204321220891,55.74518080953485,56.407958984375,35718900
2016-12-14,56.425885812503125,56.82892853734695,56.00492969804072,56.139278411865234,30352700
2016-12-15,56.15718623048804,56.560228915348574,55.798925306916594,56.04970932006836,27669900
2016-12-16,56.3811004746442,56.3811004746442,55.63771022740558,55.798927307128906,42453100
2016-12-19,56.031792699275165,57.11552697643632,55.906398991619625,56.981178283691406,34338200
2016-12-20,57.0438720979316,57.142394014761365,56.45274401358206,56.90952682495117,26028400
2016-12-21,56.8110049081214,57.052830499441086,56.53335254402196,56.90952682495117,17096300
2016-12-22,57.178215056411545,57.41108222288082,56.79308582920451,56.91847610473633,22176600
2016-12-23,56.82892407432626,56.90953261296448,56.24675091564689,56.640838623046875,12403800
2016-12-27,56.61396729413059,57.38422591037119,56.61396729413059,56.67666244506836,11763200
2016-12-28,56.784147100074506,56.784147100074506,56.273627451195885,56.41693115234375,14653300
2016-12-29,56.30049600486654,56.60501679784401,56.184060679620224,56.33632278442383,10250600
2016-12-30,56.390052379504986,56.41692416907698,55.557098651988944,55.65562057495117,25579900
2017-01-03,56.237794767460144,56.28257652874923,55.64666663520782,56.04970932006836,20694100
2017-01-04,55.960144386852235,56.20197000643723,55.63771022740558,55.798927307128906,21340000
2017-01-05,55.7004053787836,56.121361466575564,55.55710168754392,55.798927307128906,24876000
2017-01-06,55.79893384817681,56.560237573143155,55.56606660385046,56.28258514404297,19922900
2017-01-09,56.21092769458559,56.49753850747266,56.01388724505217,56.103450775146484,20382700
2017-01-10,56.18405888911503,56.488579672387864,55.78101617351428,56.08553695678711,18593000
2017-01-11,56.076571920348314,56.631873219748506,55.91535486300164,56.596046447753906,21517300
2017-01-12,56.47961122304304,56.7841319337272,55.48544056708504,56.076568603515625,20968200
2017-01-13,56.08553486137331,56.309447093160394,55.84370924104771,56.157188415527344,19422300
2017-01-17,56.13927730003094,56.15719068929475,55.5571041071609,56.00492858886719,20664000
2017-01-18,56.13030888858251,56.15718067600159,55.63770272986731,55.978050231933594,19670100
2017-01-19,55.74519055830747,56.407968849054924,55.70936378134017,55.798927307128906,18451700
2017-01-20,56.130317483087396,56.26466619086672,55.86162348415831,56.193016052246094,30213500
2017-01-23,56.15719698622024,56.533367953051474,56.040761651264376,56.39006423950195,23097600
2017-01-24,56.60501325074747,57.088664494574125,56.372142614847434,56.89162063598633,24672900
2017-01-25,57.27674917209357,57.411094460244335,56.82892471166536,57.0349235534668,23672700
2017-01-26,57.42900500591404,57.8051758716915,56.9184820333703,57.56334686279297,43554600
2017-01-27,58.56648040780464,59.03222165752668,58.11865596251893,58.9157829284668,44818000
2017-01-30,58.83517087147333,58.92473438331898,58.038043999508616,58.33360290527344,31651400
2017-01-31,58.09178340099823,58.351522380529126,57.55439547205009,57.9036979675293,25270500
2017-02-01,57.64395559683248,57.87682619120503,56.846828735248025,56.945350646972656,39671500
2017-02-02,56.649797631421364,56.79310133066175,56.20197314421645,56.57814407348633,45827000
2017-02-03,56.87370647438228,57.05283694187946,56.48857716508367,57.0349235534668,30301800
2017-02-06,56.873694197464175,57.00804287324354,56.55126010889669,56.99908447265625,19796400
2017-02-07,57.08866083479526,57.124484193181445,56.63187799492097,56.81100845336914,20277200
2017-02-08,56.93639508890361,57.151352308547864,56.62291936924438,56.73039627075195,18096400
2017-02-09,56.89162299624369,57.715621825462726,56.71249251888045,57.37527084350586,22644400
2017-02-10,57.54543778300285,57.590222958160666,57.30361218699318,57.32152557373047,18170700
2017-02-13,57.53647807838874,58.09178280478221,57.437956161879285,57.966392517089844,22920100
2017-02-14,58.03848630752008,58.31781852358689,57.68705926594893,58.182655334472656,23108400
2017-02-15,58.11958281055881,58.18265805179989,57.81321931729802,58.14661407470703,17005200
2017-02-16,58.335849860019614,58.78638933935953,58.065530297227795,58.137611389160156,20546300
2017-02-17,58.0925551494615,58.290793598424656,57.93937339333038,58.227718353271484,21248800
2017-02-21,58.218712394867666,58.52507594267719,58.074536460825364,58.11058044433594,20655900
2017-02-22,57.96638838897924,58.02045090545436,57.7140874791831,57.9934196472168,19292700
2017-02-23,58.04749845662946,58.32683757775306,57.840254168848794,58.227718353271484,20273100
2017-02-24,58.146617681111046,58.38991282290624,57.79519747601676,58.227718353271484,21796800
2017-02-27,58.15562157173534,58.15562157173534,57.714094922647796,57.87628936767578,15871500
2017-02-28,57.74112999063912,57.849255044661945,57.45278161809294,57.65102005004883,23239800
2017-03-01,57.7861889019001,58.56111732625577,57.68706967031833,58.51606750488281,26937500
2017-03-02,58.29079251205867,58.34485504270065,57.56091741230496,57.67805862426758,24539600
2017-03-03,57.660031033734654,57.92134126025372,57.32662941956239,57.894309997558594,18135900
2017-03-06,57.642011116097606,58.17364430068698,57.49783864764191,57.912330627441406,18750300
2017-03-07,57.84024664024469,58.37187979809642,57.84024664024469,58.02947235107422,18521000
2017-03-08,57.903320208024454,58.64220448006712,57.89430749595374,58.56110382080078,21510900
2017-03-09,58.74131570152208,58.75032153768321,58.1015507251933,58.326820373535156,19846800
2017-03-10,58.66924402730085,58.804407228710154,58.34485509379291,58.507049560546875,19538200
2017-03-13,58.579133758516875,58.74132821486177,58.182656893077024,58.308807373046875,20100000
2017-03-14,58.14661917618665,58.16464460365738,57.804211675791954,58.03849411010742,14280200
2017-03-15,58.164624225270025,58.498018895122165,57.89429790541012,58.3448371887207,24833800
2017-03-16,58.34485821117135,58.35387092499646,57.939375459964396,58.2457389831543,20674300
2017-03-17,58.489024015882876,58.786374773810344,58.28177288187508,58.452980041503906,49219700
2017-03-20,58.48903100854577,58.73231927133372,58.31782382844825,58.507049560546875,14598100
2017-03-21,58.74131736507043,59.02064953702609,57.78616935426607,57.85825729370117,26640500
2017-03-22,57.77717082323475,58.69626810584856,57.77717082323475,58.59714889526367,20680000
2017-03-23,58.51605527799581,58.786374773810344,58.36286666821388,58.452980041503906,19269200
2017-03-24,58.89451242784257,58.975606222072436,58.35386650891926,58.55210494995117,22617100
2017-03-27,58.23672059167979,58.76836066054814,57.984419626665265,58.66022872924805,18614700
2017-03-28,58.5340747054583,58.99362679232391,58.25474249318963,58.8314323425293,20080400
2017-03-29,58.67824945983669,59.02065690285976,58.52506085074795,58.99362564086914,13618400
2017-03-30,58.94856717967353,59.45317592881843,58.89450465731995,59.20988082885742,15122800
2017-03-31,59.15583269222306,59.64241613578917,58.97561278274304,59.34505844116211,21040300
2017-04-03,59.29999897855372,59.41714363292214,58.741334471946,59.06572341918945,20400900
2017-04-04,58.92153114926996,59.29998252448232,58.82241194985467,59.227901458740234,12997400
2017-04-05,59.74152167556771,59.78657148659809,58.96659342912086,59.0747184753418,21448600
2017-04-06,59.11075683687614,59.52525218230173,59.002631800920824,59.227901458740234,18103500
2017-04-07,59.33603926378533,59.43515848453103,58.96660052029432,59.182857513427734,14108500
2017-04-10,59.11977547817491,59.30900118476158,58.89450579775957,59.04768753051758,17952700
2017-04-11,59.110760999379885,59.11977371123895,58.43495197833205,59.00263595581055,18791500
2017-04-12,58.948566916433755,59.029667574286904,58.669234719274364,58.777366638183594,17108500
2017-04-13,58.83143674814727,59.34505139851158,58.52506637573242,58.52506637573242,17896500
2017-04-17,58.60615913023,59.01164179298475,58.57912786933766,59.00263595581055,16689300
2017-04-18,58.86748821476976,59.20989573367777,58.71430644641775,58.92155075073242,15155600
2017-04-19,59.15582161519026,59.24592811571436,58.47099983677354,58.606163024902344,26992800
2017-04-20,58.98462404877406,59.24593775508968,58.69627907537173,59.020668029785156,22299500
2017-04-21,59.17384019077721,60.10195020847524,58.975601764728054,59.83163070678711,32522600
2017-04-24,60.80481132177527,60.96700580976577,60.46239691674704,60.84986114501953,29770000
2017-04-25,61.18324106508821,61.30939152478387,60.91291472306354,61.20125961303711,30242700
2017-04-26,61.34544409968106,61.55268836624154,60.93094869187468,61.120174407958984,26190800
2017-04-27,61.40852228145723,61.61576655795015,60.89490763470267,61.51664733886719,34971000
2017-04-28,62.093332838544335,62.30057707744399,60.99401578971644,61.687843322753906,39548800
2017-05-01,61.88608616387282,62.6700271175499,61.723891720859804,62.54387664794922,31954400
2017-05-02,62.81419040255566,62.81419040255566,62.29156314781201,62.44475173950195,23906100
2017-05-03,62.516848155752925,62.516848155752925,61.913126976007234,62.24652862548828,28928000
2017-05-04,62.20148862226502,62.24654532674123,61.850068326351824,62.00325012207031,21749400
2017-05-05,62.08433577881838,62.201473557523556,61.71489014071657,62.174442291259766,19128800
2017-05-08,62.147384953654424,62.21947288324055,61.651789031104016,62.12035369873047,18566100
2017-05-09,62.0482852810967,62.426736718408186,61.88609082586528,62.210479736328125,22858400
2017-05-10,62.165420944559536,62.67903555630352,62.10234570714134,62.453765869140625,17977800
2017-05-11,61.59773683302865,61.931138407165065,61.381479882751115,61.687843322753906,28789400
2017-05-12,61.8230195901015,61.8230195901015,61.30940492772016,61.61576843261719,18714100
2017-05-15,61.39949114705216,61.705861425395,60.88587665439487,61.660804748535156,31530300
2017-05-16,61.833013997267,62.92956810317084,61.76957721144087,62.902381896972656,34956000
2017-05-17,62.43110849203524,62.621418780061035,61.10799393188791,61.1533088684082,30548800
2017-05-18,61.08081826100849,61.74237219803631,60.84519299585965,61.361751556396484,25201300
2017-05-19,61.1714318352114,61.71517651315109,61.107995071353244,61.34362030029297,26961100
2017-05-22,61.524873535107204,62.077682649050736,61.171439106728826,62.03236770629883,16237600
2017-05-23,62.27708005238074,62.304266262313206,61.96895354026471,62.24082946777344,15425800
2017-05-24,62.41302143353645,62.422078894615176,62.032393731364685,62.322391510009766,14593900
2017-05-25,62.50363349953157,63.32831172931479,62.44926108620928,63.09269332885742,21854100
2017-05-26,63.255811034892325,63.63643171753191,63.00205699904209,63.40080642700195,19827900
2017-05-30,63.24674310440101,63.808616638183594,63.22861436010054,63.808616638183594,17072800
2017-05-31,63.917367406301864,64.10767775465771,63.264870832458506,63.292057037353516,30436400
2017-06-01,63.65454918083601,63.98986180534705,62.938615899803274,63.52767562866211,21603600
2017-06-02,63.835809656208,65.12267407533346,63.65455676430176,65.03205108642578,34770300
2017-06-05,65.22236255378758,66.05610512855512,65.07736023778054,65.5032958984375,33316800
2017-06-06,65.52141164512791,65.81140930551366,65.49421853070363,65.72077941894531,31511100
2017-06-07,65.8295424947226,65.9473516878666,65.20423212275573,65.60298156738281,22301800
2017-06-08,65.71172474555598,65.72078220332487,64.79641678233585,65.2042236328125,24588300
2017-06-09,65.28579872255888,65.32204930121863,62.159253725542506,63.72705841064453,49187400
2017-06-12,62.75738565966821,63.382696119183656,61.74239007400559,63.237693786621094,47761700
2017-06-13,63.45516236879423,64.1801598834842,63.40078997512353,64.0261001586914,25258600
2017-06-14,64.26174596777598,64.4339275742369,62.920502210295496,63.68174362182617,25510700
2017-06-15,62.77550893600328,63.627380374144444,62.34958013102462,63.3464469909668,26068700
2017-06-16,63.19238234408882,63.46425133188189,62.730196076521786,63.43706512451172,48345100
2017-06-19,63.890189311678355,64.28893880499815,63.754251355856454,64.22550201416016,23798300
2017-06-20,64.18017742469588,64.2254923745324,63.31924869052704,63.355499267578125,21512200
2017-06-21,63.627371210742815,63.998934457388216,63.3826884467768,63.68174362182617,19891100
2017-06-22,63.92643084324592,63.971738879377256,63.17424691974096,63.67268371582031,22965700
2017-06-23,63.51859711855901,64.56984279011493,63.36453739865156,64.5335922241211,27617300
2017-06-26,64.7058005232375,64.98673385321491,63.83580741490592,63.91736602783203,19607000
2017-06-27,63.53675114533963,63.60018793255368,62.69394416430076,62.72113037109375,25215100
2017-06-28,62.72113378036717,63.29206489632722,62.3405130363938,63.255821228027344,25806200
2017-06-29,62.875190437478985,62.97487780556622,61.70613514143963,62.068634033203125,28918700
2017-06-30,62.331446387893834,62.87519127574275,62.29519580682506,62.467384338378906,24161100
2017-07-03,62.8298830377943,63.07456581662644,61.64269898231459,61.77863693237305,16165500
2017-07-05,61.860193924330254,62.92956171548945,61.82394334838193,62.60331344604492,21176300
2017-07-06,61.86925267180724,62.33143888216512,61.73332165178187,62.14112854003906,21117600
2017-07-07,62.25893810831279,63.292055351347145,62.25893810831279,62.94768524169922,16878300
2017-07-10,62.94768708338853,63.66362044189216,62.712061783530054,63.41893768310547,15014500
2017-07-11,63.437050516752784,64.05329642690769,63.21048962205009,63.42798614501953,17460000
2017-07-12,64.06239946687172,64.59708018234163,63.93552584238415,64.4792709350586,17750900
2017-07-13,64.79641682072686,65.28578919004272,64.62422832575743,65.04109954833984,20269800
2017-07-14,65.46704842979993,66.40047841264717,65.21330127882297,65.9564208984375,25868100
2017-07-17,65.97454677798655,66.56359967539545,65.90204561969004,66.47297668457031,21803900
2017-07-18,66.23734084227306,66.50921668559832,65.84766273511137,66.42765808105469,26435300
2017-07-19,66.60890191053011,67.09827426446151,66.5635869667238,66.93515014648438,22416200
2017-07-20,67.2251477432387,67.33389945981168,66.4095271541656,67.26139831542969,42361000
2017-07-21,66.56360811436153,67.32485654480433,66.30986094224455,66.87173461914062,46717100
2017-07-24,66.63608715381763,66.83546184115745,66.27358835084428,66.69952392578125,21394800
2017-07-25,66.88074997528584,67.34292902257587,66.60887425351432,67.23418426513672,22018700
2017-07-26,67.37015781651482,67.40640839661484,66.88984972984908,67.10735321044922,16252200
2017-07-27,66.84454907154415,67.44266642401317,65.53955570020526,66.3008041381836,36844200
2017-07-28,65.8567116561995,66.4367069269608,65.7389024935442,66.19202423095703,18306700
2017-07-31,66.42769362801512,66.55456724570254,65.62113695239069,65.88394165039062,23600100
2017-08-01,66.24643610628863,66.53643391449253,65.69362670407286,65.77519226074219,22132300
2017-08-02,65.74796462668826,65.75702208298418,64.74203385073871,65.48515319824219,26499200
2017-08-03,65.421740998542,65.64830194460805,65.11361451656465,65.38549041748047,18214400
2017-08-04,65.61202899517949,66.19202426625003,65.46702672036733,65.86577606201172,22579000
2017-08-07,65.97455182258973,66.06517482034415,65.48517933780596,65.61205291748047,18705700
2017-08-08,65.33110227786226,66.27359651607705,65.0229827515313,65.9654769897461,22044600
2017-08-09,65.47611658455794,65.71174191582521,65.29487058456264,65.67549133300781,22213400
2017-08-10,65.15892412005802,65.42173562560149,64.66048731401166,64.7148666381836,24734500
2017-08-11,64.89611090889908,65.88391320789555,64.59704883313128,65.70266723632812,21443700
2017-08-14,66.2101900971761,66.8083145071591,66.11050269551225,66.69049835205078,20096600
2017-08-15,67.04579432497083,67.04579432497083,66.5447088269076,66.70870208740234,19181400
2017-08-16,66.81801158526225,67.51042819392298,66.66313102636873,67.10044860839844,18150400
2017-08-17,67.03666628457707,67.30087794688534,65.96160125732422,65.96160125732422,22977500
2017-08-18,65.84318026629612,66.36249110622053,65.53341907623854,66.04361724853516,18761500
2017-08-21,66.02538368107065,66.03449634660291,65.32385440455708,65.73384094238281,17734800
2017-08-22,65.91605681074577,66.7269103223817,65.91605681074577,66.6540298461914,14343700
2017-08-23,66.47181390841338,66.64491981693564,66.08005266081369,66.25315856933594,13766500
2017-08-24,66.27137951043908,66.38071065966356,65.66096290019073,66.225830078125,17098300
2017-08-25,66.38071251625558,66.82713589061723,66.03450762708734,66.34426879882812,12794300
2017-08-28,66.562943932899,66.59027499135944,66.09830203721071,66.35340118408203,14569700
2017-08-29,65.82496485569949,66.65404387406498,65.6427532004844,66.55382537841797,11478400
2017-08-30,66.51737939118922,67.61066318709373,66.35338612671066,67.42845153808594,16897800
2017-08-31,67.44668849882336,68.29398610683769,67.23714573984488,68.12088012695312,27652800
2017-09-01,68.06621534850018,68.09354640721835,67.09136819894545,67.36469268798828,21736200
2017-09-05,66.81803248988855,67.31912498534733,66.49005288941383,67.06402587890625,21556000
2017-09-06,67.18244944675429,67.45577383572194,66.8271319116531,66.87268829345703,16535800
2017-09-07,67.12776881241734,67.96595317909778,67.05488140202965,67.72907257080078,17471200
2017-09-08,67.71998925473027,67.8202077394271,67.27355893165222,67.40111541748047,14703800
2017-09-11,67.70176115263051,68.27574098714109,67.70176115263051,68.11174774169922,17910400
2017-09-12,68.11175157135409,68.54906228316864,67.75643401140661,68.03886413574219,14394900
2017-09-13,68.26665985599102,68.5399843749647,67.9204548227648,68.52175903320312,13380800
2017-09-14,68.33042983686238,68.77685336553593,67.89311202749691,68.12088012695312,15733900
2017-09-15,68.17552044174099,68.68571854502888,67.48310376518754,68.61283111572266,38578400
2017-09-18,68.53994816148617,69.21413948089543,68.36684226086892,68.4761734008789,23307000
2017-09-19,68.52173544268749,68.97727151685848,68.33952379339064,68.73128509521484,16093300
2017-09-20,68.64926983162528,68.83148839162244,67.70175417242199,68.2757339477539,21587900
2017-09-21,68.43062298246437,68.54905984792985,67.51955092246716,67.61065673828125,19186100
2017-09-22,67.41021405243934,67.88397537595385,67.28266453093796,67.7928695678711,14111400
2017-09-25,67.50131687577412,67.64709172300279,66.43536437139177,66.74513244628906,24149200
