Date,Open,High,Low,Close,Volume
2018-08-07,35.160084887367965,35.265726021609765,34.957611083984375,34.957611083984375,1852600
2018-08-08,34.94000979746373,34.94000979746373,34.499848409124056,34.52626037597656,1487100
2018-08-09,34.587892898975625,34.86079089097713,34.4118276200988,34.438236236572266,2323100
2018-08-10,34.33259546280285,34.33259546280285,33.663551490351345,33.980464935302734,2152900
2018-08-13,33.91005324240109,34.130134063010004,33.029729959965444,33.20579528808594,3047700
2018-08-14,33.27621338943064,33.83081789740157,33.21459103945233,33.672359466552734,2338300
2018-08-15,33.54030789794214,33.81320926081301,32.994508530366446,33.7515869140625,2042100
2018-08-16,33.892436724428215,34.06850200242205,33.619535375629475,33.927650451660156,2556600
2018-08-17,33.99807157144814,34.42062618673944,33.90123550912117,34.11251449584961,2162000
2018-08-20,34.20934848555485,34.314986293436064,33.9100385647536,34.03328323364258,2144300
2018-08-21,34.11251189602408,34.816769534502484,34.11251189602408,34.55267333984375,2308100
2018-08-22,34.517451278342484,34.63189416637043,34.0860950481952,34.235748291015625,2407500
2018-08-23,34.23575917220554,34.23575917220554,33.88363200521224,34.11251449584961,2745300
2018-08-24,34.10370624274952,34.40301612462783,34.015671949158886,34.26216125488281,2651000
2018-08-27,34.385417226571164,34.97523201843589,34.35020350098249,34.42062759399414,1869700
2018-08-28,34.420615246793034,34.59668045341345,34.182931079744655,34.235748291015625,1324500
2018-08-29,34.31498837245801,34.31498837245801,34.04208704755161,34.11251449584961,1591200
2018-08-30,34.050891474721254,34.050891474721254,33.48748533229962,33.601924896240234,1813400
2018-08-31,33.44347203620845,33.777992356214725,33.29381538090819,33.425865173339844,2026800
2018-09-04,33.240997314453125,33.425867709517576,32.82724775922787,33.240997314453125,4096300
2018-09-05,33.267406083231315,33.7779916632836,33.11774943100115,33.55791091918945,2642500
2018-09-06,33.46987787393202,33.742779188500066,33.267404004993956,33.38184356689453,2254200
2018-09-07,33.22339709203596,33.33783668342696,33.02091981275524,33.21459197998047,1984500
2018-09-10,33.364242274007985,33.707567698785624,33.24979934636021,33.30261993408203,2018100
2018-09-11,33.329022327474604,33.66354593760403,33.073727905055705,33.51388931274414,1957000
2018-09-12,33.452284735000006,34.12132895210661,33.30263138889508,34.00688934326172,4461300
2018-09-13,34.12131711249579,34.15653083753716,33.58432291736025,33.654747009277344,2066300
2018-09-14,33.689957166745984,33.78679322127256,33.329024918706665,33.619529724121094,2033500
2018-09-17,33.619542940706054,34.06850966852522,33.56672569613906,33.733985900878906,1910500
2018-09-18,33.72516922108782,34.01567401214315,33.27620269195895,33.89242935180664,2473600
2018-09-19,33.892443363367306,34.420635942646676,33.7603935394642,34.09491729736328,2070700
2018-09-20,34.24457140189487,34.45584707438271,33.7603909895972,33.98927688598633,1913400
2018-09-21,34.05969689153114,34.11251748237905,33.79560065362331,33.927650451660156,2989500
2018-09-24,33.830812897190874,33.971664441775665,33.17937240463262,33.23219299316406,2126000
2018-09-25,33.267398740722875,33.2762004909511,32.862451066926134,33.073726654052734,2733400
2018-09-26,33.064920426693206,33.25858912897487,32.78321744322492,32.853641510009766,3255500
2018-09-27,32.932885705148436,33.08254237234399,32.64238084014036,32.79203414916992,3116900
2018-09-28,32.73920878181551,32.809636228616924,32.03495110462893,32.219818115234375,4465100
2018-10-01,32.60715481481837,32.6159565645501,31.638797794256888,31.94691276550293,4348700
2018-10-02,32.14058046649435,32.5191194981154,32.078958145827166,32.131778717041016,5165100
2018-10-03,32.228624444855306,32.369475985623126,32.00854370252023,32.11418151855469,4968400
2018-10-04,31.982141349777375,31.982141349777375,31.53317466693871,31.806076049804688,4873000
2018-10-05,31.823684686969113,31.92932252956616,31.137030314672124,31.53317642211914,5883500
2018-10-08,31.445135014791042,31.541971070950233,30.943351231207387,31.154626846313477,4115800
2018-10-09,30.952156315065842,31.004976903611972,29.80773709522543,29.84295082092285,6535300
2018-10-10,29.60526216761546,29.983801310123944,29.200311052680753,29.385181427001953,5054000
2018-10-11,29.4735298996607,29.650230390026454,28.78440169454395,28.80206871032715,5230600
2018-10-12,28.731393107954236,28.969938285756765,28.165952499258502,28.528188705444336,6425500
2018-10-15,28.413330381636868,28.687216310737316,28.316144943237305,28.316144943237305,3292500
2018-10-16,28.11293473317136,28.793229290721065,27.989245426395204,28.590024948120117,4182900
2018-10-17,28.466335363189938,28.47516886918156,28.112934458470537,28.236623764038086,4019400
2018-10-18,28.12176990044264,28.165944171356387,27.282445271958075,27.388465881347656,4862600
2018-10-19,27.459148782587143,27.80371285246368,27.114584712710606,27.31778907775879,3626600
2018-10-22,27.388470106199456,27.397305298773176,26.743516214584005,26.761186599731445,7361400
2018-10-23,26.39894862878947,27.556333499220166,26.29292969547922,27.335458755493164,6247800
2018-10-24,27.255946542885518,27.644686604046715,26.30176761831948,26.337106704711914,5184900
2018-10-25,26.584487121899848,26.990895884785726,26.50497207087596,26.646331787109375,6039500
2018-10-26,25.621474801138564,26.045553979620152,24.031177039262168,24.437585830688477,12368600
2018-10-29,24.9058414749839,25.37409494532901,23.987001551420626,24.252052307128906,9001300
2018-10-30,24.47292879559085,26.301771891007142,24.296228279501705,26.0632266998291,7074500
2018-10-31,26.284095795949302,26.770019581986222,26.01904676450019,26.50497055053711,6630300
2018-11-01,26.593323085457435,27.9980867807339,26.566817505967784,27.733036041259766,8158900
2018-11-02,27.91856868064319,28.19245289825068,27.4591487971373,27.671188354492188,6507400
2018-11-05,27.671186512196567,28.033420942536853,27.467982160569672,27.759536743164062,4631900
2018-11-06,27.70652727863976,28.245460485774547,27.54749719992637,27.759536743164062,4030800
2018-11-07,28.06876284225184,28.15711307678646,27.28244760854832,27.821382522583008,4473500
2018-11-08,27.680025160859987,27.90089992329428,27.273616406848426,27.414976119995117,4122600
2018-11-09,27.273616406848426,27.7772105955761,27.211770057848632,27.414976119995117,4801600
2018-11-12,27.30895728709207,27.53866725733533,26.920217207823413,27.01740264892578,4722900
2018-11-13,27.15875983015936,27.945073423276575,27.12342074542746,27.344295501708984,3294300
2018-11-14,27.574004942474872,27.96274500196537,27.22944084721098,27.494491577148438,4106300
2018-11-15,27.15875670850312,28.139441052917203,26.929046786156555,27.72419548034668,5458600
2018-11-16,27.618180167412802,27.892064397723466,27.194101033033576,27.644685745239258,4179700
2018-11-19,27.635846981433414,27.839051329755456,27.07040652352188,27.1940975189209,3709300
2018-11-20,26.752350920075003,27.58283878519576,26.602156019337734,27.07924461364746,4727100
2018-11-21,27.229439488813025,27.644685106124086,27.061574203407687,27.211769104003906,4264100
2018-11-23,27.114587394228874,27.547501743721686,27.017401955620425,27.25594711303711,1010300
2018-11-26,27.52982864958893,27.786044167938964,27.211768470986296,27.671188354492188,5832800
2018-11-27,27.476820429323162,27.78604542976941,27.326625525400164,27.423810958862305,3862400
2018-11-28,27.4061421325525,28.22779655456543,26.82303286889315,28.22779655456543,5015100
2018-11-29,28.13944703764133,28.263136374003356,27.40614284251921,27.635852813720703,4349400
2018-11-30,27.680028600001698,28.024592732964997,27.53866886929158,27.998088836669922,2765500
2018-12-03,28.65187437428852,29.243817118259468,28.316143792627212,28.740222930908203,4905400
2018-12-04,28.430999608391748,28.65187437019076,27.061575074153435,27.105751037597656,4296000
2018-12-06,26.628664057092312,27.035074545652087,26.40778926780617,26.937889099121094,5368100
2018-12-07,26.99089889564754,27.556339508797397,26.46963425196146,26.619829177856445,4474500
2018-12-10,26.584489869052124,26.9202188085144,26.080895617288252,26.45196533203125,4137600
2018-12-11,26.849537297759156,27.07041207430575,25.86001924250926,25.913028717041016,3907400
2018-12-12,26.222250419354513,26.52264021221525,26.160405759378584,26.169240951538086,2880900
2018-12-13,26.37244875448754,26.549147565295574,25.8776897250279,26.08972930908203,3595700
2018-12-14,25.762827898796328,26.31059796058859,25.700983245155676,26.09855842590332,3373700
2018-12-17,26.010213688201024,26.257592354975234,25.39176365098394,25.524288177490234,3506300
2018-12-18,25.718659055830862,26.080893548013766,25.4271044234607,25.524288177490234,4011500
2018-12-19,25.533121898115652,26.593321419305926,25.50661800542734,25.824676513671875,6522000
2018-12-20,25.524288580456272,26.08089395976724,25.24156913674185,25.603803634643555,7410600
2018-12-21,25.745164560852572,26.37244983043638,24.99419163528364,25.179725646972656,6853700
2018-12-24,24.941175108202565,25.14437946352464,24.322726850464868,24.331562042236328,1927900
2018-12-26,24.358068560895706,25.241567611694336,23.880979949737615,25.241567611694336,3155100
2018-12-27,24.86166353118094,25.753997802734375,24.746809392431242,25.753997802734375,3269600
2018-12-28,25.86885360966554,26.28409756966162,25.435939263676236,25.533123016357422,3147800
2018-12-31,25.656812558187372,25.992541447054045,25.36525626148279,25.833511352539062,2639900
2019-01-02,25.391765153230914,26.2399252063041,25.285746199809815,26.107398986816406,2885300
2019-01-03,25.904190023803444,26.072055303137724,25.321080827316564,25.68331527709961,3889900
2019-01-04,26.29293142293925,27.19410084098648,26.098562242339927,27.15876007080078,4503600
2019-01-07,27.68002253226104,28.165946289415057,27.105748541495235,27.918567657470703,4663600
2019-01-08,28.165950420842478,28.324982212783173,27.680026592412364,28.174785614013672,5182000
2019-01-09,28.227797074795262,29.146636952732287,27.803716223748506,28.925762176513672,4954400
2019-01-10,28.75728022764239,29.165184096040687,28.535592901424167,29.09424591064453,4824100
2019-01-11,28.82821651792844,28.996701039693743,28.526721638784128,28.872556686401367,2641000
2019-01-14,28.704067816886624,28.996696647620382,28.535586703320753,28.76613998413086,3099200
2019-01-15,27.976941098327913,28.18976242905169,27.39168666718789,27.888267517089844,6602400
2019-01-16,27.790721301521007,28.118817572988984,27.205466938752224,27.285274505615234,5817400
2019-01-17,27.090188335012144,28.118817307835744,27.028116159446228,28.03014373779297,3929200
2019-01-18,28.234100193557712,28.86369143703344,28.207497103464576,28.57106590270996,5562000
2019-01-22,28.198622561174563,28.23409333935441,27.29413970500587,27.480356216430664,5134000
2019-01-23,27.764116144455357,27.870526789448576,27.028114398216733,27.436019897460938,3285800
2019-01-24,27.382810423503727,28.00353544645749,27.37394442121948,27.90599250793457,3476600
2019-01-25,28.296169320007248,28.97009728277309,28.02127751745749,28.039012908935547,2561400
2019-01-28,27.737516576912576,28.491253762137905,27.613370534361387,28.47351837158203,3887700
2019-01-29,28.340510419143985,28.739548331410518,28.003546386494683,28.579933166503906,3854100
2019-01-30,28.571063817038418,28.633135998050964,28.0656152902075,28.535593032836914,3189200
2019-01-31,28.375973080313326,29.014433557077844,28.287297826169386,28.739540100097656,5095200
2019-02-01,28.81934949715041,29.581954363534543,28.748407936240344,29.298194885253906,5508400
2019-02-04,29.30706062157874,29.6528922711598,29.218387053930183,29.599689483642578,2428200
2019-02-05,29.599686431726575,29.732696769485198,29.244985432344723,29.431201934814453,3238700
2019-02-06,29.42233145219069,29.7947644004235,29.35138991004411,29.484403610229492,5069000
2019-02-07,30.814539935379976,31.75449546484281,30.495309627914093,31.497337341308594,8549700
2019-02-08,31.683553754276513,31.905241090969756,31.222443688032932,31.83430290222168,7792000
2019-02-11,31.922974491014827,32.224469385403836,31.852032924015013,32.12692642211914,4654000
2019-02-12,32.45502033614825,32.86292755116639,32.28653920088153,32.6146354675293,5192100
2019-02-13,32.74765393940308,33.08461964133667,32.65898035700598,32.96934127807617,3446800
2019-02-14,32.61464074563123,33.21763058783621,32.61464074563123,33.03141403198242,2805300
2019-02-15,33.25309926339477,33.36837762132499,33.01367654277671,33.217628479003906,2673000
2019-02-19,32.978200583645865,33.74967480103128,32.933863801454436,33.616661071777344,3538900
2019-02-20,33.51025237574717,33.5900599373775,33.21762352220942,33.31516647338867,3524200
2019-02-21,33.2265052189569,33.60780777883464,33.19990043343643,33.44819259643555,4813600
2019-02-22,33.59891896523168,33.873812372149,33.35949633004802,33.52798080444336,2362900
2019-02-25,33.77628856468288,34.2640001127767,33.581202592372996,33.59893798828125,3830100
2019-02-26,33.48365020751953,33.78514508796989,33.23536149985922,33.48365020751953,3888000
2019-02-27,33.368384606835754,33.714216370344445,33.235370828864305,33.59893798828125,2723300
2019-02-28,33.598930441698585,33.714208797869354,33.19989258009216,33.306304931640625,3909000
2019-03-01,35.92219975120715,36.35670824050903,34.85810367957929,35.4699592590332,8968100
2019-03-04,35.46110260993451,35.771463482232534,35.133002964728234,35.43449783325195,5591900
2019-03-05,35.434505009860864,35.51431259071246,35.03546710560287,35.07980728149414,3913000
2019-03-06,35.00885973922498,35.37242679387498,34.88471538632204,34.89358139038086,3743800
2019-03-07,34.75170409869153,34.849247063620545,34.290594053459955,34.55662155151367,3569900
2019-03-08,34.352668753952045,34.804909400457746,34.13984743739167,34.796043395996094,2559100
2019-03-11,34.804904659234765,35.00885656087051,34.530011200849394,34.88471221923828,3188100
2019-03-12,34.884708027717934,35.00885235443378,34.68075615058772,34.81376647949219,2680300
2019-03-13,34.964521778712296,35.070930737242186,34.35266603881566,34.54774856567383,3646900
2019-03-14,34.59207625497539,34.77829611179199,34.29058146617578,34.50340270996094,2943500
2019-03-15,34.63643229735073,34.71623987754178,34.42361095594776,34.56549072265625,4948300
2019-03-18,34.636417125178085,34.86697037658242,34.46793265042204,34.716224670410156,4508200
2019-03-19,34.840377429980784,35.070930737242186,34.46794100110646,34.54774856567383,2510500
2019-03-20,34.46794047172508,34.57435281130042,33.731940394400915,34.193050384521484,3791900
2019-03-21,34.17532396770889,35.09754419008936,34.09551638341288,34.68077087402344,2629400
2019-03-22,34.432483428827446,34.48568623193412,33.88269632373285,33.91816711425781,3302500
2019-03-25,33.98023315890078,34.51228138979817,33.802882621041604,34.33493423461914,2245700
2019-03-26,34.36153534040201,34.65416423279383,34.086641839913945,34.41474151611328,4321600
2019-03-27,34.42359898210845,34.68962302931852,34.04229660745828,34.21078109741211,2785000
2019-03-28,34.25513091063303,34.725107018976324,34.20192472787167,34.68963623046875,2172100
2019-03-29,34.937923722093096,35.070934087290944,34.65416421712155,34.858116149902344,3156000
2019-04-01,35.0531986953952,35.24828462356819,34.67189622633716,34.858116149902344,3446900
2019-04-02,34.884724262736235,35.1684838223398,34.69850768599904,35.0975456237793,3856100
2019-04-03,35.23941326379733,35.41676039044387,34.964519805207814,35.10639953613281,2995500
2019-04-04,35.133003257288905,35.73599299935757,35.133003257288905,35.576377868652344,1979900
2019-04-05,35.64731370675538,36.205966574528425,35.638444321651434,36.13502502441406,3161900
2019-04-08,36.037488762210266,36.29464685500811,35.79806606022745,36.22370529174805,1827400
2019-04-09,35.993141365540865,36.019742752581195,35.67391119034121,35.691646575927734,1575000
2019-04-10,35.72713669634481,35.84241169106994,35.594122923747186,35.83354568481445,2105400
2019-04-11,35.82464197137564,35.93137125544138,35.66455143803195,35.85132598876953,2579600
2019-04-12,36.0291947827009,36.215969299428124,35.780166617403665,35.98472595214844,2186800
2019-04-15,36.13593815890442,36.16261878910419,35.89580230883966,36.0469970703125,2298900
2019-04-16,36.17149331518988,36.21596553387264,35.869103941772345,35.99361801147461,2963100
2019-04-17,36.171501328750374,36.19818534442249,35.52224682664049,35.56671905517578,3123200
2019-04-18,35.602302619852516,35.7179243412885,35.37106256973625,35.61119842529297,4037500
2019-04-22,35.540043595732335,35.540043595732335,35.02419886952986,35.30880355834961,3053700
2019-04-23,35.255430419202206,35.78906662683347,35.255430419202206,35.56671905517578,4901800
2019-04-24,35.513354416586246,36.02919901859964,35.44220156513353,35.56671905517578,3705500
2019-04-25,34.792953932840994,34.81963795378183,33.352142333984375,33.352142333984375,9167100
2019-04-26,33.98361519065405,34.84632518826395,33.850208631679614,34.223751068115234,7555200
2019-04-29,34.43719997097156,35.07755880019461,34.33047067213823,34.97972869873047,5240100
2019-04-30,34.97972934352782,34.97972934352782,34.29489826412272,34.739593505859375,3938900
2019-05-01,34.80184261413026,35.44220130879985,34.704009140467704,34.96193313598633,3600200
2019-05-02,34.97972191062555,35.38884063182761,34.95303789471778,35.3443717956543,2992500
2019-05-03,35.44220518970731,36.0114178812767,35.44220518970731,35.96694564819336,2494000
2019-05-06,35.25542862011536,35.68233552878247,34.89077875691505,35.65565490722656,3441800
2019-05-07,35.37104310937612,35.56671000834611,34.41939601616472,34.58837890625,4402500
2019-05-08,34.50834366306097,34.623965354383074,33.98360323968193,34.045860290527344,4606400
2019-05-09,33.73457136253061,33.88576607161693,33.08531690816601,33.645633697509766,6389900
2019-05-10,33.46776039639989,33.805726292432205,33.02306521374737,33.74346923828125,4946700
2019-05-13,33.049739013879474,33.227617728757515,32.64951275359247,32.89854431152344,4453500
2019-05-14,32.97859471091835,33.48554692215615,32.85407721614089,33.218727111816406,3219900
2019-05-15,32.90744129940718,33.770150981316405,32.845184249450305,33.67231750488281,4725400
2019-05-16,33.672312502306525,34.23262926142889,33.672312502306525,33.93912887573242,3417000
2019-05-17,33.761248634741285,33.94801974841209,33.38770640739969,33.39659881591797,2757200
2019-05-20,33.25430582425076,33.699001015038284,33.209836983723015,33.503334045410156,2441600
2019-05-21,33.654529533128304,34.09922468901385,33.57448426935871,33.85908889770508,2447400
2019-05-22,33.441072945315426,33.956920932757924,33.43218053538747,33.73457336425781,1989900
2019-05-23,33.30766446189925,33.34324088500768,32.78292409569039,32.81850051879883,4724400
2019-05-24,33.076433595989535,33.18316290562189,32.862981762236274,33.15647888183594,2341300
2019-05-28,33.11200081625022,33.17425786649615,32.39159344414836,32.436065673828125,2597200
2019-05-29,32.284874476128934,32.525010318294406,31.831286813875607,31.9469051361084,3603000
2019-05-30,32.03583436817526,32.21371308093513,31.706760954859757,31.875743865966797,2558800
2019-05-31,31.555568271188175,31.555568271188175,30.941890169354437,31.05750846862793,2733400
2019-06-03,31.19092047759758,31.89353969481643,31.155344047996735,31.662296295166016,3283700
2019-06-04,32.02694283199213,33.11200007086056,32.02694283199213,33.07642364501953,3381100
2019-06-05,33.254302172133116,33.28987859775019,32.80960703018375,33.10310745239258,2277600
2019-06-06,33.02306622073544,33.343247304849484,32.66730870666314,33.28988265991211,1677000
2019-06-07,33.49444452736137,33.93913975655775,33.36993040602724,33.761260986328125,2391800
2019-06-10,33.92136078642184,34.25933020270508,33.61007539823746,33.690120697021484,2095500
2019-06-11,33.97471263320336,34.17037620649707,33.53001745055084,33.74346923828125,2305000
2019-06-12,33.77014941115222,34.10811526870282,33.565590057554346,33.94802474975586,1718400
2019-06-13,34.125912179485255,34.84631969837162,34.045866899608995,34.721805572509766,3460100
2019-06-14,34.52612808093532,34.69511100140224,33.85019300631322,34.054752349853516,3487500
2019-06-17,34.09033433066441,34.23263665340302,33.672319773289445,33.74346923828125,2812400
2019-06-18,33.86798438629152,34.490554884546704,33.35213638173178,33.663421630859375,5508900
2019-06-19,33.79683670608012,33.81462492200343,33.0408561894936,33.4055061340332,2929500
2019-06-20,33.87688255116942,34.49056074344689,33.6545349375211,34.38383483886719,3468200
2019-06-21,34.22374200527602,34.23263780917221,33.77904680760962,33.885772705078125,3552100
2019-06-24,33.88576422468531,34.65064031609126,33.867979406854055,34.55280685424805,3341800
2019-06-25,34.6506442728759,34.81073479367217,33.92134451936167,34.152587890625,2989900
2019-06-26,34.15257967659445,34.71289297186587,33.9213363609474,34.58837890625,3164400
2019-06-27,34.69511448670043,34.86410081689731,34.268207545198194,34.686222076416016,2184600
2019-06-28,34.67733727977502,35.113136727244374,34.67733727977502,34.89968490600586,6766300
2019-07-01,35.353266805732325,35.6823402889212,34.80184573257028,35.19317626953125,2814800
2019-07-02,35.041990804932354,35.32659552395111,34.72180964784728,35.29991149902344,2374800
2019-07-03,35.47777356745478,35.717909322035275,35.344367076746245,35.38883590698242,2206600
2019-07-05,35.30880495959129,35.45999972219646,34.8107450380133,35.433319091796875,1481600
2019-07-08,35.24653772301535,35.52224653826966,35.05087077586351,35.1664924621582,1743600
2019-07-09,35.00640607282158,35.024194287640185,34.6061797212906,34.944149017333984,2103200
2019-07-10,34.88188764413923,35.05087057486656,34.010285582445505,34.152587890625,2925500
2019-07-11,34.09013811642592,34.295338753678415,33.76895332650349,34.00984191894531,3453200
2019-07-12,34.10798523750254,34.67897895959304,34.02768903262162,34.57191848754883,3103900
2019-07-15,34.6076150468697,34.848503721379195,34.402414339707946,34.74143981933594,2039200
2019-07-16,34.91986048623518,35.1964370032171,34.82172032203545,35.15182876586914,2821500
2019-07-17,35.09830885958671,35.09830885958671,34.44701884175782,34.46486282348633,2158400
2019-07-18,34.22396560946225,34.27749413785883,33.608360305776195,34.09013748168945,4152600
2019-07-19,34.25072857364258,34.411320959518235,33.75111084282103,33.768951416015625,3168900
2019-07-22,33.76894332705635,33.893851133232054,33.31393394499458,33.519134521484375,3464400
2019-07-23,33.768953613157365,34.4916193966173,33.70650139274128,34.438087463378906,2636100
2019-07-24,34.179358016671074,35.241049158504076,33.991997953555234,34.97339630126953,5097200
2019-07-25,36.579320452834615,37.988964191717905,36.08862293231627,37.81052780151367,7123100
2019-07-26,36.73098914436463,37.64101167066207,36.73098914436463,37.02540969848633,3616400
2019-07-29,37.02540716609331,37.2127638313248,36.249212836283675,36.38303756713867,2204200
2019-07-30,36.026170395811874,37.08786163312221,35.85665429505261,37.078941345214844,2380700
2019-07-31,37.06110056305281,37.19492531355378,35.93695359985321,36.374122619628906,2675800
2019-08-01,36.400885973424074,36.82021100190702,34.88418168215823,34.937713623046875,4284400
2019-08-02,34.8752519691372,35.75851003645938,34.661127666838084,35.660369873046875,3474700
2019-08-05,35.12505186976423,35.419472284988714,34.063361124981164,34.52729415893555,3587700
2019-08-06,34.73250774501345,35.28565743766128,34.35779102178118,35.249969482421875,2400600
2019-08-07,34.661127191695655,35.02692017542494,34.33102215842539,34.92878341674805,3608000
2019-08-08,35.142897044009786,35.65143832100175,35.13397675993518,35.535457611083984,2696200
2019-08-09,35.25889846159626,35.30350671064117,34.75035693502348,34.937713623046875,1893900
2019-08-12,34.71465710569186,34.92878139264735,34.56298843011554,34.66112518310547,1507500
2019-08-13,34.72358016567884,35.696054715001594,34.625443404847296,34.946624755859375,1799800
2019-08-14,34.49162697718862,34.55407921133046,33.56376035080773,33.83141326904297,2254400
2019-08-15,34.03660674457665,34.38455577013787,33.63512579070199,33.90277862548828,1534700
2019-08-16,34.14367014825564,34.411323006170505,33.98307775282857,34.31318283081055,1920300
2019-08-19,34.884170101524354,34.982310258877945,34.60759700722618,34.634361267089844,2080200
2019-08-20,34.61652527331372,35.67821987120684,34.50054111484832,35.3659553527832,4027200
2019-08-21,36.374117468158936,36.85589466987012,36.03508868880023,36.50794219970703,5138400
2019-08-22,36.534709007298616,36.71314538187968,36.02616755194659,36.18675994873047,2934300
2019-08-23,35.9101829969292,35.94587095212502,34.295338759921165,34.49161911010742,2705100
2019-08-26,34.72358618741165,35.205363402564664,34.50946524960427,35.1607551574707,2103200
2019-08-27,35.4105620350946,35.43732970333857,34.50053959278694,35.09830093383789,3099900
2019-08-28,34.88417679587042,35.8655751543486,34.50946347231038,35.70498275756836,2442900
2019-08-29,36.19568284266105,36.739912292801556,36.061854701239575,36.65069580078125,2439500
2019-08-30,36.90050963102425,36.98080584592643,36.320592145242784,36.338436126708984,2077400
2019-09-03,36.04401281808717,36.26705744343822,35.09830238137796,35.54439163208008,2517600
2019-09-04,35.94586543258798,36.320578694434126,35.91909776860596,36.275970458984375,2492500
2019-09-05,36.57931820096059,37.23953178305527,36.57931820096059,36.811283111572266,2368300
2019-09-06,36.971874681169666,37.72130473432672,36.971874681169666,37.248451232910156,2769900
2019-09-09,37.47148486678082,37.63207721705249,37.22167605675368,37.52501678466797,2232300
2019-09-10,37.45364478656455,37.872969678451604,37.177068287155414,37.80159378051758,2861700
2019-09-11,37.91758279884791,38.45288848876953,37.47149358944969,38.45288848876953,2999000
2019-09-12,38.75623632611617,38.80976826618692,38.09602608219965,38.5331916809082,3019000
2019-09-13,38.80976330245401,38.89005950059472,38.443970267233176,38.542110443115234,2114400
2019-09-16,38.33690951367225,38.60456237098285,38.051412678755526,38.11386489868164,2847700
2019-09-17,38.586719874101135,38.586719874101135,35.96371632637717,36.838050842285156,6979900
2019-09-18,36.168917962379204,37.14139268382975,36.09754204726054,37.007564544677734,4434900
2019-09-19,36.87373269198236,37.0967772785923,36.40979954342686,36.62392044067383,3890200
2019-09-20,36.7399116770328,36.9005040826906,36.186761948317574,36.24921417236328,3507800
2019-09-23,35.87449421320333,36.60608026086776,35.74066948939583,36.142147064208984,2591600
2019-09-24,36.35626986327667,36.54362651078903,35.84772844666281,35.90126037597656,3021400
2019-09-25,35.99939739489681,36.4276460256426,35.81204074606462,36.302738189697266,4422600
2019-09-26,36.30273780108391,37.18599591288001,36.30273780108391,36.989715576171875,2804700
2019-09-27,37.150305244443665,37.310897616667276,36.66852812777284,37.18599319458008,2687200
2019-09-30,37.293053641599066,37.45364601382268,36.882652425201066,37.18599319458008,2078200
2019-10-01,37.73914295156916,38.50641686546698,37.48041041718217,37.48933410644531,3884400
2019-10-02,37.21276557908796,37.2484535370151,36.10646611047437,36.4990234375,3452600
2019-10-03,36.26705814397189,37.09678443857606,35.74959296953446,37.007564544677734,3231800
2019-10-04,37.043236341474454,37.96217872568124,36.909408260707295,37.926490783691406,2106900
2019-10-07,37.65885368580459,38.051414404158415,37.47149701753075,37.74807357788086,2980900
2019-10-08,37.29305636772513,37.59639715927838,36.91834307407196,36.989715576171875,2384900
2019-10-09,37.409045883021186,37.57855857781098,37.0700170900506,37.46257781982422,1855100
2019-10-10,37.23432773881722,37.807166439263945,37.21642962369893,37.458091735839844,2745100
2019-10-11,37.86086822891145,38.6843215268139,37.86086822891145,38.326297760009766,2879800
2019-10-14,38.07567830872217,38.20098558678867,37.914567975674586,38.048824310302734,1635200
2019-10-15,38.14729006477916,38.80068060871961,38.12043947434963,38.594818115234375,2109200
2019-10-16,38.54111268243403,39.436168684599885,38.40685291636208,39.096046447753906,3369000
2019-10-17,39.33771027706454,41.08307008869055,39.01548958391912,39.06024169921875,2032800
2019-10-18,39.078147669073886,39.48987263960723,38.92598977689032,39.248207092285156,2005300
2019-10-21,39.498820635745695,39.69573062599795,39.11394629818929,39.4898681640625,2213000
2019-10-22,39.615177776815024,39.84789425308544,39.40036624496144,39.62413024902344,2235000
2019-10-23,39.63308401988029,39.74049321294752,39.2750636194273,39.39141845703125,1889000
2019-10-24,39.55253135509705,39.71364174060607,39.113955739053445,39.534629821777344,1857900
2019-10-25,39.57042796638448,40.33122767318117,39.46302219419443,39.937400817871094,1838300
2019-10-28,40.10746535102982,40.196969595909366,39.409319266370694,39.88370132446289,3483900
2019-10-29,39.73153978824962,40.25962302456266,39.6778386073701,39.964256286621094,4539500
2019-10-30,40.27751839341,41.59325175352567,40.21486474905854,41.36948776245117,5094500
2019-10-31,41.24418153754511,41.5484972954627,40.76085048490959,41.396339416503906,3245300
2019-11-01,41.62009306357063,41.763301849365234,41.297872441941074,41.763301849365234,2213600
2019-11-04,41.97812374143837,42.022875854274595,41.08306782724452,41.324729919433594,3179700
2019-11-05,41.33368681171731,41.933372699473914,41.33368681171731,41.67380905151367,3362400
2019-11-06,41.548503266186756,41.727515172261946,40.742954810400576,41.27103805541992,2719200
2019-11-07,41.50375198411174,41.75437002344169,41.27103889155699,41.37844467163086,1669700
2019-11-08,41.30683708914349,41.45004591715694,41.127825200534744,41.44109344482422,1230500
2019-11-11,41.15468148255736,41.52165436851058,41.15468148255736,41.30684280395508,985600
2019-11-12,41.36948904145846,41.77226150635091,41.074118925211835,41.74541091918945,2272800
2019-11-13,41.503746451666586,41.790164103262924,41.4052897437364,41.77226257324219,1691300
2019-11-14,41.59325773131317,41.85282140334478,40.93091472021892,41.24418640136719,2037000
2019-11-15,41.512695923791085,41.56639709560465,40.68029361700597,40.84140396118164,3768900
2019-11-18,40.796658623748534,41.04727323882427,40.72505249694515,40.91301345825195,2508700
2019-11-19,40.7608555625363,41.05622229969598,40.581843659886275,40.823509216308594,2686400
