Date,Open,High,Low,Close,Volume
2018-08-06,34.06530179212664,34.607413092447494,34.009496485431356,34.519718170166016,14345800
2018-08-07,34.51971853972655,34.79077419278884,34.4718871569963,34.742942810058594,18040500
2018-08-08,34.79077316690832,35.04588400448432,34.63132813313306,34.950218200683594,13917100
2018-08-09,34.99007681288037,35.1654666446958,34.83860571159671,34.902381896972656,14098900
2018-08-10,34.830631787699154,35.03791123278301,34.742939912952345,34.902381896972656,14322100
2018-08-13,35.1415523177372,35.388689227246545,34.83860706226401,34.87846755981445,18113200
2018-08-14,34.95021862750582,35.300995273166336,34.7429422098794,35.07777404785156,15981300
2018-08-15,34.806718598619184,35.47638531955612,34.28852298984661,34.966163635253906,27902200
2018-08-16,36.488854162442564,36.743964979127874,35.93877203418252,36.00254821777344,48648500
2018-08-17,35.954711681196315,36.73599193257749,35.81121147511901,36.568572998046875,23153900
2018-08-20,36.66424973547598,36.93530540082985,36.49683076484469,36.84761047363281,19288500
2018-08-21,36.87153308754172,37.015033351499696,36.44900622208872,36.4968376159668,18617300
2018-08-22,36.63235599168722,36.799771902298815,36.44899527418487,36.66424560546875,13202900
2018-08-23,36.57654553657494,36.871516819606846,36.55262680902712,36.68815612792969,15379000
2018-08-24,36.831660405094595,37.022991999690554,36.728020684011284,36.92732620239258,15575200
2018-08-27,37.07083182097795,37.357832295855204,36.94327639227265,37.142581939697266,17209900
2018-08-28,37.294051341074,37.68469153412251,37.16649591825103,37.42958068847656,19147300
2018-08-29,37.52523947243025,37.96371096625141,37.389713191552694,37.85210037231445,20220600
2018-08-30,37.71657900565841,37.89993972546847,37.44552336742593,37.58902359008789,16238500
2018-08-31,37.39768627925741,38.13113214735535,37.309991367088664,38.08329772949219,24904200
2018-09-04,38.13910176962284,38.31449158816538,37.87601704180902,38.05140686035156,19122200
2018-09-05,37.915883704148314,37.98763381391165,37.278103599069354,37.684688568115234,20818100
2018-09-06,37.82021670439209,38.186941195009176,37.525245368191484,37.69266128540039,16537600
2018-09-07,37.47741061717489,37.860079911957286,37.37377393095066,37.509300231933594,17229700
2018-09-10,37.7086102260267,37.8361656589993,37.29405430857539,37.52524948120117,16597200
2018-09-11,37.39769660577634,37.604973058096476,37.023001165286594,37.49336242675781,17291500
2018-09-12,37.35782488229503,37.477406362322384,37.02299004766487,37.38174057006836,16649400
2018-09-13,37.341880384569826,37.7883258207036,37.309990773168686,37.660770416259766,17972100
2018-09-14,37.68468654574016,37.86007636934055,37.549157216277834,37.788326263427734,13937000
2018-09-17,37.65280234355236,37.93183192492857,37.525246919288186,37.55713653564453,14430200
2018-09-18,37.52525398144819,37.987644382152304,37.52525398144819,37.8361701965332,16469600
2018-09-19,37.80427189687299,37.96371693090289,37.565105866408686,37.69266128540039,12721900
2018-09-20,37.79629605583187,38.115186082061825,37.59699054972831,38.05140686035156,17007800
2018-09-21,38.210857264971224,38.77688425229247,38.12316234332631,38.71310806274414,59664600
2018-09-24,38.434089932972036,38.760950984770254,38.418145120547486,38.61745071411133,21819300
2018-09-25,38.72107841801363,38.9682183719011,38.60946780695512,38.641357421875,15810800
2018-09-26,38.85660970738813,39.111720557204976,38.481914316211615,38.59352493286133,20080100
2018-09-27,38.529747009277344,38.87254972736805,38.43407816402493,38.529747009277344,15910100
2018-09-28,38.481909651049115,38.90443637461761,38.314493746370374,38.784854888916016,15474300
2018-10-01,39.06387912490983,39.175489721538156,38.80079439757679,38.96023941040039,13669500
2018-10-02,38.86457343611612,39.17548953701934,38.80079421482281,39.07184982299805,15671600
2018-10-03,39.27116477619825,39.43858375179282,39.11969365092462,39.175498962402344,16737500
2018-10-04,39.031021034885484,39.143386221030255,38.55747984918844,38.83036804199219,22110900
2018-10-05,38.84642823727853,39.207601245662374,38.21236392106134,38.629722595214844,19103300
2018-10-08,38.461168260076604,38.92668472225801,37.84315967117263,38.1401252746582,23791400
2018-10-09,38.14815669584273,38.54946279383972,37.94750364684423,38.11605453491211,17008400
2018-10-10,38.07591384282397,38.13209644034307,36.55095281317114,36.62318801879883,33055800
2018-10-11,36.48673586681894,36.59910104179676,35.250712818620116,35.41123580932617,36496300
2018-10-12,36.06136806721882,36.79976985591595,35.68413933593246,36.68740463256836,35424000
2018-10-15,36.53490619980322,36.69542924550622,35.852684020996094,35.852684020996094,26160500
2018-10-16,36.35030471506952,36.872000771327485,35.997153412416125,36.77568817138672,22669400
2018-10-17,36.83186022052684,37.10474839358486,36.29411170810979,36.87199020385742,17803400
2018-10-18,37.160938187524614,37.31343644015795,36.237936145079466,36.48674392700195,19044600
2018-10-19,36.43859591512519,37.08068507706148,36.2218902488987,36.390438079833984,21356300
2018-10-22,36.73555163828189,37.14488241146833,36.44661082816356,36.72752380371094,19195400
2018-10-23,36.237944450199706,36.735563189812495,35.668087423620136,36.454647064208984,21836200
2018-10-24,36.51082352738485,36.663318714772394,35.2828250080486,35.37111282348633,29588800
2018-10-25,35.8125479862782,36.767658263212695,35.483477175850176,36.49477005004883,27054500
2018-10-26,35.772410963565285,36.20582211014846,35.13834684857004,35.51557540893555,31806600
2018-10-29,36.0292579300201,36.15767574800974,34.464163668337335,35.18651580810547,28214200
2018-10-30,35.25071447149487,35.876753858430774,35.11427191311596,35.78044128417969,25924600
2018-10-31,36.15768371382728,37.16094909468666,36.0292658675462,36.719512939453125,26023700
2018-11-01,36.65529362748892,36.823844497651464,36.197804969309644,36.639244079589844,24662100
2018-11-02,36.69543591940944,36.9924016178504,36.10150146080454,36.5028076171875,25581300
2018-11-05,36.71148108593954,37.273307141527695,36.39845977561166,37.03252410888672,17525200
2018-11-06,36.95225991174436,37.417773313624146,36.92015469458796,37.32146072387695,15446700
2018-11-07,37.70672450564507,38.46920678315353,37.522124048854245,38.44512939453125,19990400
2018-11-08,38.421055027167725,38.878543853759766,38.421055027167725,38.878543853759766,21002000
2018-11-09,38.58959279255496,38.72603538542612,37.481987192642904,37.811058044433594,22015400
2018-11-12,37.83513261354466,37.92342043140866,36.55095452203764,36.61516189575195,25913500
2018-11-13,36.679364486196505,36.968305260417374,36.14161292045845,36.21384811401367,26196700
2018-11-14,36.48674530531939,36.63121572815474,35.3791428125446,35.579795837402344,36613500
2018-11-15,37.56225106224394,37.80303411448011,36.23794274408369,37.53817367553711,45983300
2018-11-16,37.28935287356129,37.75486930429101,37.02449250502892,37.20106506347656,31327400
2018-11-19,37.20107909757644,37.38568262197077,36.318206787109375,36.719512939453125,28370400
2018-11-20,36.05333034205797,36.35029899285397,35.42729394840928,35.70820999145508,28430600
2018-11-21,36.07741655898596,36.2620169850771,35.63598049122692,36.029258728027344,20117400
2018-11-23,35.676109208397136,36.21385785709116,35.627951379163335,35.74834442138672,9372900
2018-11-26,36.22990785023977,36.63121387970494,36.18977785963766,36.57503128051758,18275900
2018-11-27,36.47871566809957,37.233169838760034,36.28608744275978,37.01646423339844,21472700
2018-11-28,37.16094090558075,38.10802346134255,37.01647047763591,37.955528259277344,24293800
2018-11-29,37.64250685547688,38.33275065553822,37.64250685547688,37.99565505981445,22650800
2018-11-30,37.93948108963803,38.45315243522311,37.65856496758681,38.42104721069336,41619100
2018-12-03,38.78220985471164,39.15943845753449,38.589584697919896,39.11930847167969,24690100
2018-12-04,39.08720541639782,39.44035359782855,37.92341739202312,38.00367736816406,30802700
2018-12-06,37.714750315794376,38.89458822071155,37.29739158567876,38.83840560913086,40133000
2018-12-07,38.653801702359445,38.91866518615136,37.20910041925769,37.27330780029297,38298000
2018-12-10,37.16094107244595,37.82711061115205,36.77568761677057,37.61040496826172,28682000
2018-12-11,38.41300975945209,38.44511497338738,37.49000476000341,37.79499816894531,26048500
2018-12-12,38.46117780120114,38.68591131463823,38.0117168977725,38.059871673583984,23157200
2018-12-13,38.268550116779416,38.50130839066234,37.82711401709555,38.10000228881836,20051700
2018-12-14,37.21712423798111,37.417777273862406,36.631217740614396,36.77568817138672,27364500
2018-12-17,36.77569096654357,36.912136633409105,35.242701778363646,35.475460052490234,36610300
2018-12-18,35.756364875642056,35.80452269905787,35.09822326423527,35.36308670043945,30513800
2018-12-19,35.22663853718395,36.05332787864221,34.16719099183418,34.62467956542969,34820100
2018-12-20,34.50428752431651,34.69691266908066,33.605359976345575,34.10298156738281,38810900
2018-12-21,34.44008730474422,34.88152337580611,33.501032556942874,33.589317321777344,77915100
2018-12-24,33.46891893539275,33.557206739789436,32.30513099526856,32.32920837402344,24069400
2018-12-26,32.65025324549748,34.11100669920821,32.425522886994756,34.08692932128906,33335900
2018-12-27,33.62142534902218,34.45614279122291,33.02749402179205,34.44009017944336,28404100
2018-12-28,34.64875980176917,34.937700621913436,34.07890599633015,34.32771682739258,22447300
2018-12-31,34.664811465239445,34.953752277510986,34.4240284755871,34.77717971801758,20581200
2019-01-02,33.934446659643875,34.67285155893571,33.87826404425159,34.472198486328125,23833500
2019-01-03,34.21336999445651,34.30234142824974,33.1295420549763,33.21851348876953,29606700
2019-01-04,33.84938818759806,34.77953990767224,33.59056395139849,34.7148323059082,27515000
2019-01-07,34.66629860224597,35.30527217302805,34.5854141142451,34.94938659667969,19488100
2019-01-08,35.24056981744374,35.53983475393199,34.860420380939615,35.23248291015625,22071400
2019-01-09,35.48322610317187,35.48322610317187,34.917046801860764,35.03837203979492,22640000
2019-01-10,34.868507402337265,35.01409640453129,34.4398303877815,34.973655700683594,23277600
2019-01-11,34.86851780799904,35.21631351865061,34.69057495545298,35.175872802734375,17378400
2019-01-14,34.84424139042015,35.09497558965352,34.77953380001946,34.94938659667969,16243600
2019-01-15,35.046452621900684,35.620718678306204,34.900863609653065,35.60454177856445,17744100
2019-01-16,35.68543097005903,35.78249238966563,35.39425288209684,35.5560188293457,17262500
2019-01-17,35.48322331033733,36.01704876145882,35.42660569320541,35.75822448730469,18826200
2019-01-18,35.97660520478096,36.68028345170357,35.83910616987487,36.42145919799805,24416500
2019-01-22,36.30014187312648,36.59131996847322,35.89572853746241,36.21925735473633,21338400
2019-01-23,36.510432325953296,37.10896536910946,36.41337399761911,36.769256591796875,24770400
2019-01-24,36.90676375752981,37.00382209911555,36.583231838338605,36.890586853027344,17360600
2019-01-25,37.30307486364908,37.73984188543731,37.16557584869429,37.31116485595703,24196600
2019-01-28,36.987645422058215,37.0199992312621,36.583232063296904,37.003822326660156,18296700
2019-01-29,37.05234957738049,37.2464662436026,36.9229374380895,37.17367172241211,14470100
2019-01-30,37.15748435770728,37.958223865356004,37.141307459171884,37.78028106689453,18329300
2019-01-31,37.78838536748733,38.32221087957742,37.6266194063084,38.24941635131836,23693600
2019-02-01,38.314115953487885,38.467794985272384,38.05529168308404,38.289852142333984,16266500
2019-02-04,38.192790257008234,38.39499689227757,38.11190575164347,38.297935485839844,15743100
2019-02-05,38.35454408126102,38.38689787580184,38.07954608394702,38.22513198852539,16946300
2019-02-06,38.111917110125226,38.49206668506451,37.97441803816891,38.40309524536133,18160500
2019-02-07,38.168528685339034,38.27367701426211,37.60235249597356,37.7722053527832,20331200
2019-02-08,37.52955878505339,38.17661950505178,37.44867426666053,38.16852951049805,18407100
2019-02-11,38.289854698311736,38.58911970242526,38.12000183803884,38.48397445678711,19363600
2019-02-12,38.23323899649527,38.94500736604464,38.144267564622965,38.734710693359375,23909200
2019-02-13,38.710443833769354,38.78323835544411,38.11191075717369,38.41926574707031,28325600
2019-02-14,39.51118637405259,40.18251407235293,39.098686080051,39.147216796875,47598600
2019-02-15,39.49499861863205,40.10970538769932,39.179553698720134,39.98029327392578,30189600
2019-02-19,39.794268690798106,40.384711728957456,39.794268690798106,40.158241271972656,20204500
2019-02-20,40.198688393537026,40.27956983094779,39.9155971917412,40.14207077026367,17550900
2019-02-21,40.069274920422174,40.21486397130141,39.79427372269794,39.96412658691406,17120600
2019-02-22,40.198681368265134,40.61927155724117,40.10162304324867,40.53030014038086,22008100
2019-02-25,40.71632682913656,41.2501522048409,40.71632682913656,41.080299377441406,24264300
2019-02-26,40.85383267923008,41.58177789742728,40.82956886709978,41.395748138427734,19382500
2019-02-27,41.42002376702271,41.77590956874929,41.16119941236503,41.727378845214844,19940900
2019-02-28,41.69501627346805,42.02663510107178,41.533250314420826,41.87295913696289,30708500
2019-03-01,42.05897962746858,42.13177413870249,41.46853662987283,41.58177185058594,23683700
2019-03-04,41.77589255988829,41.9942730133065,40.950889108277124,41.37956619262695,18725900
2019-03-05,41.34721263948393,41.66265450235542,41.225890507456356,41.492801666259766,14994200
2019-03-06,41.54941732865031,41.88912607032978,41.18544477878955,41.79206466674805,19686900
2019-03-07,41.69501188759431,42.03472067440261,41.42001071176996,41.484718322753906,22209200
2019-03-08,41.02368227554099,41.355301026890494,40.85382636061304,41.30677032470703,18182200
2019-03-11,41.363382885771365,42.13176860669872,41.33102908826479,41.994266510009766,17859300
2019-03-12,42.067067173098415,42.28545071011171,41.80015601814556,42.18030548095703,19485300
2019-03-13,42.390608604775544,42.754581248720484,42.172225018408575,42.536197662353516,20568000
2019-03-14,42.568548866068305,42.83546006500284,42.47148744333855,42.65752029418945,19215900
2019-03-15,42.81927870596241,43.36928103582215,42.81119179762415,43.02957534790039,43670700
2019-03-18,43.08619112365593,43.62810343662025,42.94060209635211,43.28030776977539,19073800
2019-03-19,43.50678191534799,43.67663475444577,42.981043410984185,43.11854553222656,20596400
2019-03-20,42.99721688079343,43.57148295881942,42.754569546388055,43.07809829711914,21140800
2019-03-21,42.93251688777912,43.86266561522938,42.90016308366905,43.62810516357422,20082700
2019-03-22,43.603846025087684,43.789875790509676,42.62516648661287,42.65752029418945,23938500
2019-03-25,42.62516550887764,42.811195270032485,42.261192895562154,42.64942932128906,18774900
2019-03-26,43.02149064371609,43.26414111969869,42.86781468296555,43.0538444519043,17742700
2019-03-27,43.11046455344995,43.40164267303593,42.657523554475446,42.98105239868164,20447500
2019-03-28,43.02148682276356,43.425900132911316,42.8839877783191,43.15898895263672,13095000
2019-03-29,43.43399572277073,43.67664312303511,43.15899451302335,43.668556213378906,19582300
2019-04-01,44.064866996164994,44.50163404316309,43.992072488331985,44.46928024291992,19741700
2019-04-02,44.48546365095155,44.817082438386954,44.46119983993366,44.72002410888672,17264000
2019-04-03,44.857527308287324,45.13252850520951,44.54208539411196,44.99502944946289,21110400
2019-04-04,45.06828058525922,45.32060547496135,44.65316864926035,44.881072998046875,16412100
2019-04-05,44.970596515435325,45.26361809359697,44.872923691035815,44.93803787231445,13817500
2019-04-08,44.929912830711636,45.222934494091,44.59619440407714,45.165958404541016,13862800
2019-04-09,44.83224172422552,45.10898096712565,44.65317223297096,44.91363525390625,15508400
2019-04-10,44.856660531819514,45.450842010531524,44.856660531819514,45.43456268310547,13460200
2019-04-11,45.5240974090136,45.540376736431625,45.01945067891168,45.2554931640625,13186000
2019-04-12,45.52409412125744,45.874091873057566,45.41014194252512,45.817115783691406,14331700
2019-04-15,45.9066451886323,46.07757343685939,45.7764136987978,46.0368766784668,12198400
2019-04-16,46.08571251147616,46.82640470759885,46.07757440161271,46.35431671142578,19718300
2019-04-17,46.54151893279195,46.65547108755107,45.8171061447118,45.8333854675293,26093600
2019-04-18,46.093850477118515,46.15082655703754,45.670597379888974,45.90664291381836,18332000
2019-04-22,45.7113001479287,46.069435998085716,45.66246217087661,45.857810974121094,11951500
2019-04-23,45.931071333859215,46.15083759681598,45.743863725776976,46.142696380615234,18796600
2019-04-24,46.101995401333234,46.51711045063643,46.05316052844858,46.29734420776367,13212000
2019-04-25,45.95548136399424,46.21594435107251,45.589204318114255,45.84967041015625,15526900
2019-04-26,45.59734679468207,45.88222722438041,45.32060447513347,45.483394622802734,18010900
2019-04-29,45.312463743916084,45.76013743102825,45.214790896257,45.68688201904297,16259500
2019-04-30,45.58105624772746,45.67872907029722,45.19849996063157,45.54035949707031,20846000
2019-05-01,45.58105702937907,45.865937393827444,45.182221414188234,45.239200592041016,17648500
2019-05-02,45.15780939676517,45.49152776581533,44.62060414158775,44.71827697753906,24220600
2019-05-03,44.47409333517905,44.758976838735286,44.099678209896126,44.71827697753906,26887100
2019-05-06,43.83921030311663,44.57176114763393,43.59502668827753,44.43339157104492,17025900
2019-05-07,43.83921534860584,44.148516285646714,43.09038199129058,43.505496978759766,25289700
2019-05-08,43.27759134865965,43.9043313580065,43.245035805224134,43.52177810668945,21525100
2019-05-09,42.99271079332094,43.31014985173824,42.51248159841786,43.07410430908203,24322800
2019-05-10,42.82178642350686,43.586896097795695,42.28458109795003,43.432247161865234,21795900
2019-05-13,42.18689887881675,42.53689343450272,41.56015895404878,41.7555046081543,28869900
2019-05-14,41.87760287038811,42.683409221538575,41.82062678919418,42.341552734375,25478300
2019-05-15,42.1299260330835,42.903176867161704,42.07294994999008,42.68341064453125,30577200
2019-05-16,44.172933211143686,45.906642334561596,44.05083983859294,45.524085998535156,46057800
2019-05-17,45.40199404642503,46.256641471091704,45.19036904634145,45.865943908691406,27299300
2019-05-20,45.41827843355344,45.89850767320329,45.21479152022662,45.58920669555664,21004100
2019-05-21,46.13455355322281,46.19152964094669,45.686882961836375,46.00432205200195,18562300
2019-05-22,45.760137341790774,45.82525153844857,45.312463655551625,45.32874298095703,19479200
2019-05-23,44.69387345564676,44.775266993445804,43.90434309814537,44.10783004760742,22734200
2019-05-24,44.417131306881686,44.498524845096156,44.00201929404474,44.25434112548828,13057600
2019-05-28,44.55549313392166,44.79153557891074,43.806659724924785,43.89619445800781,29769200
2019-05-29,43.586899685000695,43.586899685000695,43.02527687727638,43.28573989868164,19762100
2019-05-30,43.4973658566616,43.77410821086228,43.41597232511725,43.603179931640625,12954300
2019-05-31,42.9682952228175,43.041550632164494,42.33341397348899,42.349693298339844,20480400
2019-06-03,42.365979796746714,42.78923299964453,41.910171043598496,42.14621353149414,22380500
2019-06-04,42.71597808364509,43.660157361299404,42.65900198882697,43.326438903808594,21689300
2019-06-05,43.831067596473964,44.59618016318886,43.74967409595507,44.563621520996094,22521900
2019-06-06,44.6775862944942,45.01130470890793,44.124101640593786,44.848514556884766,15927300
2019-06-07,45.10083290664629,45.82524571787329,44.7915319731576,45.524085998535156,17394900
2019-06-10,45.69501590194218,46.11013089977691,45.548505091525634,45.92292022705078,16871000
2019-06-11,46.18339450696985,46.850831381862186,46.17525329107666,46.484554290771484,26723700
2019-06-12,45.62176624896961,46.06129873563784,45.296189044187315,45.46711730957031,23183000
2019-06-13,45.51595353680029,45.800837092545414,45.40200135648785,45.71944046020508,15785300
2019-06-14,45.572917694230696,45.59733512339376,44.49036612854388,44.563621520996094,22530500
2019-06-17,44.758986333109966,45.14968086475367,44.65317226048851,45.09270477294922,20392600
2019-06-18,45.63804446230557,46.11013558943172,45.377581462844205,45.62176513671875,21173200
2019-06-19,45.6136266070577,45.88222771436115,45.393860371101866,45.68688201904297,21096300
2019-06-20,46.39501466043779,46.83454712346482,46.13455166863594,46.72873306274414,20969800
2019-06-21,46.72872689062788,47.33104942021486,46.37872920944253,46.41942596435547,57588800
2019-06-24,46.59849906207016,46.63105771053623,46.14268729843593,46.54152297973633,17794100
2019-06-25,46.44385129133933,46.557803458833554,45.58920382520521,45.646183013916016,25520600
2019-06-26,46.020604059125475,46.435716023151855,45.874093223595196,46.06943893432617,19286100
2019-06-27,46.346177317365736,46.59850220253763,45.14967640275458,45.36130142211914,23959900
2019-06-28,45.507818048774006,45.5647941422139,43.977595427189634,44.547359466552734,103123400
2019-07-01,44.97874626609385,45.05200167959579,44.14038117098801,44.55549621582031,28410000
2019-07-02,44.62874625269255,45.515946113272044,44.5880463906784,45.426414489746094,20307100
2019-07-03,45.680329888337404,46.31102514808468,45.49194088211032,46.261878967285156,13866800
2019-07-05,45.868730467367826,46.466661757441756,45.63119522041044,46.36017990112305,14273900
2019-07-08,46.073491580476166,46.261880593324854,45.83595638510053,46.02434539794922,15835100
2019-07-09,46.171784513126774,46.433891258446096,45.90148829901072,46.147212982177734,19564000
2019-07-10,46.43389331575007,47.22021671110583,46.36017559507794,46.79429244995117,19362600
2019-07-11,46.99086455012515,47.19563562135141,46.62227599700617,46.933528900146484,15994600
2019-07-12,47.16287823438108,47.4987026919132,47.154685641152184,47.465938568115234,13660400
2019-07-15,47.50688653079335,47.69527553346845,47.40040470334797,47.5478401184082,8809700
2019-07-16,47.61336764584363,47.71984634713743,47.06457958142853,47.19563293457031,11501100
2019-07-17,47.154692225819836,47.33489180731285,46.843439255393506,46.85982131958008,9266900
2019-07-18,46.72875987269019,47.33488364483565,46.60589909931604,47.29393005371094,10287400
2019-07-19,47.3512660314888,47.56422658153555,46.949913336768454,46.9826774597168,13882400
2019-07-22,47.06458674573562,47.515082520451344,46.99086902808694,47.28573989868164,10485600
2019-07-23,47.556037163187746,47.58879816161187,47.080966753612415,47.26935577392578,12692200
2019-07-24,47.16287537928331,47.24478255926099,46.777904759359195,46.87619400024414,18177000
2019-07-25,46.98267247914484,47.09734377274914,46.17177770720833,46.376548767089844,15127200
2019-07-26,46.42570127432533,46.5567546455303,46.1717840006212,46.30283737182617,15243000
2019-07-29,46.43389246420258,46.81067365437206,46.311031681708165,46.63047409057617,12051100
2019-07-30,46.5649501001211,46.60590682259166,46.155407871889395,46.253700256347656,9623400
2019-07-31,46.13901836488098,46.548560499312835,44.96772761044119,45.37726974487305,17441200
2019-08-01,45.73766046416876,46.59769822314226,45.180682975116596,45.36907196044922,19020600
2019-08-02,44.41075427111396,44.492661455947854,43.06745644266162,43.616241455078125,29021900
2019-08-05,42.911832920695616,43.034696835399856,41.724159868604815,42.07636642456055,29931800
2019-08-06,42.551428880969866,43.1903136181607,42.26474750884069,43.083831787109375,20708400
2019-08-07,42.45313332323285,42.99372874143929,41.94529889661612,42.87086486816406,24128600
2019-08-08,43.239465894317696,43.70634374877278,43.0756483906621,43.54252624511719,26093500
2019-08-09,43.23126210656947,43.30497980789849,42.625141561915896,42.944583892822266,17425000
2019-08-12,42.81353786933491,42.88725558326876,42.05178920020471,42.215606689453125,16388300
2019-08-13,42.158273445647026,43.46880718539528,41.937120291209716,43.18212890625,21499500
2019-08-14,42.69066942644327,42.69066942644327,41.06069354957229,41.453853607177734,28688100
2019-08-15,38.791844249929525,39.26691165756988,37.677888777449326,37.882659912109375,61129100
2019-08-16,38.021885240093454,38.791826350872434,38.00550630649051,38.46419143676758,24471800
2019-08-19,39.23413663964296,39.80749311229003,38.89831222371035,39.7255859375,26384800
2019-08-20,39.758358580433764,39.7993121766082,39.250523989281604,39.25871658325195,18201600
2019-08-21,39.72558986818918,40.07779637884092,39.6109185623135,39.94674301147461,18365400
2019-08-22,40.3317123876578,40.40543009978793,39.26690029587628,39.46348190307617,21515100
2019-08-23,39.234152038150974,39.741983595189986,38.03009672391107,38.17753219604492,25871100
2019-08-26,38.537919086965985,38.71811864870822,38.22666615065456,38.57887268066406,14820100
2019-08-27,38.939268209002456,39.029367981554934,38.24304468217973,38.324954986572266,20859000
2019-08-28,38.11199883020104,38.46420539709949,37.8744667120503,38.39048767089844,11187600
2019-08-29,38.98021965608689,39.242326366617135,38.58705959029152,38.71811294555664,14733400
2019-08-30,38.922899860977644,38.963853465322885,38.128386813529104,38.34135055541992,19248400
2019-09-03,38.19390708057683,38.472395906179784,37.841700532768414,38.087425231933594,17009400
2019-09-04,38.513342878494484,38.83278524492802,38.4068610481638,38.75906753540039,13691300
2019-09-05,39.33242903254226,39.89759608291439,39.13584742287966,39.66006088256836,18434200
2019-09-06,39.848460616698,40.12694946079111,39.537207643991756,40.004085540771484,17939100
2019-09-09,40.110568704215424,40.143329709337394,39.69283386217665,39.7911262512207,21175100
2019-09-10,39.78292686319235,40.421811660085886,39.275095438086176,40.3071403503418,16119200
2019-09-11,40.91326515797087,41.01155440809872,40.405433720324915,40.978790283203125,18656000
2019-09-12,41.18355937099119,41.19994143264105,40.47095687429566,40.896881103515625,16546700
2019-09-13,40.96240822075533,41.13441831417772,40.75763712699627,40.978790283203125,15867800
2019-09-16,40.79040200585498,41.10165494899839,40.78221253675917,40.92145538330078,13025600
2019-09-17,40.937836551955655,40.97060067674127,40.28256967903786,40.4709587097168,16070600
2019-09-18,40.52010565508068,40.7412588146833,39.95493542790987,40.41362380981445,12563800
2019-09-19,40.42180959066393,40.88868739903921,40.167895453389576,40.29075622558594,15349400
2019-09-20,40.37266515604489,40.84773241655679,40.028648131587204,40.62657928466797,48301300
2019-09-23,40.67571515934155,40.749432851291026,40.36446233504847,40.47913360595703,16450000
2019-09-24,40.7494414636944,41.11803000134303,40.077792628227336,40.23341751098633,26717200
2019-09-25,40.17607737115203,40.76581896544826,39.7911099411492,40.634765625,14013500
2019-09-26,40.48734094671293,40.53648713410331,39.529010602233704,39.99589157104492,20172900
2019-09-27,40.13513893066475,40.52010963047091,39.80750389365194,40.004085540771484,16065300
2019-09-30,40.09418064835893,40.67572980278854,40.09418064835893,40.4709587097168,14903600
2019-10-01,40.66753936782904,40.847735800751614,38.791835449954405,39.10308837890625,24185600
2019-10-02,38.78365590263079,38.80823056618207,37.686082375657065,38.13658142089844,30722400
2019-10-03,38.227358921495636,38.85457987646537,37.71568098850223,38.83807373046875,15915500
2019-10-04,38.99486135718932,39.3084717056917,38.74727556551866,39.217689514160156,16718800
2019-10-07,39.17642544069125,39.721115437491406,39.052630971690434,39.42401123046875,14625200
2019-10-08,39.201180673077396,39.23419294921794,38.252098197492266,38.28511047363281,23022400
2019-10-09,38.722511729329526,38.92883373082397,38.50793823299382,38.656490325927734,16768600
2019-10-10,38.00451307044941,38.15306516738914,37.5918690563333,38.08704376220703,24698500
2019-10-11,38.51619790919193,39.03613034490124,38.34288814669702,38.425418853759766,25153600
2019-10-14,38.41717222236765,38.41717222236765,37.963264257628005,38.0045280456543,15076900
2019-10-15,38.169578513808446,38.44192512570342,37.99626875072506,38.26036071777344,18794400
2019-10-16,38.26036020870833,38.68951043650813,38.22734792621037,38.615234375,16454200
2019-10-17,38.91234175659732,39.03613310360298,38.45843070623553,38.81330490112305,14352400
2019-10-18,38.87107532327046,39.01137596287466,38.50794962656077,38.54921340942383,17226200
2019-10-21,38.904082930532354,39.184681027773266,38.76378545602413,39.11040496826172,13277700
2019-10-22,39.20118693645468,39.52304880969072,39.1186593811414,39.24245071411133,15067100
2019-10-23,39.17643379437035,39.366249711948775,38.656501321214336,38.829811096191406,15647100
2019-10-24,38.97836423576264,38.97836423576264,38.04578761821667,38.30162811279297,18338800
2019-10-25,38.40890472394868,38.78028495792884,38.34288017203047,38.70600891113281,15701200
2019-10-28,38.912337644596704,39.28371479459377,38.8380615849524,38.92884063720703,13859700
2019-10-29,38.7885436828446,39.14341784499241,38.714267622203785,38.98661422729492,13713900
2019-10-30,39.03613282989315,39.26721567615472,38.92059298087475,39.250709533691406,12062000
2019-10-31,39.28371820476399,39.324985134545514,38.87107409274662,39.209442138671875,12488300
2019-11-01,38.664752766136424,39.19293988399152,38.491442991393626,38.81330490112305,24404100
2019-11-04,39.20118707948848,39.51479745762723,39.05263496080298,39.1846809387207,15018900
2019-11-05,39.27546256813244,39.54780601628221,39.00311597175827,39.4157600402832,18988900
2019-11-06,39.45703047128292,40.02647820307924,39.4405243292885,39.83666229248047,15904500
2019-11-07,40.11725597625464,40.42261169884233,39.77888797332657,39.96044921875,16717800
2019-11-08,39.96045312606456,40.31532730386225,39.65509737361933,40.298824310302734,14407000
2019-11-11,39.62208166954654,40.00171660135956,39.25070453024966,39.69635772705078,19590400
2019-11-12,39.85316422564716,40.22454451073897,39.71286360762388,39.919185638427734,15632900
2019-11-13,39.81190036296484,40.31532347252823,39.737624306107236,39.99346160888672,25187000
2019-11-14,37.600128735027226,37.963254382718524,36.80784972917211,37.063690185546875,65568900
2019-11-15,37.19573217297566,37.67440075326907,36.98115866512887,37.21223831176758,32385000
2019-11-18,37.121460091051595,37.29476984455858,36.67580374069844,37.26176071166992,22742800
