Date,Open,High,Low,Close,Volume
2016-07-22,23.66350696257569,23.681441065739442,23.385535204698357,23.64557456970215,5292100
2016-07-25,23.708347899161723,23.83388323079608,23.53797729887894,23.75318145751953,6859600
2016-07-26,23.905616792294172,24.058053277733176,23.726279146969276,24.040119171142578,11877000
2016-07-27,24.102886892511314,24.309125698223458,23.869750347428965,24.120820999145508,10220900
2016-07-28,24.049084995080815,24.165654971670257,23.833880857866205,23.869749069213867,8239100
2016-07-29,23.833882620002345,23.92355144471063,23.45727492446003,23.57384490966797,8805600
2016-08-01,23.68144927022874,23.726282833380598,23.484179197953445,23.5559139251709,6456700
2016-08-02,23.520047411322558,23.53798152199962,23.026871339739888,23.286909103393555,10462200
2016-08-03,23.22414226471656,23.511081204744436,23.188275752358567,23.493148803710938,5615600
2016-08-04,23.493138113390668,23.64557456970215,23.439335803899407,23.64557456970215,4926200
2016-08-05,23.76214736015047,24.09392149091437,23.654544430897424,24.040119171142578,6914600
2016-08-08,24.075986168673346,24.138753828280617,23.959416192010877,24.05805206298828,5746100
2016-08-09,24.165661464701078,24.165661464701078,23.95045555937271,24.022192001342773,6923700
2016-08-10,24.031154545175045,24.084956870381276,23.645581476274643,23.681447982788086,6234300
2016-08-11,23.815953034722167,24.201527856969975,23.68145062726828,24.049091339111328,7599100
2016-08-12,24.08495595407194,24.407761341574687,24.08495595407194,24.37189483642578,9852900
2016-08-15,24.569163641394127,24.88300366937225,24.524330084664637,24.63193130493164,10768500
2016-08-16,24.596063402963804,24.676765168720273,24.39879165987445,24.407758712768555,6704700
2016-08-17,24.596061049501888,24.596061049501888,24.210486363401273,24.47052574157715,10255300
2016-08-18,24.748497684862354,24.847131837361626,24.443624754685743,24.820232391357422,20765000
2016-08-19,25.994887414347698,26.667400891915374,25.681047449424742,26.57773208618164,53886000
2016-08-22,26.452204852517454,26.479106015529766,25.887294111584836,26.138364791870117,29150800
2016-08-23,26.318317500747973,27.12811154215077,26.273329610294823,26.948158264160156,23549500
2016-08-24,26.948161832252197,26.993149728662004,26.642239331366437,26.72321891784668,12402100
2016-08-25,26.660230627823935,26.957155174646637,26.624240657755333,26.678226470947266,10441700
2016-08-26,26.79520820730283,27.137120779383714,26.72322652285534,26.966163635253906,12175200
2016-08-29,26.9211659772617,27.23608637624649,26.633239343736676,27.038135528564453,9799100
2016-08-30,27.16410493836427,27.17310286025723,26.723217062677993,26.984149932861328,12069300
2016-08-31,26.894171928702814,26.912167772153225,26.588249454758213,26.849184036254883,10595700
2016-09-01,26.939161332795422,27.25408172607422,26.84018591074772,27.25408172607422,10705200
2016-09-02,27.344061109646947,27.362056955329557,26.831191520940653,27.011146545410156,11528100
2016-09-06,27.029140502636213,27.191097953929255,26.804197595854667,26.97515296936035,14689400
2016-09-07,27.020141850263418,27.21809098505789,26.876178531107776,26.912168502807617,11248800
2016-09-08,26.867181050043293,26.966154760975673,26.669230195822202,26.804197311401367,8170400
2016-09-09,26.543260463717022,26.67822585165286,25.796450153215496,25.9674072265625,14681900
2016-09-12,25.76945719786205,26.786200032321005,25.670483492231355,26.62424087524414,16269100
2016-09-13,26.354307713182866,26.651232235642194,26.17435272907143,26.435285568237305,13010400
2016-09-14,26.435288406190054,26.543261751483946,26.336314698863596,26.48027801513672,12243000
2016-09-15,26.61524888084026,27.344063533815525,26.561263055184654,27.12811851501465,15579400
2016-09-16,27.3350600839094,27.389047614828925,26.89417221180194,27.038135528564453,16245800
2016-09-19,27.3890517124191,27.694974235352078,27.23609045095261,27.26308250427246,13655500
2016-09-20,27.533010002616653,27.63198370694015,27.16410380133749,27.344057083129883,13183700
2016-09-21,27.380042614983214,27.595987534302978,26.993140657635347,27.506010055541992,21288300
2016-09-22,27.676973746879533,27.955902453530776,27.146108382369633,27.25408172607422,15660400
2016-09-23,27.290066527144557,27.37104609053905,26.642231736166373,26.687219619750977,13971800
2016-09-26,26.534260225972062,26.65123147716896,26.291321519188845,26.408292770385742,12610300
2016-09-27,26.408296637496537,26.777202853887022,26.327317056710516,26.66922950744629,17381900
2016-09-28,26.750208850045798,26.975151746631138,26.516268031655674,26.759206771850586,14034800
2016-09-29,26.68722557123773,26.831188890226862,26.363307245423115,26.615243911743164,11534000
2016-09-30,26.705226401051902,27.182104340670254,26.687230553773883,27.12811851501465,13210900
2016-10-03,27.155108204575303,27.353057346346816,26.81319402239573,26.921167373657227,9867600
2016-10-04,26.90317149824405,27.11011856206497,26.561259032634617,26.64223861694336,8483100
2016-10-05,26.759200616269897,27.155100503718717,26.62423525260121,26.93915557861328,7940000
2016-10-06,27.03813407010541,27.056129912774544,26.489274598121046,26.8941707611084,13015400
2016-10-07,26.84018730351243,26.912168964324664,26.525266893892088,26.768205642700195,11641500
2016-10-10,26.966150883570332,26.993144646040424,26.408293521945133,26.435285568237305,10270700
2016-10-11,26.426291404820972,26.444285531679693,25.47253231800884,25.76945686340332,20018700
2016-10-12,25.78745270644009,25.91342017534137,25.42754442659497,25.76945686340332,11687700
2016-10-13,25.418546852998055,25.4275447746396,24.79770398915603,25.067636489868164,16963800
2016-10-14,25.148614454416364,25.562508526295122,25.03164319676161,25.2565860748291,12138200
2016-10-17,25.778459096720105,25.778459096720105,24.959666979551553,25.013652801513672,11038600
2016-10-18,25.409546551668136,25.49952404347882,25.157609917833792,25.211597442626953,11970800
2016-10-19,25.17561054987623,25.580508481979816,25.148618498521483,25.48153305053711,11794000
2016-10-20,25.39154962989272,25.598498367106902,25.21159637010462,25.535512924194336,12119100
2016-10-21,25.427540347478274,25.697471085014985,25.238587458260355,25.580501556396484,9875700
2016-10-24,25.832442067827397,26.237339978304817,25.778456251823126,26.228342056274414,12300700
2016-10-25,26.16535634778986,26.363305469017224,25.86843180785981,25.9674072265625,9773200
2016-10-26,25.832435381373912,26.111365743583796,25.75145753641684,25.958404541015625,7343500
2016-10-27,26.15635842643707,26.363305469017224,25.796450153215496,25.9674072265625,9128000
2016-10-28,26.057381551188463,26.255332377528863,25.706471218934734,25.787450790405273,11541600
2016-10-31,25.850435307746217,26.246335256310743,25.83243946549829,26.165355682373047,10929200
2016-11-01,26.192355666082047,26.300327312855494,25.652492283679656,26.003402709960938,10437400
2016-11-02,25.859441287156965,26.17436175991892,25.61650248963959,25.724475860595703,9944300
2016-11-03,25.661479629204468,25.724463349889973,25.30157142801754,25.43653678894043,12013800
2016-11-04,25.238590742612164,25.76945608287108,25.211598695052626,25.391551971435547,8665800
2016-11-07,25.79645536557801,26.408300411771464,25.760463672894456,26.390304565429688,12024900
2016-11-08,26.399296312081052,26.696220842536853,26.192349276104157,26.552257537841797,7395800
2016-11-09,26.390301230242272,26.390301230242272,25.517523387107566,26.210346221923828,12558600
2016-11-10,26.282323818610134,26.903166613526764,25.28357865377142,25.355560302734375,14796800
2016-11-11,25.643490825269126,25.9494133092508,25.409550001272663,25.93141746520996,12748400
2016-11-14,26.45328349070492,26.543260989838284,26.03039147580956,26.08437728881836,12293800
2016-11-15,26.37230609718815,26.669230667594146,26.183354877919882,26.64223861694336,12678700
2016-11-16,26.993150699727543,27.2630815202535,26.57925654609731,27.011146545410156,16103200
2016-11-17,27.344054294700417,27.7579500613539,26.99314397223824,27.64997673034668,19147600
2016-11-18,27.416034994621356,28.117857331438064,27.30806338352821,27.658973693847656,23958900
2016-11-21,27.784946216027244,28.297817468936593,27.74895624448761,28.207839965820312,13076800
2016-11-22,28.460581642639884,28.70429606129311,28.298104215757835,28.586952209472656,8955600
2016-11-23,28.559874226957902,28.839697248518146,28.442530366252303,28.77651023864746,9876700
2016-11-25,28.62305951515861,28.857748958239792,28.379345078051596,28.77651023864746,4703900
2016-11-28,28.740406036376953,29.029254061398625,28.541823449592062,28.740406036376953,8412900
2016-11-29,28.586952390251245,29.20075351994188,28.496686961227077,29.029251098632812,8982900
2016-11-30,29.02924844392766,29.372256698517646,28.92995630891429,29.06535530090332,14878900
2016-12-01,29.011203171703087,29.047310038829902,26.944133235458207,27.169795989990234,25173900
2016-12-02,27.26005619226955,28.388369747882198,27.133683903305432,28.379343032836914,15229600
2016-12-05,28.614029615638803,28.740400170375672,28.289074792978653,28.46057891845703,13035900
2016-12-06,28.623052923176825,28.731371764910413,28.171727572347777,28.53278923034668,10088000
2016-12-07,28.704291708420698,29.47154687308852,28.243941364291345,29.345172882080078,12589000
2016-12-08,29.588886791977767,29.715257330279,29.29101387217327,29.52570152282715,10131400
2016-12-09,29.588890448464543,29.63402574058314,28.803585261019638,29.20075035095215,10774400
2016-12-12,29.047304085586802,29.17367465129064,28.586951954090182,28.88482666015625,7709200
2016-12-13,28.920933725361948,29.218806711874528,28.839695012069484,28.91190528869629,6322000
2016-12-14,28.821638400150537,29.209778493770326,28.76747983782465,29.011194229125977,10482800
2016-12-15,29.191736309543153,29.877749621021675,28.848727932133578,29.841646194458008,11742600
2016-12-16,30.14853490132174,30.14853490132174,29.263934180958525,29.345172882080078,13336500
2016-12-19,29.110493331276253,29.570843803770963,29.110493331276253,29.28199577331543,10385100
2016-12-20,29.561818273487468,29.70624228609762,29.20075652029205,29.435447692871094,8185600
2016-12-21,29.336153434187462,29.77845387795704,29.336153434187462,29.408367156982422,6521200
2016-12-22,29.742340508065407,30.347114809101694,29.66110180936839,29.796497344970703,9492900
2016-12-23,29.71526983884058,29.78748357303313,29.480582089395536,29.697219848632812,4028100
2016-12-27,29.922870735120537,30.202690235785184,29.87773544748133,30.08534812927246,5008500
2016-12-28,30.283940943915606,30.401286540308313,29.679166415084676,29.697219848632812,5388600
2016-12-29,29.606944209513227,29.778450057477702,29.318096242071295,29.480573654174805,4472500
2016-12-30,29.661102175673733,29.706234021431868,29.047299432013578,29.128538131713867,5887700
2017-01-03,29.209780906665003,29.525707314388058,28.5779246478793,28.83066749572754,13209400
2017-01-04,28.96607001590823,29.34518177378842,28.938991588442562,29.101469039916992,9460600
2017-01-05,29.155618960803018,29.245886103120807,28.80358571411213,28.975088119506836,7290200
2017-01-06,28.920934677124023,29.09243710267891,28.758457245192105,28.920934677124023,7063600
2017-01-09,29.128543469939444,29.85066346442585,29.07438317910056,29.58889389038086,9271800
2017-01-10,29.670134048854717,29.968010497955003,29.552791911336342,29.90482521057129,8753300
2017-01-11,29.97704543948037,30.220761675981155,29.606958586277194,30.21173667907715,10620100
2017-01-12,30.01313860245577,30.094377310842614,29.426414214846403,30.067298889160156,6484100
2017-01-13,30.0763327382248,30.599872000510274,30.058279304007318,30.500579833984375,6911200
2017-01-17,30.500571821871407,30.536678680821556,29.86871556360216,30.058271408081055,6428600
2017-01-18,30.401270496109227,30.69011839375988,30.265871537624864,30.410295486450195,10609400
2017-01-19,30.419347572936545,30.807487882832195,30.39226569417881,30.464479446411133,8333400
2017-01-20,30.617917986721416,30.852609157511782,30.48252241281009,30.54570770263672,8571700
2017-01-23,30.473504443769556,30.87067319436486,30.292976949871214,30.464479446411133,7254400
2017-01-24,30.59083448890534,30.879682464035664,30.58180949614354,30.717205047607422,9702800
2017-01-25,30.960917730225418,31.439324933562283,30.88870746614042,31.06923484802246,12086300
2017-01-26,31.069240403437792,31.114375700317925,30.554729697729567,30.672075271606445,9375500
2017-01-27,30.924811564769637,31.728173582716177,30.88870815359317,31.628881454467773,11055900
2017-01-30,31.403227693134397,31.439334557899624,30.482523301662024,30.997034072875977,11183800
2017-01-31,30.816494614368537,30.978972017245,30.626938792125724,30.915786743164062,9468000
2017-02-01,31.22268135818406,31.63789976744075,31.14144267434354,31.61984634399414,15244900
2017-02-02,31.56570377153467,31.619860622992384,31.267827315157277,31.53862190246582,7518000
2017-02-03,31.574722253133206,31.94480891623431,31.574722253133206,31.87259864807129,8560300
2017-02-06,31.881623388927984,31.944808664324594,31.601800424072103,31.755252838134766,5877100
2017-02-07,31.935795237967916,32.17048299681546,31.65597217177155,32.08021926879883,8155200
2017-02-08,32.314899755229966,32.314899755229966,31.7552571921244,32.134368896484375,8735900
2017-02-09,32.2697807297782,32.36004447336421,31.935800746500618,31.962879180908203,6515500
2017-02-10,32.17047988491742,32.17047988491742,31.67402254216799,31.88163185119629,11636400
2017-02-13,32.24269057754258,32.341982725406524,31.926760703126412,32.007999420166016,11900300
2017-02-14,32.04410255158098,32.08923440171813,31.7010942925276,31.800386428833008,9956600
2017-02-15,32.00799808927432,32.26074266696611,31.82746723187724,32.03507995605469,17410000
2017-02-16,32.152417918247636,32.17949978151708,31.213663779495466,31.755252838134766,21684900
2017-02-17,31.65568314553813,32.407017240478936,31.429377154399095,32.289337158203125,14892800
2017-02-21,32.15355568285281,33.33034614788098,32.15355568285281,33.113094329833984,13814800
2017-02-22,32.99542477768205,33.19457176558916,32.77816943714389,33.04973602294922,10380000
2017-02-23,33.09498582557678,33.185506831028235,32.497538211394144,32.73289489746094,7852500
2017-02-24,32.41606899426247,32.8777316623379,32.180708847278815,32.85962677001953,7505800
2017-02-27,33.01351996896506,33.04067558361307,32.67858460691403,32.97731018066406,6490900
2017-02-28,32.88679521078209,32.98636696718737,32.67859061634131,32.7872200012207,8585600
2017-03-01,33.0587836490889,33.42992538188904,33.040678753201604,33.357505798339844,7298300
2017-03-02,33.23077843890222,33.44803375900568,32.886795740709644,33.03163146972656,7854800
2017-03-03,32.98636749707937,33.38466834172321,32.96826259930864,33.375614166259766,7244100
2017-03-06,33.20361367832067,33.45707527103672,33.04972381620364,33.366554260253906,9219100
2017-03-07,33.32129361444324,33.7286416144045,33.266978936309314,33.466129302978516,7841500
2017-03-08,33.502338791828926,33.70148917726203,33.45707828236382,33.665279388427734,8052700
2017-03-09,33.520434627701704,33.92778600911631,33.51138390951675,33.83726501464844,8494100
2017-03-10,34.090742632086574,34.570510344607456,34.081691909635104,34.507144927978516,11486500
2017-03-13,34.57956210959146,34.93259896424342,34.55240303781793,34.79681396484375,9111400
2017-03-14,34.71533374641772,34.79680403217081,34.19935642103316,34.64291763305664,9646600
2017-03-15,34.769652902791414,35.25847468031455,34.67007771257499,35.23131561279297,9405800
2017-03-16,35.30373089122369,35.557192469535686,35.167945929610816,35.34899139404297,8305200
2017-03-17,35.61150843334494,35.64771821817255,35.385202457905066,35.557193756103516,11023700
2017-03-20,35.60246555671196,36.00076291809266,35.49383617829876,35.81971740722656,6916900
2017-03-21,35.9373958161246,36.03697101507295,34.67008075285498,34.923545837402344,13550100
2017-03-22,34.833016570949226,35.14984701978794,34.70628577267585,35.14079284667969,9075700
2017-03-23,35.158898956247526,35.403309841297975,34.95069785857242,35.16794967651367,6904600
2017-03-24,35.64773022656039,35.91929679793784,35.06838728678015,35.276588439941406,9059900
2017-03-27,34.80586405987849,35.303736577390055,34.67007907639553,35.177005767822266,6823900
2017-03-28,35.068376727590014,35.48477890853262,35.04121766142053,35.14079284667969,7924900
2017-03-29,35.140801342113484,35.25848144888353,34.99596561576424,35.18606185913086,6404400
2017-03-30,35.222256042978266,35.42140637337562,35.12268087777959,35.20415115356445,5997700
2017-03-31,35.1226865977587,35.33994185295143,34.87827573060006,35.21321105957031,8567600
2017-04-03,35.29467560063351,35.358040987004564,34.869219332295366,35.20415115356445,7165100
2017-04-04,35.041221839425795,35.32184253560076,34.99596132795388,35.30373764038086,7241400
2017-04-05,35.448570073024925,35.620561381986,34.742496490478516,34.742496490478516,6927400
2017-04-06,34.71534126515266,34.986911245250255,34.26272923586433,34.923545837402344,7158900
2017-04-07,34.805864584820654,35.33089272568506,34.805864584820654,35.24037170410156,6318100
2017-04-10,35.14079597847273,35.48478207098215,35.06837985292924,35.177005767822266,7339600
2017-04-11,35.023109448691514,35.023109448691514,34.03641531588732,34.579551696777344,10549700
2017-04-12,34.71534731104976,34.73345220975307,34.06358822351251,34.1903190612793,6802500
2017-04-13,34.09978604319797,34.62481761487277,33.86442932520424,33.96400451660156,5754000
2017-04-17,34.07263224576413,34.42566906816159,34.0092668393418,34.41661834716797,5242500
2017-04-18,34.20841086089992,34.498082222919166,34.03641611565691,34.44376754760742,6047300
2017-04-19,35.4847916627153,35.90119399332403,35.439531140372004,35.530052185058594,13394400
2017-04-20,35.792563192221124,36.181809847236615,35.439526331429406,36.10939025878906,9402800
2017-04-21,36.118438870177144,36.29043018651219,35.72919227512186,36.018863677978516,8762000
2017-04-24,36.54389243835927,36.7611477208703,36.290430819726055,36.60725784301758,6925300
2017-04-25,36.77019764987491,36.99650364825476,36.46242135395209,36.92408752441406,7236900
2017-04-26,36.91504235967596,37.04177319719194,36.589161089974105,36.85167694091797,5578300
2017-04-27,37.07797508724068,37.85646829813812,37.059870192434275,37.41291046142578,8312500
2017-04-28,37.204708224560434,37.41291280127768,36.73399474277726,36.76115036010742,9209000
2017-05-01,37.09607475802603,37.75688778620123,36.978394684934386,37.74783706665039,7478300
2017-05-02,37.76594351634106,37.793099129268576,37.23186125878327,37.75688934326172,6950800
2017-05-03,37.75688477613586,37.75688477613586,37.29522214643515,37.6120491027832,5673900
2017-05-04,37.70257410225295,37.8474097777008,37.48531886250375,37.6754150390625,5016100
2017-05-05,37.88361810147125,37.91982788552857,37.38574565672584,37.865516662597656,4748200
2017-05-08,37.92887794100376,37.98318915803928,37.51247237585485,37.602996826171875,6380000
2017-05-09,37.85646030905137,38.24570683235495,37.76593930727816,38.05561065673828,8074600
2017-05-10,38.499177120017826,39.00610382297082,38.4448658879142,38.80695343017578,11555100
2017-05-11,38.94273628405288,39.35913848876953,38.6802204994098,39.35913848876953,11149900
2017-05-12,39.40439968058606,39.50397487325671,38.97894674802357,39.32292938232422,9365100
2017-05-15,39.721232384220954,40.21910492238506,39.56734249967963,40.119529724121094,12098100
2017-05-16,40.55402816970809,40.80749319823059,40.11047041281491,40.798439025878906,13410500
2017-05-17,40.35488533823723,40.463511245326075,38.680218959270526,38.707374572753906,20062000
2017-05-18,39.01514619869877,39.9203700404612,38.7797895192287,39.74837875366211,21882200
2017-05-19,40.78033610783423,41.40494281043823,39.74838141172084,39.90227127075195,23338600
2017-05-22,40.00183992269305,40.7350724702941,39.48586261432172,40.49066162109375,12606300
2017-05-23,40.65398134443097,40.77192166474597,40.19128068171035,40.74470520019531,8541900
2017-05-24,40.82634777063302,40.94429152213138,40.345505226597794,40.490665435791016,7565600
2017-05-25,40.608613944626505,41.125750971731904,40.41809178042051,40.84450149536133,8662600
2017-05-26,40.70840978698778,41.27997970581055,40.59954047989059,41.27997970581055,6633400
2017-05-30,41.252758784375224,41.4977172945308,41.01687127345838,41.33441162109375,6593500
2017-05-31,41.42514017099875,41.76989701647419,41.12574870955676,41.62473678588867,13082100
2017-06-01,41.706387970530756,41.96948849862257,41.5521532849253,41.733604431152344,7176800
2017-06-02,41.933207028841615,42.513848011006694,41.642886537759075,42.45941162109375,9523900
2017-06-05,42.30515749247568,42.858581710796685,42.196284771536504,42.386810302734375,6807600
2017-06-06,42.25074005126953,42.83138097938215,42.169087204447884,42.25074005126953,7806200
2017-06-07,42.368684230096534,42.9493251638112,42.296102382935715,42.87674331665039,8026500
2017-06-08,43.00374744439297,43.06725480938244,42.57733788441356,43.03096389770508,7936100
2017-06-09,43.20335348836049,43.421095562807665,39.38382214203865,40.59046936035156,20477200
2017-06-12,40.04611461931442,40.372725990055464,38.39491576580605,40.22756576538086,20623500
2017-06-13,40.74469822149107,41.279977184962554,40.173128337572415,40.69026184082031,12330600
2017-06-14,40.89893479326245,41.0894569430769,39.34753075092139,39.90095520019531,10697300
2017-06-15,39.18422176891809,39.6197024151327,38.85761387992653,39.157005310058594,11523000
2017-06-16,39.18422694641642,39.828378731975484,39.06628663517987,39.11164855957031,10775100
2017-06-19,39.64693373248633,40.272936692464256,39.58342633629554,40.182212829589844,9649900
2017-06-20,40.15497619430827,40.45437104682981,39.2840150138872,39.33845138549805,9083700
2017-06-21,39.38382248128539,39.75579578846326,39.09350202011696,39.574344635009766,9713600
2017-06-22,39.63785709291066,39.84652473477744,39.08443602233875,39.32032012939453,7632100
2017-06-23,39.420110614120425,40.19127363560113,39.38381969381971,40.00075149536133,13947700
2017-06-26,40.34550773191691,40.50881341001156,38.930193008727464,39.2386589050293,10911400
2017-06-27,39.0118534274723,39.102577283644,37.950369774511714,38.00480270385742,12734900
2017-06-28,38.013879269540624,38.81225893853173,37.57839504531743,38.73060607910156,14308300
2017-06-29,38.42212640119378,38.52192468944446,37.00681529041607,37.596527099609375,12362500
2017-06-30,37.9322141858061,38.122736309446324,37.27899152087695,37.47858810424805,10044100
2017-07-03,37.49673717321511,38.06830359916942,37.179196809014485,37.20641326904297,6519500
2017-07-05,37.45136708190533,38.313257303636135,37.42415062529972,38.21345901489258,10942500
2017-07-06,37.85056366797634,38.63987212911882,37.70540345143413,38.20439147949219,11934200
2017-07-07,38.43119707372956,39.73763876899783,38.43119707372956,39.50175476074219,10748700
2017-07-10,39.55619850405801,40.372726950331966,39.47454565943061,40.109622955322266,10357900
2017-07-11,40.109626050833775,41.279982427185914,39.955394810686165,41.18925857543945,13527400
2017-07-12,41.443277910680656,41.71545285970498,40.681185976877195,41.08037567138672,10395800
2017-07-13,41.080388166797874,41.4251450529025,40.8172875972194,41.098533630371094,9036100
2017-07-14,41.171111114631344,41.85155035238335,41.14389119171407,41.84247589111328,8085700
2017-07-17,41.91505567754549,42.141868745648125,41.443284080584874,41.869693756103516,7679900
2017-07-18,41.75175062905538,42.305175077417665,41.4432847132908,42.29610061645508,6594200
2017-07-19,42.55013155140005,42.83137753156272,42.40497133105693,42.804161071777344,9533900
2017-07-20,42.74065339255575,42.9493209915328,42.0692852151096,42.86766815185547,8782300
2017-07-21,42.441263047782925,42.64085966861112,41.94227495660544,42.468482971191406,7539500
2017-07-24,42.350529833192226,42.658995696759646,42.241660546313206,42.441253662109375,8495500
2017-07-25,42.30517180582182,42.341459264187506,41.597512723856404,42.09650421142578,7271900
2017-07-26,42.287029794582736,43.06726731779828,42.205376950039415,43.04912185668945,9161300
2017-07-27,43.0944810760694,43.17613391549134,41.09852547089398,41.769893646240234,17026600
2017-07-28,41.642896276760396,41.73362015360627,40.74471466805244,41.05318069458008,9584300
2017-07-31,41.21647725985323,41.26183918817092,39.928177038092436,40.200355529785156,11121300
2017-08-01,40.27293450817021,40.635836861772084,39.93725208066914,40.009830474853516,9452300
2017-08-02,40.236631360101306,40.31828419181775,38.56728727014807,38.766883850097656,15632000
2017-08-03,38.73967742919922,39.1207217686625,38.38584955372812,38.73967742919922,11475800
2017-08-04,38.8757500851747,39.1388540179163,38.43119850588636,38.848533630371094,7510900
2017-08-07,38.88482886025493,39.96445770497178,38.87575440038512,39.88280487060547,7758400
2017-08-08,39.95539536327573,40.39087608728911,39.674145881543,39.8283805847168,9798300
2017-08-09,39.365679200298395,39.946320154796716,39.066287722275916,39.746726989746094,5634700
2017-08-10,39.34752733304581,39.5380529272033,38.050156397378075,38.13180923461914,11299300
2017-08-11,38.13181301210026,39.13886361753811,38.086451089337615,39.08443069458008,10761600
2017-08-14,39.64692692440077,40.13684400593956,39.54712861583995,39.719505310058594,9764800
2017-08-15,39.95540196453931,40.236648031845185,39.556208639237475,39.81024169921875,6250200
2017-08-16,40.23663891662468,40.48159745777772,39.7013599105998,40.3364372253418,8490600
2017-08-17,40.21849002724181,40.2819974017492,39.01184298981683,39.12071228027344,14283400
2017-08-18,40.61768624251824,41.05316693503019,39.6106356269437,40.19127655029297,20996200
2017-08-21,40.0188995992054,40.154985367984104,39.029994451484846,39.29309844970703,14374500
2017-08-22,39.665928705601246,40.49343879164969,39.656836712964314,40.420692443847656,8664500
2017-08-23,40.193365824345626,40.193365824345626,39.85690649929668,40.02968215942383,8480900
2017-08-24,40.284288756924106,40.29338421857272,39.32946994905128,39.756866455078125,9253000
2017-08-25,39.82052556874694,39.96602175238849,39.21125791487735,39.384037017822266,6385800
2017-08-28,39.42950050094713,39.7568677529395,39.42950050094713,39.675025939941406,5545100
2017-08-29,39.1203300071486,40.1842703602371,39.03848817468771,40.02968215942383,6768800
2017-08-30,40.01148385763118,41.36641972367248,40.0023918648896,41.34823226928711,8797200
2017-08-31,41.311864837663336,41.34823975301767,40.775346977346814,41.029964447021484,9213400
2017-09-01,41.09361397121181,41.19364324219552,40.702592349494985,41.01177215576172,5307500
2017-09-05,40.58437551401991,40.884459831613604,39.893266140279145,40.44797134399414,9198600
2017-09-06,40.64803259396282,40.884462573105445,40.202448615048695,40.67531204223633,12116700
2017-09-07,40.86627448648184,41.284579010658724,40.548002698534304,41.12089538574219,8291500
2017-09-08,41.102720594528016,41.148187511257014,40.120618542445385,40.329769134521484,8128900
2017-09-11,40.82080247303171,41.639220495149175,40.7844275678483,41.44825744628906,8893000
2017-09-12,41.68469656323588,41.84838020367145,41.257300005553844,41.51192092895508,7233800
2017-09-13,41.92113596462014,42.21212839757854,41.402805476606524,41.93932342529297,7500500
2017-09-14,41.81199746436538,43.06690398318457,41.63012640137822,42.785003662109375,12338900
2017-09-15,42.712256033144506,43.36698698373616,42.62131876993601,42.866844177246094,13880400
2017-09-18,43.46702464176399,44.13085118145693,43.41246574219359,43.69436264038086,11215500
2017-09-19,43.676179636416045,44.103576227431844,43.26697397231479,43.88533020019531,9385000
2017-09-20,43.9853534768639,43.9853534768639,42.539483717008586,42.99415969848633,11021300
2017-09-21,43.02144221889489,43.22149729004378,42.52129586876663,42.875946044921875,8533600
2017-09-22,42.63950861075001,43.576139926394404,42.59404171105019,43.43973922729492,5867700
