Date,Open,High,Low,Close,Volume
2018-11-30,74.29933822758882,75.05509035666486,73.85427579621327,74.89554595947266,2667100
2018-12-03,75.30702000905615,75.57573347180163,73.80390187454309,74.53446960449219,2963800
2018-12-04,74.5344601673429,74.76958361664585,72.36795454453689,72.55269622802734,3162900
2018-12-06,71.90609177698916,72.2755750999913,69.98310892888769,71.45263671875,2677100
2018-12-07,71.36026617823325,72.25037802739165,69.9747102423661,70.37777709960938,2521700
2018-12-10,69.68081640664325,70.34419764195988,68.3960237897229,69.93273162841797,2221300
2018-12-11,70.84805295487763,71.03278825296195,68.78231703296278,69.26935577392578,2001400
2018-12-12,70.28540905382219,70.48694889703904,69.14337556878972,69.19376373291016,1882200
2018-12-13,69.00903308869735,69.37851645357146,67.37995433262529,67.67385864257812,2360800
2018-12-14,66.96007594514843,67.49750269312655,66.28829571349188,66.5905990600586,2274800
2018-12-17,66.48143716285274,68.26166746020866,66.2211228558054,67.31277465820312,3903700
2018-12-18,68.2868755661924,69.37012854614166,68.0265611934802,68.44642639160156,3304400
2018-12-19,68.51358758737207,69.6472285429821,67.51431295272646,68.00135803222656,3081000
2018-12-20,67.64867286519956,68.11892620324714,66.71657169283756,67.01887512207031,3320700
2018-12-21,67.01887736330512,68.81589980459893,66.61581038193812,67.0524673461914,4347600
2018-12-24,66.63260416244927,67.01048667624336,64.81039078116319,64.8859634399414,1429300
2018-12-26,65.12106660254157,67.96775090103907,64.6592125218755,67.85018920898438,2452000
2018-12-27,67.01047995342483,68.74032230712398,66.48144576851529,68.6815414428711,2851800
2018-12-28,69.05102857440534,69.68082632846851,68.54718524584756,68.87467956542969,2236000
2018-12-31,69.05942278745596,69.53806883483053,68.46321500259529,69.38691711425781,1775300
2019-01-02,68.38764425506663,68.91667208852495,68.1525207735296,68.55558776855469,2208000
2019-01-03,68.21128532199063,68.37922879529238,67.35475695090639,67.43033599853516,3034900
2019-01-04,68.33723384271255,69.57163812581227,68.211279451892,69.42048645019531,3061600
2019-01-07,68.95863995941808,69.94112266505627,68.95863995941808,69.31132507324219,4135800
2019-01-08,69.89914811057406,70.13427156861262,68.54718182021858,69.30294036865234,2627500
2019-01-09,69.68920359042542,70.36938937073691,69.68920359042542,69.83196258544922,3309900
2019-01-10,69.80676196094072,70.2182343289306,69.51285770282817,70.15105438232422,1617900
2019-01-11,69.78997242776377,70.4113709373271,69.36170826263042,70.07547760009766,1821700
2019-01-14,69.72281923970205,70.52895971448255,69.66403836362332,70.36941528320312,1868000
2019-01-15,70.67171076875326,70.94881692084807,70.22664829262735,70.7304916381836,2553900
2019-01-16,71.0159974657458,71.48624442501536,70.71369401860558,70.99080657958984,2727500
2019-01-17,70.88161484951226,71.29308077001888,70.71366499967061,71.0159683227539,3475800
2019-01-18,71.31829240511065,72.15802267885192,71.04117987718398,71.96488189697266,5067500
2019-01-22,71.7297294253988,72.56945935940712,71.67094858628346,72.09921264648438,3783400
2019-01-23,72.22520536784998,72.61987963648511,71.0915707367841,72.12443542480469,1804200
2019-01-24,72.07404975271176,72.70384744770583,71.74655546384554,72.4267349243164,2086600
2019-01-25,72.7038270868615,72.9977313142236,72.17479307097805,72.34274291992188,1735700
2019-01-28,72.13282762319461,72.67025445477101,71.83892332571271,72.62826538085938,2195000
2019-01-29,72.56109953823277,73.22448084873206,72.56109953823277,72.87179565429688,2383900
2019-01-30,72.93895129865346,73.66951873495024,72.32594555463915,73.3420181274414,2221600
2019-01-31,72.92215909880578,73.93823816168279,72.89696822076677,73.7870864868164,1720000
2019-02-01,74.14818955067905,74.6352282654771,73.89626789293594,74.58484649658203,1967200
2019-02-04,74.56805419921875,74.71080681453446,74.1145990623625,74.56805419921875,2119600
2019-02-05,74.7359978182127,74.87035774340721,74.27414358364884,74.70240783691406,2143200
2019-02-06,76.32309279902222,77.81781183221317,75.57573328242674,77.7254409790039,4553500
2019-02-07,77.60788314774331,78.27967004006896,76.7345627503738,77.53231048583984,4812400
2019-02-08,77.17961640366899,77.69184600222576,76.51622868536249,77.64146423339844,2477200
2019-02-11,77.93534923514166,77.93534923514166,76.85209662755696,77.70022583007812,2420500
2019-02-12,78.11168203315023,78.54834522227297,77.95213768914478,78.01931762695312,2242500
2019-02-13,78.26285225289077,79.68199834419647,78.17888051402902,78.93463897705078,2412800
2019-02-14,78.5651615383129,78.89265582911153,77.9185720532225,78.28805541992188,1831800
2019-02-15,79.00181556806336,79.4132815556149,78.90944473725732,79.25373077392578,1571500
2019-02-19,78.9682238367397,79.7659649141818,78.80867305859823,79.45526885986328,2940100
2019-02-20,79.57282237450637,80.05986094084787,79.1865473152408,79.82473754882812,2124400
2019-02-21,79.90873889584161,80.05988420036722,79.1361821462303,79.46367645263672,1688700
2019-02-22,79.58122777814032,79.7239867803617,79.22854263375729,79.41328430175781,1371000
2019-02-25,79.77435563573879,80.13543981751319,79.45526051958332,79.69038391113281,1703800
2019-02-26,79.52245940064942,79.94232456413043,78.97663981343129,79.01022338867188,2155700
2019-02-27,78.81604577921964,79.58427937502586,78.75695088723454,79.33946228027344,1751600
2019-02-28,79.4407597273831,79.87975584997223,79.17905471178638,79.67713928222656,1981300
2019-03-01,80.00639828650864,80.4791639264764,79.61805945283368,80.20901489257812,1605600
2019-03-04,80.360978948383,80.6226840291822,78.9764642614754,79.52519989013672,1970500
2019-03-05,79.73621795796095,79.74466192344838,78.95109662995178,79.3563232421875,1831600
2019-03-06,79.32256987873342,79.72779657300107,78.79071588081321,78.95955657958984,1493300
2019-03-07,78.7484987354011,79.18749483668944,78.39392942034016,78.71472930908203,1949000
2019-03-08,78.14912285511264,78.8413801426057,77.87052985821813,78.7654037475586,1416100
2019-03-11,78.97645196673034,79.49142451971306,78.84137424227436,79.44921112060547,1980300
2019-03-12,79.63494150700505,79.9895108801395,79.23815873384292,79.41544342041016,2109500
2019-03-13,79.60116640162973,79.68558675480752,78.90046523261996,78.97644805908203,2302400
2019-03-14,78.86670010470348,79.69403506903424,78.85826257752757,79.2297134399414,1851000
2019-03-15,79.06930635506934,80.3693938648379,79.06930635506934,80.06547546386719,4428100
2019-03-18,80.40316637862671,80.71552875852235,80.10769193324424,80.21743774414062,2247800
2019-03-19,80.30187042630969,80.6648837546576,79.3310202280899,79.53363037109375,1642300
2019-03-20,79.4998684191026,79.6180582170448,78.54590606689453,78.54590606689453,2543000
2019-03-21,78.51213008444843,80.14146809544827,78.09846582615407,79.85443115234375,1950100
2019-03-22,79.63494039641475,80.13302501732011,79.26348309210535,79.49986267089844,1524200
2019-03-25,79.66025512876351,80.03171238303419,79.20437752784756,79.34789276123047,1386400
2019-03-26,79.42386863056258,79.88818371690405,79.1030623241844,79.44075012207031,1769600
2019-03-27,79.39855084399322,79.83754051505674,79.07774450662022,79.48297119140625,1349300
2019-03-28,79.71091486513932,80.11614159106081,78.72318317433484,79.30569458007812,1380000
2019-03-29,79.71936253082134,79.74468799470488,79.07775620204286,79.50830841064453,2085200
2019-04-01,79.79533193991902,80.6648802492799,79.74468101658424,80.27653503417969,1536700
2019-04-02,80.50450578672127,80.56360069864425,79.9895330795942,80.0401840209961,1605300
2019-04-03,80.41161608829037,80.93503260096061,79.7446843263084,80.74085998535156,2522100
2019-04-04,80.56357619306115,81.26427739334113,80.56357619306115,81.10387420654297,1549800
2019-04-05,81.41621738380829,81.99028469266058,81.03631620598698,81.30646514892578,1411600
2019-04-08,80.76618963650509,81.2642807122872,79.52519037205919,80.0908203125,1572000
2019-04-09,79.7024688260421,80.11613303478094,79.42387588427815,79.6602554321289,1079500
2019-04-10,79.84599216566666,80.24277492163604,79.5673991956209,80.2005615234375,1431700
2019-04-11,80.41160978715733,80.96035171954611,80.30186397702349,80.88436889648438,1168700
2019-04-12,81.30648268111906,81.97341443674821,81.20518083120999,81.8974380493164,1416000
2019-04-15,81.9058869461228,82.04096468589958,81.22207360087098,81.38247680664062,930000
2019-04-16,81.67792693217385,82.9358074143037,81.55129319914592,82.89360046386719,1768600
2019-04-17,83.01179490142825,83.15531013453435,82.04938878163743,82.25199890136719,1337200
2019-04-18,82.17601314341073,82.96957854186934,81.63571521620553,81.65260314941406,2533100
2019-04-22,81.2473884083768,81.99030299796712,81.07010372882283,81.94808959960938,1049400
2019-04-23,81.67795709612496,82.40398389669278,81.49222841120832,82.13383483886719,1754300
2019-04-24,81.95651537241146,82.2604337387059,81.36556013090167,81.3908920288086,1765000
2019-04-25,81.07854552068162,81.77924669310879,80.63954937663996,81.44155883789062,1483200
2019-04-26,81.51753358740844,82.3364245265938,81.35713685106634,82.23512268066406,1218500
2019-04-29,82.34485762849847,82.95269438731181,82.34485762849847,82.53058624267578,1174200
2019-04-30,82.64878696980212,83.69561350390188,82.51370925399054,83.6280746459961,1759600
2019-05-01,83.61962979322783,84.29499899053457,82.73320007324219,82.73320007324219,2089700
2019-05-02,83.5605310141078,84.42162879382681,82.04093911947525,82.97801971435547,1949200
2019-05-03,83.3072826035811,83.57743161986949,82.0071884499243,83.22286224365234,2028500
2019-05-06,82.3195508451467,82.88517434146857,81.80457827659673,82.46306610107422,1619800
2019-05-07,82.100044818504,82.5643664143871,80.42005598761243,80.75774383544922,2222400
2019-05-08,80.4116311088483,81.21363430209325,80.04861771339961,80.4707260131836,2123500
2019-05-09,79.93041620230123,80.27654160820069,79.33946724546773,79.68559265136719,2007700
2019-05-10,79.36480375225365,81.47534523584083,79.31414637686176,81.36559295654297,1883900
2019-05-13,80.38629544633679,80.48759730328588,78.96801148130325,79.42388916015625,1350200
2019-05-14,79.31413964704035,80.81685046617272,79.29725815058309,79.98107147216797,2301500
2019-05-15,79.71935991580175,81.12075587855855,79.71935991580175,80.61422729492188,1851100
2019-05-16,80.70710125854298,81.66950761464705,80.62268089133163,80.93504333496094,1950700
2019-05-17,80.21744347268132,81.2811579928807,80.21744347268132,80.74085998535156,1416300
2019-05-20,80.64800113931483,81.45001067808397,80.57202474599879,80.99413299560547,1236800
2019-05-21,81.38248178680766,81.88901046024512,80.88439064197672,81.81303405761719,1865300
2019-05-22,81.62728441862025,82.18446388410038,81.1207494343621,81.9649658203125,1876200
2019-05-23,81.4584541337069,81.46689810275454,80.58891210677488,81.02790832519531,1316200
2019-05-24,81.2389345659803,81.46687012509847,80.85058941349024,81.35712432861328,1049600
2019-05-28,81.31492404856324,81.7961271428239,80.21744014333575,80.27653503417969,1894700
2019-05-29,80.96035205637182,81.36557231152092,80.42005408893311,81.23894500732422,1828700
2019-05-30,81.5359663114717,81.80752630147614,80.98435826082178,81.37472534179688,1395800
2019-05-31,80.56004161155957,81.24742638787687,80.46669226236827,81.05224609375,1403100
2019-06-03,80.89949665382511,82.28275433572809,80.84857470468393,82.12151336669922,2059800
2019-06-04,82.82586241564384,83.21622943897894,82.43549539230872,83.0634765625,1747300
2019-06-05,83.08895168688647,84.43826354430648,83.00408393085942,84.29399871826172,2047100
2019-06-06,84.37037132491811,84.58252776446447,83.97151618265083,84.43826293945312,1771600
2019-06-07,84.50616173692518,85.81304629255472,84.46372785560878,85.47359466552734,2270300
2019-06-10,85.7281697973237,85.93184463749378,85.32083306598474,85.53298950195312,1583600
2019-06-11,85.75364363723443,86.02520364678658,84.63345778851917,85.22749328613281,1488100
2019-06-12,85.32931829355246,85.84698049802954,85.14261960020002,85.38023376464844,1127700
2019-06-13,85.44812547771357,85.92335380717735,85.17656550737709,85.79605865478516,1881200
2019-06-14,85.8639622482517,86.96717842360324,85.84699258033149,86.67864227294922,1019400
2019-06-17,86.77199010287931,86.81442398368364,85.75364170858732,85.94882202148438,1295000
2019-06-18,85.96580741525973,86.60227684881445,85.77062060685545,86.44952392578125,1467300
2019-06-19,86.60226467256417,87.43391432309163,86.60226467256417,87.20478820800781,2555300
2019-06-20,87.39996354504794,88.24858928888625,87.06900002291104,87.87519836425781,2870900
2019-06-21,87.68849306931631,87.82426981137785,85.65179014239222,85.889404296875,2704700
2019-06-24,85.83852041519751,87.043567770371,85.80457459856555,86.7210922241211,1197500
2019-06-25,86.81440507853978,86.93321214951844,86.22885131835938,86.22885131835938,1890200
2019-06-26,86.23737173638827,86.32223303684854,84.33644493866646,84.42979431152344,1850200
2019-06-27,84.82013569392898,85.15958726710308,84.50614833020563,84.98137664794922,1074900
2019-06-28,85.60087251917727,86.33917269852566,85.49054703987237,86.29674530029297,1756000
2019-07-01,87.39148651266784,87.57817874748046,86.4834571783253,87.53575134277344,1418000
2019-07-02,87.37450895336409,87.89217119369678,87.06900315662674,87.63758087158203,1437100
2019-07-03,87.63758589206162,91.1678724234874,87.63758589206162,88.79171752929688,1090800
2019-07-05,88.79171205820056,88.8426340071035,87.88368274252464,88.67290496826172,1074000
2019-07-08,88.5286362246277,88.82565393633479,88.28253398507024,88.57955169677734,1251600
2019-07-09,88.35043005227398,88.9359839095208,88.26556876957899,88.81717681884766,1321900
2019-07-10,88.77474753943385,89.32635561727986,88.09584429370011,88.47772979736328,1125200
2019-07-11,87.70547391060346,88.09584099621324,86.80593264700269,87.53575134277344,1767300
2019-07-12,87.70548257727535,88.1976871369212,87.3151154530912,88.18071746826172,979400
2019-07-15,88.27404174623345,88.5880355834961,87.92610857880749,88.5880355834961,1263800
2019-07-16,88.69834555063723,89.03779708816789,88.45224982228955,88.9783935546875,1161000
2019-07-17,88.8341433002668,88.8341433002668,86.95019310928693,87.35753631591797,1402100
2019-07-18,87.34905990206929,87.73093894871472,86.9247469726848,87.57818603515625,1205900
2019-07-19,87.68847968119415,87.68847968119415,86.01668631090084,86.05912017822266,1294700
2019-07-22,85.99972330445625,86.53436162654266,85.7705972196336,85.889404296875,1008700
2019-07-23,85.88092642706901,86.22886610495708,85.22748742463409,86.14400482177734,1257500
2019-07-24,86.11854950595026,86.69561531210093,85.61785691445871,86.62772369384766,1017300
2019-07-25,86.76351073821863,86.9247517320536,86.28828230312843,86.59378814697266,1034900
2019-07-26,86.61074566441317,87.39148630830796,86.15248696294262,87.34905242919922,893600
2019-07-29,87.40843369972812,87.79031261638353,86.32219400617566,86.39856719970703,1407600
2019-07-30,86.1355022176416,86.98412785525383,85.9063761442662,86.4155502319336,1265000
2019-07-31,89.35180188090064,92.6105215031168,89.35180188090064,91.14240264892578,3523900
2019-08-01,91.38851091071373,91.51579959615007,88.49469393777963,89.00386810302734,2090800
2019-08-02,88.83415283883738,89.1566283259415,87.68002118304192,88.68988800048828,1727200
2019-08-05,87.99400914488429,88.3079965396069,85.99125178737957,86.37313079833984,1853100
2019-08-06,86.46646971451139,88.17220913819945,85.98275333758494,88.1467514038086,1913800
2019-08-07,86.97565046085884,88.54560678822803,85.57541669204288,87.6884994506836,1771400
2019-08-08,88.24010484066794,89.60638628754111,87.89216518918133,89.36029052734375,1462400
2019-08-09,89.19057953593189,89.36879019547574,87.54424971583553,88.33346557617188,1984700
2019-08-12,88.05342639330874,88.88507616088798,87.05204755872218,87.28117370605469,1027900
2019-08-13,87.00958458949461,89.00385352008695,86.5937598446987,88.63046264648438,1444100
2019-08-14,87.73940633020358,88.01945435143915,85.56692671589114,86.29674530029297,2244900
2019-08-15,86.44101025757469,86.86532308763366,85.82151067690859,86.42403411865234,1244600
2019-08-16,86.85684705118724,87.97703281875177,85.82152256649108,87.59515380859375,1939900
2019-08-19,88.64743603037365,88.64743603037365,88.03642451674672,88.24858093261719,1640200
2019-08-20,88.01097862679929,88.50318313173695,87.53575026313581,87.59515380859375,923700
2019-08-21,88.01945436912602,88.22312271438376,87.66303314630002,88.1637191772461,920900
2019-08-22,88.71532702883238,88.96991084143073,87.76486396143194,88.68138122558594,1098000
2019-08-23,88.27406065504142,89.41122269410607,86.12703822754436,86.5428695678711,1418500
2019-08-26,87.00111603546063,87.64607347017058,86.44951443321649,87.586669921875,1230700
2019-08-27,88.01097690958925,88.3164827015552,86.8992792343525,87.0944595336914,1274900
2019-08-28,86.75501535186832,87.31510499356024,86.26281085118394,86.90776824951172,1433200
2019-08-29,87.57294646251081,87.76056117342986,86.82248761883457,87.17213439941406,1296800
2019-08-30,87.76056229600829,87.99934229249892,86.89924316043826,87.31710815429688,2077800
2019-09-03,86.8224910566362,87.61558549839101,86.65193577064753,87.44503021240234,1969100
2019-09-04,88.27224050563366,88.75833024683027,87.99934813349289,88.60482788085938,1236400
2019-09-05,89.54286125692049,90.04600373526173,88.88621647045963,89.01412963867188,1158400
2019-09-06,88.92031899033375,90.01189453301006,88.71565142257275,89.80722045898438,993700
2019-09-09,90.42125851440102,90.4809535118027,89.37233120201917,90.21659088134766,1075500
2019-09-10,90.38714246584814,90.41272510565152,88.63892818119794,90.1227798461914,1396200
2019-09-11,89.92663364385152,90.53211980307776,89.31263078197085,90.52359008789062,1398700
2019-09-12,90.66856225675943,91.12053956539955,90.02897025254802,90.89028930664062,1310000
2019-09-13,91.17170839619502,91.44460071556666,89.97780205909423,90.23363494873047,1909400
2019-09-16,89.9436840915039,90.74530807611129,89.58551416461086,90.71971893310547,1299500
2019-09-17,90.71972361023813,92.07566198376217,90.49800307621567,92.05007934570312,1911900
2019-09-18,92.10121922658327,92.69816897091654,91.40193245196534,92.09268951416016,2078900
2019-09-19,92.23770887480842,93.03932652346371,92.20359651648543,92.40826416015625,1601200
2019-09-20,92.67261199679011,92.97108695159103,91.52987745376198,92.03302001953125,2087900
2019-09-23,91.73456591498004,92.69821570415452,91.43609089233905,92.45091247558594,1080800
2019-09-24,92.84318797832114,93.42308505342002,91.65781118611808,91.89659118652344,2146500
2019-09-25,92.1012627405782,92.31446010803324,91.50431271421101,91.81131744384766,2303900
2019-09-26,91.80277079756358,92.64703039523634,91.49576612454328,92.19505310058594,1979800
2019-09-27,92.56176326920675,92.56176326920675,91.33374443776913,91.95628356933594,1550900
2019-09-30,92.42532052932486,92.83466233818287,91.88806550482435,92.68115997314453,2163500
2019-10-01,92.95405420066625,93.33780686779504,91.23142229750331,91.39344787597656,2530100
2019-10-02,90.93292207017392,91.35931672652029,89.50876547948086,90.06307983398438,1466700
2019-10-03,90.03748824183758,90.54916047731682,89.38936660688894,90.09718322753906,1276600
2019-10-04,90.1654264752905,92.52765025971665,90.1654264752905,92.49353790283203,1715000
2019-10-07,92.24624211607691,92.72380867826493,91.63223261202647,91.64076232910156,1336300
2019-10-08,91.009704365625,91.239954687815,90.28483452907943,90.31041717529297,1422400
2019-10-09,90.90734991427733,91.29963226259797,90.64298727886421,90.88176727294922,836100
2019-10-10,90.8391270985743,92.1353706739391,90.83060388879802,91.36785888671875,1240800
2019-10-11,92.28033729551099,92.92845904091372,91.99039203162376,92.04155731201172,1297000
2019-10-14,91.87951473983976,92.56174876288884,91.67484713543136,92.2973861694336,1519200
2019-10-15,92.62998647704055,93.0649043842127,92.11830763475159,92.16094970703125,1489200
2019-10-16,91.70044078605176,91.88805549023634,90.5918184982822,91.66632843017578,1336200
2019-10-17,91.9221663016522,92.4508980494463,91.52988397506941,91.87952423095703,1051600
2019-10-18,92.27182095573382,92.68969249369873,91.74309563170335,92.45091247558594,1671800
2019-10-21,92.90288531647177,93.20136032449007,92.46796087263527,93.06491088867188,1399800
2019-10-22,92.67262010356346,92.7152621749507,91.31668811616878,91.67485809326172,1417900
2019-10-23,91.67487125132295,92.44238310258754,91.67487125132295,92.25476837158203,1060900
2019-10-24,92.44237278426006,92.57029249623714,92.01597808184768,92.32298278808594,1104300
2019-10-25,92.2632787590438,92.27180196774567,91.01820713062229,91.453125,1758100
2019-10-28,91.78571296967438,92.33149761873209,90.89881128838906,90.90734100341797,1937400
2019-10-29,91.07790482499948,92.28886413574219,90.66856307584905,92.28886413574219,1784900
2019-10-30,91.64923799030278,91.76862793386513,88.39158415967842,89.50020599365234,2267400
2019-10-31,89.09089352962616,90.78794230663087,88.74977653013,90.75382995605469,1600600
2019-11-01,91.23143147658922,91.58107181862118,89.93518768077936,90.31041717529297,2281400
2019-11-04,90.86470938378399,91.70043931742774,90.70267732253475,90.81353759765625,1379000
2019-11-05,91.18878315192397,91.30817316359159,90.23365655231538,90.25923919677734,1554500
2019-11-06,90.28481062508922,91.2399305309453,90.11424885171036,91.20581817626953,1948200
2019-11-07,91.20579077235813,92.4508685719924,91.08640081999832,91.86244201660156,1974500
2019-11-08,91.70896080805666,92.36560569702948,91.53839904670495,92.26327514648438,1374500
2019-11-11,91.84542016870444,93.3207487639986,91.59811695639543,93.27810668945312,1011100
2019-11-12,93.48276099505128,94.65960783123805,93.20133897783302,93.91767883300781,2053000
2019-11-13,93.354848388596,94.6510852990036,93.00520164256352,94.29291534423828,1806200
2019-11-14,94.11383006468354,94.54022472553976,93.89210301928378,94.48905944824219,988100
2019-11-15,94.63402804081898,94.93250298945257,94.19910368351522,94.74488830566406,1459500
2019-11-18,94.54021390134103,95.09452819824219,94.45493628018671,95.09452819824219,1668900
2019-11-19,95.1201432854474,95.3162812303908,94.58288823324474,94.68521881103516,1682200
2019-11-20,94.46349243649173,94.81313926332521,93.7130399998067,94.14796447753906,1787800
2019-11-21,94.0711938263129,94.3526158814235,93.20988124251372,93.97738647460938,1755900
2019-11-22,94.06265414433511,94.65960399948334,93.73006686700033,93.84092712402344,1036100
2019-11-25,94.02002042021525,94.75341973945925,94.02002042021525,94.35260772705078,956200
2019-11-26,94.5658243005564,96.0582058808328,94.35262693194548,96.04115295410156,2127300
2019-11-27,96.2467196590023,96.36664206853175,95.59570762492726,95.95547485351562,1599900
2019-11-29,96.12678363297503,96.36662841805958,95.3301525766412,95.38154602050781,817900
2019-12-02,95.68991746715363,95.80983985682961,95.0988667356934,95.20166015625,1180700
2019-12-03,94.47356263572816,94.55922055602858,93.33429334341928,93.7454605102539,1191300
2019-12-04,93.67694412667585,94.67058789896299,93.4713637833201,94.34508514404297,1209100
2019-12-05,94.36221294221805,94.50783206789463,93.65980096718356,93.83112335205078,2608500
2019-12-06,94.37079576301586,95.51863313090233,94.37079576301586,95.16742706298828,1805100
2019-12-09,95.12458079570247,95.55287696041022,94.73911032629701,95.3558578491211,1789400
2019-12-10,95.37300110359998,95.73277490264897,94.7648212428654,94.85904693603516,1031000
2019-12-11,94.68770605526196,94.80762844485083,93.4285144292986,93.87393951416016,1489300
2019-12-12,93.70264308004934,94.71342238389033,93.30861135621728,94.52497100830078,1757200
2019-12-13,94.05384989463327,94.47357834861106,93.56559247890522,93.96818542480469,1523400
2019-12-16,94.1395030217212,94.32795438926998,93.51418771442583,93.899658203125,2329900
2019-12-17,94.13092890552024,94.75624417054861,93.7540261958987,94.09666442871094,3208100
2019-12-18,94.37935457737674,94.37935457737674,93.53132989815407,93.92536163330078,1672200
2019-12-19,93.75403796361937,95.26164245605469,93.35144501495952,95.26164245605469,2351900
2019-12-20,96.30667731826739,97.06904398018744,95.51861393172007,95.57857513427734,3457700
2019-12-23,95.78414164808291,95.93832850888339,94.55921451374579,94.97894287109375,1834700
2019-12-24,95.03891985073176,95.60427394599743,95.03891985073176,95.22737121582031,831700
2019-12-26,95.2187993428831,96.04112713329602,95.20166383782097,95.59569549560547,822900
2019-12-27,95.82698822021484,96.04113630698411,95.4329565247931,95.82698822021484,1041600
2019-12-30,95.93835214219985,95.98118437780454,95.37299800156957,95.7413330078125,920300
2019-12-31,95.78415593702928,96.34951002272976,95.5871368217843,96.32380676269531,1109000
2020-01-02,96.76925250682429,96.79494923531246,95.64711846096176,96.64076232910156,1212400
2020-01-03,95.80129132442076,96.88059958331696,95.74133011755326,96.64932250976562,1047100
2020-01-06,96.22958716405249,96.97482490541196,95.97261336499436,96.93199920654297,1214800
2020-01-07,96.52082552536285,96.78636706055347,96.07540038227398,96.1010971069336,1641000
2020-01-08,96.40947804746217,97.50591528306715,96.31525235984475,96.36664581298828,1748900
2020-01-09,96.79493276235583,97.57443491534144,96.55508795690818,97.46307373046875,1462000
2020-01-10,97.61728394208772,97.78860636927034,96.94914281428142,97.180419921875,1431200
2020-01-13,97.20610598577481,98.07125958264017,97.1804027247841,98.06269836425781,1526100
2020-01-14,97.95133887516693,97.98560335513561,97.17184319554362,97.48021697998047,1899100
2020-01-15,97.3260185167876,98.19117202583489,96.83776117202447,97.87423706054688,1692500
2020-01-16,98.11410305805612,99.50178522290702,97.88281942960666,99.49321746826172,1902900
2020-01-17,99.70733857119872,100.75238215517906,99.23621022259111,100.69242095947266,1725700
2020-01-21,100.34979174805976,101.30917096534284,100.27269504079621,100.90657806396484,1314100
2020-01-22,101.28348544861664,101.6689559570261,100.72669907110178,100.7780990600586,1274100
2020-01-23,100.27269373505366,101.41196307602263,99.45036590154183,101.20638275146484,1502400
2020-01-24,101.28348454286655,101.72034850104457,100.6324790178625,101.3177490234375,2152200
2020-01-27,100.2212936672885,101.01792472451662,99.84439098442954,99.86152648925781,1135200
2020-01-28,100.11850671796354,101.20638261009361,100.11850671796354,100.6838607788086,1496500
2020-01-29,101.50619101899858,101.69464237708385,100.79521781723356,101.38626861572266,1878800
2020-01-30,100.72669609785348,102.77395792433681,100.70956712556115,102.68829345703125,1289400
2020-01-31,102.11438933436803,102.88532387778666,101.30919030732167,101.54047393798828,1754500
2020-02-03,101.93448558015632,102.8510390966507,101.76316973110868,101.9773178100586,1439300
2020-02-04,102.92813537587556,103.78472768811707,102.71398729781518,102.74824523925781,1848200
2020-02-05,103.70764283701277,107.02265781704456,103.70764283701277,106.79137420654297,2718400
2020-02-06,106.87701355886627,107.44236758821644,106.03755680261217,106.12321472167969,1506700
2020-02-07,106.10610288902755,106.86846960183377,105.88338703525723,106.5857925415039,1331600
2020-02-10,106.50869973670297,106.92843473330794,105.59214609691757,106.17462921142578,1534300
2020-02-11,106.13179786726654,107.42525419921081,105.97761097646999,107.15970611572266,1739600
2020-02-12,107.28820656034249,107.28820656034249,105.31804127087015,106.02901458740234,1549100
2020-02-13,105.91765509931564,107.00552460807131,105.53218458529172,106.97982788085938,1367500
2020-02-14,107.01409064248666,107.57943823790889,106.77424581198746,107.56230926513672,1110900
2020-02-18,107.41667649924874,107.86210162292733,106.31167164007145,106.47442626953125,1663700
2020-02-19,106.73141620875857,107.0740544901835,106.08897188181747,106.44017791748047,1414600
2020-02-20,106.20888334044079,106.62861829613308,105.40369097775309,105.75489044189453,2146100
2020-02-21,105.60927546039028,106.24315199258758,105.29233392665101,105.89195251464844,1477700
2020-02-24,104.03315020941835,104.821220228498,102.94528067583664,103.25365447998047,1745600
2020-02-25,103.4335345650406,103.47636680009111,100.34123541050134,100.48685455322266,2046400
2020-02-26,101.04364321700743,101.94306789115149,99.12487798548598,99.1334457397461,2479000
2020-02-27,98.15692421112692,98.53382697466724,94.11381339844348,94.1566390991211,2366900
2020-02-28,91.74633431726637,92.88261815306515,88.58712177113087,90.6014404296875,4179800
2020-03-02,90.03330099505165,97.06621634956501,90.03330099505165,96.98873901367188,2794600
2020-03-03,96.78216543183201,97.77211151047975,92.9687257695104,94.001708984375,2810300
2020-03-04,95.83522773068881,98.89974916370078,94.83667196586104,98.57263946533203,1905900
2020-03-05,95.68028882829252,96.489456384529,92.14231275915735,93.36467742919922,2459900
2020-03-06,89.70617946228745,92.71905376299155,89.44793703418253,92.22838592529297,3277500
2020-03-09,85.71198291544488,86.21987093511933,80.93442172019603,82.30313110351562,2527100
2020-03-10,85.53121021637936,86.25429700095843,81.41648519710955,85.44512939453125,2511100
2020-03-11,82.85403605429774,83.22418941313818,77.94735810459336,79.8583755493164,2662000
2020-03-12,74.06507121433373,77.80103279517336,72.0679659053381,72.13683319091797,4397700
2020-03-13,77.00905963181651,80.10801447202687,71.53423656817574,79.8583755493164,3606000
2020-03-16,67.14407408035858,77.93877600907567,67.14407408035858,73.1526107788086,3607500
2020-03-17,75.02919059850252,78.03345521423434,73.40223223565049,75.70063018798828,2917900
2020-03-18,70.27744780930817,72.09378121058441,55.204465564457244,65.03504943847656,3617400
2020-03-19,63.8126744223044,67.59167903777852,60.885887539897276,64.29473876953125,2475800
