Date,Open,High,Low,Close,Volume
2018-05-16,19.410464413230216,19.71856623527284,19.39677065067479,19.52001190185547,2063100
2018-05-17,19.513170791721453,19.752806483678874,19.431009497998254,19.61587142944336,2074200
2018-05-18,19.61586852348794,19.663795393597496,19.472087913159267,19.602174758911133,2791700
2018-05-21,19.773344422826522,19.793885071275323,19.547402513527206,19.588483810424805,2025800
2018-05-22,19.656953872433355,19.84181582691063,19.609026989252495,19.71857452392578,2514400
2018-05-23,19.581634862297083,19.636408613140755,19.321458566357713,19.465240478515625,2052800
2018-05-24,19.35569862683404,19.444705508220512,18.924354070358337,19.36939239501953,2870800
2018-05-25,19.25983967465558,19.472089121034355,19.225606566999314,19.34200096130371,1603500
2018-05-29,19.054440009579185,19.12290753652398,18.43823487889496,18.540935516357422,3365000
2018-05-30,18.753179632074936,18.89696153825588,18.62309279542215,18.814800262451172,2469300
2018-05-31,18.794267511939342,18.85588816391892,18.58886490337088,18.705259323120117,3750800
2018-06-01,18.965431609656388,19.116059112063475,18.890117205498168,18.979124069213867,2579900
2018-06-04,19.033900123499123,19.061287657739808,18.801111306091347,18.82849884033203,2872700
2018-06-05,18.86272612636774,18.958581160695278,18.664171788085408,18.801105499267578,4508800
2018-06-06,18.965428879079667,19.095515714557056,18.876420722269703,19.05443572998047,3867800
2018-06-07,19.16398607410273,19.328307342738192,18.890117293043634,19.006511688232422,2466400
2018-06-08,18.958584465592306,19.136599496479246,18.82164942463025,19.122905731201172,2501400
2018-06-11,19.170832603765092,19.376233859298843,19.088671318005993,19.122905731201172,2370900
2018-06-12,19.205062782375823,19.53370656938637,19.020202202949488,19.143442153930664,3617100
2018-06-13,19.143447021236785,19.23245519869235,18.643636290910653,18.66417694091797,3325900
2018-06-14,18.753179384737383,18.807953132581716,18.595705022923582,18.62993812561035,2521800
2018-06-15,18.54093487306399,18.896964956096582,18.458773582399,18.835344314575195,5707000
2018-06-18,18.588862689487893,18.636789567339683,18.054818843814253,18.3629207611084,10249000
2018-06-19,18.171204897657148,18.57516038498452,18.143817376667428,18.47245979309082,6711200
2018-06-20,18.636789753002862,18.753184160049386,18.376614710968596,18.582015991210938,5069800
2018-06-21,18.57516290098006,18.643630406819373,18.383455451720852,18.506696701049805,2752800
2018-06-22,18.6915614512472,18.992817760798843,18.582013939757392,18.917503356933594,6245700
2018-06-25,18.67102337861881,18.85588530654401,18.397154581271902,18.753183364868164,5548700
2018-06-26,18.69840706214418,18.780568343127847,18.49300581854891,18.58885955810547,3765200
2018-06-27,18.575165339187926,18.67786726438225,18.15066909790039,18.15066909790039,2839400
2018-06-28,18.12328305025143,18.219138101203402,17.911034912267304,18.2054443359375,3704800
2018-06-29,18.342379790804493,18.540934168004515,18.178057215723243,18.184904098510742,4359000
2018-07-02,18.04112419854168,18.369766750016502,17.965809790779335,18.34238052368164,4330100
2018-07-03,18.40399670881638,18.479311103685585,18.075354213602147,18.109588623046875,1768000
2018-07-05,18.25337122251579,18.314991860350464,17.952114915980644,18.17121124267578,2957000
2018-07-06,18.123282490158466,18.273911291609583,18.02742874807815,18.10274314880371,2466600
2018-07-09,18.198599694334554,18.58886291110557,18.04112529211283,18.5135498046875,3627900
2018-07-10,18.527236609703742,18.66417162560292,18.39030289971366,18.643630981445312,3090900
2018-07-11,18.534082976372662,18.602550482420813,18.22598115801957,18.239673614501953,2558600
2018-07-12,18.301299685263288,18.301299685263288,17.78779519596246,17.828876495361328,4431000
2018-07-13,17.63716500292001,17.73301874180194,17.47284374801846,17.541311264038086,4451100
2018-07-16,17.54130967996824,17.561849018782844,17.349600913607418,17.459148406982422,3999900
2018-07-17,17.43860957759983,17.575544611527945,17.35644960197038,17.4317626953125,3424400
2018-07-18,17.513924007839638,17.911034039842676,17.479690902251672,17.890493392944336,2671800
2018-07-19,17.815182953739622,17.86310983106707,17.47284662321846,17.58924102783203,4307200
2018-07-20,17.527617741425885,17.56869772924061,17.370143366545044,17.4317626953125,2473100
2018-07-23,17.459149790198985,17.88364734009016,17.424916685523073,17.8151798248291,4442400
2018-07-24,17.91788149760963,18.136976514591517,17.808333989118687,17.958961486816406,3442700
2018-07-25,17.972659214403926,18.08905363107645,17.815184799467453,18.0479736328125,3315700
2018-07-26,17.79463742442275,17.808331187306987,17.246899968144398,17.60977554321289,5935100
2018-07-27,17.637166114185305,18.027429282404466,17.561851711227458,17.780946731567383,4911200
2018-07-30,17.80833846429979,18.814806941198782,17.80833846429979,18.732646942138672,8326500
2018-07-31,18.828498014880427,18.890118658310975,18.4382348104266,18.47931480407715,7846800
2018-08-01,18.56832267215771,18.582015132540846,17.534466823438553,17.678247451782227,6072500
2018-08-02,17.534468152214494,17.56185438096555,16.95249609977234,17.08942985534668,5485300
2018-08-03,17.144203651246876,17.424919331119497,17.089428585994234,17.21951675415039,3184100
2018-08-06,17.26743897494354,17.370140888693825,17.027804658617086,17.329059600830078,2648100
2018-08-07,17.376990449540354,17.650860541141622,17.335910458163916,17.418071746826172,3937900
2018-08-08,17.376993385884727,17.53446910693834,17.171592088384678,17.52762222290039,3787800
2018-08-09,17.493386743266704,17.6782486833668,17.39068610073649,17.452306747436523,5760100
2018-08-10,17.24690454432332,17.24690454432332,16.644391876641325,16.911415100097656,5287300
2018-08-13,16.89087831507964,17.041505863510114,16.788177654517508,16.973039627075195,3600100
2018-08-14,17.062039410173508,17.171586909925086,16.945645028448805,17.109966278076172,3541500
2018-08-15,16.908996635809146,16.999086293914825,16.721888565998942,16.77039909362793,3890400
2018-08-16,16.86742431326171,17.172341143971856,16.853564156916416,17.040672302246094,3479900
2018-08-17,16.93672231091837,17.172339661336444,16.895141845472487,16.964441299438477,4744500
2018-08-20,17.033735826643426,17.200053674990485,16.943647487788386,17.047595977783203,4400800
2018-08-21,17.02681072710965,17.317867377221656,17.02681072710965,17.179269790649414,4853000
2018-08-22,17.193126724607684,17.200056801437253,17.04066899968823,17.068387985229492,4120500
2018-08-23,17.026806228208162,17.13768479687997,16.784258863572283,16.8327693939209,2712900
2018-08-24,16.915928894743928,16.915928894743928,16.714961970017896,16.72882080078125,2389900
2018-08-27,16.82583961326166,17.297072877493303,16.82583961326166,17.144615173339844,3230700
2018-08-28,17.18619634919635,17.26242587122022,17.040668703634765,17.12382698059082,2871100
2018-08-29,17.075320929744517,17.19312961207832,16.84663364307034,17.116901397705078,2979000
2018-08-30,17.05453053002628,17.08224951780508,16.791192876353573,16.811983108520508,2608600
2018-08-31,16.770400741890583,16.818909952510527,16.5555723494639,16.701101303100586,3794700
2018-09-04,16.68031026240516,16.68031026240516,16.451623050781695,16.61794090270996,3724900
2018-09-05,16.63180069602717,17.130754241068352,16.58329148881471,17.047595977783203,4552100
2018-09-06,17.026812978989437,17.054533293036325,16.70803729811419,16.784265518188477,4567600
2018-09-07,16.75654208282417,16.853560512708622,16.47934562474218,16.666452407836914,3000700
2018-09-10,16.770401094633225,17.012947152834563,16.756540942228323,16.87434959411621,2787900
2018-09-11,16.7149657122433,16.818914236013864,16.486278431237178,16.624876022338867,2951100
2018-09-12,16.611013116220516,16.735751852801652,16.527854839684405,16.666452407836914,2659800
2018-09-13,16.78426567505887,16.805055910788344,16.112063914467175,16.18829345703125,7026600
2018-09-14,16.2714508899846,16.520928418344976,16.2714508899846,16.458559036254883,5580000
2018-09-17,16.562502619594483,16.78425976889947,16.382324605339964,16.43083381652832,3561700
2018-09-18,16.46549065489444,16.513999885107857,16.319961642476805,16.410051345825195,3569500
2018-09-19,16.527852669185027,16.950576716579995,16.500132366128675,16.8327693939209,3151200
2018-09-20,16.957512756440245,17.241639353813504,16.770405932110066,16.91593360900879,3475400
2018-09-21,16.936723604703634,17.040672132704604,16.694176158183208,16.846633911132812,10847700
2018-09-24,16.805055890788555,16.964443732526174,16.30610212987096,16.416980743408203,5477000
2018-09-25,16.50012848969917,16.53477886037908,15.841787308098672,15.918015480041504,6047900
2018-09-26,15.89723066410643,16.18135716780385,15.84179137855027,15.924949645996094,3876500
2018-09-27,16.11205263016848,16.167491898175424,15.81406606896501,15.98038387298584,4647500
2018-09-28,15.855650901794434,15.966530799531101,15.723983418952749,15.855650901794434,4110200
2018-10-01,15.848726066950803,16.015043972023086,15.779426609393047,15.945744514465332,3098100
2018-10-02,15.980388931552254,16.18135716780385,15.786352092994111,15.924949645996094,3910500
2018-10-03,16.008104167877516,16.160561824452504,15.834856290133768,15.98038387298584,3829800
2018-10-04,15.945739011034942,16.216005348276916,15.931878859951569,16.091266632080078,2765500
2018-10-05,16.06354820169772,16.319954396635538,16.056618125918753,16.105127334594727,5397600
2018-10-08,15.918024302500072,15.994253838469104,15.467579808217254,15.529949188232422,9499700
2018-10-09,15.453718499402244,15.564597095207075,15.010204116182924,15.107222557067871,6782400
2018-10-10,15.051784203440517,15.169592884096026,14.64291886009358,14.649848937988281,6609200
2018-10-11,14.552828806191709,14.78151606313221,13.873697112462589,13.908346176147461,11478100
2018-10-12,14.171684298542267,14.247912505586234,13.624220085694793,13.818258285522461,10082800
2018-10-15,13.804399157257887,14.29642278807163,13.665800243964812,14.150895118713379,4905900
2018-10-16,14.24097950486009,14.282559960287056,13.991503381182419,14.234050750732422,8092400
2018-10-17,14.164752690317876,14.59440686394551,14.164752690317876,14.511248588562012,5077800
2018-10-18,15.675476804633337,15.79328547633372,14.629058914065725,14.733007431030273,18456700
2018-10-19,14.691426588577928,15.273539802352555,14.400369981690613,15.231959342956543,9923600
2018-10-22,15.245819193112945,15.294328406333996,14.608266701257145,14.629056930541992,6447200
2018-10-23,14.462739169767264,14.75379577304744,14.289491223095181,14.670636177062988,7252000
2018-10-24,14.684495391401825,14.899322461446086,14.497387303729312,14.60826587677002,6757100
2018-10-25,14.712217386332917,15.037924417888407,14.545899492715638,14.927045822143555,7482000
2018-10-26,14.843884275626934,14.920113795911298,14.386509797474652,14.58747673034668,5125600
2018-10-29,14.802303454871677,15.065639724981045,14.566686166037442,14.719143867492676,5184700
2018-10-30,14.830022186147339,15.238887396833247,14.746863921946993,15.190378189086914,7570200
2018-10-31,15.370558294162214,15.398277278763674,15.02406239509373,15.044851303100586,6402000
2018-11-01,15.044851241005352,15.30125878683961,15.037922486216303,15.231959342956543,6011500
2018-11-02,15.419066169820892,15.557665046125527,14.9062524423367,14.982481956481934,4779800
2018-11-05,15.030995603043122,15.29433195961325,14.816167149186791,15.05178451538086,4856700
2018-11-06,15.024067469692795,15.079506779398114,14.85774954057684,15.037927627563477,4008500
2018-11-07,15.100296508926094,15.141875659363926,14.622131652670271,14.961697578430176,5146300
2018-11-08,14.88546540291186,15.259681656027578,14.87853532543448,15.093363761901855,6197200
2018-11-09,14.99498678637965,15.072280961024505,14.475010839308478,14.671757698059082,4645600
2018-11-12,14.580410218266625,14.713917964206376,14.32744845548339,14.3906888961792,7792500
2018-11-13,14.41879975861927,14.482040214246014,13.912876113605316,13.948010444641113,10625400
2018-11-14,14.039352616821333,14.35555479567476,13.547484198894885,13.849631309509277,10866000
2018-11-15,13.69504208751539,14.116644477112635,13.603695550883893,14.095563888549805,6219200
2018-11-16,14.018277524080766,14.257185610042393,13.92692960520491,14.1025972366333,6082400
2018-11-19,14.123676107186029,14.355557298696713,14.025301334258387,14.13070297241211,6749000
2018-11-20,14.025304054203684,14.20097169821067,13.926930602435855,13.969090461730957,5774400
2018-11-21,13.9761165033492,14.404745958301548,13.912876048020568,14.144757270812988,5875300
2018-11-23,14.039359557650847,14.369615627779236,13.926932358529077,14.23610782623291,2005100
2018-11-26,14.460960717882218,14.749055553146752,14.369614130701816,14.580414772033691,3895100
2018-11-27,14.48203986915726,14.629600035278365,14.348532094877935,14.383665084838867,4130700
2018-11-28,14.369614150893339,14.664735853315333,14.05341184821342,14.531228065490723,6510800
2018-11-29,14.397719059933378,14.453932648962278,14.200970828213391,14.22907829284668,3761000
2018-11-30,14.165834411216732,14.390688712944401,14.102593971326154,14.299342155456543,5252000
2018-12-03,14.446905686287518,14.671760040900917,14.355559107314953,14.510146141052246,4106400
2018-12-04,14.278261029811542,14.390688176484286,13.589644421381658,13.723152160644531,11430300
2018-12-06,13.428034460947213,13.491274916825905,12.992378136031528,13.259393692016602,8509400
2018-12-07,13.280475377520904,13.540464114784347,12.922113175462727,13.013461112976074,6261200
2018-12-10,12.908056707724223,13.027510737385075,12.381053872203548,12.612935066223145,6150700
2018-12-11,12.732391772448254,12.83076522688254,12.135121498587667,12.226468086242676,7645100
2018-12-12,12.374028963958747,12.662123785722345,12.191334457921728,12.395108222961426,5144800
2018-12-13,12.39510735679063,12.46537467577731,12.03674523617243,12.114039421081543,4165800
2018-12-14,12.001611540008904,12.268625728148347,11.847024519532125,11.91026496887207,5086500
2018-12-17,11.903237526244137,12.33186557958727,11.8189164844666,11.94539737701416,5668000
2018-12-18,12.00160866071497,12.219436078272933,11.797834970802612,11.924314498901367,4805000
2018-12-19,11.847023835946588,12.071878158297595,11.453527431594848,11.537848472595215,5742800
2018-12-20,11.495690362150475,11.797838906130556,11.298942130195664,11.446503639221191,8629800
2018-12-21,11.432449593932006,11.748650521352033,11.228674501388696,11.242728233337402,10087300
2018-12-24,11.249754097072188,11.383261858215416,10.982739244904495,11.038952827453613,2785700
2018-12-26,11.102193064195113,11.580008506774902,10.807071426365868,11.580008506774902,5728200
2018-12-27,11.369207509573215,11.741621971130371,11.193539906125514,11.741621971130371,4647100
2018-12-28,11.77676056532939,11.917293894891886,11.544879298325228,11.629199028015137,5662500
2018-12-31,11.615144677018733,11.818918439648336,11.52379675496176,11.762704849243164,3800700
2019-01-02,11.537851762917807,11.97350814188989,11.467584432085165,11.83297348022461,5222300
2019-01-03,11.769728491306996,11.839995795123462,11.495687480683857,11.54487419128418,6000500
2019-01-04,11.769729731133467,12.184305393061047,11.678383164715731,12.128091812133789,5041500
2019-01-07,12.078904130690864,12.451318571971804,11.952423248656816,12.275650978088379,3884700
2019-01-08,12.366998502094368,12.521585497534513,12.0789037640884,12.142144203186035,3998100
2019-01-09,12.135121713056918,12.345922359209615,12.064854384260078,12.170254707336426,3957100
2019-01-10,12.170249553691471,12.465371137475001,12.14917030214517,12.331863403320312,5046400
2019-01-11,12.142145907400117,12.402133224414463,12.015665011452585,12.212411880493164,6079500
2019-01-14,12.14917030214517,12.437265022000846,12.036741819536784,12.331863403320312,5212100
2019-01-15,12.324840881428308,12.521587758378194,12.275652821953257,12.50753402709961,3587500
2019-01-16,12.605908895656667,12.964271004389245,12.549695310379256,12.865896224975586,4262100
2019-01-17,12.739414170922215,13.07669699232127,12.598880890556957,12.971295356750488,4877100
2019-01-18,13.11885773401846,13.35073893560633,13.027511162584627,13.238311767578125,4682400
2019-01-22,13.203180913866095,13.217233306962395,13.00643266790234,13.146965980529785,4573500
2019-01-23,13.20317535480305,13.238308333108083,12.915079303705486,13.07669448852539,3707700
2019-01-24,13.048592125759821,13.280473357678868,13.02751286664574,13.19615364074707,4371000
2019-01-25,13.35073528187744,13.47721614635423,13.224254417400651,13.364789009094238,6294100
2019-01-28,13.301552300229806,13.695047390787028,13.25939244701521,13.64586067199707,5609000
2019-01-29,13.617750952410995,13.702071985100664,13.364790534816688,13.39289665222168,4277900
2019-01-30,13.182101886635339,13.28750221874079,12.669152620880984,13.062647819519043,7507400
2019-01-31,12.929137079588338,13.020484996164493,12.683202133732522,12.802656173706055,10575300
2019-02-01,12.89400367478399,13.041563833399902,12.760495907295125,12.901030540466309,5477400
2019-02-04,12.95724578810849,13.118859698824187,12.809684270322773,13.055619239807129,4005300
2019-02-05,13.090750295882977,13.175071342177441,12.978323127648734,13.153990745544434,3730200
2019-02-06,13.139940298575791,13.273446742956011,13.027513113709416,13.055619239807129,4086600
2019-02-07,13.034538698542093,13.203180816836122,12.725364608891164,12.908059120178223,4309800
2019-02-08,12.82373411125607,12.894001415529601,12.437265948107678,12.648066520690918,4319100
2019-02-11,12.74644278021329,12.809683234114663,12.634015604441437,12.781577110290527,4520100
2019-02-12,12.929137569271749,13.076699078469096,12.879950846285194,13.048591613769531,5032300
2019-02-13,13.18428974992796,13.377126393715427,13.148579865779803,13.191431999206543,3552000
2019-02-14,13.0914437488823,13.120012747120688,12.805760577722488,13.048591613769531,3418700
2019-02-15,13.17714723739765,13.491397993421646,13.10572611566689,13.469972610473633,4591100
2019-02-19,13.384268387992634,13.562820529821103,13.29856412277202,13.505683898925781,3388200
2019-02-20,13.484259936408838,13.662812115113773,13.434265544330659,13.59853458404541,3812600
2019-02-21,13.63423982188257,13.67709194871885,13.38426658455592,13.448545455932617,3608100
2019-02-22,13.505681231523138,13.641381213940244,13.448544611912428,13.605669975280762,3319200
2019-02-25,13.698521590615108,13.869931496459463,13.534253934461542,13.555679321289062,3261200
2019-02-26,13.49853898379124,13.712802329014748,13.469971355108118,13.605669975280762,3605600
2019-02-27,13.59853148542813,13.791366759183008,13.534252606761601,13.784224510192871,3823400
2019-02-28,13.819937705993652,13.977063119222688,13.791368706000245,13.819937705993652,4980100
2019-03-01,13.998490622154666,14.241321686180179,13.87707509014191,13.934211730957031,6159700
2019-03-04,13.941349890288263,14.212748513957662,13.777082266429296,13.891355514526367,5231100
2019-03-05,13.905638694763184,13.984202063931003,13.74851331867212,13.905638694763184,3251000
2019-03-06,13.87707344397354,13.991346712048113,13.677094543720631,13.727088928222656,3661100
2019-03-07,13.66281075074729,13.66281075074729,13.291423291433942,13.327133178710938,5541400
2019-03-08,13.212859321368608,13.334274839892599,13.098586052433655,13.312848091125488,5075000
2019-03-11,13.455688837312891,13.619956472556584,13.405694458086085,13.548535346984863,4390700
2019-03-12,13.612814223774945,13.727087479791834,13.519967714102973,13.548535346984863,3941300
2019-03-13,13.61995633139555,14.019912723309398,13.5699619526869,13.80565071105957,3754600
2019-03-14,13.819937705993652,13.919926481480775,13.727089818259982,13.819937705993652,3184200
2019-03-15,13.862788803944554,14.155614220688767,13.848504305019276,14.127046585083008,10088800
2019-03-18,14.219891009117825,14.462722006101066,14.112760007447477,14.45557975769043,3992400
2019-03-19,14.591281701765404,14.634133835707809,14.19846616018489,14.24131965637207,3930600
2019-03-20,14.284170011374488,14.319879891505082,14.055623509151633,14.091333389282227,4639800
2019-03-21,13.955637446139427,14.227036129303348,13.777085286565963,14.13418960571289,3326400
2019-03-22,14.019912586225907,14.06990832669036,13.462830814925512,13.612813949584961,3823400
2019-03-25,13.648529676699246,13.734233964019584,13.319992942651048,13.412840843200684,3763100
2019-03-26,13.59139013382199,13.784225420308996,13.555678886513437,13.769942283630371,3890100
2019-03-27,13.827080506257298,13.884217146273032,13.677095974812898,13.798511505126953,2710800
2019-03-28,13.791370242489025,13.955639286262434,13.762802601557812,13.834223747253418,3719700
2019-03-29,13.941352043517995,13.998488676391233,13.74851539672902,13.791367530822754,4686100
2019-04-01,13.97706174298441,14.26988715285955,13.927067360163498,14.262744903564453,4423400
2019-04-02,14.227036395101706,14.319882920426782,14.112763119819354,14.177042007446289,3475100
2019-04-03,14.355598079756607,14.41987698488835,14.219898017562338,14.369882583618164,3422100
2019-04-04,14.39844743964291,14.584141867132244,14.362737549152461,14.41987419128418,4014300
2019-04-05,14.484149250198593,14.641274633910538,14.384159131250408,14.634132385253906,7393400
2019-04-08,14.626988640741429,14.755546378924299,14.555567523723777,14.655557632446289,4740000
2019-04-09,14.612704450469632,14.655557938923076,14.462721327616173,14.498431205749512,2837800
2019-04-10,14.634130100730093,14.87696106816879,14.519856864552406,14.848393440246582,3894800
2019-04-11,14.93410083504363,15.112652974498713,14.848396570962231,14.89124870300293,3980800
2019-04-12,15.176933371176133,15.284064393111935,15.01266571339158,15.226927757263184,3475900
2019-04-15,15.198360608698179,15.305491634075493,14.998381695680937,15.048376083374023,4368400
2019-04-16,15.141216752913328,15.37690544128418,15.08408014246719,15.37690544128418,3629200
2019-04-17,15.362628911264187,15.498328942254885,15.291207770624611,15.469759941101074,2919100
2019-04-18,15.398330818798827,15.469751922417561,15.241205480633008,15.37690544128418,2559400
2019-04-22,15.334058088035428,15.391194721308816,15.24835381924774,15.269779205322266,2792500
2019-04-23,15.298342783852627,15.576883602110522,15.26977379621371,15.441184997558594,4013500
2019-04-24,15.36976873196677,15.46261524654998,15.28406310429826,15.384053230285645,4662100
2019-04-25,15.548323239837373,15.841148688702905,15.248355540725738,15.66973876953125,5892900
2019-04-26,15.634027911907694,15.726875805199665,15.24121367419699,15.548323631286621,4400800
2019-04-29,15.576889891302262,15.755442049403257,15.548322254373428,15.634026527404785,3932200
2019-04-30,15.63401977590085,15.705440880747231,15.476894435034223,15.691156387329102,3397600
2019-05-01,15.712590155716885,15.805436679976555,15.534037994856465,15.555464744567871,4329600
2019-05-02,15.61974178928168,15.676878419528586,14.984095245259539,15.14122200012207,5504900
2019-05-03,15.241208076719612,15.662591161377081,15.155502465329754,15.655448913574219,4119700
2019-05-06,15.355485311783614,15.534037466571796,15.14122327093573,15.448331832885742,3719000
2019-05-07,15.234070007024885,15.434048913617941,15.084086848763732,15.226927757263184,4966400
2019-05-08,15.176933288574219,15.355485444910386,15.155506539405735,15.176933288574219,3184400
2019-05-09,15.0247239720138,15.104450399596104,14.763803505909513,15.082706451416016,5637400
2019-05-10,15.082710616270528,15.517580023075196,15.075462631542415,15.466845512390137,5449500
2019-05-13,14.96674707478581,14.96674707478581,14.35793012278534,14.365178108215332,4328000
2019-05-14,14.452150299442978,14.901514266800376,14.415910377938896,14.771053314208984,3988200
2019-05-15,14.568117693752635,14.98124319036992,14.502887206664443,14.923260688781738,3123300
2019-05-16,14.966748054310886,15.184183484205422,14.966748054310886,14.988492012023926,4197700
2019-05-17,14.80729192570321,15.09720436002888,14.742061455178492,14.814539909362793,3012600
2019-05-20,14.676833839542745,15.002986255608416,14.655089884334433,14.96674633026123,3142600
2019-05-21,15.024726835599191,15.227666243391146,15.01023086738299,15.133443832397461,3982700
2019-05-22,15.053718685417952,15.227666155776676,15.002984179364775,15.039222717285156,3427100
2019-05-23,14.814545171707683,14.821793157941858,14.560871183159657,14.655092239379883,4678700
2019-05-24,14.778302013148123,14.908762972048248,14.756559441605916,14.80004596710205,2715500
2019-05-28,14.713070712634629,14.821789093925513,14.553619206439182,14.575363159179688,4698700
2019-05-29,14.473893569851734,14.872524431203422,14.343433993363329,14.80004596710205,6529500
2019-05-30,14.865275727707946,14.988488695998521,14.734814775116556,14.771053314208984,6119700
2019-05-31,14.517380086774148,14.531874672276244,14.097006694158406,14.162237167358398,9862600
2019-06-03,14.104255993819041,14.524630849263223,14.08976140554416,14.488390922546387,7050700
2019-06-04,14.756558120500099,15.01023064852686,14.604353221272447,15.002984046936035,4358000
2019-06-05,15.024725702853765,15.060965620662063,14.691326753486498,14.945000648498535,5065200
2019-06-06,14.894265742118174,15.1117011160189,14.850779220302671,15.046470642089844,4757900
2019-06-07,14.858026462284405,15.039221906946409,14.843530494932676,14.916008949279785,4441400
2019-06-10,15.039222069030004,15.089956572896305,14.756557614682581,14.843530654907227,5363300
2019-06-11,15.002982235755011,15.242160149314634,14.850777354901746,14.937751770019531,4689700
2019-06-12,14.937755041043506,14.966745597490078,14.669585136251118,14.836284637451172,3447800
2019-06-13,14.872526172693563,14.98124319036992,14.705826653429023,14.923260688781738,3686300
2019-06-14,14.916013779080597,15.002988228941737,14.684083756000204,14.959500312805176,2952800
2019-06-17,14.945002256721532,14.945002256721532,14.553619396744505,14.604353904724121,3723200
2019-06-18,14.640594442269675,14.95949747224483,14.560867993570026,14.749311447143555,4438100
2019-06-19,14.872525443795714,14.96674648585431,14.684081977266706,14.742064476013184,3384100
2019-06-20,14.894267749374507,15.082711212519795,14.836285251669171,15.031976699829102,2874800
2019-06-21,14.995739161369936,15.1841826371345,14.821791656605388,14.923260688781738,6080000
2019-06-24,14.930508076848769,15.169686059130981,14.80729509310267,14.8290376663208,3333100
2019-06-25,14.74931080236818,14.763806771027456,14.459398341240961,14.502884864807129,4425200
2019-06-26,14.589859714987883,14.66233818482966,14.437656172490803,14.568117141723633,5907000
2019-06-27,14.640595329077971,14.850781366910608,14.640595329077971,14.756560325622559,3817400
2019-06-28,14.887021548000684,14.98124259090684,14.720320652994673,14.8290376663208,5301400
2019-07-01,15.053716714528438,15.111699197056728,14.68407787000631,14.887017250061035,4702100
2019-07-02,14.84352935135625,14.944999732589325,14.807290818180354,14.887017250061035,11651000
2019-07-03,14.95224830467841,15.220418185735817,14.930505734870788,15.089957237243652,2291600
2019-07-05,15.13344182869209,15.292894693135105,15.104451278509726,15.1986722946167,2752900
2019-07-08,15.053721662958118,15.169686666134483,14.88702214369358,14.923260688781738,3997700
2019-07-09,14.821787114172032,15.024725116330318,14.763804630353743,14.95224666595459,3880600
2019-07-10,15.010230964931615,15.097205392382433,14.763806415712827,14.807292938232422,4426400
2019-07-11,14.727569209678583,14.763809137134729,14.256461212043739,14.350682258605957,7060900
2019-07-12,14.43040654553294,14.705824423115311,14.423158561132174,14.589858055114746,4728000
2019-07-15,14.604361294994513,14.807300812018475,14.546378773332291,14.582618713378906,4083500
2019-07-16,14.626098062805195,14.626098062805195,14.408662676743429,14.423158645629883,4735600
2019-07-17,14.350679326086906,14.408661815756307,13.973793834441599,14.097006797790527,5117600
2019-07-18,14.075264712766428,14.278204144733927,14.053520757851837,14.256460189819336,3908600
2019-07-19,14.299943689421465,14.510131061856226,14.299943689421465,14.328935623168945,3630200
2019-07-22,14.328934839173723,14.394165304125034,14.02452646353807,14.14773941040039,5129100
2019-07-23,14.241964219876277,14.328938657122857,14.111503255212297,14.256460189819336,5169200
2019-07-24,14.176727030453685,14.604348264581443,14.162232449779875,14.539117813110352,7285800
2019-07-25,14.6333421687028,14.73481115919041,13.836082062612297,14.154986381530762,8730700
2019-07-26,14.082509795861696,14.220218717120572,13.901314356146361,14.212970733642578,5359400
2019-07-29,14.176734072202207,14.205726012772715,13.944804077285397,14.010034561157227,6297400
2019-07-30,13.865079268482852,14.03902816772461,13.633149246043148,14.03902816772461,5208100
2019-07-31,14.03902552624467,14.03902552624467,13.741863685692113,13.908564567565918,17284600
2019-08-01,13.814342196863404,13.814342196863404,13.03882580919228,13.060569763183594,8178900
2019-08-02,12.973597464122046,13.118554416423189,12.828641894232854,12.930110931396484,5407000
2019-08-05,12.62570020498501,12.698178668319754,12.29229982660987,12.444504737854004,6428500
2019-08-06,12.589458850940858,12.632945366258344,12.328536994213152,12.487988471984863,5570500
2019-08-07,12.176334084497059,12.263308511597183,11.734218112105316,12.212574005126953,9486300
2019-08-08,12.33578885340596,12.408267323317393,12.234318442565222,12.372027397155762,3824600
2019-08-09,12.263306824403005,12.299545357635555,11.813941547297645,11.864677429199219,6736000
2019-08-12,11.690730080872529,11.712474033015226,11.444304844107508,11.639995574951172,6142900
2019-08-13,11.639996360045467,11.973396736662659,11.495040125346154,11.712474822998047,7617400
2019-08-14,11.3651642821384,11.4907870897249,11.224761989083063,11.320826530456543,6708800
2019-08-15,11.416893268067453,11.50556808376465,11.195205876462058,11.23215389251709,4416100
2019-08-16,11.350388151959086,11.631192116353596,11.350388151959086,11.564685821533203,3764900
2019-08-19,11.76420034158183,11.8011483477441,11.594239795125233,11.60901927947998,4484500
2019-08-20,11.535126090246882,11.616411864642567,11.402114222124007,11.416893005371094,4759000
2019-08-21,11.542514608265375,11.579462619545884,11.431671279148542,11.505566596984863,3783200
2019-08-22,11.59424193627883,11.852878027178045,11.564683666835295,11.749423027038574,5133400
2019-08-23,11.690305178005605,11.793759461826104,11.49817680051704,11.542513847351074,5720500
2019-08-26,11.675527836668351,11.719864888968281,11.512957000544212,11.58685302734375,6812100
2019-08-27,11.638580351481613,11.742034652751256,11.202595323971734,11.31343936920166,9799500
2019-08-28,11.232154270481626,11.49817943124982,11.202595997587917,11.402114868164062,5216000
2019-08-29,11.564682370768091,11.616409865040666,11.483397315089261,11.542513847351074,4259100
