Date,Open,High,Low,Close,Volume
2018-09-28,21.984119442656855,22.191969482178905,21.968130626206513,22.104032516479492,16733300
2018-10-01,22.056070451339895,22.128018609916605,21.928162952709666,22.01609992980957,5079800
2018-10-02,22.159991315975056,22.359846942462205,21.92016517410145,22.31188201904297,10114600
2018-10-03,22.327873494362994,22.36784401450995,21.720312134508085,21.840225219726562,8010300
2018-10-04,21.808250427246094,21.944152338651993,21.56042830806154,21.808250427246094,6112000
2018-10-05,21.808250453002277,22.19197295926822,21.784267224569017,22.16798973083496,6178600
2018-10-08,22.279906883945085,22.575692370178263,22.223946025273616,22.343860626220703,5810800
2018-10-09,22.455776809217888,22.615661909603972,22.343858153814022,22.48775291442871,5600400
2018-10-10,22.52773054212312,22.743575023772497,22.26392112836645,22.28790283203125,6935400
2018-10-11,22.391828691744916,22.399823101247613,21.680343018559654,21.70432472229004,5412400
2018-10-12,21.76027934018882,21.9201644459786,21.616384574710867,21.856210708618164,7071300
2018-10-15,21.952143565577277,22.20796007491159,21.83223048216351,22.024091720581055,5247800
2018-10-16,22.000106512131808,22.351851297443343,21.864204632650473,22.18397331237793,4029100
2018-10-17,22.152004251435635,22.28790618349012,21.896189208692586,22.03209114074707,3526200
2018-10-18,22.07205964115814,22.319880233325826,22.00011148137112,22.191972732543945,4661700
2018-10-19,22.255924165555758,22.535722366174006,22.167987196132945,22.47976303100586,4859800
2018-10-22,22.479765246053464,22.535724586735572,22.19197260851385,22.231943130493164,4400500
2018-10-23,22.231942405129626,22.39182753738564,21.968133004251538,22.120023727416992,5157300
2018-10-24,22.279905911689283,22.61566342517879,22.167985724007835,22.31188201904297,6188900
2018-10-25,22.215950942739344,22.31188078426891,21.96013447418004,22.18397331237793,6621600
2018-10-26,22.25592727628757,22.35985155258578,21.528452767866845,21.720314025878906,5102600
2018-10-29,21.76028060913086,22.056067614657437,21.632373126951112,21.76028060913086,3933200
2018-10-30,21.84023045998972,21.984126806688884,21.63238035084403,21.824241638183594,4479300
2018-10-31,21.672345972388644,21.792259050785002,21.376558955885276,21.592403411865234,5600700
2018-11-01,21.624379321162092,21.760281215361413,21.544438286155728,21.736299514770508,3889700
2018-11-02,21.784264376782303,21.808247602080314,21.480484480228355,21.552431106567383,4177500
2018-11-05,21.65635512251401,22.0001070331535,21.576412569494558,21.976123809814453,3788000
2018-11-06,22.05606951201347,22.247930751787802,21.976126947579765,22.223947525024414,3969600
2018-11-07,22.375837147800016,22.663629755738768,22.255924069418043,22.639646530151367,6670500
2018-11-08,22.919443337454492,22.919443337454492,22.159991345867894,22.431795120239258,6806200
2018-11-09,22.335863746316985,22.655632422311832,22.335863746316985,22.48775291442871,4999700
2018-11-12,22.535725705069584,22.75956307890593,22.41581260840329,22.463777542114258,3971300
2018-11-13,22.447787055645836,22.60767218917966,22.295896331266466,22.55970573425293,5826300
2018-11-14,22.55001718678764,22.598459326902763,22.097886952501444,22.170549392700195,5102600
2018-11-15,22.065589552151174,22.24321174621582,21.69419727184843,22.24321174621582,6089900
2018-11-16,22.461208071711976,22.550019956119776,22.17055211543049,22.3885440826416,5674100
2018-11-19,22.356245392855982,22.622679453228145,22.259359580017126,22.58230972290039,4004000
2018-11-20,22.61460600911727,22.759933961627382,22.420835919086386,22.48542594909668,3300600
2018-11-21,22.47735256138206,22.614606571057976,22.3643203910423,22.4531307220459,4565000
2018-11-23,22.420839458825437,22.501577394071933,22.235143285722124,22.32395362854004,2193200
2018-11-26,22.39661463687602,22.52579470010655,22.251286680754713,22.4531307220459,4387000
2018-11-27,22.44505636222115,22.638827993446004,22.372392385498777,22.566164016723633,3041000
2018-11-28,22.541944779539463,22.711493051495086,22.396616809321518,22.614608764648438,4747100
2018-11-29,22.614606003417254,22.614606003417254,22.19477003848226,22.39661407470703,5342300
2018-11-30,22.469280794430492,22.622682711876987,22.364322560355294,22.614608764648438,6082900
2018-12-03,22.687271953084792,22.929484201644005,22.550017934915125,22.905263900756836,5462000
2018-12-04,22.92948020366678,23.09902998005392,22.590382190840156,22.64689826965332,6221600
2018-12-06,22.703419571216017,22.792229906636802,22.323951769148284,22.74378776550293,4954300
2018-12-07,22.8083756734947,23.107105519184742,22.711489860313463,22.913333892822266,5079200
2018-12-10,22.945630101897525,23.107105946872412,22.533868083164563,22.977924346923828,4129100
2018-12-11,23.074812211361824,23.30895205337652,23.00214822866402,23.23628807067871,5297900
2018-12-12,23.32509422302246,23.5753819140589,23.27665208989668,23.32509422302246,5872000
2018-12-13,23.317019833246633,23.81759366583434,23.317019833246633,23.688413619995117,8195700
2018-12-14,23.857964335414746,23.882186174010556,23.58345632445331,23.65612030029297,6420800
2018-12-17,23.728785854875603,23.922555956690843,23.195917689896717,23.341245651245117,9647000
2018-12-18,23.317023470266054,23.51079510919726,22.792229259692675,22.848745346069336,6869100
2018-12-19,22.93755750036731,23.212065528948973,22.719565558855777,22.921409606933594,5648000
2018-12-20,22.913331708350338,23.1555454482378,22.638825267060728,22.929479598999023,6270200
2018-12-21,22.937558148589037,23.502722115157766,22.792230183474338,22.905263900756836,9960000
2018-12-24,22.97792027318589,23.058658181359373,21.928332086773157,21.976774215698242,2966600
2018-12-26,21.976781584943733,22.372395773708725,21.645757436386333,22.32395362854004,4880200
2018-12-27,22.283581288824397,22.703417242108745,21.928335363741663,22.679195404052734,5702100
2018-12-28,22.73571311620149,22.872967128463383,22.5177211779124,22.60653305053711,3812500
2018-12-31,22.606528767317652,22.808372774168703,22.4208326506021,22.792224884033203,3579000
2019-01-02,22.73571311620149,22.751861009396503,22.396615058845523,22.60653305053711,4027300
2019-01-03,22.63882967587554,22.929484064417533,22.574238100701866,22.735713958740234,7861600
2019-01-04,22.719566109462658,23.179770303841433,22.719566109462658,23.155550003051758,6656200
2019-01-07,23.333170298940814,23.575384066580046,23.115178370049843,23.244359970092773,7845400
2019-01-08,23.308947427835847,23.69648756535352,23.268577701043828,23.688413619995117,4658100
2019-01-09,23.631900213248063,23.761080273686872,23.349318253557747,23.39776039123535,4719600
2019-01-10,23.446202131274372,23.85796257742796,23.397758457652344,23.825668334960938,3436700
2019-01-11,23.801448677877527,23.817596570563687,23.591530692800855,23.72071075439453,3755100
2019-01-14,23.60767647520376,23.66419255460556,23.3735382119752,23.575382232666016,5985600
2019-01-15,23.656120807302745,23.995218855172958,23.575384423481875,23.648048400878906,5085300
2019-01-16,23.58345444931084,23.84181608728027,23.58345444931084,23.833742141723633,4743800
2019-01-17,23.801451792896366,23.95485371359578,23.736861753646295,23.849895477294922,3699600
2019-01-18,24.04365967179575,24.07595391349097,23.76915168762207,23.76915168762207,6719800
2019-01-22,23.809522494296054,23.906408309936523,23.478498395775134,23.906408309936523,7518700
2019-01-23,23.91448513121753,24.140549494976252,23.91448513121753,24.116329193115234,4802200
2019-01-24,24.059808883465358,24.3585387393912,23.91448246863561,24.31817054748535,6317600
2019-01-25,24.261651356612465,24.3827590044072,24.00329124921943,24.051734924316406,5605400
2019-01-28,24.051739295083472,24.237435463524115,23.906411323278448,24.10825538635254,6318400
2019-01-29,24.21321240632375,24.277802441667795,24.108254176370146,24.245508193969727,4339000
2019-01-30,24.140544836384322,24.536158936565286,24.140544836384322,24.390830993652344,3672000
2019-01-31,24.38276471081986,25.020591182726466,24.25358462689072,24.964075088500977,6464600
2019-02-01,24.915629131936154,24.996365517084666,24.665341410142688,24.875259399414062,4046400
2019-02-04,24.721860788325415,24.980220934991856,24.544237032531274,24.97214698791504,5069100
2019-02-05,24.883331159795738,24.996363321031495,24.818741133382776,24.89140510559082,6156800
2019-02-06,24.80259755860271,24.883335490658006,24.633049287239757,24.705713272094727,4231300
2019-02-07,24.7299314422302,24.915629131936154,24.600751378055175,24.875259399414062,4006500
2019-02-08,24.87525884117194,24.93177492548672,24.60075082597347,24.907554626464844,4929300
2019-02-11,24.891407940147506,24.980219814059335,24.61689991164537,24.859113693237305,4539600
2019-02-12,24.9156306210247,25.03673674593324,24.7460808141944,24.89948272705078,4621300
2019-02-13,24.834888458251953,24.939846671297527,24.72992870525871,24.834888458251953,3379700
2019-02-14,24.851036916563107,25.01251121262166,24.762225052764897,24.89140510559082,3626600
2019-02-15,24.98829162230836,25.060955596572665,24.818741835709066,24.939847946166992,3797400
2019-02-19,24.972145418422162,25.222431602281365,24.931775685575293,25.198209762573242,4638000
2019-02-20,25.221031791167306,25.310669294141007,25.07435026265845,25.2454776763916,4870300
2019-02-21,25.09879135209705,25.473644248248682,25.001004721303037,25.44104766845703,2875700
2019-02-22,25.489945672246165,25.60403060696325,25.326965861829763,25.587732315063477,3042400
2019-02-25,25.579580086445485,25.595878376381105,25.163983018830045,25.269920349121094,3382400
2019-02-26,25.48179572395846,25.48179572395846,25.188432696162238,25.204730987548828,4009000
2019-02-27,25.188430730044892,25.408452983717925,25.033600082539003,25.392154693603516,6019700
2019-02-28,24.601706495304974,24.626152376405457,23.794959778888316,24.56096076965332,11266700
2019-03-01,24.528366700580964,24.675048210069786,24.308344436347735,24.58540916442871,5962300
2019-03-04,24.585413230722786,24.74024391126809,24.357241783302904,24.72394561767578,4788300
2019-03-05,24.683197355518114,24.740239819365865,24.49577011878764,24.58540916442871,4568800
2019-03-06,24.61800166366329,24.65059824210895,24.39798097631675,24.528364181518555,4118000
2019-03-07,24.57725687465114,24.699490932156767,24.38168207178407,24.47132110595703,5644200
2019-03-08,24.512065273695452,24.54466185131848,24.251298869872684,24.47132110595703,3960500
2019-03-11,24.471325114436024,24.797283172607422,24.446877677214186,24.797283172607422,4084800
2019-03-12,24.79728120822458,25.041749343914276,24.715791311564512,25.001005172729492,3943900
2019-03-13,25.025453033570418,25.06619876226923,24.772835732800278,24.78098487854004,6378400
2019-03-14,24.7891340242798,24.952113830493804,24.658750801024848,24.78098487854004,5730200
2019-03-15,24.7891360988472,25.106945037841797,24.732093628185684,25.106945037841797,9949200
2019-03-18,25.098794062431985,25.12324149991572,24.756537709112884,24.919517517089844,5015200
2019-03-19,24.83802995778272,24.91137072286657,24.618007662531166,24.666902542114258,3641300
2019-03-20,24.748391496216097,24.878774728144574,24.626155856278768,24.65875244140625,3466400
2019-03-21,24.64244901351064,25.066195206117495,24.593555700299206,24.952110290527344,2916500
2019-03-22,25.033597946166992,25.196577724821363,24.976555489925072,25.033597946166992,3836600
2019-03-25,24.984706202790594,25.163982727132833,24.911365453220938,25.098791122436523,2888500
2019-03-26,25.098793647826586,25.318815918673756,25.07434776503731,25.204730987548828,2445500
2019-03-27,25.237322917655575,25.261770351734064,24.846173298142297,24.886919021606445,3800200
2019-03-28,24.895064391956993,24.97655427732789,24.560957260797565,24.715787887573242,4122700
2019-03-29,24.740240636908904,25.082496985595846,24.642452442588084,25.017305374145508,4084500
2019-04-01,25.009156228427887,25.066198694160608,24.805432248359246,25.017305374145508,3133500
2019-04-02,25.10693870717967,25.147684429014486,24.91136390524364,25.08249282836914,3940600
2019-04-03,25.017305374145508,25.17213447990843,24.821728985503864,25.017305374145508,3372000
2019-04-04,25.180281421959037,25.212878001976808,24.78913178748868,24.87877082824707,2680500
2019-04-05,24.96025594439574,25.155832290649414,24.862469325559186,25.155832290649414,3856900
2019-04-08,25.08249188505291,25.098788618883578,24.764681483855185,24.82172393798828,4356900
2019-04-09,24.82987183304323,24.87876669494661,24.593552884337804,24.707637786865234,4005600
2019-04-10,24.74838992863973,24.870624006543963,24.512069364306342,24.6098575592041,4637300
2019-04-11,24.642449390594045,24.748386717512034,24.528364473258144,24.683195114135742,4812800
2019-04-12,24.60170577460457,24.960258824092364,24.46317342002823,24.911365509033203,5162400
2019-04-15,25.009151154765753,25.074342752990532,24.772830639769502,24.854320526123047,4584900
2019-04-16,24.75653655277705,24.85432474385383,24.43057850633872,24.569110870361328,3432600
2019-04-17,24.560960496171994,24.59355707633036,24.414278994040323,24.45502471923828,3000200
2019-04-18,24.577257787217754,24.821725911306235,24.536513617966484,24.683195114135742,3892500
2019-04-22,24.642455006748712,24.854328154581346,24.618007567051983,24.838029861450195,3154700
2019-04-23,24.919513712192785,25.041747772366577,24.77283221826807,24.952110290527344,3940200
2019-04-24,24.992854841600515,25.066195589685144,24.6750459694274,24.683195114135742,6149900
2019-04-25,24.6017079985857,24.95211348914882,24.46317563148611,24.86247444152832,4768600
2019-04-26,25.02545268555624,25.163985052624465,24.821728707767118,24.829877853393555,2843200
2019-04-29,24.74024070929227,24.87877307831588,24.691345834843496,24.813581466674805,2378500
2019-04-30,24.878771653589922,25.294368736860868,24.764685174033435,25.26177215576172,4436200
2019-05-01,25.172130307825014,25.335110086583555,25.058045395268252,25.08249282836914,6036200
2019-05-02,25.074346538880608,25.286219653673704,25.01730407610757,25.058048248291016,5859300
2019-05-03,25.106947434663606,25.392161369489745,25.106947434663606,25.38401222229004,2679400
2019-05-06,25.384004924184396,25.40030321389792,25.21287754506375,25.302515029907227,2891100
2019-05-07,25.286223150538852,25.359563914043875,25.01730753578402,25.106945037841797,4483700
2019-05-08,25.03360218453179,25.13139037913871,24.780984883708957,24.813581466674805,3748200
2019-05-09,24.756536476088947,24.813580494043197,23.746065758114966,23.835704803466797,9882700
2019-05-10,23.648276525988507,24.210553509778183,23.436403431142534,24.169809341430664,7523000
2019-05-13,24.047578930733224,24.601708408361386,24.02313149344117,24.577260971069336,6339700
2019-05-14,24.512074946713415,24.560968278152004,24.14537107519655,24.267606735229492,8550200
2019-05-15,24.323550128270277,24.405835795911358,24.175436240410047,24.208351135253906,5835400
2019-05-16,24.191894949470196,24.47166529235911,24.12606672581802,24.35646629333496,4546200
2019-05-17,24.241265504447345,24.619778964107507,24.241265504447345,24.49635124206543,4612500
2019-05-20,24.521035948004297,24.710293463365304,24.315322553912083,24.389379501342773,3895100
2019-05-21,24.389381435411327,24.611552295321452,24.274182427814416,24.290639877319336,3804700
2019-05-22,24.307097627939587,24.422296636963576,24.158983719498003,24.315324783325195,6442100
2019-05-23,24.33177885198124,24.364693746825104,24.00263775088549,24.208351135253906,6392600
2019-05-24,24.356466297280914,24.45520784804085,24.167210350433827,24.183666229248047,3848500
2019-05-28,24.26595357070248,24.28241102011763,23.714641571044922,23.714641571044922,6517400
2019-05-29,23.796927414720564,23.805156139485565,23.37727186851812,23.410186767578125,4157400
2019-05-30,23.418412663216323,23.533613234261026,23.204472108709066,23.26207160949707,3999300
2019-05-31,23.278530730808935,23.484244145243927,23.204473776054833,23.401958465576172,5326400
2019-06-03,23.54184287057935,23.648813151976942,23.27030123529605,23.582984924316406,4841700
2019-06-04,23.615900013491522,23.731099020460075,23.16332957138737,23.714641571044922,5360500
2019-06-05,23.829834434398975,24.01909191494289,23.69817801195786,23.89566421508789,5904100
2019-06-06,24.019099975242536,24.20012722448088,23.912128115193926,23.98618507385254,4823300
2019-06-07,24.200125342510624,24.30709719424036,23.68995696639095,23.714641571044922,4009000
2019-06-10,23.722865745022645,23.846293453021783,23.517152375201267,23.79692268371582,3184300
2019-06-11,23.74755520797349,23.79692598412672,23.476013584927728,23.566526412963867,6415600
2019-06-12,23.648811640068725,23.91212453387683,23.59121214073178,23.846296310424805,2896200
2019-06-13,24.323553773673886,24.323553773673886,24.002641348193524,24.076698303222656,4925600
2019-06-14,24.167207618117985,24.471662529586567,24.109606555640237,24.372920989990234,4508700
2019-06-17,24.37292374161517,24.479894016499212,24.233038570170713,24.35646629333496,4389200
2019-06-18,24.51281373155432,24.521040887842986,24.142528919805873,24.307100296020508,3700100
2019-06-19,24.15898106954085,24.75966379280493,24.15898106954085,24.66914939880371,3814400
2019-06-20,24.776120614903196,24.883090884637504,24.4140646175119,24.718521118164062,2881000
2019-06-21,24.718522708604254,24.718522708604254,24.340009239370712,24.619779586791992,6042400
2019-06-24,24.685613038775664,24.75967000344951,24.41407135812789,24.562185287475586,3363500
2019-06-25,24.545728350168226,24.59509913782976,24.25772921144936,24.28241539001465,4435300
2019-06-26,24.20835234721323,24.24126567423628,23.53361266381984,23.57475471496582,5227400
2019-06-27,23.681725505267735,23.75578244960991,23.41841105345746,23.45955467224121,5255600
2019-06-28,23.42664165921433,23.69818328712731,23.41018577984741,23.558298110961914,5489500
2019-07-01,23.533614378062744,23.58298515692793,23.25384401537876,23.443099975585938,3337600
2019-07-02,23.870993086290802,24.076706572140118,23.67350832821178,23.862764358520508,4275100
2019-07-03,23.895672711678163,24.455211921274227,23.88744398616616,24.216585159301758,2772500
2019-07-05,24.010871310138583,24.233042186671856,23.74755837623347,24.22481346130371,3883800
2019-07-08,24.29063541257389,24.30709285905385,23.846293774425945,23.994407653808594,4059200
2019-07-09,23.99441094826339,24.0684678981228,23.854525772914354,23.936811447143555,3367500
2019-07-10,24.04378354758594,24.150755403033216,23.80515680064838,23.87098503112793,4321400
2019-07-11,23.862757665182073,23.93681462487291,23.599444728267503,23.912128448486328,5126900
2019-07-12,23.903895404207383,23.97795235051804,23.714639461177313,23.755783081054688,3580100
2019-07-15,23.78046956759733,23.862755244402813,23.673499286378323,23.85452651977539,3846000
2019-07-16,23.829838762074974,23.920353157491963,23.55006999068078,23.780467987060547,4179200
2019-07-17,23.936813261607476,23.986184042099936,23.829841406160202,23.87098503112793,3019300
2019-07-18,23.80515518977205,24.101382991618927,23.681727462158758,24.06846809387207,2646500
2019-07-19,24.027325555289572,24.068467607172483,23.55007053389191,23.566526412963867,4040100
2019-07-22,23.648814216269045,23.68172911631499,23.47601569943429,23.599443435668945,3184900
2019-07-23,23.599443012806855,23.68995741684252,23.533614783363316,23.6076717376709,4899000
2019-07-24,23.673500537821,23.714642593664244,23.319673207481316,23.39373016357422,3576600
2019-07-25,23.27853301145487,23.525388505174284,23.27030428573503,23.492473602294922,3548800
2019-07-26,23.55830167704943,23.796930012881724,23.55830167704943,23.69818687438965,2340900
2019-07-29,23.706413814783048,23.73932871495798,23.467787066390073,23.665271759033203,2081100
2019-07-30,23.59944362012229,23.969726831720397,23.574757444894885,23.73110008239746,4805000
2019-07-31,23.698184945201103,24.052012272579486,23.6405854397151,23.87098503112793,8457700
2019-08-01,23.895669394763303,24.07669662249259,23.71464059756532,23.936811447143555,5254700
2019-08-02,23.986184411358614,24.224812731438586,23.772242266639314,24.13429832458496,4187900
2019-08-05,24.134300083221937,24.257727830081645,23.377274581155056,23.492473602294922,4359000
2019-08-06,23.558299155339007,23.805156190410827,23.237386736161294,23.747556686401367,6017900
2019-08-07,23.739328602926555,23.79692810849204,22.57910505820551,23.08927345275879,8669900
2019-08-08,22.94115883896355,23.072816865540698,22.710760823758267,22.90001678466797,5609200
2019-08-09,22.916470745329462,23.06458462939446,22.70252864273208,22.727214813232422,4311900
2019-08-12,22.710762205535623,22.88356072745306,22.505048782604085,22.842418670654297,5385000
2019-08-13,22.875332272668466,23.105731874084736,22.76836198204559,23.03990364074707,5280700
2019-08-14,23.1130665071343,23.27103395679561,22.84701706714457,22.863645553588867,5185000
2019-08-15,22.855332120068095,23.229465149420495,22.80544824474771,22.921844482421875,4620700
2019-08-16,22.955099096565885,23.254403903497657,22.938470611241996,23.1712646484375,3940600
2019-08-19,23.221150623089503,23.528769700561774,23.171266748376663,23.370803833007812,2851700
2019-08-20,23.370804085835704,23.412373717582813,23.07149766276116,23.138010025024414,2565200
2019-08-21,23.113065981273543,23.246090698241872,23.038239379756394,23.21283531188965,2808500
2019-08-22,23.21283769306385,23.412374788984874,23.154639571642704,23.295978546142578,3054100
2019-08-23,23.387425557182194,23.404054040332305,22.713987847397043,22.797128677368164,2818800
2019-08-26,22.813762378000703,22.938472858588817,22.72230728553885,22.930158615112305,2183500
2019-08-27,23.029922948311558,23.054864087543393,22.67241848538035,22.68073272705078,5153200
2019-08-28,22.689050132590765,22.77218938932949,22.580966561582944,22.705677032470703,3563600
2019-08-29,22.84701542754826,23.096437948973854,22.73893344497625,22.96341323852539,4742100
2019-08-30,23.04655521975452,23.271035039860852,23.013299831097928,23.02161407470703,4347300
2019-09-03,22.97172736613024,23.53708321462278,22.963414708752175,23.520456314086914,5282100
2019-09-04,23.5370850933529,23.61191170196603,23.262721390364717,23.40406036376953,2687000
2019-09-05,23.246089605447622,23.47888364208845,23.212834220658724,23.271032333374023,3999000
2019-09-06,23.5038283536685,23.75324931086435,23.445630236041453,23.695051193237305,5483900
2019-09-09,23.603595857295172,23.99435736150137,23.4955138665065,23.927845001220703,4254700
2019-09-10,23.927840782567028,24.410055706028764,23.86132843401298,24.368484497070312,7623800
2019-09-11,24.268719543057305,25.299661856457078,24.268719543057305,25.28303337097168,7663200
2019-09-12,25.357862052346764,25.374490539197748,24.767565041154956,24.842390060424805,5511300
2019-09-13,24.70105174445875,25.06687053591832,24.70105174445875,24.81744956970215,3385300
2019-09-16,24.942156541143344,25.266404068728736,24.809131833119615,25.224834442138672,3758600
2019-09-17,25.22483699211735,25.22483699211735,24.684423862918138,24.867332458496094,4519300
2019-09-18,24.96710080520392,24.975415048189568,24.62622477169092,24.91721534729004,5544000
2019-09-19,24.99203735856382,25.116747808885894,24.82575728672753,24.97541046142578,3456000
2019-09-20,25.083499395418965,25.29135073227667,25.083499395418965,25.216524124145508,5439200
2019-09-23,25.24978000119067,25.374490480726088,25.166639152907127,25.274721145629883,2840100
2019-09-24,25.316287994384766,25.507510802395934,25.25808830058268,25.316287994384766,4089600
2019-09-25,25.307978961079435,25.515830295812197,25.23315235371325,25.449317932128906,3125300
2019-09-26,25.532456930927573,25.532456930927573,25.016986514206764,25.041929244995117,4808800
2019-09-27,25.08349862083984,25.158325226660356,24.850704559867154,24.94215965270996,4955400
2019-09-30,24.992040900575258,25.166636824394395,24.933842787895426,25.09181022644043,5482300
2019-10-01,25.091810568186492,25.208206795131456,24.825761143295342,24.8507022857666,4112100
2019-10-02,24.825763351578743,24.83407759506861,24.193895118366942,24.21052360534668,5012900
2019-10-03,24.23546016201892,24.243774403934818,23.786502199016905,24.02760887145996,9665800
2019-10-04,24.110752203525642,24.3435462439576,23.80313156387554,24.318603515625,4380700
2019-10-07,24.235465117260716,24.277036335339957,23.961101421057002,23.96941566467285,2923700
2019-10-08,24.10243475747706,24.10243475747706,23.428997039794922,23.428997039794922,4239600
2019-10-09,23.453942440232524,23.520456385697436,23.179578758308725,23.39574432373047,4512500
2019-10-10,23.379117202472507,23.63685239559736,23.312604843415134,23.412372589111328,5663100
2019-10-11,23.404056816402065,23.661791992682275,23.345858704252947,23.503826141357422,3435200
2019-10-14,23.578650534066142,23.620220157206074,23.17957485733721,23.187889099121094,2876700
2019-10-15,23.19620303030184,23.445625523140023,23.187888788629287,23.428997039794922,5200800
2019-10-16,23.420685882534436,23.81976002069668,23.362487768941566,23.794818878173828,6323200
2019-10-17,23.794813446724643,23.952779265910664,23.63684604175932,23.869638442993164,3738400
2019-10-18,23.811443328857422,23.944468027896217,23.636849006036314,23.811443328857422,3528600
2019-10-21,23.76987609345311,23.936157776849203,23.728306465493915,23.89458656311035,3142900
2019-10-22,24.052551771020838,24.3851135211625,23.944468211112603,24.351858139038086,5306300
2019-10-23,24.401743044181146,24.61790858742279,24.293659479670534,24.609594345092773,4787600
2019-10-24,24.601277484445827,25.133376250698795,24.57633476011044,25.075178146362305,6277300
2019-10-25,25.091814197747137,25.133383831732104,24.51814405123124,24.559715270996094,4688100
2019-10-28,24.418378232605665,24.534774485621867,24.218839533463584,24.227153778076172,3258500
2019-10-29,24.227142149087864,24.301968728904505,24.010976650259707,24.14400291442871,4098100
2019-10-30,24.135691729945805,24.26040218350503,23.986038551362956,24.177261352539062,2671500
2019-10-31,24.235461480363046,24.310288075897,24.044238663233873,24.168949127197266,2497200
2019-11-01,24.168951909288737,24.24377851343599,24.060869917620355,24.127382278442383,2698600
2019-11-04,24.077494538408832,24.34354554228231,23.944469829361903,24.035924911499023,3807100
2019-11-05,24.01929703276759,24.168950230668145,23.853016935151157,23.89458656311035,4277500
2019-11-06,23.911214718548635,24.21052111021828,23.911214718548635,23.91952896118164,4258100
2019-11-07,23.894594112705946,24.20221484844886,23.420693226809693,24.110759735107422,5567100
2019-11-08,23.986043118243813,24.168951712570706,23.794820280659373,23.927845001220703,5554900
2019-11-11,23.869646192734923,23.90290316701116,22.88858923828307,23.02992820739746,6151400
2019-11-12,23.04655718850207,23.2627227834652,22.92184669527179,23.229467391967773,3945400
2019-11-13,23.279343258245767,23.437310674373528,23.138004325032384,23.354169845581055,3699200
2019-11-14,23.36248780129739,23.51214099976041,22.107065685699432,22.19020652770996,14507800
2019-11-15,21.350485775765613,22.356485305933685,20.85995658122396,21.1842041015625,18684100
2019-11-18,21.300602904415033,21.32554404666673,20.859957557205863,20.918155670166016,7553500
2019-11-19,20.9015321517933,21.08444236259679,20.618854176715207,21.067813873291016,8463600
2019-11-20,21.040898890459218,21.10817587987355,20.494273150966528,20.56155014038086,7025100
2019-11-21,20.42699675034704,20.6708752424999,20.393357452665267,20.637237548828125,9359600
2019-11-22,20.603596273094716,21.0408974769146,20.452222656079385,20.8138370513916,6148400
2019-11-25,20.839070320417648,20.948394839293485,20.71292454723996,20.85588836669922,4667300
2019-11-26,20.788609287824695,20.839068233646994,20.47745380863706,20.59518814086914,6035800
2019-11-27,20.527914212629153,20.746564865112305,20.435407735498917,20.746564865112305,3089200
2019-11-29,20.75496709277179,20.89793086690552,20.620413141117645,20.654050827026367,2116100
2019-12-02,20.63723699118786,20.78019919044241,20.485863363730157,20.511091232299805,3248500
2019-12-03,20.48586494441219,20.67087627890815,20.41017812484337,20.519502639770508,4086700
2019-12-04,20.418585918836225,20.87270518707199,20.418585918836225,20.78860855102539,4275900
2019-12-05,20.746558778796732,20.897932386416585,20.7045112673511,20.847475051879883,3638100
2019-12-06,20.813833171490767,21.133398389167635,20.77178566527339,21.0408935546875,4797700
2019-12-09,21.066126497041072,21.15863295783926,20.872705355381164,21.05771827697754,3763200
2019-12-10,21.074533178137944,21.15862980232081,20.9063415337819,20.990436553955078,4253300
2019-12-11,20.939981685859387,21.20067980790389,20.931571862050223,21.11658477783203,4811600
2019-12-12,21.074538352127757,21.301598811963988,20.746563201704372,20.87270736694336,6812000
2019-12-13,20.830652310682158,21.87344615889107,20.830652310682158,21.814579010009766,13385300
2019-12-16,21.797765537589296,22.17619960755142,21.797765537589296,22.159379959106445,7094600
2019-12-17,22.117328599415764,22.563039614035734,22.083690909940373,22.209835052490234,10974200
2019-12-18,22.26029567535161,22.6639592367242,22.243477630135697,22.579862594604492,6808600
2019-12-19,22.48735298530187,22.697593759215327,22.36120884175576,22.520992279052734,8020500
2019-12-20,22.815327784202097,22.916244060139494,22.378028199166142,22.47894287109375,15120400
2019-12-23,22.520991987738412,22.68077381895876,22.251882453241944,22.47894287109375,4651700
2019-12-24,22.520992926167317,22.663956720696756,22.487353631449867,22.504173278808594,1963700
2019-12-26,22.563040701784324,22.731233969299154,22.546221054230866,22.63031768798828,1994300
2019-12-27,22.62190786421155,22.69759467419224,22.537811230454135,22.63031768798828,3099700
2019-12-30,22.563040701784324,22.65554715931847,22.386439214502637,22.63031768798828,3557300
2019-12-31,22.630318168083278,22.941475238383852,22.605088696217855,22.93306541442871,3443200
2020-01-02,22.983522887931112,22.991932711935206,22.44530698374855,22.663957595825195,3385800
2020-01-03,22.51258213254075,22.655545920910644,22.47894283927264,22.529401779174805,3405400
2020-01-06,22.512587243836606,22.706008412013546,22.436900420809085,22.49576759338379,3513900
2020-01-07,22.504173231232443,22.60508790715173,22.176198128479985,22.5966796875,4252100
2020-01-08,22.63872569749466,22.65554534370019,22.3864374204507,22.403255462646484,5922600
2020-01-09,22.37803084885107,22.37803084885107,22.12574093113992,22.24347686767578,5709400
2020-01-10,22.226654743835283,22.235064567223453,21.7809437283209,22.117328643798828,8430700
2020-01-13,22.117325776792523,22.268699370137913,22.03323076183139,22.100507736206055,4303600
2020-01-14,22.35279748401662,22.554628420638636,22.24347299485,22.420074462890625,4837200
