Date,Open,High,Low,Close,Volume
2016-10-20,74.57103802591321,74.62282735633302,73.65605806518016,74.329345703125,1951800
2016-10-21,73.75962311407105,74.66597574288615,73.60424856586334,74.60555267333984,1394900
2016-10-24,74.93357454056354,75.26159118625908,74.38976682858333,74.838623046875,1323400
2016-10-25,74.51922584780897,75.52052324744999,74.42427438073699,74.6832275390625,2039000
2016-10-26,74.13079881113654,75.50327514995051,73.90637401962913,75.1321029663086,2192600
2016-10-27,75.52054149344237,75.61549298345491,74.82999298544921,75.09757995605469,1998000
2016-10-28,75.25295748052416,75.61549595539113,74.81272842640188,75.24432373046875,2483100
2016-10-31,75.89171754230718,76.69448508034824,75.78813888296109,76.21973419189453,2536400
2016-11-01,76.06436102877097,76.33194801787633,75.4255952180483,76.03845977783203,2998300
2016-11-02,75.83993237808212,76.5563822108113,75.83129862745515,76.09889221191406,3101700
2016-11-03,76.0729867817846,76.46142651119777,75.8485619627869,76.21973419189453,2201100
2016-11-04,76.1938195616501,76.418250926859,75.68454034763754,76.0125503540039,1974200
2016-11-07,76.82395935058594,77.49724692939728,76.15930552129356,76.82395935058594,2572300
2016-11-08,76.64268740544928,77.30734121116248,76.4873128477263,76.81532287597656,1915300
2016-11-09,77.29006337654002,80.26806739767096,76.97068058180677,77.7820816040039,7834700
2016-11-10,78.19643796680693,79.26679911643141,77.6526302271266,78.29138946533203,3479300
2016-11-11,78.09284246303861,78.67981224297002,77.41955495368623,78.63665008544922,3176800
2016-11-14,78.52445787821442,79.4135432324433,78.52445787821442,79.08553314208984,2727800
2016-11-15,78.84381251941907,79.0337154720642,78.41221729454215,78.76612854003906,2368400
2016-11-16,78.4294847914847,78.99918706379958,78.33453331516213,78.76612854003906,1725500
2016-11-17,78.7834010494763,79.44806148158237,78.54170874166371,79.21499633789062,1954200
2016-11-18,79.14594687177662,79.57754216441691,79.00783321703338,79.3790054321289,2398500
2016-11-21,79.62932319254855,79.75880308396954,78.83518951741034,79.6724853515625,2756100
2016-11-22,80.060916393828,80.39756015154538,79.27540990207365,79.42215728759766,5414000
2016-11-23,85.91336172838537,88.47703893462975,85.08469951985761,88.19218444824219,20485400
2016-11-25,87.76922130017385,90.48827303297246,87.00961593582518,89.70276641845703,6584700
2016-11-28,89.33158800711557,89.52149098145696,87.77784897141748,87.7864761352539,4903500
2016-11-29,86.93192682437062,87.27720439058503,86.18094861177593,86.62117767333984,5902400
2016-11-30,86.802425404595,88.11447851396463,86.4916763305664,86.4916763305664,5146400
2016-12-01,87.13906738858964,88.94313873136596,86.44851902675444,88.64965057373047,6152300
2016-12-02,88.07994652911849,88.43385115783923,87.26854547038226,87.61382293701172,3282400
2016-12-05,88.32165662201515,88.52882050959423,87.21677377409841,87.43257141113281,3462100
2016-12-06,87.04415532342868,88.90865057423996,86.88878730481744,88.49431610107422,3039300
2016-12-07,88.4338846720437,89.10717895066158,88.07134615821882,88.78779602050781,4921100
2016-12-08,88.53746041457812,90.43647711826067,88.30440184805101,89.70276641845703,4334100
2016-12-09,89.10715051143296,89.6164297013196,88.701449957797,89.44379425048828,3164300
2016-12-12,88.91724474372762,89.46968607160903,88.3302750096511,88.407958984375,1712500
2016-12-13,88.20943877378775,88.39934173634907,87.34624827896057,87.46709442138672,2605900
2016-12-14,87.43255942810698,87.59656771717385,86.621158316665,86.7938003540039,2140800
2016-12-15,86.79380860806423,87.89869140962577,86.36221335210293,87.52751922607422,2751000
2016-12-16,87.09592013095124,88.46838982331204,87.09592013095124,87.83826446533203,3717800
2016-12-19,87.61384515365935,88.9086310426297,87.52752741151899,88.26123809814453,1849000
2016-12-20,88.70146945857807,89.85814172180397,88.28713506562414,89.46107482910156,2093100
2016-12-21,89.37473724941228,89.37473724941228,88.64965386906903,88.98629760742188,1907500
2016-12-22,88.91724737860561,89.19346805073154,88.6841822762873,88.98629760742188,1858600
2016-12-23,88.90862180007687,89.17620874858132,88.69282417434853,89.01220703125,1003800
2016-12-27,89.00358733279974,89.87541172234667,89.00358733279974,89.68550872802734,1752700
2016-12-28,89.81574346551652,90.57976758475003,89.55528611712926,89.78102111816406,2745300
2016-12-29,89.6334059078125,90.24115286386564,89.4510838081584,89.60736083984375,2130300
2016-12-30,89.43372513394094,89.84178220716952,89.2340352341516,89.45977020263672,1793900
2017-01-03,90.01539389990626,90.96173311109337,89.81570405893656,90.33663177490234,3379100
2017-01-04,90.58843723660593,92.46376178178014,90.38007005065548,91.87338256835938,4439000
2017-01-05,91.71708150002343,92.2466865361643,91.19616035965235,91.46530151367188,2328300
2017-01-06,91.85602163584504,92.6808131076282,91.51742247383946,92.455078125,2633300
2017-01-09,91.977569266143,92.29880063045292,91.03122309764268,91.326416015625,2195000
2017-01-10,91.16145148922668,91.46532166941614,90.84021351367032,91.06594848632812,1745100
2017-01-11,91.24827264288078,91.8820647105381,91.13540846595475,91.77787780761719,1235300
2017-01-12,91.30036661053795,91.53477885509038,90.28456255381583,91.30904388427734,2166000
2017-01-13,91.64763829450148,92.029650283241,91.12671707050296,91.84732818603516,1360500
2017-01-17,91.77785138352726,91.77785138352726,90.3800423018513,90.58840942382812,2438800
2017-01-18,91.1266854488889,91.7257482917381,90.68389958139731,91.36978149414062,1941200
2017-01-19,91.53474641540502,91.76915857688238,91.09196052831365,91.17877960205078,1526100
2017-01-20,91.56947251088027,92.92386856573354,91.19614454398219,92.67208862304688,2843900
2017-01-23,92.71551285848824,93.15829878614204,92.42032003209525,93.00202178955078,2073100
2017-01-24,92.35085394677333,93.76602396084839,92.35085394677333,93.4795150756836,2277800
2017-01-25,93.60977098170204,94.17410500273249,93.4014038408455,93.8181381225586,2181200
2017-01-26,93.72264932323733,93.83552011885196,92.83708387264426,93.44482421875,1560000
2017-01-27,93.59241570083701,93.75736999511719,92.98466878462209,93.75736999511719,1220700
2017-01-30,93.53165309286074,93.53165309286074,92.42034601364622,92.949951171875,2420700
2017-01-31,92.29877026769812,93.02806511278241,91.71707514498702,92.94124603271484,1645800
2017-02-01,93.15830811939382,93.6445003246673,92.59397409606025,93.028076171875,1375100
2017-02-02,93.0280830785339,93.40141115640635,92.5679359038272,93.27117919921875,1167600
2017-02-03,93.34063568718871,93.83551181777402,93.14094580606337,93.75736999511719,1895100
2017-02-06,93.5576808524559,93.89627994029978,93.28853306231623,93.8181381225586,2022300
2017-02-07,94.19145400366469,94.54742083785528,93.82680989830199,94.42587280273438,1755900
2017-02-08,94.00915374601612,94.24357259943335,93.54900656011084,94.12202453613281,1605900
2017-02-09,94.12202488086277,94.79922312855255,93.84419316501805,94.73844909667969,2715500
2017-02-10,94.85128012785603,95.84103208623706,94.76446105892039,95.71080017089844,2757800
2017-02-13,95.47640447230467,97.39513470900863,95.0857086589746,96.15360260009766,2704100
2017-02-14,95.39826056489063,95.86709155626706,94.68633349440158,95.54586029052734,3521100
2017-02-15,94.70372013219911,95.21595745457425,94.03519915772496,94.73844909667969,5231900
2017-02-16,94.76449918033954,94.98155025192811,93.73133395993864,94.7818603515625,4757900
2017-02-17,97.03919925158779,97.3778050489136,93.5750656795684,95.73689270019531,6717800
2017-02-21,95.71081505780634,95.73686012015106,94.24355468012573,95.16384887695312,3355000
2017-02-22,94.46062088446266,95.43300536230839,94.3737951641929,95.19859313964844,4206300
2017-02-23,95.1117781979105,95.2420035362587,92.65475858169209,93.53164672851562,4170700
2017-02-24,93.13225565383227,94.34774278074771,92.96730137063177,94.30433654785156,2166400
2017-02-27,94.33039307059332,95.27673252346705,94.2522512436933,95.0770492553711,1835200
2017-02-28,94.55613889418947,96.04076753713741,94.55613889418947,95.0596923828125,2812500
2017-03-01,96.12758909831221,97.04788361271167,96.11890519991023,96.56169128417969,2859800
2017-03-02,96.17097583010347,96.57035558907882,94.96417252815442,95.10308837890625,2348400
2017-03-03,94.99892732672824,96.37937581754352,94.51273496461675,96.22309875488281,1886800
2017-03-06,95.42435720154948,96.42278705052927,95.25071233190664,96.23178100585938,1688700
2017-03-07,96.2230439381983,96.32722417137292,95.51979424491782,95.71080017089844,1640000
2017-03-08,95.88444688453552,96.63978008590908,95.63266694278751,95.91049194335938,1892600
2017-03-09,95.97129261606756,96.28384665652224,94.4692964425563,95.1378173828125,2125600
2017-03-10,95.35487108626849,95.50246421396065,94.53007310282439,95.4330062866211,1876800
2017-03-13,95.65004965177974,96.08415172694316,94.93812251346661,95.39826965332031,1450700
2017-03-14,94.894708278639,95.1464816319966,94.32169040828227,94.81656646728516,1504100
2017-03-15,95.14649781868413,96.64849404212853,94.78185363398869,96.18834686279297,2580000
2017-03-16,96.54430376423404,96.60507779288496,95.86710555244615,96.1362533569336,1378900
2017-03-17,96.14494563891596,96.46618362557494,95.7021661998536,95.8931655883789,4122200
2017-03-20,95.90182011624123,96.53561199747563,95.41562796003161,96.26646423339844,1360200
2017-03-21,96.59638692075507,96.79607014797882,94.75579190322885,95.16384887695312,2261800
2017-03-22,95.24201374172952,95.71084488163801,94.72109246090014,95.30278778076172,1650600
2017-03-23,95.38092275954034,96.1188950729888,94.86000151615748,95.09441375732422,1046500
2017-03-24,95.09442125928788,95.71084555203893,94.0612559646302,94.61691284179688,1844700
2017-03-27,93.42743231176196,93.75734744484437,92.83705333096604,93.0367431640625,3473100
2017-03-28,93.16702472796867,94.2349191998546,93.16702472796867,94.05259704589844,1864900
2017-03-29,93.9827321892172,94.57639949682572,93.72954985765837,94.44544219970703,1615000
2017-03-30,94.57635018790997,95.53669209814909,94.50650544442605,95.30970001220703,1091300
2017-03-31,94.9867127721248,95.92086489370314,94.62003107166056,95.03909301757812,2257900
2017-04-03,95.13514849300752,95.38833083542049,94.26210868914144,94.96926879882812,1642000
2017-04-04,95.10019944379367,95.71132447088794,94.72479216693199,95.59783172607422,1266700
2017-04-05,96.03437270943579,96.94233485070767,95.10022044132913,95.37959289550781,1322800
2017-04-06,95.70260297545401,96.81136033238022,95.3359212827083,96.41849517822266,1616300
2017-04-07,96.3661397476829,96.76773729398765,95.41452947376274,95.44071960449219,1334700
2017-04-10,95.55419444228646,96.21770649278255,95.31847664923315,95.71134185791016,1040200
2017-04-11,96.05180221305199,97.23913645792493,95.48433187048002,97.04707336425781,2846700
2017-04-12,96.89867298134983,97.08201051630208,95.40577591608363,95.46688842773438,2088200
2017-04-13,95.2486266060118,95.65895631638058,94.2533619156877,94.28828430175781,2341200
2017-04-17,94.62878296933093,95.15260551485403,94.07003803267092,94.98673248291016,1981400
2017-04-18,94.30576696498221,95.05658181102918,94.13989391348288,94.69863891601562,1690500
2017-04-19,94.98673425766935,95.15260729271245,94.19226483118258,94.4803695678711,1458200
2017-04-20,94.28829798170264,95.29229507940155,93.64225039758297,94.98673248291016,2014000
2017-04-21,95.19623228422898,95.57163955303041,93.45015320343408,93.88667297363281,2025100
2017-04-24,95.17005717587527,96.54945480510963,95.10894466483809,96.25262451171875,2711400
2017-04-25,97.50107724833519,99.6400219211145,97.40504234523755,98.7844467163086,3326100
2017-04-26,98.73207102196025,99.33447063515595,98.21698072023923,98.26063537597656,2208100
2017-04-27,98.2169721432402,98.37411956509997,96.50581502785863,97.06455993652344,2635100
2017-04-28,96.90738676593651,97.65820128635346,95.89465772509024,97.43994140625,2297700
2017-05-01,97.99870725474531,98.47014949650976,97.7193348145254,97.75425720214844,1808400
2017-05-02,98.02490052966914,98.60110995281546,96.40104608722987,96.84629821777344,2653300
2017-05-03,96.33120343092361,96.90741286675788,95.85103556182644,96.72407531738281,2013100
2017-05-04,96.92485350480106,97.85900561079012,96.40103107671848,97.80662536621094,3691000
2017-05-05,97.43122003063748,98.77570184156619,97.23915024896714,98.74951171875,1505800
2017-05-08,98.60110218664653,98.76697519416501,97.97251256027486,98.33918762207031,1460400
2017-05-09,98.61858682367817,99.5614715192238,98.51381963725115,99.15987396240234,2059700
2017-05-10,99.09001996610144,99.674955049256,98.94160479469183,99.13367462158203,2164900
2017-05-11,99.04634773246053,99.64001497350371,98.03362518054222,99.06381225585938,1627000
2017-05-12,98.68839921192432,98.81062422557568,98.10346426648368,98.74951171875,1421400
2017-05-15,99.19476605090406,99.50032859200037,98.88919684904391,99.35191345214844,2527900
2017-05-16,99.61382095718923,100.36463557566677,99.37810318662713,100.2249526977539,3202000
2017-05-17,100.22495822913116,100.22495822913116,98.6971387845454,98.85428619384766,2769900
2017-05-18,97.94630882254589,99.10744635684655,97.01215677451452,98.36536407470703,3278700
2017-05-19,105.0877814003805,106.72036122600787,103.89171472375313,105.55049133300781,11097700
2017-05-22,106.58068699541067,106.94736206677047,104.86953000163405,106.25765991210938,4423500
2017-05-23,106.38861084170823,107.0783129551636,105.66398634343392,106.62432861328125,3719400
2017-05-24,106.47592591676278,107.22674062620484,106.32751075951053,107.19181823730469,1990100
2017-05-25,107.38387806678384,107.7592853866186,106.56321865580459,106.88624572753906,2792200
2017-05-26,107.20927852671966,107.8989740327658,106.82513892475826,107.20054626464844,2132000
2017-05-30,106.51083132504783,107.07830839786678,106.37987405274137,106.73782348632812,3261600
2017-05-31,107.42753430906691,107.5672171929963,106.60687488590298,106.91243743896484,2341900
2017-06-01,109.34823179141247,109.9855537577397,108.36169924378447,108.86805725097656,4198000
2017-06-02,109.90695139493069,110.00298628089412,108.64104667743209,109.05137634277344,2428400
2017-06-05,108.80694372836098,110.38715023544313,108.80694372836098,109.41807556152344,2098400
2017-06-06,108.95534696810387,109.78473194072635,108.81565743208627,109.1736068725586,2051300
2017-06-07,109.17359767955642,109.71487793413668,108.94660553302363,109.38312530517578,2144800
2017-06-08,109.3831182268147,110.25615771462317,109.26962549127417,110.00297546386719,2267000
2017-06-09,110.23872303121853,110.91096734880271,109.40933795763047,109.9593505859375,2395400
2017-06-12,109.90694058734724,110.35219259114311,108.59738135563454,110.00297546386719,1997300
2017-06-13,110.00302242795799,110.57049966946167,110.00302242795799,110.36969757080078,1171200
2017-06-14,110.36967044848707,110.4831698653557,109.9506151484358,110.37840270996094,1836700
2017-06-15,109.74110044577851,110.4831896060817,109.48792476467483,110.32604217529297,3859900
2017-06-16,110.50936159856904,111.9324205051614,110.46570695132776,111.66177368164062,4207100
2017-06-19,112.07209424539896,112.07209424539896,110.43951438263153,110.86730194091797,2089800
2017-06-20,110.55301595135121,110.94588781685472,110.03792572021484,110.03792572021484,2204300
2017-06-21,110.26494401860892,110.35224667802683,108.37044233933386,108.93791961669922,1850600
2017-06-22,109.11250381496005,109.36567946458068,107.82913439990341,108.13469696044922,1979900
2017-06-23,108.09101418539906,108.66722343029238,107.68941683021397,107.90767669677734,7209800
2017-06-26,108.40533778206311,108.71090034443571,106.7203708972493,107.68944549560547,1714400
2017-06-27,108.20457148964547,108.4926696055188,106.45849162264207,106.51087188720703,1465800
2017-06-28,107.2653671496423,108.50243356127356,106.60735124945779,108.32696533203125,2375100
2017-06-29,108.24798786850695,108.27431412427217,106.08969675989569,106.95828247070312,1817800
2017-06-30,107.55488881557046,109.09025924586611,107.26536690734302,108.43224334716797,2305600
2017-07-03,108.95864273587814,110.10797483319438,108.60769964468521,109.62542724609375,1681900
2017-07-05,109.44998965232983,110.43262924370445,108.88848322688278,110.19573974609375,2293000
2017-07-06,109.92372011397248,110.08164415437466,109.39730887719257,109.74824523925781,1851900
2017-07-07,109.78335489318437,111.26608598778752,109.71317162759644,111.10816192626953,1584600
2017-07-10,111.16959234175822,112.74005776286431,111.13449735711137,112.42420959472656,3103800
2017-07-11,112.31016401382031,113.00328168478278,111.70479385655824,112.35403442382812,1834800
2017-07-12,113.00327287511813,113.1787411141004,108.31819592502794,108.33574676513672,4848200
2017-07-13,108.43225547661264,109.71319912647567,108.13395811546961,109.16046142578125,2894800
2017-07-14,109.24818943007874,110.35365807585609,109.02885078493077,110.08168029785156,1777000
2017-07-17,110.0729036778636,110.56422009566005,109.67809679837491,110.44139099121094,1573400
2017-07-18,110.45016500524777,110.93271269064427,109.96761731985129,110.6256332397461,1869400
2017-07-19,110.85373664486099,111.1959043548242,110.41505940709447,110.81864166259766,1474300
2017-07-20,110.7660215920372,111.17837933746839,109.97640108947586,110.19573974609375,2074100
2017-07-21,109.44118646205963,110.63438898679073,109.32713279928494,110.32731628417969,1455800
2017-07-24,110.47646015834368,111.11693179073306,110.28344112683779,111.0291976928711,1291200
2017-07-25,112.23996550001829,112.95939594821294,111.25732601485909,112.2136459350586,2128000
2017-07-26,112.34525763516257,112.45930462815568,111.42403264058169,112.14346313476562,1959300
2017-07-27,112.42419943304685,112.76636713532129,111.70476904702328,112.68740844726562,1472900
2017-07-28,112.68741191437407,113.19627912088917,112.35401292694802,113.09976959228516,1261200
2017-07-31,113.10854156692062,113.65249707793289,112.43297484728554,112.54703521728516,1273300
2017-08-01,112.74882966905221,113.58232721082037,112.45930105781193,113.1962890625,1592200
2017-08-02,113.22259982922125,113.53844798172197,112.56458396045866,113.16117858886719,1513000
2017-08-03,113.12612021327112,113.75781668531033,113.03837938595485,113.62620544433594,1657600
2017-08-04,113.71392474264921,114.01222207925599,113.26647873773905,113.83675384521484,1214800
2017-08-07,114.21400940863721,114.49476929184124,113.75779467948279,114.02100372314453,1535200
2017-08-08,113.83674026645437,116.00380683615771,113.83674026645437,115.82833862304688,3955100
2017-08-09,115.19666803118487,116.2494909319627,115.09137636994842,116.1705322265625,1394200
2017-08-10,116.03889692268662,116.03889692268662,112.07325767922995,112.10835266113281,2991500
2017-08-11,112.2399382468501,112.74879866444235,110.97654588608097,111.1607894897461,2305700
2017-08-14,112.3978941628589,113.32788786230536,112.19609966713992,112.80148315429688,2146500
2017-08-15,111.23975678379514,112.37154467761921,110.66069971052977,111.58192443847656,2158300
2017-08-16,112.13468200993738,112.28383736946192,110.96780555483181,111.09940338134766,1919400
2017-08-17,110.97658460994981,111.4591323310342,108.44103027992726,108.77442932128906,4123300
2017-08-18,101.27303828152672,103.88755784531365,99.02701272433494,102.9224624633789,11364600
2017-08-21,103.06281497668078,103.8699793597538,101.79942259017875,102.22932434082031,4809100
2017-08-22,102.62414923203445,103.10669015460013,102.11528205375085,103.07160186767578,3052600
2017-08-23,102.69434866701943,102.7645319410258,101.72925334548977,102.16793060302734,2778200
2017-08-24,102.3346373907904,102.3346373907904,101.10633964347332,101.28181457519531,2738700
2017-08-25,101.84332902896865,102.00125313317407,100.94842354057641,101.63275909423828,1861100
2017-08-28,102.15916259539749,102.23812128934105,100.99227947566152,101.73802947998047,1471500
2017-08-29,100.8957527399395,101.72046799127048,100.48339511427399,101.67659759521484,2578300
2017-08-30,101.2642690378524,101.45728812601187,100.86068671428468,101.32568359375,1809800
2017-08-31,101.72925221373313,102.15916074078943,100.92208767532794,101.71170806884766,2067700
2017-09-01,101.7555694602847,102.35217073881185,101.25547770429012,101.89594268798828,1815500
2017-09-05,101.79068070083827,102.78209571156806,101.15899099320094,101.36077880859375,3225100
2017-09-06,101.64153238355418,102.46624787640897,101.00983597997897,101.96615600585938,3147900
2017-09-07,101.93983111119552,102.43992295561316,100.68521379012186,102.06266021728516,2881400
2017-09-08,101.91351258996892,103.4576518519859,101.68539852188383,102.9136962890625,3000600
2017-09-11,103.94020296237808,104.04548123288073,102.62417103161854,103.4664306640625,2759600
2017-09-12,103.97528660074474,104.62452707481822,102.43114076297717,102.87859344482422,3726300
2017-09-13,102.79086163456316,103.49274125387068,102.40482349304945,102.97510528564453,2562100
2017-09-14,102.97510063439177,104.16830329637148,102.78208157235333,103.85245513916016,1802800
2017-09-15,104.45784992546736,104.80001772783837,103.85247972556458,104.41398620605469,6627100
2017-09-18,104.40518257919481,105.33517618119886,104.29989763241413,105.18602752685547,2009700
2017-09-19,105.28255599837891,108.23924352239318,105.19482187378385,107.98480987548828,3947000
2017-09-20,108.00232747629622,108.88845731237298,107.83563468864358,108.74807739257812,2173300
2017-09-21,108.62529079974836,109.52896513244156,108.36208838770257,109.47632598876953,1742400
2017-09-22,109.30080703873601,109.51137020948597,108.16024370094893,108.57260131835938,1864300
2017-09-25,108.51121311590208,108.71300761153606,108.01112128045209,108.59017181396484,1605200
