Date,Open,High,Low,Close,Volume
2018-05-30,50.18033056034646,50.61106021783496,50.06436148043181,50.445396423339844,711900
2018-05-31,50.44539816099593,50.44539816099593,49.592214422752285,49.77444839477539,1187200
2018-06-01,50.10579113022706,51.08321973075171,49.94840606857771,50.851287841796875,974800
2018-06-04,50.8761263034654,50.95067627524816,50.40397753545263,50.5365104675293,572000
2018-06-05,50.52823330538115,51.15776400213734,50.37085142115076,51.09978103637695,744400
2018-06-06,51.19089954290879,51.30686547786084,50.8098677109707,51.26544952392578,662000
2018-06-07,51.356563471333516,51.4062645090075,50.80986469625786,50.88441467285156,715900
2018-06-08,50.884421050356444,51.265452907442615,50.59450619384196,51.23231887817383,640700
2018-06-11,51.19918319682146,51.76244900211286,51.03351622588258,51.571929931640625,566300
2018-06-12,51.56364887023001,51.81214775089069,51.40626698310635,51.663047790527344,561800
2018-06-13,51.82870666477799,52.00265553807334,51.472523832887,51.55535888671875,734800
2018-06-14,51.64647389166424,51.77072489534679,51.074926226359956,51.30685806274414,1039400
2018-06-15,51.131405455712425,51.32356558156385,50.671891834145526,51.164825439453125,1542200
2018-06-18,50.964314085218945,51.37370096134462,50.864057310555566,51.18153762817383,866300
2018-06-19,50.84735843046431,50.95597181923372,50.36277807065164,50.90584182739258,846000
2018-06-20,51.08963749837374,51.37370101614415,50.838990780789835,51.33192443847656,759300
2018-06-21,51.25673237660678,51.25673237660678,50.14554486101773,50.22909164428711,735700
2018-06-22,50.521512073850616,50.747092214606134,50.20402855866446,50.32099533081055,946000
2018-06-25,50.27087125325972,50.29593784102507,49.61919733926631,49.88655090332031,590800
2018-06-26,50.07871876433574,50.47974917196661,50.01188195661711,50.33771896362305,519100
2018-06-27,50.471389989422434,50.78051696234074,50.10377962127921,50.11213302612305,698900
2018-06-28,50.078706162105185,50.964316748035614,50.06199616760398,50.9308967590332,908400
2018-06-29,50.964317321777344,51.31521764893627,50.50480362269064,50.964317321777344,1058300
2018-07-02,50.755449829340506,51.03951337973792,50.29593610616681,50.89748001098633,708700
2018-07-03,50.964307345796904,51.022790722208924,50.59669709590632,50.64682388305664,355900
2018-07-05,50.78051598430552,50.78051598430552,50.204035448003175,50.61342239379883,704500
2018-07-06,50.71367246923567,51.37370290048587,50.671899077141276,51.25673294067383,672400
2018-07-09,51.340275121981364,52.200818979554406,51.15646840012885,52.12562561035156,1148900
2018-07-10,52.02537747793731,52.90263147276703,52.000314079746786,52.885921478271484,1264100
2018-07-11,52.635284308878276,52.67705770662286,51.95019038712802,52.03373718261719,998000
2018-07-12,52.209179059559034,52.85249625484351,51.95017895118751,52.693756103515625,1066400
2018-07-13,52.73553878592213,53.32037588999124,52.64363540265481,52.82744216918945,692800
2018-07-16,52.87756754901745,53.04466430520649,52.501600644368494,53.00288772583008,740300
2018-07-17,52.80237106157064,53.704688392536646,52.76895107487792,53.52088165283203,941500
2018-07-18,53.529245718486244,53.59608570120597,53.19505217909918,53.51253890991211,1257400
2018-07-19,53.6629219843387,54.54017279376297,53.587725415410254,54.331302642822266,1085000
2018-07-20,54.18091531738221,54.41484886413639,53.91356178191871,53.930274963378906,912600
2018-07-23,53.92191041421407,53.9386172189974,53.32036345465184,53.36213684082031,1101600
2018-07-24,53.328720740386856,53.504170876848086,52.82743053850533,53.03630065917969,1183900
2018-07-25,52.93605558355349,53.05302236702417,52.56008864589357,52.97782897949219,1001900
2018-07-26,52.91099060386061,53.35379432438227,52.6519904574033,53.14492416381836,880600
2018-07-27,53.26187976920506,53.387203114092266,52.4431092940291,52.576786041259766,888700
2018-07-30,52.62692537165261,52.76895554647416,51.67447479283233,51.716251373291016,854200
2018-07-31,51.79980285742507,52.30944658902378,51.22332232782153,52.1757698059082,1922800
2018-08-01,53.4707523316376,54.18090948620008,52.117274805632476,53.888492584228516,2602000
2018-08-02,53.80495259001132,54.180916315044634,53.37885569388535,53.9135627746582,1568100
2018-08-03,53.94698566127111,54.54017616166741,53.83837547079118,54.23105239868164,1555200
2018-08-06,54.23104848755174,54.581948807683005,53.88014179320938,53.930274963378906,1326300
2018-08-07,53.86343409523062,54.314594374029106,53.65456394990971,54.17255783081055,1214300
2018-08-08,54.16420677733727,54.16420677733727,53.43733638813812,53.830013275146484,965200
2018-08-09,53.95534263701799,54.3229497935292,53.70469588894125,54.03053283691406,1002100
2018-08-10,53.77153910883927,53.89686249042242,53.04467178213253,53.3287353515625,889600
2018-08-13,53.312025027939036,53.4958286161329,52.969478065765884,53.08644485473633,996300
2018-08-14,53.169986850089316,53.82166072243455,53.04466666769522,53.62114715576172,1042000
2018-08-15,53.27860774400332,53.403927944084515,52.96948075927568,53.16999435424805,1094200
2018-08-16,53.43734312869686,54.22269700177771,53.27860294804082,53.85508346557617,1179900
2018-08-17,53.821662251462016,54.749046288210685,53.7965988516923,54.59865951538086,2796900
2018-08-20,54.5735956946365,54.9662726192304,54.00546859879646,54.05559539794922,1419900
2018-08-21,54.1809145778971,54.33130133793097,53.97204443197289,54.25611114501953,1070200
2018-08-22,54.272824743787424,54.72398508034761,54.21434135057842,54.28118133544922,1291000
2018-08-23,54.18926188595091,54.35635542438294,53.91355181074916,54.30622863769531,996300
2018-08-24,54.30624271633795,54.3814329158621,53.930278970294076,54.08901596069336,814500
2018-08-27,54.414850442996695,54.974627302356076,54.31459684817093,54.90778732299805,802200
2018-08-28,54.974620329990024,55.55109754975808,54.84929697814116,55.45919418334961,963900
2018-08-29,55.584518401085404,57.37244621763063,55.53439160924917,56.904579162597656,1765200
2018-08-30,56.88787053566658,57.17193725196581,56.47013023903501,56.5787467956543,791900
2018-08-31,56.63723999893843,57.0549803679754,56.49520980327678,56.929656982421875,842900
2018-09-04,56.93800123781171,57.08003140269965,56.29467763932503,56.8043212890625,964400
2018-09-05,56.97143798514237,57.556271997442586,56.79598778145231,57.414241790771484,1185600
2018-09-06,57.43928425380475,57.74005774310695,57.08838397435562,57.6732177734375,969300
2018-09-07,57.63981373483833,57.63981373483833,56.670659403353014,56.745849609375,1223300
2018-09-10,57.063329003889976,57.20535917974859,56.4534253454805,56.837745666503906,1084500
2018-09-11,56.67901892786838,57.19701935985286,56.67901892786838,57.14689254760742,798000
2018-09-12,57.16356194597496,57.58130210583893,56.94634165227617,57.18862533569336,1031000
2018-09-13,57.48334324673094,58.22430743634391,57.348626572951865,57.76962661743164,985700
2018-09-14,57.87908464237666,57.95486799126432,57.43282562054669,57.862247467041016,903600
2018-09-17,57.8285616370814,57.95486292488572,57.491760344253336,57.54227828979492,850200
2018-09-18,57.424392346354686,58.2748140697687,57.25599493084382,58.08115768432617,837000
2018-09-19,58.07274692941725,58.52742774649776,58.07274692941725,58.25798797607422,845700
2018-09-20,58.62006198628701,59.02421852451516,58.52744144128632,58.695838928222656,863900
2018-09-21,59.285240064208786,59.57151706270928,58.84739634138775,58.973697662353516,3604100
2018-09-24,59.13368071258351,59.20103585075414,58.51059589887616,58.67057800292969,883300
2018-09-25,58.75476519676727,58.93158444462584,58.28324720247776,58.62004852294922,677700
2018-09-26,58.7294945079216,59.29363291341825,58.49373555780058,58.57793426513672,905800
2018-09-27,58.71267735155167,58.91475560283804,58.52743627789258,58.594791412353516,835500
2018-09-28,58.3590206015128,59.04104500085257,58.26640008337963,58.98210525512695,1130800
2018-10-01,59.22627985137734,59.58834012627673,58.704243936836725,58.81370162963867,938700
2018-10-02,58.746346660805905,58.746346660805905,58.32534659281576,58.485328674316406,871000
2018-10-03,58.6958439514921,58.906344040153584,58.31694636148261,58.4348258972168,903100
2018-10-04,58.49375056409875,58.49375056409875,57.533870921525086,58.21588897705078,864500
2018-10-05,58.502164078354994,58.9147422884772,57.399139686466576,57.761199951171875,593400
2018-10-08,57.59281382151065,58.06433186848596,56.641349503069144,57.12971115112305,843600
2018-10-09,57.163382706478124,57.441244263879966,56.287701886271165,56.607666015625,960700
2018-10-10,57.60122839971766,57.60122839971766,54.334263986869814,54.39320373535156,1805300
2018-10-11,54.36794703431011,54.51950731159382,52.74288655941576,53.020748138427734,1709300
2018-10-12,53.803811776676575,53.803811776676575,52.12823003666463,52.70079040527344,1554300
2018-10-15,52.700791694108574,52.928132129437344,52.32189096856062,52.35557174682617,1062400
2018-10-16,53.0375884852586,53.222826325815,52.31346787478893,53.15546798706055,954200
2018-10-17,53.04600869823591,53.113370251029586,52.523969511987396,53.08810806274414,1134600
2018-10-18,52.877615125918126,53.17231714098448,52.12823541636616,52.44819641113281,1039100
2018-10-19,52.49028823322272,52.78498699393553,51.98508944000772,52.178749084472656,979400
2018-10-22,52.33872777936091,52.95338748679262,52.12822774755654,52.717628479003906,1142500
2018-10-23,52.17033125107567,52.91129232117319,51.91773183526256,52.675533294677734,1386200
2018-10-24,52.75972815143004,53.17230962944804,51.68196901012269,51.77458953857422,1279100
2018-10-25,51.900881377780934,52.742881408470375,51.60618265182972,52.33030319213867,1216000
2018-10-26,51.90931438833095,52.15349200886797,50.98311222734338,51.833534240722656,1152000
2018-10-29,52.27978522830989,52.78498399280139,51.3199056485908,52.010345458984375,980400
2018-10-30,52.00192711376326,53.19756898004606,51.85037004392873,53.08810806274414,1758000
2018-10-31,53.66066249543879,56.12772609682095,53.10494259408291,55.70672607421875,3126100
2018-11-01,56.14457226964038,57.213909671897525,56.00984915731895,56.76765060424805,1878300
2018-11-02,57.20549188181226,57.20549188181226,55.4288710627273,55.69831085205078,1339300
2018-11-05,55.63936544434649,55.78250391263831,54.3090038092856,54.603702545166016,1434100
2018-11-06,54.53635067549052,54.92367642446022,54.08167621599906,54.35953140258789,1256500
2018-11-07,54.620552355545094,55.39519095622761,54.43531129365332,55.35308837890625,1107100
2018-11-08,55.24361519100053,56.19507278670219,55.20993442337177,56.06035614013672,1032200
2018-11-09,55.95090019112732,56.16982200063532,55.25204503884682,55.66462326049805,970400
2018-11-12,55.58042997623867,55.68146587977593,55.13417093841274,55.27730941772461,730200
2018-11-13,54.98260887182626,55.62252431993085,53.913265151843255,54.71316909790039,942200
2018-11-14,55.30256817027406,55.57200795187053,53.946947462380514,54.06482696533203,886500
2018-11-15,53.69434432419787,55.066805324228085,53.0460038912017,54.915245056152344,958600
2018-11-16,54.63737956169049,55.48780136157334,53.088099431067604,55.13416290283203,815900
2018-11-19,54.93208099552564,55.32782204348784,54.039563005789965,54.595279693603516,841300
2018-11-20,54.064827371022176,54.578447962286916,53.64382730762164,54.20796585083008,981700
2018-11-21,54.57845585803301,55.06681754397612,54.14903393253461,54.831058502197266,1181800
2018-11-23,54.544761268800066,55.20994206768183,54.485821523276385,54.721580505371094,476800
2018-11-26,55.08364341378832,55.49622807615017,54.948926742122794,55.462547302246094,805500
2018-11-27,55.31941528404258,55.35309606578663,54.91525875101841,55.033138275146484,949000
2018-11-28,55.151002424097115,55.959321688751814,54.92366524064287,55.89196014404297,732800
2018-11-29,55.824611753923335,56.094051541293936,55.37834628438495,55.555171966552734,703300
2018-11-30,55.46255422420583,56.178253093125036,55.42045164558347,56.12773513793945,1792400
2018-12-03,56.67500975114977,57.7611903650008,56.24559443847206,57.735931396484375,1179900
2018-12-04,57.85382789763224,57.85382789763224,55.72356860627768,55.908809661865234,1368300
2018-12-06,55.656215745032135,55.656215745032135,53.652257444478245,54.75527572631836,1759800
2018-12-07,54.76368035659365,55.0668008682166,54.283740617182346,54.4605598449707,982500
2018-12-10,54.51108801441282,54.797371406403826,53.42491025997952,54.67107009887695,849600
2018-12-11,55.361496808698554,55.799333956921444,54.84787632439008,55.05837631225586,866400
2018-12-12,55.64778664038651,56.19508802081187,55.33625069727691,55.799346923828125,871500
2018-12-13,55.84179326990316,56.503847229139275,55.73145310194447,56.104915618896484,694300
2018-12-14,55.86724588557281,56.04549065224517,55.02694727819142,55.290069580078125,652100
2018-12-17,54.517684883099854,55.0863715892772,53.39728115251357,53.567039489746094,1135200
2018-12-18,53.81318005362269,54.50069651126517,53.6688843574862,53.9489860534668,1067300
2018-12-19,53.85562586590086,54.543145651342805,52.68429694036415,52.77766418457031,1562300
2018-12-20,52.616386387926816,53.151120667837105,51.87793826027305,52.72672653198242,1112700
2018-12-21,52.938931783677596,53.81318604044,51.95433736580224,52.05619430541992,1487400
2018-12-24,51.92038239778425,52.25141257780917,51.17345097267173,51.394134521484375,587300
2018-12-26,51.86945634598137,52.837074542434124,50.91032460832619,52.79463577270508,899100
2018-12-27,52.25989353230813,53.44819840562537,51.784570935407174,53.4397087097168,694000
2018-12-28,53.47366304333173,53.88957073610951,53.074731505143895,53.32088088989258,560500
2018-12-31,53.50762530147184,54.025386780189095,53.19357123996959,53.74528503417969,688100
2019-01-02,52.794641620314664,53.533086656577105,52.26839369407128,53.066253662109375,844100
2019-01-03,52.88800367106746,52.9643947526845,51.92887192140253,52.10711669921875,855700
2019-01-04,52.63337001932299,54.35641276342796,52.20048933728676,54.084800720214844,903300
2019-01-07,54.07631100980241,54.81475928761785,53.91504237101735,54.475242614746094,877200
2019-01-08,54.959042086982166,55.162749464521866,54.3139644076126,54.98450469970703,802400
2019-01-09,55.00997249799657,56.053985048316264,54.74685017404847,55.74842071533203,956500
2019-01-10,55.34949901187527,56.07096796393761,55.17125419847698,56.06248474121094,546500
2019-01-11,55.714471720262,56.529307831484815,55.45983260236784,56.50384521484375,628000
2019-01-14,56.37652310938212,56.55476789356004,55.17973485111849,55.81632614135742,790700
2019-01-15,55.909691897477195,56.31710668599725,55.884222806921045,56.240718841552734,567200
2019-01-16,56.2152577463895,56.82637994568988,56.09642141447226,56.59720993041992,795800
2019-01-17,56.800910256327384,57.16588947648249,56.410468423840165,56.902767181396484,835700
2019-01-18,57.250773734288195,58.10805181269714,56.85184863465889,57.63273239135742,996200
2019-01-22,57.52239309927128,57.87039948841442,56.78395125768642,57.19985580444336,648900
2019-01-23,57.32716698374358,57.55633699310554,56.55476646277218,57.412044525146484,961600
2019-01-24,57.40356922493058,57.85343261109885,57.14044683786887,57.734596252441406,649400
2019-01-25,58.057125367255715,58.40512522895743,57.85341797319272,58.20990753173828,759900
2019-01-28,57.76852841471422,57.79399102706189,56.91125691221929,57.40354919433594,1215500
2019-01-29,57.53936342715935,58.45605640576675,57.30170372361104,58.29478454589844,944800
2019-01-30,58.43908234112494,58.86347655780085,57.904347959380345,58.65127944946289,785600
2019-01-31,58.685217310638045,59.03322359095989,57.7260889484358,58.71916961669922,2594300
2019-02-01,59.02473054532858,59.05868284946266,58.45604402149751,58.8549690246582,825700
2019-02-04,58.761608912001975,59.05019378662109,58.489996951761654,59.050193786621094,676700
2019-02-05,59.16054055051208,59.415179624915126,58.93986026015281,59.109615325927734,828200
2019-02-06,59.07566679632098,59.55099266722754,58.81254448481739,59.2199592590332,756800
2019-02-07,58.60882858681579,59.067168522315384,58.600338891494644,59.058685302734375,794300
2019-02-08,58.93985438167053,59.8056154919593,58.93985438167053,59.635860443115234,867300
2019-02-11,59.50855389786473,60.06875086182524,59.46611188852679,59.882022857666016,710700
2019-02-12,59.98387414289062,60.90905685808723,59.898996598790205,60.730812072753906,893900
2019-02-13,60.90905324333963,60.94300555411314,60.280945207641324,60.60348892211914,629900
2019-02-14,60.467677863363484,60.84114679491686,60.34035832072111,60.59499740600586,443900
2019-02-15,60.7053419642463,61.01939599547157,60.32338978432324,60.790225982666016,1446900
2019-02-19,60.96846476871459,60.96846476871459,60.14513908665286,60.23850631713867,1293600
2019-02-20,64.37209866589676,70.70406479751152,64.08351376524317,70.50035095214844,8418700
2019-02-21,69.8467826665609,70.66161857210537,68.84521231846122,69.95712280273438,3144200
2019-02-22,70.09293043806248,71.03508584908744,69.5497065133306,70.50883483886719,1304300
2019-02-25,70.44944638266266,72.00273091130195,70.36456882674769,70.9162826538086,1751400
2019-02-26,70.39002334513019,71.46798178025276,70.34758133418593,71.00115203857422,1058200
2019-02-27,70.70407835670326,71.62076493367157,70.68709896179654,71.44252014160156,1049200
2019-02-28,71.36612572005075,71.98573758651257,71.12846601917546,71.27275848388672,1424400
2019-03-01,71.33218965743383,72.57142014837545,71.32369995882843,71.88390350341797,1031100
2019-03-04,72.04514514590578,72.06212453751301,71.22182597368925,71.92631530761719,1174100
2019-03-05,71.65471064947326,72.00271697985575,71.1709015510511,71.27275848388672,1142000
2019-03-06,71.37460524344202,71.54436678937361,70.72953079612446,70.8653335571289,904300
2019-03-07,70.89929866617773,71.00964530988999,70.0335372907186,70.45793151855469,1579600
2019-03-08,70.03352583864874,70.83138245300837,69.84679137281746,70.17781829833984,1107000
2019-03-11,70.24573161400826,71.1963705021205,70.1099223581398,71.17939758300781,1162100
2019-03-12,71.11997583376109,71.76505678580463,70.75499658828474,71.74807739257812,1314100
2019-03-13,71.90087110162156,72.02819066830591,71.0266200065271,71.24730682373047,1452800
2019-03-14,71.37543083449508,71.8964822663434,70.43583213533731,70.93125915527344,1313100
2019-03-15,70.9825052785213,71.64022890473129,70.71771100964942,71.11063385009766,2808700
2019-03-18,71.1618661738959,71.82812677136006,70.9483207764067,71.70854187011719,1505100
2019-03-19,71.95626784993216,72.16981328462667,71.29855077850445,71.4779281616211,1252600
2019-03-20,71.62314410697324,72.57128644592123,71.40105500965379,71.93919372558594,835000
2019-03-21,71.51208468374269,72.37480992554563,71.43520495086499,72.25521850585938,673000
2019-03-22,71.93917755008265,72.23813981566222,71.17895642465662,71.39250183105469,976100
2019-03-25,71.30710820040957,72.00753710088682,71.08501908068048,71.87086486816406,879100
2019-03-26,72.13565704132118,72.86171685164672,72.09295185752534,72.79338073730469,1599400
2019-03-27,72.86172788210855,74.05757747967965,72.63963873532042,73.36569213867188,1805800
2019-03-28,73.37420883467118,73.8269240898919,72.78482138027256,73.12649536132812,779900
2019-03-29,73.35712424452933,73.84400756741974,72.85316015455915,73.75859069824219,1320700
2019-04-01,74.05756351213307,75.19362693245114,74.02340197312394,75.06549835205078,1190800
2019-04-02,74.92027947048936,75.50112331310214,74.53590029508084,75.38153839111328,1081300
2019-04-03,75.76591670774278,76.10759070250509,75.32174507637436,75.64633178710938,1275800
2019-04-04,75.51820529841869,75.55236683068465,74.76652125078725,75.33882141113281,862100
2019-04-05,75.6121718674259,75.6121718674259,75.17654383122283,75.3132095336914,660600
2019-04-08,75.31320046377287,76.1844694650329,74.99715739912445,76.10758972167969,903500
2019-04-09,75.81716377135456,76.3040470427833,75.20215195125746,75.36444854736328,807900
2019-04-10,75.57801095287127,76.09051874591349,75.21071250642781,75.85134887695312,856900
2019-04-11,76.15885214469871,76.15885214469871,75.34737552745662,76.03072357177734,952800
2019-04-12,76.28698293216189,76.63720063710518,75.90260368629355,75.97947692871094,674500
2019-04-15,76.08194625715056,76.09902701979021,75.27901355844509,75.73173522949219,851700
2019-04-16,76.00509272122285,76.00509272122285,74.72382013434166,74.97152709960938,946500
2019-04-17,75.27902567669688,75.49257108695097,73.30586817135335,73.62191772460938,1233600
2019-04-18,73.39127176983285,74.34795738097235,73.00689270759057,73.91232299804688,1682600
2019-04-22,73.84399583775941,73.98066802024547,73.32294454658584,73.5194091796875,548400
2019-04-23,73.57924026352676,74.3565490465482,73.41694359083179,74.26258850097656,919600
2019-04-24,74.43338359768862,74.77505753874837,73.89525153941916,73.98921203613281,721000
2019-04-25,73.88672609957058,73.88672609957058,72.82754248657183,73.21192169189453,803800
2019-04-26,72.93857783172761,73.5023409049456,72.74211968213186,73.2887954711914,830400
2019-04-29,73.3571297264537,73.51942635184196,72.53711599066922,72.99837493896484,770700
2019-04-30,72.68229904486556,73.86107365871858,72.68229904486556,73.23751831054688,1498200
2019-05-01,70.04290262353597,71.06791810395387,67.40348417717065,68.38578796386719,3911000
2019-05-02,68.45412087726912,68.53953774384215,66.3613783202287,67.27535247802734,1692400
2019-05-03,67.70244368932033,68.01848674901714,67.02763936107829,67.95015716552734,949900
2019-05-06,67.06182136852406,67.9160032503709,66.6432675542579,67.74516296386719,790500
2019-05-07,67.10451268774874,67.6511884578286,66.46387640872805,66.94222259521484,1510900
2019-05-08,66.96786896615865,67.61704909986416,66.74577982520046,67.20703887939453,859000
2019-05-09,66.66889466247397,67.4291159723795,66.03679541398719,67.10452270507812,972300
2019-05-10,66.78848342700871,67.9587084343289,66.42118495713895,67.74516296386719,961300
2019-05-13,66.72013419075431,67.04472089593999,65.5499028966895,66.01116180419922,1120500
2019-05-14,66.07093909607246,67.01053746224106,65.70364078275618,66.61761474609375,974800
2019-05-15,66.36991067319879,67.72806286655141,66.12220373301341,67.50597381591797,832200
2019-05-16,67.43764470655611,68.40287422839816,67.4291075814507,67.83057403564453,897800
2019-05-17,67.39493797862164,67.65118858056127,66.56638068021611,66.74575805664062,2753600
2019-05-20,66.46386792832092,66.75429305986945,65.80615096654518,65.99407196044922,1454000
2019-05-21,66.11367581041802,66.83972907203975,65.99409087400456,66.36992645263672,993500
2019-05-22,65.93429203063762,66.71159404216803,65.45594581434466,65.96846008300781,1076000
2019-05-23,65.30219194950854,66.04533241545732,64.98614887393698,66.02825164794922,1008900
2019-05-24,66.36137752225244,66.83971718282082,66.24179260711034,66.32720947265625,889600
2019-05-28,66.4297144489116,66.51513784079089,65.48157866457187,65.65241241455078,2018700
2019-05-29,65.66094720337547,65.99407753273785,65.03739171794219,65.24239349365234,929500
2019-05-30,65.36197034849442,66.14782233947174,65.36197034849442,65.97698211669922,605300
2019-05-31,65.47303679672038,65.69512589122479,64.94344173040682,65.32782745361328,967400
2019-06-03,65.31928111598593,66.21616806601878,65.08011126264383,65.5072021484375,841200
2019-06-04,66.18200101645772,66.89951051670896,65.58406991602581,66.87388610839844,672000
2019-06-05,67.3949307412014,67.74514181464379,66.59199793752641,67.01908874511719,1013100
2019-06-06,66.98492777034936,67.43764303148836,66.54929979277554,66.94222259521484,948200
2019-06-07,67.53161311014635,67.73662144064437,66.79701621808714,67.43765258789062,756200
2019-06-10,67.93306820178688,69.01788258858288,67.93306820178688,68.47974395751953,1118900
2019-06-11,68.84704637011332,69.39372215783207,68.36870668508178,68.513916015625,818600
2019-06-12,68.67618973429148,69.13744849831663,68.49681241220736,68.91535949707031,999400
2019-06-13,69.103276890973,69.33390300263609,68.35159308460192,68.75305938720703,815100
2019-06-14,68.76167313754658,69.44989468319879,68.6326307773159,68.6412353515625,641700
2019-06-17,68.77889389760072,69.1660210805917,68.74448871825686,68.7874984741211,948700
2019-06-18,69.41549833130034,69.97467107726142,69.1918252948948,69.55313873291016,1487800
2019-06-19,69.59613238159142,70.3101610122654,69.31224053131868,70.21553039550781,618400
2019-06-20,70.55104128537229,71.17903735134242,69.71657482535431,70.31876373291016,785100
2019-06-21,70.25858694732929,70.50806723378938,69.69080943185213,69.86286163330078,1852100
2019-06-24,70.04349219400993,70.31018153880584,69.81982572852732,69.95746612548828,579600
2019-06-25,70.09512870295966,70.1467430428986,68.8391228819069,68.9853744506836,875000
2019-06-26,69.0627775119005,69.63915936514967,69.00255861026803,69.01976776123047,638100
2019-06-27,69.25204219615176,69.48431323861703,68.82190528810114,69.0541763305664,562900
2019-06-28,68.8907321977422,68.92514393970335,68.36596461872982,68.64985656738281,2479100
2019-07-01,69.1660211790863,69.53593920956331,67.89281295037951,68.72727966308594,1423300
2019-07-02,68.426162175374,68.92512243306763,68.39175044415032,68.84769439697266,777200
2019-07-03,68.82192144072066,69.30367279052734,68.64986926246681,69.30367279052734,536300
2019-07-05,68.97673706095563,69.23482176462016,67.54008173352753,68.60681915283203,703700
2019-07-08,68.30574512825459,68.72727747778637,67.89281079161321,68.3487548828125,748600
2019-07-09,67.96165443527731,68.45201041360461,66.67124327511381,68.08209228515625,811900
2019-07-10,68.2197263160718,68.42619022468115,67.43687387740032,67.73796844482422,884200
2019-07-11,67.91001606576948,68.11647994061464,67.59171239605,67.9530258178711,852800
2019-07-12,68.28852000448978,68.79608487116589,68.16808221850572,68.6412353515625,771100
2019-07-15,68.52080202062166,68.82189650515824,68.1422794895657,68.67565155029297,1059800
2019-07-16,68.52081996480281,69.95747585537016,68.3573658175202,69.73380279541016,1322800
2019-07-17,69.785400390625,70.38758931630714,69.66496260548857,69.785400390625,858500
2019-07-18,69.65636900802166,70.97258684111804,68.8219023913872,70.54244995117188,1001500
2019-07-19,70.15533684984328,70.31018640925613,69.47571970371847,69.75100708007812,1984600
2019-07-22,69.74241224793533,69.92306899859665,69.06279500685531,69.52734375,936700
2019-07-23,69.68217549657275,69.81121787498076,68.6756567590528,69.14020538330078,1038700
2019-07-24,68.90791562645454,69.00254624969249,68.01323027434748,68.38314819335938,1155300
2019-07-25,68.28852952662832,68.63264034743717,67.4712720701543,67.56590270996094,1091600
2019-07-26,67.54009899679987,68.099278288755,67.31642596734416,67.35083770751953,1151000
2019-07-29,67.23900990847666,67.9186205009166,67.18738901235764,67.63473510742188,1220800
2019-07-30,67.30782118221232,67.60031769110947,65.72492051927638,65.89697265625,1885500
2019-07-31,71.61779643970632,72.21998549613424,66.68842449957775,67.60891723632812,4002200
2019-08-01,67.37663668554833,67.80677354042629,65.54425604658056,66.01740264892578,1856700
2019-08-02,66.12926698859084,66.67984184221902,64.58937568869112,65.11414337158203,1076300
2019-08-05,64.52052266669367,65.01087837642585,63.909729173053,64.82161712646484,1798900
2019-08-06,65.01948696882471,65.99159387426843,64.85603286768995,65.93997955322266,1459400
2019-08-07,65.40662009789823,66.61100480669522,64.70980037613344,66.46475982666016,1273600
2019-08-08,66.61959966597217,67.72074898882003,66.47334814390044,67.66053009033203,1484300
2019-08-09,67.59170303355869,68.33153892625745,67.21318051263356,67.99603271484375,1034300
2019-08-12,67.60032626771361,67.78098300346673,66.5335818803583,66.92931365966797,1621900
2019-08-13,66.92930739251823,68.51220810806014,66.92930739251823,68.03905487060547,1221300
2019-08-14,67.51429780410906,67.5573075606062,65.78514544672234,65.8195571899414,1101100
2019-08-15,65.91419368473929,66.24109542923941,65.43243580034448,66.05183410644531,805500
2019-08-16,66.36152193710636,67.09275337129357,65.96579676758584,66.3873291015625,626800
2019-08-19,67.11857235029814,67.82399674420157,66.81747777302891,67.26482391357422,1423000
2019-08-20,67.52289551752264,67.81539205190127,66.95511816535182,67.70355224609375,835000
2019-08-21,68.21971611550097,69.06278077822844,68.20250696372462,68.92514038085938,907800
2019-08-22,69.17462208648315,69.61335701584346,68.86492298142382,69.06278228759766,754600
2019-08-23,68.78748552164419,69.1057891592742,67.26480393269539,67.41104888916016,1341400
2019-08-26,67.88421345058282,68.48640252730247,67.47127910985458,67.9272232055664,1029200
2019-08-27,68.16810663062664,68.85632842274241,68.16810663062664,68.65846252441406,870600
2019-08-28,68.5724112338912,69.14879299897167,68.03044120210362,69.12298583984375,840200
2019-08-29,69.69937597643204,69.91444441281908,69.25203651662882,69.61334991455078,648400
2019-08-30,70.06930353092949,70.42201896525161,69.63056858633149,70.17253875732422,945800
2019-09-03,69.80264270645668,70.07793016679699,69.32089129170384,69.86286163330078,855600
2019-09-04,69.93167786616841,71.1618700123586,69.85424978920967,71.015625,1129200
2019-09-05,72.01352471551779,72.15976969789537,70.86076088260921,71.44574737548828,919300
2019-09-06,71.49735975172348,72.23719578316911,71.24787954917845,71.79845428466797,872400
2019-09-09,72.25440468783536,73.95774993695896,72.05654536176377,73.24372100830078,1527600
2019-09-10,73.38995545661395,73.38995545661395,71.96190436781367,72.18557739257812,1152700
2019-09-11,72.10815350384406,72.6587282401738,71.86727787712088,72.40065002441406,1217500
2019-09-12,72.95122600933557,74.19862048194544,72.70174580213987,73.57061767578125,1025900
2019-09-13,73.86505738129226,74.26343771198972,73.44069673015457,73.90835571289062,599800
2019-09-16,73.91702184247985,74.23746122841816,73.2848119877394,73.67453002929688,728800
2019-09-17,73.66589099799879,74.06427147517432,73.25019250329755,73.7957992553711,708800
2019-09-18,73.49268804207155,74.45399994398456,73.49268804207155,74.41935729980469,722600
2019-09-19,74.47996201812617,74.73111617130871,73.98631602253488,74.03827667236328,620100
