Date,Open,High,Low,Close,Volume
2018-10-18,69.39184429845491,69.56304157514307,67.64183414233081,67.78449249267578,1375100
2018-10-19,67.88908507596778,68.0032189648097,66.67168595340534,67.15674591064453,1586900
2018-10-22,67.40405440838028,67.50867535994993,66.83339203390085,67.0521469116211,1527800
2018-10-23,65.81572679728306,65.81572679728306,64.03718498842836,64.68392944335938,1712600
2018-10-24,64.34154474316972,64.85513664685155,62.030384804739064,62.18255615234375,2277600
2018-10-25,62.74367664735586,63.761347006951844,62.55345348053726,63.18117904663086,1553600
2018-10-26,62.19205215412659,64.37005884782324,62.09694418079854,63.466522216796875,1649900
2018-10-29,64.37005868008862,64.65538985560251,61.735530818773036,62.48688888549805,1520900
2018-10-30,62.306192849496135,63.352395182388996,62.00184294799505,63.13364028930664,1690800
2018-10-31,63.913530810473965,64.7504983959684,63.67575724755364,63.79940414428711,1919200
2018-11-01,66.4053837299002,68.43121136632368,66.4053837299002,68.12686157226562,2780100
2018-11-02,68.91630335501576,69.62962419643623,68.14591916828961,69.07798767089844,2742500
2018-11-05,69.42035923475017,70.20976911231803,68.83068551206725,69.91493225097656,2659200
2018-11-06,69.64863824970588,71.25598267016109,69.44890206271087,70.98967742919922,2348700
2018-11-07,71.37010968494464,71.85516975901498,70.51412345313605,71.5603256225586,1938600
2018-11-08,71.41764684160273,71.74102258330672,71.05623372442443,71.30352020263672,1695500
2018-11-09,70.856525207746,71.27500902091342,69.64863864193141,70.80896759033203,1556800
2018-11-12,70.89455904813917,70.93260368501873,69.07796573257124,69.18258666992188,1931700
2018-11-13,69.19211268744986,70.1432070199234,69.01140244227224,69.24917602539062,1678100
2018-11-14,70.16222301162163,70.98016468654902,69.24917335836463,69.40135192871094,1568300
2018-11-15,68.85923992489617,71.03724709543698,68.71657430553284,70.76142883300781,1587500
2018-11-16,70.32390933939918,71.28450928241794,70.24782005987105,70.74238586425781,1526900
2018-11-19,70.60921680334894,70.7613953269521,68.82116268864007,69.04942321777344,1304900
2018-11-20,68.4597581739546,68.81165835548967,67.33746681843822,67.75594329833984,1840300
2018-11-21,68.30757437327435,69.31573174415706,68.26001676827086,68.71654510498047,1521100
2018-11-23,67.94617649705128,68.7260735027625,67.8700872144762,68.1554183959961,324600
2018-11-26,68.78314514317178,69.12553969983567,68.20297699195099,68.63097381591797,3050800
2018-11-27,68.31709585059296,68.70704068633475,67.04262589180735,67.88909912109375,2139800
2018-11-28,68.24102872782298,70.32392795455478,67.95569748220012,70.31441497802734,1350800
2018-11-29,69.84836390487025,70.12418210758152,69.26819583300747,69.63912200927734,1230700
2018-11-30,69.4964650059785,70.23831745016224,69.23967272002032,69.83885955810547,1486600
2018-12-03,71.00870880808658,72.58752168148388,71.00870880808658,72.36876678466797,1928300
2018-12-04,72.16900006035931,72.28313393672725,68.4787584663732,68.55484771728516,2118600
2018-12-06,67.36370103021235,68.28805907199553,65.50545345857948,68.12605285644531,2967800
2018-12-07,68.03075797295507,69.34581974565812,67.3541677461763,67.51616668701172,1619300
2018-12-10,67.4875478223929,67.71625252979496,65.98189335201361,67.3731918334961,1517400
2018-12-11,68.63111023414251,69.07899564224832,66.84910735984275,67.40181732177734,1729700
2018-12-12,68.46911135588552,70.39406473664737,68.34523109688398,69.19335174560547,1950200
2018-12-13,69.18382967149203,69.72700822009183,68.08794108525848,68.39288330078125,1685800
2018-12-14,67.51615843609432,68.4691035298159,66.78239391290211,67.07780456542969,1207600
2018-12-17,67.0396901107908,67.44945681771027,65.53403502300351,65.91521453857422,1514600
2018-12-18,66.53462845834133,67.16357573178063,65.3815657274303,65.62933349609375,1755700
2018-12-19,65.80085959138901,66.94439076027533,64.00931821763491,64.70497131347656,1992400
2018-12-20,64.42862431549946,64.64779763586644,62.17967310508622,62.99920654296875,2272300
2018-12-21,63.26601976478585,64.36190799998191,62.13201285606023,62.141544342041016,2620500
2018-12-24,61.71273587003489,61.9414406922649,60.3404923958644,60.36907958984375,695400
2018-12-26,60.78837001537553,63.22790719356634,60.168954233927124,63.13261413574219,1297900
2018-12-27,62.00812840373373,64.1522545688288,61.655536150354365,64.1427230834961,1385300
2018-12-28,64.51439293426215,64.6478046926296,63.42803589018686,63.59004211425781,820400
2018-12-31,63.90450467369693,64.55250771965964,63.75203721779723,64.51438903808594,819500
2019-01-02,63.59955356928348,64.38096825593392,63.06590664290584,64.31426239013672,1045300
2019-01-03,63.66625365600969,64.08555178604277,62.34166067656162,62.48460388183594,1575900
2019-01-04,63.52332256888031,64.8955585412124,63.170730271681535,64.84791564941406,1444000
2019-01-07,64.89557048771744,65.4673361873106,64.38097917696501,64.74310302734375,1470100
2019-01-08,65.7913150671487,65.7913150671487,64.35236626964857,65.6960220336914,1352700
2019-01-09,66.33450938440257,66.60133285071537,65.87709253472765,66.13439178466797,1464200
2019-01-10,65.67696060620426,67.29697129456963,65.61025475417932,67.27790832519531,1014000
2019-01-11,66.72520344568325,67.33509491383053,66.69661625991246,67.23027038574219,875700
2019-01-14,66.8300355372379,67.14450915709341,66.48697472837627,66.9062728881836,717000
2019-01-15,66.83003313534753,67.11591955592205,66.2582675645922,66.591796875,887400
2019-01-16,66.45839305794176,67.08734034987927,66.30592561378374,66.97298431396484,1202100
2019-01-17,66.83956673114334,68.1069854210905,66.64898062500728,67.87828063964844,974400
2019-01-18,68.40239873467428,69.2409950833268,68.22133683750717,68.95510864257812,947700
2019-01-22,68.35477055525371,68.35477055525371,66.58229169002132,67.45899963378906,1637600
2019-01-23,67.62096478599797,68.04979432504132,66.67755143273003,67.38272857666016,1057800
2019-01-24,67.38274462315587,67.88780434396398,67.13497687073145,67.84968566894531,1004500
2019-01-25,68.77404452569328,69.2028741729756,67.64956904297932,67.96404266357422,1211800
2019-01-28,66.86814627644969,67.37320594333234,66.23920638177853,66.84909057617188,2027600
2019-01-29,67.45900094654098,68.41194627884911,67.39229506409525,68.39288330078125,1481500
2019-01-30,68.93603439169686,69.47921999433811,67.89732788299479,69.17427062988281,758100
2019-01-31,69.33628431869717,69.5173389354914,68.70733709187171,69.46969604492188,1003700
2019-02-01,69.74606225525635,70.30829643943794,69.2410024571556,69.9557113647461,1000200
2019-02-04,69.87947060650825,70.2320556640625,69.34581637091068,70.2320556640625,1605400
2019-02-05,71.57570505637827,72.7382992093789,70.55605411848974,71.3755874633789,3157600
2019-02-06,71.23264489177701,72.56676946088575,71.05158299963973,71.1087646484375,2137500
2019-02-07,70.6608875974287,71.57571411132812,70.56559453209654,71.57571411132812,1903800
2019-02-08,70.9086548463081,72.2427722916389,70.9086548463081,72.19512939453125,1786000
2019-02-11,72.16654676436991,72.53819482912023,72.1474837880059,72.47148895263672,1450900
2019-02-12,72.96699546576495,74.2248825250692,72.8431152380189,73.70075988769531,1929400
2019-02-13,74.5298372491699,75.64478129895998,73.15759394457022,75.06348419189453,2595300
2019-02-14,74.87289751584358,75.08254660474577,74.21536305890383,74.24395751953125,1137200
2019-02-15,74.93959826537495,75.49230814011767,74.7394806770151,75.29219055175781,2697500
2019-02-19,74.8633686515237,75.72102074053444,74.7871385650296,75.32078552246094,878100
2019-02-20,75.48279210644455,76.15938235904463,75.12067553009943,76.05455780029297,967200
2019-02-21,75.96877987203564,76.18795316016131,75.36841984283558,75.53042602539062,1076300
2019-02-22,75.64477827442674,75.99737057342585,75.3588991109951,75.6638412475586,1032300
2019-02-25,76.18795649221424,76.62631762842452,75.8353714644892,76.01642608642578,1156500
2019-02-26,75.721021192634,76.0736135175532,75.32078597217085,75.40654754638672,996800
2019-02-27,75.2254738171718,76.02594405492502,74.99676180319142,75.89253234863281,1025000
2019-02-28,75.74960408506186,76.06407771346198,75.29219450774725,75.83537292480469,1376300
2019-03-01,76.19749183063173,76.29278488968826,75.32078405468054,75.82584381103516,2015700
2019-03-04,76.23560491597877,76.71207744670365,75.2159539910433,75.7591323852539,1792700
2019-03-05,75.81633248927704,75.99739443891853,75.38750997426926,75.42562866210938,938900
2019-03-06,75.6161875893371,75.86395533583861,75.4827758651579,75.53042602539062,1023100
2019-03-07,75.48278110849458,75.49231259528196,74.3773685641672,75.21595764160156,1514600
2019-03-08,74.48219611415169,75.10160464284424,74.2439598276101,74.93960571289062,895600
2019-03-11,74.88241608400335,76.40712655334768,74.65370406080694,76.32135772705078,1506600
2019-03-12,76.67397601088678,76.86456942826534,76.30232793499293,76.36903381347656,968300
2019-03-13,76.80738898239113,77.6078668072479,76.54056546423742,77.27433013916016,1411000
2019-03-14,77.03565558017385,77.36976897126458,76.52972243316256,76.98793029785156,1124500
2019-03-15,77.05476088796179,77.4175036661754,76.86383788655898,77.14067077636719,1868500
2019-03-18,77.13111511856583,78.04752349853516,77.13111511856583,78.04752349853516,929500
2019-03-19,78.42938842866869,78.58211956836585,77.1597776013905,77.40796661376953,1311600
2019-03-20,77.32206565053373,77.7516297687377,76.53929935131625,77.18842315673828,1110700
2019-03-21,76.89248623654193,78.43892258082815,76.89248623654193,78.41028594970703,809300
2019-03-22,78.41983606082019,78.57256719195628,75.75652004936194,75.80425262451172,1596000
2019-03-25,75.90924219742354,76.20517101898885,75.52741077328487,76.00470733642578,1131800
2019-03-26,76.60609162443855,77.07384017581185,76.27198551631476,76.98793029785156,889800
2019-03-27,77.07385193502816,77.30295954381126,76.47246084865064,77.0165786743164,924500
2019-03-28,77.36978783534086,78.58211808982456,77.36978783534086,78.49620819091797,903100
2019-03-29,78.99258690355643,79.34578900765233,78.84939646768144,79.20259857177734,1286500
2019-04-01,79.91853662670057,80.25264275982876,79.6226150920681,80.18582153320312,1188800
2019-04-02,80.18584884029924,80.19539681391659,79.62264220736559,79.91856384277344,1286900
2019-04-03,80.37673746719888,80.78721279846492,80.05217930353004,80.50083923339844,1498700
2019-04-04,80.74902435169214,80.89221476888525,79.81352722090246,80.19536590576172,979000
2019-04-05,80.26220565540433,80.49130600601366,80.07128262742252,80.4626693725586,644500
2019-04-08,80.24310229736935,80.81586404542782,79.80399029803452,80.77767944335938,755700
2019-04-09,80.3481145341006,80.3481145341006,79.63216957495233,79.75627136230469,642000
2019-04-10,79.98535076621035,80.30990890021519,79.65124466268568,80.2239990234375,560600
2019-04-11,80.30994837636672,81.01635280872652,80.14766922959639,80.94953155517578,487900
2019-04-12,81.17860173844896,82.01864108225267,81.14041713878048,81.91363525390625,1260000
2019-04-15,82.02819849428539,82.2954834397614,81.47453265981737,81.7322769165039,661800
2019-04-16,82.10457500362801,82.33367536541344,81.54136114731772,82.00911712646484,690400
2019-04-17,82.7918735832728,82.7918735832728,81.80863644413205,81.85636901855469,601700
2019-04-18,82.28593411612269,82.62958826407979,81.8754587328944,82.5627670288086,954000
2019-04-22,82.1140898527898,82.79185731819081,81.81816834181676,82.68685150146484,456200
2019-04-23,82.59139808250102,83.61281248578584,82.49594022184193,83.3264389038086,753400
2019-04-24,83.32642505200698,83.78462562018858,83.12596139305668,83.14505004882812,700600
2019-04-25,82.56277572719887,82.97325115367273,81.5890937273839,82.00911712646484,1107100
2019-04-26,82.08546883684532,83.37416822549766,81.82773187230217,83.33599090576172,1048200
2019-04-29,83.80374118626578,83.98511623192377,83.13552155029704,83.46963500976562,1050000
2019-04-30,83.87055185291388,84.23329461555166,83.42189192259207,84.16647338867188,1689100
2019-05-01,84.48150393069301,84.72970021876016,82.40049032221143,82.43867492675781,1709100
2019-05-02,82.52458482814082,83.38372022304797,82.20957458581539,83.0687026977539,973900
2019-05-03,83.5746434210894,83.73692252853208,83.14507208125048,83.38372039794922,1048800
2019-05-06,81.8850107845336,82.64868832537147,81.37907750899025,82.5914077758789,953300
2019-05-07,81.60817306956987,82.60095090121882,80.98768601441823,81.57953643798828,1461200
2019-05-08,81.52226728598141,82.20957561047373,81.0354226756379,81.6081771850586,947000
2019-05-09,80.60586564500929,81.71319015541108,80.14765762772518,81.56999969482422,608000
2019-05-10,81.01633903180291,81.95183642243097,79.70854353987852,81.69409942626953,749400
2019-05-13,79.96628225004521,80.65359063183311,79.38398700305366,80.29084777832031,1241600
2019-05-14,80.61537478179034,81.96135438832968,80.61537478179034,81.15949249267578,923400
2019-05-15,80.7299412833681,82.22865221674206,80.18582348674107,81.87545013427734,943100
2019-05-16,82.20957330342324,82.80141645726259,81.86591915082106,82.6582260131836,693800
2019-05-17,81.78956104514558,82.62960059721875,81.73228777292704,81.99957275390625,757900
2019-05-20,81.44586767680059,82.0090812869761,80.99720783894028,81.29313659667969,786400
2019-05-21,81.86592552682544,82.66778042336944,81.7513717060467,82.54368591308594,1090400
2019-05-22,82.20956948864084,82.47685442093555,81.70362897197649,81.72272491455078,1040500
2019-05-23,80.79675965670283,81.03540793245702,80.28127850711768,81.01631927490234,1224100
2019-05-24,81.45544180975665,81.78000001111955,80.59630644884258,80.65357971191406,1031600
2019-05-28,80.9876792744429,81.28360810308425,80.01399746685921,80.11900329589844,1544500
2019-05-29,79.63217514827875,80.09993113139727,79.14533778572248,79.6035385131836,2141100
2019-05-30,79.85172443810397,80.45311554580324,79.51761826715993,80.00445556640625,521600
2019-05-31,78.5057216743887,79.0784759841886,78.1143423544958,78.17161560058594,1078900
2019-06-03,78.16209779184338,79.15487571062454,77.91390877437485,78.44847869873047,1372700
2019-06-04,79.19305872760094,79.9949208810093,78.45802509636472,79.87081909179688,1379000
2019-06-05,80.3385606712937,80.59629760981765,79.04031344228466,80.53902435302734,1159900
2019-06-06,80.6058518964178,80.6058518964178,79.46988366128033,80.12855529785156,1153700
2019-06-07,80.26219268559306,82.16183098848848,80.15718685791349,81.87545013427734,973800
2019-06-10,82.37184761876414,83.15461374685373,82.2859304441247,82.55322265625,1308800
2019-06-11,83.31689066016955,83.67964072564193,82.1236491984165,82.38139343261719,890900
2019-06-12,82.20957975338236,82.91597677450075,81.4649908423467,81.6368179321289,1048300
2019-06-13,82.07663420077745,82.23918667418886,81.2639010133593,81.92365264892578,729600
2019-06-14,81.59856240024618,81.59856240024618,80.79539276660847,81.26390838623047,737800
2019-06-17,81.45512862366633,81.66548461869122,80.69019905901372,80.74756622314453,1118300
2019-06-18,81.34995551317382,82.86068748191852,81.20653029932171,82.7172622680664,1325800
2019-06-19,83.04236378947864,83.1475418074679,81.95234368932657,82.99456024169922,882600
2019-06-20,83.18577833689538,84.84949186105864,82.9754223279384,84.6965103149414,1159100
2019-06-21,84.61045954273786,85.8821520371988,83.90290432942918,83.91246795654297,1715800
2019-06-24,83.83597470879037,84.56265718654903,83.62561867878838,83.99851989746094,650200
2019-06-25,84.24711960615893,84.27580319179002,83.65429875511349,83.72122955322266,573900
2019-06-26,83.83596778812675,84.25667981340094,83.5778082330146,83.9793930053711,706100
2019-06-27,84.26622819974975,85.27976095644657,83.96982146165907,84.39053344726562,671700
2019-06-28,84.89733144386501,86.88614328116746,84.5244301362348,86.85745239257812,4909400
2019-07-01,87.73710046068682,88.25342689346246,86.77137839411145,88.0717544555664,1684400
2019-07-02,88.0430763114234,88.09087985941234,86.75226379715536,87.22077941894531,1288300
2019-07-03,87.27814678678196,87.88053131103516,87.01042357374074,87.88053131103516,452100
2019-07-05,87.09644317626953,87.38329354184873,85.71958038824972,87.09644317626953,652200
2019-07-08,86.80007667453425,87.38333400502569,86.51323347103907,86.62796783447266,1025700
2019-07-09,85.9873384419676,86.61839928976947,85.9012803793655,86.40805053710938,1992600
2019-07-10,86.79049535727968,87.01041500055786,85.62398822895241,85.65267181396484,1500800
2019-07-11,85.71960591245708,86.06382353568459,85.01205070689389,85.6622314453125,1707800
2019-07-12,86.22637209046893,87.18253057127036,86.22637209046893,87.01042175292969,1154300
2019-07-15,87.19210254442723,87.27815331437895,86.67577603998396,86.9913101196289,1005500
2019-07-16,87.10603565647517,87.43113333148882,86.67576726047707,87.29727172851562,978200
2019-07-17,87.23035071039921,87.27815426258807,85.33715350687244,85.36583709716797,1028100
2019-07-18,85.38495201943333,85.50924999106181,84.62002234580106,85.00248718261719,1630800
2019-07-19,85.30844355029144,85.74827548700986,84.77299724383577,84.82080078125,1169600
2019-07-22,84.8112475932598,85.28932679569058,84.54352440708409,84.7251968383789,833100
2019-07-23,85.19372177548006,86.0160186776098,84.92599855988628,85.863037109375,2048100
2019-07-24,85.29888733160062,86.15943132377711,84.94510610845322,86.0351333618164,764100
2019-07-25,85.92040089294112,85.92996452023769,85.01205326234209,85.31802368164062,970200
2019-07-26,85.17460829859039,85.50926234355668,84.70608534072649,85.36583709716797,1580400
2019-07-29,85.29887681529715,85.29887681529715,84.38096576844586,84.66781616210938,1606700
2019-07-30,85.08855164616776,88.10045269071625,84.4001162879954,86.77139282226562,1561900
2019-07-31,87.30684031466723,87.50763274730873,84.77302583496868,85.6813735961914,1271200
2019-08-01,85.38496032958162,86.71402011331404,84.27581292435733,84.44792175292969,1379200
2019-08-02,83.96983144874281,84.17062383987052,82.39216860998529,82.70770263671875,1662800
2019-08-05,81.24478691803947,81.24478691803947,79.76273836145204,80.39380645751953,1536500
2019-08-06,80.795383708991,82.05751248815163,80.44160247960075,81.98101806640625,1072300
2019-08-07,80.8623277383353,81.86629712705327,80.13564520264333,81.52207946777344,1699600
2019-08-08,81.86628552776675,83.3387703516313,81.76110751928286,83.11885070800781,1113500
2019-08-09,82.7555190246322,82.91806421479116,81.52207371507079,81.58900451660156,1281300
2019-08-12,81.13959013580806,81.78021441613988,80.7380054193232,81.31169891357422,751100
2019-08-13,81.18742143482669,83.54912679332473,80.89100734038921,82.31568145751953,907200
2019-08-14,80.95793027775431,81.15872266711054,79.42807829105712,79.67668151855469,1178700
2019-08-15,79.7818550404673,80.9101221850105,79.48544099149551,80.6328353881836,1460300
2019-08-16,81.12049555436616,82.24876304189564,80.95795033626813,81.89498901367188,1261500
2019-08-19,82.90850466784563,83.3961475572324,82.55472338810848,82.89894104003906,982000
2019-08-20,82.92762640598741,83.29096399444637,82.22962752076003,82.430419921875,1013200
2019-08-21,83.33877162788599,83.33877162788599,82.22962435594673,82.54515838623047,814400
2019-08-22,82.87026404694763,83.04237288661058,81.54120417757133,82.00971984863281,718700
2019-08-23,81.55077028000375,81.9236715614337,79.58108584015208,79.95398712158203,1262200
2019-08-26,80.46072967899615,80.79538365527276,79.03605572575596,79.3228988647461,846600
2019-08-27,79.992242764755,80.43207490467836,79.38985809677843,80.05917358398438,1106700
2019-08-28,79.57152003803179,80.55636223105954,79.2177387290686,80.42250061035156,840000
2019-08-29,81.3403875678001,82.56426904385296,81.16827877929835,82.33479309082031,640700
2019-08-30,83.07105988576805,83.34834676631928,81.70375274093213,82.16271209716797,1052000
2019-09-03,81.34039738651784,81.78022938913529,79.13167374655133,79.7244873046875,905400
2019-09-04,80.68063866938039,81.50293543114533,80.33642108097136,81.43600463867188,1284000
2019-09-05,82.4877899293988,84.51484855944989,82.4877899293988,84.45748138427734,1922200
2019-09-06,84.84951456043912,85.64312797203036,84.40011883833537,85.35627746582031,1685400
2019-09-09,85.86304147041736,86.05427026415111,85.41364578074105,85.8343505859375,775500
2019-09-10,86.05425069033505,86.05425069033505,83.87421084003203,84.52439880371094,1278400
2019-09-11,84.41924418579148,84.41924418579148,83.1475514892337,84.2375717163086,1274700
2019-09-12,84.65828217716349,86.16901449555908,83.87423242753849,85.88216400146484,2001000
2019-09-13,86.485472023601,87.21328893499215,86.04495337642432,86.85895538330078,773900
2019-09-16,86.45674472211073,87.16540452791371,86.37055962556508,87.0121841430664,1480700
2019-09-17,86.75360003016688,86.897249140511,86.20773925589711,86.56207275390625,1043100
2019-09-18,86.08327163767638,86.3992983086798,85.0490065178284,86.207763671875,793700
2019-09-19,86.19816693997629,86.95471209255051,85.9395970832967,86.38969421386719,1040100
2019-09-20,86.84938710983529,87.28990577211394,85.3841819859675,86.07368469238281,2180300
2019-09-23,85.58528920978254,86.26522067577545,85.03942832546156,85.66189575195312,1041600
2019-09-24,85.93961411283273,87.1845635587105,85.58528785529263,86.07368469238281,1795500
2019-09-25,85.70977985349303,86.83980852817092,84.89577781893746,86.67700958251953,778200
2019-09-26,86.60998748874489,86.85897157074767,86.07369778268567,86.3514175415039,763100
2019-09-27,87.14624631211846,87.97940536317184,86.60038550109667,87.50057983398438,1380400
2019-09-30,87.32821618141996,88.09433276567137,86.97388260343814,87.93153381347656,1128400
2019-10-01,88.33375176571143,88.92749818786034,84.80959477326182,85.03943634033203,2164300
2019-10-02,83.6508389213803,83.94771579027781,81.57273737059533,82.64530944824219,1492100
2019-10-03,82.3579831718551,83.71784579164652,81.58228822650733,83.68911743164062,791500
2019-10-04,83.93811720440276,85.13518103416807,83.61251204343175,85.06814575195312,724700
2019-10-07,84.92448786050029,85.2596642369595,83.90938017571038,84.27328491210938,837600
2019-10-08,83.4305891539254,83.4305891539254,82.31971006876269,82.3388671875,1029900
2019-10-09,83.04749798248693,83.62208713571185,82.61655063784514,83.24860382080078,861000
2019-10-10,83.19117544391072,84.57018842027558,83.05710483935164,84.22543334960938,675900
2019-10-11,85.09686460604362,86.25562138701997,84.67549584703515,84.76168823242188,1214600
2019-10-14,84.22543195555566,84.95324901561568,83.96686930998558,84.61807250976562,688800
2019-10-15,84.86702966433239,85.93959405034428,84.3786256349609,85.28839111328125,714700
2019-10-16,85.06813254497686,85.53737944763007,84.45523654379402,84.79041290283203,666600
2019-10-17,85.46076933936196,86.54291959657974,84.73295987272529,84.76168823242188,779200
2019-10-18,84.73298169331562,85.10646507814526,84.33076263509237,84.60848236083984,1299700
2019-10-21,85.05857143983502,85.54697555251322,84.30202618491724,84.49356079101562,2047900
2019-10-22,84.54143575558832,85.42247299132273,84.15837386422183,84.63719940185547,1883200
2019-10-23,84.7329664510332,85.25009157831305,84.32117621538627,85.23094177246094,928500
2019-10-24,85.57570519613542,85.7193543262821,84.93408069528495,85.34587097167969,406700
2019-10-25,85.47036761282976,86.91642293697292,85.07772712293514,86.15029907226562,898900
2019-10-28,86.64826910996855,87.33777171985521,86.56207671729672,86.5716552734375,1155200
2019-10-29,86.1503045679742,88.3816337079491,86.1503045679742,87.74958038330078,1444000
2019-10-30,87.74957859107722,87.74957859107722,86.61954986009137,87.44313049316406,1080400
2019-10-31,89.82766599947156,90.01919327541098,87.10793338208883,87.76871490478516,1998500
2019-11-01,88.56357024677922,90.21072387695312,87.9602454233638,90.21072387695312,1109500
2019-11-04,90.72786475819291,91.76212971782938,90.45014505757025,91.57060241699219,1758600
2019-11-05,91.47484629314224,92.76768135547324,91.46527504095711,92.17393493652344,1624400
2019-11-06,92.36544014879627,92.39417581736818,91.41736766225684,92.28883361816406,1198700
2019-11-07,93.02621660771081,93.17944427317238,91.97280197970285,92.12602233886719,1032200
2019-11-08,91.7908556767881,92.48036563180929,91.50356473306128,92.4516372680664,606100
2019-11-11,91.64719793055443,92.40374309857371,91.64719793055443,92.27925109863281,431000
2019-11-12,92.48038305133315,92.95920868736704,92.08774982906104,92.17393493652344,1456200
2019-11-13,91.5322865779829,92.52824451916055,91.29287382211224,91.98238372802734,954300
2019-11-14,91.75255887489766,93.39014154551766,91.73340906572321,92.89216613769531,1113800
2019-11-15,93.26564466317673,94.08922523446574,93.20818793234675,94.01261138916016,1325400
2019-11-18,93.6870204594768,93.98388999919648,92.91131800420759,93.23692321777344,897200
2019-11-19,93.9359995671965,95.02772862057047,93.49548090664841,94.97984313964844,1706700
2019-11-20,94.5105882513594,94.89364284167756,93.19860362999596,94.31905364990234,1367600
2019-11-21,94.31905793443451,94.54889946662375,93.15072238451663,93.7253189086914,1342900
2019-11-22,94.08922000079644,94.26159748999639,93.21775399809172,93.75404357910156,583900
2019-11-25,93.8881148952022,94.84576599698154,93.5146315500121,94.52973937988281,1150100
2019-11-26,94.57762434185759,95.07559969729675,94.07964168012039,95.05644989013672,1498100
2019-11-27,95.21924615469138,95.51611564828983,94.50100785240002,95.27670288085938,532900
2019-11-29,94.77874782079336,95.20968797186462,94.38610729116449,94.81705474853516,526200
2019-12-02,94.80744844468371,94.96067611080892,93.37097195309761,93.4092788696289,1153500
2019-12-03,92.43250113332134,93.1603181739521,91.79087650977955,92.76768493652344,1231700
2019-12-04,93.53378883987851,94.36694799534567,92.5761376614881,92.60486602783203,976000
2019-12-05,92.87338855121304,93.71734805657324,92.63362865844321,93.67898559570312,1088900
2019-12-06,94.63801630952639,94.90654619359405,94.43661889647565,94.51334381103516,1074800
2019-12-09,94.34072299462457,94.93532283172418,94.08177821914029,94.30236053466797,556400
2019-12-10,94.30238966081951,94.35992971008065,93.65983472109245,94.06262969970703,742100
2019-12-11,94.5229306679168,94.66678805612649,93.67897854298565,94.62842559814453,822900
2019-12-12,94.74353843224154,95.75052578653275,94.22565608565206,95.23265075683594,761000
2019-12-13,94.78186343054469,95.38605560426493,93.7269215787153,94.52291870117188,851500
2019-12-16,95.31895505847504,95.71216484700919,94.94493016137253,95.19428253173828,870100
2019-12-17,95.52993613157831,95.96150102929515,94.96409895692949,95.13672637939453,1142500
2019-12-18,95.48200048261124,95.59708789309774,94.66681811312108,94.90657806396484,874900
2019-12-19,94.48456976742241,95.67378403379433,94.3407196937322,95.48197174072266,906300
2019-12-20,96.22044498350962,96.46979001176096,95.44361793073607,95.6929702758789,1536900
2019-12-23,95.99986843159745,96.23003590109742,95.2805886871296,96.0382308959961,466300
2019-12-24,95.99027931186805,96.03823422325075,95.37649449400887,95.62584686279297,180500
2019-12-26,96.03822470326692,96.03822470326692,95.1655024743712,95.9710922241211,621000
2019-12-27,96.23001999818347,96.74790220664246,95.52992526005814,95.85599517822266,339400
2019-12-30,96.00944992141531,96.10535241302267,95.44361278221702,95.83682250976562,460900
2019-12-31,95.78889756197715,96.31637240611369,95.48200510272318,95.65463256835938,641100
2020-01-02,96.0478187716281,96.67119598388672,95.36690152395506,96.67119598388672,1108200
2020-01-03,95.22304879461434,96.89177575560221,95.127146291917,96.80546569824219,785500
2020-01-06,96.20126274354179,96.9493124826812,95.79846785583467,96.91095733642578,1157800
2020-01-07,96.38347392624507,97.6110433687325,96.20125407194456,97.4671859741211,1265600
2020-01-08,97.38088227756921,98.1193395532881,96.86300001333234,97.68777465820312,874000
2020-01-09,97.64942460784334,97.79328203012065,96.83424230412852,97.20826721191406,764200
2020-01-10,97.44801761216665,97.44801761216665,96.46979308987359,96.6328353881836,840700
2020-01-13,96.26840180781079,96.86300905191362,95.88479178389122,96.6999740600586,1181900
2020-01-14,96.59448412259162,97.43843646267294,96.26840680506282,96.70956420898438,1007400
2020-01-15,96.70956165334779,97.82205123836302,96.27799670699433,96.53694152832031,756600
2020-01-16,96.05740399568596,96.64241138450346,95.7505043181684,96.08617401123047,1642600
2020-01-17,96.35471387879446,97.88917584064698,96.08618395008175,97.61105346679688,1532600
2020-01-21,97.20828350674198,97.81247600131532,96.74794114166683,97.11238098144531,1176100
2020-01-22,97.61104701318261,98.10975169086989,96.1245400584066,96.16289520263672,1143500
2020-01-23,95.76009339229925,96.79585781679702,95.22303360932595,96.6520004272461,1012000
2020-01-24,97.01645398858702,97.08358647105324,95.13672984574931,95.4915771484375,826700
2020-01-27,93.64061451332839,94.7051489245659,93.16109477193818,93.7748794555664,1301500
2020-01-28,94.10096136161481,95.87518302956498,93.77488411647929,95.26139831542969,1120200
2020-01-29,95.91354247613631,96.22043482356437,95.16549283658608,95.54910278320312,939200
2020-01-30,94.59006625398169,95.38607082030715,93.9666964127034,95.26139831542969,1232700
2020-01-31,94.60925949593695,94.60925949593695,92.58568532266166,93.17070007324219,1285800
2020-02-03,93.63102882694355,94.78188067946918,93.30495889137384,93.71734619140625,1316900
2020-02-04,95.17508755258507,95.9710921741075,94.90655763614171,95.0504150390625,1633600
2020-02-05,93.98588237842469,97.31375101701646,92.73912795072975,95.93273162841797,2023400
2020-02-06,96.23960991530559,96.23960991530559,93.6406138143964,94.63801574707031,1755200
2020-02-07,94.32156057477337,95.81766760190784,94.05303060800107,94.27361297607422,1711000
